Datetime,equity
2020-02-13 09:20:00,1168759999.9999998
2020-02-13 09:30:00,1168759999.9999998
2020-02-13 09:40:00,1168759999.9999998
2020-02-13 09:50:00,1168759999.9999998
2020-02-13 10:00:00,1168759999.9999998
2020-02-13 10:10:00,1168759999.9999998
2020-02-13 10:20:00,1168759999.9999998
2020-02-13 10:30:00,1168759999.9999998
2020-02-13 10:40:00,1168759999.9999998
2020-02-13 10:50:00,1168759999.9999998
2020-02-13 11:00:00,1168759999.9999998
2020-02-13 11:10:00,1168759999.9999998
2020-02-13 11:20:00,1168759999.9999998
2020-02-13 11:30:00,1168759999.9999998
2020-02-13 13:00:00,1168759999.9999998
2020-02-13 13:10:00,1168759999.9999998
2020-02-13 13:20:00,1168759999.9999998
2020-02-13 13:30:00,1168759999.9999998
2020-02-13 13:40:00,1168759999.9999998
2020-02-13 13:50:00,1168759999.9999998
2020-02-13 14:00:00,1168759999.9999998
2020-02-13 14:10:00,1168759999.9999998
2020-02-13 14:20:00,1168759999.9999998
2020-02-13 14:30:00,1168759999.9999998
2020-02-13 14:40:00,1168759999.9999998
2020-02-14 09:00:00,1168759999.9999998
2020-02-14 09:10:00,1168759999.9999998
2020-02-14 09:20:00,1168759999.9999998
2020-02-14 09:30:00,1168759999.9999998
2020-02-14 09:40:00,1168759999.9999998
2020-02-14 09:50:00,1168759999.9999998
2020-02-14 10:00:00,1168759999.9999998
2020-02-14 10:10:00,1168759999.9999998
2020-02-14 10:20:00,1168759999.9999998
2020-02-14 10:30:00,1168759999.9999998
2020-02-14 10:40:00,1168759999.9999998
2020-02-14 10:50:00,1168759999.9999998
2020-02-14 11:00:00,1168759999.9999998
2020-02-14 11:10:00,1168759999.9999998
2020-02-14 11:20:00,1168759999.9999998
2020-02-14 11:30:00,1168759999.9999998
2020-02-14 13:00:00,1168759999.9999998
2020-02-14 13:10:00,1168759999.9999998
2020-02-14 13:20:00,1168759999.9999998
2020-02-14 13:30:00,1168759999.9999998
2020-02-14 13:40:00,1168759999.9999998
2020-02-14 13:50:00,1168759999.9999998
2020-02-14 14:00:00,1168759999.9999998
2020-02-14 14:10:00,1168759999.9999998
2020-02-14 14:20:00,1168759999.9999998
2020-02-14 14:30:00,1168759999.9999998
2020-02-14 14:40:00,1168759999.9999998
2020-02-17 09:00:00,1168759999.9999998
2020-02-17 09:10:00,1168759999.9999998
2020-02-17 09:20:00,1168759999.9999998
2020-02-17 09:30:00,1168759999.9999998
2020-02-17 09:40:00,1168759999.9999998
2020-02-17 09:50:00,1168759999.9999998
2020-02-17 10:00:00,1168759999.9999998
2020-02-17 10:10:00,1168759999.9999998
2020-02-17 10:20:00,1168759999.9999998
2020-02-17 10:30:00,1168759999.9999998
2020-02-17 10:40:00,1168759999.9999998
2020-02-17 10:50:00,1168639999.9999998
2020-02-17 11:00:00,1169639999.9999998
2020-02-17 11:10:00,1165639999.9999998
2020-02-17 11:20:00,1165239999.9999998
2020-02-17 11:30:00,1164839999.9999998
2020-02-17 13:00:00,1166439999.9999998
2020-02-17 13:10:00,1166639999.9999998
2020-02-17 13:20:00,1168439999.9999998
2020-02-17 13:30:00,1166439999.9999998
2020-02-17 13:40:00,1165639999.9999998
2020-02-17 13:50:00,1164039999.9999998
2020-02-17 14:00:00,1164639999.9999998
2020-02-17 14:10:00,1165439999.9999998
2020-02-17 14:20:00,1169039999.9999998
2020-02-17 14:30:00,1169039999.9999998
2020-02-17 14:40:00,1170239999.9999998
2020-02-18 09:00:00,1168439999.9999998
2020-02-18 09:10:00,1169639999.9999998
2020-02-18 09:20:00,1168639999.9999998
2020-02-18 09:30:00,1166639999.9999998
2020-02-18 09:40:00,1166639999.9999998
2020-02-18 09:50:00,1166639999.9999998
2020-02-18 10:00:00,1166839999.9999998
2020-02-18 10:10:00,1167839999.9999998
2020-02-18 10:20:00,1168239999.9999998
2020-02-18 10:30:00,1168439999.9999998
2020-02-18 10:40:00,1168239999.9999998
2020-02-18 10:50:00,1168839999.9999998
2020-02-18 11:00:00,1167639999.9999998
2020-02-18 11:10:00,1167039999.9999998
2020-02-18 11:20:00,1167239999.9999998
2020-02-18 11:30:00,1167239999.9999998
2020-02-18 13:00:00,1167439999.9999998
2020-02-18 13:10:00,1167039999.9999998
2020-02-18 13:20:00,1166239999.9999998
2020-02-18 13:30:00,1166439999.9999998
2020-02-18 13:40:00,1164839999.9999998
2020-02-18 13:50:00,1165439999.9999998
2020-02-18 14:00:00,1164239999.9999998
2020-02-18 14:10:00,1165639999.9999998
2020-02-18 14:20:00,1165039999.9999998
2020-02-18 14:30:00,1164639999.9999998
2020-02-18 14:40:00,1154639999.9999998
2020-02-19 09:00:00,1157239999.9999998
2020-02-19 09:10:00,1157439999.9999998
2020-02-19 09:20:00,1160839999.9999998
2020-02-19 09:30:00,1161239999.9999998
2020-02-19 09:40:00,1162239999.9999998
2020-02-19 09:50:00,1161239999.9999998
2020-02-19 10:00:00,1160239999.9999998
2020-02-19 10:10:00,1160839999.9999998
2020-02-19 10:20:00,1162239999.9999998
2020-02-19 10:30:00,1161639999.9999998
2020-02-19 10:40:00,1162439999.9999998
2020-02-19 10:50:00,1161639999.9999998
2020-02-19 11:00:00,1160639999.9999998
2020-02-19 11:10:00,1159639999.9999998
2020-02-19 11:20:00,1159239999.9999998
2020-02-19 11:30:00,1159039999.9999998
2020-02-19 13:00:00,1159639999.9999998
2020-02-19 13:10:00,1159639999.9999998
2020-02-19 13:20:00,1158639999.9999998
2020-02-19 13:30:00,1158839999.9999998
2020-02-19 13:40:00,1159839999.9999998
2020-02-19 13:50:00,1158839999.9999998
2020-02-19 14:00:00,1160639999.9999998
2020-02-19 14:10:00,1161039999.9999998
2020-02-19 14:20:00,1164639999.9999998
2020-02-19 14:30:00,1164639999.9999998
2020-02-19 14:40:00,1174239999.9999998
2020-02-20 09:00:00,1177239999.9999998
2020-02-20 09:10:00,1181439999.9999998
2020-02-20 09:20:00,1180039999.9999998
2020-02-20 09:30:00,1178639999.9999998
2020-02-20 09:40:00,1179039999.9999998
2020-02-20 09:50:00,1178439999.9999998
2020-02-20 10:00:00,1178519999.9999998
2020-02-20 10:10:00,1178519999.9999998
2020-02-20 10:20:00,1178519999.9999998
2020-02-20 10:30:00,1178519999.9999998
2020-02-20 10:40:00,1178399999.9999998
2020-02-20 10:50:00,1177399999.9999998
2020-02-20 11:00:00,1177399999.9999998
2020-02-20 11:10:00,1176599999.9999998
2020-02-20 11:20:00,1177799999.9999998
2020-02-20 11:30:00,1177999999.9999998
2020-02-20 13:00:00,1179999999.9999998
2020-02-20 13:10:00,1177199999.9999998
2020-02-20 13:20:00,1175999999.9999998
2020-02-20 13:30:00,1177599999.9999998
2020-02-20 13:40:00,1177799999.9999998
2020-02-20 13:50:00,1178799999.9999998
2020-02-20 14:00:00,1183399999.9999998
2020-02-20 14:10:00,1185599999.9999998
2020-02-20 14:20:00,1187799999.9999998
2020-02-20 14:30:00,1187599999.9999998
2020-02-20 14:40:00,1186799999.9999998
2020-02-21 09:00:00,1178999999.9999998
2020-02-21 09:10:00,1176999999.9999998
2020-02-21 09:20:00,1178799999.9999998
2020-02-21 09:30:00,1178679999.9999998
2020-02-21 09:40:00,1178679999.9999998
2020-02-21 09:50:00,1178679999.9999998
2020-02-21 10:00:00,1178679999.9999998
2020-02-21 10:10:00,1178679999.9999998
2020-02-21 10:20:00,1178679999.9999998
2020-02-21 10:30:00,1178679999.9999998
2020-02-21 10:40:00,1178679999.9999998
2020-02-21 10:50:00,1178679999.9999998
2020-02-21 11:00:00,1178679999.9999998
2020-02-21 11:10:00,1178679999.9999998
2020-02-21 11:20:00,1178679999.9999998
2020-02-21 11:30:00,1178679999.9999998
2020-02-21 13:00:00,1178679999.9999998
2020-02-21 13:10:00,1178679999.9999998
2020-02-21 13:20:00,1178679999.9999998
2020-02-21 13:30:00,1178679999.9999998
2020-02-21 13:40:00,1178679999.9999998
2020-02-21 13:50:00,1178679999.9999998
2020-02-21 14:00:00,1178679999.9999998
2020-02-21 14:10:00,1178679999.9999998
2020-02-21 14:20:00,1178679999.9999998
2020-02-21 14:30:00,1178679999.9999998
2020-02-21 14:40:00,1178679999.9999998
2020-02-24 09:00:00,1178559999.9999998
2020-02-24 09:10:00,1180559999.9999998
2020-02-24 09:20:00,1177559999.9999998
2020-02-24 09:30:00,1179959999.9999998
2020-02-24 09:40:00,1178959999.9999998
2020-02-24 09:50:00,1178359999.9999998
2020-02-24 10:00:00,1178759999.9999998
2020-02-24 10:10:00,1178959999.9999998
2020-02-24 10:20:00,1178159999.9999998
2020-02-24 10:30:00,1180559999.9999998
2020-02-24 10:40:00,1181559999.9999998
2020-02-24 10:50:00,1181759999.9999998
2020-02-24 11:00:00,1191759999.9999998
2020-02-24 11:10:00,1190159999.9999998
2020-02-24 11:20:00,1185559999.9999998
2020-02-24 11:30:00,1185559999.9999998
2020-02-24 13:00:00,1191159999.9999998
2020-02-24 13:10:00,1185759999.9999998
2020-02-24 13:20:00,1184959999.9999998
2020-02-24 13:30:00,1186559999.9999998
2020-02-24 13:40:00,1189559999.9999998
2020-02-24 13:50:00,1191559999.9999998
2020-02-24 14:00:00,1194959999.9999998
2020-02-24 14:10:00,1205359999.9999998
2020-02-24 14:20:00,1211559999.9999998
2020-02-24 14:30:00,1211359999.9999998
2020-02-24 14:40:00,1215559999.9999998
2020-02-25 09:00:00,1226359999.9999998
2020-02-25 09:10:00,1217359999.9999998
2020-02-25 09:20:00,1220159999.9999998
2020-02-25 09:30:00,1213759999.9999998
2020-02-25 09:40:00,1217559999.9999998
2020-02-25 09:50:00,1215559999.9999998
2020-02-25 10:00:00,1217359999.9999998
2020-02-25 10:10:00,1217959999.9999998
2020-02-25 10:20:00,1221559999.9999998
2020-02-25 10:30:00,1218959999.9999998
2020-02-25 10:40:00,1214959999.9999998
2020-02-25 10:50:00,1209959999.9999998
2020-02-25 11:00:00,1208959999.9999998
2020-02-25 11:10:00,1207559999.9999998
2020-02-25 11:20:00,1209559999.9999998
2020-02-25 11:30:00,1209759999.9999998
2020-02-25 13:00:00,1204159999.9999998
2020-02-25 13:10:00,1203359999.9999998
2020-02-25 13:20:00,1204959999.9999998
2020-02-25 13:30:00,1203559999.9999998
2020-02-25 13:40:00,1204159999.9999998
2020-02-25 13:50:00,1199959999.9999998
2020-02-25 14:00:00,1197359999.9999998
2020-02-25 14:10:00,1194559999.9999998
2020-02-25 14:20:00,1190239999.9999998
2020-02-25 14:30:00,1190239999.9999998
2020-02-25 14:40:00,1190239999.9999998
2020-02-26 09:00:00,1190239999.9999998
2020-02-26 09:10:00,1190239999.9999998
2020-02-26 09:20:00,1190239999.9999998
2020-02-26 09:30:00,1190119999.9999998
2020-02-26 09:40:00,1188519999.9999998
2020-02-26 09:50:00,1189119999.9999998
2020-02-26 10:00:00,1190519999.9999998
2020-02-26 10:10:00,1178719999.9999998
2020-02-26 10:20:00,1178119999.9999998
2020-02-26 10:30:00,1181719999.9999998
2020-02-26 10:40:00,1178119999.9999998
2020-02-26 10:50:00,1181719999.9999998
2020-02-26 11:00:00,1184119999.9999998
2020-02-26 11:10:00,1186319999.9999998
2020-02-26 11:20:00,1187519999.9999998
2020-02-26 11:30:00,1186119999.9999998
2020-02-26 13:00:00,1194119999.9999998
2020-02-26 13:10:00,1193119999.9999998
2020-02-26 13:20:00,1199719999.9999998
2020-02-26 13:30:00,1199119999.9999998
2020-02-26 13:40:00,1190519999.9999998
2020-02-26 13:50:00,1197119999.9999998
2020-02-26 14:00:00,1194119999.9999998
2020-02-26 14:10:00,1200119999.9999998
2020-02-26 14:20:00,1192119999.9999998
2020-02-26 14:30:00,1192119999.9999998
2020-02-26 14:40:00,1184919999.9999998
2020-02-27 09:00:00,1188719999.9999998
2020-02-27 09:10:00,1184119999.9999998
2020-02-27 09:20:00,1185119999.9999998
2020-02-27 09:30:00,1187519999.9999998
2020-02-27 09:40:00,1190519999.9999998
2020-02-27 09:50:00,1189719999.9999998
2020-02-27 10:00:00,1188119999.9999998
2020-02-27 10:10:00,1187319999.9999998
2020-02-27 10:20:00,1183119999.9999998
2020-02-27 10:30:00,1188719999.9999998
2020-02-27 10:40:00,1188519999.9999998
2020-02-27 10:50:00,1190119999.9999998
2020-02-27 11:00:00,1187319999.9999998
2020-02-27 11:10:00,1186719999.9999998
2020-02-27 11:20:00,1185919999.9999998
2020-02-27 11:30:00,1184999999.9999998
2020-02-27 13:00:00,1184999999.9999998
2020-02-27 13:10:00,1184999999.9999998
2020-02-27 13:20:00,1184999999.9999998
2020-02-27 13:30:00,1184999999.9999998
2020-02-27 13:40:00,1184999999.9999998
2020-02-27 13:50:00,1184999999.9999998
2020-02-27 14:00:00,1184999999.9999998
2020-02-27 14:10:00,1184999999.9999998
2020-02-27 14:20:00,1184999999.9999998
2020-02-27 14:30:00,1184999999.9999998
2020-02-27 14:40:00,1184999999.9999998
2020-02-28 09:00:00,1184999999.9999998
2020-02-28 09:10:00,1184999999.9999998
2020-02-28 09:20:00,1184999999.9999998
2020-02-28 09:30:00,1184999999.9999998
2020-02-28 09:40:00,1184999999.9999998
2020-02-28 09:50:00,1184999999.9999998
2020-02-28 10:00:00,1184999999.9999998
2020-02-28 10:10:00,1184999999.9999998
2020-02-28 10:20:00,1184999999.9999998
2020-02-28 10:30:00,1184999999.9999998
2020-02-28 10:40:00,1184999999.9999998
2020-02-28 10:50:00,1184879999.9999998
2020-02-28 11:00:00,1187079999.9999998
2020-02-28 11:10:00,1189480000.0
2020-02-28 11:20:00,1185079999.9999998
2020-02-28 11:30:00,1185279999.9999998
2020-02-28 13:00:00,1200480000.0
2020-02-28 13:10:00,1200480000.0
2020-02-28 13:20:00,1198480000.0
2020-02-28 13:30:00,1203079999.9999998
2020-02-28 13:40:00,1198680000.0
2020-02-28 13:50:00,1187279999.9999998
2020-02-28 14:00:00,1188279999.9999998
2020-02-28 14:10:00,1175680000.0
2020-02-28 14:20:00,1181480000.0
2020-02-28 14:30:00,1180279999.9999998
2020-02-28 14:40:00,1180079999.9999998
2020-03-02 09:00:00,1168879999.9999998
2020-03-02 09:10:00,1166279999.9999998
2020-03-02 09:20:00,1168879999.9999998
2020-03-02 09:30:00,1168879999.9999998
2020-03-02 09:40:00,1166879999.9999998
2020-03-02 09:50:00,1168480000.0
2020-03-02 10:00:00,1169680000.0
2020-03-02 10:10:00,1173680000.0
2020-03-02 10:20:00,1172079999.9999998
2020-03-02 10:30:00,1166879999.9999998
2020-03-02 10:40:00,1160560000.0
2020-03-02 10:50:00,1160560000.0
2020-03-02 11:00:00,1160560000.0
2020-03-02 11:10:00,1160560000.0
2020-03-02 11:20:00,1160560000.0
2020-03-02 11:30:00,1160560000.0
2020-03-02 13:00:00,1160560000.0
2020-03-02 13:10:00,1160560000.0
2020-03-02 13:20:00,1160560000.0
2020-03-02 13:30:00,1160560000.0
2020-03-02 13:40:00,1160560000.0
2020-03-02 13:50:00,1160560000.0
2020-03-02 14:00:00,1160560000.0
2020-03-02 14:10:00,1160560000.0
2020-03-02 14:20:00,1160560000.0
2020-03-02 14:30:00,1160560000.0
2020-03-02 14:40:00,1160560000.0
2020-03-03 09:00:00,1160560000.0
2020-03-03 09:10:00,1160560000.0
2020-03-03 09:20:00,1160560000.0
2020-03-03 09:30:00,1160560000.0
2020-03-03 09:40:00,1160560000.0
2020-03-03 09:50:00,1160560000.0
2020-03-03 10:00:00,1160560000.0
2020-03-03 10:10:00,1160560000.0
2020-03-03 10:20:00,1160560000.0
2020-03-03 10:30:00,1160440000.0
2020-03-03 10:40:00,1161240000.0
2020-03-03 10:50:00,1159240000.0
2020-03-03 11:00:00,1155440000.0
2020-03-03 11:10:00,1157040000.0
2020-03-03 11:20:00,1154240000.0
2020-03-03 11:30:00,1154040000.0
2020-03-03 13:00:00,1151040000.0
2020-03-03 13:10:00,1150040000.0
2020-03-03 13:20:00,1151240000.0
2020-03-03 13:30:00,1149440000.0
2020-03-03 13:40:00,1152840000.0
2020-03-03 13:50:00,1152840000.0
2020-03-03 14:00:00,1157240000.0
2020-03-03 14:10:00,1152640000.0
2020-03-03 14:20:00,1144440000.0
2020-03-03 14:30:00,1142840000.0
2020-03-03 14:40:00,1141440000.0
2020-03-04 09:00:00,1138040000.0
2020-03-04 09:10:00,1137240000.0
2020-03-04 09:20:00,1139040000.0
2020-03-04 09:30:00,1139440000.0
2020-03-04 09:40:00,1138640000.0
2020-03-04 09:50:00,1139040000.0
2020-03-04 10:00:00,1141840000.0
2020-03-04 10:10:00,1141040000.0
2020-03-04 10:20:00,1139640000.0
2020-03-04 10:30:00,1142840000.0
2020-03-04 10:40:00,1141440000.0
2020-03-04 10:50:00,1141240000.0
2020-03-04 11:00:00,1139440000.0
2020-03-04 11:10:00,1140240000.0
2020-03-04 11:20:00,1136640000.0
2020-03-04 11:30:00,1138040000.0
2020-03-04 13:00:00,1138840000.0
2020-03-04 13:10:00,1140840000.0
2020-03-04 13:20:00,1142240000.0
2020-03-04 13:30:00,1143440000.0
2020-03-04 13:40:00,1141240000.0
2020-03-04 13:50:00,1139640000.0
2020-03-04 14:00:00,1142240000.0
2020-03-04 14:10:00,1144040000.0
2020-03-04 14:20:00,1148640000.0
2020-03-04 14:30:00,1149440000.0
2020-03-04 14:40:00,1147640000.0
2020-03-05 09:00:00,1157640000.0
2020-03-05 09:10:00,1157040000.0
2020-03-05 09:20:00,1156440000.0
2020-03-05 09:30:00,1157040000.0
2020-03-05 09:40:00,1157240000.0
2020-03-05 09:50:00,1158440000.0
2020-03-05 10:00:00,1158040000.0
2020-03-05 10:10:00,1158240000.0
2020-03-05 10:20:00,1156840000.0
2020-03-05 10:30:00,1156440000.0
2020-03-05 10:40:00,1157840000.0
2020-03-05 10:50:00,1158440000.0
2020-03-05 11:00:00,1158440000.0
2020-03-05 11:10:00,1157240000.0
2020-03-05 11:20:00,1156640000.0
2020-03-05 11:30:00,1156240000.0
2020-03-05 13:00:00,1161240000.0
2020-03-05 13:10:00,1160640000.0
2020-03-05 13:20:00,1159440000.0
2020-03-05 13:30:00,1158240000.0
2020-03-05 13:40:00,1155640000.0
2020-03-05 13:50:00,1148440000.0
2020-03-05 14:00:00,1149840000.0
2020-03-05 14:10:00,1144440000.0
2020-03-05 14:20:00,1139440000.0
2020-03-05 14:30:00,1137840000.0
2020-03-05 14:40:00,1137440000.0
2020-03-06 09:00:00,1124440000.0
2020-03-06 09:10:00,1125440000.0
2020-03-06 09:20:00,1125440000.0
2020-03-06 09:30:00,1125440000.0
2020-03-06 09:40:00,1125040000.0
2020-03-06 09:50:00,1124240000.0
2020-03-06 10:00:00,1123920000.0
2020-03-06 10:10:00,1123920000.0
2020-03-06 10:20:00,1123920000.0
2020-03-06 10:30:00,1123920000.0
2020-03-06 10:40:00,1123920000.0
2020-03-06 10:50:00,1123920000.0
2020-03-06 11:00:00,1123920000.0
2020-03-06 11:10:00,1123920000.0
2020-03-06 11:20:00,1123920000.0
2020-03-06 11:30:00,1123920000.0
2020-03-06 13:00:00,1123920000.0
2020-03-06 13:10:00,1123920000.0
2020-03-06 13:20:00,1123920000.0
2020-03-06 13:30:00,1123920000.0
2020-03-06 13:40:00,1123920000.0
2020-03-06 13:50:00,1123920000.0
2020-03-06 14:00:00,1123920000.0
2020-03-06 14:10:00,1123920000.0
2020-03-06 14:20:00,1123920000.0
2020-03-06 14:30:00,1123920000.0
2020-03-06 14:40:00,1123920000.0
2020-03-09 09:00:00,1123920000.0
2020-03-09 09:10:00,1123800000.0
2020-03-09 09:20:00,1123400000.0
2020-03-09 09:30:00,1126600000.0
2020-03-09 09:40:00,1123200000.0
2020-03-09 09:50:00,1121200000.0
2020-03-09 10:00:00,1123800000.0
2020-03-09 10:10:00,1123200000.0
2020-03-09 10:20:00,1126400000.0
2020-03-09 10:30:00,1126800000.0
2020-03-09 10:40:00,1129200000.0
2020-03-09 10:50:00,1142000000.0
2020-03-09 11:00:00,1140800000.0
2020-03-09 11:10:00,1140600000.0
2020-03-09 11:20:00,1147800000.0
2020-03-09 11:30:00,1146800000.0
2020-03-09 13:00:00,1151600000.0
2020-03-09 13:10:00,1147800000.0
2020-03-09 13:20:00,1152800000.0
2020-03-09 13:30:00,1149400000.0
2020-03-09 13:40:00,1154800000.0
2020-03-09 13:50:00,1160600000.0
2020-03-09 14:00:00,1163800000.0
2020-03-09 14:10:00,1165600000.0
2020-03-09 14:20:00,1165600000.0
2020-03-09 14:30:00,1165600000.0
2020-03-09 14:40:00,1165600000.0
2020-03-10 09:00:00,1189800000.0
2020-03-10 09:10:00,1183800000.0
2020-03-10 09:20:00,1181480000.0
2020-03-10 09:30:00,1181480000.0
2020-03-10 09:40:00,1181480000.0
2020-03-10 09:50:00,1181480000.0
2020-03-10 10:00:00,1181480000.0
2020-03-10 10:10:00,1181480000.0
2020-03-10 10:20:00,1181360000.0
2020-03-10 10:30:00,1179560000.0
2020-03-10 10:40:00,1177160000.0
2020-03-10 10:50:00,1175960000.0000002
2020-03-10 11:00:00,1178560000.0
2020-03-10 11:10:00,1174560000.0
2020-03-10 11:20:00,1162360000.0
2020-03-10 11:30:00,1161560000.0
2020-03-10 13:00:00,1153760000.0
2020-03-10 13:10:00,1160360000.0
2020-03-10 13:20:00,1157960000.0000002
2020-03-10 13:30:00,1164360000.0
2020-03-10 13:40:00,1164560000.0
2020-03-10 13:50:00,1160560000.0
2020-03-10 14:00:00,1166360000.0
2020-03-10 14:10:00,1177560000.0
2020-03-10 14:20:00,1183560000.0
2020-03-10 14:30:00,1181960000.0000002
2020-03-10 14:40:00,1172560000.0
2020-03-11 09:00:00,1171560000.0
2020-03-11 09:10:00,1167960000.0000002
2020-03-11 09:20:00,1169360000.0
2020-03-11 09:30:00,1176360000.0
2020-03-11 09:40:00,1179760000.0
2020-03-11 09:50:00,1184360000.0
2020-03-11 10:00:00,1184160000.0
2020-03-11 10:10:00,1193360000.0
2020-03-11 10:20:00,1189360000.0
2020-03-11 10:30:00,1196560000.0
2020-03-11 10:40:00,1196560000.0
2020-03-11 10:50:00,1190760000.0
2020-03-11 11:00:00,1203960000.0000002
2020-03-11 11:10:00,1203560000.0
2020-03-11 11:20:00,1205360000.0
2020-03-11 11:30:00,1205960000.0000002
2020-03-11 13:00:00,1272360000.0
2020-03-11 13:10:00,1265160000.0
2020-03-11 13:20:00,1256760000.0
2020-03-11 13:30:00,1252560000.0
2020-03-11 13:40:00,1268160000.0
2020-03-11 13:50:00,1255360000.0
2020-03-11 14:00:00,1251560000.0
2020-03-11 14:10:00,1235560000.0
2020-03-11 14:20:00,1246160000.0
2020-03-11 14:30:00,1249360000.0
2020-03-11 14:40:00,1245560000.0
2020-03-12 09:00:00,1309560000.0
2020-03-12 09:10:00,1299560000.0
2020-03-12 09:20:00,1304160000.0
2020-03-12 09:30:00,1305560000.0
2020-03-12 09:40:00,1299160000.0
2020-03-12 09:50:00,1299560000.0
2020-03-12 10:00:00,1294360000.0
2020-03-12 10:10:00,1300360000.0
2020-03-12 10:20:00,1305360000.0
2020-03-12 10:30:00,1319160000.0
2020-03-12 10:40:00,1317160000.0
2020-03-12 10:50:00,1331360000.0
2020-03-12 11:00:00,1328960000.0000002
2020-03-12 11:10:00,1314760000.0
2020-03-12 11:20:00,1317360000.0
2020-03-12 11:30:00,1316760000.0
2020-03-12 13:00:00,1334360000.0
2020-03-12 13:10:00,1324560000.0
2020-03-12 13:20:00,1327760000.0
2020-03-12 13:30:00,1325560000.0
2020-03-12 13:40:00,1328560000.0
2020-03-12 13:50:00,1321760000.0
2020-03-12 14:00:00,1314960000.0000002
2020-03-12 14:10:00,1301560000.0
2020-03-12 14:20:00,1320360000.0
2020-03-12 14:30:00,1321160000.0
2020-03-12 14:40:00,1347560000.0
2020-03-13 09:00:00,1404960000.0000002
2020-03-13 09:10:00,1403760000.0
2020-03-13 09:20:00,1402160000.0
2020-03-13 09:30:00,1397560000.0
2020-03-13 09:40:00,1394560000.0
2020-03-13 09:50:00,1397760000.0
2020-03-13 10:00:00,1391560000.0
2020-03-13 10:10:00,1387960000.0000002
2020-03-13 10:20:00,1373560000.0
2020-03-13 10:30:00,1383960000.0000002
2020-03-13 10:40:00,1378960000.0000002
2020-03-13 10:50:00,1390360000.0
2020-03-13 11:00:00,1386960000.0000002
2020-03-13 11:10:00,1386560000.0
2020-03-13 11:20:00,1378160000.0
2020-03-13 11:30:00,1378560000.0
