Datetime,equity
2020-02-13 10:30:00,1117628000.0
2020-02-13 10:40:00,1117628000.0
2020-02-13 10:50:00,1117628000.0
2020-02-13 11:00:00,1117628000.0
2020-02-13 11:10:00,1117628000.0
2020-02-13 11:20:00,1117628000.0
2020-02-13 11:30:00,1117628000.0
2020-02-13 13:00:00,1117628000.0
2020-02-13 13:10:00,1117628000.0
2020-02-13 13:20:00,1117628000.0
2020-02-13 13:30:00,1117628000.0
2020-02-13 13:40:00,1117628000.0
2020-02-13 13:50:00,1117628000.0
2020-02-13 14:00:00,1117628000.0
2020-02-13 14:10:00,1117628000.0
2020-02-13 14:20:00,1117628000.0
2020-02-13 14:30:00,1117628000.0
2020-02-13 14:40:00,1117628000.0
2020-02-14 09:00:00,1117628000.0
2020-02-14 09:10:00,1117628000.0
2020-02-14 09:20:00,1117628000.0
2020-02-14 09:30:00,1117628000.0
2020-02-14 09:40:00,1117628000.0
2020-02-14 09:50:00,1117628000.0
2020-02-14 10:00:00,1117628000.0
2020-02-14 10:10:00,1117628000.0
2020-02-14 10:20:00,1117628000.0
2020-02-14 10:30:00,1117628000.0
2020-02-14 10:40:00,1117628000.0
2020-02-14 10:50:00,1117628000.0
2020-02-14 11:00:00,1117628000.0
2020-02-14 11:10:00,1117628000.0
2020-02-14 11:20:00,1117628000.0
2020-02-14 11:30:00,1117628000.0
2020-02-14 13:00:00,1117628000.0
2020-02-14 13:10:00,1117628000.0
2020-02-14 13:20:00,1117628000.0
2020-02-14 13:30:00,1117628000.0
2020-02-14 13:40:00,1117628000.0
2020-02-14 13:50:00,1117628000.0
2020-02-14 14:00:00,1117628000.0
2020-02-14 14:10:00,1117628000.0
2020-02-14 14:20:00,1117628000.0
2020-02-14 14:30:00,1117628000.0
2020-02-14 14:40:00,1117628000.0
2020-02-17 09:00:00,1117628000.0
2020-02-17 09:10:00,1117628000.0
2020-02-17 09:20:00,1117628000.0
2020-02-17 09:30:00,1117628000.0
2020-02-17 09:40:00,1117628000.0
2020-02-17 09:50:00,1117628000.0
2020-02-17 10:00:00,1117628000.0
2020-02-17 10:10:00,1117628000.0
2020-02-17 10:20:00,1117628000.0
2020-02-17 10:30:00,1117628000.0
2020-02-17 10:40:00,1117628000.0
2020-02-17 10:50:00,1117628000.0
2020-02-17 11:00:00,1117628000.0
2020-02-17 11:10:00,1117544000.0
2020-02-17 11:20:00,1117264000.0
2020-02-17 11:30:00,1116984000.0
2020-02-17 13:00:00,1118104000.0
2020-02-17 13:10:00,1118244000.0
2020-02-17 13:20:00,1119504000.0
2020-02-17 13:30:00,1118104000.0
2020-02-17 13:40:00,1117544000.0
2020-02-17 13:50:00,1116424000.0
2020-02-17 14:00:00,1116844000.0
2020-02-17 14:10:00,1117404000.0
2020-02-17 14:20:00,1119924000.0
2020-02-17 14:30:00,1119924000.0
2020-02-17 14:40:00,1120764000.0
2020-02-18 09:00:00,1119504000.0
2020-02-18 09:10:00,1120344000.0
2020-02-18 09:20:00,1119644000.0
2020-02-18 09:30:00,1118244000.0
2020-02-18 09:40:00,1118244000.0
2020-02-18 09:50:00,1118244000.0
2020-02-18 10:00:00,1118384000.0
2020-02-18 10:10:00,1119084000.0
2020-02-18 10:20:00,1119364000.0
2020-02-18 10:30:00,1119504000.0
2020-02-18 10:40:00,1119364000.0
2020-02-18 10:50:00,1119784000.0
2020-02-18 11:00:00,1118944000.0
2020-02-18 11:10:00,1118524000.0
2020-02-18 11:20:00,1118664000.0
2020-02-18 11:30:00,1118664000.0
2020-02-18 13:00:00,1118804000.0
2020-02-18 13:10:00,1118524000.0
2020-02-18 13:20:00,1117964000.0
2020-02-18 13:30:00,1118104000.0
2020-02-18 13:40:00,1116984000.0
2020-02-18 13:50:00,1117404000.0
2020-02-18 14:00:00,1116564000.0
2020-02-18 14:10:00,1117544000.0
2020-02-18 14:20:00,1117124000.0
2020-02-18 14:30:00,1116844000.0
2020-02-18 14:40:00,1109844000.0
2020-02-19 09:00:00,1111664000.0
2020-02-19 09:10:00,1111804000.0
2020-02-19 09:20:00,1114184000.0
2020-02-19 09:30:00,1114464000.0
2020-02-19 09:40:00,1115164000.0
2020-02-19 09:50:00,1114464000.0
2020-02-19 10:00:00,1113764000.0
2020-02-19 10:10:00,1114184000.0
2020-02-19 10:20:00,1115164000.0
2020-02-19 10:30:00,1114744000.0
2020-02-19 10:40:00,1115304000.0
2020-02-19 10:50:00,1114744000.0
2020-02-19 11:00:00,1114044000.0
2020-02-19 11:10:00,1113344000.0
2020-02-19 11:20:00,1113064000.0
2020-02-19 11:30:00,1112924000.0
2020-02-19 13:00:00,1113344000.0
2020-02-19 13:10:00,1113344000.0
2020-02-19 13:20:00,1112644000.0
2020-02-19 13:30:00,1112784000.0
2020-02-19 13:40:00,1113484000.0
2020-02-19 13:50:00,1112784000.0
2020-02-19 14:00:00,1114044000.0
2020-02-19 14:10:00,1114324000.0
2020-02-19 14:20:00,1116844000.0
2020-02-19 14:30:00,1116844000.0
2020-02-19 14:40:00,1123564000.0
2020-02-20 09:00:00,1125664000.0
2020-02-20 09:10:00,1128604000.0
2020-02-20 09:20:00,1127624000.0
2020-02-20 09:30:00,1126644000.0
2020-02-20 09:40:00,1126924000.0
2020-02-20 09:50:00,1126504000.0
2020-02-20 10:00:00,1126644000.0
2020-02-20 10:10:00,1126504000.0
2020-02-20 10:20:00,1127344000.0
2020-02-20 10:30:00,1126364000.0
2020-02-20 10:40:00,1125944000.0
2020-02-20 10:50:00,1125244000.0
2020-02-20 11:00:00,1125244000.0
2020-02-20 11:10:00,1124684000.0
2020-02-20 11:20:00,1125524000.0
2020-02-20 11:30:00,1125664000.0
2020-02-20 13:00:00,1127064000.0
2020-02-20 13:10:00,1125104000.0
2020-02-20 13:20:00,1124264000.0
2020-02-20 13:30:00,1125384000.0
2020-02-20 13:40:00,1125524000.0
2020-02-20 13:50:00,1126224000.0
2020-02-20 14:00:00,1129444000.0
2020-02-20 14:10:00,1130984000.0
2020-02-20 14:20:00,1132524000.0
2020-02-20 14:30:00,1132384000.0
2020-02-20 14:40:00,1131824000.0
2020-02-21 09:00:00,1126364000.0
2020-02-21 09:10:00,1124964000.0
2020-02-21 09:20:00,1126224000.0
2020-02-21 09:30:00,1126224000.0
2020-02-21 09:40:00,1125944000.0
2020-02-21 09:50:00,1125804000.0
2020-02-21 10:00:00,1127624000.0
2020-02-21 10:10:00,1127204000.0
2020-02-21 10:20:00,1130004000.0
2020-02-21 10:30:00,1131404000.0
2020-02-21 10:40:00,1131124000.0
2020-02-21 10:50:00,1129864000.0
2020-02-21 11:00:00,1130844000.0
2020-02-21 11:10:00,1130284000.0
2020-02-21 11:20:00,1128464000.0
2020-02-21 11:30:00,1128184000.0
2020-02-21 13:00:00,1126924000.0
2020-02-21 13:10:00,1126784000.0
2020-02-21 13:20:00,1126364000.0
2020-02-21 13:30:00,1124684000.0
2020-02-21 13:40:00,1125384000.0
2020-02-21 13:50:00,1120764000.0
2020-02-21 14:00:00,1120764000.0
2020-02-21 14:10:00,1120540000.0
2020-02-21 14:20:00,1120540000.0
2020-02-21 14:30:00,1120540000.0
2020-02-21 14:40:00,1120540000.0
2020-02-24 09:00:00,1120540000.0
2020-02-24 09:10:00,1120540000.0
2020-02-24 09:20:00,1120540000.0
2020-02-24 09:30:00,1120456000.0
2020-02-24 09:40:00,1119756000.0
2020-02-24 09:50:00,1119336000.0
2020-02-24 10:00:00,1119616000.0
2020-02-24 10:10:00,1119756000.0
2020-02-24 10:20:00,1119195999.9999998
2020-02-24 10:30:00,1120876000.0
2020-02-24 10:40:00,1121576000.0
2020-02-24 10:50:00,1121716000.0
2020-02-24 11:00:00,1128716000.0
2020-02-24 11:10:00,1127595999.9999998
2020-02-24 11:20:00,1124376000.0
2020-02-24 11:30:00,1124376000.0
2020-02-24 13:00:00,1128295999.9999998
2020-02-24 13:10:00,1124516000.0
2020-02-24 13:20:00,1123956000.0
2020-02-24 13:30:00,1125076000.0
2020-02-24 13:40:00,1127176000.0
2020-02-24 13:50:00,1128576000.0
2020-02-24 14:00:00,1130956000.0
2020-02-24 14:10:00,1138236000.0
2020-02-24 14:20:00,1142576000.0
2020-02-24 14:30:00,1142436000.0
2020-02-24 14:40:00,1145376000.0
2020-02-25 09:00:00,1152936000.0
2020-02-25 09:10:00,1146636000.0
2020-02-25 09:20:00,1148595999.9999998
2020-02-25 09:30:00,1144116000.0
2020-02-25 09:40:00,1146776000.0
2020-02-25 09:50:00,1145376000.0
2020-02-25 10:00:00,1146636000.0
2020-02-25 10:10:00,1147056000.0
2020-02-25 10:20:00,1149576000.0
2020-02-25 10:30:00,1147756000.0
2020-02-25 10:40:00,1144956000.0
2020-02-25 10:50:00,1141456000.0
2020-02-25 11:00:00,1140756000.0
2020-02-25 11:10:00,1139776000.0
2020-02-25 11:20:00,1141176000.0
2020-02-25 11:30:00,1141316000.0
2020-02-25 13:00:00,1137395999.9999998
2020-02-25 13:10:00,1136836000.0
2020-02-25 13:20:00,1137956000.0
2020-02-25 13:30:00,1136976000.0
2020-02-25 13:40:00,1137395999.9999998
2020-02-25 13:50:00,1134456000.0
2020-02-25 14:00:00,1132636000.0
2020-02-25 14:10:00,1130676000.0
2020-02-25 14:20:00,1127736000.0
2020-02-25 14:30:00,1127316000.0
2020-02-25 14:40:00,1128576000.0
2020-02-26 09:00:00,1146495999.9999998
2020-02-26 09:10:00,1144956000.0
2020-02-26 09:20:00,1142156000.0
2020-02-26 09:30:00,1138376000.0
2020-02-26 09:40:00,1137256000.0
2020-02-26 09:50:00,1137676000.0
2020-02-26 10:00:00,1138656000.0
2020-02-26 10:10:00,1130395999.9999998
2020-02-26 10:20:00,1129976000.0
2020-02-26 10:30:00,1132495999.9999998
2020-02-26 10:40:00,1129976000.0
2020-02-26 10:50:00,1132495999.9999998
2020-02-26 11:00:00,1134176000.0
2020-02-26 11:10:00,1135716000.0
2020-02-26 11:20:00,1136556000.0
2020-02-26 11:30:00,1135576000.0
2020-02-26 13:00:00,1141176000.0
2020-02-26 13:10:00,1140476000.0
2020-02-26 13:20:00,1145095999.9999998
2020-02-26 13:30:00,1144676000.0
2020-02-26 13:40:00,1138656000.0
2020-02-26 13:50:00,1143276000.0
2020-02-26 14:00:00,1141176000.0
2020-02-26 14:10:00,1145376000.0
2020-02-26 14:20:00,1139776000.0
2020-02-26 14:30:00,1139776000.0
2020-02-26 14:40:00,1134736000.0
2020-02-27 09:00:00,1137395999.9999998
2020-02-27 09:10:00,1134176000.0
2020-02-27 09:20:00,1134876000.0
2020-02-27 09:30:00,1136556000.0
2020-02-27 09:40:00,1138656000.0
2020-02-27 09:50:00,1138095999.9999998
2020-02-27 10:00:00,1136976000.0
2020-02-27 10:10:00,1136416000.0
2020-02-27 10:20:00,1133476000.0
2020-02-27 10:30:00,1137395999.9999998
2020-02-27 10:40:00,1137256000.0
2020-02-27 10:50:00,1138376000.0
2020-02-27 11:00:00,1136416000.0
2020-02-27 11:10:00,1135995999.9999998
2020-02-27 11:20:00,1135436000.0
2020-02-27 11:30:00,1134876000.0
2020-02-27 13:00:00,1138376000.0
2020-02-27 13:10:00,1136976000.0
2020-02-27 13:20:00,1135156000.0
2020-02-27 13:30:00,1135716000.0
2020-02-27 13:40:00,1133476000.0
2020-02-27 13:50:00,1129976000.0
2020-02-27 14:00:00,1126476000.0
2020-02-27 14:10:00,1124376000.0
2020-02-27 14:20:00,1120316000.0
2020-02-27 14:30:00,1120176000.0
2020-02-27 14:40:00,1119811999.9999998
2020-02-28 09:00:00,1119811999.9999998
2020-02-28 09:10:00,1119727999.9999998
2020-02-28 09:20:00,1118467999.9999998
2020-02-28 09:30:00,1118047999.9999998
2020-02-28 09:40:00,1115247999.9999998
2020-02-28 09:50:00,1116647999.9999998
2020-02-28 10:00:00,1118047999.9999998
2020-02-28 10:10:00,1127007999.9999998
2020-02-28 10:20:00,1132747999.9999998
2020-02-28 10:30:00,1129947999.9999998
2020-02-28 10:40:00,1130788000.0
2020-02-28 10:50:00,1128827999.9999998
2020-02-28 11:00:00,1130367999.9999998
2020-02-28 11:10:00,1132047999.9999998
2020-02-28 11:20:00,1128967999.9999998
2020-02-28 11:30:00,1129107999.9999998
2020-02-28 13:00:00,1139747999.9999998
2020-02-28 13:10:00,1139747999.9999998
2020-02-28 13:20:00,1138347999.9999998
2020-02-28 13:30:00,1141567999.9999998
2020-02-28 13:40:00,1138488000.0
2020-02-28 13:50:00,1130507999.9999998
2020-02-28 14:00:00,1131207999.9999998
2020-02-28 14:10:00,1122388000.0
2020-02-28 14:20:00,1126447999.9999998
2020-02-28 14:30:00,1125607999.9999998
2020-02-28 14:40:00,1125467999.9999998
2020-03-02 09:00:00,1117627999.9999998
2020-03-02 09:10:00,1115807999.9999998
2020-03-02 09:20:00,1117627999.9999998
2020-03-02 09:30:00,1117627999.9999998
2020-03-02 09:40:00,1116227999.9999998
2020-03-02 09:50:00,1117347999.9999998
2020-03-02 10:00:00,1118188000.0
2020-03-02 10:10:00,1120988000.0
2020-03-02 10:20:00,1119867999.9999998
2020-03-02 10:30:00,1116227999.9999998
2020-03-02 10:40:00,1111888000.0
2020-03-02 10:50:00,1112167999.9999998
2020-03-02 11:00:00,1113147999.9999998
2020-03-02 11:10:00,1114827999.9999998
2020-03-02 11:20:00,1116507999.9999998
2020-03-02 11:30:00,1116367999.9999998
2020-03-02 13:00:00,1116004000.0
2020-03-02 13:10:00,1116004000.0
2020-03-02 13:20:00,1116004000.0
2020-03-02 13:30:00,1116004000.0
2020-03-02 13:40:00,1116004000.0
2020-03-02 13:50:00,1116004000.0
2020-03-02 14:00:00,1116004000.0
2020-03-02 14:10:00,1116004000.0
2020-03-02 14:20:00,1116004000.0
2020-03-02 14:30:00,1116004000.0
2020-03-02 14:40:00,1116004000.0
2020-03-03 09:00:00,1116004000.0
2020-03-03 09:10:00,1116004000.0
2020-03-03 09:20:00,1116004000.0
2020-03-03 09:30:00,1116004000.0
2020-03-03 09:40:00,1116004000.0
2020-03-03 09:50:00,1116004000.0
2020-03-03 10:00:00,1116004000.0
2020-03-03 10:10:00,1116004000.0
2020-03-03 10:20:00,1116004000.0
2020-03-03 10:30:00,1116004000.0
2020-03-03 10:40:00,1115920000.0
2020-03-03 10:50:00,1114520000.0
2020-03-03 11:00:00,1111860000.0
2020-03-03 11:10:00,1112980000.0
2020-03-03 11:20:00,1111020000.0
2020-03-03 11:30:00,1110880000.0
2020-03-03 13:00:00,1108780000.0
2020-03-03 13:10:00,1108080000.0
2020-03-03 13:20:00,1108920000.0
2020-03-03 13:30:00,1107660000.0
2020-03-03 13:40:00,1110040000.0
2020-03-03 13:50:00,1110040000.0
2020-03-03 14:00:00,1113120000.0
2020-03-03 14:10:00,1109900000.0
2020-03-03 14:20:00,1104160000.0
2020-03-03 14:30:00,1103040000.0
2020-03-03 14:40:00,1102060000.0
2020-03-04 09:00:00,1099680000.0
2020-03-04 09:10:00,1099120000.0
2020-03-04 09:20:00,1100380000.0
2020-03-04 09:30:00,1100660000.0
2020-03-04 09:40:00,1100100000.0
2020-03-04 09:50:00,1100380000.0
2020-03-04 10:00:00,1102340000.0
2020-03-04 10:10:00,1101780000.0
2020-03-04 10:20:00,1100800000.0
2020-03-04 10:30:00,1103040000.0
2020-03-04 10:40:00,1102060000.0
2020-03-04 10:50:00,1101920000.0
2020-03-04 11:00:00,1100660000.0
2020-03-04 11:10:00,1101220000.0
2020-03-04 11:20:00,1098700000.0
2020-03-04 11:30:00,1099680000.0
2020-03-04 13:00:00,1100240000.0
2020-03-04 13:10:00,1101640000.0
2020-03-04 13:20:00,1102620000.0
2020-03-04 13:30:00,1103460000.0
2020-03-04 13:40:00,1101920000.0
2020-03-04 13:50:00,1100800000.0
2020-03-04 14:00:00,1102620000.0
2020-03-04 14:10:00,1103880000.0
2020-03-04 14:20:00,1107100000.0
2020-03-04 14:30:00,1107660000.0
2020-03-04 14:40:00,1106400000.0
2020-03-05 09:00:00,1113400000.0
2020-03-05 09:10:00,1112980000.0
2020-03-05 09:20:00,1112560000.0
2020-03-05 09:30:00,1112980000.0
2020-03-05 09:40:00,1113120000.0
2020-03-05 09:50:00,1113960000.0
2020-03-05 10:00:00,1113680000.0
2020-03-05 10:10:00,1113820000.0
2020-03-05 10:20:00,1112840000.0
2020-03-05 10:30:00,1112560000.0
2020-03-05 10:40:00,1113540000.0
2020-03-05 10:50:00,1113960000.0
2020-03-05 11:00:00,1113960000.0
2020-03-05 11:10:00,1113120000.0
2020-03-05 11:20:00,1112700000.0
2020-03-05 11:30:00,1112420000.0
2020-03-05 13:00:00,1115920000.0
2020-03-05 13:10:00,1115500000.0
2020-03-05 13:20:00,1114660000.0
2020-03-05 13:30:00,1113820000.0
2020-03-05 13:40:00,1112000000.0
2020-03-05 13:50:00,1106960000.0
2020-03-05 14:00:00,1107940000.0
2020-03-05 14:10:00,1104160000.0
2020-03-05 14:20:00,1100660000.0
2020-03-05 14:30:00,1099540000.0
2020-03-05 14:40:00,1099260000.0
2020-03-06 09:00:00,1090160000.0
2020-03-06 09:10:00,1090860000.0
2020-03-06 09:20:00,1090860000.0
2020-03-06 09:30:00,1090860000.0
2020-03-06 09:40:00,1090580000.0
2020-03-06 09:50:00,1090020000.0
2020-03-06 10:00:00,1089880000.0
2020-03-06 10:10:00,1089740000.0
2020-03-06 10:20:00,1087920000.0
2020-03-06 10:30:00,1084420000.0
2020-03-06 10:40:00,1086240000.0
2020-03-06 10:50:00,1085260000.0
2020-03-06 11:00:00,1087080000.0
2020-03-06 11:10:00,1087220000.0
2020-03-06 11:20:00,1084700000.0
2020-03-06 11:30:00,1084560000.0
2020-03-06 13:00:00,1083300000.0
2020-03-06 13:10:00,1086380000.0
2020-03-06 13:20:00,1088620000.0
2020-03-06 13:30:00,1089320000.0
2020-03-06 13:40:00,1090580000.0
2020-03-06 13:50:00,1089460000.0
2020-03-06 14:00:00,1093660000.0
2020-03-06 14:10:00,1092960000.0
2020-03-06 14:20:00,1093856000.0
2020-03-06 14:30:00,1093856000.0
2020-03-06 14:40:00,1093856000.0
2020-03-09 09:00:00,1093856000.0
2020-03-09 09:10:00,1093856000.0
2020-03-09 09:20:00,1093856000.0
2020-03-09 09:30:00,1093856000.0
2020-03-09 09:40:00,1093856000.0
2020-03-09 09:50:00,1093772000.0
2020-03-09 10:00:00,1095592000.0
2020-03-09 10:10:00,1095172000.0
2020-03-09 10:20:00,1097411999.9999998
2020-03-09 10:30:00,1097692000.0
2020-03-09 10:40:00,1099372000.0
2020-03-09 10:50:00,1108332000.0
2020-03-09 11:00:00,1107492000.0
2020-03-09 11:10:00,1107352000.0
2020-03-09 11:20:00,1112392000.0
2020-03-09 11:30:00,1111692000.0
2020-03-09 13:00:00,1115052000.0
2020-03-09 13:10:00,1112392000.0
2020-03-09 13:20:00,1115892000.0
2020-03-09 13:30:00,1113511999.9999998
2020-03-09 13:40:00,1117292000.0
2020-03-09 13:50:00,1121352000.0
2020-03-09 14:00:00,1123592000.0
2020-03-09 14:10:00,1124852000.0
2020-03-09 14:20:00,1124852000.0
2020-03-09 14:30:00,1124852000.0
2020-03-09 14:40:00,1124852000.0
2020-03-10 09:00:00,1141792000.0
2020-03-10 09:10:00,1137592000.0
2020-03-10 09:20:00,1136052000.0
2020-03-10 09:30:00,1138711999.9999998
2020-03-10 09:40:00,1134511999.9999998
2020-03-10 09:50:00,1122192000.0
2020-03-10 10:00:00,1125272000.0
2020-03-10 10:10:00,1117152000.0
2020-03-10 10:20:00,1120652000.0
2020-03-10 10:30:00,1119392000.0
2020-03-10 10:40:00,1117711999.9999998
2020-03-10 10:50:00,1116872000.0
2020-03-10 11:00:00,1118692000.0
2020-03-10 11:10:00,1115892000.0
2020-03-10 11:20:00,1107352000.0
2020-03-10 11:30:00,1106792000.0
2020-03-10 13:00:00,1101332000.0
2020-03-10 13:10:00,1105952000.0
2020-03-10 13:20:00,1104272000.0
2020-03-10 13:30:00,1108752000.0
2020-03-10 13:40:00,1108892000.0
2020-03-10 13:50:00,1106092000.0
2020-03-10 14:00:00,1110152000.0
2020-03-10 14:10:00,1117992000.0
2020-03-10 14:20:00,1122192000.0
2020-03-10 14:30:00,1121072000.0
2020-03-10 14:40:00,1114492000.0
2020-03-11 09:00:00,1113792000.0
2020-03-11 09:10:00,1111272000.0
2020-03-11 09:20:00,1112252000.0
2020-03-11 09:30:00,1117152000.0
2020-03-11 09:40:00,1119532000.0
2020-03-11 09:50:00,1122752000.0
2020-03-11 10:00:00,1122611999.9999998
2020-03-11 10:10:00,1129052000.0
2020-03-11 10:20:00,1126252000.0
2020-03-11 10:30:00,1131292000.0
2020-03-11 10:40:00,1131292000.0
2020-03-11 10:50:00,1127232000.0
2020-03-11 11:00:00,1136472000.0
2020-03-11 11:10:00,1136192000.0
2020-03-11 11:20:00,1137452000.0
2020-03-11 11:30:00,1137872000.0
2020-03-11 13:00:00,1184352000.0
2020-03-11 13:10:00,1179311999.9999998
2020-03-11 13:20:00,1173432000.0
2020-03-11 13:30:00,1170492000.0
2020-03-11 13:40:00,1181411999.9999998
2020-03-11 13:50:00,1172452000.0
2020-03-11 14:00:00,1169792000.0
2020-03-11 14:10:00,1158592000.0
2020-03-11 14:20:00,1166011999.9999998
2020-03-11 14:30:00,1168252000.0
2020-03-11 14:40:00,1165592000.0
2020-03-12 09:00:00,1210392000.0
2020-03-12 09:10:00,1203392000.0
2020-03-12 09:20:00,1206611999.9999998
2020-03-12 09:30:00,1207592000.0
2020-03-12 09:40:00,1203111999.9999998
2020-03-12 09:50:00,1203392000.0
2020-03-12 10:00:00,1199752000.0
2020-03-12 10:10:00,1203952000.0
2020-03-12 10:20:00,1207452000.0
2020-03-12 10:30:00,1217111999.9999998
2020-03-12 10:40:00,1215711999.9999998
2020-03-12 10:50:00,1225652000.0
2020-03-12 11:00:00,1223972000.0
2020-03-12 11:10:00,1214032000.0
2020-03-12 11:20:00,1215852000.0
2020-03-12 11:30:00,1215432000.0
2020-03-12 13:00:00,1227752000.0
2020-03-12 13:10:00,1220892000.0
2020-03-12 13:20:00,1223132000.0
2020-03-12 13:30:00,1221592000.0
2020-03-12 13:40:00,1223692000.0
2020-03-12 13:50:00,1218932000.0
2020-03-12 14:00:00,1214172000.0
2020-03-12 14:10:00,1204792000.0
2020-03-12 14:20:00,1217952000.0
2020-03-12 14:30:00,1218511999.9999998
2020-03-12 14:40:00,1236992000.0
2020-03-13 09:00:00,1277172000.0
2020-03-13 09:10:00,1276332000.0
2020-03-13 09:20:00,1275212000.0
2020-03-13 09:30:00,1271992000.0
2020-03-13 09:40:00,1269892000.0
2020-03-13 09:50:00,1272132000.0
2020-03-13 10:00:00,1267792000.0
2020-03-13 10:10:00,1265272000.0
2020-03-13 10:20:00,1255192000.0
2020-03-13 10:30:00,1262472000.0
2020-03-13 10:40:00,1258972000.0
2020-03-13 10:50:00,1266952000.0
2020-03-13 11:00:00,1264572000.0
2020-03-13 11:10:00,1264292000.0
2020-03-13 11:20:00,1258412000.0
2020-03-13 11:30:00,1258692000.0
2020-03-13 13:00:00,1210811999.9999998
2020-03-13 13:10:00,1234052000.0
2020-03-13 13:20:00,1230272000.0
2020-03-13 13:30:00,1235592000.0
2020-03-13 13:40:00,1223272000.0
2020-03-13 13:50:00,1224252000.0
2020-03-13 14:00:00,1207032000.0
2020-03-13 14:10:00,1207311999.9999998
2020-03-13 14:20:00,1211792000.0
2020-03-13 14:30:00,1211792000.0
2020-03-13 14:40:00,1211372000.0
2020-03-16 09:00:00,1226492000.0
2020-03-16 09:10:00,1224952000.0
2020-03-16 09:20:00,1236852000.0
2020-03-16 09:30:00,1234052000.0
2020-03-16 09:40:00,1233632000.0
2020-03-16 09:50:00,1232092000.0
2020-03-16 10:00:00,1227472000.0
2020-03-16 10:10:00,1227752000.0
2020-03-16 10:20:00,1224532000.0
2020-03-16 10:30:00,1227892000.0
2020-03-16 10:40:00,1226911999.9999998
2020-03-16 10:50:00,1224952000.0
2020-03-16 11:00:00,1230552000.0
2020-03-16 11:10:00,1229992000.0
2020-03-16 11:20:00,1224532000.0
2020-03-16 11:30:00,1224392000.0
2020-03-16 13:00:00,1243852000.0
2020-03-16 13:10:00,1241332000.0
2020-03-16 13:20:00,1241192000.0
2020-03-16 13:30:00,1246932000.0
2020-03-16 13:40:00,1247912000.0
2020-03-16 13:50:00,1249592000.0
2020-03-16 14:00:00,1263592000.0
2020-03-16 14:10:00,1270088000.0
2020-03-16 14:20:00,1270088000.0
2020-03-16 14:30:00,1270088000.0
2020-03-16 14:40:00,1270088000.0
2020-03-17 09:00:00,1270088000.0
2020-03-17 09:10:00,1270088000.0
2020-03-17 09:20:00,1270088000.0
2020-03-17 09:30:00,1270088000.0
2020-03-17 09:40:00,1270088000.0
2020-03-17 09:50:00,1270088000.0
2020-03-17 10:00:00,1270088000.0
2020-03-17 10:10:00,1270088000.0
2020-03-17 10:20:00,1270088000.0
2020-03-17 10:30:00,1270088000.0
2020-03-17 10:40:00,1270088000.0
2020-03-17 10:50:00,1270088000.0
2020-03-17 11:00:00,1270088000.0
2020-03-17 11:10:00,1270088000.0
2020-03-17 11:20:00,1270088000.0
2020-03-17 11:30:00,1270088000.0
2020-03-17 13:00:00,1270088000.0
2020-03-17 13:10:00,1270088000.0
2020-03-17 13:20:00,1270088000.0
2020-03-17 13:30:00,1270088000.0
2020-03-17 13:40:00,1270088000.0
2020-03-17 13:50:00,1270088000.0
2020-03-17 14:00:00,1270088000.0
2020-03-17 14:10:00,1270088000.0
2020-03-17 14:20:00,1270088000.0
2020-03-17 14:30:00,1270088000.0
2020-03-17 14:40:00,1270088000.0
