Datetime,equity
2021-04-09 10:40:00,1229088000.0
2021-04-09 10:50:00,1228688000.0
2021-04-09 11:00:00,1228768000.0
2021-04-09 11:10:00,1227488000.0
2021-04-09 11:20:00,1228688000.0
2021-04-09 11:30:00,1228608000.0
2021-04-09 13:00:00,1228128000.0
2021-04-09 13:10:00,1229168000.0
2021-04-09 13:20:00,1228848000.0
2021-04-09 13:30:00,1228288000.0
2021-04-09 13:40:00,1227888000.0
2021-04-09 13:50:00,1228528000.0
2021-04-09 14:00:00,1228288000.0
2021-04-09 14:10:00,1228848000.0
2021-04-09 14:20:00,1230208000.0
2021-04-09 14:30:00,1230688000.0
2021-04-09 14:40:00,1229808000.0
2021-04-12 09:00:00,1237568000.0
2021-04-12 09:10:00,1237328000.0
2021-04-12 09:20:00,1236288000.0
2021-04-12 09:30:00,1235168000.0
2021-04-12 09:40:00,1236768000.0
2021-04-12 09:50:00,1235488000.0
2021-04-12 10:00:00,1235168000.0
2021-04-12 10:10:00,1236128000.0
2021-04-12 10:20:00,1237408000.0
2021-04-12 10:30:00,1236928000.0
2021-04-12 10:40:00,1239328000.0
2021-04-12 10:50:00,1240288000.0
2021-04-12 11:00:00,1242448000.0
2021-04-12 11:10:00,1244288000.0
2021-04-12 11:20:00,1244320000.0
2021-04-12 11:30:00,1244320000.0
2021-04-12 13:00:00,1244320000.0
2021-04-12 13:10:00,1244320000.0
2021-04-12 13:20:00,1244320000.0
2021-04-12 13:30:00,1244320000.0
2021-04-12 13:40:00,1244320000.0
2021-04-12 13:50:00,1244320000.0
2021-04-12 14:00:00,1244320000.0
2021-04-12 14:10:00,1244320000.0
2021-04-12 14:20:00,1244320000.0
2021-04-12 14:30:00,1244320000.0
2021-04-12 14:40:00,1244320000.0
2021-04-13 09:00:00,1244320000.0
2021-04-13 09:10:00,1244320000.0
2021-04-13 09:20:00,1244320000.0
2021-04-13 09:30:00,1244320000.0
2021-04-13 09:40:00,1244320000.0
2021-04-13 09:50:00,1244272000.0
2021-04-13 10:00:00,1238432000.0
2021-04-13 10:10:00,1238032000.0
2021-04-13 10:20:00,1240432000.0
2021-04-13 10:30:00,1243232000.0
2021-04-13 10:40:00,1244832000.0
2021-04-13 10:50:00,1250192000.0
2021-04-13 11:00:00,1250432000.0
2021-04-13 11:10:00,1246592000.0
2021-04-13 11:20:00,1249072000.0
2021-04-13 11:30:00,1249072000.0
2021-04-13 13:00:00,1247792000.0
2021-04-13 13:10:00,1248912000.0
2021-04-13 13:20:00,1253792000.0
2021-04-13 13:30:00,1253872000.0
2021-04-13 13:40:00,1254352000.0
2021-04-13 13:50:00,1258432000.0
2021-04-13 14:00:00,1256592000.0
2021-04-13 14:10:00,1257072000.0
2021-04-13 14:20:00,1257232000.0
2021-04-13 14:30:00,1258832000.0
2021-04-13 14:40:00,1256832000.0
2021-04-14 09:00:00,1259392000.0
2021-04-14 09:10:00,1257392000.0
2021-04-14 09:20:00,1254832000.0
2021-04-14 09:30:00,1252832000.0
2021-04-14 09:40:00,1254432000.0
2021-04-14 09:50:00,1255872000.0
2021-04-14 10:00:00,1252432000.0
2021-04-14 10:10:00,1250512000.0
2021-04-14 10:20:00,1247392000.0
2021-04-14 10:30:00,1248272000.0
2021-04-14 10:40:00,1250512000.0
2021-04-14 10:50:00,1253792000.0
2021-04-14 11:00:00,1254992000.0
2021-04-14 11:10:00,1254832000.0
2021-04-14 11:20:00,1256192000.0
2021-04-14 11:30:00,1255632000.0
2021-04-14 13:00:00,1249392000.0
2021-04-14 13:10:00,1248992000.0
2021-04-14 13:20:00,1249152000.0
2021-04-14 13:30:00,1247152000.0
2021-04-14 13:40:00,1245632000.0
2021-04-14 13:50:00,1243472000.0
2021-04-14 14:00:00,1240352000.0
2021-04-14 14:10:00,1242592000.0
2021-04-14 14:20:00,1240992000.0
2021-04-14 14:30:00,1240432000.0
2021-04-14 14:40:00,1240032000.0
2021-04-15 09:00:00,1235632000.0
2021-04-15 09:10:00,1236512000.0
2021-04-15 09:20:00,1238432000.0
2021-04-15 09:30:00,1236832000.0
2021-04-15 09:40:00,1239232000.0
2021-04-15 09:50:00,1239712000.0
2021-04-15 10:00:00,1239872000.0
2021-04-15 10:10:00,1243232000.0
2021-04-15 10:20:00,1239792000.0
2021-04-15 10:30:00,1238752000.0
2021-04-15 10:40:00,1236912000.0
2021-04-15 10:50:00,1239552000.0
2021-04-15 11:00:00,1239232000.0
2021-04-15 11:10:00,1239952000.0
2021-04-15 11:20:00,1240112000.0
2021-04-15 11:30:00,1240032000.0
2021-04-15 13:00:00,1242512000.0
2021-04-15 13:10:00,1246352000.0
2021-04-15 13:20:00,1241632000.0
2021-04-15 13:30:00,1239952000.0
2021-04-15 13:40:00,1237952000.0
2021-04-15 13:50:00,1239952000.0
2021-04-15 14:00:00,1242352000.0
2021-04-15 14:10:00,1244832000.0
2021-04-15 14:20:00,1245472000.0
2021-04-15 14:30:00,1248032000.0
2021-04-15 14:40:00,1246512000.0
2021-04-16 09:00:00,1249632000.0
2021-04-16 09:10:00,1249632000.0
2021-04-16 09:20:00,1248592000.0
2021-04-16 09:30:00,1247632000.0
2021-04-16 09:40:00,1248832000.0
2021-04-16 09:50:00,1247152000.0
2021-04-16 10:00:00,1248592000.0
2021-04-16 10:10:00,1247232000.0
2021-04-16 10:20:00,1248672000.0
2021-04-16 10:30:00,1248032000.0
2021-04-16 10:40:00,1248592000.0
2021-04-16 10:50:00,1248992000.0
2021-04-16 11:00:00,1249312000.0
2021-04-16 11:10:00,1253904000.0
2021-04-16 11:20:00,1253904000.0
2021-04-16 11:30:00,1253904000.0
2021-04-16 13:00:00,1253904000.0
2021-04-16 13:10:00,1253856000.0
2021-04-16 13:20:00,1259136000.0
2021-04-16 13:30:00,1260336000.0
2021-04-16 13:40:00,1258256000.0
2021-04-16 13:50:00,1254576000.0
2021-04-16 14:00:00,1253776000.0
2021-04-16 14:10:00,1254736000.0
2021-04-16 14:20:00,1251936000.0
2021-04-16 14:30:00,1251136000.0
2021-04-16 14:40:00,1249936000.0
2021-04-19 09:00:00,1245056000.0
2021-04-19 09:10:00,1246736000.0
2021-04-19 09:20:00,1245856000.0
2021-04-19 09:30:00,1250576000.0
2021-04-19 09:40:00,1248176000.0
2021-04-19 09:50:00,1248176000.0
2021-04-19 10:00:00,1249536000.0
2021-04-19 10:10:00,1250336000.0
2021-04-19 10:20:00,1245376000.0
2021-04-19 10:30:00,1243936000.0
2021-04-19 10:40:00,1243776000.0
2021-04-19 10:50:00,1242496000.0
2021-04-19 11:00:00,1240896000.0
2021-04-19 11:10:00,1242736000.0
2021-04-19 11:20:00,1243488000.0
2021-04-19 11:30:00,1243488000.0
2021-04-19 13:00:00,1243488000.0
2021-04-19 13:10:00,1243488000.0
2021-04-19 13:20:00,1243488000.0
2021-04-19 13:30:00,1243488000.0
2021-04-19 13:40:00,1243488000.0
2021-04-19 13:50:00,1243488000.0
2021-04-19 14:00:00,1243488000.0
2021-04-19 14:10:00,1243488000.0
2021-04-19 14:20:00,1243440000.0
2021-04-19 14:30:00,1242560000.0
2021-04-19 14:40:00,1240160000.0
2021-04-20 09:00:00,1239472000.0
2021-04-20 09:10:00,1239472000.0
2021-04-20 09:20:00,1239472000.0
2021-04-20 09:30:00,1239424000.0
2021-04-20 09:40:00,1234944000.0
2021-04-20 09:50:00,1237824000.0
2021-04-20 10:00:00,1236144000.0
2021-04-20 10:10:00,1238864000.0
2021-04-20 10:20:00,1241824000.0
2021-04-20 10:30:00,1239504000.0
2021-04-20 10:40:00,1242784000.0
2021-04-20 10:50:00,1241024000.0
2021-04-20 11:00:00,1241424000.0
2021-04-20 11:10:00,1237424000.0
2021-04-20 11:20:00,1232064000.0
2021-04-20 11:30:00,1231664000.0
2021-04-20 13:00:00,1226144000.0
2021-04-20 13:10:00,1233504000.0
2021-04-20 13:20:00,1230784000.0
2021-04-20 13:30:00,1239104000.0
2021-04-20 13:40:00,1243184000.0
2021-04-20 13:50:00,1258544000.0
2021-04-20 14:00:00,1257264000.0
2021-04-20 14:10:00,1245424000.0
2021-04-20 14:20:00,1251184000.0
2021-04-20 14:30:00,1253024000.0
2021-04-20 14:40:00,1253264000.0
2021-04-22 09:00:00,1249744000.0
2021-04-22 09:10:00,1254384000.0
2021-04-22 09:20:00,1246864000.0
2021-04-22 09:30:00,1250464000.0
2021-04-22 09:40:00,1244864000.0
2021-04-22 09:50:00,1248224000.0
2021-04-22 10:00:00,1246864000.0
2021-04-22 10:10:00,1250864000.0
2021-04-22 10:20:00,1249184000.0
2021-04-22 10:30:00,1246944000.0
2021-04-22 10:40:00,1247184000.0
2021-04-22 10:50:00,1252224000.0
2021-04-22 11:00:00,1249424000.0
2021-04-22 11:10:00,1251744000.0
2021-04-22 11:20:00,1252064000.0
2021-04-22 11:30:00,1251504000.0
2021-04-22 13:00:00,1253264000.0
2021-04-22 13:10:00,1259664000.0
2021-04-22 13:20:00,1262064000.0
2021-04-22 13:30:00,1256464000.0
2021-04-22 13:40:00,1255664000.0
2021-04-22 13:50:00,1259664000.0
2021-04-22 14:00:00,1264464000.0
2021-04-22 14:10:00,1272464000.0
2021-04-22 14:20:00,1279424000.0
2021-04-22 14:30:00,1279664000.0
2021-04-22 14:40:00,1284304000.0
2021-04-23 09:00:00,1282144000.0
2021-04-23 09:10:00,1280544000.0
2021-04-23 09:20:00,1281344000.0
2021-04-23 09:30:00,1276144000.0
2021-04-23 09:40:00,1277584000.0
2021-04-23 09:50:00,1278704000.0
2021-04-23 10:00:00,1273664000.0
2021-04-23 10:10:00,1272464000.0
2021-04-23 10:20:00,1274864000.0
2021-04-23 10:30:00,1281584000.0
2021-04-23 10:40:00,1282864000.0
2021-04-23 10:50:00,1282304000.0
2021-04-23 11:00:00,1291664000.0
2021-04-23 11:10:00,1280624000.0
2021-04-23 11:20:00,1281584000.0
2021-04-23 11:30:00,1281984000.0
2021-04-23 13:00:00,1274064000.0
2021-04-23 13:10:00,1277504000.0
2021-04-23 13:20:00,1267984000.0
2021-04-23 13:30:00,1267264000.0
2021-04-23 13:40:00,1268224000.0
2021-04-23 13:50:00,1269104000.0
2021-04-23 14:00:00,1263744000.0
2021-04-23 14:10:00,1258064000.0
2021-04-23 14:20:00,1257264000.0
2021-04-23 14:30:00,1256064000.0
2021-04-23 14:40:00,1255904000.0
2021-04-26 09:00:00,1253584000.0
2021-04-26 09:10:00,1257024000.0
2021-04-26 09:20:00,1255264000.0
2021-04-26 09:30:00,1261024000.0
2021-04-26 09:40:00,1258384000.0
2021-04-26 09:50:00,1259344000.0
2021-04-26 10:00:00,1258144000.0
2021-04-26 10:10:00,1255744000.0
2021-04-26 10:20:00,1258064000.0
2021-04-26 10:30:00,1261104000.0
2021-04-26 10:40:00,1263104000.0
2021-04-26 10:50:00,1260224000.0
2021-04-26 11:00:00,1264304000.0
2021-04-26 11:10:00,1271664000.0
2021-04-26 11:20:00,1267584000.0
2021-04-26 11:30:00,1267264000.0
2021-04-26 13:00:00,1278704000.0
2021-04-26 13:10:00,1276704000.0
2021-04-26 13:20:00,1276464000.0
2021-04-26 13:30:00,1276384000.0
2021-04-26 13:40:00,1282464000.0
2021-04-26 13:50:00,1284464000.0
2021-04-26 14:00:00,1275664000.0
2021-04-26 14:10:00,1282464000.0
2021-04-26 14:20:00,1293184000.0
2021-04-26 14:30:00,1293264000.0
2021-04-26 14:40:00,1290064000.0
2021-04-27 09:00:00,1287024000.0
2021-04-27 09:10:00,1283024000.0
2021-04-27 09:20:00,1287504000.0
2021-04-27 09:30:00,1282064000.0
2021-04-27 09:40:00,1282944000.0
2021-04-27 09:50:00,1282064000.0
2021-04-27 10:00:00,1285024000.0
2021-04-27 10:10:00,1286864000.0
2021-04-27 10:20:00,1278624000.0
2021-04-27 10:30:00,1278864000.0
2021-04-27 10:40:00,1276944000.0
2021-04-27 10:50:00,1280224000.0
2021-04-27 11:00:00,1282704000.0
2021-04-27 11:10:00,1285904000.0
2021-04-27 11:20:00,1284384000.0
2021-04-27 11:30:00,1284064000.0
2021-04-27 13:00:00,1277184000.0
2021-04-27 13:10:00,1275664000.0
2021-04-27 13:20:00,1277984000.0
2021-04-27 13:30:00,1281424000.0
2021-04-27 13:40:00,1279664000.0
2021-04-27 13:50:00,1276144000.0
2021-04-27 14:00:00,1273104000.0
2021-04-27 14:10:00,1274144000.0
2021-04-27 14:20:00,1285344000.0
2021-04-27 14:30:00,1285584000.0
2021-04-27 14:40:00,1281216000.0
2021-04-28 09:00:00,1281216000.0
2021-04-28 09:10:00,1281216000.0
2021-04-28 09:20:00,1281216000.0
2021-04-28 09:30:00,1281216000.0
2021-04-28 09:40:00,1281216000.0
2021-04-28 09:50:00,1281216000.0
2021-04-28 10:00:00,1281216000.0
2021-04-28 10:10:00,1281216000.0
2021-04-28 10:20:00,1281168000.0
2021-04-28 10:30:00,1282208000.0
2021-04-28 10:40:00,1282127999.9999998
2021-04-28 10:50:00,1285168000.0
2021-04-28 11:00:00,1287968000.0
2021-04-28 11:10:00,1286927999.9999998
2021-04-28 11:20:00,1285968000.0
2021-04-28 11:30:00,1286048000.0
2021-04-28 13:00:00,1290048000.0
2021-04-28 13:10:00,1288048000.0
2021-04-28 13:20:00,1285727999.9999998
2021-04-28 13:30:00,1282288000.0
2021-04-28 13:40:00,1276448000.0
2021-04-28 13:50:00,1280288000.0
2021-04-28 14:00:00,1276208000.0
2021-04-28 14:10:00,1272527999.9999998
2021-04-28 14:20:00,1273568000.0
2021-04-28 14:30:00,1274048000.0
2021-04-28 14:40:00,1280448000.0
2021-04-29 09:00:00,1287968000.0
2021-04-29 09:10:00,1289008000.0
2021-04-29 09:20:00,1288127999.9999998
2021-04-29 09:30:00,1290208000.0
2021-04-29 09:40:00,1289248000.0
2021-04-29 09:50:00,1291008000.0
2021-04-29 10:00:00,1291968000.0
2021-04-29 10:10:00,1290368000.0
2021-04-29 10:20:00,1287727999.9999998
2021-04-29 10:30:00,1292368000.0
2021-04-29 10:40:00,1293488000.0
2021-04-29 10:50:00,1296048000.0
2021-04-29 11:00:00,1296127999.9999998
2021-04-29 11:10:00,1295648000.0
2021-04-29 11:20:00,1298048000.0
2021-04-29 11:30:00,1297968000.0
2021-04-29 13:00:00,1295248000.0
2021-04-29 13:10:00,1293808000.0
2021-04-29 13:20:00,1291568000.0
2021-04-29 13:30:00,1295568000.0
2021-04-29 13:40:00,1289968000.0
2021-04-29 13:50:00,1292448000.0
2021-04-29 14:00:00,1293488000.0
2021-04-29 14:10:00,1298127999.9999998
2021-04-29 14:20:00,1303248000.0
2021-04-29 14:30:00,1313888000.0
2021-04-29 14:40:00,1301248000.0
2021-05-04 09:00:00,1281520000.0
2021-05-04 09:10:00,1281520000.0
2021-05-04 09:20:00,1281520000.0
2021-05-04 09:30:00,1281520000.0
2021-05-04 09:40:00,1281520000.0
2021-05-04 09:50:00,1281520000.0
2021-05-04 10:00:00,1281520000.0
2021-05-04 10:10:00,1281520000.0
2021-05-04 10:20:00,1281520000.0
2021-05-04 10:30:00,1281520000.0
2021-05-04 10:40:00,1281520000.0
2021-05-04 10:50:00,1281520000.0
2021-05-04 11:00:00,1281520000.0
2021-05-04 11:10:00,1281520000.0
2021-05-04 11:20:00,1281520000.0
2021-05-04 11:30:00,1281520000.0
2021-05-04 13:00:00,1281520000.0
2021-05-04 13:10:00,1281520000.0
2021-05-04 13:20:00,1281520000.0
2021-05-04 13:30:00,1281520000.0
2021-05-04 13:40:00,1281520000.0
2021-05-04 13:50:00,1281520000.0
2021-05-04 14:00:00,1281520000.0
2021-05-04 14:10:00,1281520000.0
2021-05-04 14:20:00,1281472000.0
2021-05-04 14:30:00,1280752000.0
2021-05-04 14:40:00,1276272000.0
2021-05-05 09:00:00,1278272000.0
2021-05-05 09:10:00,1280432000.0
2021-05-05 09:20:00,1284432000.0
2021-05-05 09:30:00,1282672000.0
2021-05-05 09:40:00,1286672000.0
2021-05-05 09:50:00,1286272000.0
2021-05-05 10:00:00,1285952000.0
2021-05-05 10:10:00,1285072000.0
2021-05-05 10:20:00,1283872000.0
2021-05-05 10:30:00,1288272000.0
2021-05-05 10:40:00,1289712000.0
2021-05-05 10:50:00,1291232000.0
2021-05-05 11:00:00,1289872000.0
2021-05-05 11:10:00,1291552000.0
2021-05-05 11:20:00,1288672000.0
2021-05-05 11:30:00,1288512000.0
2021-05-05 13:00:00,1295472000.0
2021-05-05 13:10:00,1297792000.0
2021-05-05 13:20:00,1300272000.0
2021-05-05 13:30:00,1300112000.0
2021-05-05 13:40:00,1294992000.0
2021-05-05 13:50:00,1295232000.0
2021-05-05 14:00:00,1294272000.0
2021-05-05 14:10:00,1286672000.0
2021-05-05 14:20:00,1290672000.0
2021-05-05 14:30:00,1290272000.0
2021-05-05 14:40:00,1288992000.0
2021-05-06 09:00:00,1290672000.0
2021-05-06 09:10:00,1289792000.0
2021-05-06 09:20:00,1291152000.0
2021-05-06 09:30:00,1289712000.0
2021-05-06 09:40:00,1289632000.0
2021-05-06 09:50:00,1291632000.0
2021-05-06 10:00:00,1289312000.0
2021-05-06 10:10:00,1284832000.0
2021-05-06 10:20:00,1289392000.0
2021-05-06 10:30:00,1290432000.0
2021-05-06 10:40:00,1289152000.0
2021-05-06 10:50:00,1288992000.0
2021-05-06 11:00:00,1290752000.0
2021-05-06 11:10:00,1294752000.0
2021-05-06 11:20:00,1293712000.0
2021-05-06 11:30:00,1293552000.0
2021-05-06 13:00:00,1287792000.0
2021-05-06 13:10:00,1285072000.0
2021-05-06 13:20:00,1287872000.0
2021-05-06 13:30:00,1288112000.0
2021-05-06 13:40:00,1285552000.0
2021-05-06 13:50:00,1292272000.0
2021-05-06 14:00:00,1293472000.0
2021-05-06 14:10:00,1289552000.0
2021-05-06 14:20:00,1287952000.0
2021-05-06 14:30:00,1287552000.0
2021-05-06 14:40:00,1289472000.0
2021-05-07 09:00:00,1290592000.0
2021-05-07 09:10:00,1290992000.0
2021-05-07 09:20:00,1290672000.0
2021-05-07 09:30:00,1290512000.0
2021-05-07 09:40:00,1289952000.0
2021-05-07 09:50:00,1287712000.0
2021-05-07 10:00:00,1286672000.0
2021-05-07 10:10:00,1289232000.0
2021-05-07 10:20:00,1289552000.0
2021-05-07 10:30:00,1288112000.0
2021-05-07 10:40:00,1289472000.0
2021-05-07 10:50:00,1289312000.0
2021-05-07 11:00:00,1288272000.0
2021-05-07 11:10:00,1286672000.0
2021-05-07 11:20:00,1281152000.0
2021-05-07 11:30:00,1280832000.0
2021-05-07 13:00:00,1274672000.0
2021-05-07 13:10:00,1277632000.0
2021-05-07 13:20:00,1278272000.0
2021-05-07 13:30:00,1278352000.0
2021-05-07 13:40:00,1279552000.0
2021-05-07 13:50:00,1280192000.0
2021-05-07 14:00:00,1283952000.0
2021-05-07 14:10:00,1283952000.0
2021-05-07 14:20:00,1280672000.0
2021-05-07 14:30:00,1280672000.0
2021-05-07 14:40:00,1279312000.0
2021-05-10 09:00:00,1282592000.0
2021-05-10 09:10:00,1282432000.0
2021-05-10 09:20:00,1283072000.0
2021-05-10 09:30:00,1287632000.0
2021-05-10 09:40:00,1289072000.0
2021-05-10 09:50:00,1290432000.0
2021-05-10 10:00:00,1288912000.0
2021-05-10 10:10:00,1291552000.0
2021-05-10 10:20:00,1292912000.0
2021-05-10 10:30:00,1294352000.0
2021-05-10 10:40:00,1291552000.0
2021-05-10 10:50:00,1291312000.0
2021-05-10 11:00:00,1296592000.0
2021-05-10 11:10:00,1298432000.0
2021-05-10 11:20:00,1300192000.0
2021-05-10 11:30:00,1300192000.0
2021-05-10 13:00:00,1303392000.0
2021-05-10 13:10:00,1304272000.0
2021-05-10 13:20:00,1307072000.0
2021-05-10 13:30:00,1305072000.0
2021-05-10 13:40:00,1306912000.0
2021-05-10 13:50:00,1310512000.0
2021-05-10 14:00:00,1310672000.0
2021-05-10 14:10:00,1309632000.0
2021-05-10 14:20:00,1314672000.0
2021-05-10 14:30:00,1315152000.0
2021-05-10 14:40:00,1320272000.0
2021-05-11 09:00:00,1315232000.0
2021-05-11 09:10:00,1316992000.0
2021-05-11 09:20:00,1315472000.0
2021-05-11 09:30:00,1317872000.0
2021-05-11 09:40:00,1317472000.0
2021-05-11 09:50:00,1319392000.0
2021-05-11 10:00:00,1314912000.0
2021-05-11 10:10:00,1310432000.0
2021-05-11 10:20:00,1312192000.0
2021-05-11 10:30:00,1313872000.0
2021-05-11 10:40:00,1314112000.0
2021-05-11 10:50:00,1310112000.0
2021-05-11 11:00:00,1312032000.0
2021-05-11 11:10:00,1310672000.0
2021-05-11 11:20:00,1313472000.0
2021-05-11 11:30:00,1313472000.0
2021-05-11 13:00:00,1321232000.0
2021-05-11 13:10:00,1321552000.0
2021-05-11 13:20:00,1327072000.0
2021-05-11 13:30:00,1325392000.0
2021-05-11 13:40:00,1322144000.0
2021-05-11 13:50:00,1322144000.0
2021-05-11 14:00:00,1322144000.0
2021-05-11 14:10:00,1322144000.0
2021-05-11 14:20:00,1322096000.0
2021-05-11 14:30:00,1322096000.0
2021-05-11 14:40:00,1323616000.0
2021-05-12 09:00:00,1320656000.0
2021-05-12 09:10:00,1318096000.0
2021-05-12 09:20:00,1319936000.0
2021-05-12 09:30:00,1318496000.0
2021-05-12 09:40:00,1317616000.0
2021-05-12 09:50:00,1323376000.0
2021-05-12 10:00:00,1319776000.0
2021-05-12 10:10:00,1320016000.0
2021-05-12 10:20:00,1323696000.0
2021-05-12 10:30:00,1323376000.0
2021-05-12 10:40:00,1329296000.0
2021-05-12 10:50:00,1328576000.0
2021-05-12 11:00:00,1330336000.0
2021-05-12 11:10:00,1329296000.0
2021-05-12 11:20:00,1321216000.0
2021-05-12 11:30:00,1322096000.0
2021-05-12 13:00:00,1315936000.0
2021-05-12 13:10:00,1317136000.0
2021-05-12 13:20:00,1316896000.0
2021-05-12 13:30:00,1316496000.0
2021-05-12 13:40:00,1309216000.0
2021-05-12 13:50:00,1308496000.0
2021-05-12 14:00:00,1307776000.0
2021-05-12 14:10:00,1299936000.0
2021-05-12 14:20:00,1296736000.0
2021-05-12 14:30:00,1297696000.0
2021-05-12 14:40:00,1298016000.0
2021-05-13 09:00:00,1304816000.0
2021-05-13 09:10:00,1301216000.0
2021-05-13 09:20:00,1301536000.0
2021-05-13 09:30:00,1305136000.0
2021-05-13 09:40:00,1300496000.0
2021-05-13 09:50:00,1297056000.0
2021-05-13 10:00:00,1300656000.0
2021-05-13 10:10:00,1303856000.0
2021-05-13 10:20:00,1306416000.0
2021-05-13 10:30:00,1303376000.0
2021-05-13 10:40:00,1307776000.0
2021-05-13 10:50:00,1305056000.0
2021-05-13 11:00:00,1300736000.0
2021-05-13 11:10:00,1298576000.0
2021-05-13 11:20:00,1298496000.0
2021-05-13 11:30:00,1298736000.0
2021-05-13 13:00:00,1306576000.0
2021-05-13 13:10:00,1304016000.0
2021-05-13 13:20:00,1306736000.0
2021-05-13 13:30:00,1306016000.0
2021-05-13 13:40:00,1303056000.0
2021-05-13 13:50:00,1303456000.0
2021-05-13 14:00:00,1307616000.0
2021-05-13 14:10:00,1310496000.0
2021-05-13 14:20:00,1314096000.0
2021-05-13 14:30:00,1314896000.0
2021-05-13 14:40:00,1312576000.0
2021-05-14 09:00:00,1303696000.0
2021-05-14 09:10:00,1305136000.0
2021-05-14 09:20:00,1305456000.0
2021-05-14 09:30:00,1301456000.0
2021-05-14 09:40:00,1301216000.0
2021-05-14 09:50:00,1301136000.0
2021-05-14 10:00:00,1298096000.0
2021-05-14 10:10:00,1294416000.0
2021-05-14 10:20:00,1293808000.0
2021-05-14 10:30:00,1293808000.0
2021-05-14 10:40:00,1293808000.0
2021-05-14 10:50:00,1293808000.0
2021-05-14 11:00:00,1293808000.0
2021-05-14 11:10:00,1293808000.0
2021-05-14 11:20:00,1293808000.0
2021-05-14 11:30:00,1293808000.0
2021-05-14 13:00:00,1293808000.0
2021-05-14 13:10:00,1293808000.0
2021-05-14 13:20:00,1293808000.0
2021-05-14 13:30:00,1293808000.0
2021-05-14 13:40:00,1293808000.0
2021-05-14 13:50:00,1293808000.0
2021-05-14 14:00:00,1293808000.0
2021-05-14 14:10:00,1293808000.0
2021-05-14 14:20:00,1293808000.0
2021-05-14 14:30:00,1293808000.0
2021-05-14 14:40:00,1293808000.0
2021-05-17 09:00:00,1293808000.0
2021-05-17 09:10:00,1293808000.0
2021-05-17 09:20:00,1293808000.0
2021-05-17 09:30:00,1293808000.0
2021-05-17 09:40:00,1293808000.0
2021-05-17 09:50:00,1293808000.0
2021-05-17 10:00:00,1293808000.0
2021-05-17 10:10:00,1293808000.0
2021-05-17 10:20:00,1293808000.0
2021-05-17 10:30:00,1293808000.0
2021-05-17 10:40:00,1293808000.0
2021-05-17 10:50:00,1293808000.0
2021-05-17 11:00:00,1293808000.0
2021-05-17 11:10:00,1293808000.0
2021-05-17 11:20:00,1293808000.0
2021-05-17 11:30:00,1293808000.0
2021-05-17 13:00:00,1293808000.0
2021-05-17 13:10:00,1293808000.0
2021-05-17 13:20:00,1293808000.0
2021-05-17 13:30:00,1293808000.0
