Datetime,equity
2020-04-17 11:30:00,998400000.0
2020-04-17 13:00:00,998020000.0
2020-04-17 13:30:00,998560000.0
2020-04-17 14:00:00,997608000.0
2020-04-17 14:30:00,997608000.0
2020-04-20 09:00:00,997608000.0
2020-04-20 09:30:00,997608000.0
2020-04-20 10:00:00,997608000.0
2020-04-20 10:30:00,997608000.0
2020-04-20 11:00:00,997608000.0
2020-04-20 11:30:00,997596000.0
2020-04-20 13:00:00,997696000.0
2020-04-20 13:30:00,997176000.0
2020-04-20 14:00:00,997196000.0
2020-04-20 14:30:00,996576000.0
2020-04-21 09:00:00,994304000.0
2020-04-21 09:30:00,994304000.0
2020-04-21 10:00:00,994304000.0
2020-04-21 10:30:00,994304000.0
2020-04-21 11:00:00,994292000.0
2020-04-21 11:30:00,994492000.0
2020-04-21 13:00:00,994932000.0
2020-04-21 13:30:00,995172000.0
2020-04-21 14:00:00,995532000.0
2020-04-21 14:30:00,995672000.0
2020-04-22 09:00:00,996772000.0
2020-04-22 09:30:00,995692000.0
2020-04-22 10:00:00,995472000.0
2020-04-22 10:30:00,995692000.0
2020-04-22 11:00:00,994572000.0
2020-04-22 11:30:00,994492000.0
2020-04-22 13:00:00,993532000.0
2020-04-22 13:30:00,992492000.0
2020-04-22 14:00:00,992312000.0
2020-04-22 14:30:00,992312000.0
2020-04-23 09:00:00,990972000.0
2020-04-23 09:30:00,991772000.0
2020-04-23 10:00:00,993092000.0
2020-04-23 10:30:00,992912000.0
2020-04-23 11:00:00,992592000.0
2020-04-23 11:30:00,992580000.0
2020-04-23 13:00:00,992580000.0
2020-04-23 13:30:00,992580000.0
2020-04-23 14:00:00,992580000.0
2020-04-23 14:30:00,992580000.0
2020-04-24 09:00:00,992568000.0
2020-04-24 09:30:00,992196000.0
2020-04-24 10:00:00,992196000.0
2020-04-24 10:30:00,992196000.0
2020-04-24 11:00:00,992196000.0
2020-04-24 11:30:00,992196000.0
2020-04-24 13:00:00,992196000.0
2020-04-24 13:30:00,992196000.0
2020-04-24 14:00:00,992196000.0
2020-04-24 14:30:00,992196000.0
2020-04-27 09:00:00,992184000.0
2020-04-27 09:30:00,992764000.0
2020-04-27 10:00:00,992072000.0
2020-04-27 10:30:00,992072000.0
2020-04-27 11:00:00,992060000.0
2020-04-27 11:30:00,992048000.0
2020-04-27 13:00:00,992048000.0
2020-04-27 13:30:00,992036000.0
2020-04-27 14:00:00,991956000.0
2020-04-27 14:30:00,991644000.0
2020-04-28 09:00:00,991644000.0
2020-04-28 09:30:00,991644000.0
2020-04-28 10:00:00,991644000.0
2020-04-28 10:30:00,991644000.0
2020-04-28 11:00:00,991644000.0
2020-04-28 11:30:00,991644000.0
2020-04-28 13:00:00,991644000.0
2020-04-28 13:30:00,991644000.0
2020-04-28 14:00:00,991644000.0
2020-04-28 14:30:00,991644000.0
2020-04-29 09:00:00,991644000.0
2020-04-29 09:30:00,991644000.0
2020-04-29 10:00:00,991644000.0
2020-04-29 10:30:00,991644000.0
2020-04-29 11:00:00,991644000.0
2020-04-29 11:30:00,991644000.0
2020-04-29 13:00:00,991644000.0
2020-04-29 13:30:00,991644000.0
2020-04-29 14:00:00,991644000.0
2020-04-29 14:30:00,991644000.0
2020-05-04 09:00:00,991632000.0
2020-05-04 09:30:00,991412000.0
2020-05-04 10:00:00,990632000.0
2020-05-04 10:30:00,990532000.0
2020-05-04 11:00:00,990500000.0
2020-05-04 11:30:00,990500000.0
2020-05-04 13:00:00,990500000.0
2020-05-04 13:30:00,990500000.0
2020-05-04 14:00:00,990500000.0
2020-05-04 14:30:00,990500000.0
2020-05-05 09:00:00,990500000.0
2020-05-05 09:30:00,990500000.0
2020-05-05 10:00:00,990500000.0
2020-05-05 10:30:00,990500000.0
2020-05-05 11:00:00,990500000.0
2020-05-05 11:30:00,990500000.0
2020-05-05 13:00:00,990500000.0
2020-05-05 13:30:00,990500000.0
2020-05-05 14:00:00,990488000.0
2020-05-05 14:30:00,990488000.0
2020-05-06 09:00:00,990748000.0
2020-05-06 09:30:00,990748000.0
2020-05-06 10:00:00,991008000.0
2020-05-06 10:30:00,991008000.0
2020-05-06 11:00:00,992028000.0
2020-05-06 11:30:00,992028000.0
2020-05-06 13:00:00,992728000.0
2020-05-06 13:30:00,993248000.0
2020-05-06 14:00:00,994328000.0
2020-05-06 14:30:00,995028000.0
2020-05-07 09:00:00,995428000.0
2020-05-07 09:30:00,995268000.0
2020-05-07 10:00:00,996508000.0
2020-05-07 10:30:00,996568000.0
2020-05-07 11:00:00,997168000.0
2020-05-07 11:30:00,997228000.0
2020-05-07 13:00:00,997068000.0
2020-05-07 13:30:00,997548000.0
2020-05-07 14:00:00,1000136000.0
2020-05-07 14:30:00,1000136000.0
2020-05-08 09:00:00,1000136000.0
2020-05-08 09:30:00,1000124000.0
2020-05-08 10:00:00,1001004000.0
2020-05-08 10:30:00,1000164000.0
2020-05-08 11:00:00,997064000.0
2020-05-08 11:30:00,997064000.0
2020-05-08 13:00:00,994904000.0
2020-05-08 13:30:00,1000484000.0
2020-05-08 14:00:00,1003724000.0
2020-05-08 14:30:00,1002864000.0
2020-05-11 09:00:00,999144000.0
2020-05-11 09:30:00,999924000.0
2020-05-11 10:00:00,999464000.0
2020-05-11 10:30:00,998724000.0
2020-05-11 11:00:00,998664000.0
2020-05-11 11:30:00,998664000.0
2020-05-11 13:00:00,1000704000.0
2020-05-11 13:30:00,1000224000.0
2020-05-11 14:00:00,999124000.0
2020-05-11 14:30:00,999212000.0
2020-05-12 09:00:00,999200000.0
2020-05-12 09:30:00,998308000.0
2020-05-12 10:00:00,998308000.0
2020-05-12 10:30:00,998308000.0
2020-05-12 11:00:00,998308000.0
2020-05-12 11:30:00,998308000.0
2020-05-12 13:00:00,998308000.0
2020-05-12 13:30:00,998308000.0
2020-05-12 14:00:00,998308000.0
2020-05-12 14:30:00,998308000.0
2020-05-13 09:00:00,998308000.0
2020-05-13 09:30:00,998308000.0
2020-05-13 10:00:00,998308000.0
2020-05-13 10:30:00,998308000.0
2020-05-13 11:00:00,998308000.0
2020-05-13 11:30:00,998308000.0
2020-05-13 13:00:00,998308000.0
2020-05-13 13:30:00,998308000.0
2020-05-13 14:00:00,998308000.0
2020-05-13 14:30:00,998308000.0
2020-05-14 09:00:00,998308000.0
2020-05-14 09:30:00,998308000.0
2020-05-14 10:00:00,998308000.0
2020-05-14 10:30:00,998308000.0
2020-05-14 11:00:00,998308000.0
2020-05-14 11:30:00,998308000.0
2020-05-14 13:00:00,998308000.0
2020-05-14 13:30:00,998308000.0
2020-05-14 14:00:00,998296000.0
2020-05-14 14:30:00,998676000.0
2020-05-15 09:00:00,999896000.0
2020-05-15 09:30:00,1000316000.0
2020-05-15 10:00:00,999676000.0
2020-05-15 10:30:00,998716000.0
2020-05-15 11:00:00,999336000.0
2020-05-15 11:30:00,999276000.0
2020-05-15 13:00:00,998676000.0
2020-05-15 13:30:00,998376000.0
2020-05-15 14:00:00,997836000.0
2020-05-15 14:30:00,998416000.0
2020-05-18 09:00:00,998696000.0
2020-05-18 09:30:00,999416000.0
2020-05-18 10:00:00,999476000.0
2020-05-18 10:30:00,1000076000.0
2020-05-18 11:00:00,1000476000.0
2020-05-18 11:30:00,1000476000.0
2020-05-18 13:00:00,1000756000.0
2020-05-18 13:30:00,1000796000.0
2020-05-18 14:00:00,1001616000.0
2020-05-18 14:30:00,1002676000.0
2020-05-19 09:00:00,1006084000.0
2020-05-19 09:30:00,1006084000.0
2020-05-19 10:00:00,1006084000.0
2020-05-19 10:30:00,1006084000.0
2020-05-19 11:00:00,1006072000.0
2020-05-19 11:30:00,1006132000.0
2020-05-19 13:00:00,1005000000.0
2020-05-19 13:30:00,1005000000.0
2020-05-19 14:00:00,1005000000.0
2020-05-19 14:30:00,1005000000.0
2020-05-20 09:00:00,1005000000.0
2020-05-20 09:30:00,1005000000.0
2020-05-20 10:00:00,1005000000.0
2020-05-20 10:30:00,1005000000.0
2020-05-20 11:00:00,1005000000.0
2020-05-20 11:30:00,1004988000.0
2020-05-20 13:00:00,1005028000.0
2020-05-20 13:30:00,1005288000.0
2020-05-20 14:00:00,1006008000.0
2020-05-20 14:30:00,1006568000.0
2020-05-21 09:00:00,1006688000.0
2020-05-21 09:30:00,1006668000.0
2020-05-21 10:00:00,1006888000.0
2020-05-21 10:30:00,1006828000.0
2020-05-21 11:00:00,1007168000.0
2020-05-21 11:30:00,1007208000.0
2020-05-21 13:00:00,1007688000.0
2020-05-21 13:30:00,1007388000.0
2020-05-21 14:00:00,1006488000.0
2020-05-21 14:30:00,1017844000.0
2020-05-22 09:00:00,1032544000.0
2020-05-22 09:30:00,1032444000.0
2020-05-22 10:00:00,1032104000.0
2020-05-22 10:30:00,1032664000.0
2020-05-22 11:00:00,1034384000.0
2020-05-22 11:30:00,1034384000.0
2020-05-22 13:00:00,1034952000.0
2020-05-22 13:30:00,1034952000.0
2020-05-22 14:00:00,1034952000.0
2020-05-22 14:30:00,1034952000.0
2020-05-25 09:00:00,1034952000.0
2020-05-25 09:30:00,1034952000.0
2020-05-25 10:00:00,1034952000.0
2020-05-25 10:30:00,1034952000.0
2020-05-25 11:00:00,1034952000.0
2020-05-25 11:30:00,1034952000.0
2020-05-25 13:00:00,1034952000.0
2020-05-25 13:30:00,1034952000.0
2020-05-25 14:00:00,1034952000.0
2020-05-25 14:30:00,1034952000.0
2020-05-26 09:00:00,1034952000.0
2020-05-26 09:30:00,1034952000.0
2020-05-26 10:00:00,1034952000.0
2020-05-26 10:30:00,1034952000.0
2020-05-26 11:00:00,1034952000.0
2020-05-26 11:30:00,1034952000.0
2020-05-26 13:00:00,1034952000.0
2020-05-26 13:30:00,1034952000.0
2020-05-26 14:00:00,1034952000.0
2020-05-26 14:30:00,1034952000.0
2020-05-27 09:00:00,1034952000.0
2020-05-27 09:30:00,1034952000.0
2020-05-27 10:00:00,1034952000.0
2020-05-27 10:30:00,1034952000.0
2020-05-27 11:00:00,1034952000.0
2020-05-27 11:30:00,1034940000.0
2020-05-27 13:00:00,1033488000.0
2020-05-27 13:30:00,1033488000.0
2020-05-27 14:00:00,1033488000.0
2020-05-27 14:30:00,1033488000.0
2020-05-28 09:00:00,1033488000.0
2020-05-28 09:30:00,1033488000.0
2020-05-28 10:00:00,1033488000.0
2020-05-28 10:30:00,1033488000.0
2020-05-28 11:00:00,1033488000.0
2020-05-28 11:30:00,1033488000.0
2020-05-28 13:00:00,1033488000.0
2020-05-28 13:30:00,1033488000.0
2020-05-28 14:00:00,1033488000.0
2020-05-28 14:30:00,1033488000.0
2020-05-29 09:00:00,1033488000.0
2020-05-29 09:30:00,1033488000.0
2020-05-29 10:00:00,1033488000.0
2020-05-29 10:30:00,1033488000.0
2020-05-29 11:00:00,1033488000.0
2020-05-29 11:30:00,1033488000.0
2020-05-29 13:00:00,1033488000.0
2020-05-29 13:30:00,1033488000.0
2020-05-29 14:00:00,1033488000.0
2020-05-29 14:30:00,1033488000.0
2020-06-01 09:00:00,1033488000.0
2020-06-01 09:30:00,1033488000.0
2020-06-01 10:00:00,1033488000.0
2020-06-01 10:30:00,1033488000.0
2020-06-01 11:00:00,1033488000.0
2020-06-01 11:30:00,1033488000.0
2020-06-01 13:00:00,1033488000.0
2020-06-01 13:30:00,1033488000.0
2020-06-01 14:00:00,1033488000.0
2020-06-01 14:30:00,1033476000.0
2020-06-02 09:00:00,1033496000.0
2020-06-02 09:30:00,1032956000.0
2020-06-02 10:00:00,1032256000.0
2020-06-02 10:30:00,1032936000.0
2020-06-02 11:00:00,1033236000.0
2020-06-02 11:30:00,1033156000.0
2020-06-02 13:00:00,1033936000.0
2020-06-02 13:30:00,1032024000.0
2020-06-02 14:00:00,1032024000.0
2020-06-02 14:30:00,1032024000.0
2020-06-03 09:00:00,1032024000.0
2020-06-03 09:30:00,1032024000.0
2020-06-03 10:00:00,1032024000.0
2020-06-03 10:30:00,1032024000.0
2020-06-03 11:00:00,1032024000.0
2020-06-03 11:30:00,1032024000.0
2020-06-03 13:00:00,1032024000.0
2020-06-03 13:30:00,1032012000.0
2020-06-03 14:00:00,1032940000.0
2020-06-03 14:30:00,1032928000.0
2020-06-04 09:00:00,1033228000.0
2020-06-04 09:30:00,1032868000.0
2020-06-04 10:00:00,1033168000.0
2020-06-04 10:30:00,1032688000.0
2020-06-04 11:00:00,1032828000.0
2020-06-04 11:30:00,1032868000.0
2020-06-04 13:00:00,1033028000.0
2020-06-04 13:30:00,1032548000.0
2020-06-04 14:00:00,1032128000.0
2020-06-04 14:30:00,1032128000.0
2020-06-05 09:00:00,1031348000.0
2020-06-05 09:30:00,1031128000.0
2020-06-05 10:00:00,1031248000.0
2020-06-05 10:30:00,1031668000.0
2020-06-05 11:00:00,1032328000.0
2020-06-05 11:30:00,1032348000.0
2020-06-05 13:00:00,1032568000.0
2020-06-05 13:30:00,1032388000.0
2020-06-05 14:00:00,1033128000.0
2020-06-05 14:30:00,1034116000.0
2020-06-08 09:00:00,1034116000.0
2020-06-08 09:30:00,1034116000.0
2020-06-08 10:00:00,1034116000.0
2020-06-08 10:30:00,1034116000.0
2020-06-08 11:00:00,1034116000.0
2020-06-08 11:30:00,1034116000.0
2020-06-08 13:00:00,1034116000.0
2020-06-08 13:30:00,1034116000.0
2020-06-08 14:00:00,1034116000.0
2020-06-08 14:30:00,1034116000.0
2020-06-09 09:00:00,1034116000.0
2020-06-09 09:30:00,1034116000.0
2020-06-09 10:00:00,1034116000.0
2020-06-09 10:30:00,1034116000.0
2020-06-09 11:00:00,1034116000.0
2020-06-09 11:30:00,1034116000.0
2020-06-09 13:00:00,1034116000.0
2020-06-09 13:30:00,1034116000.0
2020-06-09 14:00:00,1034116000.0
2020-06-09 14:30:00,1034116000.0
2020-06-10 09:00:00,1034116000.0
2020-06-10 09:30:00,1034116000.0
2020-06-10 10:00:00,1034116000.0
2020-06-10 10:30:00,1034116000.0
2020-06-10 11:00:00,1034116000.0
2020-06-10 11:30:00,1034116000.0
2020-06-10 13:00:00,1034116000.0
2020-06-10 13:30:00,1034104000.0
2020-06-10 14:00:00,1032904000.0
2020-06-10 14:30:00,1032964000.0
2020-06-11 09:00:00,1033764000.0
2020-06-11 09:30:00,1033804000.0
2020-06-11 10:00:00,1033524000.0
2020-06-11 10:30:00,1034024000.0
2020-06-11 11:00:00,1034944000.0
2020-06-11 11:30:00,1034952000.0
2020-06-11 13:00:00,1034940000.0
2020-06-11 13:30:00,1036340000.0
2020-06-11 14:00:00,1039860000.0
2020-06-11 14:30:00,1040720000.0
2020-06-12 09:00:00,1041360000.0
2020-06-12 09:30:00,1042060000.0
2020-06-12 10:00:00,1040880000.0
2020-06-12 10:30:00,1039060000.0
2020-06-12 11:00:00,1040320000.0
2020-06-12 11:30:00,1040320000.0
2020-06-12 13:00:00,1041420000.0
2020-06-12 13:30:00,1042300000.0
2020-06-12 14:00:00,1039220000.0
2020-06-12 14:30:00,1038720000.0
2020-06-15 09:00:00,1039520000.0
2020-06-15 09:30:00,1039640000.0
2020-06-15 10:00:00,1039600000.0
2020-06-15 10:30:00,1039920000.0
2020-06-15 11:00:00,1041220000.0
2020-06-15 11:30:00,1041248000.0
2020-06-15 13:00:00,1041236000.0
2020-06-15 13:30:00,1041616000.0
2020-06-15 14:00:00,1041816000.0
2020-06-15 14:30:00,1041016000.0
2020-06-16 09:00:00,1037656000.0
2020-06-16 09:30:00,1037056000.0
2020-06-16 10:00:00,1036256000.0
2020-06-16 10:30:00,1036516000.0
2020-06-16 11:00:00,1036664000.0
2020-06-16 11:30:00,1036664000.0
2020-06-16 13:00:00,1036664000.0
2020-06-16 13:30:00,1036664000.0
2020-06-16 14:00:00,1036664000.0
2020-06-16 14:30:00,1036664000.0
2020-06-17 09:00:00,1036664000.0
2020-06-17 09:30:00,1036664000.0
2020-06-17 10:00:00,1036664000.0
2020-06-17 10:30:00,1036664000.0
2020-06-17 11:00:00,1036664000.0
2020-06-17 11:30:00,1036664000.0
2020-06-17 13:00:00,1036664000.0
2020-06-17 13:30:00,1036664000.0
2020-06-17 14:00:00,1036664000.0
2020-06-17 14:30:00,1036664000.0
2020-06-18 09:00:00,1036664000.0
2020-06-18 09:30:00,1036664000.0
2020-06-18 10:00:00,1036664000.0
2020-06-18 10:30:00,1036664000.0
2020-06-18 11:00:00,1036664000.0
2020-06-18 11:30:00,1036652000.0
2020-06-18 13:00:00,1037760000.0
2020-06-18 13:30:00,1037748000.0
2020-06-18 14:00:00,1037468000.0
2020-06-18 14:30:00,1037188000.0
2020-06-19 09:00:00,1036476000.0
2020-06-19 09:30:00,1036476000.0
2020-06-19 10:00:00,1036464000.0
2020-06-19 10:30:00,1036604000.0
2020-06-19 11:00:00,1036364000.0
2020-06-19 11:30:00,1036364000.0
2020-06-19 13:00:00,1037124000.0
2020-06-19 13:30:00,1037044000.0
2020-06-19 14:00:00,1037244000.0
2020-06-19 14:30:00,1037244000.0
2020-06-22 09:00:00,1038324000.0
2020-06-22 09:30:00,1038384000.0
2020-06-22 10:00:00,1038184000.0
2020-06-22 10:30:00,1038204000.0
2020-06-22 11:00:00,1038204000.0
2020-06-22 11:30:00,1038224000.0
2020-06-22 13:00:00,1036404000.0
2020-06-22 13:30:00,1036804000.0
2020-06-22 14:00:00,1036864000.0
2020-06-22 14:30:00,1037104000.0
2020-06-23 09:00:00,1036912000.0
2020-06-23 09:30:00,1036900000.0
2020-06-23 10:00:00,1036840000.0
2020-06-23 10:30:00,1037260000.0
2020-06-23 11:00:00,1036880000.0
2020-06-23 11:30:00,1036820000.0
2020-06-23 13:00:00,1036820000.0
2020-06-23 13:30:00,1036420000.0
2020-06-23 14:00:00,1036620000.0
2020-06-23 14:30:00,1036520000.0
2020-06-24 09:00:00,1036760000.0
2020-06-24 09:30:00,1036820000.0
2020-06-24 10:00:00,1036700000.0
2020-06-24 10:30:00,1036280000.0
2020-06-24 11:00:00,1036320000.0
2020-06-24 11:30:00,1036280000.0
2020-06-24 13:00:00,1036240000.0
2020-06-24 13:30:00,1036120000.0
2020-06-24 14:00:00,1034408000.0
2020-06-24 14:30:00,1034396000.0
2020-06-25 09:00:00,1033304000.0
2020-06-25 09:30:00,1033304000.0
2020-06-25 10:00:00,1033304000.0
2020-06-25 10:30:00,1033304000.0
2020-06-25 11:00:00,1033304000.0
2020-06-25 11:30:00,1033304000.0
2020-06-25 13:00:00,1033304000.0
2020-06-25 13:30:00,1033304000.0
2020-06-25 14:00:00,1033304000.0
2020-06-25 14:30:00,1033304000.0
2020-06-26 09:00:00,1033304000.0
2020-06-26 09:30:00,1033304000.0
2020-06-26 10:00:00,1033304000.0
2020-06-26 10:30:00,1033304000.0
2020-06-26 11:00:00,1033304000.0
2020-06-26 11:30:00,1033304000.0
2020-06-26 13:00:00,1033304000.0
2020-06-26 13:30:00,1033304000.0
2020-06-26 14:00:00,1033304000.0
2020-06-26 14:30:00,1033304000.0
2020-06-29 09:00:00,1033304000.0
2020-06-29 09:30:00,1033304000.0
2020-06-29 10:00:00,1033304000.0
2020-06-29 10:30:00,1033304000.0
2020-06-29 11:00:00,1033304000.0
2020-06-29 11:30:00,1033304000.0
2020-06-29 13:00:00,1033304000.0
2020-06-29 13:30:00,1033304000.0
2020-06-29 14:00:00,1033304000.0
2020-06-29 14:30:00,1033304000.0
2020-06-30 09:00:00,1033304000.0
2020-06-30 09:30:00,1033304000.0
2020-06-30 10:00:00,1033304000.0
2020-06-30 10:30:00,1033304000.0
2020-06-30 11:00:00,1033304000.0
2020-06-30 11:30:00,1033304000.0
2020-06-30 13:00:00,1033304000.0
2020-06-30 13:30:00,1033304000.0
2020-06-30 14:00:00,1033292000.0
2020-06-30 14:30:00,1034412000.0
2020-07-01 09:00:00,1033532000.0
2020-07-01 09:30:00,1034252000.0
2020-07-01 10:00:00,1033572000.0
2020-07-01 10:30:00,1033252000.0
2020-07-01 11:00:00,1032152000.0
2020-07-01 11:30:00,1032120000.0
2020-07-01 13:00:00,1032120000.0
2020-07-01 13:30:00,1032108000.0
2020-07-01 14:00:00,1031788000.0
2020-07-01 14:30:00,1031856000.0
2020-07-02 09:00:00,1031856000.0
2020-07-02 09:30:00,1031856000.0
2020-07-02 10:00:00,1031844000.0
2020-07-02 10:30:00,1032144000.0
2020-07-02 11:00:00,1032364000.0
2020-07-02 11:30:00,1032372000.0
2020-07-02 13:00:00,1032372000.0
2020-07-02 13:30:00,1032360000.0
2020-07-02 14:00:00,1032400000.0
2020-07-02 14:30:00,1032488000.0
2020-07-03 09:00:00,1032488000.0
2020-07-03 09:30:00,1032488000.0
2020-07-03 10:00:00,1032488000.0
2020-07-03 10:30:00,1032488000.0
2020-07-03 11:00:00,1032488000.0
2020-07-03 11:30:00,1032488000.0
2020-07-03 13:00:00,1032488000.0
2020-07-03 13:30:00,1032488000.0
2020-07-03 14:00:00,1032488000.0
2020-07-03 14:30:00,1032488000.0
2020-07-06 09:00:00,1032488000.0
2020-07-06 09:30:00,1032488000.0
2020-07-06 10:00:00,1032488000.0
2020-07-06 10:30:00,1032488000.0
2020-07-06 11:00:00,1032488000.0
2020-07-06 11:30:00,1032488000.0
2020-07-06 13:00:00,1032488000.0
2020-07-06 13:30:00,1032488000.0
2020-07-06 14:00:00,1032488000.0
2020-07-06 14:30:00,1032488000.0
2020-07-07 09:00:00,1032488000.0
2020-07-07 09:30:00,1032488000.0
2020-07-07 10:00:00,1032488000.0
2020-07-07 10:30:00,1032488000.0
2020-07-07 11:00:00,1032488000.0
2020-07-07 11:30:00,1032488000.0
2020-07-07 13:00:00,1032488000.0
2020-07-07 13:30:00,1032488000.0
2020-07-07 14:00:00,1032488000.0
2020-07-07 14:30:00,1032488000.0
2020-07-08 09:00:00,1032488000.0
2020-07-08 09:30:00,1032488000.0
2020-07-08 10:00:00,1032488000.0
2020-07-08 10:30:00,1032488000.0
2020-07-08 11:00:00,1032488000.0
2020-07-08 11:30:00,1032488000.0
2020-07-08 13:00:00,1032488000.0
2020-07-08 13:30:00,1032488000.0
2020-07-08 14:00:00,1032488000.0
2020-07-08 14:30:00,1032488000.0
2020-07-09 09:00:00,1032488000.0
2020-07-09 09:30:00,1032488000.0
2020-07-09 10:00:00,1032488000.0
2020-07-09 10:30:00,1032488000.0
2020-07-09 11:00:00,1032488000.0
2020-07-09 11:30:00,1032488000.0
2020-07-09 13:00:00,1032488000.0
2020-07-09 13:30:00,1032488000.0
2020-07-09 14:00:00,1032476000.0
2020-07-09 14:30:00,1033196000.0
2020-07-10 09:00:00,1033336000.0
2020-07-10 09:30:00,1033636000.0
2020-07-10 10:00:00,1033476000.0
2020-07-10 10:30:00,1033296000.0
2020-07-10 11:00:00,1034956000.0
2020-07-10 11:30:00,1034876000.0
2020-07-10 13:00:00,1035436000.0
2020-07-10 13:30:00,1035436000.0
2020-07-10 14:00:00,1035436000.0
2020-07-10 14:30:00,1035484000.0
2020-07-13 09:00:00,1035472000.0
2020-07-13 09:30:00,1034960000.0
2020-07-13 10:00:00,1034960000.0
2020-07-13 10:30:00,1034960000.0
2020-07-13 11:00:00,1034948000.0
2020-07-13 13:00:00,1034368000.0
2020-07-13 13:30:00,1034768000.0
2020-07-13 14:00:00,1035248000.0
2020-07-13 14:30:00,1035116000.0
2020-07-14 09:00:00,1035104000.0
2020-07-14 09:30:00,1035152000.0
2020-07-14 10:00:00,1035152000.0
2020-07-14 10:30:00,1035152000.0
2020-07-14 11:00:00,1035152000.0
2020-07-14 11:30:00,1035152000.0
2020-07-14 13:00:00,1035152000.0
2020-07-14 13:30:00,1035152000.0
2020-07-14 14:00:00,1035152000.0
2020-07-14 14:30:00,1035152000.0
2020-07-15 09:00:00,1035152000.0
2020-07-15 09:30:00,1035152000.0
2020-07-15 10:00:00,1035152000.0
2020-07-15 10:30:00,1035152000.0
2020-07-15 11:00:00,1035152000.0
2020-07-15 11:30:00,1035152000.0
2020-07-15 13:00:00,1035152000.0
2020-07-15 13:30:00,1035152000.0
2020-07-15 14:00:00,1035152000.0
2020-07-21 09:00:00,1035140000.0
2020-07-21 09:30:00,1035400000.0
2020-07-21 10:00:00,1035148000.0
2020-07-21 10:30:00,1035148000.0
2020-07-21 11:00:00,1035148000.0
2020-07-21 11:30:00,1035148000.0
2020-07-21 13:00:00,1035148000.0
2020-07-21 13:30:00,1035148000.0
2020-07-21 14:00:00,1035148000.0
2020-07-21 14:30:00,1035148000.0
2020-07-22 09:00:00,1035148000.0
2020-07-22 09:30:00,1035136000.0
2020-07-22 10:00:00,1034756000.0
2020-07-22 10:30:00,1034616000.0
2020-07-22 11:00:00,1034636000.0
2020-07-22 11:30:00,1034676000.0
2020-07-22 13:00:00,1033956000.0
2020-07-22 13:30:00,1033356000.0
2020-07-22 14:00:00,1033256000.0
2020-07-22 14:30:00,1032756000.0
2020-07-23 09:00:00,1032916000.0
2020-07-23 09:30:00,1032156000.0
2020-07-23 10:00:00,1032316000.0
2020-07-23 10:30:00,1032656000.0
2020-07-23 11:00:00,1032676000.0
2020-07-23 11:30:00,1032556000.0
2020-07-23 13:00:00,1032356000.0
2020-07-23 13:30:00,1033184000.0
2020-07-23 14:00:00,1033184000.0
2020-07-23 14:30:00,1033184000.0
2020-07-24 09:00:00,1033184000.0
2020-07-24 09:30:00,1033184000.0
2020-07-24 10:00:00,1033184000.0
2020-07-24 10:30:00,1033184000.0
2020-07-24 11:00:00,1033172000.0
2020-07-24 11:30:00,1033220000.0
2020-07-24 13:00:00,1033208000.0
2020-07-24 13:30:00,1033568000.0
2020-07-24 14:00:00,1033808000.0
2020-07-24 14:30:00,1033408000.0
2020-07-27 09:00:00,1037868000.0
2020-07-27 09:30:00,1037288000.0
2020-07-27 10:00:00,1038348000.0
2020-07-27 10:30:00,1038968000.0
2020-07-27 11:00:00,1041448000.0
2020-07-27 11:30:00,1041408000.0
2020-07-27 13:00:00,1041088000.0
2020-07-27 13:30:00,1042308000.0
2020-07-27 14:00:00,1042908000.0
2020-07-27 14:30:00,1044088000.0
2020-07-28 09:00:00,1040768000.0
2020-07-28 09:30:00,1039668000.0
2020-07-28 10:00:00,1040508000.0
2020-07-28 10:30:00,1040768000.0
2020-07-28 11:00:00,1040128000.0
