Datetime,equity
2020-02-13 14:00:00,1091728000.0
2020-02-13 14:10:00,1091728000.0
2020-02-13 14:20:00,1091728000.0
2020-02-13 14:30:00,1091728000.0
2020-02-13 14:40:00,1091728000.0
2020-02-14 09:00:00,1091728000.0
2020-02-14 09:10:00,1091728000.0
2020-02-14 09:20:00,1091728000.0
2020-02-14 09:30:00,1091728000.0
2020-02-14 09:40:00,1091728000.0
2020-02-14 09:50:00,1091728000.0
2020-02-14 10:00:00,1091728000.0
2020-02-14 10:10:00,1091728000.0
2020-02-14 10:20:00,1091728000.0
2020-02-14 10:30:00,1091728000.0
2020-02-14 10:40:00,1091728000.0
2020-02-14 10:50:00,1091728000.0
2020-02-14 11:00:00,1091728000.0
2020-02-14 11:10:00,1091728000.0
2020-02-14 11:20:00,1091728000.0
2020-02-14 11:30:00,1091728000.0
2020-02-14 13:00:00,1091728000.0
2020-02-14 13:10:00,1091728000.0
2020-02-14 13:20:00,1091728000.0
2020-02-14 13:30:00,1091728000.0
2020-02-14 13:40:00,1091728000.0
2020-02-14 13:50:00,1091728000.0
2020-02-14 14:00:00,1091728000.0
2020-02-14 14:10:00,1091728000.0
2020-02-14 14:20:00,1091728000.0
2020-02-14 14:30:00,1091728000.0
2020-02-14 14:40:00,1091728000.0
2020-02-17 09:00:00,1091728000.0
2020-02-17 09:10:00,1091728000.0
2020-02-17 09:20:00,1091728000.0
2020-02-17 09:30:00,1091728000.0
2020-02-17 09:40:00,1091728000.0
2020-02-17 09:50:00,1091728000.0
2020-02-17 10:00:00,1091728000.0
2020-02-17 10:10:00,1091728000.0
2020-02-17 10:20:00,1091728000.0
2020-02-17 10:30:00,1091728000.0
2020-02-17 10:40:00,1091728000.0
2020-02-17 10:50:00,1091728000.0
2020-02-17 11:00:00,1091728000.0
2020-02-17 11:10:00,1091656000.0
2020-02-17 11:20:00,1091416000.0
2020-02-17 11:30:00,1091176000.0
2020-02-17 13:00:00,1092136000.0
2020-02-17 13:10:00,1092256000.0
2020-02-17 13:20:00,1093336000.0
2020-02-17 13:30:00,1092136000.0
2020-02-17 13:40:00,1091656000.0
2020-02-17 13:50:00,1090696000.0
2020-02-17 14:00:00,1091056000.0
2020-02-17 14:10:00,1091536000.0
2020-02-17 14:20:00,1093696000.0
2020-02-17 14:30:00,1093696000.0
2020-02-17 14:40:00,1094416000.0
2020-02-18 09:00:00,1093336000.0
2020-02-18 09:10:00,1094056000.0
2020-02-18 09:20:00,1093456000.0
2020-02-18 09:30:00,1092256000.0
2020-02-18 09:40:00,1092256000.0
2020-02-18 09:50:00,1092256000.0
2020-02-18 10:00:00,1092376000.0
2020-02-18 10:10:00,1092976000.0
2020-02-18 10:20:00,1093216000.0
2020-02-18 10:30:00,1093336000.0
2020-02-18 10:40:00,1093216000.0
2020-02-18 10:50:00,1093576000.0
2020-02-18 11:00:00,1092856000.0
2020-02-18 11:10:00,1092496000.0
2020-02-18 11:20:00,1092616000.0
2020-02-18 11:30:00,1092616000.0
2020-02-18 13:00:00,1092736000.0
2020-02-18 13:10:00,1092496000.0
2020-02-18 13:20:00,1092016000.0
2020-02-18 13:30:00,1092136000.0
2020-02-18 13:40:00,1091176000.0
2020-02-18 13:50:00,1091536000.0
2020-02-18 14:00:00,1090816000.0
2020-02-18 14:10:00,1091656000.0
2020-02-18 14:20:00,1091296000.0
2020-02-18 14:30:00,1091056000.0
2020-02-18 14:40:00,1085056000.0
2020-02-19 09:00:00,1086616000.0
2020-02-19 09:10:00,1086736000.0
2020-02-19 09:20:00,1088776000.0
2020-02-19 09:30:00,1089016000.0
2020-02-19 09:40:00,1089616000.0
2020-02-19 09:50:00,1089016000.0
2020-02-19 10:00:00,1088416000.0
2020-02-19 10:10:00,1088776000.0
2020-02-19 10:20:00,1089616000.0
2020-02-19 10:30:00,1089256000.0
2020-02-19 10:40:00,1089736000.0
2020-02-19 10:50:00,1089256000.0
2020-02-19 11:00:00,1088656000.0
2020-02-19 11:10:00,1088056000.0
2020-02-19 11:20:00,1087816000.0
2020-02-19 11:30:00,1087696000.0
2020-02-19 13:00:00,1088056000.0
2020-02-19 13:10:00,1088056000.0
2020-02-19 13:20:00,1087456000.0
2020-02-19 13:30:00,1087576000.0
2020-02-19 13:40:00,1088176000.0
2020-02-19 13:50:00,1087576000.0
2020-02-19 14:00:00,1088656000.0
2020-02-19 14:10:00,1088896000.0
2020-02-19 14:20:00,1091056000.0
2020-02-19 14:30:00,1091056000.0
2020-02-19 14:40:00,1096816000.0
2020-02-20 09:00:00,1098616000.0
2020-02-20 09:10:00,1101136000.0
2020-02-20 09:20:00,1100296000.0
2020-02-20 09:30:00,1099456000.0
2020-02-20 09:40:00,1099696000.0
2020-02-20 09:50:00,1099336000.0
2020-02-20 10:00:00,1099456000.0
2020-02-20 10:10:00,1099336000.0
2020-02-20 10:20:00,1100056000.0
2020-02-20 10:30:00,1099216000.0
2020-02-20 10:40:00,1098856000.0
2020-02-20 10:50:00,1098256000.0
2020-02-20 11:00:00,1098256000.0
2020-02-20 11:10:00,1097776000.0
2020-02-20 11:20:00,1098496000.0
2020-02-20 11:30:00,1098616000.0
2020-02-20 13:00:00,1099816000.0
2020-02-20 13:10:00,1098136000.0
2020-02-20 13:20:00,1097416000.0
2020-02-20 13:30:00,1098376000.0
2020-02-20 13:40:00,1098496000.0
2020-02-20 13:50:00,1099096000.0
2020-02-20 14:00:00,1101856000.0
2020-02-20 14:10:00,1103176000.0
2020-02-20 14:20:00,1104496000.0
2020-02-20 14:30:00,1104376000.0
2020-02-20 14:40:00,1103896000.0
2020-02-21 09:00:00,1099216000.0
2020-02-21 09:10:00,1098016000.0
2020-02-21 09:20:00,1099096000.0
2020-02-21 09:30:00,1099096000.0
2020-02-21 09:40:00,1098856000.0
2020-02-21 09:50:00,1098736000.0
2020-02-21 10:00:00,1100296000.0
2020-02-21 10:10:00,1099936000.0
2020-02-21 10:20:00,1102336000.0
2020-02-21 10:30:00,1103536000.0
2020-02-21 10:40:00,1103296000.0
2020-02-21 10:50:00,1102216000.0
2020-02-21 11:00:00,1103056000.0
2020-02-21 11:10:00,1102576000.0
2020-02-21 11:20:00,1101016000.0
2020-02-21 11:30:00,1100776000.0
2020-02-21 13:00:00,1099696000.0
2020-02-21 13:10:00,1099576000.0
2020-02-21 13:20:00,1099216000.0
2020-02-21 13:30:00,1097776000.0
2020-02-21 13:40:00,1098376000.0
2020-02-21 13:50:00,1094416000.0
2020-02-21 14:00:00,1094416000.0
2020-02-21 14:10:00,1094296000.0
2020-02-21 14:20:00,1092736000.0
2020-02-21 14:30:00,1092496000.0
2020-02-21 14:40:00,1093216000.0
2020-02-24 09:00:00,1074856000.0
2020-02-24 09:10:00,1073584000.0
2020-02-24 09:20:00,1073584000.0
2020-02-24 09:30:00,1073584000.0
2020-02-24 09:40:00,1073584000.0
2020-02-24 09:50:00,1073584000.0
2020-02-24 10:00:00,1073584000.0
2020-02-24 10:10:00,1073512000.0
2020-02-24 10:20:00,1073031999.9999999
2020-02-24 10:30:00,1074472000.0
2020-02-24 10:40:00,1075072000.0
2020-02-24 10:50:00,1075192000.0
2020-02-24 11:00:00,1081192000.0
2020-02-24 11:10:00,1080232000.0
2020-02-24 11:20:00,1077472000.0
2020-02-24 11:30:00,1077472000.0
2020-02-24 13:00:00,1080832000.0
2020-02-24 13:10:00,1077592000.0
2020-02-24 13:20:00,1077112000.0
2020-02-24 13:30:00,1078072000.0
2020-02-24 13:40:00,1079872000.0
2020-02-24 13:50:00,1081072000.0
2020-02-24 14:00:00,1083112000.0
2020-02-24 14:10:00,1089352000.0
2020-02-24 14:20:00,1093072000.0
2020-02-24 14:30:00,1092952000.0
2020-02-24 14:40:00,1095472000.0
2020-02-25 09:00:00,1101952000.0
2020-02-25 09:10:00,1096552000.0
2020-02-25 09:20:00,1098232000.0
2020-02-25 09:30:00,1094392000.0
2020-02-25 09:40:00,1096672000.0
2020-02-25 09:50:00,1095472000.0
2020-02-25 10:00:00,1096552000.0
2020-02-25 10:10:00,1096912000.0
2020-02-25 10:20:00,1099072000.0
2020-02-25 10:30:00,1097512000.0
2020-02-25 10:40:00,1095112000.0
2020-02-25 10:50:00,1092112000.0
2020-02-25 11:00:00,1091512000.0
2020-02-25 11:10:00,1090672000.0
2020-02-25 11:20:00,1091872000.0
2020-02-25 11:30:00,1091992000.0
2020-02-25 13:00:00,1088632000.0
2020-02-25 13:10:00,1088152000.0
2020-02-25 13:20:00,1089112000.0
2020-02-25 13:30:00,1088272000.0
2020-02-25 13:40:00,1088632000.0
2020-02-25 13:50:00,1086112000.0
2020-02-25 14:00:00,1084552000.0
2020-02-25 14:10:00,1082872000.0
2020-02-25 14:20:00,1080352000.0
2020-02-25 14:30:00,1079992000.0
2020-02-25 14:40:00,1081072000.0
2020-02-26 09:00:00,1096432000.0
2020-02-26 09:10:00,1095112000.0
2020-02-26 09:20:00,1092712000.0
2020-02-26 09:30:00,1089472000.0
2020-02-26 09:40:00,1088512000.0
2020-02-26 09:50:00,1088872000.0
2020-02-26 10:00:00,1089712000.0
2020-02-26 10:10:00,1082632000.0
2020-02-26 10:20:00,1082272000.0
2020-02-26 10:30:00,1084432000.0
2020-02-26 10:40:00,1082272000.0
2020-02-26 10:50:00,1084432000.0
2020-02-26 11:00:00,1085872000.0
2020-02-26 11:10:00,1087192000.0
2020-02-26 11:20:00,1087912000.0
2020-02-26 11:30:00,1087072000.0
2020-02-26 13:00:00,1091872000.0
2020-02-26 13:10:00,1091272000.0
2020-02-26 13:20:00,1095232000.0
2020-02-26 13:30:00,1094872000.0
2020-02-26 13:40:00,1089712000.0
2020-02-26 13:50:00,1093672000.0
2020-02-26 14:00:00,1091872000.0
2020-02-26 14:10:00,1095472000.0
2020-02-26 14:20:00,1090672000.0
2020-02-26 14:30:00,1090672000.0
2020-02-26 14:40:00,1086352000.0
2020-02-27 09:00:00,1088632000.0
2020-02-27 09:10:00,1085872000.0
2020-02-27 09:20:00,1086472000.0
2020-02-27 09:30:00,1087912000.0
2020-02-27 09:40:00,1089712000.0
2020-02-27 09:50:00,1089232000.0
2020-02-27 10:00:00,1088272000.0
2020-02-27 10:10:00,1087792000.0
2020-02-27 10:20:00,1085272000.0
2020-02-27 10:30:00,1088632000.0
2020-02-27 10:40:00,1088512000.0
2020-02-27 10:50:00,1089472000.0
2020-02-27 11:00:00,1087792000.0
2020-02-27 11:10:00,1087432000.0
2020-02-27 11:20:00,1086952000.0
2020-02-27 11:30:00,1086472000.0
2020-02-27 13:00:00,1089472000.0
2020-02-27 13:10:00,1088272000.0
2020-02-27 13:20:00,1086712000.0
2020-02-27 13:30:00,1087192000.0
2020-02-27 13:40:00,1085272000.0
2020-02-27 13:50:00,1082272000.0
2020-02-27 14:00:00,1079272000.0
2020-02-27 14:10:00,1077472000.0
2020-02-27 14:20:00,1073992000.0
2020-02-27 14:30:00,1073872000.0
2020-02-27 14:40:00,1073631999.9999999
2020-02-28 09:00:00,1088632000.0
2020-02-28 09:10:00,1089232000.0
2020-02-28 09:20:00,1088152000.0
2020-02-28 09:30:00,1087792000.0
2020-02-28 09:40:00,1085392000.0
2020-02-28 09:50:00,1086592000.0
2020-02-28 10:00:00,1087792000.0
2020-02-28 10:10:00,1095472000.0
2020-02-28 10:20:00,1100392000.0
2020-02-28 10:30:00,1097992000.0
2020-02-28 10:40:00,1098712000.0
2020-02-28 10:50:00,1097032000.0
2020-02-28 11:00:00,1098352000.0
2020-02-28 11:10:00,1099792000.0
2020-02-28 11:20:00,1097152000.0
2020-02-28 11:30:00,1097272000.0
2020-02-28 13:00:00,1106392000.0
2020-02-28 13:10:00,1106392000.0
2020-02-28 13:20:00,1105192000.0
2020-02-28 13:30:00,1107952000.0
2020-02-28 13:40:00,1105312000.0
2020-02-28 13:50:00,1098472000.0
2020-02-28 14:00:00,1099072000.0
2020-02-28 14:10:00,1091512000.0
2020-02-28 14:20:00,1094992000.0
2020-02-28 14:30:00,1094272000.0
2020-02-28 14:40:00,1094152000.0
2020-03-02 09:00:00,1087432000.0
2020-03-02 09:10:00,1085872000.0
2020-03-02 09:20:00,1087432000.0
2020-03-02 09:30:00,1087432000.0
2020-03-02 09:40:00,1086232000.0
2020-03-02 09:50:00,1087192000.0
2020-03-02 10:00:00,1087912000.0
2020-03-02 10:10:00,1090312000.0
2020-03-02 10:20:00,1089352000.0
2020-03-02 10:30:00,1086232000.0
2020-03-02 10:40:00,1082512000.0
2020-03-02 10:50:00,1082752000.0
2020-03-02 11:00:00,1083592000.0
2020-03-02 11:10:00,1085032000.0
2020-03-02 11:20:00,1086472000.0
2020-03-02 11:30:00,1086352000.0
2020-03-02 13:00:00,1086112000.0
2020-03-02 13:10:00,1082272000.0
2020-03-02 13:20:00,1082752000.0
2020-03-02 13:30:00,1077352000.0
2020-03-02 13:40:00,1080640000.0
2020-03-02 13:50:00,1080640000.0
2020-03-02 14:00:00,1080640000.0
2020-03-02 14:10:00,1080640000.0
2020-03-02 14:20:00,1080640000.0
2020-03-02 14:30:00,1080640000.0
2020-03-02 14:40:00,1080640000.0
2020-03-03 09:00:00,1080640000.0
2020-03-03 09:10:00,1080640000.0
2020-03-03 09:20:00,1080640000.0
2020-03-03 09:30:00,1080640000.0
2020-03-03 09:40:00,1080640000.0
2020-03-03 09:50:00,1080640000.0
2020-03-03 10:00:00,1080640000.0
2020-03-03 10:10:00,1080640000.0
2020-03-03 10:20:00,1080640000.0
2020-03-03 10:30:00,1080640000.0
2020-03-03 10:40:00,1080640000.0
2020-03-03 10:50:00,1080640000.0
2020-03-03 11:00:00,1080640000.0
2020-03-03 11:10:00,1080640000.0
2020-03-03 11:20:00,1080640000.0
2020-03-03 11:30:00,1080640000.0
2020-03-03 13:00:00,1080568000.0
2020-03-03 13:10:00,1079968000.0
2020-03-03 13:20:00,1080688000.0
2020-03-03 13:30:00,1079608000.0
2020-03-03 13:40:00,1081648000.0
2020-03-03 13:50:00,1081648000.0
2020-03-03 14:00:00,1084288000.0
2020-03-03 14:10:00,1081528000.0
2020-03-03 14:20:00,1076608000.0
2020-03-03 14:30:00,1075648000.0
2020-03-03 14:40:00,1074808000.0
2020-03-04 09:00:00,1072768000.0
2020-03-04 09:10:00,1072288000.0
2020-03-04 09:20:00,1073368000.0
2020-03-04 09:30:00,1073608000.0
2020-03-04 09:40:00,1073128000.0000001
2020-03-04 09:50:00,1073368000.0
2020-03-04 10:00:00,1075048000.0
2020-03-04 10:10:00,1074568000.0
2020-03-04 10:20:00,1073728000.0000001
2020-03-04 10:30:00,1075648000.0
2020-03-04 10:40:00,1074808000.0
2020-03-04 10:50:00,1074688000.0
2020-03-04 11:00:00,1073608000.0
2020-03-04 11:10:00,1074088000.0
2020-03-04 11:20:00,1071928000.0000001
2020-03-04 11:30:00,1072768000.0
2020-03-04 13:00:00,1073248000.0000001
2020-03-04 13:10:00,1074448000.0
2020-03-04 13:20:00,1075288000.0
2020-03-04 13:30:00,1076008000.0
2020-03-04 13:40:00,1074688000.0
2020-03-04 13:50:00,1073728000.0000001
2020-03-04 14:00:00,1075288000.0
2020-03-04 14:10:00,1076368000.0
2020-03-04 14:20:00,1079128000.0
2020-03-04 14:30:00,1079608000.0
2020-03-04 14:40:00,1078528000.0
2020-03-05 09:00:00,1084528000.0
2020-03-05 09:10:00,1084168000.0
2020-03-05 09:20:00,1083808000.0
2020-03-05 09:30:00,1084168000.0
2020-03-05 09:40:00,1084288000.0
2020-03-05 09:50:00,1085008000.0
2020-03-05 10:00:00,1084768000.0
2020-03-05 10:10:00,1084888000.0
2020-03-05 10:20:00,1084048000.0
2020-03-05 10:30:00,1083808000.0
2020-03-05 10:40:00,1084648000.0
2020-03-05 10:50:00,1085008000.0
2020-03-05 11:00:00,1085008000.0
2020-03-05 11:10:00,1084288000.0
2020-03-05 11:20:00,1083928000.0
2020-03-05 11:30:00,1083688000.0
2020-03-05 13:00:00,1086688000.0
2020-03-05 13:10:00,1086328000.0
2020-03-05 13:20:00,1085608000.0
2020-03-05 13:30:00,1084888000.0
2020-03-05 13:40:00,1083328000.0
2020-03-05 13:50:00,1079008000.0
2020-03-05 14:00:00,1079848000.0
2020-03-05 14:10:00,1076608000.0
2020-03-05 14:20:00,1073608000.0
2020-03-05 14:30:00,1072648000.0000001
2020-03-05 14:40:00,1072408000.0
2020-03-06 09:00:00,1064608000.0
2020-03-06 09:10:00,1065208000.0
2020-03-06 09:20:00,1065208000.0
2020-03-06 09:30:00,1065208000.0
2020-03-06 09:40:00,1064968000.0
2020-03-06 09:50:00,1064488000.0
2020-03-06 10:00:00,1064368000.0
2020-03-06 10:10:00,1064248000.0000001
2020-03-06 10:20:00,1062688000.0
2020-03-06 10:30:00,1059688000.0
2020-03-06 10:40:00,1061248000.0000001
2020-03-06 10:50:00,1060408000.0
2020-03-06 11:00:00,1061968000.0
2020-03-06 11:10:00,1062088000.0
2020-03-06 11:20:00,1059928000.0000001
2020-03-06 11:30:00,1059808000.0
2020-03-06 13:00:00,1058728000.0000001
2020-03-06 13:10:00,1061368000.0
2020-03-06 13:20:00,1063288000.0
2020-03-06 13:30:00,1063888000.0
2020-03-06 13:40:00,1064968000.0
2020-03-06 13:50:00,1064008000.0
2020-03-06 14:00:00,1067608000.0
2020-03-06 14:10:00,1067008000.0
2020-03-06 14:20:00,1067848000.0000001
2020-03-06 14:30:00,1067608000.0
2020-03-06 14:40:00,1067968000.0
2020-03-09 09:00:00,1024768000.0
2020-03-09 09:10:00,1023136000.0
2020-03-09 09:20:00,1023136000.0
2020-03-09 09:30:00,1023136000.0
2020-03-09 09:40:00,1023136000.0
2020-03-09 09:50:00,1023136000.0
2020-03-09 10:00:00,1023136000.0
2020-03-09 10:10:00,1023136000.0
2020-03-09 10:20:00,1023136000.0
2020-03-09 10:30:00,1023064000.0
2020-03-09 10:40:00,1024504000.0
2020-03-09 10:50:00,1032184000.0
2020-03-09 11:00:00,1031464000.0
2020-03-09 11:10:00,1031344000.0
2020-03-09 11:20:00,1035664000.0
2020-03-09 11:30:00,1035064000.0
2020-03-09 13:00:00,1037944000.0
2020-03-09 13:10:00,1035664000.0
2020-03-09 13:20:00,1038664000.0
2020-03-09 13:30:00,1036624000.0
2020-03-09 13:40:00,1039864000.0
2020-03-09 13:50:00,1043344000.0
2020-03-09 14:00:00,1045264000.0
2020-03-09 14:10:00,1046344000.0
2020-03-09 14:20:00,1046344000.0
2020-03-09 14:30:00,1046344000.0
2020-03-09 14:40:00,1046344000.0
2020-03-10 09:00:00,1060864000.0
2020-03-10 09:10:00,1057264000.0
2020-03-10 09:20:00,1055944000.0
2020-03-10 09:30:00,1058224000.0
2020-03-10 09:40:00,1054624000.0
2020-03-10 09:50:00,1044064000.0
2020-03-10 10:00:00,1046704000.0
2020-03-10 10:10:00,1039744000.0
2020-03-10 10:20:00,1042744000.0
2020-03-10 10:30:00,1041664000.0
2020-03-10 10:40:00,1040224000.0
2020-03-10 10:50:00,1039504000.0
2020-03-10 11:00:00,1041064000.0
2020-03-10 11:10:00,1038664000.0
2020-03-10 11:20:00,1031344000.0
2020-03-10 11:30:00,1030864000.0
2020-03-10 13:00:00,1026184000.0
2020-03-10 13:10:00,1030144000.0
2020-03-10 13:20:00,1028704000.0
2020-03-10 13:30:00,1032544000.0
2020-03-10 13:40:00,1032664000.0
2020-03-10 13:50:00,1030264000.0
2020-03-10 14:00:00,1033744000.0
2020-03-10 14:10:00,1040464000.0
2020-03-10 14:20:00,1044064000.0
2020-03-10 14:30:00,1043104000.0
2020-03-10 14:40:00,1037464000.0
2020-03-11 09:00:00,1036864000.0
2020-03-11 09:10:00,1034704000.0
2020-03-11 09:20:00,1035544000.0
2020-03-11 09:30:00,1039744000.0
2020-03-11 09:40:00,1041784000.0
2020-03-11 09:50:00,1044544000.0
2020-03-11 10:00:00,1044424000.0
2020-03-11 10:10:00,1049944000.0
2020-03-11 10:20:00,1047544000.0
2020-03-11 10:30:00,1051864000.0
2020-03-11 10:40:00,1051864000.0
2020-03-11 10:50:00,1048384000.0
2020-03-11 11:00:00,1056304000.0
2020-03-11 11:10:00,1056064000.0
2020-03-11 11:20:00,1057144000.0
2020-03-11 11:30:00,1057504000.0
2020-03-11 13:00:00,1097344000.0
2020-03-11 13:10:00,1093024000.0
2020-03-11 13:20:00,1087984000.0
2020-03-11 13:30:00,1085464000.0
2020-03-11 13:40:00,1094824000.0
2020-03-11 13:50:00,1087144000.0
2020-03-11 14:00:00,1084864000.0
2020-03-11 14:10:00,1075264000.0
2020-03-11 14:20:00,1081624000.0
2020-03-11 14:30:00,1083544000.0
2020-03-11 14:40:00,1081264000.0
2020-03-12 09:00:00,1119664000.0
2020-03-12 09:10:00,1113664000.0
2020-03-12 09:20:00,1116424000.0
2020-03-12 09:30:00,1117264000.0
2020-03-12 09:40:00,1113424000.0
2020-03-12 09:50:00,1113664000.0
2020-03-12 10:00:00,1110544000.0
2020-03-12 10:10:00,1114144000.0
2020-03-12 10:20:00,1117144000.0
2020-03-12 10:30:00,1125424000.0
2020-03-12 10:40:00,1124224000.0
2020-03-12 10:50:00,1132744000.0
2020-03-12 11:00:00,1131304000.0
2020-03-12 11:10:00,1122784000.0
2020-03-12 11:20:00,1124344000.0
2020-03-12 11:30:00,1123984000.0
2020-03-12 13:00:00,1134544000.0
2020-03-12 13:10:00,1128664000.0
2020-03-12 13:20:00,1130584000.0
2020-03-12 13:30:00,1129264000.0
2020-03-12 13:40:00,1131064000.0
2020-03-12 13:50:00,1126984000.0
2020-03-12 14:00:00,1122904000.0
2020-03-12 14:10:00,1114864000.0
2020-03-12 14:20:00,1126144000.0
2020-03-12 14:30:00,1126624000.0
2020-03-12 14:40:00,1142464000.0
2020-03-13 09:00:00,1176904000.0
2020-03-13 09:10:00,1176184000.0
2020-03-13 09:20:00,1175224000.0
2020-03-13 09:30:00,1172464000.0
2020-03-13 09:40:00,1170664000.0
2020-03-13 09:50:00,1172584000.0
2020-03-13 10:00:00,1168864000.0
2020-03-13 10:10:00,1166704000.0
2020-03-13 10:20:00,1158064000.0
2020-03-13 10:30:00,1164304000.0
2020-03-13 10:40:00,1161304000.0
2020-03-13 10:50:00,1168144000.0
2020-03-13 11:00:00,1166104000.0
2020-03-13 11:10:00,1165864000.0
2020-03-13 11:20:00,1160824000.0
2020-03-13 11:30:00,1161064000.0
2020-03-13 13:00:00,1120024000.0
2020-03-13 13:10:00,1139944000.0
2020-03-13 13:20:00,1136704000.0
2020-03-13 13:30:00,1141264000.0
2020-03-13 13:40:00,1130704000.0
2020-03-13 13:50:00,1131544000.0
2020-03-13 14:00:00,1116784000.0
2020-03-13 14:10:00,1117024000.0
2020-03-13 14:20:00,1120864000.0
2020-03-13 14:30:00,1120864000.0
2020-03-13 14:40:00,1120504000.0
2020-03-16 09:00:00,1133464000.0
2020-03-16 09:10:00,1132144000.0
2020-03-16 09:20:00,1142344000.0
2020-03-16 09:30:00,1139944000.0
2020-03-16 09:40:00,1139584000.0
2020-03-16 09:50:00,1138264000.0
2020-03-16 10:00:00,1134304000.0
2020-03-16 10:10:00,1134544000.0
2020-03-16 10:20:00,1131784000.0
2020-03-16 10:30:00,1134664000.0
2020-03-16 10:40:00,1133824000.0
2020-03-16 10:50:00,1132144000.0
2020-03-16 11:00:00,1136944000.0
2020-03-16 11:10:00,1136464000.0
2020-03-16 11:20:00,1131784000.0
2020-03-16 11:30:00,1131664000.0
2020-03-16 13:00:00,1148344000.0
2020-03-16 13:10:00,1146184000.0
2020-03-16 13:20:00,1146064000.0
2020-03-16 13:30:00,1150984000.0
2020-03-16 13:40:00,1151824000.0
2020-03-16 13:50:00,1153264000.0
2020-03-16 14:00:00,1165264000.0
2020-03-16 14:10:00,1170904000.0
2020-03-16 14:20:00,1167664000.0
2020-03-16 14:30:00,1173592000.0
2020-03-16 14:40:00,1173592000.0
2020-03-17 09:00:00,1173592000.0
2020-03-17 09:10:00,1173592000.0
2020-03-17 09:20:00,1173592000.0
2020-03-17 09:30:00,1173592000.0
2020-03-17 09:40:00,1173592000.0
2020-03-17 09:50:00,1173592000.0
2020-03-17 10:00:00,1173592000.0
2020-03-17 10:10:00,1173592000.0
2020-03-17 10:20:00,1173592000.0
2020-03-17 10:30:00,1173592000.0
2020-03-17 10:40:00,1173592000.0
2020-03-17 10:50:00,1173592000.0
2020-03-17 11:00:00,1173592000.0
2020-03-17 11:10:00,1173592000.0
2020-03-17 11:20:00,1173592000.0
2020-03-17 11:30:00,1173592000.0
2020-03-17 13:00:00,1173592000.0
2020-03-17 13:10:00,1173592000.0
2020-03-17 13:20:00,1173592000.0
2020-03-17 13:30:00,1173592000.0
2020-03-17 13:40:00,1173592000.0
2020-03-17 13:50:00,1173592000.0
2020-03-17 14:00:00,1173592000.0
2020-03-17 14:10:00,1173592000.0
2020-03-17 14:20:00,1173592000.0
2020-03-17 14:30:00,1173592000.0
2020-03-17 14:40:00,1173592000.0
2020-03-18 09:00:00,1173592000.0
2020-03-18 09:10:00,1173592000.0
2020-03-18 09:20:00,1173592000.0
2020-03-18 09:30:00,1173592000.0
2020-03-18 09:40:00,1173592000.0
2020-03-18 09:50:00,1173592000.0
2020-03-18 10:00:00,1173592000.0
2020-03-18 10:10:00,1173592000.0
2020-03-18 10:20:00,1173592000.0
2020-03-18 10:30:00,1173592000.0
2020-03-18 10:40:00,1173592000.0
2020-03-18 10:50:00,1173592000.0
2020-03-18 11:00:00,1173520000.0
2020-03-18 11:10:00,1172320000.0
2020-03-18 11:20:00,1173040000.0
2020-03-18 11:30:00,1174240000.0
2020-03-18 13:00:00,1159120000.0
2020-03-18 13:10:00,1157440000.0
2020-03-18 13:20:00,1153240000.0
2020-03-18 13:30:00,1154200000.0
2020-03-18 13:40:00,1154440000.0
2020-03-18 13:50:00,1157320000.0
2020-03-18 14:00:00,1156960000.0
2020-03-18 14:10:00,1160080000.0
2020-03-18 14:20:00,1159480000.0
2020-03-18 14:30:00,1162480000.0
2020-03-18 14:40:00,1157920000.0
2020-03-19 09:00:00,1156720000.0
2020-03-19 09:10:00,1154440000.0
2020-03-19 09:20:00,1148440000.0
2020-03-19 09:30:00,1146160000.0
2020-03-19 09:40:00,1146400000.0
2020-03-19 09:50:00,1145320000.0
2020-03-19 10:00:00,1141240000.0
