Datetime,equity
2020-02-28 14:00:00,1017192000.0
2020-02-28 14:15:00,1017132000.0
2020-02-28 14:30:00,1017012000.0
2020-02-28 14:45:00,1016992000.0
2020-03-02 09:00:00,1015532000.0
2020-03-02 09:15:00,1015872000.0
2020-03-02 09:30:00,1015572000.0
2020-03-02 09:45:00,1015832000.0
2020-03-02 10:00:00,1016012000.0
2020-03-02 10:15:00,1016192000.0
2020-03-02 10:30:00,1015532000.0
2020-03-02 10:45:00,1015092000.0
2020-03-02 11:00:00,1015312000.0
2020-03-02 11:15:00,1015712000.0
2020-03-02 11:30:00,1015692000.0
2020-03-02 13:00:00,1014932000.0
2020-03-02 13:15:00,1015092000.0
2020-03-02 13:30:00,1014752000.0
2020-03-02 13:45:00,1014812000.0
2020-03-02 14:00:00,1014412000.0
2020-03-02 14:15:00,1014912000.0
2020-03-02 14:30:00,1014992000.0
2020-03-02 14:45:00,1015080000.0
2020-03-03 09:00:00,1015080000.0
2020-03-03 09:15:00,1015080000.0
2020-03-03 09:30:00,1015080000.0
2020-03-03 09:45:00,1015080000.0
2020-03-03 10:00:00,1015080000.0
2020-03-03 10:15:00,1015080000.0
2020-03-03 10:30:00,1015080000.0
2020-03-03 10:45:00,1015080000.0
2020-03-03 11:00:00,1015080000.0
2020-03-03 11:15:00,1015080000.0
2020-03-03 11:30:00,1015080000.0
2020-03-03 13:00:00,1015080000.0
2020-03-03 13:15:00,1015080000.0
2020-03-03 13:30:00,1015080000.0
2020-03-03 13:45:00,1015080000.0
2020-03-03 14:00:00,1015068000.0
2020-03-03 14:15:00,1014008000.0
2020-03-03 14:30:00,1013848000.0
2020-03-03 14:45:00,1013708000.0
2020-03-04 09:00:00,1013408000.0
2020-03-04 09:15:00,1013468000.0
2020-03-04 09:30:00,1013548000.0
2020-03-04 09:45:00,1013468000.0
2020-03-04 10:00:00,1013688000.0
2020-03-04 10:15:00,1013528000.0
2020-03-04 10:30:00,1013788000.0
2020-03-04 10:45:00,1013688000.0
2020-03-04 11:00:00,1013628000.0
2020-03-04 11:15:00,1013228000.0
2020-03-04 11:30:00,1013368000.0
2020-03-04 13:00:00,1013508000.0
2020-03-04 13:15:00,1013788000.0
2020-03-04 13:30:00,1013768000.0
2020-03-04 13:45:00,1013528000.0
2020-03-04 14:00:00,1013788000.0
2020-03-04 14:15:00,1014428000.0
2020-03-04 14:30:00,1014508000.0
2020-03-04 14:45:00,1014328000.0
2020-03-05 09:00:00,1015268000.0
2020-03-05 09:15:00,1015208000.0
2020-03-05 09:30:00,1015268000.0
2020-03-05 09:45:00,1015408000.0
2020-03-05 10:00:00,1015388000.0
2020-03-05 10:15:00,1015248000.0
2020-03-05 10:30:00,1015268000.0
2020-03-05 10:45:00,1015408000.0
2020-03-05 11:00:00,1015468000.0
2020-03-05 11:15:00,1015228000.0
2020-03-05 11:30:00,1015188000.0
2020-03-05 13:00:00,1015548000.0
2020-03-05 13:15:00,1015508000.0
2020-03-05 13:30:00,1015468000.0
2020-03-05 13:45:00,1014408000.0
2020-03-05 14:00:00,1014028000.0
2020-03-05 14:15:00,1013508000.0
2020-03-05 14:30:00,1013348000.0
2020-03-05 14:45:00,1013308000.0
2020-03-06 09:00:00,1011808000.0
2020-03-06 09:15:00,1012108000.0
2020-03-06 09:30:00,1012168000.0
2020-03-06 09:45:00,1011988000.0
2020-03-06 10:00:00,1012008000.0
2020-03-06 10:15:00,1011688000.0
2020-03-06 10:30:00,1011448000.0
2020-03-06 10:45:00,1011308000.0
2020-03-06 11:00:00,1011488000.0
2020-03-06 11:15:00,1011228000.0
2020-03-06 11:30:00,1011208000.0
2020-03-06 13:00:00,1011388000.0
2020-03-06 13:15:00,1011788000.0
2020-03-06 13:30:00,1011708000.0
2020-03-06 13:45:00,1011908000.0
2020-03-06 14:00:00,1012588000.0
2020-03-06 14:15:00,1012548000.0
2020-03-06 14:30:00,1012508000.0
2020-03-06 14:45:00,1012568000.0
2020-03-09 09:00:00,1005116000.0
2020-03-09 09:15:00,1005116000.0
2020-03-09 09:30:00,1005116000.0
2020-03-09 09:45:00,1005116000.0
2020-03-09 10:00:00,1005116000.0
2020-03-09 10:15:00,1005116000.0
2020-03-09 10:30:00,1005104000.0
2020-03-09 10:45:00,1006604000.0
2020-03-09 11:00:00,1006184000.0
2020-03-09 11:15:00,1007184000.0
2020-03-09 11:30:00,1007084000.0
2020-03-09 13:00:00,1007524000.0
2020-03-09 13:15:00,1007684000.0
2020-03-09 13:30:00,1007744000.0
2020-03-09 13:45:00,1008464000.0
2020-03-09 14:00:00,1008964000.0
2020-03-09 14:15:00,1008964000.0
2020-03-09 14:30:00,1008964000.0
2020-03-09 14:45:00,1008964000.0
2020-03-10 09:00:00,1010884000.0
2020-03-10 09:15:00,1010564000.0
2020-03-10 09:30:00,1010644000.0
2020-03-10 09:45:00,1008584000.0
2020-03-10 10:00:00,1008664000.0
2020-03-10 10:15:00,1008364000.0
2020-03-10 10:30:00,1008204000.0
2020-03-10 10:45:00,1007824000.0
2020-03-10 11:00:00,1008064000.0
2020-03-10 11:15:00,1006464000.0
2020-03-10 11:30:00,1006384000.0
2020-03-10 13:00:00,1005884000.0
2020-03-10 13:15:00,1006024000.0
2020-03-10 13:30:00,1006744000.0
2020-03-10 13:45:00,1006284000.0
2020-03-10 14:00:00,1007144000.0
2020-03-10 14:15:00,1008584000.0
2020-03-10 14:30:00,1008424000.0
2020-03-10 14:45:00,1007484000.0
2020-03-11 09:00:00,1007184000.0
2020-03-11 09:15:00,1007164000.0
2020-03-11 09:30:00,1007704000.0
2020-03-11 09:45:00,1008664000.0
2020-03-11 10:00:00,1008724000.0
2020-03-11 10:15:00,1009164000.0
2020-03-11 10:30:00,1010284000.0
2020-03-11 10:45:00,1009304000.0
2020-03-11 11:00:00,1010924000.0
2020-03-11 11:15:00,1010764000.0
2020-03-11 11:30:00,1010824000.0
2020-03-11 13:00:00,1016944000.0
2020-03-11 13:15:00,1015904000.0
2020-03-11 13:30:00,1016324000.0
2020-03-11 13:45:00,1015764000.0
2020-03-11 14:00:00,1014704000.0
2020-03-11 14:15:00,1014844000.0
2020-03-11 14:30:00,1015164000.0
2020-03-11 14:45:00,1014784000.0
2020-03-12 09:00:00,1020224000.0
2020-03-12 09:15:00,1020644000.0
2020-03-12 09:30:00,1020564000.0
2020-03-12 09:45:00,1020184000.0
2020-03-12 10:00:00,1020004000.0
2020-03-12 10:15:00,1020764000.0
2020-03-12 10:30:00,1022084000.0
2020-03-12 10:45:00,1023364000.0
2020-03-12 11:00:00,1022384000.0
2020-03-12 11:15:00,1021964000.0
2020-03-12 11:30:00,1021904000.0
2020-03-12 13:00:00,1023164000.0
2020-03-12 13:15:00,1023004000.0
2020-03-12 13:30:00,1022584000.0
2020-03-12 13:45:00,1022404000.0
2020-03-12 14:00:00,1020584000.0
2020-03-12 14:15:00,1022264000.0
2020-03-12 14:30:00,1022344000.0
2020-03-12 14:45:00,1024984000.0
2020-03-13 09:00:00,1030704000.0
2020-03-13 09:15:00,1030444000.0
2020-03-13 09:30:00,1029804000.0
2020-03-13 09:45:00,1030004000.0
2020-03-13 10:00:00,1029004000.0
2020-03-13 10:15:00,1027584000.0
2020-03-13 10:30:00,1028524000.0
2020-03-13 10:45:00,1029264000.0
2020-03-13 11:00:00,1029064000.0
2020-03-13 11:15:00,1028044000.0
2020-03-13 11:30:00,1028084000.0
2020-03-13 13:00:00,1024384000.0
2020-03-13 13:15:00,1024024000.0
2020-03-13 13:30:00,1023644000.0
2020-03-13 13:45:00,1023164000.0
2020-03-13 14:00:00,1020464000.0
2020-03-13 14:15:00,1021384000.0
2020-03-13 14:30:00,1021384000.0
2020-03-13 14:45:00,1021324000.0
2020-03-16 09:00:00,1023464000.0
2020-03-16 09:15:00,1024964000.0
2020-03-16 09:30:00,1024384000.0
2020-03-16 09:45:00,1024284000.0
2020-03-16 10:00:00,1023664000.0
2020-03-16 10:15:00,1023204000.0
2020-03-16 10:30:00,1023384000.0
2020-03-16 10:45:00,1023264000.0
2020-03-16 11:00:00,1024464000.0
2020-03-16 11:15:00,1023204000.0
2020-03-16 11:30:00,1023184000.0
2020-03-16 13:00:00,1025664000.0
2020-03-16 13:15:00,1025584000.0
2020-03-16 13:30:00,1026784000.0
2020-03-16 13:45:00,1026784000.0
2020-03-16 14:00:00,1029884000.0
2020-03-16 14:15:00,1029184000.0
2020-03-16 14:30:00,1030184000.0
2020-03-16 14:45:00,1028804000.0
2020-03-17 09:00:00,1027944000.0
2020-03-17 09:15:00,1028064000.0
2020-03-17 09:30:00,1027064000.0
2020-03-17 09:45:00,1025964000.0
2020-03-17 10:00:00,1026484000.0
2020-03-17 10:15:00,1025984000.0
2020-03-17 10:30:00,1025004000.0
2020-03-17 10:45:00,1026032000.0
2020-03-17 11:00:00,1026032000.0
2020-03-17 11:15:00,1026032000.0
2020-03-17 11:30:00,1026032000.0
2020-03-17 13:00:00,1026032000.0
2020-03-17 13:15:00,1026032000.0
2020-03-17 13:30:00,1026032000.0
2020-03-17 13:45:00,1026032000.0
2020-03-17 14:00:00,1026032000.0
2020-03-17 14:15:00,1026032000.0
2020-03-17 14:30:00,1026032000.0
2020-03-17 14:45:00,1026032000.0
2020-03-18 09:00:00,1026032000.0
2020-03-18 09:15:00,1026032000.0
2020-03-18 09:30:00,1026032000.0
2020-03-18 09:45:00,1026032000.0
2020-03-18 10:00:00,1026032000.0
2020-03-18 10:15:00,1026032000.0
2020-03-18 10:30:00,1026032000.0
2020-03-18 10:45:00,1026032000.0
2020-03-18 11:00:00,1026032000.0
2020-03-18 11:15:00,1026032000.0
2020-03-18 11:30:00,1026032000.0
2020-03-18 13:00:00,1026032000.0
2020-03-18 13:15:00,1026032000.0
2020-03-18 13:30:00,1026032000.0
2020-03-18 13:45:00,1026032000.0
2020-03-18 14:00:00,1026032000.0
2020-03-18 14:15:00,1026032000.0
2020-03-18 14:30:00,1026032000.0
2020-03-18 14:45:00,1026032000.0
2020-03-19 09:00:00,1026032000.0
2020-03-19 09:15:00,1026020000.0
2020-03-19 09:30:00,1025580000.0
2020-03-19 09:45:00,1025500000.0
2020-03-19 10:00:00,1025400000.0
2020-03-19 10:15:00,1025400000.0
2020-03-19 10:30:00,1026260000.0
2020-03-19 10:45:00,1025400000.0
2020-03-19 11:00:00,1025440000.0
2020-03-19 11:15:00,1025360000.0
2020-03-19 11:30:00,1025340000.0
2020-03-19 13:00:00,1024800000.0
2020-03-19 13:15:00,1025200000.0
2020-03-19 13:30:00,1025180000.0
2020-03-19 13:45:00,1025720000.0
2020-03-19 14:00:00,1026200000.0
2020-03-19 14:15:00,1025420000.0
2020-03-19 14:30:00,1025400000.0
2020-03-19 14:45:00,1025600000.0
2020-03-20 09:00:00,1025280000.0
2020-03-20 09:15:00,1025140000.0
2020-03-20 09:30:00,1025100000.0
2020-03-20 09:45:00,1025160000.0
2020-03-20 10:00:00,1025280000.0
2020-03-20 10:15:00,1024580000.0
2020-03-20 10:30:00,1024640000.0
2020-03-20 10:45:00,1024200000.0
2020-03-20 11:00:00,1024060000.0
2020-03-20 11:15:00,1024160000.0
2020-03-20 11:30:00,1024140000.0
2020-03-20 13:00:00,1023820000.0
2020-03-20 13:15:00,1024000000.0
2020-03-20 13:30:00,1024460000.0
2020-03-20 13:45:00,1024440000.0
2020-03-20 14:00:00,1024800000.0
2020-03-20 14:15:00,1024720000.0
2020-03-20 14:30:00,1024600000.0
2020-03-20 14:45:00,1024420000.0
2020-03-23 09:00:00,1018040000.0
2020-03-23 09:15:00,1016840000.0
2020-03-23 09:30:00,1016840000.0
2020-03-23 09:45:00,1016980000.0
2020-03-23 10:00:00,1016860000.0
2020-03-23 10:15:00,1016500000.0
2020-03-23 10:30:00,1016580000.0
2020-03-23 10:45:00,1016440000.0
2020-03-23 11:00:00,1016340000.0
2020-03-23 11:15:00,1015700000.0
2020-03-23 11:30:00,1015800000.0
2020-03-23 13:00:00,1015380000.0
2020-03-23 13:15:00,1015100000.0
2020-03-23 13:30:00,1015020000.0
2020-03-23 13:45:00,1015020000.0
2020-03-23 14:00:00,1015020000.0
2020-03-23 14:15:00,1015020000.0
2020-03-23 14:30:00,1015020000.0
2020-03-24 09:00:00,1016360000.0
2020-03-24 09:15:00,1016080000.0
2020-03-24 09:30:00,1015540000.0
2020-03-24 09:45:00,1016060000.0
2020-03-24 10:00:00,1016260000.0
2020-03-24 10:15:00,1016060000.0
2020-03-24 10:30:00,1017000000.0
2020-03-24 10:45:00,1016640000.0
2020-03-24 11:00:00,1015040000.0
2020-03-24 11:15:00,1014080000.0
2020-03-24 11:30:00,1014060000.0
2020-03-24 13:00:00,1015860000.0
2020-03-24 13:15:00,1016240000.0
2020-03-24 13:30:00,1016300000.0
2020-03-24 13:45:00,1016500000.0
2020-03-24 14:00:00,1015420000.0
2020-03-24 14:15:00,1015540000.0
2020-03-24 14:30:00,1015400000.0
2020-03-24 14:45:00,1015200000.0
2020-03-25 09:00:00,1018180000.0
2020-03-25 09:15:00,1017620000.0
2020-03-25 09:30:00,1017540000.0
2020-03-25 09:45:00,1017760000.0
2020-03-25 10:00:00,1017700000.0
2020-03-25 10:15:00,1017360000.0
2020-03-25 10:30:00,1017600000.0
2020-03-25 10:45:00,1017960000.0
2020-03-25 11:00:00,1017940000.0
2020-03-25 11:15:00,1017560000.0
2020-03-25 11:30:00,1017500000.0
2020-03-25 13:00:00,1018900000.0
2020-03-25 13:15:00,1019620000.0
2020-03-25 13:30:00,1019540000.0
2020-03-25 13:45:00,1019520000.0
2020-03-25 14:00:00,1019600000.0
2020-03-25 14:15:00,1019560000.0
2020-03-25 14:30:00,1019520000.0
2020-03-25 14:45:00,1019660000.0
2020-03-26 09:00:00,1017800000.0
2020-03-26 09:15:00,1017580000.0
2020-03-26 09:30:00,1017520000.0
2020-03-26 09:45:00,1018000000.0
2020-03-26 10:00:00,1017880000.0
2020-03-26 10:15:00,1018400000.0
2020-03-26 10:30:00,1018200000.0
2020-03-26 10:45:00,1018100000.0
2020-03-26 11:00:00,1017620000.0
2020-03-26 11:15:00,1017600000.0
2020-03-26 11:30:00,1017680000.0
2020-03-26 13:00:00,1016440000.0
2020-03-26 13:15:00,1016800000.0
2020-03-26 13:30:00,1016700000.0
2020-03-26 13:45:00,1016340000.0
2020-03-26 14:00:00,1016400000.0
2020-03-26 14:15:00,1015740000.0
2020-03-26 14:30:00,1015680000.0
2020-03-26 14:45:00,1015220000.0
2020-03-27 09:00:00,1016340000.0
2020-03-27 09:15:00,1015640000.0
2020-03-27 09:30:00,1015800000.0
2020-03-27 09:45:00,1015700000.0
2020-03-27 10:00:00,1016060000.0
2020-03-27 10:15:00,1016480000.0
2020-03-27 10:30:00,1016260000.0
2020-03-27 10:45:00,1016240000.0
2020-03-27 11:00:00,1015920000.0
2020-03-27 11:15:00,1016420000.0
2020-03-27 11:30:00,1016360000.0
2020-03-27 13:00:00,1016660000.0
2020-03-27 13:15:00,1016000000.0
2020-03-27 13:30:00,1013800000.0
2020-03-27 13:45:00,1013100000.0
2020-03-27 14:00:00,1013000000.0
2020-03-27 14:15:00,1012700000.0
2020-03-27 14:30:00,1012660000.0
2020-03-27 14:45:00,1013000000.0
2020-03-30 09:00:00,1009048000.0
2020-03-30 09:15:00,1009048000.0
2020-03-30 09:30:00,1009048000.0
2020-03-30 09:45:00,1009048000.0
2020-03-30 10:00:00,1009048000.0
2020-03-30 10:15:00,1009036000.0
2020-03-30 10:30:00,1009236000.0
2020-03-30 10:45:00,1009496000.0
2020-03-30 11:00:00,1009096000.0
2020-03-30 11:15:00,1009176000.0
2020-03-30 11:30:00,1009216000.0
2020-03-30 13:00:00,1008216000.0
2020-03-30 13:15:00,1007956000.0
2020-03-30 13:30:00,1008056000.0
2020-03-30 13:45:00,1009256000.0
2020-03-30 14:00:00,1009076000.0
2020-03-30 14:15:00,1008916000.0
2020-03-30 14:30:00,1008996000.0
2020-03-30 14:45:00,1009696000.0
2020-03-31 09:00:00,1007016000.0
2020-03-31 09:15:00,1006896000.0
2020-03-31 09:30:00,1006916000.0
2020-03-31 09:45:00,1006496000.0
2020-03-31 10:00:00,1006556000.0
2020-03-31 10:15:00,1006696000.0
2020-03-31 10:30:00,1006616000.0
2020-03-31 10:45:00,1006496000.0
2020-03-31 11:00:00,1006636000.0
2020-03-31 11:15:00,1005856000.0
2020-03-31 11:30:00,1005896000.0
2020-03-31 13:00:00,1011896000.0
2020-03-31 13:15:00,1011276000.0
2020-03-31 13:30:00,1013096000.0
2020-03-31 13:45:00,1011796000.0
2020-03-31 14:00:00,1011816000.0
2020-03-31 14:15:00,1011396000.0
2020-03-31 14:30:00,1011476000.0
2020-03-31 14:45:00,1010556000.0
2020-04-01 09:00:00,1009596000.0
2020-04-01 09:15:00,1008896000.0
2020-04-01 09:30:00,1008796000.0
2020-04-01 09:45:00,1007896000.0
2020-04-01 10:00:00,1008076000.0
2020-04-01 10:15:00,1006836000.0
2020-04-01 10:30:00,1006656000.0
2020-04-01 10:45:00,1006856000.0
2020-04-01 11:00:00,1006756000.0
2020-04-01 11:15:00,1006896000.0
2020-04-01 11:30:00,1006936000.0
2020-04-01 13:00:00,1008456000.0
2020-04-01 13:15:00,1008476000.0
2020-04-01 13:30:00,1008116000.0
2020-04-01 13:45:00,1008076000.0
2020-04-01 14:00:00,1006936000.0
2020-04-01 14:15:00,1007396000.0
2020-04-01 14:30:00,1007496000.0
2020-04-01 14:45:00,1008296000.0
2020-04-03 09:00:00,1004396000.0
2020-04-03 09:15:00,1004316000.0
2020-04-03 09:30:00,1004476000.0
2020-04-03 09:45:00,1004476000.0
2020-04-03 10:00:00,1004896000.0
2020-04-03 10:15:00,1004456000.0
2020-04-03 10:30:00,1004644000.0
2020-04-03 10:45:00,1004644000.0
2020-04-03 11:00:00,1004644000.0
2020-04-03 11:15:00,1004644000.0
2020-04-03 11:30:00,1004644000.0
2020-04-03 13:00:00,1004644000.0
2020-04-03 13:15:00,1004644000.0
2020-04-03 13:30:00,1004644000.0
2020-04-03 13:45:00,1004644000.0
2020-04-03 14:00:00,1004644000.0
2020-04-03 14:15:00,1004644000.0
2020-04-03 14:30:00,1004644000.0
2020-04-03 14:45:00,1004644000.0
2020-04-06 09:00:00,1004644000.0
2020-04-06 09:15:00,1004644000.0
2020-04-06 09:30:00,1004644000.0
2020-04-06 09:45:00,1004644000.0
2020-04-06 10:00:00,1004644000.0
2020-04-06 10:15:00,1004644000.0
2020-04-06 10:30:00,1004644000.0
2020-04-06 10:45:00,1004644000.0
2020-04-06 11:00:00,1004644000.0
2020-04-06 11:15:00,1004644000.0
2020-04-06 11:30:00,1004644000.0
2020-04-06 13:00:00,1004644000.0
2020-04-06 13:15:00,1004644000.0
2020-04-06 13:30:00,1004644000.0
2020-04-06 13:45:00,1004644000.0
2020-04-06 14:00:00,1004632000.0
2020-04-06 14:15:00,1004632000.0
2020-04-06 14:30:00,1004632000.0
2020-04-07 09:00:00,1007912000.0
2020-04-07 09:15:00,1005772000.0
2020-04-07 09:30:00,1006572000.0
2020-04-07 09:45:00,1005872000.0
2020-04-07 10:00:00,1006040000.0
2020-04-07 10:15:00,1006040000.0
2020-04-07 10:30:00,1006040000.0
2020-04-07 10:45:00,1006040000.0
2020-04-07 11:00:00,1006040000.0
2020-04-07 11:15:00,1006040000.0
2020-04-07 11:30:00,1006040000.0
2020-04-07 13:00:00,1006040000.0
2020-04-07 13:15:00,1006040000.0
2020-04-07 13:30:00,1006040000.0
2020-04-07 13:45:00,1006040000.0
2020-04-07 14:00:00,1006040000.0
2020-04-07 14:15:00,1006040000.0
2020-04-07 14:30:00,1006040000.0
2020-04-07 14:45:00,1006040000.0
2020-04-08 09:00:00,1006040000.0
2020-04-08 09:15:00,1006040000.0
2020-04-08 09:30:00,1006040000.0
2020-04-08 09:45:00,1006040000.0
2020-04-08 10:00:00,1006040000.0
2020-04-08 10:15:00,1006040000.0
2020-04-08 10:30:00,1006040000.0
2020-04-08 10:45:00,1006040000.0
2020-04-08 11:00:00,1006040000.0
2020-04-08 11:15:00,1006040000.0
2020-04-08 11:30:00,1006040000.0
2020-04-08 13:00:00,1006040000.0
2020-04-08 13:15:00,1006040000.0
2020-04-08 13:30:00,1006040000.0
2020-04-08 13:45:00,1006040000.0
2020-04-08 14:00:00,1006028000.0
2020-04-08 14:15:00,1006548000.0
2020-04-08 14:30:00,1006668000.0
2020-04-08 14:45:00,1007268000.0
2020-04-09 09:00:00,1008208000.0
2020-04-09 09:15:00,1008248000.0
2020-04-09 09:30:00,1008548000.0
2020-04-09 09:45:00,1008068000.0
2020-04-09 10:00:00,1008208000.0
2020-04-09 10:15:00,1008368000.0
2020-04-09 10:30:00,1008488000.0
2020-04-09 10:45:00,1008668000.0
2020-04-09 11:00:00,1008648000.0
2020-04-09 11:15:00,1008528000.0
2020-04-09 11:30:00,1008548000.0
2020-04-09 13:00:00,1009568000.0
2020-04-09 13:15:00,1009728000.0
2020-04-09 13:30:00,1009768000.0
2020-04-09 13:45:00,1008868000.0
2020-04-09 14:00:00,1008868000.0
2020-04-09 14:15:00,1008248000.0
2020-04-09 14:30:00,1008208000.0
2020-04-09 14:45:00,1008308000.0
2020-04-10 09:00:00,1008008000.0
2020-04-10 09:15:00,1007808000.0
2020-04-10 09:30:00,1007808000.0
2020-04-10 09:45:00,1007868000.0
2020-04-10 10:00:00,1008268000.0
2020-04-10 10:15:00,1008668000.0
2020-04-10 10:30:00,1008648000.0
2020-04-10 10:45:00,1008728000.0
2020-04-10 11:00:00,1008588000.0
2020-04-10 11:15:00,1008768000.0
2020-04-10 11:30:00,1008848000.0
2020-04-10 13:00:00,1009368000.0
2020-04-10 13:15:00,1007868000.0
2020-04-10 13:30:00,1007768000.0
2020-04-10 13:45:00,1006908000.0
2020-04-10 14:00:00,1008168000.0
2020-04-10 14:15:00,1008108000.0
2020-04-10 14:30:00,1008108000.0
2020-04-10 14:45:00,1008668000.0
2020-04-13 09:00:00,1008548000.0
2020-04-13 09:15:00,1008748000.0
2020-04-13 09:30:00,1008808000.0
2020-04-13 09:45:00,1009048000.0
2020-04-13 10:00:00,1009368000.0
2020-04-13 10:15:00,1009948000.0
2020-04-13 10:30:00,1011008000.0
2020-04-13 10:45:00,1010688000.0
2020-04-13 11:00:00,1010648000.0
2020-04-13 11:15:00,1010268000.0
2020-04-13 11:30:00,1010268000.0
2020-04-13 13:00:00,1010728000.0
2020-04-13 13:15:00,1010508000.0
2020-04-13 13:30:00,1010628000.0
2020-04-13 13:45:00,1009756000.0
2020-04-13 14:00:00,1009756000.0
2020-04-13 14:15:00,1009756000.0
2020-04-13 14:30:00,1009756000.0
2020-04-13 14:45:00,1009756000.0
2020-04-14 09:00:00,1009756000.0
2020-04-14 09:15:00,1009756000.0
2020-04-14 09:30:00,1009756000.0
2020-04-14 09:45:00,1009756000.0
2020-04-14 10:00:00,1009756000.0
2020-04-14 10:15:00,1009756000.0
2020-04-14 10:30:00,1009756000.0
2020-04-14 10:45:00,1009756000.0
2020-04-14 11:00:00,1009756000.0
2020-04-14 11:15:00,1009756000.0
2020-04-14 11:30:00,1009756000.0
2020-04-14 13:00:00,1009756000.0
2020-04-14 13:15:00,1009756000.0
2020-04-14 13:30:00,1009756000.0
2020-04-14 13:45:00,1009756000.0
2020-04-14 14:00:00,1009756000.0
2020-04-14 14:15:00,1009756000.0
2020-04-14 14:30:00,1009756000.0
2020-04-14 14:45:00,1009756000.0
2020-04-15 09:00:00,1009756000.0
2020-04-15 09:15:00,1009756000.0
2020-04-15 09:30:00,1009756000.0
2020-04-15 09:45:00,1009756000.0
2020-04-15 10:00:00,1009756000.0
2020-04-15 10:15:00,1009756000.0
2020-04-15 10:30:00,1009756000.0
2020-04-15 10:45:00,1009756000.0
2020-04-15 11:00:00,1009756000.0
2020-04-15 11:15:00,1009744000.0
2020-04-15 11:30:00,1009764000.0
2020-04-15 13:00:00,1010324000.0
2020-04-15 13:15:00,1010404000.0
2020-04-15 13:30:00,1010004000.0
2020-04-15 13:45:00,1010084000.0
2020-04-15 14:00:00,1010024000.0
2020-04-15 14:15:00,1010144000.0
2020-04-15 14:30:00,1010144000.0
2020-04-15 14:45:00,1010324000.0
2020-04-16 09:00:00,1009804000.0
2020-04-16 09:15:00,1010264000.0
2020-04-16 09:30:00,1010544000.0
2020-04-16 09:45:00,1010404000.0
2020-04-16 10:00:00,1010204000.0
2020-04-16 10:15:00,1010424000.0
2020-04-16 10:30:00,1010744000.0
2020-04-16 10:45:00,1010924000.0
2020-04-16 11:00:00,1011544000.0
2020-04-16 11:15:00,1011144000.0
2020-04-16 11:30:00,1011084000.0
2020-04-16 13:00:00,1011824000.0
2020-04-16 13:15:00,1012004000.0
2020-04-16 13:30:00,1011544000.0
2020-04-16 13:45:00,1011164000.0
2020-04-16 14:00:00,1011044000.0
2020-04-16 14:15:00,1011664000.0
2020-04-16 14:30:00,1011684000.0
2020-04-16 14:45:00,1011864000.0
2020-04-17 09:00:00,1011084000.0
2020-04-17 09:15:00,1010584000.0
2020-04-17 09:30:00,1010504000.0
2020-04-17 09:45:00,1010704000.0
2020-04-17 10:00:00,1010324000.0
2020-04-17 10:15:00,1010464000.0
2020-04-17 10:30:00,1010344000.0
2020-04-17 10:45:00,1010904000.0
2020-04-17 11:00:00,1010804000.0
2020-04-17 11:15:00,1010544000.0
2020-04-17 11:30:00,1010404000.0
2020-04-17 13:00:00,1010684000.0
2020-04-17 13:15:00,1010024000.0
2020-04-17 13:30:00,1010164000.0
2020-04-17 13:45:00,1010564000.0
2020-04-17 14:00:00,1009424000.0
2020-04-17 14:15:00,1009624000.0
2020-04-17 14:30:00,1009684000.0
2020-04-17 14:45:00,1010124000.0
2020-04-20 09:00:00,1010404000.0
2020-04-20 09:15:00,1010144000.0
2020-04-20 09:30:00,1009944000.0
2020-04-20 09:45:00,1009424000.0
2020-04-20 10:00:00,1009724000.0
2020-04-20 10:15:00,1009244000.0
2020-04-20 10:30:00,1009484000.0
2020-04-20 10:45:00,1009824000.0
2020-04-20 11:00:00,1009704000.0
2020-04-20 11:15:00,1009824000.0
2020-04-20 11:30:00,1009844000.0
2020-04-20 13:00:00,1009784000.0
2020-04-20 13:15:00,1009944000.0
2020-04-20 13:30:00,1009524000.0
2020-04-20 13:45:00,1009424000.0
2020-04-20 14:00:00,1009644000.0
2020-04-20 14:15:00,1009444000.0
