Datetime,equity
2020-04-20 09:00:00,972208000.0
2020-04-20 09:30:00,969328000.0
2020-04-20 10:00:00,968608000.0
2020-04-20 10:30:00,970928000.0
2020-04-20 11:00:00,970928000.0
2020-04-20 11:30:00,971008000.0
2020-04-20 13:00:00,971408000.0
2020-04-20 13:30:00,969328000.0
2020-04-20 14:00:00,969408000.0
2020-04-20 14:30:00,966928000.0
2020-04-21 09:00:00,957888000.0
2020-04-21 09:30:00,957488000.0
2020-04-21 10:00:00,956160000.0
2020-04-21 10:30:00,956160000.0
2020-04-21 11:00:00,956160000.0
2020-04-21 11:30:00,956160000.0
2020-04-21 13:00:00,956112000.0
2020-04-21 13:30:00,957072000.0
2020-04-21 14:00:00,958512000.0
2020-04-21 14:30:00,959072000.0
2020-04-22 09:00:00,963472000.0
2020-04-22 09:30:00,959152000.0
2020-04-22 10:00:00,958272000.0
2020-04-22 10:30:00,959152000.0
2020-04-22 11:00:00,954672000.0
2020-04-22 11:30:00,954352000.0
2020-04-22 13:00:00,950512000.0
2020-04-22 13:30:00,946352000.0
2020-04-22 14:00:00,945632000.0
2020-04-22 14:30:00,945632000.0
2020-04-23 09:00:00,940272000.0
2020-04-23 09:30:00,943472000.0
2020-04-23 10:00:00,948752000.0
2020-04-23 10:30:00,948032000.0
2020-04-23 11:00:00,946752000.0
2020-04-23 11:30:00,946752000.0
2020-04-23 13:00:00,945872000.0
2020-04-23 13:30:00,944752000.0
2020-04-23 14:00:00,947952000.0
2020-04-23 14:30:00,952032000.0
2020-04-24 09:00:00,954112000.0
2020-04-24 09:30:00,952672000.0
2020-04-24 10:00:00,951632000.0
2020-04-24 10:30:00,948352000.0
2020-04-24 11:00:00,945472000.0
2020-04-24 11:30:00,945104000.0
2020-04-24 13:00:00,945104000.0
2020-04-24 13:30:00,945104000.0
2020-04-24 14:00:00,945104000.0
2020-04-24 14:30:00,945104000.0
2020-04-27 09:00:00,945104000.0
2020-04-27 09:30:00,945104000.0
2020-04-27 10:00:00,945104000.0
2020-04-27 10:30:00,945104000.0
2020-04-27 11:00:00,945104000.0
2020-04-27 11:30:00,945104000.0
2020-04-27 13:00:00,945104000.0
2020-04-27 13:30:00,945104000.0
2020-04-27 14:00:00,945104000.0
2020-04-27 14:30:00,945104000.0
2020-04-28 09:00:00,945104000.0
2020-04-28 09:30:00,945104000.0
2020-04-28 10:00:00,945104000.0
2020-04-28 10:30:00,945104000.0
2020-04-28 11:00:00,945104000.0
2020-04-28 11:30:00,945104000.0
2020-04-28 13:00:00,945104000.0
2020-04-28 13:30:00,945104000.0
2020-04-28 14:00:00,945104000.0
2020-04-28 14:30:00,945104000.0
2020-04-29 09:00:00,945104000.0
2020-04-29 09:30:00,945104000.0
2020-04-29 10:00:00,945104000.0
2020-04-29 10:30:00,945104000.0
2020-04-29 11:00:00,945104000.0
2020-04-29 11:30:00,945104000.0
2020-04-29 13:00:00,945104000.0
2020-04-29 13:30:00,945104000.0
2020-04-29 14:00:00,945104000.0
2020-04-29 14:30:00,945104000.0
2020-05-04 09:00:00,945104000.0
2020-05-04 09:30:00,945104000.0
2020-05-04 10:00:00,945104000.0
2020-05-04 10:30:00,945104000.0
2020-05-04 11:00:00,945104000.0
2020-05-04 11:30:00,945104000.0
2020-05-04 13:00:00,945104000.0
2020-05-04 13:30:00,945104000.0
2020-05-04 14:00:00,945104000.0
2020-05-04 14:30:00,945104000.0
2020-05-05 09:00:00,945104000.0
2020-05-05 09:30:00,945104000.0
2020-05-05 10:00:00,945104000.0
2020-05-05 10:30:00,945104000.0
2020-05-05 11:00:00,945104000.0
2020-05-05 11:30:00,945104000.0
2020-05-05 13:00:00,945104000.0
2020-05-05 13:30:00,945104000.0
2020-05-05 14:00:00,945104000.0
2020-05-05 14:30:00,945056000.0
2020-05-06 09:00:00,946096000.0
2020-05-06 09:30:00,946096000.0
2020-05-06 10:00:00,947136000.0
2020-05-06 10:30:00,947136000.0
2020-05-06 11:00:00,951216000.0
2020-05-06 11:30:00,951216000.0
2020-05-06 13:00:00,954016000.0
2020-05-06 13:30:00,956096000.0
2020-05-06 14:00:00,960416000.0
2020-05-06 14:30:00,963216000.0
2020-05-07 09:00:00,964816000.0
2020-05-07 09:30:00,964176000.0000001
2020-05-07 10:00:00,969136000.0
2020-05-07 10:30:00,969376000.0000001
2020-05-07 11:00:00,971776000.0000001
2020-05-07 11:30:00,972016000.0
2020-05-07 13:00:00,971376000.0000001
2020-05-07 13:30:00,973296000.0
2020-05-07 14:00:00,983696000.0
2020-05-07 14:30:00,982416000.0
2020-05-08 09:00:00,990176000.0000001
2020-05-08 09:30:00,994976000.0000001
2020-05-08 10:00:00,991408000.0
2020-05-08 10:30:00,991408000.0
2020-05-08 11:00:00,991408000.0
2020-05-08 11:30:00,991408000.0
2020-05-08 13:00:00,991408000.0
2020-05-08 13:30:00,991360000.0
2020-05-08 14:00:00,1004320000.0
2020-05-08 14:30:00,1000880000.0
2020-05-11 09:00:00,986000000.0
2020-05-11 09:30:00,989120000.0
2020-05-11 10:00:00,987280000.0
2020-05-11 10:30:00,984320000.0
2020-05-11 11:00:00,984080000.0
2020-05-11 11:30:00,984080000.0
2020-05-11 13:00:00,992240000.0
2020-05-11 13:30:00,990320000.0
2020-05-11 14:00:00,985920000.0
2020-05-11 14:30:00,986320000.0
2020-05-12 09:00:00,992320000.0
2020-05-12 09:30:00,988800000.0
2020-05-12 10:00:00,988400000.0
2020-05-12 10:30:00,989760000.0
2020-05-12 11:00:00,993760000.0
2020-05-12 11:30:00,993840000.0
2020-05-12 13:00:00,989840000.0
2020-05-12 13:30:00,983520000.0
2020-05-12 14:00:00,988800000.0
2020-05-12 14:30:00,988800000.0
2020-05-13 09:00:00,992592000.0
2020-05-13 09:30:00,992592000.0
2020-05-13 10:00:00,992592000.0
2020-05-13 10:30:00,992592000.0
2020-05-13 11:00:00,992592000.0
2020-05-13 11:30:00,992592000.0
2020-05-13 13:00:00,992592000.0
2020-05-13 13:30:00,992592000.0
2020-05-13 14:00:00,992592000.0
2020-05-13 14:30:00,992592000.0
2020-05-14 09:00:00,992544000.0
2020-05-14 09:30:00,994624000.0
2020-05-14 10:00:00,995184000.0
2020-05-14 10:30:00,993584000.0
2020-05-14 11:00:00,995504000.0
2020-05-14 11:30:00,995424000.0
2020-05-14 13:00:00,996144000.0
2020-05-14 13:30:00,994384000.0
2020-05-14 14:00:00,993024000.0
2020-05-14 14:30:00,994544000.0
2020-05-15 09:00:00,999424000.0
2020-05-15 09:30:00,1001104000.0
2020-05-15 10:00:00,998544000.0
2020-05-15 10:30:00,994704000.0
2020-05-15 11:00:00,997184000.0
2020-05-15 11:30:00,996944000.0
2020-05-15 13:00:00,994544000.0
2020-05-15 13:30:00,993344000.0
2020-05-15 14:00:00,991184000.0
2020-05-15 14:30:00,993504000.0
2020-05-18 09:00:00,994624000.0
2020-05-18 09:30:00,997504000.0
2020-05-18 10:00:00,997744000.0
2020-05-18 10:30:00,1000144000.0
2020-05-18 11:00:00,1001744000.0
2020-05-18 11:30:00,1001744000.0
2020-05-18 13:00:00,1002864000.0
2020-05-18 13:30:00,1003024000.0
2020-05-18 14:00:00,1006304000.0
2020-05-18 14:30:00,1010544000.0
2020-05-19 09:00:00,1024224000.0
2020-05-19 09:30:00,1024464000.0
2020-05-19 10:00:00,1024464000.0
2020-05-19 10:30:00,1027104000.0
2020-05-19 11:00:00,1028704000.0
2020-05-19 11:30:00,1028944000.0
2020-05-19 13:00:00,1024464000.0
2020-05-19 13:30:00,1021904000.0
2020-05-19 14:00:00,1018544000.0
2020-05-19 14:30:00,1019744000.0
2020-05-20 09:00:00,1019424000.0
2020-05-20 09:30:00,1020704000.0
2020-05-20 10:00:00,1018144000.0
2020-05-20 10:30:00,1019024000.0
2020-05-20 11:00:00,1019904000.0
2020-05-20 11:30:00,1019824000.0
2020-05-20 13:00:00,1019984000.0
2020-05-20 13:30:00,1021024000.0
2020-05-20 14:00:00,1023904000.0
2020-05-20 14:30:00,1026144000.0
2020-05-21 09:00:00,1026624000.0
2020-05-21 09:30:00,1026544000.0
2020-05-21 10:00:00,1027424000.0
2020-05-21 10:30:00,1027184000.0
2020-05-21 11:00:00,1028544000.0
2020-05-21 11:30:00,1028704000.0
2020-05-21 13:00:00,1030624000.0
2020-05-21 13:30:00,1029424000.0
2020-05-21 14:00:00,1025824000.0
2020-05-21 14:30:00,1071344000.0
2020-05-22 09:00:00,1012496000.0
2020-05-22 09:30:00,1012496000.0
2020-05-22 10:00:00,1012496000.0
2020-05-22 10:30:00,1012496000.0
2020-05-22 11:00:00,1012496000.0
2020-05-22 11:30:00,1012496000.0
2020-05-22 13:00:00,1012496000.0
2020-05-22 13:30:00,1012496000.0
2020-05-22 14:00:00,1012496000.0
2020-05-22 14:30:00,1012496000.0
2020-05-25 09:00:00,1012496000.0
2020-05-25 09:30:00,1012496000.0
2020-05-25 10:00:00,1012496000.0
2020-05-25 10:30:00,1012496000.0
2020-05-25 11:00:00,1012496000.0
2020-05-25 11:30:00,1012496000.0
2020-05-25 13:00:00,1012496000.0
2020-05-25 13:30:00,1012496000.0
2020-05-25 14:00:00,1012496000.0
2020-05-25 14:30:00,1012496000.0
2020-05-26 09:00:00,1012496000.0
2020-05-26 09:30:00,1012496000.0
2020-05-26 10:00:00,1012496000.0
2020-05-26 10:30:00,1012496000.0
2020-05-26 11:00:00,1012496000.0
2020-05-26 11:30:00,1012496000.0
2020-05-26 13:00:00,1012496000.0
2020-05-26 13:30:00,1012496000.0
2020-05-26 14:00:00,1012496000.0
2020-05-26 14:30:00,1012496000.0
2020-05-27 09:00:00,1012448000.0
2020-05-27 09:30:00,1010048000.0
2020-05-27 10:00:00,1011328000.0
2020-05-27 10:30:00,1010768000.0
2020-05-27 11:00:00,1008848000.0
2020-05-27 11:30:00,1008768000.0
2020-05-27 13:00:00,1003008000.0
2020-05-27 13:30:00,1000448000.0
2020-05-27 14:00:00,990048000.0
2020-05-27 14:30:00,990768000.0
2020-05-28 09:00:00,996128000.0
2020-05-28 09:30:00,998848000.0
2020-05-28 10:00:00,1000608000.0
2020-05-28 10:30:00,1000048000.0
2020-05-28 11:00:00,990688000.0
2020-05-28 11:30:00,990608000.0
2020-05-28 13:00:00,997008000.0
2020-05-28 13:30:00,990448000.0
2020-05-28 14:00:00,990848000.0
2020-05-28 14:30:00,996448000.0
2020-05-29 09:00:00,991760000.0
2020-05-29 09:30:00,991760000.0
2020-05-29 10:00:00,991760000.0
2020-05-29 10:30:00,991760000.0
2020-05-29 11:00:00,991760000.0
2020-05-29 11:30:00,991760000.0
2020-05-29 13:00:00,991760000.0
2020-05-29 13:30:00,991760000.0
2020-05-29 14:00:00,991760000.0
2020-05-29 14:30:00,991760000.0
2020-06-01 09:00:00,991760000.0
2020-06-01 09:30:00,991760000.0
2020-06-01 10:00:00,991760000.0
2020-06-01 10:30:00,991760000.0
2020-06-01 11:00:00,991760000.0
2020-06-01 11:30:00,991760000.0
2020-06-01 13:00:00,991760000.0
2020-06-01 13:30:00,991760000.0
2020-06-01 14:00:00,991760000.0
2020-06-01 14:30:00,991760000.0
2020-06-02 09:00:00,991760000.0
2020-06-02 09:30:00,991760000.0
2020-06-02 10:00:00,991712000.0
2020-06-02 10:30:00,994432000.0
2020-06-02 11:00:00,995632000.0
2020-06-02 11:30:00,995312000.0
2020-06-02 13:00:00,998432000.0
2020-06-02 13:30:00,990832000.0
2020-06-02 14:00:00,990752000.0
2020-06-02 14:30:00,994272000.0
2020-06-03 09:00:00,1001072000.0
2020-06-03 09:30:00,1000272000.0
2020-06-03 10:00:00,1000512000.0
2020-06-03 10:30:00,1000752000.0
2020-06-03 11:00:00,1002592000.0
2020-06-03 11:30:00,1002912000.0
2020-06-03 13:00:00,1001712000.0
2020-06-03 13:30:00,998912000.0
2020-06-03 14:00:00,1002672000.0
2020-06-03 14:30:00,1002992000.0
2020-06-04 09:00:00,1004192000.0
2020-06-04 09:30:00,1002752000.0
2020-06-04 10:00:00,1003952000.0
2020-06-04 10:30:00,1002032000.0
2020-06-04 11:00:00,1002592000.0
2020-06-04 11:30:00,1002752000.0
2020-06-04 13:00:00,1003392000.0
2020-06-04 13:30:00,1001472000.0
2020-06-04 14:00:00,999792000.0
2020-06-04 14:30:00,999792000.0
2020-06-05 09:00:00,996672000.0
2020-06-05 09:30:00,995792000.0
2020-06-05 10:00:00,996272000.0
2020-06-05 10:30:00,997952000.0
2020-06-05 11:00:00,1000592000.0
2020-06-05 11:30:00,1000672000.0
2020-06-05 13:00:00,1001552000.0
2020-06-05 13:30:00,1000832000.0
2020-06-05 14:00:00,1003792000.0
2020-06-05 14:30:00,1007792000.0
2020-06-08 09:00:00,1013552000.0
2020-06-08 09:30:00,1016592000.0
2020-06-08 10:00:00,1016752000.0
2020-06-08 10:30:00,1019072000.0
2020-06-08 11:00:00,1022832000.0
2020-06-08 11:30:00,1022912000.0
2020-06-08 13:00:00,1018992000.0
2020-06-08 13:30:00,1015792000.0
2020-06-08 14:00:00,1017392000.0
2020-06-08 14:30:00,1016992000.0
2020-06-09 09:00:00,1015552000.0
2020-06-09 09:30:00,1016672000.0
2020-06-09 10:00:00,1017344000.0
2020-06-09 10:30:00,1017344000.0
2020-06-09 11:00:00,1017344000.0
2020-06-09 11:30:00,1017344000.0
2020-06-09 13:00:00,1017344000.0
2020-06-09 13:30:00,1017344000.0
2020-06-09 14:00:00,1017344000.0
2020-06-09 14:30:00,1017344000.0
2020-06-10 09:00:00,1017344000.0
2020-06-10 09:30:00,1017344000.0
2020-06-10 10:00:00,1017344000.0
2020-06-10 10:30:00,1017344000.0
2020-06-10 11:00:00,1017344000.0
2020-06-10 11:30:00,1017344000.0
2020-06-10 13:00:00,1017344000.0
2020-06-10 13:30:00,1017344000.0
2020-06-10 14:00:00,1017344000.0
2020-06-10 14:30:00,1017344000.0
2020-06-11 09:00:00,1017344000.0
2020-06-11 09:30:00,1017344000.0
2020-06-11 10:00:00,1017344000.0
2020-06-11 10:30:00,1017344000.0
2020-06-11 11:00:00,1017344000.0
2020-06-11 11:30:00,1017344000.0
2020-06-11 13:00:00,1017344000.0
2020-06-11 13:30:00,1017344000.0
2020-06-11 14:00:00,1017344000.0
2020-06-11 14:30:00,1017296000.0
2020-06-12 09:00:00,1019856000.0
2020-06-12 09:30:00,1022656000.0
2020-06-12 10:00:00,1017936000.0
2020-06-12 10:30:00,1010656000.0
2020-06-12 11:00:00,1015696000.0
2020-06-12 11:30:00,1015696000.0
2020-06-12 13:00:00,1020096000.0
2020-06-12 13:30:00,1023616000.0
2020-06-12 14:00:00,1011296000.0
2020-06-12 14:30:00,1009296000.0
2020-06-15 09:00:00,1012496000.0
2020-06-15 09:30:00,1012976000.0
2020-06-15 10:00:00,1012816000.0
2020-06-15 10:30:00,1014096000.0
2020-06-15 11:00:00,1019296000.0
2020-06-15 11:30:00,1019456000.0
2020-06-15 13:00:00,1034176000.0
2020-06-15 13:30:00,1035696000.0
2020-06-15 14:00:00,1036496000.0
2020-06-15 14:30:00,1033296000.0
2020-06-16 09:00:00,1019856000.0
2020-06-16 09:30:00,1017456000.0
2020-06-16 10:00:00,1014256000.0
2020-06-16 10:30:00,1015296000.0
2020-06-16 11:00:00,1015936000.0
2020-06-16 11:30:00,1015856000.0
2020-06-16 13:00:00,1014496000.0
2020-06-16 13:30:00,1016016000.0
2020-06-16 14:00:00,1012576000.0
2020-06-16 14:30:00,1014848000.0
2020-06-17 09:00:00,1014848000.0
2020-06-17 09:30:00,1014848000.0
2020-06-17 10:00:00,1014848000.0
2020-06-17 10:30:00,1014848000.0
2020-06-17 11:00:00,1014848000.0
2020-06-17 11:30:00,1014848000.0
2020-06-17 13:00:00,1014848000.0
2020-06-17 13:30:00,1014800000.0
2020-06-17 14:00:00,1018880000.0
2020-06-17 14:30:00,1017520000.0000001
2020-06-18 09:00:00,1011040000.0
2020-06-18 09:30:00,1011760000.0
2020-06-18 10:00:00,1015520000.0000001
2020-06-18 10:30:00,1014800000.0
2020-06-18 11:00:00,1014000000.0
2020-06-18 11:30:00,1014080000.0
2020-06-18 13:00:00,1018560000.0
2020-06-18 13:30:00,1016880000.0
2020-06-18 14:00:00,1015760000.0
2020-06-18 14:30:00,1014640000.0
2020-06-19 09:00:00,1011840000.0
2020-06-19 09:30:00,1013040000.0
2020-06-19 10:00:00,1012720000.0000001
2020-06-19 10:30:00,1013280000.0
2020-06-19 11:00:00,1012320000.0000001
2020-06-19 11:30:00,1012320000.0000001
2020-06-19 13:00:00,1015360000.0
2020-06-19 13:30:00,1015040000.0
2020-06-19 14:00:00,1015840000.0
2020-06-19 14:30:00,1015840000.0
2020-06-22 09:00:00,1020160000.0
2020-06-22 09:30:00,1020400000.0
2020-06-22 10:00:00,1019600000.0
2020-06-22 10:30:00,1019680000.0
2020-06-22 11:00:00,1019680000.0
2020-06-22 11:30:00,1019760000.0
2020-06-22 13:00:00,1012480000.0
2020-06-22 13:30:00,1014080000.0
2020-06-22 14:00:00,1014320000.0000001
2020-06-22 14:30:00,1015280000.0
2020-06-23 09:00:00,1014560000.0
2020-06-23 09:30:00,1015280000.0
2020-06-23 10:00:00,1015040000.0
2020-06-23 10:30:00,1016720000.0000001
2020-06-23 11:00:00,1015200000.0
2020-06-23 11:30:00,1014960000.0
2020-06-23 13:00:00,1014960000.0
2020-06-23 13:30:00,1013360000.0
2020-06-23 14:00:00,1014160000.0
2020-06-23 14:30:00,1013760000.0
2020-06-24 09:00:00,1014720000.0000001
2020-06-24 09:30:00,1014960000.0
2020-06-24 10:00:00,1014480000.0
2020-06-24 10:30:00,1012800000.0
2020-06-24 11:00:00,1012960000.0
2020-06-24 11:30:00,1012800000.0
2020-06-24 13:00:00,1012640000.0
2020-06-24 13:30:00,1012160000.0
2020-06-24 14:00:00,1005360000.0
2020-06-24 14:30:00,1004960000.0
2020-06-25 09:00:00,1000640000.0
2020-06-25 09:30:00,1001840000.0
2020-06-25 10:00:00,1000640000.0
2020-06-25 10:30:00,1000160000.0
2020-06-25 11:00:00,999600000.0
2020-06-25 11:30:00,999600000.0
2020-06-25 13:00:00,1002320000.0000001
2020-06-25 13:30:00,1000160000.0
2020-06-25 14:00:00,1000800000.0
2020-06-25 14:30:00,1001760000.0
2020-06-26 09:00:00,1006320000.0000001
2020-06-26 09:30:00,1005760000.0
2020-06-26 10:00:00,1005680000.0
2020-06-26 10:30:00,1004080000.0
2020-06-26 11:00:00,1004800000.0
2020-06-26 11:30:00,1004960000.0
2020-06-26 13:00:00,1000400000.0
2020-06-26 13:30:00,999840000.0
2020-06-26 14:00:00,999600000.0
2020-06-26 14:30:00,999440000.0
2020-06-29 09:00:00,995520000.0000001
2020-06-29 09:30:00,992432000.0
2020-06-29 10:00:00,992432000.0
2020-06-29 10:30:00,992432000.0
2020-06-29 11:00:00,992432000.0
2020-06-29 11:30:00,992432000.0
2020-06-29 13:00:00,992432000.0
2020-06-29 13:30:00,992432000.0
2020-06-29 14:00:00,992432000.0
2020-06-29 14:30:00,992432000.0
2020-06-30 09:00:00,992432000.0
2020-06-30 09:30:00,992432000.0
2020-06-30 10:00:00,992432000.0
2020-06-30 10:30:00,992432000.0
2020-06-30 11:00:00,992432000.0
2020-06-30 11:30:00,992432000.0
2020-06-30 13:00:00,992432000.0
2020-06-30 13:30:00,992432000.0
2020-06-30 14:00:00,992432000.0
2020-06-30 14:30:00,992432000.0
2020-07-01 09:00:00,992432000.0
2020-07-01 09:30:00,992432000.0
2020-07-01 10:00:00,992432000.0
2020-07-01 10:30:00,992432000.0
2020-07-01 11:00:00,992432000.0
2020-07-01 11:30:00,992432000.0
2020-07-01 13:00:00,992432000.0
2020-07-01 13:30:00,992432000.0
2020-07-01 14:00:00,992432000.0
2020-07-01 14:30:00,992432000.0
2020-07-02 09:00:00,992432000.0
2020-07-02 09:30:00,992432000.0
2020-07-02 10:00:00,992432000.0
2020-07-02 10:30:00,992432000.0
2020-07-02 11:00:00,992432000.0
2020-07-02 11:30:00,992432000.0
2020-07-02 13:00:00,992432000.0
2020-07-02 13:30:00,992432000.0
2020-07-02 14:00:00,992432000.0
2020-07-02 14:30:00,992432000.0
2020-07-03 09:00:00,992432000.0
2020-07-03 09:30:00,992432000.0
2020-07-03 10:00:00,992432000.0
2020-07-03 10:30:00,992432000.0
2020-07-03 11:00:00,992432000.0
2020-07-03 11:30:00,992432000.0
2020-07-03 13:00:00,992432000.0
2020-07-03 13:30:00,992432000.0
2020-07-03 14:00:00,992432000.0
2020-07-03 14:30:00,992432000.0
2020-07-06 09:00:00,992432000.0
2020-07-06 09:30:00,992432000.0
2020-07-06 10:00:00,992432000.0
2020-07-06 10:30:00,992432000.0
2020-07-06 11:00:00,992432000.0
2020-07-06 11:30:00,992432000.0
2020-07-06 13:00:00,992432000.0
2020-07-06 13:30:00,992432000.0
2020-07-06 14:00:00,992432000.0
2020-07-06 14:30:00,992432000.0
2020-07-07 09:00:00,992432000.0
2020-07-07 09:30:00,992432000.0
2020-07-07 10:00:00,992432000.0
2020-07-07 10:30:00,992432000.0
2020-07-07 11:00:00,992432000.0
2020-07-07 11:30:00,992432000.0
2020-07-07 13:00:00,992432000.0
2020-07-07 13:30:00,992432000.0
2020-07-07 14:00:00,992432000.0
2020-07-07 14:30:00,992432000.0
2020-07-08 09:00:00,992432000.0
2020-07-08 09:30:00,992432000.0
2020-07-08 10:00:00,992432000.0
2020-07-08 10:30:00,992432000.0
2020-07-08 11:00:00,992432000.0
2020-07-08 11:30:00,992432000.0
2020-07-08 13:00:00,992432000.0
2020-07-08 13:30:00,992432000.0
2020-07-08 14:00:00,992432000.0
2020-07-08 14:30:00,992432000.0
2020-07-09 09:00:00,992432000.0
2020-07-09 09:30:00,992432000.0
2020-07-09 10:00:00,992432000.0
2020-07-09 10:30:00,992432000.0
2020-07-09 11:00:00,992432000.0
2020-07-09 11:30:00,992432000.0
2020-07-09 13:00:00,992432000.0
2020-07-09 13:30:00,992432000.0
2020-07-09 14:00:00,992432000.0
2020-07-09 14:30:00,992432000.0
2020-07-10 09:00:00,992432000.0
2020-07-10 09:30:00,992384000.0
2020-07-10 10:00:00,991744000.0
2020-07-10 10:30:00,991024000.0
2020-07-10 11:00:00,997664000.0
2020-07-10 11:30:00,997344000.0
2020-07-10 13:00:00,999584000.0
2020-07-10 13:30:00,999584000.0
2020-07-10 14:00:00,999584000.0
2020-07-10 14:30:00,999824000.0
2020-07-13 09:00:00,994864000.0
2020-07-13 09:30:00,992864000.0
2020-07-13 10:00:00,992784000.0
2020-07-13 10:30:00,997424000.0
2020-07-13 11:00:00,999904000.0
2020-07-13 13:00:00,997584000.0
2020-07-13 13:30:00,999184000.0
2020-07-13 14:00:00,1001104000.0
2020-07-13 14:30:00,1000624000.0
2020-07-14 09:00:00,1004144000.0
2020-07-14 09:30:00,1004384000.0
2020-07-14 10:00:00,1006384000.0
2020-07-14 10:30:00,1006544000.0
2020-07-14 11:00:00,1007824000.0
2020-07-14 11:30:00,1007536000.0
2020-07-14 13:00:00,1007536000.0
2020-07-14 13:30:00,1007488000.0
2020-07-14 14:00:00,1005920000.0
2020-07-14 14:30:00,1005920000.0
2020-07-15 09:00:00,1005920000.0
2020-07-15 09:30:00,1005920000.0
2020-07-15 10:00:00,1005920000.0
2020-07-15 10:30:00,1005920000.0
2020-07-15 11:00:00,1005920000.0
2020-07-15 11:30:00,1005920000.0
2020-07-15 13:00:00,1005920000.0
2020-07-15 13:30:00,1005920000.0
2020-07-15 14:00:00,1005920000.0
2020-07-21 09:00:00,1005920000.0
2020-07-21 09:30:00,1005920000.0
2020-07-21 10:00:00,1005920000.0
2020-07-21 10:30:00,1005920000.0
2020-07-21 11:00:00,1005920000.0
2020-07-21 11:30:00,1005920000.0
2020-07-21 13:00:00,1005920000.0
2020-07-21 13:30:00,1005920000.0
2020-07-21 14:00:00,1005920000.0
2020-07-21 14:30:00,1005920000.0
2020-07-22 09:00:00,1005920000.0
2020-07-22 09:30:00,1005920000.0
2020-07-22 10:00:00,1005872000.0
2020-07-22 10:30:00,1005312000.0
2020-07-22 11:00:00,1005392000.0
2020-07-22 11:30:00,1005552000.0
2020-07-22 13:00:00,1002672000.0
2020-07-22 13:30:00,1000272000.0
2020-07-22 14:00:00,999872000.0
2020-07-22 14:30:00,997872000.0
2020-07-23 09:00:00,998512000.0
2020-07-23 09:30:00,995472000.0
2020-07-23 10:00:00,996112000.0
2020-07-23 10:30:00,997472000.0
2020-07-23 11:00:00,997552000.0
2020-07-23 11:30:00,997072000.0
2020-07-23 13:00:00,996272000.0
2020-07-23 13:30:00,999632000.0
2020-07-23 14:00:00,1001152000.0
2020-07-23 14:30:00,1001952000.0
2020-07-24 09:00:00,997072000.0
2020-07-24 09:30:00,994352000.0
2020-07-24 10:00:00,988512000.0
2020-07-24 10:30:00,989792000.0
2020-07-24 11:00:00,984512000.0
2020-07-24 11:30:00,984224000.0
2020-07-24 13:00:00,984224000.0
2020-07-24 13:30:00,984224000.0
2020-07-24 14:00:00,984224000.0
2020-07-24 14:30:00,984224000.0
2020-07-27 09:00:00,984176000.0
2020-07-27 09:30:00,981856000.0
2020-07-27 10:00:00,986096000.0000001
2020-07-27 10:30:00,988576000.0
2020-07-27 11:00:00,998496000.0000001
2020-07-27 11:30:00,998336000.0
2020-07-27 13:00:00,997056000.0
2020-07-27 13:30:00,1001936000.0
2020-07-27 14:00:00,1004336000.0
2020-07-27 14:30:00,1009056000.0
2020-07-28 09:00:00,995776000.0
2020-07-28 09:30:00,991376000.0
2020-07-28 10:00:00,994736000.0
2020-07-28 10:30:00,995776000.0
2020-07-28 11:00:00,993216000.0
2020-07-28 11:30:00,993136000.0
2020-07-28 13:00:00,989136000.0
2020-07-28 13:30:00,986016000.0
2020-07-28 14:00:00,980736000.0
2020-07-28 14:30:00,984976000.0
