Datetime,equity
2020-01-21 13:50:00,1006899999.9999999
2020-01-21 13:55:00,1006899999.9999999
2020-01-21 14:00:00,1006899999.9999999
2020-01-21 14:05:00,1006899999.9999999
2020-01-21 14:10:00,1006899999.9999999
2020-01-21 14:15:00,1006839999.9999999
2020-01-21 14:20:00,1009139999.9999999
2020-01-21 14:25:00,1007639999.9999999
2020-01-21 14:30:00,1007439999.9999998
2020-01-21 14:45:00,1008939999.9999998
2020-01-22 09:00:00,1008439999.9999998
2020-01-22 09:05:00,1009339999.9999999
2020-01-22 09:10:00,1008939999.9999998
2020-01-22 09:15:00,1008839999.9999999
2020-01-22 09:20:00,1008539999.9999998
2020-01-22 09:25:00,1007739999.9999999
2020-01-22 09:30:00,1006939999.9999998
2020-01-22 09:35:00,1006139999.9999999
2020-01-22 09:40:00,1006339999.9999999
2020-01-22 09:45:00,1007039999.9999998
2020-01-22 09:50:00,1006839999.9999999
2020-01-22 09:55:00,1006839999.9999999
2020-01-22 10:00:00,1006739999.9999999
2020-01-22 10:05:00,1006239999.9999999
2020-01-22 10:10:00,1006339999.9999999
2020-01-22 10:15:00,1007039999.9999998
2020-01-22 10:20:00,1007539999.9999998
2020-01-22 10:25:00,1007339999.9999999
2020-01-22 10:30:00,1007139999.9999999
2020-01-22 10:35:00,1007539999.9999998
2020-01-22 10:40:00,1007239999.9999999
2020-01-22 10:45:00,1007139999.9999999
2020-01-22 10:50:00,1007539999.9999998
2020-01-22 10:55:00,1006739999.9999999
2020-01-22 11:00:00,1006639999.9999999
2020-01-22 11:05:00,1006839999.9999999
2020-01-22 11:10:00,1007539999.9999998
2020-01-22 11:15:00,1007239999.9999999
2020-01-22 11:20:00,1007639999.9999999
2020-01-22 11:25:00,1006639999.9999999
2020-01-22 11:30:00,1006139999.9999999
2020-01-22 13:00:00,1006439999.9999998
2020-01-22 13:05:00,1006439999.9999998
2020-01-22 13:10:00,1006139999.9999999
2020-01-22 13:15:00,1005139999.9999999
2020-01-22 13:20:00,1004339999.9999999
2020-01-22 13:25:00,1003839999.9999999
2020-01-22 13:30:00,1002939999.9999998
2020-01-22 13:35:00,1002739999.9999999
2020-01-22 13:40:00,1002739999.9999999
2020-01-22 13:45:00,1002139999.9999999
2020-01-22 13:50:00,1003339999.9999999
2020-01-22 13:55:00,1003339999.9999999
2020-01-22 14:00:00,1004139999.9999999
2020-01-22 14:05:00,1005439999.9999998
2020-01-22 14:10:00,1005439999.9999998
2020-01-22 14:15:00,1005339999.9999999
2020-01-22 14:20:00,1004939999.9999998
2020-01-22 14:25:00,1004639999.9999999
2020-01-22 14:30:00,1004839999.9999999
2020-01-22 14:45:00,1002139999.9999999
2020-01-30 09:00:00,1009439999.9999998
2020-01-30 09:05:00,1011739999.9999999
2020-01-30 09:10:00,1012139999.9999999
2020-01-30 09:15:00,1015139999.9999999
2020-01-30 09:20:00,1015239999.9999999
2020-01-30 09:25:00,1014139999.9999999
2020-01-30 09:30:00,1014439999.9999998
2020-01-30 09:35:00,1015039999.9999998
2020-01-30 09:40:00,1015139999.9999999
2020-01-30 09:45:00,1015639999.9999999
2020-01-30 09:50:00,1016139999.9999999
2020-01-30 09:55:00,1016339999.9999999
2020-01-30 10:00:00,1016639999.9999999
2020-01-30 10:05:00,1016539999.9999998
2020-01-30 10:10:00,1016339999.9999999
2020-01-30 10:15:00,1017139999.9999999
2020-01-30 10:20:00,1016539999.9999998
2020-01-30 10:25:00,1017139999.9999999
2020-01-30 10:30:00,1018739999.9999999
2020-01-30 10:35:00,1020139999.9999999
2020-01-30 10:40:00,1020439999.9999998
2020-01-30 10:45:00,1020039999.9999998
2020-01-30 10:50:00,1021139999.9999999
2020-01-30 10:55:00,1022839999.9999999
2020-01-30 11:00:00,1022739999.9999999
2020-01-30 11:05:00,1025139999.9999999
2020-01-30 11:10:00,1023939999.9999998
2020-01-30 11:15:00,1025839999.9999999
2020-01-30 11:20:00,1028139999.9999999
2020-01-30 11:25:00,1031239999.9999999
2020-01-30 11:30:00,1031639999.9999999
2020-01-30 13:00:00,1035339999.9999999
2020-01-30 13:05:00,1035939999.9999998
2020-01-30 13:10:00,1033539999.9999998
2020-01-30 13:15:00,1033139999.9999999
2020-01-30 13:20:00,1030139999.9999999
2020-01-30 13:25:00,1031639999.9999999
2020-01-30 13:30:00,1031539999.9999998
2020-01-30 13:35:00,1027839999.9999999
2020-01-30 13:40:00,1030139999.9999999
2020-01-30 13:45:00,1030639999.9999999
2020-01-30 13:50:00,1032639999.9999999
2020-01-30 13:55:00,1032439999.9999998
2020-01-30 14:00:00,1032139999.9999999
2020-01-30 14:05:00,1030739999.9999999
2020-01-30 14:10:00,1031939999.9999998
2020-01-30 14:15:00,1035639999.9999999
2020-01-30 14:20:00,1036539999.9999998
2020-01-30 14:25:00,1036639999.9999999
2020-01-30 14:30:00,1036439999.9999998
2020-01-30 14:45:00,1038139999.9999999
2020-01-31 09:00:00,1035239999.9999999
2020-01-31 09:05:00,1036839999.9999999
2020-01-31 09:10:00,1035839999.9999999
2020-01-31 09:15:00,1034239999.9999999
2020-01-31 09:20:00,1033139999.9999999
2020-01-31 09:25:00,1034139999.9999999
2020-01-31 09:30:00,1036739999.9999999
2020-01-31 09:35:00,1041139999.9999999
2020-01-31 09:40:00,1040539999.9999998
2020-01-31 09:45:00,1040939999.9999998
2020-01-31 09:50:00,1039139999.9999999
2020-01-31 09:55:00,1038339999.9999999
2020-01-31 10:00:00,1035539999.9999998
2020-01-31 10:05:00,1036439999.9999998
2020-01-31 10:10:00,1037439999.9999998
2020-01-31 10:15:00,1037139999.9999999
2020-01-31 10:20:00,1038039999.9999998
2020-01-31 10:25:00,1038139999.9999999
2020-01-31 10:30:00,1039239999.9999999
2020-01-31 10:35:00,1038339999.9999999
2020-01-31 10:40:00,1036939999.9999998
2020-01-31 10:45:00,1037439999.9999998
2020-01-31 10:50:00,1037339999.9999999
2020-01-31 10:55:00,1037539999.9999998
2020-01-31 11:00:00,1037139999.9999999
2020-01-31 11:05:00,1037139999.9999999
2020-01-31 11:10:00,1036739999.9999999
2020-01-31 11:15:00,1036939999.9999998
2020-01-31 11:20:00,1037639999.9999999
2020-01-31 11:25:00,1040039999.9999998
2020-01-31 11:30:00,1040039999.9999998
2020-01-31 13:00:00,1041939999.9999998
2020-01-31 13:05:00,1043939999.9999998
2020-01-31 13:10:00,1045439999.9999998
2020-01-31 13:15:00,1045239999.9999999
2020-01-31 13:20:00,1046539999.9999998
2020-01-31 13:25:00,1050139999.9999999
2020-01-31 13:30:00,1049739999.9999999
2020-01-31 13:35:00,1050239999.9999999
2020-01-31 13:40:00,1048839999.9999999
2020-01-31 13:45:00,1048939999.9999998
2020-01-31 13:50:00,1048939999.9999998
2020-01-31 13:55:00,1048739999.9999999
2020-01-31 14:00:00,1050539999.9999998
2020-01-31 14:05:00,1053139999.9999999
2020-01-31 14:10:00,1055639999.9999999
2020-01-31 14:15:00,1057139999.9999999
2020-01-31 14:20:00,1058139999.9999999
2020-01-31 14:25:00,1060939999.9999998
2020-01-31 14:30:00,1060639999.9999999
2020-01-31 14:45:00,1059139999.9999999
2020-02-03 09:00:00,1076439999.9999998
2020-02-03 09:05:00,1086039999.9999998
2020-02-03 09:10:00,1083639999.9999998
2020-02-03 09:15:00,1088139999.9999998
2020-02-03 09:20:00,1095139999.9999998
2020-02-03 09:25:00,1098840000.0
2020-02-03 09:30:00,1095139999.9999998
2020-02-03 09:35:00,1089739999.9999998
2020-02-03 09:40:00,1089139999.9999998
2020-02-03 09:45:00,1090939999.9999998
2020-02-03 09:50:00,1095139999.9999998
2020-02-03 09:55:00,1086139999.9999998
2020-02-03 10:00:00,1085639999.9999998
2020-02-03 10:05:00,1089139999.9999998
2020-02-03 10:10:00,1088239999.9999998
2020-02-03 10:15:00,1092539999.9999998
2020-02-03 10:20:00,1092139999.9999998
2020-02-03 10:25:00,1092139999.9999998
2020-02-03 10:30:00,1092739999.9999998
2020-02-03 10:35:00,1092639999.9999998
2020-02-03 10:40:00,1092539999.9999998
2020-02-03 10:45:00,1092139999.9999998
2020-02-03 10:50:00,1091439999.9999998
2020-02-03 10:55:00,1092139999.9999998
2020-02-03 11:00:00,1090539999.9999998
2020-02-03 11:05:00,1087539999.9999998
2020-02-03 11:10:00,1089139999.9999998
2020-02-03 11:15:00,1088539999.9999998
2020-02-03 11:20:00,1088939999.9999998
2020-02-03 11:25:00,1088739999.9999998
2020-02-03 11:30:00,1088639999.9999998
2020-02-03 13:00:00,1086340000.0
2020-02-03 13:05:00,1085039999.9999998
2020-02-03 13:10:00,1082539999.9999998
2020-02-03 13:15:00,1079939999.9999998
2020-02-03 13:20:00,1083139999.9999998
2020-02-03 13:25:00,1082939999.9999998
2020-02-03 13:30:00,1080139999.9999998
2020-02-03 13:35:00,1079939999.9999998
2020-02-03 13:40:00,1081739999.9999998
2020-02-03 13:45:00,1080840000.0
2020-02-03 13:50:00,1071839999.9999999
2020-02-03 13:55:00,1066839999.9999999
2020-02-03 14:00:00,1069839999.9999999
2020-02-03 14:05:00,1071139999.9999999
2020-02-03 14:10:00,1071239999.9999999
2020-02-03 14:15:00,1071239999.9999999
2020-02-03 14:20:00,1072839999.9999999
2020-02-03 14:25:00,1072539999.9999998
2020-02-03 14:30:00,1072139999.9999999
2020-02-03 14:45:00,1070139999.9999999
2020-02-04 09:00:00,1063239999.9999999
2020-02-04 09:05:00,1064339999.9999999
2020-02-04 09:10:00,1064639999.9999999
2020-02-04 09:15:00,1063639999.9999999
2020-02-04 09:20:00,1065139999.9999999
2020-02-04 09:25:00,1068139999.9999999
2020-02-04 09:30:00,1071639999.9999999
2020-02-04 09:35:00,1076840000.0
2020-02-04 09:40:00,1073139999.9999999
2020-02-04 09:45:00,1071939999.9999998
2020-02-04 09:50:00,1073139999.9999999
2020-02-04 09:55:00,1073239999.9999999
2020-02-04 10:00:00,1075039999.9999998
2020-02-04 10:05:00,1073139999.9999999
2020-02-04 10:10:00,1074039999.9999998
2020-02-04 10:15:00,1074239999.9999998
2020-02-04 10:20:00,1075139999.9999998
2020-02-04 10:25:00,1078539999.9999998
2020-02-04 10:30:00,1077139999.9999998
2020-02-04 10:35:00,1075539999.9999998
2020-02-04 10:40:00,1075340000.0
2020-02-04 10:45:00,1075340000.0
2020-02-04 10:50:00,1075239999.9999998
2020-02-04 10:55:00,1074939999.9999998
2020-02-04 11:00:00,1068639999.9999999
2020-02-04 11:05:00,1068939999.9999998
2020-02-04 11:10:00,1070639999.9999999
2020-02-04 11:15:00,1071739999.9999999
2020-02-04 11:20:00,1071239999.9999999
2020-02-04 11:25:00,1069939999.9999998
2020-02-04 11:30:00,1069639999.9999999
2020-02-04 13:00:00,1065839999.9999999
2020-02-04 13:05:00,1065139999.9999999
2020-02-04 13:10:00,1063339999.9999999
2020-02-04 13:15:00,1063239999.9999999
2020-02-04 13:20:00,1064539999.9999998
2020-02-04 13:25:00,1067239999.9999999
2020-02-04 13:30:00,1068439999.9999998
2020-02-04 13:35:00,1069139999.9999999
2020-02-04 13:40:00,1071139999.9999999
2020-02-04 13:45:00,1071839999.9999999
2020-02-04 13:50:00,1071239999.9999999
2020-02-04 13:55:00,1070139999.9999999
2020-02-04 14:00:00,1069339999.9999999
2020-02-04 14:05:00,1072139999.9999999
2020-02-04 14:10:00,1069139999.9999999
2020-02-04 14:15:00,1068039999.9999998
2020-02-04 14:20:00,1066339999.9999999
2020-02-04 14:25:00,1068939999.9999998
2020-02-04 14:30:00,1068439999.9999998
2020-02-04 14:45:00,1068939999.9999998
2020-02-05 09:00:00,1064139999.9999999
2020-02-05 09:05:00,1063239999.9999999
2020-02-05 09:10:00,1062939999.9999998
2020-02-05 09:15:00,1062239999.9999999
2020-02-05 09:20:00,1063239999.9999999
2020-02-05 09:25:00,1065139999.9999999
2020-02-05 09:30:00,1066139999.9999999
2020-02-05 09:35:00,1065839999.9999999
2020-02-05 09:40:00,1064539999.9999998
2020-02-05 09:45:00,1066439999.9999998
2020-02-05 09:50:00,1067439999.9999998
2020-02-05 09:55:00,1068139999.9999999
2020-02-05 10:00:00,1067039999.9999998
2020-02-05 10:05:00,1066239999.9999999
2020-02-05 10:10:00,1065239999.9999999
2020-02-05 10:15:00,1064939999.9999998
2020-02-05 10:20:00,1065039999.9999998
2020-02-05 10:25:00,1063939999.9999998
2020-02-05 10:30:00,1063939999.9999998
2020-02-05 10:35:00,1064039999.9999998
2020-02-05 10:40:00,1064139999.9999999
2020-02-05 10:45:00,1063939999.9999998
2020-02-05 10:50:00,1066039999.9999998
2020-02-05 10:55:00,1066079999.9999999
2020-02-05 11:00:00,1066079999.9999999
2020-02-05 11:05:00,1066079999.9999999
2020-02-05 11:10:00,1066079999.9999999
2020-02-05 11:15:00,1066079999.9999999
2020-02-05 11:20:00,1066079999.9999999
2020-02-05 11:25:00,1066079999.9999999
2020-02-05 11:30:00,1066079999.9999999
2020-02-05 13:00:00,1066079999.9999999
2020-02-05 13:05:00,1066079999.9999999
2020-02-05 13:10:00,1066079999.9999999
2020-02-05 13:15:00,1066079999.9999999
2020-02-05 13:20:00,1066079999.9999999
2020-02-05 13:25:00,1066079999.9999999
2020-02-05 13:30:00,1066079999.9999999
2020-02-05 13:35:00,1066079999.9999999
2020-02-05 13:40:00,1066079999.9999999
2020-02-05 13:45:00,1066079999.9999999
2020-02-05 13:50:00,1066019999.9999999
2020-02-05 13:55:00,1067219999.9999998
2020-02-05 14:00:00,1067319999.9999999
2020-02-05 14:05:00,1067619999.9999999
2020-02-05 14:10:00,1068519999.9999999
2020-02-05 14:15:00,1067819999.9999999
2020-02-05 14:20:00,1071619999.9999999
2020-02-05 14:25:00,1072819999.9999999
2020-02-05 14:30:00,1072819999.9999999
2020-02-05 14:45:00,1071219999.9999998
2020-02-06 09:00:00,1075419999.9999998
2020-02-06 09:05:00,1075219999.9999998
2020-02-06 09:10:00,1075319999.9999998
2020-02-06 09:15:00,1074020000.0
2020-02-06 09:20:00,1076419999.9999998
2020-02-06 09:25:00,1075919999.9999998
2020-02-06 09:30:00,1075520000.0
2020-02-06 09:35:00,1075919999.9999998
2020-02-06 09:40:00,1077919999.9999998
2020-02-06 09:45:00,1079719999.9999998
2020-02-06 09:50:00,1078819999.9999998
2020-02-06 09:55:00,1078219999.9999998
2020-02-06 10:00:00,1078520000.0
2020-02-06 10:05:00,1078120000.0
2020-02-06 10:10:00,1079120000.0
2020-02-06 10:15:00,1078819999.9999998
2020-02-06 10:20:00,1080419999.9999998
2020-02-06 10:25:00,1080620000.0
2020-02-06 10:30:00,1080219999.9999998
2020-02-06 10:35:00,1078620000.0
2020-02-06 10:40:00,1077919999.9999998
2020-02-06 10:45:00,1077319999.9999998
2020-02-06 10:50:00,1078520000.0
2020-02-06 10:55:00,1078419999.9999998
2020-02-06 11:00:00,1078419999.9999998
2020-02-06 11:05:00,1078819999.9999998
2020-02-06 11:10:00,1081919999.9999998
2020-02-06 11:15:00,1083919999.9999998
2020-02-06 11:20:00,1085319999.9999998
2020-02-06 11:25:00,1085419999.9999998
2020-02-06 11:30:00,1085319999.9999998
2020-02-06 13:00:00,1088319999.9999998
2020-02-06 13:05:00,1088020000.0
2020-02-06 13:10:00,1086719999.9999998
2020-02-06 13:15:00,1086419999.9999998
2020-02-06 13:20:00,1086319999.9999998
2020-02-06 13:25:00,1086319999.9999998
2020-02-06 13:30:00,1087020000.0
2020-02-06 13:35:00,1085419999.9999998
2020-02-06 13:40:00,1085620000.0
2020-02-06 13:45:00,1085719999.9999998
2020-02-06 13:50:00,1086620000.0
2020-02-06 13:55:00,1086919999.9999998
2020-02-06 14:00:00,1087419999.9999998
2020-02-06 14:05:00,1089419999.9999998
2020-02-06 14:10:00,1089319999.9999998
2020-02-06 14:15:00,1089219999.9999998
2020-02-06 14:20:00,1089419999.9999998
2020-02-06 14:25:00,1090419999.9999998
2020-02-06 14:30:00,1090120000.0
2020-02-06 14:45:00,1089919999.9999998
2020-02-07 09:00:00,1085919999.9999998
2020-02-07 09:05:00,1086719999.9999998
2020-02-07 09:10:00,1084419999.9999998
2020-02-07 09:15:00,1084020000.0
2020-02-07 09:20:00,1086219999.9999998
2020-02-07 09:25:00,1087120000.0
2020-02-07 09:30:00,1087919999.9999998
2020-02-07 09:35:00,1086520000.0
2020-02-07 09:40:00,1086419999.9999998
2020-02-07 09:45:00,1087419999.9999998
2020-02-07 09:50:00,1086520000.0
2020-02-07 09:55:00,1086219999.9999998
2020-02-07 10:00:00,1086520000.0
2020-02-07 10:05:00,1085620000.0
2020-02-07 10:10:00,1085419999.9999998
2020-02-07 10:15:00,1084419999.9999998
2020-02-07 10:20:00,1082819999.9999998
2020-02-07 10:25:00,1084719999.9999998
2020-02-07 10:30:00,1085620000.0
2020-02-07 10:35:00,1085219999.9999998
2020-02-07 10:40:00,1086419999.9999998
2020-02-07 10:45:00,1086919999.9999998
2020-02-07 10:50:00,1085819999.9999998
2020-02-07 10:55:00,1086620000.0
2020-02-07 11:00:00,1085719999.9999998
2020-02-07 11:05:00,1085219999.9999998
2020-02-07 11:10:00,1084819999.9999998
2020-02-07 11:15:00,1084120000.0
2020-02-07 11:20:00,1084419999.9999998
2020-02-07 11:25:00,1083719999.9999998
2020-02-07 11:30:00,1083520000.0
2020-02-07 13:00:00,1083120000.0
2020-02-07 13:05:00,1082419999.9999998
2020-02-07 13:10:00,1080520000.0
2020-02-07 13:15:00,1082819999.9999998
2020-02-07 13:20:00,1083419999.9999998
2020-02-07 13:25:00,1084120000.0
2020-02-07 13:30:00,1083419999.9999998
2020-02-07 13:35:00,1083020000.0
2020-02-07 13:40:00,1086319999.9999998
2020-02-07 13:45:00,1086919999.9999998
2020-02-07 13:50:00,1087719999.9999998
2020-02-07 13:55:00,1086919999.9999998
2020-02-07 14:00:00,1086919999.9999998
2020-02-07 14:05:00,1086620000.0
2020-02-07 14:10:00,1087419999.9999998
2020-02-07 14:15:00,1085120000.0
2020-02-07 14:20:00,1086120000.0
2020-02-07 14:25:00,1085020000.0
2020-02-07 14:30:00,1085120000.0
2020-02-07 14:45:00,1086419999.9999998
2020-02-10 09:00:00,1080219999.9999998
2020-02-10 09:05:00,1077419999.9999998
2020-02-10 09:10:00,1077319999.9999998
2020-02-10 09:15:00,1077919999.9999998
2020-02-10 09:20:00,1078419999.9999998
2020-02-10 09:25:00,1078620000.0
2020-02-10 09:30:00,1079020000.0
2020-02-10 09:35:00,1078419999.9999998
2020-02-10 09:40:00,1078219999.9999998
2020-02-10 09:45:00,1076819999.9999998
2020-02-10 09:50:00,1076620000.0
2020-02-10 09:55:00,1077219999.9999998
2020-02-10 10:00:00,1076419999.9999998
2020-02-10 10:05:00,1076620000.0
2020-02-10 10:10:00,1077919999.9999998
2020-02-10 10:15:00,1076919999.9999998
2020-02-10 10:20:00,1075819999.9999998
2020-02-10 10:25:00,1076719999.9999998
2020-02-10 10:30:00,1077819999.9999998
2020-02-10 10:35:00,1077520000.0
2020-02-10 10:40:00,1079020000.0
2020-02-10 10:45:00,1078120000.0
2020-02-10 10:50:00,1077819999.9999998
2020-02-10 10:55:00,1077419999.9999998
2020-02-10 11:00:00,1077219999.9999998
2020-02-10 11:05:00,1077719999.9999998
2020-02-10 11:10:00,1077520000.0
2020-02-10 11:15:00,1078620000.0
2020-02-10 11:20:00,1077919999.9999998
2020-02-10 11:25:00,1078419999.9999998
2020-02-10 11:30:00,1078520000.0
2020-02-10 13:00:00,1078520000.0
2020-02-10 13:05:00,1078419999.9999998
2020-02-10 13:10:00,1079219999.9999998
2020-02-10 13:15:00,1078419999.9999998
2020-02-10 13:20:00,1079120000.0
2020-02-10 13:25:00,1078419999.9999998
2020-02-10 13:30:00,1075819999.9999998
2020-02-10 13:35:00,1076520000.0
2020-02-10 13:40:00,1077620000.0
2020-02-10 13:45:00,1076419999.9999998
2020-02-10 13:50:00,1076319999.9999998
2020-02-10 13:55:00,1076919999.9999998
2020-02-10 14:00:00,1077419999.9999998
2020-02-10 14:05:00,1076520000.0
2020-02-10 14:10:00,1076919999.9999998
2020-02-10 14:15:00,1076819999.9999998
2020-02-10 14:20:00,1076719999.9999998
2020-02-10 14:25:00,1075819999.9999998
2020-02-10 14:30:00,1075520000.0
2020-02-10 14:45:00,1075520000.0
2020-02-11 09:00:00,1077919999.9999998
2020-02-11 09:05:00,1078219999.9999998
2020-02-11 09:10:00,1078919999.9999998
2020-02-11 09:15:00,1078620000.0
2020-02-11 09:20:00,1078319999.9999998
2020-02-11 09:25:00,1078520000.0
2020-02-11 09:30:00,1078719999.9999998
2020-02-11 09:35:00,1080219999.9999998
2020-02-11 09:40:00,1080419999.9999998
2020-02-11 09:45:00,1080819999.9999998
2020-02-11 09:50:00,1080719999.9999998
2020-02-11 09:55:00,1080219999.9999998
2020-02-11 10:00:00,1080120000.0
2020-02-11 10:05:00,1080020000.0
2020-02-11 10:10:00,1082120000.0
2020-02-11 10:15:00,1082419999.9999998
2020-02-11 10:20:00,1083919999.9999998
2020-02-11 10:25:00,1083620000.0
2020-02-11 10:30:00,1083219999.9999998
2020-02-11 10:35:00,1083419999.9999998
2020-02-11 10:40:00,1082919999.9999998
2020-02-11 10:45:00,1082919999.9999998
2020-02-11 10:50:00,1083020000.0
2020-02-11 10:55:00,1083620000.0
2020-02-11 11:00:00,1083120000.0
2020-02-11 11:05:00,1083520000.0
2020-02-11 11:10:00,1084419999.9999998
2020-02-11 11:15:00,1084419999.9999998
2020-02-11 11:20:00,1083719999.9999998
2020-02-11 11:25:00,1083819999.9999998
2020-02-11 11:30:00,1083819999.9999998
2020-02-11 13:00:00,1083919999.9999998
2020-02-11 13:05:00,1084419999.9999998
2020-02-11 13:10:00,1085120000.0
2020-02-11 13:15:00,1084419999.9999998
2020-02-11 13:20:00,1083219999.9999998
2020-02-11 13:25:00,1082219999.9999998
2020-02-11 13:30:00,1082319999.9999998
2020-02-11 13:35:00,1081919999.9999998
2020-02-11 13:40:00,1083020000.0
2020-02-11 13:45:00,1082620000.0
2020-02-11 13:50:00,1082819999.9999998
2020-02-11 13:55:00,1081120000.0
2020-02-11 14:00:00,1080620000.0
2020-02-11 14:05:00,1080419999.9999998
2020-02-11 14:10:00,1080219999.9999998
2020-02-11 14:15:00,1078620000.0
2020-02-11 14:20:00,1078719999.9999998
2020-02-11 14:25:00,1079319999.9999998
2020-02-11 14:30:00,1079219999.9999998
2020-02-11 14:45:00,1079719999.9999998
2020-02-12 09:00:00,1081020000.0
2020-02-12 09:05:00,1082919999.9999998
2020-02-12 09:10:00,1084719999.9999998
2020-02-12 09:15:00,1086520000.0
2020-02-12 09:20:00,1086020000.0
2020-02-12 09:25:00,1086719999.9999998
2020-02-12 09:30:00,1086520000.0
2020-02-12 09:35:00,1086120000.0
2020-02-12 09:40:00,1086120000.0
2020-02-12 09:45:00,1088020000.0
2020-02-12 09:50:00,1087819999.9999998
2020-02-12 09:55:00,1088919999.9999998
2020-02-12 10:00:00,1089020000.0
2020-02-12 10:05:00,1088719999.9999998
2020-02-12 10:10:00,1087419999.9999998
2020-02-12 10:15:00,1087520000.0
2020-02-12 10:20:00,1087819999.9999998
2020-02-12 10:25:00,1087419999.9999998
2020-02-12 10:30:00,1088719999.9999998
2020-02-12 10:35:00,1088520000.0
2020-02-12 10:40:00,1090319999.9999998
2020-02-12 10:45:00,1089620000.0
2020-02-12 10:50:00,1089520000.0
2020-02-12 10:55:00,1088419999.9999998
2020-02-12 11:00:00,1087319999.9999998
2020-02-12 11:05:00,1087319999.9999998
2020-02-12 11:10:00,1087520000.0
2020-02-12 11:15:00,1088520000.0
2020-02-12 11:20:00,1088419999.9999998
2020-02-12 11:25:00,1088719999.9999998
2020-02-12 11:30:00,1088919999.9999998
2020-02-12 13:00:00,1090419999.9999998
2020-02-12 13:05:00,1089419999.9999998
2020-02-12 13:10:00,1088520000.0
2020-02-12 13:15:00,1088719999.9999998
2020-02-12 13:20:00,1091020000.0
2020-02-12 13:25:00,1092719999.9999998
2020-02-12 13:30:00,1093719999.9999998
2020-02-12 13:35:00,1092919999.9999998
2020-02-12 13:40:00,1092419999.9999998
2020-02-12 13:45:00,1092719999.9999998
2020-02-12 13:50:00,1092419999.9999998
2020-02-12 13:55:00,1091819999.9999998
2020-02-12 14:00:00,1089919999.9999998
