Datetime,equity
2020-02-13 13:50:00,1060112000.0
2020-02-13 14:00:00,1060112000.0
2020-02-13 14:10:00,1060112000.0
2020-02-13 14:20:00,1060112000.0
2020-02-13 14:30:00,1060112000.0
2020-02-13 14:40:00,1060112000.0
2020-02-14 09:00:00,1060112000.0
2020-02-14 09:10:00,1060112000.0
2020-02-14 09:20:00,1060112000.0
2020-02-14 09:30:00,1060112000.0
2020-02-14 09:40:00,1060112000.0
2020-02-14 09:50:00,1060112000.0
2020-02-14 10:00:00,1060112000.0
2020-02-14 10:10:00,1060112000.0
2020-02-14 10:20:00,1060112000.0
2020-02-14 10:30:00,1060112000.0
2020-02-14 10:40:00,1060112000.0
2020-02-14 10:50:00,1060112000.0
2020-02-14 11:00:00,1060112000.0
2020-02-14 11:10:00,1060112000.0
2020-02-14 11:20:00,1060112000.0
2020-02-14 11:30:00,1060112000.0
2020-02-14 13:00:00,1060112000.0
2020-02-14 13:10:00,1060112000.0
2020-02-14 13:20:00,1060112000.0
2020-02-14 13:30:00,1060112000.0
2020-02-14 13:40:00,1060112000.0
2020-02-14 13:50:00,1060112000.0
2020-02-14 14:00:00,1060112000.0
2020-02-14 14:10:00,1060112000.0
2020-02-14 14:20:00,1060112000.0
2020-02-14 14:30:00,1060112000.0
2020-02-14 14:40:00,1060112000.0
2020-02-17 09:00:00,1060112000.0
2020-02-17 09:10:00,1060112000.0
2020-02-17 09:20:00,1060112000.0
2020-02-17 09:30:00,1060112000.0
2020-02-17 09:40:00,1060112000.0
2020-02-17 09:50:00,1060112000.0
2020-02-17 10:00:00,1060112000.0
2020-02-17 10:10:00,1060112000.0
2020-02-17 10:20:00,1060112000.0
2020-02-17 10:30:00,1060112000.0
2020-02-17 10:40:00,1060112000.0
2020-02-17 10:50:00,1060112000.0
2020-02-17 11:00:00,1060064000.0
2020-02-17 11:10:00,1058464000.0
2020-02-17 11:20:00,1058304000.0
2020-02-17 11:30:00,1058144000.0
2020-02-17 13:00:00,1058784000.0
2020-02-17 13:10:00,1058864000.0
2020-02-17 13:20:00,1059584000.0
2020-02-17 13:30:00,1058784000.0
2020-02-17 13:40:00,1058464000.0
2020-02-17 13:50:00,1057824000.0
2020-02-17 14:00:00,1058064000.0
2020-02-17 14:10:00,1058384000.0
2020-02-17 14:20:00,1059824000.0
2020-02-17 14:30:00,1059824000.0
2020-02-17 14:40:00,1060304000.0
2020-02-18 09:00:00,1059584000.0
2020-02-18 09:10:00,1060064000.0
2020-02-18 09:20:00,1059664000.0
2020-02-18 09:30:00,1058864000.0
2020-02-18 09:40:00,1058864000.0
2020-02-18 09:50:00,1058864000.0
2020-02-18 10:00:00,1058944000.0
2020-02-18 10:10:00,1059344000.0
2020-02-18 10:20:00,1059504000.0
2020-02-18 10:30:00,1059584000.0
2020-02-18 10:40:00,1059504000.0
2020-02-18 10:50:00,1059744000.0
2020-02-18 11:00:00,1059264000.0
2020-02-18 11:10:00,1059024000.0
2020-02-18 11:20:00,1059104000.0
2020-02-18 11:30:00,1059104000.0
2020-02-18 13:00:00,1059184000.0
2020-02-18 13:10:00,1059024000.0
2020-02-18 13:20:00,1058704000.0
2020-02-18 13:30:00,1058784000.0
2020-02-18 13:40:00,1058144000.0
2020-02-18 13:50:00,1058384000.0
2020-02-18 14:00:00,1057904000.0
2020-02-18 14:10:00,1058464000.0
2020-02-18 14:20:00,1058224000.0
2020-02-18 14:30:00,1058064000.0
2020-02-18 14:40:00,1054064000.0
2020-02-19 09:00:00,1055104000.0
2020-02-19 09:10:00,1055184000.0
2020-02-19 09:20:00,1056544000.0
2020-02-19 09:30:00,1056704000.0
2020-02-19 09:40:00,1057104000.0
2020-02-19 09:50:00,1056704000.0
2020-02-19 10:00:00,1056304000.0
2020-02-19 10:10:00,1056544000.0
2020-02-19 10:20:00,1057104000.0
2020-02-19 10:30:00,1056864000.0
2020-02-19 10:40:00,1057184000.0
2020-02-19 10:50:00,1056864000.0
2020-02-19 11:00:00,1056464000.0
2020-02-19 11:10:00,1056064000.0
2020-02-19 11:20:00,1055904000.0
2020-02-19 11:30:00,1055824000.0
2020-02-19 13:00:00,1056064000.0
2020-02-19 13:10:00,1056064000.0
2020-02-19 13:20:00,1055664000.0
2020-02-19 13:30:00,1055744000.0
2020-02-19 13:40:00,1056144000.0
2020-02-19 13:50:00,1055744000.0
2020-02-19 14:00:00,1056464000.0
2020-02-19 14:10:00,1056624000.0
2020-02-19 14:20:00,1058064000.0
2020-02-19 14:30:00,1058064000.0
2020-02-19 14:40:00,1061904000.0
2020-02-20 09:00:00,1063104000.0
2020-02-20 09:10:00,1064784000.0
2020-02-20 09:20:00,1064224000.0
2020-02-20 09:30:00,1063664000.0
2020-02-20 09:40:00,1063824000.0
2020-02-20 09:50:00,1063584000.0
2020-02-20 10:00:00,1063664000.0
2020-02-20 10:10:00,1063584000.0
2020-02-20 10:20:00,1064064000.0
2020-02-20 10:30:00,1063504000.0
2020-02-20 10:40:00,1063264000.0
2020-02-20 10:50:00,1062864000.0
2020-02-20 11:00:00,1062864000.0
2020-02-20 11:10:00,1062544000.0
2020-02-20 11:20:00,1063024000.0
2020-02-20 11:30:00,1063104000.0
2020-02-20 13:00:00,1063904000.0
2020-02-20 13:10:00,1062784000.0
2020-02-20 13:20:00,1062304000.0
2020-02-20 13:30:00,1062944000.0
2020-02-20 13:40:00,1063024000.0
2020-02-20 13:50:00,1063424000.0
2020-02-20 14:00:00,1065264000.0
2020-02-20 14:10:00,1066144000.0
2020-02-20 14:20:00,1067024000.0
2020-02-20 14:30:00,1066944000.0
2020-02-20 14:40:00,1066624000.0
2020-02-21 09:00:00,1063504000.0
2020-02-21 09:10:00,1062704000.0
2020-02-21 09:20:00,1063424000.0
2020-02-21 09:30:00,1063424000.0
2020-02-21 09:40:00,1063264000.0
2020-02-21 09:50:00,1063184000.0
2020-02-21 10:00:00,1064224000.0
2020-02-21 10:10:00,1063984000.0
2020-02-21 10:20:00,1065584000.0
2020-02-21 10:30:00,1066384000.0
2020-02-21 10:40:00,1066224000.0
2020-02-21 10:50:00,1065504000.0
2020-02-21 11:00:00,1066064000.0
2020-02-21 11:10:00,1065744000.0
2020-02-21 11:20:00,1064704000.0
2020-02-21 11:30:00,1064544000.0
2020-02-21 13:00:00,1063824000.0
2020-02-21 13:10:00,1063744000.0
2020-02-21 13:20:00,1063504000.0
2020-02-21 13:30:00,1062544000.0
2020-02-21 13:40:00,1062944000.0
2020-02-21 13:50:00,1060304000.0
2020-02-21 14:00:00,1060304000.0
2020-02-21 14:10:00,1060224000.0
2020-02-21 14:20:00,1059136000.0
2020-02-21 14:30:00,1059136000.0
2020-02-21 14:40:00,1059136000.0
2020-02-24 09:00:00,1059136000.0
2020-02-24 09:10:00,1059136000.0
2020-02-24 09:20:00,1059136000.0
2020-02-24 09:30:00,1059136000.0
2020-02-24 09:40:00,1059088000.0
2020-02-24 09:50:00,1058848000.0
2020-02-24 10:00:00,1059008000.0
2020-02-24 10:10:00,1059088000.0
2020-02-24 10:20:00,1058767999.9999999
2020-02-24 10:30:00,1059728000.0
2020-02-24 10:40:00,1060128000.0
2020-02-24 10:50:00,1060208000.0
2020-02-24 11:00:00,1064208000.0
2020-02-24 11:10:00,1063567999.9999999
2020-02-24 11:20:00,1061728000.0
2020-02-24 11:30:00,1061728000.0
2020-02-24 13:00:00,1063967999.9999999
2020-02-24 13:10:00,1061808000.0
2020-02-24 13:20:00,1061488000.0
2020-02-24 13:30:00,1062128000.0
2020-02-24 13:40:00,1063328000.0
2020-02-24 13:50:00,1064128000.0
2020-02-24 14:00:00,1065488000.0
2020-02-24 14:10:00,1069648000.0
2020-02-24 14:20:00,1072128000.0
2020-02-24 14:30:00,1072048000.0
2020-02-24 14:40:00,1073728000.0
2020-02-25 09:00:00,1078048000.0
2020-02-25 09:10:00,1074448000.0
2020-02-25 09:20:00,1075568000.0
2020-02-25 09:30:00,1073008000.0
2020-02-25 09:40:00,1074528000.0
2020-02-25 09:50:00,1073728000.0
2020-02-25 10:00:00,1074448000.0
2020-02-25 10:10:00,1074688000.0
2020-02-25 10:20:00,1076128000.0
2020-02-25 10:30:00,1075088000.0
2020-02-25 10:40:00,1073488000.0
2020-02-25 10:50:00,1071488000.0
2020-02-25 11:00:00,1071088000.0
2020-02-25 11:10:00,1070528000.0
2020-02-25 11:20:00,1071328000.0
2020-02-25 11:30:00,1071408000.0
2020-02-25 13:00:00,1069167999.9999999
2020-02-25 13:10:00,1068848000.0
2020-02-25 13:20:00,1069488000.0
2020-02-25 13:30:00,1068928000.0
2020-02-25 13:40:00,1069167999.9999999
2020-02-25 13:50:00,1067488000.0
2020-02-25 14:00:00,1066448000.0
2020-02-25 14:10:00,1065328000.0
2020-02-25 14:20:00,1063648000.0
2020-02-25 14:30:00,1063408000.0
2020-02-25 14:40:00,1064128000.0
2020-02-26 09:00:00,1074368000.0
2020-02-26 09:10:00,1073488000.0
2020-02-26 09:20:00,1071888000.0
2020-02-26 09:30:00,1069728000.0
2020-02-26 09:40:00,1069088000.0
2020-02-26 09:50:00,1069328000.0
2020-02-26 10:00:00,1069888000.0
2020-02-26 10:10:00,1065167999.9999999
2020-02-26 10:20:00,1064928000.0
2020-02-26 10:30:00,1066367999.9999999
2020-02-26 10:40:00,1064928000.0
2020-02-26 10:50:00,1066367999.9999999
2020-02-26 11:00:00,1067328000.0
2020-02-26 11:10:00,1068208000.0
2020-02-26 11:20:00,1068688000.0
2020-02-26 11:30:00,1068128000.0
2020-02-26 13:00:00,1071328000.0
2020-02-26 13:10:00,1070928000.0
2020-02-26 13:20:00,1073567999.9999999
2020-02-26 13:30:00,1073328000.0
2020-02-26 13:40:00,1069888000.0
2020-02-26 13:50:00,1072528000.0
2020-02-26 14:00:00,1071328000.0
2020-02-26 14:10:00,1073728000.0
2020-02-26 14:20:00,1070528000.0
2020-02-26 14:30:00,1070528000.0
2020-02-26 14:40:00,1067648000.0
2020-02-27 09:00:00,1069167999.9999999
2020-02-27 09:10:00,1067328000.0
2020-02-27 09:20:00,1067728000.0
2020-02-27 09:30:00,1068688000.0
2020-02-27 09:40:00,1069888000.0
2020-02-27 09:50:00,1069567999.9999999
2020-02-27 10:00:00,1068928000.0
2020-02-27 10:10:00,1068608000.0
2020-02-27 10:20:00,1066928000.0
2020-02-27 10:30:00,1069167999.9999999
2020-02-27 10:40:00,1069088000.0
2020-02-27 10:50:00,1069728000.0
2020-02-27 11:00:00,1068608000.0
2020-02-27 11:10:00,1068367999.9999999
2020-02-27 11:20:00,1068048000.0
2020-02-27 11:30:00,1067728000.0
2020-02-27 13:00:00,1069728000.0
2020-02-27 13:10:00,1068928000.0
2020-02-27 13:20:00,1067888000.0
2020-02-27 13:30:00,1068208000.0
2020-02-27 13:40:00,1066928000.0
2020-02-27 13:50:00,1064928000.0
2020-02-27 14:00:00,1062928000.0
2020-02-27 14:10:00,1061680000.0
2020-02-27 14:20:00,1061680000.0
2020-02-27 14:30:00,1061680000.0
2020-02-27 14:40:00,1061680000.0
2020-02-28 09:00:00,1061680000.0
2020-02-28 09:10:00,1061680000.0
2020-02-28 09:20:00,1061680000.0
2020-02-28 09:30:00,1061680000.0
2020-02-28 09:40:00,1061680000.0
2020-02-28 09:50:00,1061680000.0
2020-02-28 10:00:00,1061680000.0
2020-02-28 10:10:00,1061680000.0
2020-02-28 10:20:00,1061680000.0
2020-02-28 10:30:00,1061680000.0
2020-02-28 10:40:00,1061680000.0
2020-02-28 10:50:00,1061632000.0
2020-02-28 11:00:00,1062512000.0
2020-02-28 11:10:00,1063472000.0
2020-02-28 11:20:00,1061712000.0
2020-02-28 11:30:00,1061792000.0
2020-02-28 13:00:00,1067872000.0
2020-02-28 13:10:00,1067872000.0
2020-02-28 13:20:00,1067072000.0
2020-02-28 13:30:00,1068912000.0
2020-02-28 13:40:00,1067152000.0000001
2020-02-28 13:50:00,1062592000.0
2020-02-28 14:00:00,1062992000.0
2020-02-28 14:10:00,1057952000.0000001
2020-02-28 14:20:00,1060272000.0
2020-02-28 14:30:00,1059792000.0
2020-02-28 14:40:00,1059712000.0
2020-03-02 09:00:00,1055232000.0
2020-03-02 09:10:00,1054192000.0
2020-03-02 09:20:00,1055232000.0
2020-03-02 09:30:00,1055232000.0
2020-03-02 09:40:00,1054432000.0
2020-03-02 09:50:00,1055072000.0
2020-03-02 10:00:00,1055552000.0000001
2020-03-02 10:10:00,1057152000.0000001
2020-03-02 10:20:00,1056512000.0
2020-03-02 10:30:00,1054432000.0
2020-03-02 10:40:00,1051952000.0000001
2020-03-02 10:50:00,1052112000.0
2020-03-02 11:00:00,1052672000.0
2020-03-02 11:10:00,1053632000.0
2020-03-02 11:20:00,1054592000.0
2020-03-02 11:30:00,1054512000.0
2020-03-02 13:00:00,1054304000.0000001
2020-03-02 13:10:00,1054304000.0000001
2020-03-02 13:20:00,1054304000.0000001
2020-03-02 13:30:00,1054304000.0000001
2020-03-02 13:40:00,1054304000.0000001
2020-03-02 13:50:00,1054304000.0000001
2020-03-02 14:00:00,1054304000.0000001
2020-03-02 14:10:00,1054304000.0000001
2020-03-02 14:20:00,1054304000.0000001
2020-03-02 14:30:00,1054304000.0000001
2020-03-02 14:40:00,1054304000.0000001
2020-03-03 09:00:00,1054304000.0000001
2020-03-03 09:10:00,1054304000.0000001
2020-03-03 09:20:00,1054304000.0000001
2020-03-03 09:30:00,1054304000.0000001
2020-03-03 09:40:00,1054304000.0000001
2020-03-03 09:50:00,1054304000.0000001
2020-03-03 10:00:00,1054304000.0000001
2020-03-03 10:10:00,1054304000.0000001
2020-03-03 10:20:00,1054304000.0000001
2020-03-03 10:30:00,1054304000.0000001
2020-03-03 10:40:00,1054304000.0000001
2020-03-03 10:50:00,1054304000.0000001
2020-03-03 11:00:00,1054304000.0000001
2020-03-03 11:10:00,1054256000.0000001
2020-03-03 11:20:00,1053136000.0000001
2020-03-03 11:30:00,1053056000.0000001
2020-03-03 13:00:00,1051856000.0000001
2020-03-03 13:10:00,1051456000.0000001
2020-03-03 13:20:00,1051936000.0000001
2020-03-03 13:30:00,1051216000.0000001
2020-03-03 13:40:00,1052576000.0000002
2020-03-03 13:50:00,1052576000.0000002
2020-03-03 14:00:00,1054336000.0000001
2020-03-03 14:10:00,1052496000.0000001
2020-03-03 14:20:00,1049216000.0000001
2020-03-03 14:30:00,1048576000.0000002
2020-03-03 14:40:00,1048016000.0000001
2020-03-04 09:00:00,1046656000.0000001
2020-03-04 09:10:00,1046336000.0000001
2020-03-04 09:20:00,1047056000.0000001
2020-03-04 09:30:00,1047216000.0000001
2020-03-04 09:40:00,1046896000.0000001
2020-03-04 09:50:00,1047056000.0000001
2020-03-04 10:00:00,1048176000.0000002
2020-03-04 10:10:00,1047856000.0000001
2020-03-04 10:20:00,1047296000.0000001
2020-03-04 10:30:00,1048576000.0000002
2020-03-04 10:40:00,1048016000.0000001
2020-03-04 10:50:00,1047936000.0000001
2020-03-04 11:00:00,1047216000.0000001
2020-03-04 11:10:00,1047536000.0000001
2020-03-04 11:20:00,1046096000.0000001
2020-03-04 11:30:00,1046656000.0000001
2020-03-04 13:00:00,1046976000.0000002
2020-03-04 13:10:00,1047776000.0000002
2020-03-04 13:20:00,1048336000.0000001
2020-03-04 13:30:00,1048816000.0000001
2020-03-04 13:40:00,1047936000.0000001
2020-03-04 13:50:00,1047296000.0000001
2020-03-04 14:00:00,1048336000.0000001
2020-03-04 14:10:00,1049056000.0000001
2020-03-04 14:20:00,1050896000.0000001
2020-03-04 14:30:00,1051216000.0000001
2020-03-04 14:40:00,1050496000.0000001
2020-03-05 09:00:00,1054496000.0000001
2020-03-05 09:10:00,1054256000.0000001
2020-03-05 09:20:00,1054016000.0000001
2020-03-05 09:30:00,1054256000.0000001
2020-03-05 09:40:00,1054336000.0000001
2020-03-05 09:50:00,1054816000.0000001
2020-03-05 10:00:00,1054656000.0000001
2020-03-05 10:10:00,1054736000.0000001
2020-03-05 10:20:00,1054176000.0000002
2020-03-05 10:30:00,1054016000.0000001
2020-03-05 10:40:00,1054576000.0000002
2020-03-05 10:50:00,1054816000.0000001
2020-03-05 11:00:00,1054816000.0000001
2020-03-05 11:10:00,1054336000.0000001
2020-03-05 11:20:00,1054096000.0000001
2020-03-05 11:30:00,1053936000.0000001
2020-03-05 13:00:00,1055936000.0000001
2020-03-05 13:10:00,1055696000.0000001
2020-03-05 13:20:00,1055216000.0000001
2020-03-05 13:30:00,1054736000.0000001
2020-03-05 13:40:00,1053696000.0000001
2020-03-05 13:50:00,1050816000.0000001
2020-03-05 14:00:00,1051376000.0000002
2020-03-05 14:10:00,1049216000.0000001
2020-03-05 14:20:00,1047216000.0000001
2020-03-05 14:30:00,1046576000.0000002
2020-03-05 14:40:00,1046416000.0000001
2020-03-06 09:00:00,1041216000.0000001
2020-03-06 09:10:00,1041616000.0000001
2020-03-06 09:20:00,1041616000.0000001
2020-03-06 09:30:00,1041616000.0000001
2020-03-06 09:40:00,1041456000.0000001
2020-03-06 09:50:00,1041136000.0000001
2020-03-06 10:00:00,1041056000.0000001
2020-03-06 10:10:00,1040976000.0000002
2020-03-06 10:20:00,1039936000.0000001
2020-03-06 10:30:00,1037936000.0000001
2020-03-06 10:40:00,1038976000.0000002
2020-03-06 10:50:00,1038416000.0000001
2020-03-06 11:00:00,1039456000.0000001
2020-03-06 11:10:00,1039536000.0000001
2020-03-06 11:20:00,1038096000.0000001
2020-03-06 11:30:00,1038016000.0000001
2020-03-06 13:00:00,1037296000.0000001
2020-03-06 13:10:00,1039056000.0000001
2020-03-06 13:20:00,1040336000.0000001
2020-03-06 13:30:00,1040736000.0000001
2020-03-06 13:40:00,1041456000.0000001
2020-03-06 13:50:00,1040816000.0000001
2020-03-06 14:00:00,1043216000.0000001
2020-03-06 14:10:00,1042816000.0000001
2020-03-06 14:20:00,1043328000.0000002
2020-03-06 14:30:00,1043328000.0000002
2020-03-06 14:40:00,1043328000.0000002
2020-03-09 09:00:00,1043328000.0000002
2020-03-09 09:10:00,1043328000.0000002
2020-03-09 09:20:00,1043328000.0000002
2020-03-09 09:30:00,1043328000.0000002
2020-03-09 09:40:00,1043328000.0000002
2020-03-09 09:50:00,1043328000.0000002
2020-03-09 10:00:00,1043280000.0000002
2020-03-09 10:10:00,1043040000.0000002
2020-03-09 10:20:00,1044320000.0000002
2020-03-09 10:30:00,1044480000.0000002
2020-03-09 10:40:00,1045440000.0000002
2020-03-09 10:50:00,1050560000.0000002
2020-03-09 11:00:00,1050080000.0000002
2020-03-09 11:10:00,1050000000.0000002
2020-03-09 11:20:00,1052880000.0000002
2020-03-09 11:30:00,1052480000.0000002
2020-03-09 13:00:00,1054400000.0000002
2020-03-09 13:10:00,1052880000.0000002
2020-03-09 13:20:00,1054880000.0000002
2020-03-09 13:30:00,1053520000.0000002
2020-03-09 13:40:00,1055680000.0000002
2020-03-09 13:50:00,1058000000.0000002
2020-03-09 14:00:00,1059280000.0000002
2020-03-09 14:10:00,1060000000.0000002
2020-03-09 14:20:00,1060000000.0000002
2020-03-09 14:30:00,1060000000.0000002
2020-03-09 14:40:00,1060000000.0000002
2020-03-10 09:00:00,1069680000.0000002
2020-03-10 09:10:00,1067280000.0000002
2020-03-10 09:20:00,1066400000.0000002
2020-03-10 09:30:00,1067920000.0000002
2020-03-10 09:40:00,1065520000.0000002
2020-03-10 09:50:00,1058480000.0000002
2020-03-10 10:00:00,1060240000.0000002
2020-03-10 10:10:00,1055600000.0000002
2020-03-10 10:20:00,1057600000.0000002
2020-03-10 10:30:00,1056880000.0000002
2020-03-10 10:40:00,1055920000.0000002
2020-03-10 10:50:00,1055440000.0000002
2020-03-10 11:00:00,1056480000.0000002
2020-03-10 11:10:00,1054880000.0000002
2020-03-10 11:20:00,1050000000.0000002
2020-03-10 11:30:00,1049680000.0000002
2020-03-10 13:00:00,1046560000.0000002
2020-03-10 13:10:00,1049200000.0000002
2020-03-10 13:20:00,1048240000.0000002
2020-03-10 13:30:00,1050800000.0000002
2020-03-10 13:40:00,1050880000.0000002
2020-03-10 13:50:00,1049280000.0000002
2020-03-10 14:00:00,1051600000.0000002
2020-03-10 14:10:00,1056080000.0000002
2020-03-10 14:20:00,1058480000.0000002
2020-03-10 14:30:00,1057840000.0000002
2020-03-10 14:40:00,1054080000.0000002
2020-03-11 09:00:00,1053680000.0000002
2020-03-11 09:10:00,1052240000.0000002
2020-03-11 09:20:00,1052800000.0000002
2020-03-11 09:30:00,1055600000.0000002
2020-03-11 09:40:00,1056960000.0000002
2020-03-11 09:50:00,1058800000.0000002
2020-03-11 10:00:00,1058720000.0000002
2020-03-11 10:10:00,1062400000.0000002
2020-03-11 10:20:00,1060800000.0000002
2020-03-11 10:30:00,1063680000.0000002
2020-03-11 10:40:00,1063680000.0000002
2020-03-11 10:50:00,1061360000.0000002
2020-03-11 11:00:00,1066640000.0000002
2020-03-11 11:10:00,1066480000.0000002
2020-03-11 11:20:00,1067200000.0000002
2020-03-11 11:30:00,1067440000.0000002
2020-03-11 13:00:00,1094000000.0000002
2020-03-11 13:10:00,1091120000.0000002
2020-03-11 13:20:00,1087760000.0000002
2020-03-11 13:30:00,1086080000.0000002
2020-03-11 13:40:00,1092320000.0000002
2020-03-11 13:50:00,1087200000.0000002
2020-03-11 14:00:00,1085680000.0000002
2020-03-11 14:10:00,1079280000.0000002
2020-03-11 14:20:00,1083520000.0000002
2020-03-11 14:30:00,1084800000.0000002
2020-03-11 14:40:00,1083280000.0000002
2020-03-12 09:00:00,1108880000.0000002
2020-03-12 09:10:00,1104880000.0000002
2020-03-12 09:20:00,1106720000.0000002
2020-03-12 09:30:00,1107280000.0000002
2020-03-12 09:40:00,1104720000.0000002
2020-03-12 09:50:00,1104880000.0000002
2020-03-12 10:00:00,1102800000.0000002
2020-03-12 10:10:00,1105200000.0000002
2020-03-12 10:20:00,1107200000.0000002
2020-03-12 10:30:00,1112720000.0000002
2020-03-12 10:40:00,1111920000.0000002
2020-03-12 10:50:00,1117600000.0000002
2020-03-12 11:00:00,1116640000.0000002
2020-03-12 11:10:00,1110960000.0000002
2020-03-12 11:20:00,1112000000.0000002
2020-03-12 11:30:00,1111760000.0000002
2020-03-12 13:00:00,1118800000.0000002
2020-03-12 13:10:00,1114880000.0000002
2020-03-12 13:20:00,1116160000.0000002
2020-03-12 13:30:00,1115280000.0000002
2020-03-12 13:40:00,1116480000.0000002
2020-03-12 13:50:00,1113760000.0000002
2020-03-12 14:00:00,1111040000.0000002
2020-03-12 14:10:00,1105680000.0000002
2020-03-12 14:20:00,1113200000.0000002
2020-03-12 14:30:00,1113520000.0000002
2020-03-12 14:40:00,1124080000.0000002
2020-03-13 09:00:00,1147040000.0000002
2020-03-13 09:10:00,1146560000.0000002
2020-03-13 09:20:00,1145920000.0000002
2020-03-13 09:30:00,1144080000.0000002
2020-03-13 09:40:00,1142880000.0000002
2020-03-13 09:50:00,1144160000.0000002
2020-03-13 10:00:00,1141680000.0000002
2020-03-13 10:10:00,1140240000.0000002
2020-03-13 10:20:00,1134480000.0000002
2020-03-13 10:30:00,1138640000.0000002
2020-03-13 10:40:00,1136640000.0000002
2020-03-13 10:50:00,1141200000.0000002
2020-03-13 11:00:00,1139840000.0000002
2020-03-13 11:10:00,1139680000.0000002
2020-03-13 11:20:00,1136320000.0000002
2020-03-13 11:30:00,1136480000.0000002
2020-03-13 13:00:00,1109120000.0000002
2020-03-13 13:10:00,1122400000.0000002
2020-03-13 13:20:00,1120240000.0000002
2020-03-13 13:30:00,1123280000.0000002
2020-03-13 13:40:00,1116240000.0000002
2020-03-13 13:50:00,1116800000.0000002
2020-03-13 14:00:00,1106960000.0000002
2020-03-13 14:10:00,1107120000.0000002
2020-03-13 14:20:00,1109680000.0000002
2020-03-13 14:30:00,1109680000.0000002
2020-03-13 14:40:00,1109440000.0000002
2020-03-16 09:00:00,1118080000.0000002
2020-03-16 09:10:00,1117200000.0000002
2020-03-16 09:20:00,1124000000.0000002
2020-03-16 09:30:00,1122400000.0000002
2020-03-16 09:40:00,1122160000.0000002
2020-03-16 09:50:00,1121280000.0000002
2020-03-16 10:00:00,1118640000.0000002
2020-03-16 10:10:00,1118800000.0000002
2020-03-16 10:20:00,1116960000.0000002
2020-03-16 10:30:00,1118880000.0000002
2020-03-16 10:40:00,1118320000.0000002
2020-03-16 10:50:00,1117200000.0000002
2020-03-16 11:00:00,1120400000.0000002
2020-03-16 11:10:00,1120080000.0000002
2020-03-16 11:20:00,1116960000.0000002
2020-03-16 11:30:00,1116880000.0000002
2020-03-16 13:00:00,1128000000.0000002
2020-03-16 13:10:00,1126560000.0000002
2020-03-16 13:20:00,1126480000.0000002
2020-03-16 13:30:00,1129760000.0000002
2020-03-16 13:40:00,1130272000.0000002
2020-03-16 13:50:00,1130272000.0000002
2020-03-16 14:00:00,1130272000.0000002
2020-03-16 14:10:00,1130272000.0000002
2020-03-16 14:20:00,1130272000.0000002
2020-03-16 14:30:00,1130272000.0000002
2020-03-16 14:40:00,1130272000.0000002
2020-03-17 09:00:00,1130272000.0000002
2020-03-17 09:10:00,1130272000.0000002
2020-03-17 09:20:00,1130272000.0000002
2020-03-17 09:30:00,1130272000.0000002
2020-03-17 09:40:00,1130272000.0000002
2020-03-17 09:50:00,1130272000.0000002
2020-03-17 10:00:00,1130272000.0000002
2020-03-17 10:10:00,1130272000.0000002
