Datetime,equity
2020-02-14 09:10:00,1016336000.0
2020-02-14 09:20:00,1016236000.0
2020-02-14 09:30:00,1015996000.0
2020-02-14 09:40:00,1016244000.0
2020-02-14 09:50:00,1016244000.0
2020-02-14 10:00:00,1016244000.0
2020-02-14 10:10:00,1016244000.0
2020-02-14 10:20:00,1016244000.0
2020-02-14 10:30:00,1016244000.0
2020-02-14 10:40:00,1016244000.0
2020-02-14 10:50:00,1016244000.0
2020-02-14 11:00:00,1016244000.0
2020-02-14 11:10:00,1016244000.0
2020-02-14 11:20:00,1016244000.0
2020-02-14 11:30:00,1016244000.0
2020-02-14 13:00:00,1016244000.0
2020-02-14 13:10:00,1016244000.0
2020-02-14 13:20:00,1016244000.0
2020-02-14 13:30:00,1016244000.0
2020-02-14 13:40:00,1016244000.0
2020-02-14 13:50:00,1016244000.0
2020-02-14 14:00:00,1016244000.0
2020-02-14 14:10:00,1016244000.0
2020-02-14 14:20:00,1016244000.0
2020-02-14 14:30:00,1016244000.0
2020-02-14 14:40:00,1016244000.0
2020-02-17 09:00:00,1016244000.0
2020-02-17 09:10:00,1016244000.0
2020-02-17 09:20:00,1016244000.0
2020-02-17 09:30:00,1016244000.0
2020-02-17 09:40:00,1016244000.0
2020-02-17 09:50:00,1016244000.0
2020-02-17 10:00:00,1016244000.0
2020-02-17 10:10:00,1016232000.0
2020-02-17 10:20:00,1016412000.0
2020-02-17 10:30:00,1016512000.0
2020-02-17 10:40:00,1016432000.0
2020-02-17 10:50:00,1016232000.0
2020-02-17 11:00:00,1016332000.0
2020-02-17 11:10:00,1015932000.0
2020-02-17 11:20:00,1015892000.0
2020-02-17 11:30:00,1015852000.0
2020-02-17 13:00:00,1016012000.0
2020-02-17 13:10:00,1016032000.0
2020-02-17 13:20:00,1016212000.0
2020-02-17 13:30:00,1016012000.0
2020-02-17 13:40:00,1015932000.0
2020-02-17 13:50:00,1015772000.0
2020-02-17 14:00:00,1015832000.0
2020-02-17 14:10:00,1015912000.0
2020-02-17 14:20:00,1016272000.0
2020-02-17 14:30:00,1016272000.0
2020-02-17 14:40:00,1016392000.0
2020-02-18 09:00:00,1016212000.0
2020-02-18 09:10:00,1016332000.0
2020-02-18 09:20:00,1016232000.0
2020-02-18 09:30:00,1016032000.0
2020-02-18 09:40:00,1016032000.0
2020-02-18 09:50:00,1016032000.0
2020-02-18 10:00:00,1016052000.0
2020-02-18 10:10:00,1016152000.0
2020-02-18 10:20:00,1016192000.0
2020-02-18 10:30:00,1016212000.0
2020-02-18 10:40:00,1016192000.0
2020-02-18 10:50:00,1016252000.0
2020-02-18 11:00:00,1016132000.0
2020-02-18 11:10:00,1016072000.0
2020-02-18 11:20:00,1016092000.0
2020-02-18 11:30:00,1016092000.0
2020-02-18 13:00:00,1016112000.0
2020-02-18 13:10:00,1016072000.0
2020-02-18 13:20:00,1015992000.0
2020-02-18 13:30:00,1016012000.0
2020-02-18 13:40:00,1015852000.0
2020-02-18 13:50:00,1015912000.0
2020-02-18 14:00:00,1015792000.0
2020-02-18 14:10:00,1015932000.0
2020-02-18 14:20:00,1015872000.0
2020-02-18 14:30:00,1015832000.0
2020-02-18 14:40:00,1014832000.0
2020-02-19 09:00:00,1015092000.0
2020-02-19 09:10:00,1015112000.0
2020-02-19 09:20:00,1015452000.0
2020-02-19 09:30:00,1015492000.0
2020-02-19 09:40:00,1015592000.0
2020-02-19 09:50:00,1015492000.0
2020-02-19 10:00:00,1015392000.0
2020-02-19 10:10:00,1015452000.0
2020-02-19 10:20:00,1015592000.0
2020-02-19 10:30:00,1015532000.0
2020-02-19 10:40:00,1015612000.0
2020-02-19 10:50:00,1015532000.0
2020-02-19 11:00:00,1015432000.0
2020-02-19 11:10:00,1015332000.0
2020-02-19 11:20:00,1015292000.0
2020-02-19 11:30:00,1015272000.0
2020-02-19 13:00:00,1015332000.0
2020-02-19 13:10:00,1015332000.0
2020-02-19 13:20:00,1015232000.0
2020-02-19 13:30:00,1015252000.0
2020-02-19 13:40:00,1015352000.0
2020-02-19 13:50:00,1015252000.0
2020-02-19 14:00:00,1015432000.0
2020-02-19 14:10:00,1015472000.0
2020-02-19 14:20:00,1015832000.0
2020-02-19 14:30:00,1015832000.0
2020-02-19 14:40:00,1016792000.0
2020-02-20 09:00:00,1017092000.0
2020-02-20 09:10:00,1017512000.0
2020-02-20 09:20:00,1017372000.0
2020-02-20 09:30:00,1017232000.0
2020-02-20 09:40:00,1017272000.0
2020-02-20 09:50:00,1017212000.0
2020-02-20 10:00:00,1017232000.0
2020-02-20 10:10:00,1017212000.0
2020-02-20 10:20:00,1017332000.0
2020-02-20 10:30:00,1017192000.0
2020-02-20 10:40:00,1017132000.0
2020-02-20 10:50:00,1017032000.0
2020-02-20 11:00:00,1017032000.0
2020-02-20 11:10:00,1016952000.0
2020-02-20 11:20:00,1017072000.0
2020-02-20 11:30:00,1017092000.0
2020-02-20 13:00:00,1017292000.0
2020-02-20 13:10:00,1017012000.0
2020-02-20 13:20:00,1016892000.0
2020-02-20 13:30:00,1017052000.0
2020-02-20 13:40:00,1017072000.0
2020-02-20 13:50:00,1017172000.0
2020-02-20 14:00:00,1017632000.0
2020-02-20 14:10:00,1017852000.0
2020-02-20 14:20:00,1018072000.0
2020-02-20 14:30:00,1018052000.0
2020-02-20 14:40:00,1017972000.0
2020-02-21 09:00:00,1017192000.0
2020-02-21 09:10:00,1016992000.0
2020-02-21 09:20:00,1017172000.0
2020-02-21 09:30:00,1017172000.0
2020-02-21 09:40:00,1017132000.0
2020-02-21 09:50:00,1017112000.0
2020-02-21 10:00:00,1017372000.0
2020-02-21 10:10:00,1017312000.0
2020-02-21 10:20:00,1017712000.0
2020-02-21 10:30:00,1017912000.0
2020-02-21 10:40:00,1017872000.0
2020-02-21 10:50:00,1017692000.0
2020-02-21 11:00:00,1017832000.0
2020-02-21 11:10:00,1017752000.0
2020-02-21 11:20:00,1017492000.0
2020-02-21 11:30:00,1017452000.0
2020-02-21 13:00:00,1017272000.0
2020-02-21 13:10:00,1017252000.0
2020-02-21 13:20:00,1017192000.0
2020-02-21 13:30:00,1016952000.0
2020-02-21 13:40:00,1017052000.0
2020-02-21 13:50:00,1016392000.0
2020-02-21 14:00:00,1016392000.0
2020-02-21 14:10:00,1016372000.0
2020-02-21 14:20:00,1016112000.0
2020-02-21 14:30:00,1016072000.0
2020-02-21 14:40:00,1016192000.0
2020-02-24 09:00:00,1013120000.0
2020-02-24 09:10:00,1013120000.0
2020-02-24 09:20:00,1013120000.0
2020-02-24 09:30:00,1013120000.0
2020-02-24 09:40:00,1013120000.0
2020-02-24 09:50:00,1013120000.0
2020-02-24 10:00:00,1013120000.0
2020-02-24 10:10:00,1013108000.0
2020-02-24 10:20:00,1013028000.0
2020-02-24 10:30:00,1013268000.0
2020-02-24 10:40:00,1013368000.0
2020-02-24 10:50:00,1013388000.0
2020-02-24 11:00:00,1014388000.0
2020-02-24 11:10:00,1014228000.0
2020-02-24 11:20:00,1013768000.0
2020-02-24 11:30:00,1013768000.0
2020-02-24 13:00:00,1014328000.0
2020-02-24 13:10:00,1013788000.0
2020-02-24 13:20:00,1013708000.0
2020-02-24 13:30:00,1013868000.0
2020-02-24 13:40:00,1014168000.0
2020-02-24 13:50:00,1014368000.0
2020-02-24 14:00:00,1014708000.0
2020-02-24 14:10:00,1015748000.0
2020-02-24 14:20:00,1016368000.0
2020-02-24 14:30:00,1016348000.0
2020-02-24 14:40:00,1016768000.0
2020-02-25 09:00:00,1017848000.0
2020-02-25 09:10:00,1016948000.0
2020-02-25 09:20:00,1017228000.0
2020-02-25 09:30:00,1016588000.0
2020-02-25 09:40:00,1016968000.0
2020-02-25 09:50:00,1016768000.0
2020-02-25 10:00:00,1016948000.0
2020-02-25 10:10:00,1017008000.0
2020-02-25 10:20:00,1017368000.0
2020-02-25 10:30:00,1017108000.0
2020-02-25 10:40:00,1016708000.0
2020-02-25 10:50:00,1016208000.0
2020-02-25 11:00:00,1016108000.0
2020-02-25 11:10:00,1015968000.0
2020-02-25 11:20:00,1016168000.0
2020-02-25 11:30:00,1016188000.0
2020-02-25 13:00:00,1015628000.0
2020-02-25 13:10:00,1015548000.0
2020-02-25 13:20:00,1015708000.0
2020-02-25 13:30:00,1015568000.0
2020-02-25 13:40:00,1015628000.0
2020-02-25 13:50:00,1015208000.0
2020-02-25 14:00:00,1014948000.0
2020-02-25 14:10:00,1014668000.0
2020-02-25 14:20:00,1014248000.0
2020-02-25 14:30:00,1014188000.0
2020-02-25 14:40:00,1014368000.0
2020-02-26 09:00:00,1016928000.0
2020-02-26 09:10:00,1016708000.0
2020-02-26 09:20:00,1016308000.0
2020-02-26 09:30:00,1015768000.0
2020-02-26 09:40:00,1015608000.0
2020-02-26 09:50:00,1015668000.0
2020-02-26 10:00:00,1015808000.0
2020-02-26 10:10:00,1014628000.0
2020-02-26 10:20:00,1014568000.0
2020-02-26 10:30:00,1014928000.0
2020-02-26 10:40:00,1014568000.0
2020-02-26 10:50:00,1014928000.0
2020-02-26 11:00:00,1015168000.0
2020-02-26 11:10:00,1015388000.0
2020-02-26 11:20:00,1015508000.0
2020-02-26 11:30:00,1015368000.0
2020-02-26 13:00:00,1016168000.0
2020-02-26 13:10:00,1016068000.0
2020-02-26 13:20:00,1016728000.0
2020-02-26 13:30:00,1016668000.0
2020-02-26 13:40:00,1015808000.0
2020-02-26 13:50:00,1016468000.0
2020-02-26 14:00:00,1016168000.0
2020-02-26 14:10:00,1016768000.0
2020-02-26 14:20:00,1015968000.0
2020-02-26 14:30:00,1015968000.0
2020-02-26 14:40:00,1015248000.0
2020-02-27 09:00:00,1015628000.0
2020-02-27 09:10:00,1015168000.0
2020-02-27 09:20:00,1015268000.0
2020-02-27 09:30:00,1015508000.0
2020-02-27 09:40:00,1015808000.0
2020-02-27 09:50:00,1015728000.0
2020-02-27 10:00:00,1015568000.0
2020-02-27 10:10:00,1015488000.0
2020-02-27 10:20:00,1015068000.0
2020-02-27 10:30:00,1015628000.0
2020-02-27 10:40:00,1015608000.0
2020-02-27 10:50:00,1015768000.0
2020-02-27 11:00:00,1015488000.0
2020-02-27 11:10:00,1015428000.0
2020-02-27 11:20:00,1015348000.0
2020-02-27 11:30:00,1015268000.0
2020-02-27 13:00:00,1015768000.0
2020-02-27 13:10:00,1015568000.0
2020-02-27 13:20:00,1015308000.0
2020-02-27 13:30:00,1015388000.0
2020-02-27 13:40:00,1015068000.0
2020-02-27 13:50:00,1014568000.0
2020-02-27 14:00:00,1014068000.0
2020-02-27 14:10:00,1013768000.0
2020-02-27 14:20:00,1013188000.0
2020-02-27 14:30:00,1013168000.0
2020-02-27 14:40:00,1013128000.0
2020-02-28 09:00:00,1015628000.0
2020-02-28 09:10:00,1015728000.0
2020-02-28 09:20:00,1015548000.0
2020-02-28 09:30:00,1015488000.0
2020-02-28 09:40:00,1015088000.0
2020-02-28 09:50:00,1015288000.0
2020-02-28 10:00:00,1015488000.0
2020-02-28 10:10:00,1016768000.0
2020-02-28 10:20:00,1017588000.0
2020-02-28 10:30:00,1017188000.0
2020-02-28 10:40:00,1017308000.0
2020-02-28 10:50:00,1017028000.0
2020-02-28 11:00:00,1017248000.0
2020-02-28 11:10:00,1017488000.0
2020-02-28 11:20:00,1017048000.0
2020-02-28 11:30:00,1017068000.0
2020-02-28 13:00:00,1018588000.0
2020-02-28 13:10:00,1018588000.0
2020-02-28 13:20:00,1018388000.0
2020-02-28 13:30:00,1018848000.0
2020-02-28 13:40:00,1018408000.0
2020-02-28 13:50:00,1017268000.0
2020-02-28 14:00:00,1017368000.0
2020-02-28 14:10:00,1016108000.0
2020-02-28 14:20:00,1016688000.0
2020-02-28 14:30:00,1016568000.0
2020-02-28 14:40:00,1016548000.0
2020-03-02 09:00:00,1015428000.0
2020-03-02 09:10:00,1015168000.0
2020-03-02 09:20:00,1015428000.0
2020-03-02 09:30:00,1015428000.0
2020-03-02 09:40:00,1015228000.0
2020-03-02 09:50:00,1015388000.0
2020-03-02 10:00:00,1015508000.0
2020-03-02 10:10:00,1015908000.0
2020-03-02 10:20:00,1015748000.0
2020-03-02 10:30:00,1015228000.0
2020-03-02 10:40:00,1014608000.0
2020-03-02 10:50:00,1014648000.0
2020-03-02 11:00:00,1014788000.0
2020-03-02 11:10:00,1015028000.0
2020-03-02 11:20:00,1015268000.0
2020-03-02 11:30:00,1015248000.0
2020-03-02 13:00:00,1015208000.0
2020-03-02 13:10:00,1014568000.0
2020-03-02 13:20:00,1014648000.0
2020-03-02 13:30:00,1013748000.0
2020-03-02 13:40:00,1014308000.0
2020-03-02 13:50:00,1014356000.0
2020-03-02 14:00:00,1014356000.0
2020-03-02 14:10:00,1014356000.0
2020-03-02 14:20:00,1014356000.0
2020-03-02 14:30:00,1014356000.0
2020-03-02 14:40:00,1014356000.0
2020-03-03 09:00:00,1014356000.0
2020-03-03 09:10:00,1014356000.0
2020-03-03 09:20:00,1014356000.0
2020-03-03 09:30:00,1014356000.0
2020-03-03 09:40:00,1014356000.0
2020-03-03 09:50:00,1014356000.0
2020-03-03 10:00:00,1014356000.0
2020-03-03 10:10:00,1014356000.0
2020-03-03 10:20:00,1014356000.0
2020-03-03 10:30:00,1014356000.0
2020-03-03 10:40:00,1014356000.0
2020-03-03 10:50:00,1014356000.0
2020-03-03 11:00:00,1014356000.0
2020-03-03 11:10:00,1014356000.0
2020-03-03 11:20:00,1014356000.0
2020-03-03 11:30:00,1014356000.0
2020-03-03 13:00:00,1014356000.0
2020-03-03 13:10:00,1014344000.0
2020-03-03 13:20:00,1014464000.0
2020-03-03 13:30:00,1014284000.0
2020-03-03 13:40:00,1014624000.0
2020-03-03 13:50:00,1014624000.0
2020-03-03 14:00:00,1015064000.0
2020-03-03 14:10:00,1014604000.0
2020-03-03 14:20:00,1013784000.0
2020-03-03 14:30:00,1013624000.0
2020-03-03 14:40:00,1013484000.0
2020-03-04 09:00:00,1013144000.0
2020-03-04 09:10:00,1013064000.0
2020-03-04 09:20:00,1013244000.0
2020-03-04 09:30:00,1013284000.0
2020-03-04 09:40:00,1013204000.0
2020-03-04 09:50:00,1013244000.0
2020-03-04 10:00:00,1013524000.0
2020-03-04 10:10:00,1013444000.0
2020-03-04 10:20:00,1013304000.0
2020-03-04 10:30:00,1013624000.0
2020-03-04 10:40:00,1013484000.0
2020-03-04 10:50:00,1013464000.0
2020-03-04 11:00:00,1013284000.0
2020-03-04 11:10:00,1013364000.0
2020-03-04 11:20:00,1013004000.0
2020-03-04 11:30:00,1013144000.0
2020-03-04 13:00:00,1013224000.0
2020-03-04 13:10:00,1013424000.0
2020-03-04 13:20:00,1013564000.0
2020-03-04 13:30:00,1013684000.0
2020-03-04 13:40:00,1013464000.0
2020-03-04 13:50:00,1013304000.0
2020-03-04 14:00:00,1013564000.0
2020-03-04 14:10:00,1013744000.0
2020-03-04 14:20:00,1014204000.0
2020-03-04 14:30:00,1014284000.0
2020-03-04 14:40:00,1014104000.0
2020-03-05 09:00:00,1015104000.0
2020-03-05 09:10:00,1015044000.0
2020-03-05 09:20:00,1014984000.0
2020-03-05 09:30:00,1015044000.0
2020-03-05 09:40:00,1015064000.0
2020-03-05 09:50:00,1015184000.0
2020-03-05 10:00:00,1015144000.0
2020-03-05 10:10:00,1015164000.0
2020-03-05 10:20:00,1015024000.0
2020-03-05 10:30:00,1014984000.0
2020-03-05 10:40:00,1015124000.0
2020-03-05 10:50:00,1015184000.0
2020-03-05 11:00:00,1015184000.0
2020-03-05 11:10:00,1015064000.0
2020-03-05 11:20:00,1015004000.0
2020-03-05 11:30:00,1014964000.0
2020-03-05 13:00:00,1015464000.0
2020-03-05 13:10:00,1015404000.0
2020-03-05 13:20:00,1015284000.0
2020-03-05 13:30:00,1015164000.0
2020-03-05 13:40:00,1014904000.0
2020-03-05 13:50:00,1014184000.0
2020-03-05 14:00:00,1014324000.0
2020-03-05 14:10:00,1013784000.0
2020-03-05 14:20:00,1013284000.0
2020-03-05 14:30:00,1013124000.0
2020-03-05 14:40:00,1013084000.0
2020-03-06 09:00:00,1011784000.0
2020-03-06 09:10:00,1011884000.0
2020-03-06 09:20:00,1011884000.0
2020-03-06 09:30:00,1011884000.0
2020-03-06 09:40:00,1011844000.0
2020-03-06 09:50:00,1011764000.0
2020-03-06 10:00:00,1011744000.0
2020-03-06 10:10:00,1011724000.0
2020-03-06 10:20:00,1011464000.0
2020-03-06 10:30:00,1010964000.0
2020-03-06 10:40:00,1011224000.0
2020-03-06 10:50:00,1011084000.0
2020-03-06 11:00:00,1011344000.0
2020-03-06 11:10:00,1011364000.0
2020-03-06 11:20:00,1011004000.0
2020-03-06 11:30:00,1010984000.0
2020-03-06 13:00:00,1010804000.0
2020-03-06 13:10:00,1011244000.0
2020-03-06 13:20:00,1011564000.0
2020-03-06 13:30:00,1011664000.0
2020-03-06 13:40:00,1011844000.0
2020-03-06 13:50:00,1011684000.0
2020-03-06 14:00:00,1012284000.0
2020-03-06 14:10:00,1012184000.0
2020-03-06 14:20:00,1012324000.0
2020-03-06 14:30:00,1012284000.0
2020-03-06 14:40:00,1012344000.0
2020-03-09 09:00:00,1005144000.0
2020-03-09 09:10:00,1004872000.0
2020-03-09 09:20:00,1004872000.0
2020-03-09 09:30:00,1004872000.0
2020-03-09 09:40:00,1004872000.0
2020-03-09 09:50:00,1004872000.0
2020-03-09 10:00:00,1004872000.0
2020-03-09 10:10:00,1004872000.0
2020-03-09 10:20:00,1004872000.0
2020-03-09 10:30:00,1004860000.0
2020-03-09 10:40:00,1005100000.0
2020-03-09 10:50:00,1006380000.0
2020-03-09 11:00:00,1006260000.0
2020-03-09 11:10:00,1006240000.0
2020-03-09 11:20:00,1006960000.0
2020-03-09 11:30:00,1006860000.0
2020-03-09 13:00:00,1007340000.0
2020-03-09 13:10:00,1006960000.0
2020-03-09 13:20:00,1007460000.0
2020-03-09 13:30:00,1007120000.0
2020-03-09 13:40:00,1007660000.0
2020-03-09 13:50:00,1008240000.0
2020-03-09 14:00:00,1008560000.0
2020-03-09 14:10:00,1008740000.0
2020-03-09 14:20:00,1008740000.0
2020-03-09 14:30:00,1008740000.0
2020-03-09 14:40:00,1008740000.0
2020-03-10 09:00:00,1011160000.0
2020-03-10 09:10:00,1010560000.0
2020-03-10 09:20:00,1010340000.0
2020-03-10 09:30:00,1010720000.0
2020-03-10 09:40:00,1010120000.0
2020-03-10 09:50:00,1008360000.0
2020-03-10 10:00:00,1008800000.0
2020-03-10 10:10:00,1007640000.0
2020-03-10 10:20:00,1008140000.0
2020-03-10 10:30:00,1007960000.0
2020-03-10 10:40:00,1007720000.0
2020-03-10 10:50:00,1007600000.0
2020-03-10 11:00:00,1007860000.0
2020-03-10 11:10:00,1007460000.0
2020-03-10 11:20:00,1006240000.0
2020-03-10 11:30:00,1006160000.0
2020-03-10 13:00:00,1005380000.0
2020-03-10 13:10:00,1006040000.0
2020-03-10 13:20:00,1005800000.0
2020-03-10 13:30:00,1006440000.0
2020-03-10 13:40:00,1006460000.0
2020-03-10 13:50:00,1006060000.0
2020-03-10 14:00:00,1006640000.0
2020-03-10 14:10:00,1007760000.0
2020-03-10 14:20:00,1008360000.0
2020-03-10 14:30:00,1008200000.0
2020-03-10 14:40:00,1007260000.0
2020-03-11 09:00:00,1007160000.0
2020-03-11 09:10:00,1006800000.0
2020-03-11 09:20:00,1006940000.0
2020-03-11 09:30:00,1007640000.0
2020-03-11 09:40:00,1007980000.0
2020-03-11 09:50:00,1008440000.0
2020-03-11 10:00:00,1008420000.0
2020-03-11 10:10:00,1009340000.0
2020-03-11 10:20:00,1008940000.0
2020-03-11 10:30:00,1009660000.0
2020-03-11 10:40:00,1009660000.0
2020-03-11 10:50:00,1009080000.0
2020-03-11 11:00:00,1010400000.0
2020-03-11 11:10:00,1010360000.0
2020-03-11 11:20:00,1010540000.0
2020-03-11 11:30:00,1010600000.0
2020-03-11 13:00:00,1017240000.0
2020-03-11 13:10:00,1016520000.0
2020-03-11 13:20:00,1015680000.0
2020-03-11 13:30:00,1015260000.0
2020-03-11 13:40:00,1016820000.0
2020-03-11 13:50:00,1015540000.0
2020-03-11 14:00:00,1015160000.0
2020-03-11 14:10:00,1013560000.0
2020-03-11 14:20:00,1014620000.0
2020-03-11 14:30:00,1014940000.0
2020-03-11 14:40:00,1014560000.0
2020-03-12 09:00:00,1020960000.0
2020-03-12 09:10:00,1019960000.0
2020-03-12 09:20:00,1020420000.0
2020-03-12 09:30:00,1020560000.0
2020-03-12 09:40:00,1019920000.0
2020-03-12 09:50:00,1019960000.0
2020-03-12 10:00:00,1019440000.0
2020-03-12 10:10:00,1020040000.0
2020-03-12 10:20:00,1020540000.0
2020-03-12 10:30:00,1021920000.0
2020-03-12 10:40:00,1021720000.0
2020-03-12 10:50:00,1023140000.0
2020-03-12 11:00:00,1022900000.0
2020-03-12 11:10:00,1021480000.0
2020-03-12 11:20:00,1021740000.0
2020-03-12 11:30:00,1021680000.0
2020-03-12 13:00:00,1023440000.0
2020-03-12 13:10:00,1022460000.0
2020-03-12 13:20:00,1022780000.0
2020-03-12 13:30:00,1022560000.0
2020-03-12 13:40:00,1022860000.0
2020-03-12 13:50:00,1022180000.0
2020-03-12 14:00:00,1021500000.0
2020-03-12 14:10:00,1020160000.0
2020-03-12 14:20:00,1022040000.0
2020-03-12 14:30:00,1022120000.0
2020-03-12 14:40:00,1024760000.0
2020-03-13 09:00:00,1030500000.0
2020-03-13 09:10:00,1030380000.0
2020-03-13 09:20:00,1030220000.0
2020-03-13 09:30:00,1029760000.0
2020-03-13 09:40:00,1029460000.0
2020-03-13 09:50:00,1029780000.0
2020-03-13 10:00:00,1029160000.0
2020-03-13 10:10:00,1028800000.0
2020-03-13 10:20:00,1027360000.0
2020-03-13 10:30:00,1028400000.0
2020-03-13 10:40:00,1027900000.0
2020-03-13 10:50:00,1029040000.0
2020-03-13 11:00:00,1028700000.0
2020-03-13 11:10:00,1028660000.0
2020-03-13 11:20:00,1027820000.0
2020-03-13 11:30:00,1027860000.0
2020-03-13 13:00:00,1021020000.0
2020-03-13 13:10:00,1024340000.0
2020-03-13 13:20:00,1023800000.0
2020-03-13 13:30:00,1024560000.0
2020-03-13 13:40:00,1022800000.0
2020-03-13 13:50:00,1022940000.0
2020-03-13 14:00:00,1020480000.0
2020-03-13 14:10:00,1020520000.0
2020-03-13 14:20:00,1021160000.0
2020-03-13 14:30:00,1021160000.0
2020-03-13 14:40:00,1021100000.0
2020-03-16 09:00:00,1023260000.0
2020-03-16 09:10:00,1023040000.0
2020-03-16 09:20:00,1024740000.0
2020-03-16 09:30:00,1024340000.0
2020-03-16 09:40:00,1024280000.0
2020-03-16 09:50:00,1024060000.0
2020-03-16 10:00:00,1023400000.0
2020-03-16 10:10:00,1023440000.0
2020-03-16 10:20:00,1022980000.0
2020-03-16 10:30:00,1023460000.0
2020-03-16 10:40:00,1023320000.0
2020-03-16 10:50:00,1023040000.0
2020-03-16 11:00:00,1023840000.0
2020-03-16 11:10:00,1023760000.0
2020-03-16 11:20:00,1022980000.0
2020-03-16 11:30:00,1022960000.0
2020-03-16 13:00:00,1025740000.0
2020-03-16 13:10:00,1025380000.0
2020-03-16 13:20:00,1025360000.0
2020-03-16 13:30:00,1026180000.0
2020-03-16 13:40:00,1026320000.0
2020-03-16 13:50:00,1026560000.0
2020-03-16 14:00:00,1028560000.0
2020-03-16 14:10:00,1029500000.0
2020-03-16 14:20:00,1028960000.0
2020-03-16 14:30:00,1029960000.0
2020-03-16 14:40:00,1028580000.0
2020-03-17 09:00:00,1027720000.0
2020-03-17 09:10:00,1027980000.0
2020-03-17 09:20:00,1027840000.0
2020-03-17 09:30:00,1026888000.0
2020-03-17 09:40:00,1026888000.0
2020-03-17 09:50:00,1026888000.0
2020-03-17 10:00:00,1026888000.0
2020-03-17 10:10:00,1026888000.0
2020-03-17 10:20:00,1026888000.0
2020-03-17 10:30:00,1026888000.0
2020-03-17 10:40:00,1026888000.0
2020-03-17 10:50:00,1026888000.0
2020-03-17 11:00:00,1026888000.0
2020-03-17 11:10:00,1026888000.0
2020-03-17 11:20:00,1026888000.0
2020-03-17 11:30:00,1026888000.0
2020-03-17 13:00:00,1026888000.0
2020-03-17 13:10:00,1026888000.0
2020-03-17 13:20:00,1026888000.0
2020-03-17 13:30:00,1026888000.0
2020-03-17 13:40:00,1026888000.0
2020-03-17 13:50:00,1026888000.0
2020-03-17 14:00:00,1026888000.0
2020-03-17 14:10:00,1026888000.0
2020-03-17 14:20:00,1026888000.0
2020-03-17 14:30:00,1026888000.0
2020-03-17 14:40:00,1026888000.0
2020-03-18 09:00:00,1026888000.0
2020-03-18 09:10:00,1026888000.0
2020-03-18 09:20:00,1026888000.0
2020-03-18 09:30:00,1026888000.0
2020-03-18 09:40:00,1026888000.0
2020-03-18 09:50:00,1026888000.0
2020-03-18 10:00:00,1026888000.0
2020-03-18 10:10:00,1026888000.0
2020-03-18 10:20:00,1026888000.0
2020-03-18 10:30:00,1026888000.0
2020-03-18 10:40:00,1026888000.0
2020-03-18 10:50:00,1026888000.0
2020-03-18 11:00:00,1026888000.0
2020-03-18 11:10:00,1026876000.0
2020-03-18 11:20:00,1026996000.0
2020-03-18 11:30:00,1027196000.0
2020-03-18 13:00:00,1024676000.0
2020-03-18 13:10:00,1024396000.0
2020-03-18 13:20:00,1023696000.0
2020-03-18 13:30:00,1023856000.0
2020-03-18 13:40:00,1023896000.0
2020-03-18 13:50:00,1024376000.0
2020-03-18 14:00:00,1024316000.0
2020-03-18 14:10:00,1024836000.0
2020-03-18 14:20:00,1024736000.0
2020-03-18 14:30:00,1025236000.0
2020-03-18 14:40:00,1024476000.0
2020-03-19 09:00:00,1024276000.0
2020-03-19 09:10:00,1023896000.0
2020-03-19 09:20:00,1022896000.0
2020-03-19 09:30:00,1022516000.0
2020-03-19 09:40:00,1022556000.0
2020-03-19 09:50:00,1022376000.0
2020-03-19 10:00:00,1021696000.0
2020-03-19 10:10:00,1022276000.0
2020-03-19 10:20:00,1022276000.0
2020-03-19 10:30:00,1022896000.0
2020-03-19 10:40:00,1022676000.0
2020-03-19 10:50:00,1022276000.0
2020-03-19 11:00:00,1022276000.0
2020-03-19 11:10:00,1022476000.0
2020-03-19 11:20:00,1022236000.0
2020-03-19 11:30:00,1022216000.0
