Datetime,equity
2020-02-28 14:00:00,1028992000.0
2020-02-28 14:15:00,1028872000.0
2020-02-28 14:30:00,1028632000.0
2020-02-28 14:45:00,1028592000.0
2020-03-02 09:00:00,1025672000.0
2020-03-02 09:15:00,1026352000.0
2020-03-02 09:30:00,1025752000.0
2020-03-02 09:45:00,1026272000.0
2020-03-02 10:00:00,1026632000.0
2020-03-02 10:15:00,1026992000.0
2020-03-02 10:30:00,1025672000.0
2020-03-02 10:45:00,1024792000.0
2020-03-02 11:00:00,1025232000.0
2020-03-02 11:15:00,1026032000.0
2020-03-02 11:30:00,1025992000.0
2020-03-02 13:00:00,1024472000.0
2020-03-02 13:15:00,1024792000.0
2020-03-02 13:30:00,1024112000.0
2020-03-02 13:45:00,1024232000.0
2020-03-02 14:00:00,1023432000.0
2020-03-02 14:15:00,1024432000.0
2020-03-02 14:30:00,1024592000.0
2020-03-02 14:45:00,1024792000.0
2020-03-03 09:00:00,1021832000.0
2020-03-03 09:15:00,1021832000.0
2020-03-03 09:30:00,1021992000.0
2020-03-03 09:45:00,1022112000.0
2020-03-03 10:00:00,1021512000.0
2020-03-03 10:15:00,1021792000.0
2020-03-03 10:30:00,1021712000.0
2020-03-03 10:45:00,1021872000.0
2020-03-03 11:00:00,1022592000.0
2020-03-03 11:15:00,1022872000.0
2020-03-03 11:30:00,1022888000.0
2020-03-03 13:00:00,1022888000.0
2020-03-03 13:15:00,1022888000.0
2020-03-03 13:30:00,1022864000.0
2020-03-03 13:45:00,1023664000.0
2020-03-03 14:00:00,1024104000.0
2020-03-03 14:15:00,1021984000.0
2020-03-03 14:30:00,1021664000.0
2020-03-03 14:45:00,1021384000.0
2020-03-04 09:00:00,1020784000.0
2020-03-04 09:15:00,1020904000.0
2020-03-04 09:30:00,1021064000.0
2020-03-04 09:45:00,1020904000.0
2020-03-04 10:00:00,1021344000.0
2020-03-04 10:15:00,1021024000.0
2020-03-04 10:30:00,1021544000.0
2020-03-04 10:45:00,1021344000.0
2020-03-04 11:00:00,1021224000.0
2020-03-04 11:15:00,1020424000.0
2020-03-04 11:30:00,1020704000.0
2020-03-04 13:00:00,1020984000.0
2020-03-04 13:15:00,1021544000.0
2020-03-04 13:30:00,1021504000.0
2020-03-04 13:45:00,1021024000.0
2020-03-04 14:00:00,1021544000.0
2020-03-04 14:15:00,1022824000.0
2020-03-04 14:30:00,1022984000.0
2020-03-04 14:45:00,1022624000.0
2020-03-05 09:00:00,1024504000.0
2020-03-05 09:15:00,1024384000.0
2020-03-05 09:30:00,1024504000.0
2020-03-05 09:45:00,1024784000.0
2020-03-05 10:00:00,1024744000.0
2020-03-05 10:15:00,1024464000.0
2020-03-05 10:30:00,1024504000.0
2020-03-05 10:45:00,1024784000.0
2020-03-05 11:00:00,1024904000.0
2020-03-05 11:15:00,1024424000.0
2020-03-05 11:30:00,1024344000.0
2020-03-05 13:00:00,1025064000.0
2020-03-05 13:15:00,1024984000.0
2020-03-05 13:30:00,1024904000.0
2020-03-05 13:45:00,1022784000.0
2020-03-05 14:00:00,1022024000.0
2020-03-05 14:15:00,1020984000.0
2020-03-05 14:30:00,1020664000.0
2020-03-05 14:45:00,1020584000.0
2020-03-06 09:00:00,1017584000.0
2020-03-06 09:15:00,1018184000.0
2020-03-06 09:30:00,1018304000.0
2020-03-06 09:45:00,1017944000.0
2020-03-06 10:00:00,1017984000.0
2020-03-06 10:15:00,1017344000.0
2020-03-06 10:30:00,1016864000.0
2020-03-06 10:45:00,1016584000.0
2020-03-06 11:00:00,1016944000.0
2020-03-06 11:15:00,1016424000.0
2020-03-06 11:30:00,1016384000.0
2020-03-06 13:00:00,1016744000.0
2020-03-06 13:15:00,1017544000.0
2020-03-06 13:30:00,1017384000.0
2020-03-06 13:45:00,1017784000.0
2020-03-06 14:00:00,1019144000.0
2020-03-06 14:15:00,1019064000.0
2020-03-06 14:30:00,1018984000.0
2020-03-06 14:45:00,1019104000.0
2020-03-09 09:00:00,1004224000.0
2020-03-09 09:15:00,1004264000.0
2020-03-09 09:30:00,1003984000.0
2020-03-09 09:45:00,1004680000.0
2020-03-09 10:00:00,1004680000.0
2020-03-09 10:15:00,1004680000.0
2020-03-09 10:30:00,1004680000.0
2020-03-09 10:45:00,1004680000.0
2020-03-09 11:00:00,1004680000.0
2020-03-09 11:15:00,1004680000.0
2020-03-09 11:30:00,1004680000.0
2020-03-09 13:00:00,1004680000.0
2020-03-09 13:15:00,1004656000.0
2020-03-09 13:30:00,1004776000.0
2020-03-09 13:45:00,1006216000.0
2020-03-09 14:00:00,1007216000.0
2020-03-09 14:15:00,1007216000.0
2020-03-09 14:30:00,1007216000.0
2020-03-09 14:45:00,1007216000.0
2020-03-10 09:00:00,1011056000.0
2020-03-10 09:15:00,1010416000.0
2020-03-10 09:30:00,1010576000.0
2020-03-10 09:45:00,1006456000.0
2020-03-10 10:00:00,1006616000.0
2020-03-10 10:15:00,1006016000.0
2020-03-10 10:30:00,1005696000.0
2020-03-10 10:45:00,1004936000.0
2020-03-10 11:00:00,1005416000.0
2020-03-10 11:15:00,1002216000.0
2020-03-10 11:30:00,1002056000.0
2020-03-10 13:00:00,1001056000.0
2020-03-10 13:15:00,1001336000.0
2020-03-10 13:30:00,1002776000.0
2020-03-10 13:45:00,1001856000.0
2020-03-10 14:00:00,1003576000.0
2020-03-10 14:15:00,1006456000.0
2020-03-10 14:30:00,1006136000.0
2020-03-10 14:45:00,1004256000.0
2020-03-11 09:00:00,1003656000.0
2020-03-11 09:15:00,1003616000.0
2020-03-11 09:30:00,1004696000.0
2020-03-11 09:45:00,1006616000.0
2020-03-11 10:00:00,1006736000.0
2020-03-11 10:15:00,1007616000.0
2020-03-11 10:30:00,1009856000.0
2020-03-11 10:45:00,1007896000.0
2020-03-11 11:00:00,1011136000.0
2020-03-11 11:15:00,1010816000.0
2020-03-11 11:30:00,1010936000.0
2020-03-11 13:00:00,1023176000.0
2020-03-11 13:15:00,1021096000.0
2020-03-11 13:30:00,1021936000.0
2020-03-11 13:45:00,1020816000.0
2020-03-11 14:00:00,1018696000.0
2020-03-11 14:15:00,1018976000.0
2020-03-11 14:30:00,1019616000.0
2020-03-11 14:45:00,1018856000.0
2020-03-12 09:00:00,1029736000.0
2020-03-12 09:15:00,1030576000.0
2020-03-12 09:30:00,1030416000.0
2020-03-12 09:45:00,1029656000.0
2020-03-12 10:00:00,1029296000.0
2020-03-12 10:15:00,1030816000.0
2020-03-12 10:30:00,1033456000.0
2020-03-12 10:45:00,1036016000.0
2020-03-12 11:00:00,1034056000.0
2020-03-12 11:15:00,1033216000.0
2020-03-12 11:30:00,1033096000.0
2020-03-12 13:00:00,1035616000.0
2020-03-12 13:15:00,1035296000.0
2020-03-12 13:30:00,1034456000.0
2020-03-12 13:45:00,1034096000.0
2020-03-12 14:00:00,1030456000.0
2020-03-12 14:15:00,1033816000.0
2020-03-12 14:30:00,1033976000.0
2020-03-12 14:45:00,1039256000.0
2020-03-13 09:00:00,1050696000.0
2020-03-13 09:15:00,1050176000.0
2020-03-13 09:30:00,1048896000.0
2020-03-13 09:45:00,1049296000.0
2020-03-13 10:00:00,1047296000.0
2020-03-13 10:15:00,1044456000.0
2020-03-13 10:30:00,1046336000.0
2020-03-13 10:45:00,1047816000.0
2020-03-13 11:00:00,1047416000.0
2020-03-13 11:15:00,1045376000.0
2020-03-13 11:30:00,1045456000.0
2020-03-13 13:00:00,1038056000.0
2020-03-13 13:15:00,1037336000.0
2020-03-13 13:30:00,1036576000.0
2020-03-13 13:45:00,1035616000.0
2020-03-13 14:00:00,1030216000.0
2020-03-13 14:15:00,1032056000.0
2020-03-13 14:30:00,1032056000.0
2020-03-13 14:45:00,1031936000.0
2020-03-16 09:00:00,1036216000.0
2020-03-16 09:15:00,1039216000.0
2020-03-16 09:30:00,1038056000.0
2020-03-16 09:45:00,1037856000.0
2020-03-16 10:00:00,1036616000.0
2020-03-16 10:15:00,1035696000.0
2020-03-16 10:30:00,1036056000.0
2020-03-16 10:45:00,1035816000.0
2020-03-16 11:00:00,1038216000.0
2020-03-16 11:15:00,1035696000.0
2020-03-16 11:30:00,1035656000.0
2020-03-16 13:00:00,1040616000.0
2020-03-16 13:15:00,1040456000.0
2020-03-16 13:30:00,1042856000.0
2020-03-16 13:45:00,1042856000.0
2020-03-16 14:00:00,1049056000.0
2020-03-16 14:15:00,1047656000.0
2020-03-16 14:30:00,1049656000.0
2020-03-16 14:45:00,1046896000.0
2020-03-17 09:00:00,1045176000.0
2020-03-17 09:15:00,1045416000.0
2020-03-17 09:30:00,1043416000.0
2020-03-17 09:45:00,1041216000.0
2020-03-17 10:00:00,1042256000.0
2020-03-17 10:15:00,1041256000.0
2020-03-17 10:30:00,1039296000.0
2020-03-17 10:45:00,1041376000.0
2020-03-17 11:00:00,1040456000.0
2020-03-17 11:15:00,1042216000.0
2020-03-17 11:30:00,1042056000.0
2020-03-17 13:00:00,1043576000.0
2020-03-17 13:15:00,1044456000.0
2020-03-17 13:30:00,1044336000.0
2020-03-17 13:45:00,1043216000.0
2020-03-17 14:00:00,1039456000.0
2020-03-17 14:15:00,1035256000.0
2020-03-17 14:30:00,1034896000.0
2020-03-17 14:45:00,1036616000.0
2020-03-18 09:00:00,1036056000.0
2020-03-18 09:15:00,1036856000.0
2020-03-18 09:30:00,1036216000.0
2020-03-18 09:45:00,1036456000.0
2020-03-18 10:00:00,1037432000.0
2020-03-18 10:15:00,1037432000.0
2020-03-18 10:30:00,1037408000.0
2020-03-18 10:45:00,1036888000.0
2020-03-18 11:00:00,1038528000.0
2020-03-18 11:15:00,1037448000.0
2020-03-18 11:30:00,1037848000.0
2020-03-18 13:00:00,1032648000.0
2020-03-18 13:15:00,1030848000.0
2020-03-18 13:30:00,1031568000.0
2020-03-18 13:45:00,1032208000.0
2020-03-18 14:00:00,1033048000.0
2020-03-18 14:15:00,1032928000.0
2020-03-18 14:30:00,1033928000.0
2020-03-18 14:45:00,1032408000.0
2020-03-19 09:00:00,1031808000.0
2020-03-19 09:15:00,1029248000.0
2020-03-19 09:30:00,1028368000.0
2020-03-19 09:45:00,1028208000.0
2020-03-19 10:00:00,1028008000.0
2020-03-19 10:15:00,1028008000.0
2020-03-19 10:30:00,1029728000.0
2020-03-19 10:45:00,1028008000.0
2020-03-19 11:00:00,1028088000.0
2020-03-19 11:15:00,1027928000.0
2020-03-19 11:30:00,1027888000.0
2020-03-19 13:00:00,1026808000.0
2020-03-19 13:15:00,1027608000.0
2020-03-19 13:30:00,1027568000.0
2020-03-19 13:45:00,1028648000.0
2020-03-19 14:00:00,1029608000.0
2020-03-19 14:15:00,1028048000.0
2020-03-19 14:30:00,1028008000.0
2020-03-19 14:45:00,1028408000.0
2020-03-20 09:00:00,1027768000.0
2020-03-20 09:15:00,1027488000.0
2020-03-20 09:30:00,1027408000.0
2020-03-20 09:45:00,1027528000.0
2020-03-20 10:00:00,1027768000.0
2020-03-20 10:15:00,1026368000.0
2020-03-20 10:30:00,1026488000.0
2020-03-20 10:45:00,1025608000.0
2020-03-20 11:00:00,1025328000.0
2020-03-20 11:15:00,1025528000.0
2020-03-20 11:30:00,1025488000.0
2020-03-20 13:00:00,1024848000.0
2020-03-20 13:15:00,1025208000.0
2020-03-20 13:30:00,1026128000.0
2020-03-20 13:45:00,1026088000.0
2020-03-20 14:00:00,1026808000.0
2020-03-20 14:15:00,1026648000.0
2020-03-20 14:30:00,1026408000.0
2020-03-20 14:45:00,1026048000.0
2020-03-23 09:00:00,1013288000.0
2020-03-23 09:15:00,1010888000.0
2020-03-23 09:30:00,1010888000.0
2020-03-23 09:45:00,1011168000.0
2020-03-23 10:00:00,1010928000.0
2020-03-23 10:15:00,1010208000.0
2020-03-23 10:30:00,1010368000.0
2020-03-23 10:45:00,1010088000.0
2020-03-23 11:00:00,1009888000.0
2020-03-23 11:15:00,1008608000.0
2020-03-23 11:30:00,1008808000.0
2020-03-23 13:00:00,1007968000.0
2020-03-23 13:15:00,1007408000.0
2020-03-23 13:30:00,1007248000.0
2020-03-23 13:45:00,1007248000.0
2020-03-23 14:00:00,1007248000.0
2020-03-23 14:15:00,1007248000.0
2020-03-23 14:30:00,1007248000.0
2020-03-24 09:00:00,1009928000.0
2020-03-24 09:15:00,1009368000.0
2020-03-24 09:30:00,1008288000.0
2020-03-24 09:45:00,1009328000.0
2020-03-24 10:00:00,1009728000.0
2020-03-24 10:15:00,1009328000.0
2020-03-24 10:30:00,1011208000.0
2020-03-24 10:45:00,1010488000.0
2020-03-24 11:00:00,1007288000.0
2020-03-24 11:15:00,1005368000.0
2020-03-24 11:30:00,1005328000.0
2020-03-24 13:00:00,1008928000.0
2020-03-24 13:15:00,1009688000.0
2020-03-24 13:30:00,1009808000.0
2020-03-24 13:45:00,1010208000.0
2020-03-24 14:00:00,1008048000.0
2020-03-24 14:15:00,1008288000.0
2020-03-24 14:30:00,1008008000.0
2020-03-24 14:45:00,1007608000.0
2020-03-25 09:00:00,1013568000.0
2020-03-25 09:15:00,1012448000.0
2020-03-25 09:30:00,1012288000.0
2020-03-25 09:45:00,1012728000.0
2020-03-25 10:00:00,1012608000.0
2020-03-25 10:15:00,1011928000.0
2020-03-25 10:30:00,1012408000.0
2020-03-25 10:45:00,1013128000.0
2020-03-25 11:00:00,1013088000.0
2020-03-25 11:15:00,1012328000.0
2020-03-25 11:30:00,1012208000.0
2020-03-25 13:00:00,1015008000.0
2020-03-25 13:15:00,1016448000.0
2020-03-25 13:30:00,1016288000.0
2020-03-25 13:45:00,1016248000.0
2020-03-25 14:00:00,1016408000.0
2020-03-25 14:15:00,1016328000.0
2020-03-25 14:30:00,1016248000.0
2020-03-25 14:45:00,1016528000.0
2020-03-26 09:00:00,1012808000.0
2020-03-26 09:15:00,1012368000.0
2020-03-26 09:30:00,1012248000.0
2020-03-26 09:45:00,1013208000.0
2020-03-26 10:00:00,1012968000.0
2020-03-26 10:15:00,1014008000.0
2020-03-26 10:30:00,1013608000.0
2020-03-26 10:45:00,1013408000.0
2020-03-26 11:00:00,1012448000.0
2020-03-26 11:15:00,1012408000.0
2020-03-26 11:30:00,1012568000.0
2020-03-26 13:00:00,1010088000.0
2020-03-26 13:15:00,1010808000.0
2020-03-26 13:30:00,1010608000.0
2020-03-26 13:45:00,1009888000.0
2020-03-26 14:00:00,1010008000.0
2020-03-26 14:15:00,1008688000.0
2020-03-26 14:30:00,1008568000.0
2020-03-26 14:45:00,1007648000.0
2020-03-27 09:00:00,1009888000.0
2020-03-27 09:15:00,1008488000.0
2020-03-27 09:30:00,1008808000.0
2020-03-27 09:45:00,1008608000.0
2020-03-27 10:00:00,1009328000.0
2020-03-27 10:15:00,1010168000.0
2020-03-27 10:30:00,1009728000.0
2020-03-27 10:45:00,1009688000.0
2020-03-27 11:00:00,1009048000.0
2020-03-27 11:15:00,1010048000.0
2020-03-27 11:30:00,1009928000.0
2020-03-27 13:00:00,1010528000.0
2020-03-27 13:15:00,1009208000.0
2020-03-27 13:30:00,1004808000.0
2020-03-27 13:45:00,1003408000.0
2020-03-27 14:00:00,1003208000.0
2020-03-27 14:15:00,1002608000.0
2020-03-27 14:30:00,1002528000.0
2020-03-27 14:45:00,1003208000.0
2020-03-30 09:00:00,995328000.0
2020-03-30 09:15:00,991744000.0
2020-03-30 09:30:00,991744000.0
2020-03-30 09:45:00,991720000.0
2020-03-30 10:00:00,992520000.0
2020-03-30 10:15:00,992080000.0
2020-03-30 10:30:00,992480000.0
2020-03-30 10:45:00,993000000.0
2020-03-30 11:00:00,992200000.0
2020-03-30 11:15:00,992360000.0
2020-03-30 11:30:00,992440000.0
2020-03-30 13:00:00,990440000.0
2020-03-30 13:15:00,989920000.0
2020-03-30 13:30:00,990120000.0
2020-03-30 13:45:00,992520000.0
2020-03-30 14:00:00,992160000.0
2020-03-30 14:15:00,991840000.0
2020-03-30 14:30:00,992000000.0
2020-03-30 14:45:00,993400000.0
2020-03-31 09:00:00,988040000.0
2020-03-31 09:15:00,987800000.0
2020-03-31 09:30:00,987840000.0
2020-03-31 09:45:00,987000000.0
2020-03-31 10:00:00,987120000.0
2020-03-31 10:15:00,987400000.0
2020-03-31 10:30:00,987240000.0
2020-03-31 10:45:00,987000000.0
2020-03-31 11:00:00,987280000.0
2020-03-31 11:15:00,985720000.0
2020-03-31 11:30:00,985800000.0
2020-03-31 13:00:00,997800000.0
2020-03-31 13:15:00,996560000.0
2020-03-31 13:30:00,1000200000.0
2020-03-31 13:45:00,997600000.0
2020-03-31 14:00:00,997640000.0
2020-03-31 14:15:00,996800000.0
2020-03-31 14:30:00,996960000.0
2020-03-31 14:45:00,995120000.0
2020-04-01 09:00:00,993200000.0
2020-04-01 09:15:00,991800000.0
2020-04-01 09:30:00,991600000.0
2020-04-01 09:45:00,989800000.0
2020-04-01 10:00:00,990160000.0
2020-04-01 10:15:00,987680000.0
2020-04-01 10:30:00,987320000.0
2020-04-01 10:45:00,987720000.0
2020-04-01 11:00:00,987520000.0
2020-04-01 11:15:00,987800000.0
2020-04-01 11:30:00,987880000.0
2020-04-01 13:00:00,990920000.0
2020-04-01 13:15:00,990960000.0
2020-04-01 13:30:00,990240000.0
2020-04-01 13:45:00,990160000.0
2020-04-01 14:00:00,987880000.0
2020-04-01 14:15:00,988800000.0
2020-04-01 14:30:00,989000000.0
2020-04-01 14:45:00,990600000.0
2020-04-03 09:00:00,982800000.0
2020-04-03 09:15:00,982640000.0
2020-04-03 09:30:00,982960000.0
2020-04-03 09:45:00,982960000.0
2020-04-03 10:00:00,983800000.0
2020-04-03 10:15:00,982920000.0
2020-04-03 10:30:00,983320000.0
2020-04-03 10:45:00,984240000.0
2020-04-03 11:00:00,984600000.0
2020-04-03 11:15:00,984640000.0
2020-04-03 11:30:00,984640000.0
2020-04-03 13:00:00,982480000.0
2020-04-03 13:15:00,982800000.0
2020-04-03 13:30:00,980920000.0
2020-04-03 13:45:00,981720000.0
2020-04-03 14:00:00,981656000.0
2020-04-03 14:15:00,981656000.0
2020-04-03 14:30:00,981656000.0
2020-04-03 14:45:00,981656000.0
2020-04-06 09:00:00,981656000.0
2020-04-06 09:15:00,981656000.0
2020-04-06 09:30:00,981656000.0
2020-04-06 09:45:00,981656000.0
2020-04-06 10:00:00,981656000.0
2020-04-06 10:15:00,981656000.0
2020-04-06 10:30:00,981656000.0
2020-04-06 10:45:00,981656000.0
2020-04-06 11:00:00,981656000.0
2020-04-06 11:15:00,981656000.0
2020-04-06 11:30:00,981656000.0
2020-04-06 13:00:00,981656000.0
2020-04-06 13:15:00,981656000.0
2020-04-06 13:30:00,981656000.0
2020-04-06 13:45:00,981656000.0
2020-04-06 14:00:00,981632000.0
2020-04-06 14:15:00,981632000.0
2020-04-06 14:30:00,981632000.0
2020-04-07 09:00:00,988192000.0
2020-04-07 09:15:00,983912000.0
2020-04-07 09:30:00,985512000.0
2020-04-07 09:45:00,984112000.0
2020-04-07 10:00:00,984472000.0
2020-04-07 10:15:00,984712000.0
2020-04-07 10:30:00,984832000.0
2020-04-07 10:45:00,983592000.0
2020-04-07 11:00:00,983552000.0
2020-04-07 11:15:00,984352000.0
2020-04-07 11:30:00,984472000.0
2020-04-07 13:00:00,985312000.0
2020-04-07 13:15:00,986192000.0
2020-04-07 13:30:00,987312000.0
2020-04-07 13:45:00,988552000.0
2020-04-07 14:00:00,990872000.0
2020-04-07 14:15:00,989712000.0
2020-04-07 14:30:00,989632000.0
2020-04-07 14:45:00,989712000.0
2020-04-08 09:00:00,982592000.0
2020-04-08 09:15:00,983432000.0
2020-04-08 09:30:00,982792000.0
2020-04-08 09:45:00,983112000.0
2020-04-08 10:00:00,983968000.0
2020-04-08 10:15:00,983968000.0
2020-04-08 10:30:00,983968000.0
2020-04-08 10:45:00,983968000.0
2020-04-08 11:00:00,983944000.0
2020-04-08 11:15:00,983624000.0
2020-04-08 11:30:00,983784000.0
2020-04-08 13:00:00,982984000.0
2020-04-08 13:15:00,982784000.0
2020-04-08 13:30:00,984184000.0
2020-04-08 13:45:00,985144000.0
2020-04-08 14:00:00,986704000.0
2020-04-08 14:15:00,987744000.0
2020-04-08 14:30:00,987984000.0
2020-04-08 14:45:00,989184000.0
2020-04-09 09:00:00,991064000.0
2020-04-09 09:15:00,991144000.0
2020-04-09 09:30:00,991744000.0
2020-04-09 09:45:00,990784000.0
2020-04-09 10:00:00,991064000.0
2020-04-09 10:15:00,991384000.0
2020-04-09 10:30:00,991624000.0
2020-04-09 10:45:00,991984000.0
2020-04-09 11:00:00,991944000.0
2020-04-09 11:15:00,991704000.0
2020-04-09 11:30:00,991744000.0
2020-04-09 13:00:00,993784000.0
2020-04-09 13:15:00,994104000.0
2020-04-09 13:30:00,994184000.0
2020-04-09 13:45:00,992384000.0
2020-04-09 14:00:00,992384000.0
2020-04-09 14:15:00,991144000.0
2020-04-09 14:30:00,991064000.0
2020-04-09 14:45:00,991264000.0
2020-04-10 09:00:00,990664000.0
2020-04-10 09:15:00,990264000.0
2020-04-10 09:30:00,990264000.0
2020-04-10 09:45:00,990384000.0
2020-04-10 10:00:00,991184000.0
2020-04-10 10:15:00,991984000.0
2020-04-10 10:30:00,991944000.0
2020-04-10 10:45:00,992104000.0
2020-04-10 11:00:00,991824000.0
2020-04-10 11:15:00,992184000.0
2020-04-10 11:30:00,992344000.0
2020-04-10 13:00:00,993384000.0
2020-04-10 13:15:00,990384000.0
2020-04-10 13:30:00,990184000.0
2020-04-10 13:45:00,988464000.0
2020-04-10 14:00:00,990984000.0
2020-04-10 14:15:00,990864000.0
2020-04-10 14:30:00,990864000.0
2020-04-10 14:45:00,991984000.0
2020-04-13 09:00:00,991744000.0
2020-04-13 09:15:00,992144000.0
2020-04-13 09:30:00,992264000.0
2020-04-13 09:45:00,992744000.0
2020-04-13 10:00:00,993384000.0
2020-04-13 10:15:00,994544000.0
2020-04-13 10:30:00,996664000.0
2020-04-13 10:45:00,996024000.0
2020-04-13 11:00:00,995944000.0
2020-04-13 11:15:00,995184000.0
2020-04-13 11:30:00,995184000.0
2020-04-13 13:00:00,996104000.0
2020-04-13 13:15:00,995664000.0
2020-04-13 13:30:00,995904000.0
2020-04-13 13:45:00,994184000.0
2020-04-13 14:00:00,993664000.0
2020-04-13 14:15:00,995264000.0
2020-04-13 14:30:00,995304000.0
2020-04-13 14:45:00,995064000.0
2020-04-14 09:00:00,997944000.0
2020-04-14 09:15:00,998384000.0
2020-04-14 09:30:00,998184000.0
2020-04-14 09:45:00,998304000.0
2020-04-14 10:00:00,997344000.0
2020-04-14 10:15:00,996784000.0
2020-04-14 10:30:00,997544000.0
2020-04-14 10:45:00,996104000.0
2020-04-14 11:00:00,995544000.0
2020-04-14 11:15:00,996064000.0
2020-04-14 11:30:00,996064000.0
2020-04-14 13:00:00,994704000.0
2020-04-14 13:15:00,996064000.0
2020-04-14 13:30:00,995984000.0
2020-04-14 13:45:00,997704000.0
2020-04-14 14:00:00,998624000.0
2020-04-14 14:15:00,1000784000.0
2020-04-14 14:30:00,1000784000.0
2020-04-14 14:45:00,1001264000.0
2020-04-15 09:00:00,1002544000.0
2020-04-15 09:15:00,1003224000.0
2020-04-15 09:30:00,1002944000.0
2020-04-15 09:45:00,1002744000.0
2020-04-15 10:00:00,1002544000.0
2020-04-15 10:15:00,1003544000.0
2020-04-15 10:30:00,1002984000.0
2020-04-15 10:45:00,1005384000.0
2020-04-15 11:00:00,1005464000.0
2020-04-15 11:15:00,1005024000.0
2020-04-15 11:30:00,1005064000.0
2020-04-15 13:00:00,1006184000.0
2020-04-15 13:15:00,1006344000.0
2020-04-15 13:30:00,1005544000.0
2020-04-15 13:45:00,1005704000.0
2020-04-15 14:00:00,1005584000.0
2020-04-15 14:15:00,1005824000.0
2020-04-15 14:30:00,1005824000.0
2020-04-15 14:45:00,1006184000.0
2020-04-16 09:00:00,1005144000.0
2020-04-16 09:15:00,1006064000.0
2020-04-16 09:30:00,1006624000.0
2020-04-16 09:45:00,1006344000.0
2020-04-16 10:00:00,1005944000.0
2020-04-16 10:15:00,1006384000.0
2020-04-16 10:30:00,1007024000.0
2020-04-16 10:45:00,1007384000.0
2020-04-16 11:00:00,1008624000.0
2020-04-16 11:15:00,1007824000.0
2020-04-16 11:30:00,1007704000.0
2020-04-16 13:00:00,1009184000.0
2020-04-16 13:15:00,1009544000.0
2020-04-16 13:30:00,1008624000.0
2020-04-16 13:45:00,1007864000.0
2020-04-16 14:00:00,1007624000.0
2020-04-16 14:15:00,1008864000.0
2020-04-16 14:30:00,1008904000.0
2020-04-16 14:45:00,1009264000.0
2020-04-17 09:00:00,1007704000.0
2020-04-17 09:15:00,1006704000.0
2020-04-17 09:30:00,1006544000.0
2020-04-17 09:45:00,1006944000.0
2020-04-17 10:00:00,1006184000.0
2020-04-17 10:15:00,1006464000.0
2020-04-17 10:30:00,1006224000.0
2020-04-17 10:45:00,1007344000.0
2020-04-17 11:00:00,1007144000.0
2020-04-17 11:15:00,1006624000.0
2020-04-17 11:30:00,1006344000.0
2020-04-17 13:00:00,1006904000.0
2020-04-17 13:15:00,1005584000.0
2020-04-17 13:30:00,1005864000.0
2020-04-17 13:45:00,1006664000.0
2020-04-17 14:00:00,1004384000.0
2020-04-17 14:15:00,1004784000.0
2020-04-17 14:30:00,1004904000.0
2020-04-17 14:45:00,1005784000.0
2020-04-20 09:00:00,1006344000.0
2020-04-20 09:15:00,1005824000.0
2020-04-20 09:30:00,1005424000.0
2020-04-20 09:45:00,1004384000.0
2020-04-20 10:00:00,1004984000.0
2020-04-20 10:15:00,1004024000.0
2020-04-20 10:30:00,1004504000.0
2020-04-20 10:45:00,1005184000.0
2020-04-20 11:00:00,1004944000.0
2020-04-20 11:15:00,1005184000.0
2020-04-20 11:30:00,1005224000.0
2020-04-20 13:00:00,1005104000.0
2020-04-20 13:15:00,1005424000.0
2020-04-20 13:30:00,1004584000.0
2020-04-20 13:45:00,1004384000.0
2020-04-20 14:00:00,1004824000.0
2020-04-20 14:15:00,1004424000.0
2020-04-20 14:30:00,1004464000.0
2020-04-20 14:45:00,1003184000.0
2020-04-21 09:00:00,998784000.0
2020-04-21 09:15:00,998664000.0
2020-04-21 09:30:00,998264000.0
2020-04-21 09:45:00,998464000.0
