Datetime,equity
2020-04-16 14:30:00,1041696000.0000001
2020-04-17 09:00:00,1036576000.0
2020-04-17 09:30:00,1037056000.0
2020-04-17 10:00:00,1036096000.0000001
2020-04-17 10:30:00,1037856000.0
2020-04-17 11:00:00,1036416000.0
2020-04-17 11:30:00,1035856000.0
2020-04-17 13:00:00,1034336000.0
2020-04-17 13:30:00,1036496000.0000001
2020-04-17 14:00:00,1032736000.0
2020-04-17 14:30:00,1034736000.0
2020-04-20 09:00:00,1034816000.0
2020-04-20 09:30:00,1031936000.0
2020-04-20 10:00:00,1031216000.0
2020-04-20 10:30:00,1033536000.0
2020-04-20 11:00:00,1033536000.0
2020-04-20 11:30:00,1033616000.0
2020-04-20 13:00:00,1034016000.0
2020-04-20 13:30:00,1031936000.0
2020-04-20 14:00:00,1032016000.0
2020-04-20 14:30:00,1029536000.0
2020-04-21 09:00:00,1020496000.0000001
2020-04-21 09:30:00,1020096000.0000001
2020-04-21 10:00:00,1018816000.0
2020-04-21 10:30:00,1015536000.0
2020-04-21 11:00:00,1003088000.0
2020-04-21 11:30:00,1003088000.0
2020-04-21 13:00:00,1003088000.0
2020-04-21 13:30:00,1003040000.0
2020-04-21 14:00:00,1004480000.0
2020-04-21 14:30:00,1005040000.0
2020-04-22 09:00:00,1009440000.0
2020-04-22 09:30:00,1005120000.0
2020-04-22 10:00:00,1004240000.0
2020-04-22 10:30:00,1005120000.0
2020-04-22 11:00:00,1000640000.0
2020-04-22 11:30:00,1000320000.0
2020-04-22 13:00:00,996480000.0
2020-04-22 13:30:00,992320000.0
2020-04-22 14:00:00,991600000.0
2020-04-22 14:30:00,991600000.0
2020-04-23 09:00:00,986240000.0
2020-04-23 09:30:00,989440000.0
2020-04-23 10:00:00,994720000.0
2020-04-23 10:30:00,994000000.0
2020-04-23 11:00:00,992720000.0
2020-04-23 11:30:00,992720000.0
2020-04-23 13:00:00,991840000.0
2020-04-23 13:30:00,990720000.0
2020-04-23 14:00:00,993920000.0
2020-04-23 14:30:00,998000000.0
2020-04-24 09:00:00,1000080000.0
2020-04-24 09:30:00,998640000.0
2020-04-24 10:00:00,997600000.0
2020-04-24 10:30:00,994320000.0
2020-04-24 11:00:00,991440000.0
2020-04-24 11:30:00,991120000.0
2020-04-24 13:00:00,992720000.0
2020-04-24 13:30:00,989712000.0
2020-04-24 14:00:00,989712000.0
2020-04-24 14:30:00,989712000.0
2020-04-27 09:00:00,989664000.0
2020-04-27 09:30:00,991984000.0
2020-04-27 10:00:00,989264000.0
2020-04-27 10:30:00,989744000.0
2020-04-27 11:00:00,995984000.0
2020-04-27 11:30:00,995984000.0
2020-04-27 13:00:00,999584000.0
2020-04-27 13:30:00,1001104000.0
2020-04-27 14:00:00,1000784000.0
2020-04-27 14:30:00,999584000.0
2020-04-28 09:00:00,1004144000.0
2020-04-28 09:30:00,1002704000.0
2020-04-28 10:00:00,1003904000.0
2020-04-28 10:30:00,1002384000.0
2020-04-28 11:00:00,1003424000.0
2020-04-28 11:30:00,1003584000.0
2020-04-28 13:00:00,1001344000.0
2020-04-28 13:30:00,993536000.0
2020-04-28 14:00:00,993488000.0
2020-04-28 14:30:00,997168000.0
2020-04-29 09:00:00,996128000.0
2020-04-29 09:30:00,991648000.0
2020-04-29 10:00:00,993648000.0
2020-04-29 10:30:00,996048000.0
2020-04-29 11:00:00,995088000.0
2020-04-29 11:30:00,994768000.0
2020-04-29 13:00:00,992688000.0
2020-04-29 13:30:00,990848000.0
2020-04-29 14:00:00,990240000.0
2020-04-29 14:30:00,990240000.0
2020-05-04 09:00:00,990240000.0
2020-05-04 09:30:00,990192000.0
2020-05-04 10:00:00,987072000.0
2020-05-04 10:30:00,986672000.0
2020-05-04 11:00:00,986592000.0
2020-05-04 11:30:00,986992000.0
2020-05-04 13:00:00,984992000.0
2020-05-04 13:30:00,987552000.0
2020-05-04 14:00:00,990592000.0
2020-05-04 14:30:00,991792000.0
2020-05-05 09:00:00,985552000.0
2020-05-05 09:30:00,986352000.0
2020-05-05 10:00:00,983792000.0
2020-05-05 10:30:00,985824000.0
2020-05-05 11:00:00,985824000.0
2020-05-05 11:30:00,985824000.0
2020-05-05 13:00:00,985824000.0
2020-05-05 13:30:00,985824000.0
2020-05-05 14:00:00,985824000.0
2020-05-05 14:30:00,985824000.0
2020-05-06 09:00:00,985824000.0
2020-05-06 09:30:00,985824000.0
2020-05-06 10:00:00,985824000.0
2020-05-06 10:30:00,985824000.0
2020-05-06 11:00:00,985776000.0
2020-05-06 11:30:00,985776000.0
2020-05-06 13:00:00,988576000.0
2020-05-06 13:30:00,990656000.0
2020-05-06 14:00:00,994976000.0
2020-05-06 14:30:00,997776000.0
2020-05-07 09:00:00,999376000.0
2020-05-07 09:30:00,998736000.0
2020-05-07 10:00:00,1003696000.0
2020-05-07 10:30:00,1003936000.0
2020-05-07 11:00:00,1006336000.0
2020-05-07 11:30:00,1006576000.0
2020-05-07 13:00:00,1005936000.0
2020-05-07 13:30:00,1007856000.0
2020-05-07 14:00:00,1018208000.0
2020-05-07 14:30:00,1018208000.0
2020-05-08 09:00:00,1018208000.0
2020-05-08 09:30:00,1018208000.0
2020-05-08 10:00:00,1018208000.0
2020-05-08 10:30:00,1018208000.0
2020-05-08 11:00:00,1018160000.0
2020-05-08 11:30:00,1018160000.0
2020-05-08 13:00:00,1009520000.0
2020-05-08 13:30:00,1031840000.0
2020-05-08 14:00:00,1044800000.0
2020-05-08 14:30:00,1041360000.0
2020-05-11 09:00:00,1026480000.0
2020-05-11 09:30:00,1029600000.0
2020-05-11 10:00:00,1027760000.0
2020-05-11 10:30:00,1024800000.0
2020-05-11 11:00:00,1024560000.0
2020-05-11 11:30:00,1024560000.0
2020-05-11 13:00:00,1032720000.0
2020-05-11 13:30:00,1030800000.0
2020-05-11 14:00:00,1026400000.0
2020-05-11 14:30:00,1026800000.0
2020-05-12 09:00:00,1032800000.0
2020-05-12 09:30:00,1029280000.0
2020-05-12 10:00:00,1028880000.0
2020-05-12 10:30:00,1030240000.0
2020-05-12 11:00:00,1034240000.0
2020-05-12 11:30:00,1034320000.0
2020-05-12 13:00:00,1030320000.0
2020-05-12 13:30:00,1024000000.0
2020-05-12 14:00:00,1029280000.0
2020-05-12 14:30:00,1029280000.0
2020-05-13 09:00:00,1033072000.0
2020-05-13 09:30:00,1033072000.0
2020-05-13 10:00:00,1033072000.0
2020-05-13 10:30:00,1033072000.0
2020-05-13 11:00:00,1033072000.0
2020-05-13 11:30:00,1033072000.0
2020-05-13 13:00:00,1033072000.0
2020-05-13 13:30:00,1033072000.0
2020-05-13 14:00:00,1033072000.0
2020-05-13 14:30:00,1033072000.0
2020-05-14 09:00:00,1033072000.0
2020-05-14 09:30:00,1033072000.0
2020-05-14 10:00:00,1033072000.0
2020-05-14 10:30:00,1033072000.0
2020-05-14 11:00:00,1033072000.0
2020-05-14 11:30:00,1033072000.0
2020-05-14 13:00:00,1033072000.0
2020-05-14 13:30:00,1033072000.0
2020-05-14 14:00:00,1033072000.0
2020-05-14 14:30:00,1033072000.0
2020-05-15 09:00:00,1033072000.0
2020-05-15 09:30:00,1033072000.0
2020-05-15 10:00:00,1033072000.0
2020-05-15 10:30:00,1033072000.0
2020-05-15 11:00:00,1033072000.0
2020-05-15 11:30:00,1033072000.0
2020-05-15 13:00:00,1033072000.0
2020-05-15 13:30:00,1033072000.0
2020-05-15 14:00:00,1033072000.0
2020-05-15 14:30:00,1033024000.0
2020-05-18 09:00:00,1034144000.0
2020-05-18 09:30:00,1037024000.0
2020-05-18 10:00:00,1037264000.0
2020-05-18 10:30:00,1039664000.0
2020-05-18 11:00:00,1041264000.0
2020-05-18 11:30:00,1041264000.0
2020-05-18 13:00:00,1042384000.0
2020-05-18 13:30:00,1042544000.0
2020-05-18 14:00:00,1045824000.0
2020-05-18 14:30:00,1050064000.0
2020-05-19 09:00:00,1063744000.0
2020-05-19 09:30:00,1063984000.0
2020-05-19 10:00:00,1063984000.0
2020-05-19 10:30:00,1066624000.0
2020-05-19 11:00:00,1068224000.0
2020-05-19 11:30:00,1068464000.0
2020-05-19 13:00:00,1063984000.0
2020-05-19 13:30:00,1061424000.0
2020-05-19 14:00:00,1058064000.0
2020-05-19 14:30:00,1059264000.0
2020-05-20 09:00:00,1058944000.0
2020-05-20 09:30:00,1060224000.0
2020-05-20 10:00:00,1057664000.0
2020-05-20 10:30:00,1058544000.0
2020-05-20 11:00:00,1059424000.0
2020-05-20 11:30:00,1059344000.0
2020-05-20 13:00:00,1059503999.9999999
2020-05-20 13:30:00,1060544000.0
2020-05-20 14:00:00,1063424000.0
2020-05-20 14:30:00,1065664000.0
2020-05-21 09:00:00,1066144000.0
2020-05-21 09:30:00,1066064000.0
2020-05-21 10:00:00,1066944000.0
2020-05-21 10:30:00,1066703999.9999999
2020-05-21 11:00:00,1068064000.0
2020-05-21 11:30:00,1068224000.0
2020-05-21 13:00:00,1070144000.0
2020-05-21 13:30:00,1068944000.0
2020-05-21 14:00:00,1065344000.0
2020-05-21 14:30:00,1110864000.0
2020-05-22 09:00:00,1052016000.0
2020-05-22 09:30:00,1052016000.0
2020-05-22 10:00:00,1052016000.0
2020-05-22 10:30:00,1051968000.0
2020-05-22 11:00:00,1058848000.0
2020-05-22 11:30:00,1058848000.0
2020-05-22 13:00:00,1061168000.0
2020-05-22 13:30:00,1064448000.0
2020-05-22 14:00:00,1068208000.0
2020-05-22 14:30:00,1068768000.0
2020-05-25 09:00:00,1060768000.0
2020-05-25 09:30:00,1062240000.0
2020-05-25 10:00:00,1062240000.0
2020-05-25 10:30:00,1062240000.0
2020-05-25 11:00:00,1062240000.0
2020-05-25 11:30:00,1062240000.0
2020-05-25 13:00:00,1062240000.0
2020-05-25 13:30:00,1062240000.0
2020-05-25 14:00:00,1062240000.0
2020-05-25 14:30:00,1062240000.0
2020-05-26 09:00:00,1062240000.0
2020-05-26 09:30:00,1062240000.0
2020-05-26 10:00:00,1062240000.0
2020-05-26 10:30:00,1062240000.0
2020-05-26 11:00:00,1062240000.0
2020-05-26 11:30:00,1062240000.0
2020-05-26 13:00:00,1062240000.0
2020-05-26 13:30:00,1062240000.0
2020-05-26 14:00:00,1062240000.0
2020-05-26 14:30:00,1062240000.0
2020-05-27 09:00:00,1062240000.0
2020-05-27 09:30:00,1062240000.0
2020-05-27 10:00:00,1062240000.0
2020-05-27 10:30:00,1062240000.0
2020-05-27 11:00:00,1062240000.0
2020-05-27 11:30:00,1062240000.0
2020-05-27 13:00:00,1062240000.0
2020-05-27 13:30:00,1062240000.0
2020-05-27 14:00:00,1062240000.0
2020-05-27 14:30:00,1062240000.0
2020-05-28 09:00:00,1062240000.0
2020-05-28 09:30:00,1062240000.0
2020-05-28 10:00:00,1062240000.0
2020-05-28 10:30:00,1062240000.0
2020-05-28 11:00:00,1062240000.0
2020-05-28 11:30:00,1062240000.0
2020-05-28 13:00:00,1062240000.0
2020-05-28 13:30:00,1062240000.0
2020-05-28 14:00:00,1062240000.0
2020-05-28 14:30:00,1062240000.0
2020-05-29 09:00:00,1062240000.0
2020-05-29 09:30:00,1062240000.0
2020-05-29 10:00:00,1062240000.0
2020-05-29 10:30:00,1062240000.0
2020-05-29 11:00:00,1062240000.0
2020-05-29 11:30:00,1062240000.0
2020-05-29 13:00:00,1062240000.0
2020-05-29 13:30:00,1062240000.0
2020-05-29 14:00:00,1062240000.0
2020-05-29 14:30:00,1062240000.0
2020-06-01 09:00:00,1062240000.0
2020-06-01 09:30:00,1062240000.0
2020-06-01 10:00:00,1062240000.0
2020-06-01 10:30:00,1062240000.0
2020-06-01 11:00:00,1062240000.0
2020-06-01 11:30:00,1062240000.0
2020-06-01 13:00:00,1062240000.0
2020-06-01 13:30:00,1062240000.0
2020-06-01 14:00:00,1062240000.0
2020-06-01 14:30:00,1062240000.0
2020-06-02 09:00:00,1062240000.0
2020-06-02 09:30:00,1062240000.0
2020-06-02 10:00:00,1062240000.0
2020-06-02 10:30:00,1062240000.0
2020-06-02 11:00:00,1062192000.0
2020-06-02 11:30:00,1061872000.0
2020-06-02 13:00:00,1064992000.0
2020-06-02 13:30:00,1057392000.0
2020-06-02 14:00:00,1057312000.0000001
2020-06-02 14:30:00,1060832000.0
2020-06-03 09:00:00,1067632000.0
2020-06-03 09:30:00,1066784000.0
2020-06-03 10:00:00,1066784000.0
2020-06-03 10:30:00,1066784000.0
2020-06-03 11:00:00,1066784000.0
2020-06-03 11:30:00,1066784000.0
2020-06-03 13:00:00,1066784000.0
2020-06-03 13:30:00,1066784000.0
2020-06-03 14:00:00,1066784000.0
2020-06-03 14:30:00,1066736000.0
2020-06-04 09:00:00,1067936000.0
2020-06-04 09:30:00,1066496000.0
2020-06-04 10:00:00,1067696000.0
2020-06-04 10:30:00,1065776000.0
2020-06-04 11:00:00,1066336000.0
2020-06-04 11:30:00,1066496000.0
2020-06-04 13:00:00,1067136000.0
2020-06-04 13:30:00,1065216000.0
2020-06-04 14:00:00,1063536000.0
2020-06-04 14:30:00,1063536000.0
2020-06-05 09:00:00,1060416000.0
2020-06-05 09:30:00,1059536000.0
2020-06-05 10:00:00,1060016000.0
2020-06-05 10:30:00,1061696000.0
2020-06-05 11:00:00,1064336000.0
2020-06-05 11:30:00,1064416000.0
2020-06-05 13:00:00,1065296000.0
2020-06-05 13:30:00,1064576000.0
2020-06-05 14:00:00,1067536000.0
2020-06-05 14:30:00,1071536000.0
2020-06-08 09:00:00,1077296000.0
2020-06-08 09:30:00,1080336000.0
2020-06-08 10:00:00,1080448000.0
2020-06-08 10:30:00,1080448000.0
2020-06-08 11:00:00,1080448000.0
2020-06-08 11:30:00,1080448000.0
2020-06-08 13:00:00,1080448000.0
2020-06-08 13:30:00,1080448000.0
2020-06-08 14:00:00,1080448000.0
2020-06-08 14:30:00,1080448000.0
2020-06-09 09:00:00,1080448000.0
2020-06-09 09:30:00,1080448000.0
2020-06-09 10:00:00,1080448000.0
2020-06-09 10:30:00,1080448000.0
2020-06-09 11:00:00,1080448000.0
2020-06-09 11:30:00,1080448000.0
2020-06-09 13:00:00,1080448000.0
2020-06-09 13:30:00,1080448000.0
2020-06-09 14:00:00,1080448000.0
2020-06-09 14:30:00,1080448000.0
2020-06-10 09:00:00,1080448000.0
2020-06-10 09:30:00,1080448000.0
2020-06-10 10:00:00,1080448000.0
2020-06-10 10:30:00,1080448000.0
2020-06-10 11:00:00,1080448000.0
2020-06-10 11:30:00,1080448000.0
2020-06-10 13:00:00,1080448000.0
2020-06-10 13:30:00,1080448000.0
2020-06-10 14:00:00,1080448000.0
2020-06-10 14:30:00,1080448000.0
2020-06-11 09:00:00,1080448000.0
2020-06-11 09:30:00,1080448000.0
2020-06-11 10:00:00,1080448000.0
2020-06-11 10:30:00,1080448000.0
2020-06-11 11:00:00,1080448000.0
2020-06-11 11:30:00,1080448000.0
2020-06-11 13:00:00,1080448000.0
2020-06-11 13:30:00,1080448000.0
2020-06-11 14:00:00,1080448000.0
2020-06-11 14:30:00,1080400000.0
2020-06-12 09:00:00,1082960000.0
2020-06-12 09:30:00,1085760000.0
2020-06-12 10:00:00,1081040000.0
2020-06-12 10:30:00,1073760000.0
2020-06-12 11:00:00,1078800000.0
2020-06-12 11:30:00,1078800000.0
2020-06-12 13:00:00,1083200000.0
2020-06-12 13:30:00,1086720000.0
2020-06-12 14:00:00,1074400000.0
2020-06-12 14:30:00,1072400000.0
2020-06-15 09:00:00,1075600000.0
2020-06-15 09:30:00,1076080000.0
2020-06-15 10:00:00,1075920000.0
2020-06-15 10:30:00,1077200000.0
2020-06-15 11:00:00,1082400000.0
2020-06-15 11:30:00,1082560000.0
2020-06-15 13:00:00,1097280000.0
2020-06-15 13:30:00,1098800000.0
2020-06-15 14:00:00,1099600000.0
2020-06-15 14:30:00,1096400000.0
2020-06-16 09:00:00,1082960000.0
2020-06-16 09:30:00,1080560000.0
2020-06-16 10:00:00,1077360000.0
2020-06-16 10:30:00,1078400000.0
2020-06-16 11:00:00,1079040000.0
2020-06-16 11:30:00,1078960000.0
2020-06-16 13:00:00,1077600000.0
2020-06-16 13:30:00,1079120000.0
2020-06-16 14:00:00,1075680000.0
2020-06-16 14:30:00,1078000000.0
2020-06-17 09:00:00,1081200000.0
2020-06-17 09:30:00,1079472000.0
2020-06-17 10:00:00,1079472000.0
2020-06-17 10:30:00,1079472000.0
2020-06-17 11:00:00,1079472000.0
2020-06-17 11:30:00,1079472000.0
2020-06-17 13:00:00,1079472000.0
2020-06-17 13:30:00,1079472000.0
2020-06-17 14:00:00,1079472000.0
2020-06-17 14:30:00,1079472000.0
2020-06-18 09:00:00,1079472000.0
2020-06-18 09:30:00,1079472000.0
2020-06-18 10:00:00,1079472000.0
2020-06-18 10:30:00,1079472000.0
2020-06-18 11:00:00,1079472000.0
2020-06-18 11:30:00,1079472000.0
2020-06-18 13:00:00,1079472000.0
2020-06-18 13:30:00,1079472000.0
2020-06-18 14:00:00,1079472000.0
2020-06-18 14:30:00,1079472000.0
2020-06-19 09:00:00,1079472000.0
2020-06-19 09:30:00,1079472000.0
2020-06-19 10:00:00,1079472000.0
2020-06-19 10:30:00,1079472000.0
2020-06-19 11:00:00,1079472000.0
2020-06-19 11:30:00,1079424000.0
2020-06-19 13:00:00,1082464000.0
2020-06-19 13:30:00,1082144000.0
2020-06-19 14:00:00,1082944000.0
2020-06-19 14:30:00,1082944000.0
2020-06-22 09:00:00,1087264000.0
2020-06-22 09:30:00,1087504000.0
2020-06-22 10:00:00,1086704000.0
2020-06-22 10:30:00,1086784000.0
2020-06-22 11:00:00,1086784000.0
2020-06-22 11:30:00,1086864000.0
2020-06-22 13:00:00,1079584000.0
2020-06-22 13:30:00,1081184000.0
2020-06-22 14:00:00,1081424000.0
2020-06-22 14:30:00,1082384000.0
2020-06-23 09:00:00,1081664000.0
2020-06-23 09:30:00,1082384000.0
2020-06-23 10:00:00,1082144000.0
2020-06-23 10:30:00,1083824000.0
2020-06-23 11:00:00,1082304000.0
2020-06-23 11:30:00,1082064000.0
2020-06-23 13:00:00,1082064000.0
2020-06-23 13:30:00,1080464000.0
2020-06-23 14:00:00,1081264000.0
2020-06-23 14:30:00,1080864000.0
2020-06-24 09:00:00,1081824000.0
2020-06-24 09:30:00,1082064000.0
2020-06-24 10:00:00,1081584000.0
2020-06-24 10:30:00,1079904000.0
2020-06-24 11:00:00,1080064000.0
2020-06-24 11:30:00,1079904000.0
2020-06-24 13:00:00,1079744000.0
2020-06-24 13:30:00,1079264000.0
2020-06-24 14:00:00,1072464000.0
2020-06-24 14:30:00,1072064000.0
2020-06-25 09:00:00,1067744000.0
2020-06-25 09:30:00,1068944000.0
2020-06-25 10:00:00,1067744000.0
2020-06-25 10:30:00,1067264000.0
2020-06-25 11:00:00,1066703999.9999999
2020-06-25 11:30:00,1066703999.9999999
2020-06-25 13:00:00,1069424000.0
2020-06-25 13:30:00,1067264000.0
2020-06-25 14:00:00,1067903999.9999999
2020-06-25 14:30:00,1068864000.0
2020-06-26 09:00:00,1073424000.0
2020-06-26 09:30:00,1072864000.0
2020-06-26 10:00:00,1072784000.0
2020-06-26 10:30:00,1071184000.0
2020-06-26 11:00:00,1071903999.9999999
2020-06-26 11:30:00,1072064000.0
2020-06-26 13:00:00,1067503999.9999999
2020-06-26 13:30:00,1066944000.0
2020-06-26 14:00:00,1066703999.9999999
2020-06-26 14:30:00,1066544000.0
2020-06-29 09:00:00,1062624000.0
2020-06-29 09:30:00,1059584000.0
2020-06-29 10:00:00,1056064000.0
2020-06-29 10:30:00,1054176000.0
2020-06-29 11:00:00,1054176000.0
2020-06-29 11:30:00,1054176000.0
2020-06-29 13:00:00,1054176000.0
2020-06-29 13:30:00,1054176000.0
2020-06-29 14:00:00,1054176000.0
2020-06-29 14:30:00,1054176000.0
2020-06-30 09:00:00,1054176000.0
2020-06-30 09:30:00,1054176000.0
2020-06-30 10:00:00,1054176000.0
2020-06-30 10:30:00,1054176000.0
2020-06-30 11:00:00,1054176000.0
2020-06-30 11:30:00,1054176000.0
2020-06-30 13:00:00,1054176000.0
2020-06-30 13:30:00,1054176000.0
2020-06-30 14:00:00,1054176000.0
2020-06-30 14:30:00,1054176000.0
2020-07-01 09:00:00,1054176000.0
2020-07-01 09:30:00,1054176000.0
2020-07-01 10:00:00,1054176000.0
2020-07-01 10:30:00,1054176000.0
2020-07-01 11:00:00,1054176000.0
2020-07-01 11:30:00,1054176000.0
2020-07-01 13:00:00,1054176000.0
2020-07-01 13:30:00,1054176000.0
2020-07-01 14:00:00,1054176000.0
2020-07-01 14:30:00,1054176000.0
2020-07-02 09:00:00,1054176000.0
2020-07-02 09:30:00,1054176000.0
2020-07-02 10:00:00,1054176000.0
2020-07-02 10:30:00,1054176000.0
2020-07-02 11:00:00,1054176000.0
2020-07-02 11:30:00,1054176000.0
2020-07-02 13:00:00,1054176000.0
2020-07-02 13:30:00,1054176000.0
2020-07-02 14:00:00,1054128000.0
2020-07-02 14:30:00,1054528000.0
2020-07-03 09:00:00,1054688000.0
2020-07-03 09:30:00,1054528000.0
2020-07-03 10:00:00,1055408000.0
2020-07-03 10:30:00,1056048000.0
2020-07-03 11:00:00,1054720000.0
2020-07-03 11:30:00,1054720000.0
2020-07-03 13:00:00,1054720000.0
2020-07-03 13:30:00,1054720000.0
2020-07-03 14:00:00,1054720000.0
2020-07-03 14:30:00,1054720000.0
2020-07-06 09:00:00,1054720000.0
2020-07-06 09:30:00,1054720000.0
2020-07-06 10:00:00,1054720000.0
2020-07-06 10:30:00,1054720000.0
2020-07-06 11:00:00,1054720000.0
2020-07-06 11:30:00,1054720000.0
2020-07-06 13:00:00,1054720000.0
2020-07-06 13:30:00,1054720000.0
2020-07-06 14:00:00,1054720000.0
2020-07-06 14:30:00,1054720000.0
2020-07-07 09:00:00,1054720000.0
2020-07-07 09:30:00,1054720000.0
2020-07-07 10:00:00,1054720000.0
2020-07-07 10:30:00,1054720000.0
2020-07-07 11:00:00,1054720000.0
2020-07-07 11:30:00,1054720000.0
2020-07-07 13:00:00,1054720000.0
2020-07-07 13:30:00,1054720000.0
2020-07-07 14:00:00,1054720000.0
2020-07-07 14:30:00,1054720000.0
2020-07-08 09:00:00,1054720000.0
2020-07-08 09:30:00,1054720000.0
2020-07-08 10:00:00,1054720000.0
2020-07-08 10:30:00,1054720000.0
2020-07-08 11:00:00,1054720000.0
2020-07-08 11:30:00,1054720000.0
2020-07-08 13:00:00,1054720000.0
2020-07-08 13:30:00,1054720000.0
2020-07-08 14:00:00,1054720000.0
2020-07-08 14:30:00,1054720000.0
2020-07-09 09:00:00,1054720000.0
2020-07-09 09:30:00,1054720000.0
2020-07-09 10:00:00,1054720000.0
2020-07-09 10:30:00,1054720000.0
2020-07-09 11:00:00,1054720000.0
2020-07-09 11:30:00,1054720000.0
2020-07-09 13:00:00,1054720000.0
2020-07-09 13:30:00,1054720000.0
2020-07-09 14:00:00,1054720000.0
2020-07-09 14:30:00,1054672000.0
2020-07-10 09:00:00,1055232000.0
2020-07-10 09:30:00,1056432000.0
2020-07-10 10:00:00,1055792000.0000001
2020-07-10 10:30:00,1055072000.0
2020-07-10 11:00:00,1061712000.0
2020-07-10 11:30:00,1061392000.0000001
2020-07-10 13:00:00,1063632000.0
2020-07-10 13:30:00,1063632000.0
2020-07-10 14:00:00,1063632000.0
2020-07-10 14:30:00,1063872000.0
2020-07-13 09:00:00,1058912000.0
2020-07-13 09:30:00,1056912000.0
2020-07-13 10:00:00,1056832000.0
2020-07-13 10:30:00,1061472000.0
2020-07-13 11:00:00,1063952000.0
2020-07-13 13:00:00,1061632000.0
2020-07-13 13:30:00,1063232000.0
2020-07-13 14:00:00,1065152000.0
2020-07-13 14:30:00,1064672000.0
2020-07-14 09:00:00,1068192000.0000001
2020-07-14 09:30:00,1068432000.0
2020-07-14 10:00:00,1070432000.0
2020-07-14 10:30:00,1070592000.0000001
2020-07-14 11:00:00,1071872000.0
2020-07-14 11:30:00,1071632000.0
2020-07-14 13:00:00,1067712000.0
2020-07-14 13:30:00,1064784000.0
2020-07-14 14:00:00,1064784000.0
2020-07-14 14:30:00,1064784000.0
2020-07-15 09:00:00,1064784000.0
2020-07-15 09:30:00,1064784000.0
2020-07-15 10:00:00,1064784000.0
2020-07-15 10:30:00,1064784000.0
2020-07-15 11:00:00,1064784000.0
2020-07-15 11:30:00,1064784000.0
2020-07-15 13:00:00,1064784000.0
2020-07-15 13:30:00,1064784000.0
2020-07-15 14:00:00,1064784000.0
2020-07-21 09:00:00,1064784000.0
2020-07-21 09:30:00,1064736000.0
2020-07-21 10:00:00,1063776000.0
2020-07-21 10:30:00,1064576000.0
2020-07-21 11:00:00,1067376000.0
2020-07-21 11:30:00,1067215999.9999999
2020-07-21 13:00:00,1066015999.9999999
2020-07-21 13:30:00,1062096000.0
2020-07-21 14:00:00,1060688000.0
2020-07-21 14:30:00,1060688000.0
2020-07-22 09:00:00,1060688000.0
2020-07-22 09:30:00,1060688000.0
2020-07-22 10:00:00,1060688000.0
2020-07-22 10:30:00,1060688000.0
2020-07-22 11:00:00,1060688000.0
2020-07-22 11:30:00,1060640000.0
2020-07-22 13:00:00,1057760000.0
2020-07-22 13:30:00,1055360000.0
2020-07-22 14:00:00,1054960000.0
2020-07-22 14:30:00,1052960000.0
2020-07-23 09:00:00,1053600000.0
2020-07-23 09:30:00,1050560000.0
2020-07-23 10:00:00,1051200000.0
2020-07-23 10:30:00,1052560000.0
2020-07-23 11:00:00,1052640000.0
2020-07-23 11:30:00,1052160000.0
2020-07-23 13:00:00,1051360000.0
2020-07-23 13:30:00,1054720000.0
2020-07-23 14:00:00,1056240000.0
2020-07-23 14:30:00,1057040000.0
2020-07-24 09:00:00,1052112000.0
2020-07-24 09:30:00,1052112000.0
2020-07-24 10:00:00,1052112000.0
2020-07-24 10:30:00,1052112000.0
2020-07-24 11:00:00,1052112000.0
2020-07-24 11:30:00,1052112000.0
2020-07-24 13:00:00,1052112000.0
2020-07-24 13:30:00,1052064000.0
2020-07-24 14:00:00,1053024000.0
2020-07-24 14:30:00,1051424000.0
2020-07-27 09:00:00,1069264000.0
2020-07-27 09:30:00,1066944000.0
2020-07-27 10:00:00,1071184000.0000001
