Datetime,equity
2020-01-14 10:45:00,1010860000.0
2020-01-14 10:48:00,1010680000.0
2020-01-14 10:51:00,1010860000.0
2020-01-14 10:54:00,1010740000.0
2020-01-14 10:57:00,1010320000.0
2020-01-14 11:00:00,1010500000.0
2020-01-14 11:03:00,1010440000.0
2020-01-14 11:06:00,1010380000.0
2020-01-14 11:09:00,1010260000.0
2020-01-14 11:12:00,1009960000.0
2020-01-14 11:15:00,1010020000.0
2020-01-14 11:18:00,1010020000.0
2020-01-14 11:21:00,1009720000.0
2020-01-14 11:24:00,1010140000.0
2020-01-14 11:27:00,1010440000.0
2020-01-14 11:30:00,1010500000.0
2020-01-14 13:00:00,1010860000.0
2020-01-14 13:03:00,1010620000.0
2020-01-14 13:06:00,1010620000.0
2020-01-14 13:09:00,1010800000.0
2020-01-14 13:12:00,1011160000.0
2020-01-14 13:15:00,1011160000.0
2020-01-14 13:18:00,1010824000.0
2020-01-14 13:21:00,1010824000.0
2020-01-14 13:24:00,1010824000.0
2020-01-14 13:27:00,1010824000.0
2020-01-14 13:30:00,1010824000.0
2020-01-14 13:33:00,1010824000.0
2020-01-14 13:36:00,1010824000.0
2020-01-14 13:39:00,1010824000.0
2020-01-14 13:42:00,1010824000.0
2020-01-14 13:45:00,1010824000.0
2020-01-14 13:48:00,1010824000.0
2020-01-14 13:51:00,1010824000.0
2020-01-14 13:54:00,1010824000.0
2020-01-14 13:57:00,1010824000.0
2020-01-14 14:00:00,1010824000.0
2020-01-14 14:03:00,1010824000.0
2020-01-14 14:06:00,1010788000.0
2020-01-14 14:09:00,1010428000.0
2020-01-14 14:12:00,1009768000.0
2020-01-14 14:15:00,1009768000.0
2020-01-14 14:18:00,1010128000.0
2020-01-14 14:21:00,1009888000.0
2020-01-14 14:24:00,1009768000.0
2020-01-14 14:27:00,1010188000.0
2020-01-14 14:30:00,1010248000.0
2020-01-14 14:45:00,1009948000.0
2020-01-15 09:00:00,1009768000.0
2020-01-15 09:03:00,1009708000.0
2020-01-15 09:06:00,1009828000.0
2020-01-15 09:09:00,1009948000.0
2020-01-15 09:12:00,1009888000.0
2020-01-15 09:15:00,1009828000.0
2020-01-15 09:18:00,1009648000.0
2020-01-15 09:21:00,1008928000.0
2020-01-15 09:24:00,1008808000.0
2020-01-15 09:27:00,1008988000.0
2020-01-15 09:30:00,1009168000.0
2020-01-15 09:33:00,1009228000.0
2020-01-15 09:36:00,1009468000.0
2020-01-15 09:39:00,1009348000.0
2020-01-15 09:42:00,1009108000.0
2020-01-15 09:45:00,1009108000.0
2020-01-15 09:48:00,1009228000.0
2020-01-15 09:51:00,1009288000.0
2020-01-15 09:54:00,1009648000.0
2020-01-15 09:57:00,1009528000.0
2020-01-15 10:00:00,1009408000.0
2020-01-15 10:03:00,1009528000.0
2020-01-15 10:06:00,1009528000.0
2020-01-15 10:09:00,1009888000.0
2020-01-15 10:12:00,1009948000.0
2020-01-15 10:15:00,1010068000.0
2020-01-15 10:18:00,1010188000.0
2020-01-15 10:21:00,1010368000.0
2020-01-15 10:24:00,1010248000.0
2020-01-15 10:27:00,1010008000.0
2020-01-15 10:30:00,1009528000.0
2020-01-15 10:33:00,1009468000.0
2020-01-15 10:36:00,1009528000.0
2020-01-15 10:39:00,1009888000.0
2020-01-15 10:42:00,1010008000.0
2020-01-15 10:45:00,1009768000.0
2020-01-15 10:48:00,1009528000.0
2020-01-15 10:51:00,1009708000.0
2020-01-15 10:54:00,1009708000.0
2020-01-15 10:57:00,1009648000.0
2020-01-15 11:00:00,1009768000.0
2020-01-15 11:03:00,1009888000.0
2020-01-15 11:06:00,1009768000.0
2020-01-15 11:09:00,1009588000.0
2020-01-15 11:12:00,1009828000.0
2020-01-15 11:15:00,1009768000.0
2020-01-15 11:18:00,1009768000.0
2020-01-15 11:21:00,1009888000.0
2020-01-15 11:24:00,1009888000.0
2020-01-15 11:27:00,1010008000.0
2020-01-15 11:30:00,1010068000.0
2020-01-15 13:00:00,1009888000.0
2020-01-15 13:03:00,1009708000.0
2020-01-15 13:06:00,1009348000.0
2020-01-15 13:09:00,1009108000.0
2020-01-15 13:12:00,1009468000.0
2020-01-15 13:15:00,1009468000.0
2020-01-15 13:18:00,1009408000.0
2020-01-15 13:21:00,1009228000.0
2020-01-15 13:24:00,1009288000.0
2020-01-15 13:27:00,1009348000.0
2020-01-15 13:30:00,1009468000.0
2020-01-15 13:33:00,1009648000.0
2020-01-15 13:36:00,1009528000.0
2020-01-15 13:39:00,1009168000.0
2020-01-15 13:42:00,1008868000.0
2020-01-15 13:45:00,1009048000.0
2020-01-15 13:48:00,1009168000.0
2020-01-15 13:51:00,1009168000.0
2020-01-15 13:54:00,1009528000.0
2020-01-15 13:57:00,1009828000.0
2020-01-15 14:00:00,1010008000.0
2020-01-15 14:03:00,1009528000.0
2020-01-15 14:06:00,1010968000.0
2020-01-15 14:09:00,1010488000.0
2020-01-15 14:12:00,1010668000.0
2020-01-15 14:15:00,1010248000.0
2020-01-15 14:18:00,1010608000.0
2020-01-15 14:21:00,1010548000.0
2020-01-15 14:24:00,1010668000.0
2020-01-15 14:27:00,1010368000.0
2020-01-15 14:30:00,1010308000.0
2020-01-15 14:45:00,1010848000.0
2020-01-16 09:00:00,1012288000.0
2020-01-16 09:03:00,1012288000.0
2020-01-16 09:06:00,1012288000.0
2020-01-16 09:09:00,1012408000.0
2020-01-16 09:12:00,1012228000.0
2020-01-16 09:15:00,1012048000.0
2020-01-16 09:18:00,1012948000.0
2020-01-16 09:21:00,1012828000.0
2020-01-16 09:24:00,1012888000.0
2020-01-16 09:27:00,1013248000.0
2020-01-16 09:30:00,1013308000.0
2020-01-16 09:33:00,1013008000.0
2020-01-16 09:36:00,1013248000.0
2020-01-16 09:39:00,1013008000.0
2020-01-16 09:42:00,1013068000.0
2020-01-16 09:45:00,1012948000.0
2020-01-16 09:48:00,1013068000.0
2020-01-16 09:51:00,1013008000.0
2020-01-16 09:54:00,1013248000.0
2020-01-16 09:57:00,1013248000.0
2020-01-16 10:00:00,1013008000.0
2020-01-16 10:03:00,1013068000.0
2020-01-16 10:06:00,1013188000.0
2020-01-16 10:09:00,1013368000.0
2020-01-16 10:12:00,1013428000.0
2020-01-16 10:15:00,1013152000.0
2020-01-16 10:18:00,1013152000.0
2020-01-16 10:21:00,1013152000.0
2020-01-16 10:24:00,1013152000.0
2020-01-16 10:27:00,1013152000.0
2020-01-16 10:30:00,1013152000.0
2020-01-16 10:33:00,1013152000.0
2020-01-16 10:36:00,1013152000.0
2020-01-16 10:39:00,1013152000.0
2020-01-16 10:42:00,1013152000.0
2020-01-16 10:45:00,1013152000.0
2020-01-16 10:48:00,1013152000.0
2020-01-16 10:51:00,1013152000.0
2020-01-16 10:54:00,1013152000.0
2020-01-16 10:57:00,1013152000.0
2020-01-16 11:00:00,1013152000.0
2020-01-16 11:03:00,1013152000.0
2020-01-16 11:06:00,1013152000.0
2020-01-16 11:09:00,1013152000.0
2020-01-16 11:12:00,1013152000.0
2020-01-16 11:15:00,1013152000.0
2020-01-16 11:18:00,1013152000.0
2020-01-16 11:21:00,1013152000.0
2020-01-16 11:24:00,1013152000.0
2020-01-16 11:27:00,1013152000.0
2020-01-16 11:30:00,1013152000.0
2020-01-16 13:00:00,1013152000.0
2020-01-16 13:03:00,1013152000.0
2020-01-16 13:06:00,1013152000.0
2020-01-16 13:09:00,1013152000.0
2020-01-16 13:12:00,1013152000.0
2020-01-16 13:15:00,1013152000.0
2020-01-16 13:18:00,1013152000.0
2020-01-16 13:21:00,1013152000.0
2020-01-16 13:24:00,1013152000.0
2020-01-16 13:27:00,1013152000.0
2020-01-16 13:30:00,1013152000.0
2020-01-16 13:33:00,1013152000.0
2020-01-16 13:36:00,1013152000.0
2020-01-16 13:39:00,1013152000.0
2020-01-16 13:42:00,1013152000.0
2020-01-16 13:45:00,1013152000.0
2020-01-16 13:48:00,1013152000.0
2020-01-16 13:51:00,1013152000.0
2020-01-16 13:54:00,1013152000.0
2020-01-16 13:57:00,1013152000.0
2020-01-16 14:00:00,1013152000.0
2020-01-16 14:03:00,1013152000.0
2020-01-16 14:06:00,1013152000.0
2020-01-16 14:09:00,1013152000.0
2020-01-16 14:12:00,1013152000.0
2020-01-16 14:15:00,1013152000.0
2020-01-16 14:18:00,1013152000.0
2020-01-16 14:21:00,1013152000.0
2020-01-16 14:24:00,1013152000.0
2020-01-16 14:27:00,1013152000.0
2020-01-16 14:30:00,1013152000.0
2020-01-16 14:45:00,1013116000.0
2020-01-17 09:00:00,1014736000.0
2020-01-17 09:03:00,1014616000.0
2020-01-17 09:06:00,1014136000.0
2020-01-17 09:09:00,1014496000.0
2020-01-17 09:12:00,1014436000.0
2020-01-17 09:15:00,1014436000.0
2020-01-17 09:18:00,1014676000.0
2020-01-17 09:21:00,1014856000.0
2020-01-17 09:24:00,1014676000.0
2020-01-17 09:27:00,1014556000.0
2020-01-17 09:30:00,1014376000.0
2020-01-17 09:33:00,1014436000.0
2020-01-17 09:36:00,1014256000.0
2020-01-17 09:39:00,1014136000.0
2020-01-17 09:42:00,1013956000.0
2020-01-17 09:45:00,1013956000.0
2020-01-17 09:48:00,1013836000.0
2020-01-17 09:51:00,1013716000.0
2020-01-17 09:54:00,1013656000.0
2020-01-17 09:57:00,1013776000.0
2020-01-17 10:00:00,1013776000.0
2020-01-17 10:03:00,1013656000.0
2020-01-17 10:06:00,1013776000.0
2020-01-17 10:09:00,1013836000.0
2020-01-17 10:12:00,1013656000.0
2020-01-17 10:15:00,1013416000.0
2020-01-17 10:18:00,1013536000.0
2020-01-17 10:21:00,1013536000.0
2020-01-17 10:24:00,1013416000.0
2020-01-17 10:27:00,1013296000.0
2020-01-17 10:30:00,1013476000.0
2020-01-17 10:33:00,1013476000.0
2020-01-17 10:36:00,1013596000.0
2020-01-17 10:39:00,1013716000.0
2020-01-17 10:42:00,1013716000.0
2020-01-17 10:45:00,1013656000.0
2020-01-17 10:48:00,1013656000.0
2020-01-17 10:51:00,1013476000.0
2020-01-17 10:54:00,1013476000.0
2020-01-17 10:57:00,1013536000.0
2020-01-17 11:00:00,1013836000.0
2020-01-17 11:03:00,1013596000.0
2020-01-17 11:06:00,1013596000.0
2020-01-17 11:09:00,1013776000.0
2020-01-17 11:12:00,1014136000.0
2020-01-17 11:15:00,1013956000.0
2020-01-17 11:18:00,1013716000.0
2020-01-17 11:21:00,1013716000.0
2020-01-17 11:24:00,1013176000.0
2020-01-17 11:27:00,1013236000.0
2020-01-17 11:30:00,1013236000.0
2020-01-17 13:00:00,1013176000.0
2020-01-17 13:03:00,1012816000.0
2020-01-17 13:06:00,1012636000.0
2020-01-17 13:09:00,1012636000.0
2020-01-17 13:12:00,1012696000.0
2020-01-17 13:15:00,1012456000.0
2020-01-17 13:18:00,1011796000.0
2020-01-17 13:21:00,1011796000.0
2020-01-17 13:24:00,1011736000.0
2020-01-17 13:27:00,1012036000.0
2020-01-17 13:30:00,1012096000.0
2020-01-17 13:33:00,1012336000.0
2020-01-17 13:36:00,1012216000.0
2020-01-17 13:39:00,1012576000.0
2020-01-17 13:42:00,1012636000.0
2020-01-17 13:45:00,1012576000.0
2020-01-17 13:48:00,1012456000.0
2020-01-17 13:51:00,1012996000.0
2020-01-17 13:54:00,1012876000.0
2020-01-17 13:57:00,1012696000.0
2020-01-17 14:00:00,1012336000.0
2020-01-17 14:03:00,1012636000.0
2020-01-17 14:06:00,1013716000.0
2020-01-17 14:09:00,1013776000.0
2020-01-17 14:12:00,1013896000.0
2020-01-17 14:15:00,1013176000.0
2020-01-17 14:18:00,1012696000.0
2020-01-17 14:21:00,1013116000.0
2020-01-17 14:24:00,1013116000.0
2020-01-17 14:27:00,1013656000.0
2020-01-17 14:30:00,1013656000.0
2020-01-17 14:45:00,1013956000.0
2020-01-20 09:00:00,1013716000.0
2020-01-20 09:03:00,1013716000.0
2020-01-20 09:06:00,1013596000.0
2020-01-20 09:09:00,1013716000.0
2020-01-20 09:12:00,1013656000.0
2020-01-20 09:15:00,1013596000.0
2020-01-20 09:18:00,1013596000.0
2020-01-20 09:21:00,1014076000.0
2020-01-20 09:24:00,1014136000.0
2020-01-20 09:27:00,1014496000.0
2020-01-20 09:30:00,1014976000.0
2020-01-20 09:33:00,1014856000.0
2020-01-20 09:36:00,1014976000.0
2020-01-20 09:39:00,1014436000.0
2020-01-20 09:42:00,1014256000.0
2020-01-20 09:45:00,1014436000.0
2020-01-20 09:48:00,1014256000.0
2020-01-20 09:51:00,1014376000.0
2020-01-20 09:54:00,1014136000.0
2020-01-20 09:57:00,1014016000.0
2020-01-20 10:00:00,1013956000.0
2020-01-20 10:03:00,1013956000.0
2020-01-20 10:06:00,1014016000.0
2020-01-20 10:09:00,1014136000.0
2020-01-20 10:12:00,1013836000.0
2020-01-20 10:15:00,1013836000.0
2020-01-20 10:18:00,1013776000.0
2020-01-20 10:21:00,1013536000.0
2020-01-20 10:24:00,1013716000.0
2020-01-20 10:27:00,1013536000.0
2020-01-20 10:30:00,1013416000.0
2020-01-20 10:33:00,1013440000.0
2020-01-20 10:36:00,1013440000.0
2020-01-20 10:39:00,1013440000.0
2020-01-20 10:42:00,1013440000.0
2020-01-20 10:45:00,1013440000.0
2020-01-20 10:48:00,1013440000.0
2020-01-20 10:51:00,1013440000.0
2020-01-20 10:54:00,1013440000.0
2020-01-20 10:57:00,1013440000.0
2020-01-20 11:00:00,1013440000.0
2020-01-20 11:03:00,1013440000.0
2020-01-20 11:06:00,1013440000.0
2020-01-20 11:09:00,1013440000.0
2020-01-20 11:12:00,1013440000.0
2020-01-20 11:15:00,1013440000.0
2020-01-20 11:18:00,1013440000.0
2020-01-20 11:21:00,1013440000.0
2020-01-20 11:24:00,1013440000.0
2020-01-20 11:27:00,1013440000.0
2020-01-20 11:30:00,1013440000.0
2020-01-20 13:00:00,1013440000.0
2020-01-20 13:03:00,1013440000.0
2020-01-20 13:06:00,1013440000.0
2020-01-20 13:09:00,1013440000.0
2020-01-20 13:12:00,1013440000.0
2020-01-20 13:15:00,1013440000.0
2020-01-20 13:18:00,1013440000.0
2020-01-20 13:21:00,1013440000.0
2020-01-20 13:24:00,1013440000.0
2020-01-20 13:27:00,1013440000.0
2020-01-20 13:30:00,1013440000.0
2020-01-20 13:33:00,1013440000.0
2020-01-20 13:36:00,1013440000.0
2020-01-20 13:39:00,1013440000.0
2020-01-20 13:42:00,1013440000.0
2020-01-20 13:45:00,1013440000.0
2020-01-20 13:48:00,1013440000.0
2020-01-20 13:51:00,1013440000.0
2020-01-20 13:54:00,1013440000.0
2020-01-20 13:57:00,1013440000.0
2020-01-20 14:00:00,1013440000.0
2020-01-20 14:03:00,1013440000.0
2020-01-20 14:06:00,1013440000.0
2020-01-20 14:09:00,1013440000.0
2020-01-20 14:12:00,1013440000.0
2020-01-20 14:15:00,1013440000.0
2020-01-20 14:18:00,1013440000.0
2020-01-20 14:21:00,1013440000.0
2020-01-20 14:24:00,1013440000.0
2020-01-20 14:27:00,1013404000.0
2020-01-20 14:30:00,1013164000.0
2020-01-20 14:45:00,1012984000.0
2020-01-21 09:00:00,1013104000.0
2020-01-21 09:03:00,1013164000.0
2020-01-21 09:06:00,1013044000.0
2020-01-21 09:09:00,1013044000.0
2020-01-21 09:12:00,1012804000.0
2020-01-21 09:15:00,1012684000.0
2020-01-21 09:18:00,1012264000.0
2020-01-21 09:21:00,1012324000.0
2020-01-21 09:24:00,1011904000.0
2020-01-21 09:27:00,1011904000.0
2020-01-21 09:30:00,1012084000.0
2020-01-21 09:33:00,1012024000.0
2020-01-21 09:36:00,1011724000.0
2020-01-21 09:39:00,1011724000.0
2020-01-21 09:42:00,1011964000.0
2020-01-21 09:45:00,1012144000.0
2020-01-21 09:48:00,1012324000.0
2020-01-21 09:51:00,1012024000.0
2020-01-21 09:54:00,1011784000.0
2020-01-21 09:57:00,1011844000.0
2020-01-21 10:00:00,1011964000.0
2020-01-21 10:03:00,1012144000.0
2020-01-21 10:06:00,1012024000.0
2020-01-21 10:09:00,1011904000.0
2020-01-21 10:12:00,1012084000.0
2020-01-21 10:15:00,1011964000.0
2020-01-21 10:18:00,1011724000.0
2020-01-21 10:21:00,1011904000.0
2020-01-21 10:24:00,1012024000.0
2020-01-21 10:27:00,1011964000.0
2020-01-21 10:30:00,1012024000.0
2020-01-21 10:33:00,1011544000.0
2020-01-21 10:36:00,1011724000.0
2020-01-21 10:39:00,1011724000.0
2020-01-21 10:42:00,1011784000.0
2020-01-21 10:45:00,1011964000.0
2020-01-21 10:48:00,1011904000.0
2020-01-21 10:51:00,1011724000.0
2020-01-21 10:54:00,1011604000.0
2020-01-21 10:57:00,1011784000.0
2020-01-21 11:00:00,1011904000.0
2020-01-21 11:03:00,1011964000.0
2020-01-21 11:06:00,1011664000.0
2020-01-21 11:09:00,1010824000.0
2020-01-21 11:12:00,1010704000.0
2020-01-21 11:15:00,1010764000.0
2020-01-21 11:18:00,1010584000.0
2020-01-21 11:21:00,1010584000.0
2020-01-21 11:24:00,1010404000.0
2020-01-21 11:27:00,1010044000.0
2020-01-21 11:30:00,1010104000.0
2020-01-21 13:00:00,1010404000.0
2020-01-21 13:03:00,1010644000.0
2020-01-21 13:06:00,1010524000.0
2020-01-21 13:09:00,1010344000.0
2020-01-21 13:12:00,1010524000.0
2020-01-21 13:15:00,1010584000.0
2020-01-21 13:18:00,1010644000.0
2020-01-21 13:21:00,1010644000.0
2020-01-21 13:24:00,1010584000.0
2020-01-21 13:27:00,1010584000.0
2020-01-21 13:30:00,1010224000.0
2020-01-21 13:33:00,1010044000.0
2020-01-21 13:36:00,1009984000.0
2020-01-21 13:39:00,1009324000.0
2020-01-21 13:42:00,1009264000.0
2020-01-21 13:45:00,1009348000.0
2020-01-21 13:48:00,1009348000.0
2020-01-21 13:51:00,1009348000.0
2020-01-21 13:54:00,1009348000.0
2020-01-21 13:57:00,1009348000.0
2020-01-21 14:00:00,1009348000.0
2020-01-21 14:03:00,1009348000.0
2020-01-21 14:06:00,1009348000.0
2020-01-21 14:09:00,1009348000.0
2020-01-21 14:12:00,1009348000.0
2020-01-21 14:15:00,1009348000.0
2020-01-21 14:18:00,1009348000.0
2020-01-21 14:21:00,1009348000.0
2020-01-21 14:24:00,1009348000.0
2020-01-21 14:27:00,1009348000.0
2020-01-21 14:30:00,1009348000.0
2020-01-21 14:45:00,1009348000.0
2020-01-22 09:00:00,1009348000.0
2020-01-22 09:03:00,1009348000.0
2020-01-22 09:06:00,1009348000.0
2020-01-22 09:09:00,1009348000.0
2020-01-22 09:12:00,1009348000.0
2020-01-22 09:15:00,1009348000.0
2020-01-22 09:18:00,1009348000.0
2020-01-22 09:21:00,1009348000.0
2020-01-22 09:24:00,1009348000.0
2020-01-22 09:27:00,1009348000.0
2020-01-22 09:30:00,1009348000.0
2020-01-22 09:33:00,1009348000.0
2020-01-22 09:36:00,1009348000.0
2020-01-22 09:39:00,1009348000.0
2020-01-22 09:42:00,1009348000.0
2020-01-22 09:45:00,1009348000.0
2020-01-22 09:48:00,1009348000.0
2020-01-22 09:51:00,1009348000.0
2020-01-22 09:54:00,1009348000.0
2020-01-22 09:57:00,1009348000.0
2020-01-22 10:00:00,1009348000.0
2020-01-22 10:03:00,1009348000.0
2020-01-22 10:06:00,1009348000.0
2020-01-22 10:09:00,1009348000.0
2020-01-22 10:12:00,1009348000.0
2020-01-22 10:15:00,1009348000.0
2020-01-22 10:18:00,1009312000.0
2020-01-22 10:21:00,1009552000.0
2020-01-22 10:24:00,1009612000.0
2020-01-22 10:27:00,1009492000.0
2020-01-22 10:30:00,1009312000.0
2020-01-22 10:33:00,1009672000.0
2020-01-22 10:36:00,1009672000.0
2020-01-22 10:39:00,1009732000.0
2020-01-22 10:42:00,1009432000.0
2020-01-22 10:45:00,1009432000.0
2020-01-22 10:48:00,1009312000.0
2020-01-22 10:51:00,1009612000.0
2020-01-22 10:54:00,1009432000.0
2020-01-22 10:57:00,1009132000.0
2020-01-22 11:00:00,1008952000.0
2020-01-22 11:03:00,1009192000.0
2020-01-22 11:06:00,1009252000.0
2020-01-22 11:09:00,1009612000.0
2020-01-22 11:12:00,1009612000.0
2020-01-22 11:15:00,1009432000.0
2020-01-22 11:18:00,1009492000.0
2020-01-22 11:21:00,1009612000.0
2020-01-22 11:24:00,1009672000.0
2020-01-22 11:27:00,1009072000.0
2020-01-22 11:30:00,1008772000.0
2020-01-22 13:00:00,1008772000.0
2020-01-22 13:03:00,1008832000.0
2020-01-22 13:06:00,1009312000.0
2020-01-22 13:09:00,1009132000.0
2020-01-22 13:12:00,1008772000.0
2020-01-22 13:15:00,1008652000.0
2020-01-22 13:18:00,1007992000.0
2020-01-22 13:21:00,1008172000.0
2020-01-22 13:24:00,1007692000.0
2020-01-22 13:27:00,1007392000.0
2020-01-22 13:30:00,1007212000.0
2020-01-22 13:33:00,1006852000.0
2020-01-22 13:36:00,1006972000.0
2020-01-22 13:39:00,1006732000.0
2020-01-22 13:42:00,1006732000.0
2020-01-22 13:45:00,1006372000.0
2020-01-22 13:48:00,1006432000.0
2020-01-22 13:51:00,1006972000.0
2020-01-22 13:54:00,1007092000.0
2020-01-22 13:57:00,1007092000.0
2020-01-22 14:00:00,1007572000.0
2020-01-22 14:03:00,1007812000.0
2020-01-22 14:06:00,1008112000.0
2020-01-22 14:09:00,1008472000.0
2020-01-22 14:12:00,1008352000.0
2020-01-22 14:15:00,1008352000.0
2020-01-22 14:18:00,1008172000.0
2020-01-22 14:21:00,1007992000.0
2020-01-22 14:24:00,1007992000.0
2020-01-22 14:27:00,1007872000.0
2020-01-22 14:30:00,1007992000.0
2020-01-22 14:45:00,1006372000.0
2020-01-30 09:00:00,1010812000.0
2020-01-30 09:03:00,1010932000.0
2020-01-30 09:06:00,1011832000.0
2020-01-30 09:09:00,1012432000.0
2020-01-30 09:12:00,1012372000.0
2020-01-30 09:15:00,1014172000.0
2020-01-30 09:18:00,1014172000.0
2020-01-30 09:21:00,1014532000.0
2020-01-30 09:24:00,1013992000.0
2020-01-30 09:27:00,1013572000.0
2020-01-30 09:30:00,1013752000.0
2020-01-30 09:33:00,1013872000.0
2020-01-30 09:36:00,1014172000.0
2020-01-30 09:39:00,1013992000.0
2020-01-30 09:42:00,1014172000.0
2020-01-30 09:45:00,1014292000.0
2020-01-30 09:48:00,1015012000.0
2020-01-30 09:51:00,1014832000.0
2020-01-30 09:54:00,1014892000.0
2020-01-30 09:57:00,1014892000.0
2020-01-30 10:00:00,1015252000.0
2020-01-30 10:03:00,1015252000.0
2020-01-30 10:06:00,1015012000.0
2020-01-30 10:09:00,1015132000.0
2020-01-30 10:12:00,1014892000.0
2020-01-30 10:15:00,1015312000.0
2020-01-30 10:18:00,1015312000.0
2020-01-30 10:21:00,1015252000.0
2020-01-30 10:24:00,1015432000.0
2020-01-30 10:27:00,1015372000.0
2020-01-30 10:30:00,1015972000.0
2020-01-30 10:33:00,1016572000.0
2020-01-30 10:36:00,1017172000.0
2020-01-30 10:39:00,1016812000.0
2020-01-30 10:42:00,1017352000.0
2020-01-30 10:45:00,1017232000.0
2020-01-30 10:48:00,1016992000.0
2020-01-30 10:51:00,1018072000.0
2020-01-30 10:54:00,1017832000.0
2020-01-30 10:57:00,1018792000.0
2020-01-30 11:00:00,1018372000.0
2020-01-30 11:03:00,1018912000.0
2020-01-30 11:06:00,1020472000.0
2020-01-30 11:09:00,1019812000.0
2020-01-30 11:12:00,1019452000.0
2020-01-30 11:15:00,1020352000.0
2020-01-30 11:18:00,1020592000.0
2020-01-30 11:21:00,1021072000.0
2020-01-30 11:24:00,1022632000.0
2020-01-30 11:27:00,1023832000.0
2020-01-30 11:30:00,1024072000.0
2020-01-30 13:00:00,1025392000.0
2020-01-30 13:03:00,1026892000.0
2020-01-30 13:06:00,1026952000.0
2020-01-30 13:09:00,1025752000.0
2020-01-30 13:12:00,1025212000.0
2020-01-30 13:15:00,1024432000.0
2020-01-30 13:18:00,1024732000.0
2020-01-30 13:21:00,1023292000.0
2020-01-30 13:24:00,1023292000.0
2020-01-30 13:27:00,1024072000.0
2020-01-30 13:30:00,1024012000.0
2020-01-30 13:33:00,1022752000.0
2020-01-30 13:36:00,1022512000.0
2020-01-30 13:39:00,1023172000.0
2020-01-30 13:42:00,1023172000.0
2020-01-30 13:45:00,1022932000.0
2020-01-30 13:48:00,1024012000.0
2020-01-30 13:51:00,1024672000.0
2020-01-30 13:54:00,1024732000.0
2020-01-30 13:57:00,1024552000.0
2020-01-30 14:00:00,1024132000.0
2020-01-30 14:03:00,1024192000.0
2020-01-30 14:06:00,1024252000.0
2020-01-30 14:09:00,1024432000.0
2020-01-30 14:12:00,1024252000.0
2020-01-30 14:15:00,1026172000.0
2020-01-30 14:18:00,1026172000.0
2020-01-30 14:21:00,1026772000.0
2020-01-30 14:24:00,1026652000.0
2020-01-30 14:27:00,1027072000.0
2020-01-30 14:30:00,1026952000.0
2020-01-30 14:45:00,1027972000.0
2020-01-31 09:00:00,1025872000.0
2020-01-31 09:03:00,1025992000.0
2020-01-31 09:06:00,1026892000.0
2020-01-31 09:09:00,1027252000.0
2020-01-31 09:12:00,1026592000.0
2020-01-31 09:15:00,1026772000.0
2020-01-31 09:18:00,1025632000.0
2020-01-31 09:21:00,1025092000.0
2020-01-31 09:24:00,1024372000.0
2020-01-31 09:27:00,1025572000.0
2020-01-31 09:30:00,1026232000.0
2020-01-31 09:33:00,1027972000.0
2020-01-31 09:36:00,1029112000.0
2020-01-31 09:39:00,1029412000.0
2020-01-31 09:42:00,1029412000.0
2020-01-31 09:45:00,1029952000.0
2020-01-31 09:48:00,1029352000.0
2020-01-31 09:51:00,1028812000.0
2020-01-31 09:54:00,1028572000.0
2020-01-31 09:57:00,1028092000.0
2020-01-31 10:00:00,1027072000.0
2020-01-31 10:03:00,1026892000.0
2020-01-31 10:06:00,1026472000.0
2020-01-31 10:09:00,1027732000.0
2020-01-31 10:12:00,1027552000.0
2020-01-31 10:15:00,1027372000.0
2020-01-31 10:18:00,1027792000.0
2020-01-31 10:21:00,1027792000.0
2020-01-31 10:24:00,1027252000.0
2020-01-31 10:27:00,1027972000.0
2020-01-31 10:30:00,1028512000.0
2020-01-31 10:33:00,1028632000.0
2020-01-31 10:36:00,1028272000.0
2020-01-31 10:39:00,1027612000.0
2020-01-31 10:42:00,1027252000.0
2020-01-31 10:45:00,1027552000.0
