Datetime,equity
2020-02-12 10:40:00,1115191999.9999995
2020-02-12 10:50:00,1113511999.9999995
2020-02-12 11:00:00,1111971999.9999995
2020-02-12 11:10:00,1113651999.9999995
2020-02-12 11:20:00,1113931999.9999995
2020-02-12 11:30:00,1114211999.9999995
2020-02-12 13:00:00,1114911999.9999995
2020-02-12 13:10:00,1113931999.9999995
2020-02-12 13:20:00,1119531999.9999995
2020-02-12 13:30:00,1119811999.9999995
2020-02-12 13:40:00,1119531999.9999995
2020-02-12 13:50:00,1118271999.9999995
2020-02-12 14:00:00,1115191999.9999995
2020-02-12 14:10:00,1112531999.9999995
2020-02-12 14:20:00,1114911999.9999995
2020-02-12 14:30:00,1114631999.9999995
2020-02-12 14:40:00,1110151999.9999995
2020-02-13 09:00:00,1105027999.9999995
2020-02-13 09:10:00,1105027999.9999995
2020-02-13 09:20:00,1105027999.9999995
2020-02-13 09:30:00,1105027999.9999995
2020-02-13 09:40:00,1105027999.9999995
2020-02-13 09:50:00,1105027999.9999995
2020-02-13 10:00:00,1105027999.9999995
2020-02-13 10:10:00,1105027999.9999995
2020-02-13 10:20:00,1105027999.9999995
2020-02-13 10:30:00,1105027999.9999995
2020-02-13 10:40:00,1105027999.9999995
2020-02-13 10:50:00,1105027999.9999995
2020-02-13 11:00:00,1105027999.9999995
2020-02-13 11:10:00,1105027999.9999995
2020-02-13 11:20:00,1105027999.9999995
2020-02-13 11:30:00,1105027999.9999995
2020-02-13 13:00:00,1105027999.9999995
2020-02-13 13:10:00,1105027999.9999995
2020-02-13 13:20:00,1105027999.9999995
2020-02-13 13:30:00,1105027999.9999995
2020-02-13 13:40:00,1105027999.9999995
2020-02-13 13:50:00,1105027999.9999995
2020-02-13 14:00:00,1105027999.9999995
2020-02-13 14:10:00,1105027999.9999995
2020-02-13 14:20:00,1105027999.9999995
2020-02-13 14:30:00,1105027999.9999995
2020-02-13 14:40:00,1105027999.9999995
2020-02-14 09:00:00,1105027999.9999995
2020-02-14 09:10:00,1105027999.9999995
2020-02-14 09:20:00,1105027999.9999995
2020-02-14 09:30:00,1105027999.9999995
2020-02-14 09:40:00,1105027999.9999995
2020-02-14 09:50:00,1105027999.9999995
2020-02-14 10:00:00,1105027999.9999995
2020-02-14 10:10:00,1105027999.9999995
2020-02-14 10:20:00,1104943999.9999995
2020-02-14 10:30:00,1104719999.9999995
2020-02-14 10:40:00,1104719999.9999995
2020-02-14 10:50:00,1104719999.9999995
2020-02-14 11:00:00,1104719999.9999995
2020-02-14 11:10:00,1104719999.9999995
2020-02-14 11:20:00,1104719999.9999995
2020-02-14 11:30:00,1104719999.9999995
2020-02-14 13:00:00,1104719999.9999995
2020-02-14 13:10:00,1104719999.9999995
2020-02-14 13:20:00,1104719999.9999995
2020-02-14 13:30:00,1104719999.9999995
2020-02-14 13:40:00,1104719999.9999995
2020-02-14 13:50:00,1104719999.9999995
2020-02-14 14:00:00,1104719999.9999995
2020-02-14 14:10:00,1104719999.9999995
2020-02-14 14:20:00,1104719999.9999995
2020-02-14 14:30:00,1104719999.9999995
2020-02-14 14:40:00,1104719999.9999995
2020-02-17 09:00:00,1104719999.9999995
2020-02-17 09:10:00,1104719999.9999995
2020-02-17 09:20:00,1104719999.9999995
2020-02-17 09:30:00,1104719999.9999995
2020-02-17 09:40:00,1104719999.9999995
2020-02-17 09:50:00,1104719999.9999995
2020-02-17 10:00:00,1104719999.9999995
2020-02-17 10:10:00,1104719999.9999995
2020-02-17 10:20:00,1104719999.9999995
2020-02-17 10:30:00,1104719999.9999995
2020-02-17 10:40:00,1104719999.9999995
2020-02-17 10:50:00,1104635999.9999995
2020-02-17 11:00:00,1105335999.9999995
2020-02-17 11:10:00,1102535999.9999995
2020-02-17 11:20:00,1102255999.9999995
2020-02-17 11:30:00,1101975999.9999995
2020-02-17 13:00:00,1103095999.9999995
2020-02-17 13:10:00,1103235999.9999995
2020-02-17 13:20:00,1104495999.9999995
2020-02-17 13:30:00,1103095999.9999995
2020-02-17 13:40:00,1102535999.9999995
2020-02-17 13:50:00,1101415999.9999995
2020-02-17 14:00:00,1101835999.9999995
2020-02-17 14:10:00,1102395999.9999995
2020-02-17 14:20:00,1104915999.9999995
2020-02-17 14:30:00,1104915999.9999995
2020-02-17 14:40:00,1105755999.9999995
2020-02-18 09:00:00,1104495999.9999995
2020-02-18 09:10:00,1105335999.9999995
2020-02-18 09:20:00,1104635999.9999995
2020-02-18 09:30:00,1103235999.9999995
2020-02-18 09:40:00,1103235999.9999995
2020-02-18 09:50:00,1103235999.9999995
2020-02-18 10:00:00,1103375999.9999995
2020-02-18 10:10:00,1104075999.9999995
2020-02-18 10:20:00,1104355999.9999995
2020-02-18 10:30:00,1104495999.9999995
2020-02-18 10:40:00,1104355999.9999995
2020-02-18 10:50:00,1104775999.9999995
2020-02-18 11:00:00,1103935999.9999995
2020-02-18 11:10:00,1103515999.9999995
2020-02-18 11:20:00,1103655999.9999995
2020-02-18 11:30:00,1103655999.9999995
2020-02-18 13:00:00,1103795999.9999995
2020-02-18 13:10:00,1103515999.9999995
2020-02-18 13:20:00,1102955999.9999995
2020-02-18 13:30:00,1103095999.9999995
2020-02-18 13:40:00,1101975999.9999995
2020-02-18 13:50:00,1102395999.9999995
2020-02-18 14:00:00,1101555999.9999995
2020-02-18 14:10:00,1102535999.9999995
2020-02-18 14:20:00,1102115999.9999995
2020-02-18 14:30:00,1101835999.9999995
2020-02-18 14:40:00,1094835999.9999995
2020-02-19 09:00:00,1096655999.9999995
2020-02-19 09:10:00,1096795999.9999995
2020-02-19 09:20:00,1099175999.9999995
2020-02-19 09:30:00,1099455999.9999995
2020-02-19 09:40:00,1100155999.9999995
2020-02-19 09:50:00,1099455999.9999995
2020-02-19 10:00:00,1098755999.9999995
2020-02-19 10:10:00,1099175999.9999995
2020-02-19 10:20:00,1100155999.9999995
2020-02-19 10:30:00,1099735999.9999995
2020-02-19 10:40:00,1100295999.9999995
2020-02-19 10:50:00,1099735999.9999995
2020-02-19 11:00:00,1099035999.9999995
2020-02-19 11:10:00,1098335999.9999995
2020-02-19 11:20:00,1098055999.9999995
2020-02-19 11:30:00,1097915999.9999995
2020-02-19 13:00:00,1098335999.9999995
2020-02-19 13:10:00,1098335999.9999995
2020-02-19 13:20:00,1097635999.9999995
2020-02-19 13:30:00,1097775999.9999995
2020-02-19 13:40:00,1098475999.9999995
2020-02-19 13:50:00,1097775999.9999995
2020-02-19 14:00:00,1099035999.9999995
2020-02-19 14:10:00,1099315999.9999995
2020-02-19 14:20:00,1101835999.9999995
2020-02-19 14:30:00,1101835999.9999995
2020-02-19 14:40:00,1108555999.9999995
2020-02-20 09:00:00,1110655999.9999995
2020-02-20 09:10:00,1113595999.9999995
2020-02-20 09:20:00,1112615999.9999995
2020-02-20 09:30:00,1111635999.9999995
2020-02-20 09:40:00,1111915999.9999995
2020-02-20 09:50:00,1111495999.9999995
2020-02-20 10:00:00,1111635999.9999995
2020-02-20 10:10:00,1111495999.9999995
2020-02-20 10:20:00,1112335999.9999995
2020-02-20 10:30:00,1111355999.9999995
2020-02-20 10:40:00,1110935999.9999995
2020-02-20 10:50:00,1110235999.9999995
2020-02-20 11:00:00,1110235999.9999995
2020-02-20 11:10:00,1109675999.9999995
2020-02-20 11:20:00,1110515999.9999995
2020-02-20 11:30:00,1110655999.9999995
2020-02-20 13:00:00,1112055999.9999995
2020-02-20 13:10:00,1110095999.9999995
2020-02-20 13:20:00,1109255999.9999995
2020-02-20 13:30:00,1110375999.9999995
2020-02-20 13:40:00,1110515999.9999995
2020-02-20 13:50:00,1111215999.9999995
2020-02-20 14:00:00,1114435999.9999995
2020-02-20 14:10:00,1115975999.9999995
2020-02-20 14:20:00,1117515999.9999995
2020-02-20 14:30:00,1117375999.9999995
2020-02-20 14:40:00,1116815999.9999995
2020-02-21 09:00:00,1111355999.9999995
2020-02-21 09:10:00,1109955999.9999995
2020-02-21 09:20:00,1111215999.9999995
2020-02-21 09:30:00,1111215999.9999995
2020-02-21 09:40:00,1110851999.9999995
2020-02-21 09:50:00,1110851999.9999995
2020-02-21 10:00:00,1110851999.9999995
2020-02-21 10:10:00,1110851999.9999995
2020-02-21 10:20:00,1110851999.9999995
2020-02-21 10:30:00,1110851999.9999995
2020-02-21 10:40:00,1110851999.9999995
2020-02-21 10:50:00,1110851999.9999995
2020-02-21 11:00:00,1110851999.9999995
2020-02-21 11:10:00,1110851999.9999995
2020-02-21 11:20:00,1110851999.9999995
2020-02-21 11:30:00,1110851999.9999995
2020-02-21 13:00:00,1110851999.9999995
2020-02-21 13:10:00,1110851999.9999995
2020-02-21 13:20:00,1110851999.9999995
2020-02-21 13:30:00,1110851999.9999995
2020-02-21 13:40:00,1110851999.9999995
2020-02-21 13:50:00,1110851999.9999995
2020-02-21 14:00:00,1110851999.9999995
2020-02-21 14:10:00,1110851999.9999995
2020-02-21 14:20:00,1110851999.9999995
2020-02-21 14:30:00,1110851999.9999995
2020-02-21 14:40:00,1110851999.9999995
2020-02-24 09:00:00,1110767999.9999995
2020-02-24 09:10:00,1112167999.9999995
2020-02-24 09:20:00,1110067999.9999995
2020-02-24 09:30:00,1111747999.9999995
2020-02-24 09:40:00,1111047999.9999995
2020-02-24 09:50:00,1110627999.9999995
2020-02-24 10:00:00,1110907999.9999995
2020-02-24 10:10:00,1111047999.9999995
2020-02-24 10:20:00,1110487999.9999995
2020-02-24 10:30:00,1112167999.9999995
2020-02-24 10:40:00,1112867999.9999995
2020-02-24 10:50:00,1113007999.9999995
2020-02-24 11:00:00,1120007999.9999995
2020-02-24 11:10:00,1118887999.9999995
2020-02-24 11:20:00,1115667999.9999995
2020-02-24 11:30:00,1115667999.9999995
2020-02-24 13:00:00,1119587999.9999995
2020-02-24 13:10:00,1115807999.9999995
2020-02-24 13:20:00,1115247999.9999995
2020-02-24 13:30:00,1116367999.9999995
2020-02-24 13:40:00,1118467999.9999995
2020-02-24 13:50:00,1119867999.9999995
2020-02-24 14:00:00,1122247999.9999995
2020-02-24 14:10:00,1129527999.9999995
2020-02-24 14:20:00,1133867999.9999995
2020-02-24 14:30:00,1133727999.9999995
2020-02-24 14:40:00,1136667999.9999995
2020-02-25 09:00:00,1144227999.9999995
2020-02-25 09:10:00,1137927999.9999995
2020-02-25 09:20:00,1139887999.9999995
2020-02-25 09:30:00,1135407999.9999995
2020-02-25 09:40:00,1138067999.9999995
2020-02-25 09:50:00,1136667999.9999995
2020-02-25 10:00:00,1137927999.9999995
2020-02-25 10:10:00,1138347999.9999995
2020-02-25 10:20:00,1140867999.9999995
2020-02-25 10:30:00,1139047999.9999995
2020-02-25 10:40:00,1136247999.9999995
2020-02-25 10:50:00,1132747999.9999995
2020-02-25 11:00:00,1132047999.9999995
2020-02-25 11:10:00,1131067999.9999995
2020-02-25 11:20:00,1132467999.9999995
2020-02-25 11:30:00,1132607999.9999995
2020-02-25 13:00:00,1128687999.9999995
2020-02-25 13:10:00,1128127999.9999995
2020-02-25 13:20:00,1129247999.9999995
2020-02-25 13:30:00,1128267999.9999995
2020-02-25 13:40:00,1128687999.9999995
2020-02-25 13:50:00,1125747999.9999995
2020-02-25 14:00:00,1123927999.9999995
2020-02-25 14:10:00,1121967999.9999995
2020-02-25 14:20:00,1119027999.9999995
2020-02-25 14:30:00,1118607999.9999995
2020-02-25 14:40:00,1119783999.9999995
2020-02-26 09:00:00,1119783999.9999995
2020-02-26 09:10:00,1119699999.9999995
2020-02-26 09:20:00,1116899999.9999995
2020-02-26 09:30:00,1113119999.9999995
2020-02-26 09:40:00,1111999999.9999995
2020-02-26 09:50:00,1112419999.9999995
2020-02-26 10:00:00,1113399999.9999995
2020-02-26 10:10:00,1105139999.9999993
2020-02-26 10:20:00,1104719999.9999995
2020-02-26 10:30:00,1107239999.9999993
2020-02-26 10:40:00,1104719999.9999995
2020-02-26 10:50:00,1107239999.9999993
2020-02-26 11:00:00,1108919999.9999995
2020-02-26 11:10:00,1110459999.9999995
2020-02-26 11:20:00,1111299999.9999995
2020-02-26 11:30:00,1110319999.9999995
2020-02-26 13:00:00,1115919999.9999995
2020-02-26 13:10:00,1115219999.9999995
2020-02-26 13:20:00,1119839999.9999993
2020-02-26 13:30:00,1119419999.9999995
2020-02-26 13:40:00,1113399999.9999995
2020-02-26 13:50:00,1118019999.9999995
2020-02-26 14:00:00,1115919999.9999995
2020-02-26 14:10:00,1120119999.9999995
2020-02-26 14:20:00,1114519999.9999995
2020-02-26 14:30:00,1114519999.9999995
2020-02-26 14:40:00,1109479999.9999995
2020-02-27 09:00:00,1112139999.9999993
2020-02-27 09:10:00,1108919999.9999995
2020-02-27 09:20:00,1109619999.9999995
2020-02-27 09:30:00,1111299999.9999995
2020-02-27 09:40:00,1113399999.9999995
2020-02-27 09:50:00,1112839999.9999993
2020-02-27 10:00:00,1111719999.9999995
2020-02-27 10:10:00,1111159999.9999995
2020-02-27 10:20:00,1108219999.9999995
2020-02-27 10:30:00,1112139999.9999993
2020-02-27 10:40:00,1111999999.9999995
2020-02-27 10:50:00,1113119999.9999995
2020-02-27 11:00:00,1111159999.9999995
2020-02-27 11:10:00,1110739999.9999993
2020-02-27 11:20:00,1110179999.9999995
2020-02-27 11:30:00,1109619999.9999995
2020-02-27 13:00:00,1113035999.9999995
2020-02-27 13:10:00,1113035999.9999995
2020-02-27 13:20:00,1113035999.9999995
2020-02-27 13:30:00,1113035999.9999995
2020-02-27 13:40:00,1113035999.9999995
2020-02-27 13:50:00,1113035999.9999995
2020-02-27 14:00:00,1113035999.9999995
2020-02-27 14:10:00,1113035999.9999995
2020-02-27 14:20:00,1113035999.9999995
2020-02-27 14:30:00,1113035999.9999995
2020-02-27 14:40:00,1113035999.9999995
2020-02-28 09:00:00,1113035999.9999995
2020-02-28 09:10:00,1113035999.9999995
2020-02-28 09:20:00,1113035999.9999995
2020-02-28 09:30:00,1113035999.9999995
2020-02-28 09:40:00,1113035999.9999995
2020-02-28 09:50:00,1113035999.9999995
2020-02-28 10:00:00,1113035999.9999995
2020-02-28 10:10:00,1113035999.9999995
2020-02-28 10:20:00,1113035999.9999995
2020-02-28 10:30:00,1113035999.9999995
2020-02-28 10:40:00,1112951999.9999995
2020-02-28 10:50:00,1110991999.9999993
2020-02-28 11:00:00,1112531999.9999995
2020-02-28 11:10:00,1114211999.9999995
2020-02-28 11:20:00,1111131999.9999995
2020-02-28 11:30:00,1111271999.9999995
2020-02-28 13:00:00,1121911999.9999995
2020-02-28 13:10:00,1121911999.9999995
2020-02-28 13:20:00,1120511999.9999995
2020-02-28 13:30:00,1123731999.9999995
2020-02-28 13:40:00,1120651999.9999995
2020-02-28 13:50:00,1112671999.9999995
2020-02-28 14:00:00,1113371999.9999995
2020-02-28 14:10:00,1104551999.9999995
2020-02-28 14:20:00,1108611999.9999995
2020-02-28 14:30:00,1107771999.9999995
2020-02-28 14:40:00,1107631999.9999995
2020-03-02 09:00:00,1099791999.9999993
2020-03-02 09:10:00,1097971999.9999995
2020-03-02 09:20:00,1099791999.9999993
2020-03-02 09:30:00,1099791999.9999993
2020-03-02 09:40:00,1098391999.9999993
2020-03-02 09:50:00,1099511999.9999995
2020-03-02 10:00:00,1100351999.9999995
2020-03-02 10:10:00,1103151999.9999995
2020-03-02 10:20:00,1102031999.9999995
2020-03-02 10:30:00,1098391999.9999993
2020-03-02 10:40:00,1094051999.9999995
2020-03-02 10:50:00,1094247999.9999995
2020-03-02 11:00:00,1094247999.9999995
2020-03-02 11:10:00,1094247999.9999995
2020-03-02 11:20:00,1094247999.9999995
2020-03-02 11:30:00,1094247999.9999995
2020-03-02 13:00:00,1094247999.9999995
2020-03-02 13:10:00,1094247999.9999995
2020-03-02 13:20:00,1094247999.9999995
2020-03-02 13:30:00,1094247999.9999995
2020-03-02 13:40:00,1094247999.9999995
2020-03-02 13:50:00,1094247999.9999995
2020-03-02 14:00:00,1094247999.9999995
2020-03-02 14:10:00,1094247999.9999995
2020-03-02 14:20:00,1094247999.9999995
2020-03-02 14:30:00,1094247999.9999995
2020-03-02 14:40:00,1094247999.9999995
2020-03-03 09:00:00,1094247999.9999995
2020-03-03 09:10:00,1094247999.9999995
2020-03-03 09:20:00,1094247999.9999995
2020-03-03 09:30:00,1094247999.9999995
2020-03-03 09:40:00,1094247999.9999995
2020-03-03 09:50:00,1094247999.9999995
2020-03-03 10:00:00,1094247999.9999995
2020-03-03 10:10:00,1094247999.9999995
2020-03-03 10:20:00,1094247999.9999995
2020-03-03 10:30:00,1094247999.9999995
2020-03-03 10:40:00,1094163999.9999995
2020-03-03 10:50:00,1092763999.9999995
2020-03-03 11:00:00,1090103999.9999995
2020-03-03 11:10:00,1091223999.9999995
2020-03-03 11:20:00,1089263999.9999995
2020-03-03 11:30:00,1089123999.9999995
2020-03-03 13:00:00,1087023999.9999995
2020-03-03 13:10:00,1086323999.9999995
2020-03-03 13:20:00,1087163999.9999995
2020-03-03 13:30:00,1085903999.9999995
2020-03-03 13:40:00,1088283999.9999995
2020-03-03 13:50:00,1088283999.9999995
2020-03-03 14:00:00,1091363999.9999995
2020-03-03 14:10:00,1088143999.9999995
2020-03-03 14:20:00,1082403999.9999995
2020-03-03 14:30:00,1081283999.9999995
2020-03-03 14:40:00,1080303999.9999995
2020-03-04 09:00:00,1077923999.9999995
2020-03-04 09:10:00,1077363999.9999995
2020-03-04 09:20:00,1078623999.9999995
2020-03-04 09:30:00,1078903999.9999995
2020-03-04 09:40:00,1078343999.9999995
2020-03-04 09:50:00,1078623999.9999995
2020-03-04 10:00:00,1080583999.9999995
2020-03-04 10:10:00,1080023999.9999995
2020-03-04 10:20:00,1079043999.9999995
2020-03-04 10:30:00,1081283999.9999995
2020-03-04 10:40:00,1080303999.9999995
2020-03-04 10:50:00,1080163999.9999995
2020-03-04 11:00:00,1078903999.9999995
2020-03-04 11:10:00,1079463999.9999995
2020-03-04 11:20:00,1076943999.9999995
2020-03-04 11:30:00,1077923999.9999995
2020-03-04 13:00:00,1078483999.9999995
2020-03-04 13:10:00,1079883999.9999995
2020-03-04 13:20:00,1080863999.9999995
2020-03-04 13:30:00,1081703999.9999995
2020-03-04 13:40:00,1080163999.9999995
2020-03-04 13:50:00,1079043999.9999995
2020-03-04 14:00:00,1080863999.9999995
2020-03-04 14:10:00,1082123999.9999995
2020-03-04 14:20:00,1085343999.9999995
2020-03-04 14:30:00,1085903999.9999995
2020-03-04 14:40:00,1084643999.9999995
2020-03-05 09:00:00,1091643999.9999995
2020-03-05 09:10:00,1091223999.9999995
2020-03-05 09:20:00,1090803999.9999995
2020-03-05 09:30:00,1091223999.9999995
2020-03-05 09:40:00,1091363999.9999995
2020-03-05 09:50:00,1092203999.9999995
2020-03-05 10:00:00,1091923999.9999995
2020-03-05 10:10:00,1092063999.9999995
2020-03-05 10:20:00,1091083999.9999995
2020-03-05 10:30:00,1090803999.9999995
2020-03-05 10:40:00,1091783999.9999995
2020-03-05 10:50:00,1092203999.9999995
2020-03-05 11:00:00,1092203999.9999995
2020-03-05 11:10:00,1091363999.9999995
2020-03-05 11:20:00,1090943999.9999995
2020-03-05 11:30:00,1090663999.9999995
2020-03-05 13:00:00,1094163999.9999995
2020-03-05 13:10:00,1093743999.9999995
2020-03-05 13:20:00,1092903999.9999995
2020-03-05 13:30:00,1092063999.9999995
2020-03-05 13:40:00,1090243999.9999995
2020-03-05 13:50:00,1085203999.9999995
2020-03-05 14:00:00,1086183999.9999995
2020-03-05 14:10:00,1082403999.9999995
2020-03-05 14:20:00,1078903999.9999995
2020-03-05 14:30:00,1077783999.9999995
2020-03-05 14:40:00,1077503999.9999995
2020-03-06 09:00:00,1068403999.9999995
2020-03-06 09:10:00,1069103999.9999995
2020-03-06 09:20:00,1069103999.9999995
2020-03-06 09:30:00,1069103999.9999995
2020-03-06 09:40:00,1068823999.9999995
2020-03-06 09:50:00,1068263999.9999995
2020-03-06 10:00:00,1068123999.9999995
2020-03-06 10:10:00,1067983999.9999996
2020-03-06 10:20:00,1066079999.9999995
2020-03-06 10:30:00,1066079999.9999995
2020-03-06 10:40:00,1066079999.9999995
2020-03-06 10:50:00,1066079999.9999995
2020-03-06 11:00:00,1066079999.9999995
2020-03-06 11:10:00,1066079999.9999995
2020-03-06 11:20:00,1066079999.9999995
2020-03-06 11:30:00,1066079999.9999995
2020-03-06 13:00:00,1066079999.9999995
2020-03-06 13:10:00,1065995999.9999995
2020-03-06 13:20:00,1068151999.9999995
2020-03-06 13:30:00,1068151999.9999995
2020-03-06 13:40:00,1068151999.9999995
2020-03-06 13:50:00,1068151999.9999995
2020-03-06 14:00:00,1068151999.9999995
2020-03-06 14:10:00,1068151999.9999995
2020-03-06 14:20:00,1068151999.9999995
2020-03-06 14:30:00,1068151999.9999995
2020-03-06 14:40:00,1068151999.9999995
2020-03-09 09:00:00,1068151999.9999995
2020-03-09 09:10:00,1068151999.9999995
2020-03-09 09:20:00,1068067999.9999995
2020-03-09 09:30:00,1070307999.9999995
2020-03-09 09:40:00,1067927999.9999996
2020-03-09 09:50:00,1066527999.9999996
2020-03-09 10:00:00,1068347999.9999996
2020-03-09 10:10:00,1067927999.9999996
2020-03-09 10:20:00,1070167999.9999995
2020-03-09 10:30:00,1070447999.9999996
2020-03-09 10:40:00,1072127999.9999996
2020-03-09 10:50:00,1081087999.9999995
2020-03-09 11:00:00,1080247999.9999995
2020-03-09 11:10:00,1080107999.9999995
2020-03-09 11:20:00,1085147999.9999995
2020-03-09 11:30:00,1084447999.9999995
2020-03-09 13:00:00,1087807999.9999995
2020-03-09 13:10:00,1085147999.9999995
2020-03-09 13:20:00,1088647999.9999995
2020-03-09 13:30:00,1086267999.9999995
2020-03-09 13:40:00,1090047999.9999995
2020-03-09 13:50:00,1094107999.9999995
2020-03-09 14:00:00,1096347999.9999995
2020-03-09 14:10:00,1097607999.9999995
2020-03-09 14:20:00,1097607999.9999995
2020-03-09 14:30:00,1097607999.9999995
2020-03-09 14:40:00,1097607999.9999995
2020-03-10 09:00:00,1114547999.9999995
2020-03-10 09:10:00,1110347999.9999995
2020-03-10 09:20:00,1108807999.9999995
2020-03-10 09:30:00,1111383999.9999995
2020-03-10 09:40:00,1111383999.9999995
2020-03-10 09:50:00,1111383999.9999995
2020-03-10 10:00:00,1111383999.9999995
2020-03-10 10:10:00,1111299999.9999995
2020-03-10 10:20:00,1114799999.9999995
2020-03-10 10:30:00,1113539999.9999995
2020-03-10 10:40:00,1111859999.9999995
2020-03-10 10:50:00,1111019999.9999995
2020-03-10 11:00:00,1112839999.9999995
2020-03-10 11:10:00,1110039999.9999995
2020-03-10 11:20:00,1101499999.9999995
2020-03-10 11:30:00,1100939999.9999995
2020-03-10 13:00:00,1095479999.9999995
2020-03-10 13:10:00,1100099999.9999995
2020-03-10 13:20:00,1098419999.9999995
2020-03-10 13:30:00,1102899999.9999995
2020-03-10 13:40:00,1103039999.9999995
2020-03-10 13:50:00,1100239999.9999995
2020-03-10 14:00:00,1104299999.9999995
2020-03-10 14:10:00,1112139999.9999995
2020-03-10 14:20:00,1116339999.9999995
2020-03-10 14:30:00,1115219999.9999995
2020-03-10 14:40:00,1108639999.9999995
2020-03-11 09:00:00,1107939999.9999995
