Datetime,equity
2020-02-13 10:20:00,1100320000.0
2020-02-13 10:30:00,1100320000.0
2020-02-13 10:40:00,1100320000.0
2020-02-13 10:50:00,1100320000.0
2020-02-13 11:00:00,1100320000.0
2020-02-13 11:10:00,1100320000.0
2020-02-13 11:20:00,1100320000.0
2020-02-13 11:30:00,1100320000.0
2020-02-13 13:00:00,1100320000.0
2020-02-13 13:10:00,1100320000.0
2020-02-13 13:20:00,1100320000.0
2020-02-13 13:30:00,1100320000.0
2020-02-13 13:40:00,1100320000.0
2020-02-13 13:50:00,1100320000.0
2020-02-13 14:00:00,1100320000.0
2020-02-13 14:10:00,1100320000.0
2020-02-13 14:20:00,1100320000.0
2020-02-13 14:30:00,1100320000.0
2020-02-13 14:40:00,1100320000.0
2020-02-14 09:00:00,1100320000.0
2020-02-14 09:10:00,1100320000.0
2020-02-14 09:20:00,1100320000.0
2020-02-14 09:30:00,1100320000.0
2020-02-14 09:40:00,1100320000.0
2020-02-14 09:50:00,1100320000.0
2020-02-14 10:00:00,1100320000.0
2020-02-14 10:10:00,1100320000.0
2020-02-14 10:20:00,1100248000.0
2020-02-14 10:30:00,1100128000.0
2020-02-14 10:40:00,1098976000.0
2020-02-14 10:50:00,1098976000.0
2020-02-14 11:00:00,1098976000.0
2020-02-14 11:10:00,1098976000.0
2020-02-14 11:20:00,1098976000.0
2020-02-14 11:30:00,1098976000.0
2020-02-14 13:00:00,1098976000.0
2020-02-14 13:10:00,1098976000.0
2020-02-14 13:20:00,1098976000.0
2020-02-14 13:30:00,1098976000.0
2020-02-14 13:40:00,1098976000.0
2020-02-14 13:50:00,1098976000.0
2020-02-14 14:00:00,1098976000.0
2020-02-14 14:10:00,1098976000.0
2020-02-14 14:20:00,1098976000.0
2020-02-14 14:30:00,1098976000.0
2020-02-14 14:40:00,1098976000.0
2020-02-17 09:00:00,1098976000.0
2020-02-17 09:10:00,1098976000.0
2020-02-17 09:20:00,1098976000.0
2020-02-17 09:30:00,1098976000.0
2020-02-17 09:40:00,1098976000.0
2020-02-17 09:50:00,1098976000.0
2020-02-17 10:00:00,1098976000.0
2020-02-17 10:10:00,1098976000.0
2020-02-17 10:20:00,1098976000.0
2020-02-17 10:30:00,1098976000.0
2020-02-17 10:40:00,1098976000.0
2020-02-17 10:50:00,1098976000.0
2020-02-17 11:00:00,1098904000.0
2020-02-17 11:10:00,1096504000.0
2020-02-17 11:20:00,1096264000.0
2020-02-17 11:30:00,1096024000.0
2020-02-17 13:00:00,1096984000.0
2020-02-17 13:10:00,1097104000.0
2020-02-17 13:20:00,1098184000.0
2020-02-17 13:30:00,1096984000.0
2020-02-17 13:40:00,1096504000.0
2020-02-17 13:50:00,1095544000.0
2020-02-17 14:00:00,1095904000.0
2020-02-17 14:10:00,1096384000.0
2020-02-17 14:20:00,1098544000.0
2020-02-17 14:30:00,1098544000.0
2020-02-17 14:40:00,1099264000.0
2020-02-18 09:00:00,1098184000.0
2020-02-18 09:10:00,1098904000.0
2020-02-18 09:20:00,1098304000.0
2020-02-18 09:30:00,1097104000.0
2020-02-18 09:40:00,1097104000.0
2020-02-18 09:50:00,1097104000.0
2020-02-18 10:00:00,1097224000.0
2020-02-18 10:10:00,1097824000.0
2020-02-18 10:20:00,1098064000.0
2020-02-18 10:30:00,1098184000.0
2020-02-18 10:40:00,1098064000.0
2020-02-18 10:50:00,1098424000.0
2020-02-18 11:00:00,1097704000.0
2020-02-18 11:10:00,1097344000.0
2020-02-18 11:20:00,1097464000.0
2020-02-18 11:30:00,1097464000.0
2020-02-18 13:00:00,1097584000.0
2020-02-18 13:10:00,1097344000.0
2020-02-18 13:20:00,1096864000.0
2020-02-18 13:30:00,1096984000.0
2020-02-18 13:40:00,1096024000.0
2020-02-18 13:50:00,1096384000.0
2020-02-18 14:00:00,1095664000.0
2020-02-18 14:10:00,1096504000.0
2020-02-18 14:20:00,1096144000.0
2020-02-18 14:30:00,1095904000.0
2020-02-18 14:40:00,1089904000.0
2020-02-19 09:00:00,1091464000.0
2020-02-19 09:10:00,1091584000.0
2020-02-19 09:20:00,1093624000.0
2020-02-19 09:30:00,1093864000.0
2020-02-19 09:40:00,1094464000.0
2020-02-19 09:50:00,1093864000.0
2020-02-19 10:00:00,1093264000.0
2020-02-19 10:10:00,1093624000.0
2020-02-19 10:20:00,1094464000.0
2020-02-19 10:30:00,1094104000.0
2020-02-19 10:40:00,1094584000.0
2020-02-19 10:50:00,1094104000.0
2020-02-19 11:00:00,1093504000.0
2020-02-19 11:10:00,1092904000.0
2020-02-19 11:20:00,1092664000.0
2020-02-19 11:30:00,1092544000.0
2020-02-19 13:00:00,1092904000.0
2020-02-19 13:10:00,1092904000.0
2020-02-19 13:20:00,1092304000.0
2020-02-19 13:30:00,1092424000.0
2020-02-19 13:40:00,1093024000.0
2020-02-19 13:50:00,1092424000.0
2020-02-19 14:00:00,1093504000.0
2020-02-19 14:10:00,1093744000.0
2020-02-19 14:20:00,1095904000.0
2020-02-19 14:30:00,1095904000.0
2020-02-19 14:40:00,1101664000.0
2020-02-20 09:00:00,1103464000.0
2020-02-20 09:10:00,1105984000.0
2020-02-20 09:20:00,1105144000.0
2020-02-20 09:30:00,1104304000.0
2020-02-20 09:40:00,1104544000.0
2020-02-20 09:50:00,1104184000.0
2020-02-20 10:00:00,1104304000.0
2020-02-20 10:10:00,1104184000.0
2020-02-20 10:20:00,1104904000.0
2020-02-20 10:30:00,1104064000.0
2020-02-20 10:40:00,1103704000.0
2020-02-20 10:50:00,1103104000.0
2020-02-20 11:00:00,1103104000.0
2020-02-20 11:10:00,1102624000.0
2020-02-20 11:20:00,1103344000.0
2020-02-20 11:30:00,1103464000.0
2020-02-20 13:00:00,1104664000.0
2020-02-20 13:10:00,1102984000.0
2020-02-20 13:20:00,1102264000.0
2020-02-20 13:30:00,1103224000.0
2020-02-20 13:40:00,1103344000.0
2020-02-20 13:50:00,1103944000.0
2020-02-20 14:00:00,1106704000.0
2020-02-20 14:10:00,1108024000.0
2020-02-20 14:20:00,1109344000.0
2020-02-20 14:30:00,1109224000.0
2020-02-20 14:40:00,1108744000.0
2020-02-21 09:00:00,1104064000.0
2020-02-21 09:10:00,1102864000.0
2020-02-21 09:20:00,1103944000.0
2020-02-21 09:30:00,1103944000.0
2020-02-21 09:40:00,1103632000.0
2020-02-21 09:50:00,1103632000.0
2020-02-21 10:00:00,1103632000.0
2020-02-21 10:10:00,1103632000.0
2020-02-21 10:20:00,1103632000.0
2020-02-21 10:30:00,1103632000.0
2020-02-21 10:40:00,1103632000.0
2020-02-21 10:50:00,1103632000.0
2020-02-21 11:00:00,1103632000.0
2020-02-21 11:10:00,1103632000.0
2020-02-21 11:20:00,1103632000.0
2020-02-21 11:30:00,1103632000.0
2020-02-21 13:00:00,1103632000.0
2020-02-21 13:10:00,1103632000.0
2020-02-21 13:20:00,1103632000.0
2020-02-21 13:30:00,1103632000.0
2020-02-21 13:40:00,1103632000.0
2020-02-21 13:50:00,1103632000.0
2020-02-21 14:00:00,1103632000.0
2020-02-21 14:10:00,1103632000.0
2020-02-21 14:20:00,1103632000.0
2020-02-21 14:30:00,1103632000.0
2020-02-21 14:40:00,1103632000.0
2020-02-24 09:00:00,1103560000.0
2020-02-24 09:10:00,1104760000.0
2020-02-24 09:20:00,1102960000.0
2020-02-24 09:30:00,1104400000.0
2020-02-24 09:40:00,1103800000.0
2020-02-24 09:50:00,1103440000.0
2020-02-24 10:00:00,1103680000.0
2020-02-24 10:10:00,1103800000.0
2020-02-24 10:20:00,1103320000.0
2020-02-24 10:30:00,1104760000.0
2020-02-24 10:40:00,1105360000.0
2020-02-24 10:50:00,1105480000.0
2020-02-24 11:00:00,1111480000.0
2020-02-24 11:10:00,1110520000.0
2020-02-24 11:20:00,1107760000.0
2020-02-24 11:30:00,1107760000.0
2020-02-24 13:00:00,1111120000.0
2020-02-24 13:10:00,1107880000.0
2020-02-24 13:20:00,1107400000.0
2020-02-24 13:30:00,1108360000.0
2020-02-24 13:40:00,1110160000.0
2020-02-24 13:50:00,1111360000.0
2020-02-24 14:00:00,1113400000.0
2020-02-24 14:10:00,1119640000.0
2020-02-24 14:20:00,1123360000.0
2020-02-24 14:30:00,1123240000.0
2020-02-24 14:40:00,1125760000.0
2020-02-25 09:00:00,1132240000.0
2020-02-25 09:10:00,1126840000.0
2020-02-25 09:20:00,1128520000.0
2020-02-25 09:30:00,1124680000.0
2020-02-25 09:40:00,1126960000.0
2020-02-25 09:50:00,1125760000.0
2020-02-25 10:00:00,1126840000.0
2020-02-25 10:10:00,1127200000.0
2020-02-25 10:20:00,1129360000.0
2020-02-25 10:30:00,1127800000.0
2020-02-25 10:40:00,1125400000.0
2020-02-25 10:50:00,1122400000.0
2020-02-25 11:00:00,1121800000.0
2020-02-25 11:10:00,1120960000.0
2020-02-25 11:20:00,1122160000.0
2020-02-25 11:30:00,1122280000.0
2020-02-25 13:00:00,1118920000.0
2020-02-25 13:10:00,1118440000.0
2020-02-25 13:20:00,1119400000.0
2020-02-25 13:30:00,1118560000.0
2020-02-25 13:40:00,1118920000.0
2020-02-25 13:50:00,1116400000.0
2020-02-25 14:00:00,1114840000.0
2020-02-25 14:10:00,1113160000.0
2020-02-25 14:20:00,1110640000.0
2020-02-25 14:30:00,1110208000.0
2020-02-25 14:40:00,1110208000.0
2020-02-26 09:00:00,1110208000.0
2020-02-26 09:10:00,1110208000.0
2020-02-26 09:20:00,1110208000.0
2020-02-26 09:30:00,1110136000.0
2020-02-26 09:40:00,1109176000.0
2020-02-26 09:50:00,1109536000.0
2020-02-26 10:00:00,1110376000.0
2020-02-26 10:10:00,1103296000.0
2020-02-26 10:20:00,1102936000.0
2020-02-26 10:30:00,1105096000.0
2020-02-26 10:40:00,1102936000.0
2020-02-26 10:50:00,1105096000.0
2020-02-26 11:00:00,1106536000.0
2020-02-26 11:10:00,1107856000.0
2020-02-26 11:20:00,1108576000.0
2020-02-26 11:30:00,1107736000.0
2020-02-26 13:00:00,1112536000.0
2020-02-26 13:10:00,1111936000.0
2020-02-26 13:20:00,1115896000.0
2020-02-26 13:30:00,1115536000.0
2020-02-26 13:40:00,1110376000.0
2020-02-26 13:50:00,1114336000.0
2020-02-26 14:00:00,1112536000.0
2020-02-26 14:10:00,1116136000.0
2020-02-26 14:20:00,1111336000.0
2020-02-26 14:30:00,1111336000.0
2020-02-26 14:40:00,1107016000.0
2020-02-27 09:00:00,1109296000.0
2020-02-27 09:10:00,1106536000.0
2020-02-27 09:20:00,1107136000.0
2020-02-27 09:30:00,1108576000.0
2020-02-27 09:40:00,1110376000.0
2020-02-27 09:50:00,1109896000.0
2020-02-27 10:00:00,1108936000.0
2020-02-27 10:10:00,1108456000.0
2020-02-27 10:20:00,1105936000.0
2020-02-27 10:30:00,1109296000.0
2020-02-27 10:40:00,1109176000.0
2020-02-27 10:50:00,1110136000.0
2020-02-27 11:00:00,1108456000.0
2020-02-27 11:10:00,1108096000.0
2020-02-27 11:20:00,1107616000.0
2020-02-27 11:30:00,1107136000.0
2020-02-27 13:00:00,1110064000.0
2020-02-27 13:10:00,1110064000.0
2020-02-27 13:20:00,1110064000.0
2020-02-27 13:30:00,1110064000.0
2020-02-27 13:40:00,1110064000.0
2020-02-27 13:50:00,1110064000.0
2020-02-27 14:00:00,1110064000.0
2020-02-27 14:10:00,1110064000.0
2020-02-27 14:20:00,1110064000.0
2020-02-27 14:30:00,1110064000.0
2020-02-27 14:40:00,1110064000.0
2020-02-28 09:00:00,1110064000.0
2020-02-28 09:10:00,1110064000.0
2020-02-28 09:20:00,1110064000.0
2020-02-28 09:30:00,1110064000.0
2020-02-28 09:40:00,1110064000.0
2020-02-28 09:50:00,1110064000.0
2020-02-28 10:00:00,1110064000.0
2020-02-28 10:10:00,1110064000.0
2020-02-28 10:20:00,1110064000.0
2020-02-28 10:30:00,1110064000.0
2020-02-28 10:40:00,1110064000.0
2020-02-28 10:50:00,1109992000.0
2020-02-28 11:00:00,1111312000.0
2020-02-28 11:10:00,1112752000.0
2020-02-28 11:20:00,1110112000.0
2020-02-28 11:30:00,1110232000.0
2020-02-28 13:00:00,1119352000.0
2020-02-28 13:10:00,1119352000.0
2020-02-28 13:20:00,1118152000.0
2020-02-28 13:30:00,1120912000.0
2020-02-28 13:40:00,1118272000.0
2020-02-28 13:50:00,1111432000.0
2020-02-28 14:00:00,1112032000.0
2020-02-28 14:10:00,1104472000.0
2020-02-28 14:20:00,1107952000.0
2020-02-28 14:30:00,1107232000.0
2020-02-28 14:40:00,1107112000.0
2020-03-02 09:00:00,1100392000.0
2020-03-02 09:10:00,1098832000.0
2020-03-02 09:20:00,1100392000.0
2020-03-02 09:30:00,1100392000.0
2020-03-02 09:40:00,1099192000.0
2020-03-02 09:50:00,1100152000.0
2020-03-02 10:00:00,1100872000.0
2020-03-02 10:10:00,1103272000.0
2020-03-02 10:20:00,1102312000.0
2020-03-02 10:30:00,1099192000.0
2020-03-02 10:40:00,1095472000.0
2020-03-02 10:50:00,1095640000.0
2020-03-02 11:00:00,1095640000.0
2020-03-02 11:10:00,1095640000.0
2020-03-02 11:20:00,1095640000.0
2020-03-02 11:30:00,1095640000.0
2020-03-02 13:00:00,1095640000.0
2020-03-02 13:10:00,1095640000.0
2020-03-02 13:20:00,1095640000.0
2020-03-02 13:30:00,1095640000.0
2020-03-02 13:40:00,1095640000.0
2020-03-02 13:50:00,1095640000.0
2020-03-02 14:00:00,1095640000.0
2020-03-02 14:10:00,1095640000.0
2020-03-02 14:20:00,1095640000.0
2020-03-02 14:30:00,1095640000.0
2020-03-02 14:40:00,1095640000.0
2020-03-03 09:00:00,1095640000.0
2020-03-03 09:10:00,1095640000.0
2020-03-03 09:20:00,1095640000.0
2020-03-03 09:30:00,1095640000.0
2020-03-03 09:40:00,1095640000.0
2020-03-03 09:50:00,1095640000.0
2020-03-03 10:00:00,1095640000.0
2020-03-03 10:10:00,1095640000.0
2020-03-03 10:20:00,1095640000.0
2020-03-03 10:30:00,1095640000.0
2020-03-03 10:40:00,1095568000.0
2020-03-03 10:50:00,1094368000.0
2020-03-03 11:00:00,1092088000.0
2020-03-03 11:10:00,1093048000.0
2020-03-03 11:20:00,1091368000.0
2020-03-03 11:30:00,1091248000.0
2020-03-03 13:00:00,1089448000.0
2020-03-03 13:10:00,1088848000.0
2020-03-03 13:20:00,1089568000.0
2020-03-03 13:30:00,1088488000.0
2020-03-03 13:40:00,1090528000.0
2020-03-03 13:50:00,1090528000.0
2020-03-03 14:00:00,1093168000.0
2020-03-03 14:10:00,1090408000.0
2020-03-03 14:20:00,1085488000.0
2020-03-03 14:30:00,1084528000.0
2020-03-03 14:40:00,1083688000.0
2020-03-04 09:00:00,1081648000.0
2020-03-04 09:10:00,1081168000.0
2020-03-04 09:20:00,1082248000.0
2020-03-04 09:30:00,1082488000.0
2020-03-04 09:40:00,1082008000.0
2020-03-04 09:50:00,1082248000.0
2020-03-04 10:00:00,1083928000.0
2020-03-04 10:10:00,1083448000.0
2020-03-04 10:20:00,1082608000.0
2020-03-04 10:30:00,1084528000.0
2020-03-04 10:40:00,1083688000.0
2020-03-04 10:50:00,1083568000.0
2020-03-04 11:00:00,1082488000.0
2020-03-04 11:10:00,1082968000.0
2020-03-04 11:20:00,1080808000.0
2020-03-04 11:30:00,1081648000.0
2020-03-04 13:00:00,1082128000.0
2020-03-04 13:10:00,1083328000.0
2020-03-04 13:20:00,1084168000.0
2020-03-04 13:30:00,1084888000.0
2020-03-04 13:40:00,1083568000.0
2020-03-04 13:50:00,1082608000.0
2020-03-04 14:00:00,1084168000.0
2020-03-04 14:10:00,1085248000.0
2020-03-04 14:20:00,1088008000.0
2020-03-04 14:30:00,1088488000.0
2020-03-04 14:40:00,1087408000.0
2020-03-05 09:00:00,1093408000.0
2020-03-05 09:10:00,1093048000.0
2020-03-05 09:20:00,1092688000.0
2020-03-05 09:30:00,1093048000.0
2020-03-05 09:40:00,1093168000.0
2020-03-05 09:50:00,1093888000.0
2020-03-05 10:00:00,1093648000.0
2020-03-05 10:10:00,1093768000.0
2020-03-05 10:20:00,1092928000.0
2020-03-05 10:30:00,1092688000.0
2020-03-05 10:40:00,1093528000.0
2020-03-05 10:50:00,1093888000.0
2020-03-05 11:00:00,1093888000.0
2020-03-05 11:10:00,1093168000.0
2020-03-05 11:20:00,1092808000.0
2020-03-05 11:30:00,1092568000.0
2020-03-05 13:00:00,1095568000.0
2020-03-05 13:10:00,1095208000.0
2020-03-05 13:20:00,1094488000.0
2020-03-05 13:30:00,1093768000.0
2020-03-05 13:40:00,1092208000.0
2020-03-05 13:50:00,1087888000.0
2020-03-05 14:00:00,1088728000.0
2020-03-05 14:10:00,1085488000.0
2020-03-05 14:20:00,1082488000.0
2020-03-05 14:30:00,1081528000.0
2020-03-05 14:40:00,1081288000.0
2020-03-06 09:00:00,1073488000.0
2020-03-06 09:10:00,1074088000.0
2020-03-06 09:20:00,1074088000.0
2020-03-06 09:30:00,1074088000.0
2020-03-06 09:40:00,1073848000.0
2020-03-06 09:50:00,1073368000.0
2020-03-06 10:00:00,1073248000.0
2020-03-06 10:10:00,1073128000.0000001
2020-03-06 10:20:00,1071496000.0
2020-03-06 10:30:00,1071496000.0
2020-03-06 10:40:00,1071496000.0
2020-03-06 10:50:00,1071496000.0
2020-03-06 11:00:00,1071496000.0
2020-03-06 11:10:00,1071496000.0
2020-03-06 11:20:00,1071496000.0
2020-03-06 11:30:00,1071496000.0
2020-03-06 13:00:00,1071496000.0
2020-03-06 13:10:00,1071496000.0
2020-03-06 13:20:00,1071496000.0
2020-03-06 13:30:00,1071496000.0
2020-03-06 13:40:00,1071496000.0
2020-03-06 13:50:00,1071496000.0
2020-03-06 14:00:00,1071496000.0
2020-03-06 14:10:00,1071496000.0
2020-03-06 14:20:00,1071496000.0
2020-03-06 14:30:00,1071496000.0
2020-03-06 14:40:00,1071496000.0
2020-03-09 09:00:00,1071496000.0
2020-03-09 09:10:00,1071496000.0
2020-03-09 09:20:00,1071424000.0
2020-03-09 09:30:00,1073344000.0
2020-03-09 09:40:00,1071304000.0000001
2020-03-09 09:50:00,1070104000.0000001
2020-03-09 10:00:00,1071664000.0
2020-03-09 10:10:00,1071304000.0000001
2020-03-09 10:20:00,1073224000.0
2020-03-09 10:30:00,1073464000.0
2020-03-09 10:40:00,1074904000.0
2020-03-09 10:50:00,1082584000.0
2020-03-09 11:00:00,1081864000.0
2020-03-09 11:10:00,1081744000.0
2020-03-09 11:20:00,1086064000.0
2020-03-09 11:30:00,1085464000.0
2020-03-09 13:00:00,1088344000.0
2020-03-09 13:10:00,1086064000.0
2020-03-09 13:20:00,1089064000.0
2020-03-09 13:30:00,1087024000.0
2020-03-09 13:40:00,1090264000.0
2020-03-09 13:50:00,1093744000.0
2020-03-09 14:00:00,1095664000.0
2020-03-09 14:10:00,1096744000.0
2020-03-09 14:20:00,1096744000.0
2020-03-09 14:30:00,1096744000.0
2020-03-09 14:40:00,1096744000.0
2020-03-10 09:00:00,1111264000.0
2020-03-10 09:10:00,1107664000.0
2020-03-10 09:20:00,1106344000.0
2020-03-10 09:30:00,1108552000.0
2020-03-10 09:40:00,1108552000.0
2020-03-10 09:50:00,1108552000.0
2020-03-10 10:00:00,1108552000.0
2020-03-10 10:10:00,1108552000.0
2020-03-10 10:20:00,1108552000.0
2020-03-10 10:30:00,1108480000.0
2020-03-10 10:40:00,1107040000.0
2020-03-10 10:50:00,1106320000.0
2020-03-10 11:00:00,1107880000.0
2020-03-10 11:10:00,1105480000.0
2020-03-10 11:20:00,1098160000.0
2020-03-10 11:30:00,1097680000.0
2020-03-10 13:00:00,1093000000.0
2020-03-10 13:10:00,1096960000.0
2020-03-10 13:20:00,1095520000.0
2020-03-10 13:30:00,1099360000.0
2020-03-10 13:40:00,1099480000.0
2020-03-10 13:50:00,1097080000.0
2020-03-10 14:00:00,1100560000.0
2020-03-10 14:10:00,1107280000.0
2020-03-10 14:20:00,1110880000.0
2020-03-10 14:30:00,1109920000.0
2020-03-10 14:40:00,1104280000.0
2020-03-11 09:00:00,1103680000.0
2020-03-11 09:10:00,1101520000.0
2020-03-11 09:20:00,1102360000.0
2020-03-11 09:30:00,1106560000.0
2020-03-11 09:40:00,1108600000.0
2020-03-11 09:50:00,1111360000.0
2020-03-11 10:00:00,1111240000.0
2020-03-11 10:10:00,1116760000.0
2020-03-11 10:20:00,1114360000.0
2020-03-11 10:30:00,1118680000.0
2020-03-11 10:40:00,1118680000.0
2020-03-11 10:50:00,1115200000.0
2020-03-11 11:00:00,1123120000.0
2020-03-11 11:10:00,1122880000.0
2020-03-11 11:20:00,1123960000.0
2020-03-11 11:30:00,1124320000.0
2020-03-11 13:00:00,1164160000.0
2020-03-11 13:10:00,1159840000.0
2020-03-11 13:20:00,1154800000.0
2020-03-11 13:30:00,1152280000.0
2020-03-11 13:40:00,1161640000.0
2020-03-11 13:50:00,1153960000.0
2020-03-11 14:00:00,1151680000.0
2020-03-11 14:10:00,1142080000.0
2020-03-11 14:20:00,1148440000.0
2020-03-11 14:30:00,1150360000.0
2020-03-11 14:40:00,1148080000.0
2020-03-12 09:00:00,1186480000.0
2020-03-12 09:10:00,1180480000.0
2020-03-12 09:20:00,1183240000.0
2020-03-12 09:30:00,1184080000.0
2020-03-12 09:40:00,1180240000.0
2020-03-12 09:50:00,1180480000.0
2020-03-12 10:00:00,1177360000.0
2020-03-12 10:10:00,1180960000.0
2020-03-12 10:20:00,1183960000.0
2020-03-12 10:30:00,1192240000.0
2020-03-12 10:40:00,1191040000.0
2020-03-12 10:50:00,1199560000.0
2020-03-12 11:00:00,1198120000.0
2020-03-12 11:10:00,1189600000.0
2020-03-12 11:20:00,1191160000.0
2020-03-12 11:30:00,1190800000.0
2020-03-12 13:00:00,1201360000.0
2020-03-12 13:10:00,1195480000.0
2020-03-12 13:20:00,1197400000.0
2020-03-12 13:30:00,1196080000.0
2020-03-12 13:40:00,1197880000.0
2020-03-12 13:50:00,1193800000.0
2020-03-12 14:00:00,1189720000.0
2020-03-12 14:10:00,1181680000.0
2020-03-12 14:20:00,1192960000.0
2020-03-12 14:30:00,1193440000.0
2020-03-12 14:40:00,1209280000.0
2020-03-13 09:00:00,1243720000.0
2020-03-13 09:10:00,1243000000.0
2020-03-13 09:20:00,1242040000.0
2020-03-13 09:30:00,1239280000.0
2020-03-13 09:40:00,1237480000.0
2020-03-13 09:50:00,1239400000.0
2020-03-13 10:00:00,1235680000.0
2020-03-13 10:10:00,1233520000.0
2020-03-13 10:20:00,1224880000.0
2020-03-13 10:30:00,1231120000.0
2020-03-13 10:40:00,1228120000.0
2020-03-13 10:50:00,1234960000.0
2020-03-13 11:00:00,1232920000.0
2020-03-13 11:10:00,1232680000.0
2020-03-13 11:20:00,1227640000.0
2020-03-13 11:30:00,1227880000.0
2020-03-13 13:00:00,1186840000.0
2020-03-13 13:10:00,1206760000.0
2020-03-13 13:20:00,1203520000.0
2020-03-13 13:30:00,1208080000.0
2020-03-13 13:40:00,1197520000.0
2020-03-13 13:50:00,1198360000.0
2020-03-13 14:00:00,1183600000.0
2020-03-13 14:10:00,1183840000.0
2020-03-13 14:20:00,1187680000.0
2020-03-13 14:30:00,1187680000.0
2020-03-13 14:40:00,1187320000.0
2020-03-16 09:00:00,1200280000.0
2020-03-16 09:10:00,1198960000.0
2020-03-16 09:20:00,1209160000.0
2020-03-16 09:30:00,1206760000.0
2020-03-16 09:40:00,1206400000.0
2020-03-16 09:50:00,1205080000.0
2020-03-16 10:00:00,1201120000.0
2020-03-16 10:10:00,1201360000.0
2020-03-16 10:20:00,1198600000.0
2020-03-16 10:30:00,1201480000.0
2020-03-16 10:40:00,1200640000.0
2020-03-16 10:50:00,1198960000.0
2020-03-16 11:00:00,1203760000.0
2020-03-16 11:10:00,1203208000.0
2020-03-16 11:20:00,1203208000.0
2020-03-16 11:30:00,1203208000.0
2020-03-16 13:00:00,1203208000.0
2020-03-16 13:10:00,1203208000.0
2020-03-16 13:20:00,1203208000.0
2020-03-16 13:30:00,1203208000.0
2020-03-16 13:40:00,1203208000.0
2020-03-16 13:50:00,1203208000.0
2020-03-16 14:00:00,1203208000.0
2020-03-16 14:10:00,1203208000.0
2020-03-16 14:20:00,1203208000.0
2020-03-16 14:30:00,1203208000.0
2020-03-16 14:40:00,1203208000.0
2020-03-17 09:00:00,1203208000.0
2020-03-17 09:10:00,1203208000.0
2020-03-17 09:20:00,1203208000.0
2020-03-17 09:30:00,1203208000.0
2020-03-17 09:40:00,1203208000.0
2020-03-17 09:50:00,1203208000.0
2020-03-17 10:00:00,1203208000.0
2020-03-17 10:10:00,1203208000.0
2020-03-17 10:20:00,1203208000.0
2020-03-17 10:30:00,1203208000.0
2020-03-17 10:40:00,1203208000.0
2020-03-17 10:50:00,1203208000.0
2020-03-17 11:00:00,1203208000.0
2020-03-17 11:10:00,1203208000.0
2020-03-17 11:20:00,1203208000.0
2020-03-17 11:30:00,1203208000.0
2020-03-17 13:00:00,1203208000.0
2020-03-17 13:10:00,1203208000.0
2020-03-17 13:20:00,1203208000.0
2020-03-17 13:30:00,1203208000.0
2020-03-17 13:40:00,1203208000.0
2020-03-17 13:50:00,1203208000.0
2020-03-17 14:00:00,1203208000.0
2020-03-17 14:10:00,1203208000.0
2020-03-17 14:20:00,1203208000.0
2020-03-17 14:30:00,1203208000.0
2020-03-17 14:40:00,1203208000.0
2020-03-18 09:00:00,1203208000.0
2020-03-18 09:10:00,1203208000.0
2020-03-18 09:20:00,1203208000.0
2020-03-18 09:30:00,1203208000.0
2020-03-18 09:40:00,1203136000.0
2020-03-18 09:50:00,1202536000.0
2020-03-18 10:00:00,1198696000.0
2020-03-18 10:10:00,1197496000.0
2020-03-18 10:20:00,1200736000.0
2020-03-18 10:30:00,1200376000.0
2020-03-18 10:40:00,1200256000.0
