Datetime,equity
2020-02-12 14:30:00,1024608000.0000004
2020-02-12 14:40:00,1027168000.0000004
2020-02-13 09:00:00,1030048000.0000004
2020-02-13 09:10:00,1028128000.0000004
2020-02-13 09:20:00,1029648000.0000004
2020-02-13 09:30:00,1029168000.0000004
2020-02-13 09:40:00,1029488000.0000002
2020-02-13 09:50:00,1028768000.0000004
2020-02-13 10:00:00,1027600000.0000004
2020-02-13 10:10:00,1027600000.0000004
2020-02-13 10:20:00,1027600000.0000004
2020-02-13 10:30:00,1027600000.0000004
2020-02-13 10:40:00,1027600000.0000004
2020-02-13 10:50:00,1027600000.0000004
2020-02-13 11:00:00,1027600000.0000004
2020-02-13 11:10:00,1027552000.0000004
2020-02-13 11:20:00,1027744000.0000004
2020-02-13 11:30:00,1027696000.0000004
2020-02-13 13:00:00,1029216000.0000004
2020-02-13 13:10:00,1027696000.0000004
2020-02-13 13:20:00,1027568000.0000004
2020-02-13 13:30:00,1027568000.0000004
2020-02-13 13:40:00,1027520000.0000004
2020-02-13 13:50:00,1025440000.0000004
2020-02-13 14:00:00,1027232000.0000004
2020-02-13 14:10:00,1027184000.0000004
2020-02-13 14:20:00,1029104000.0000004
2020-02-13 14:30:00,1029104000.0000004
2020-02-13 14:40:00,1028384000.0000004
2020-02-14 09:00:00,1032464000.0000004
2020-02-14 09:10:00,1033824000.0000004
2020-02-14 09:20:00,1033424000.0000004
2020-02-14 09:30:00,1032464000.0000004
2020-02-14 09:40:00,1033504000.0000004
2020-02-14 09:50:00,1034064000.0000004
2020-02-14 10:00:00,1033264000.0000004
2020-02-14 10:10:00,1033136000.0000004
2020-02-14 10:20:00,1033136000.0000004
2020-02-14 10:30:00,1033136000.0000004
2020-02-14 10:40:00,1033136000.0000004
2020-02-14 10:50:00,1033136000.0000004
2020-02-14 11:00:00,1033136000.0000004
2020-02-14 11:10:00,1033136000.0000004
2020-02-14 11:20:00,1033088000.0000004
2020-02-14 11:30:00,1032880000.0000004
2020-02-14 13:00:00,1032880000.0000004
2020-02-14 13:10:00,1032832000.0000004
2020-02-14 13:20:00,1033312000.0000004
2020-02-14 13:30:00,1033472000.0000004
2020-02-14 13:40:00,1034592000.0000004
2020-02-14 13:50:00,1034112000.0000004
2020-02-14 14:00:00,1033712000.0000004
2020-02-14 14:10:00,1032352000.0000004
2020-02-14 14:20:00,1031984000.0000004
2020-02-14 14:30:00,1031984000.0000004
2020-02-14 14:40:00,1031984000.0000004
2020-02-17 09:00:00,1031984000.0000004
2020-02-17 09:10:00,1031936000.0000004
2020-02-17 09:20:00,1030816000.0000002
2020-02-17 09:30:00,1031088000.0000004
2020-02-17 09:40:00,1031088000.0000004
2020-02-17 09:50:00,1031088000.0000004
2020-02-17 10:00:00,1031088000.0000004
2020-02-17 10:10:00,1031088000.0000004
2020-02-17 10:20:00,1031088000.0000004
2020-02-17 10:30:00,1031088000.0000004
2020-02-17 10:40:00,1031088000.0000004
2020-02-17 10:50:00,1031088000.0000004
2020-02-17 11:00:00,1031088000.0000004
2020-02-17 11:10:00,1031088000.0000004
2020-02-17 11:20:00,1031040000.0000004
2020-02-17 11:30:00,1031200000.0000004
2020-02-17 13:00:00,1030560000.0000004
2020-02-17 13:10:00,1030480000.0000004
2020-02-17 13:20:00,1029760000.0000004
2020-02-17 13:30:00,1030512000.0000004
2020-02-17 13:40:00,1030464000.0000004
2020-02-17 13:50:00,1031104000.0000004
2020-02-17 14:00:00,1030864000.0000004
2020-02-17 14:10:00,1030496000.0000004
2020-02-17 14:20:00,1030496000.0000004
2020-02-17 14:30:00,1030448000.0000004
2020-02-17 14:40:00,1030928000.0000002
2020-02-18 09:00:00,1030160000.0000004
2020-02-18 09:10:00,1030160000.0000004
2020-02-18 09:20:00,1030112000.0000004
2020-02-18 09:30:00,1029264000.0000004
2020-02-18 09:40:00,1029264000.0000004
2020-02-18 09:50:00,1029264000.0000004
2020-02-18 10:00:00,1029264000.0000004
2020-02-18 10:10:00,1029264000.0000004
2020-02-18 10:20:00,1029264000.0000004
2020-02-18 10:30:00,1029264000.0000004
2020-02-18 10:40:00,1029264000.0000004
2020-02-18 10:50:00,1029264000.0000004
2020-02-18 11:00:00,1029216000.0000004
2020-02-18 11:10:00,1028928000.0000004
2020-02-18 11:20:00,1028928000.0000004
2020-02-18 11:30:00,1028928000.0000004
2020-02-18 13:00:00,1028880000.0000004
2020-02-18 13:10:00,1028992000.0000004
2020-02-18 13:20:00,1028944000.0000004
2020-02-18 13:30:00,1028864000.0000004
2020-02-18 13:40:00,1029504000.0000004
2020-02-18 13:50:00,1029264000.0000004
2020-02-18 14:00:00,1029744000.0000004
2020-02-18 14:10:00,1029184000.0000004
2020-02-18 14:20:00,1029376000.0000002
2020-02-18 14:30:00,1029376000.0000002
2020-02-18 14:40:00,1029328000.0000002
2020-02-19 09:00:00,1028288000.0000002
2020-02-19 09:10:00,1028208000.0000002
2020-02-19 09:20:00,1026848000.0000002
2020-02-19 09:30:00,1026640000.0000002
2020-02-19 09:40:00,1026640000.0000002
2020-02-19 09:50:00,1026592000.0000002
2020-02-19 10:00:00,1026144000.0000002
2020-02-19 10:10:00,1026144000.0000002
2020-02-19 10:20:00,1026144000.0000002
2020-02-19 10:30:00,1026096000.0000002
2020-02-19 10:40:00,1026368000.0000002
2020-02-19 10:50:00,1026320000.0000002
2020-02-19 11:00:00,1025872000.0000002
2020-02-19 11:10:00,1025872000.0000002
2020-02-19 11:20:00,1025872000.0000002
2020-02-19 11:30:00,1025872000.0000002
2020-02-19 13:00:00,1025872000.0000002
2020-02-19 13:10:00,1025872000.0000002
2020-02-19 13:20:00,1025872000.0000002
2020-02-19 13:30:00,1025872000.0000002
2020-02-19 13:40:00,1025872000.0000002
2020-02-19 13:50:00,1025872000.0000002
2020-02-19 14:00:00,1025872000.0000002
2020-02-19 14:10:00,1025824000.0000002
2020-02-19 14:20:00,1027264000.0000002
2020-02-19 14:30:00,1027264000.0000002
2020-02-19 14:40:00,1031104000.0000001
2020-02-20 09:00:00,1032304000.0000001
2020-02-20 09:10:00,1033984000.0000002
2020-02-20 09:20:00,1033424000.0000002
2020-02-20 09:30:00,1032864000.0000002
2020-02-20 09:40:00,1033024000.0000002
2020-02-20 09:50:00,1032736000.0000002
2020-02-20 10:00:00,1032736000.0000002
2020-02-20 10:10:00,1032736000.0000002
2020-02-20 10:20:00,1032736000.0000002
2020-02-20 10:30:00,1032736000.0000002
2020-02-20 10:40:00,1032736000.0000002
2020-02-20 10:50:00,1032736000.0000002
2020-02-20 11:00:00,1032736000.0000002
2020-02-20 11:10:00,1032736000.0000002
2020-02-20 11:20:00,1032688000.0000002
2020-02-20 11:30:00,1032560000.0000004
2020-02-20 13:00:00,1032560000.0000004
2020-02-20 13:10:00,1032560000.0000004
2020-02-20 13:20:00,1032512000.0000004
2020-02-20 13:30:00,1031872000.0000004
2020-02-20 13:40:00,1031792000.0000002
2020-02-20 13:50:00,1031392000.0000002
2020-02-20 14:00:00,1029504000.0000004
2020-02-20 14:10:00,1029504000.0000004
2020-02-20 14:20:00,1029456000.0000004
2020-02-20 14:30:00,1029376000.0000004
2020-02-20 14:40:00,1029056000.0000004
2020-02-21 09:00:00,1025840000.0000002
2020-02-21 09:10:00,1026640000.0000002
2020-02-21 09:20:00,1025920000.0000001
2020-02-21 09:30:00,1025920000.0000001
2020-02-21 09:40:00,1026080000.0000002
2020-02-21 09:50:00,1026112000.0000002
2020-02-21 10:00:00,1026064000.0000002
2020-02-21 10:10:00,1026256000.0000002
2020-02-21 10:20:00,1026256000.0000002
2020-02-21 10:30:00,1026256000.0000002
2020-02-21 10:40:00,1026256000.0000002
2020-02-21 10:50:00,1026256000.0000002
2020-02-21 11:00:00,1026256000.0000002
2020-02-21 11:10:00,1026256000.0000002
2020-02-21 11:20:00,1026256000.0000002
2020-02-21 11:30:00,1026256000.0000002
2020-02-21 13:00:00,1026208000.0000002
2020-02-21 13:10:00,1026288000.0000002
2020-02-21 13:20:00,1026528000.0000004
2020-02-21 13:30:00,1027488000.0000002
2020-02-21 13:40:00,1027088000.0000002
2020-02-21 13:50:00,1029728000.0000004
2020-02-21 14:00:00,1029728000.0000004
2020-02-21 14:10:00,1029808000.0000002
2020-02-21 14:20:00,1030848000.0000002
2020-02-21 14:30:00,1031008000.0000002
2020-02-21 14:40:00,1030528000.0000004
2020-02-24 09:00:00,1042768000.0000002
2020-02-24 09:10:00,1043568000.0000002
2020-02-24 09:20:00,1042368000.0000002
2020-02-24 09:30:00,1043328000.0000004
2020-02-24 09:40:00,1042928000.0000004
2020-02-24 09:50:00,1042640000.0000002
2020-02-24 10:00:00,1042640000.0000002
2020-02-24 10:10:00,1042640000.0000002
2020-02-24 10:20:00,1042640000.0000002
2020-02-24 10:30:00,1042640000.0000002
2020-02-24 10:40:00,1042640000.0000002
2020-02-24 10:50:00,1042640000.0000002
2020-02-24 11:00:00,1042640000.0000002
2020-02-24 11:10:00,1042592000.0000002
2020-02-24 11:20:00,1040704000.0000002
2020-02-24 11:30:00,1040656000.0000002
2020-02-24 13:00:00,1038416000.0000002
2020-02-24 13:10:00,1040576000.0000002
2020-02-24 13:20:00,1040896000.0000002
2020-02-24 13:30:00,1040256000.0000002
2020-02-24 13:40:00,1039056000.0000002
2020-02-24 13:50:00,1038256000.0000002
2020-02-24 14:00:00,1036848000.0000002
2020-02-24 14:10:00,1036848000.0000002
2020-02-24 14:20:00,1036848000.0000002
2020-02-24 14:30:00,1036848000.0000002
2020-02-24 14:40:00,1036800000.0000002
2020-02-25 09:00:00,1041120000.0000002
2020-02-25 09:10:00,1037520000.0000002
2020-02-25 09:20:00,1038592000.0000002
2020-02-25 09:30:00,1038592000.0000002
2020-02-25 09:40:00,1038544000.0000002
2020-02-25 09:50:00,1039296000.0000002
2020-02-25 10:00:00,1039248000.0000002
2020-02-25 10:10:00,1038960000.0000002
2020-02-25 10:20:00,1038960000.0000002
2020-02-25 10:30:00,1038960000.0000002
2020-02-25 10:40:00,1038960000.0000002
2020-02-25 10:50:00,1038912000.0000002
2020-02-25 11:00:00,1039312000.0000002
2020-02-25 11:10:00,1039872000.0000002
2020-02-25 11:20:00,1039072000.0000002
2020-02-25 11:30:00,1038992000.0000002
2020-02-25 13:00:00,1041232000.0000004
2020-02-25 13:10:00,1041552000.0000002
2020-02-25 13:20:00,1040912000.0000002
2020-02-25 13:30:00,1041472000.0000002
2020-02-25 13:40:00,1041232000.0000004
2020-02-25 13:50:00,1042912000.0000002
2020-02-25 14:00:00,1043952000.0000002
2020-02-25 14:10:00,1045072000.0000002
2020-02-25 14:20:00,1046752000.0000002
2020-02-25 14:30:00,1046992000.0000002
2020-02-25 14:40:00,1046272000.0000002
2020-02-26 09:00:00,1035936000.0000004
2020-02-26 09:10:00,1035056000.0000005
2020-02-26 09:20:00,1033456000.0000005
2020-02-26 09:30:00,1031248000.0000004
2020-02-26 09:40:00,1031248000.0000004
2020-02-26 09:50:00,1031248000.0000004
2020-02-26 10:00:00,1031248000.0000004
2020-02-26 10:10:00,1031248000.0000004
2020-02-26 10:20:00,1031248000.0000004
2020-02-26 10:30:00,1031248000.0000004
2020-02-26 10:40:00,1031248000.0000004
2020-02-26 10:50:00,1031248000.0000004
2020-02-26 11:00:00,1031248000.0000004
2020-02-26 11:10:00,1031248000.0000004
2020-02-26 11:20:00,1031248000.0000004
2020-02-26 11:30:00,1031248000.0000004
2020-02-26 13:00:00,1031248000.0000004
2020-02-26 13:10:00,1031200000.0000004
2020-02-26 13:20:00,1033840000.0000004
2020-02-26 13:30:00,1033600000.0000004
2020-02-26 13:40:00,1030160000.0000004
2020-02-26 13:50:00,1032752000.0000004
2020-02-26 14:00:00,1032752000.0000004
2020-02-26 14:10:00,1032752000.0000004
2020-02-26 14:20:00,1032704000.0000004
2020-02-26 14:30:00,1032656000.0000004
2020-02-26 14:40:00,1032656000.0000004
2020-02-27 09:00:00,1032656000.0000004
2020-02-27 09:10:00,1032656000.0000004
2020-02-27 09:20:00,1032608000.0000004
2020-02-27 09:30:00,1031600000.0000004
2020-02-27 09:40:00,1031600000.0000004
2020-02-27 09:50:00,1031600000.0000004
2020-02-27 10:00:00,1031600000.0000004
2020-02-27 10:10:00,1031600000.0000004
2020-02-27 10:20:00,1031600000.0000004
2020-02-27 10:30:00,1031552000.0000004
2020-02-27 10:40:00,1031584000.0000002
2020-02-27 10:50:00,1031584000.0000002
2020-02-27 11:00:00,1031584000.0000002
2020-02-27 11:10:00,1031584000.0000002
2020-02-27 11:20:00,1031584000.0000002
2020-02-27 11:30:00,1031584000.0000002
2020-02-27 13:00:00,1031584000.0000002
2020-02-27 13:10:00,1031536000.0000002
2020-02-27 13:20:00,1030448000.0000002
2020-02-27 13:30:00,1030448000.0000002
2020-02-27 13:40:00,1030448000.0000002
2020-02-27 13:50:00,1030400000.0000002
2020-02-27 14:00:00,1032400000.0000002
2020-02-27 14:10:00,1033600000.0000002
2020-02-27 14:20:00,1035920000.0000002
2020-02-27 14:30:00,1036000000.0000002
2020-02-27 14:40:00,1036160000.0000002
2020-02-28 09:00:00,1026064000.0000002
2020-02-28 09:10:00,1026464000.0000002
2020-02-28 09:20:00,1025744000.0000002
2020-02-28 09:30:00,1025456000.0000002
2020-02-28 09:40:00,1025456000.0000002
2020-02-28 09:50:00,1025456000.0000002
2020-02-28 10:00:00,1025456000.0000002
2020-02-28 10:10:00,1025456000.0000002
2020-02-28 10:20:00,1025408000.0000002
2020-02-28 10:30:00,1023808000.0000002
2020-02-28 10:40:00,1024288000.0000002
2020-02-28 10:50:00,1023168000.0000002
2020-02-28 11:00:00,1024000000.0000002
2020-02-28 11:10:00,1024000000.0000002
2020-02-28 11:20:00,1024000000.0000002
2020-02-28 11:30:00,1024000000.0000002
2020-02-28 13:00:00,1024000000.0000002
2020-02-28 13:10:00,1023952000.0000002
2020-02-28 13:20:00,1023104000.0000002
2020-02-28 13:30:00,1023104000.0000002
2020-02-28 13:40:00,1023056000.0000002
2020-02-28 13:50:00,1018448000.0000002
2020-02-28 14:00:00,1018400000.0000002
2020-02-28 14:10:00,1023440000.0000002
2020-02-28 14:20:00,1021120000.0000002
2020-02-28 14:30:00,1021600000.0000002
2020-02-28 14:40:00,1021680000.0000002
2020-03-02 09:00:00,1026160000.0000002
2020-03-02 09:10:00,1027200000.0000002
2020-03-02 09:20:00,1026160000.0000002
2020-03-02 09:30:00,1026160000.0000002
2020-03-02 09:40:00,1026960000.0000002
2020-03-02 09:50:00,1026320000.0000002
2020-03-02 10:00:00,1025792000.0000002
2020-03-02 10:10:00,1025792000.0000002
2020-03-02 10:20:00,1025792000.0000002
2020-03-02 10:30:00,1025792000.0000002
2020-03-02 10:40:00,1025792000.0000002
2020-03-02 10:50:00,1025744000.0000002
2020-03-02 11:00:00,1025136000.0000002
2020-03-02 11:10:00,1025136000.0000002
2020-03-02 11:20:00,1025136000.0000002
2020-03-02 11:30:00,1025088000.0000002
2020-03-02 13:00:00,1024928000.0000002
2020-03-02 13:10:00,1022320000.0000002
2020-03-02 13:20:00,1022320000.0000002
2020-03-02 13:30:00,1022320000.0000002
2020-03-02 13:40:00,1022272000.0000002
2020-03-02 13:50:00,1021984000.0000002
2020-03-02 14:00:00,1021984000.0000002
2020-03-02 14:10:00,1021984000.0000002
2020-03-02 14:20:00,1021984000.0000002
2020-03-02 14:30:00,1021936000.0000002
2020-03-02 14:40:00,1022336000.0000002
2020-03-03 09:00:00,1015920000.0000002
2020-03-03 09:10:00,1015600000.0000002
2020-03-03 09:20:00,1015472000.0000002
2020-03-03 09:30:00,1015472000.0000002
2020-03-03 09:40:00,1015472000.0000002
2020-03-03 09:50:00,1015472000.0000002
2020-03-03 10:00:00,1015472000.0000002
2020-03-03 10:10:00,1015472000.0000002
2020-03-03 10:20:00,1015472000.0000002
2020-03-03 10:30:00,1015472000.0000002
2020-03-03 10:40:00,1015472000.0000002
2020-03-03 10:50:00,1015472000.0000002
2020-03-03 11:00:00,1015472000.0000002
2020-03-03 11:10:00,1015424000.0000002
2020-03-03 11:20:00,1016544000.0000002
2020-03-03 11:30:00,1016624000.0000002
2020-03-03 13:00:00,1017824000.0000002
2020-03-03 13:10:00,1018224000.0000002
2020-03-03 13:20:00,1017744000.0000002
2020-03-03 13:30:00,1018464000.0000002
2020-03-03 13:40:00,1017104000.0000001
2020-03-03 13:50:00,1017056000.0000001
2020-03-03 14:00:00,1017056000.0000001
2020-03-03 14:10:00,1017056000.0000001
2020-03-03 14:20:00,1017056000.0000001
2020-03-03 14:30:00,1017008000.0000001
2020-03-03 14:40:00,1017568000.0000001
2020-03-04 09:00:00,1018928000.0000002
2020-03-04 09:10:00,1019248000.0000001
2020-03-04 09:20:00,1018528000.0000002
2020-03-04 09:30:00,1018320000.0000001
2020-03-04 09:40:00,1018320000.0000001
2020-03-04 09:50:00,1018320000.0000001
2020-03-04 10:00:00,1018320000.0000001
2020-03-04 10:10:00,1018320000.0000001
2020-03-04 10:20:00,1018320000.0000001
2020-03-04 10:30:00,1018320000.0000001
2020-03-04 10:40:00,1018272000.0000001
2020-03-04 10:50:00,1018144000.0000001
2020-03-04 11:00:00,1018144000.0000001
2020-03-04 11:10:00,1018144000.0000001
2020-03-04 11:20:00,1018144000.0000001
2020-03-04 11:30:00,1018144000.0000001
2020-03-04 13:00:00,1018144000.0000001
2020-03-04 13:10:00,1018144000.0000001
2020-03-04 13:20:00,1018096000.0000001
2020-03-04 13:30:00,1018576000.0000001
2020-03-04 13:40:00,1017696000.0000001
2020-03-04 13:50:00,1017008000.0000001
2020-03-04 14:00:00,1017008000.0000001
2020-03-04 14:10:00,1016960000.0000001
2020-03-04 14:20:00,1018800000.0000001
2020-03-04 14:30:00,1019120000.0000001
2020-03-04 14:40:00,1018400000.0000001
2020-03-05 09:00:00,1022400000.0000001
2020-03-05 09:10:00,1022160000.0000001
2020-03-05 09:20:00,1021920000.0000001
2020-03-05 09:30:00,1022160000.0000001
2020-03-05 09:40:00,1022240000.0000001
2020-03-05 09:50:00,1022720000.0000001
2020-03-05 10:00:00,1022560000.0000001
2020-03-05 10:10:00,1022592000.0000001
2020-03-05 10:20:00,1022592000.0000001
2020-03-05 10:30:00,1022592000.0000001
2020-03-05 10:40:00,1022592000.0000001
2020-03-05 10:50:00,1022592000.0000001
2020-03-05 11:00:00,1022592000.0000001
2020-03-05 11:10:00,1022592000.0000001
2020-03-05 11:20:00,1022592000.0000001
2020-03-05 11:30:00,1022544000.0000001
2020-03-05 13:00:00,1020496000.0000001
2020-03-05 13:10:00,1020496000.0000001
2020-03-05 13:20:00,1020496000.0000001
2020-03-05 13:30:00,1020448000.0000001
2020-03-05 13:40:00,1021488000.0000001
2020-03-05 13:50:00,1024368000.0000001
2020-03-05 14:00:00,1023808000.0000001
2020-03-05 14:10:00,1025968000.0000001
2020-03-05 14:20:00,1027968000.0000001
2020-03-05 14:30:00,1028608000.0000001
2020-03-05 14:40:00,1028768000.0000001
2020-03-06 09:00:00,1033968000.0000001
2020-03-06 09:10:00,1033568000.0000001
2020-03-06 09:20:00,1033568000.0000001
2020-03-06 09:30:00,1033568000.0000001
2020-03-06 09:40:00,1033728000.0000001
2020-03-06 09:50:00,1034000000.0000001
2020-03-06 10:00:00,1034000000.0000001
2020-03-06 10:10:00,1034000000.0000001
2020-03-06 10:20:00,1034000000.0000001
2020-03-06 10:30:00,1034000000.0000001
2020-03-06 10:40:00,1034000000.0000001
2020-03-06 10:50:00,1034000000.0000001
2020-03-06 11:00:00,1034000000.0000001
2020-03-06 11:10:00,1033952000.0000001
2020-03-06 11:20:00,1032512000.0000001
2020-03-06 11:30:00,1032384000.0000001
2020-03-06 13:00:00,1032384000.0000001
2020-03-06 13:10:00,1032384000.0000001
2020-03-06 13:20:00,1032336000.0000001
2020-03-06 13:30:00,1032736000.0000001
2020-03-06 13:40:00,1033456000.0000001
2020-03-06 13:50:00,1032816000.0000001
2020-03-06 14:00:00,1035216000.0000001
2020-03-06 14:10:00,1034816000.0000001
2020-03-06 14:20:00,1035376000.0000001
2020-03-06 14:30:00,1035216000.0000001
2020-03-06 14:40:00,1035456000.0000001
2020-03-09 09:00:00,1006560000.0000001
2020-03-09 09:10:00,1007600000.0000001
2020-03-09 09:20:00,1007440000.0
2020-03-09 09:30:00,1008720000.0000001
2020-03-09 09:40:00,1007360000.0000001
2020-03-09 09:50:00,1006512000.0000001
2020-03-09 10:00:00,1006512000.0000001
2020-03-09 10:10:00,1006512000.0000001
2020-03-09 10:20:00,1006512000.0000001
2020-03-09 10:30:00,1006512000.0000001
2020-03-09 10:40:00,1006512000.0000001
2020-03-09 10:50:00,1006512000.0000001
2020-03-09 11:00:00,1006512000.0000001
2020-03-09 11:10:00,1006512000.0000001
2020-03-09 11:20:00,1006512000.0000001
2020-03-09 11:30:00,1006512000.0000001
2020-03-09 13:00:00,1006512000.0000001
2020-03-09 13:10:00,1006512000.0000001
2020-03-09 13:20:00,1006512000.0000001
2020-03-09 13:30:00,1006512000.0000001
2020-03-09 13:40:00,1006464000.0000001
2020-03-09 13:50:00,1004144000.0000001
2020-03-09 14:00:00,1002816000.0000001
2020-03-09 14:10:00,1002816000.0000001
2020-03-09 14:20:00,1002816000.0000001
2020-03-09 14:30:00,1002816000.0000001
2020-03-09 14:40:00,1002816000.0000001
2020-03-10 09:00:00,1002768000.0000001
2020-03-10 09:10:00,1000368000.0000001
2020-03-10 09:20:00,999440000.0000001
2020-03-10 09:30:00,999392000.0000001
2020-03-10 09:40:00,1001792000.0000001
2020-03-10 09:50:00,1008832000.0000001
2020-03-10 10:00:00,1007072000.0
2020-03-10 10:10:00,1011712000.0000001
2020-03-10 10:20:00,1009712000.0000001
2020-03-10 10:30:00,1010432000.0000001
2020-03-10 10:40:00,1011392000.0000001
2020-03-10 10:50:00,1011872000.0
2020-03-10 11:00:00,1010832000.0000001
2020-03-10 11:10:00,1012432000.0000001
2020-03-10 11:20:00,1017312000.0000001
2020-03-10 11:30:00,1017632000.0000001
2020-03-10 13:00:00,1020752000.0000001
2020-03-10 13:10:00,1018112000.0000001
2020-03-10 13:20:00,1019024000.0
2020-03-10 13:30:00,1019024000.0
2020-03-10 13:40:00,1019024000.0
2020-03-10 13:50:00,1019024000.0
2020-03-10 14:00:00,1019024000.0
2020-03-10 14:10:00,1019024000.0
2020-03-10 14:20:00,1018976000.0
2020-03-10 14:30:00,1018336000.0
2020-03-10 14:40:00,1014528000.0
2020-03-11 09:00:00,1014480000.0
2020-03-11 09:10:00,1012992000.0
2020-03-11 09:20:00,1012992000.0
2020-03-11 09:30:00,1012992000.0
2020-03-11 09:40:00,1012944000.0
2020-03-11 09:50:00,1014784000.0
2020-03-11 10:00:00,1014704000.0
2020-03-11 10:10:00,1018384000.0
2020-03-11 10:20:00,1016784000.0
2020-03-11 10:30:00,1019664000.0
2020-03-11 10:40:00,1019664000.0
2020-03-11 10:50:00,1017344000.0
2020-03-11 11:00:00,1022576000.0
2020-03-11 11:10:00,1022528000.0
2020-03-11 11:20:00,1023248000.0
2020-03-11 11:30:00,1023488000.0
2020-03-11 13:00:00,1050048000.0
2020-03-11 13:10:00,1047168000.0
2020-03-11 13:20:00,1043808000.0
2020-03-11 13:30:00,1042128000.0
2020-03-11 13:40:00,1048320000.0
2020-03-11 13:50:00,1048320000.0
