Datetime,equity
2020-02-27 09:45:00,940576000.0000006
2020-02-27 10:00:00,940576000.0000006
2020-02-27 10:15:00,940576000.0000006
2020-02-27 10:30:00,940576000.0000006
2020-02-27 10:45:00,940576000.0000006
2020-02-27 11:00:00,940576000.0000006
2020-02-27 11:15:00,940480000.0000006
2020-02-27 11:30:00,941120000.0000006
2020-02-27 13:00:00,937024000.0000006
2020-02-27 13:15:00,937024000.0000006
2020-02-27 13:30:00,937024000.0000006
2020-02-27 13:45:00,936928000.0000006
2020-02-27 14:00:00,943648000.0000007
2020-02-27 14:15:00,947968000.0000006
2020-02-27 14:30:00,948128000.0000006
2020-02-27 14:45:00,948448000.0000007
2020-02-28 09:00:00,927232000.0000006
2020-02-28 09:15:00,927232000.0000006
2020-02-28 09:30:00,927232000.0000006
2020-02-28 09:45:00,927232000.0000006
2020-02-28 10:00:00,927232000.0000006
2020-02-28 10:15:00,927232000.0000006
2020-02-28 10:30:00,927232000.0000006
2020-02-28 10:45:00,927232000.0000006
2020-02-28 11:00:00,927232000.0000006
2020-02-28 11:15:00,927232000.0000006
2020-02-28 11:30:00,927136000.0000006
2020-02-28 13:00:00,913440000.0000006
2020-02-28 13:15:00,913440000.0000006
2020-02-28 13:30:00,913440000.0000006
2020-02-28 13:45:00,913344000.0000006
2020-02-28 14:00:00,917504000.0000006
2020-02-28 14:15:00,917984000.0000006
2020-02-28 14:30:00,918944000.0000006
2020-02-28 14:45:00,919104000.0000006
2020-03-02 09:00:00,930784000.0000006
2020-03-02 09:15:00,928064000.0000007
2020-03-02 09:30:00,930368000.0000007
2020-03-02 09:45:00,930368000.0000007
2020-03-02 10:00:00,930368000.0000007
2020-03-02 10:15:00,930368000.0000007
2020-03-02 10:30:00,930368000.0000007
2020-03-02 10:45:00,930368000.0000007
2020-03-02 11:00:00,930368000.0000007
2020-03-02 11:15:00,930368000.0000007
2020-03-02 11:30:00,930368000.0000007
2020-03-02 13:00:00,930368000.0000007
2020-03-02 13:15:00,930368000.0000007
2020-03-02 13:30:00,930368000.0000007
2020-03-02 13:45:00,930368000.0000007
2020-03-02 14:00:00,930368000.0000007
2020-03-02 14:15:00,930368000.0000007
2020-03-02 14:30:00,930368000.0000007
2020-03-02 14:45:00,930368000.0000007
2020-03-03 09:00:00,930272000.0000007
2020-03-03 09:15:00,930272000.0000007
2020-03-03 09:30:00,929536000.0000007
2020-03-03 09:45:00,929536000.0000007
2020-03-03 10:00:00,929536000.0000007
2020-03-03 10:15:00,929536000.0000007
2020-03-03 10:30:00,929536000.0000007
2020-03-03 10:45:00,929536000.0000007
2020-03-03 11:00:00,929536000.0000007
2020-03-03 11:15:00,929536000.0000007
2020-03-03 11:30:00,929536000.0000007
2020-03-03 13:00:00,929536000.0000007
2020-03-03 13:15:00,929536000.0000007
2020-03-03 13:30:00,929536000.0000007
2020-03-03 13:45:00,929536000.0000007
2020-03-03 14:00:00,929536000.0000007
2020-03-03 14:15:00,929536000.0000007
2020-03-03 14:30:00,929536000.0000007
2020-03-03 14:45:00,929536000.0000007
2020-03-04 09:00:00,929536000.0000007
2020-03-04 09:15:00,929536000.0000007
2020-03-04 09:30:00,929536000.0000007
2020-03-04 09:45:00,929536000.0000007
2020-03-04 10:00:00,929536000.0000007
2020-03-04 10:15:00,929536000.0000007
2020-03-04 10:30:00,929440000.0000007
2020-03-04 10:45:00,928640000.0000007
2020-03-04 11:00:00,928064000.0000008
2020-03-04 11:15:00,928064000.0000008
2020-03-04 11:30:00,928064000.0000008
2020-03-04 13:00:00,928064000.0000008
2020-03-04 13:15:00,927968000.0000008
2020-03-04 13:30:00,927808000.0000008
2020-03-04 13:45:00,925792000.000001
2020-03-04 14:00:00,925696000.000001
2020-03-04 14:15:00,930816000.0000011
2020-03-04 14:30:00,931456000.000001
2020-03-04 14:45:00,930016000.0000011
2020-03-05 09:00:00,937536000.000001
2020-03-05 09:15:00,936960000.000001
2020-03-05 09:30:00,936960000.000001
2020-03-05 09:45:00,936864000.000001
2020-03-05 10:00:00,937024000.000001
2020-03-05 10:15:00,938144000.0000008
2020-03-05 10:30:00,937984000.0000011
2020-03-05 10:45:00,936768000.000001
2020-03-05 11:00:00,936768000.000001
2020-03-05 11:15:00,936768000.000001
2020-03-05 11:30:00,936768000.000001
2020-03-05 13:00:00,936768000.000001
2020-03-05 13:15:00,936768000.000001
2020-03-05 13:30:00,936768000.000001
2020-03-05 13:45:00,936768000.000001
2020-03-05 14:00:00,936768000.000001
2020-03-05 14:15:00,936768000.000001
2020-03-05 14:30:00,936768000.000001
2020-03-05 14:45:00,936768000.000001
2020-03-06 09:00:00,936768000.000001
2020-03-06 09:15:00,936768000.000001
2020-03-06 09:30:00,936768000.000001
2020-03-06 09:45:00,936768000.000001
2020-03-06 10:00:00,936768000.000001
2020-03-06 10:15:00,936768000.000001
2020-03-06 10:30:00,936768000.000001
2020-03-06 10:45:00,936768000.000001
2020-03-06 11:00:00,936672000.000001
2020-03-06 11:15:00,934592000.0000011
2020-03-06 11:30:00,934432000.000001
2020-03-06 13:00:00,935776000.000001
2020-03-06 13:15:00,935680000.000001
2020-03-06 13:30:00,935040000.000001
2020-03-06 13:45:00,936640000.000001
2020-03-06 14:00:00,942080000.000001
2020-03-06 14:15:00,941760000.0000011
2020-03-06 14:30:00,941440000.000001
2020-03-06 14:45:00,941824000.000001
2020-03-09 09:00:00,941824000.000001
2020-03-09 09:15:00,941824000.000001
2020-03-09 09:30:00,941824000.000001
2020-03-09 09:45:00,941824000.000001
2020-03-09 10:00:00,941824000.000001
2020-03-09 10:15:00,941824000.000001
2020-03-09 10:30:00,941824000.000001
2020-03-09 10:45:00,941824000.000001
2020-03-09 11:00:00,941824000.000001
2020-03-09 11:15:00,941824000.000001
2020-03-09 11:30:00,941824000.000001
2020-03-09 13:00:00,941824000.000001
2020-03-09 13:15:00,941824000.000001
2020-03-09 13:30:00,941824000.000001
2020-03-09 13:45:00,941824000.000001
2020-03-09 14:00:00,941824000.000001
2020-03-09 14:15:00,941824000.000001
2020-03-09 14:30:00,941824000.000001
2020-03-09 14:45:00,941824000.000001
2020-03-10 09:00:00,941824000.000001
2020-03-10 09:15:00,941824000.000001
2020-03-10 09:30:00,941824000.000001
2020-03-10 09:45:00,941824000.000001
2020-03-10 10:00:00,941824000.000001
2020-03-10 10:15:00,941824000.000001
2020-03-10 10:30:00,941824000.000001
2020-03-10 10:45:00,941824000.000001
2020-03-10 11:00:00,941824000.000001
2020-03-10 11:15:00,941728000.000001
2020-03-10 11:30:00,940992000.000001
2020-03-10 13:00:00,940992000.000001
2020-03-10 13:15:00,940992000.000001
2020-03-10 13:30:00,940896000.000001
2020-03-10 13:45:00,937216000.0000011
2020-03-10 14:00:00,944096000.000001
2020-03-10 14:15:00,955616000.0000011
2020-03-10 14:30:00,954336000.0000011
2020-03-10 14:45:00,946816000.0000011
2020-03-11 09:00:00,944416000.0000011
2020-03-11 09:15:00,944256000.000001
2020-03-11 09:30:00,948480000.0000011
2020-03-11 09:45:00,948480000.0000011
2020-03-11 10:00:00,948480000.0000011
2020-03-11 10:15:00,948480000.0000011
2020-03-11 10:30:00,948480000.0000011
2020-03-11 10:45:00,948480000.0000011
2020-03-11 11:00:00,948480000.0000011
2020-03-11 11:15:00,948480000.0000011
2020-03-11 11:30:00,948480000.0000011
2020-03-11 13:00:00,948480000.0000011
2020-03-11 13:15:00,948480000.0000011
2020-03-11 13:30:00,948384000.0000011
2020-03-11 13:45:00,952864000.0000012
2020-03-11 14:00:00,961344000.0000011
2020-03-11 14:15:00,960224000.0000012
2020-03-11 14:30:00,957664000.0000012
2020-03-11 14:45:00,960704000.0000012
2020-03-12 09:00:00,917088000.0000011
2020-03-12 09:15:00,917088000.0000011
2020-03-12 09:30:00,917088000.0000011
2020-03-12 09:45:00,916992000.0000011
2020-03-12 10:00:00,918432000.0000011
2020-03-12 10:15:00,912352000.0000011
2020-03-12 10:30:00,901696000.0000011
2020-03-12 10:45:00,901696000.0000011
2020-03-12 11:00:00,901696000.0000011
2020-03-12 11:15:00,901696000.0000011
2020-03-12 11:30:00,901696000.0000011
2020-03-12 13:00:00,901696000.0000011
2020-03-12 13:15:00,901696000.0000011
2020-03-12 13:30:00,901696000.0000011
2020-03-12 13:45:00,901696000.0000011
2020-03-12 14:00:00,901696000.0000011
2020-03-12 14:15:00,901696000.0000011
2020-03-12 14:30:00,901696000.0000011
2020-03-12 14:45:00,901600000.0000011
2020-03-13 09:00:00,947360000.0000011
2020-03-13 09:15:00,945280000.000001
2020-03-13 09:30:00,940064000.0000011
2020-03-13 09:45:00,940064000.0000011
2020-03-13 10:00:00,940064000.0000011
2020-03-13 10:15:00,940064000.0000011
2020-03-13 10:30:00,940064000.0000011
2020-03-13 10:45:00,940064000.0000011
2020-03-13 11:00:00,940064000.0000011
2020-03-13 11:15:00,940064000.0000011
2020-03-13 11:30:00,940064000.0000011
2020-03-13 13:00:00,940064000.0000011
2020-03-13 13:15:00,940064000.0000011
2020-03-13 13:30:00,940064000.0000011
2020-03-13 13:45:00,940064000.0000011
2020-03-13 14:00:00,940064000.0000011
2020-03-13 14:15:00,940064000.0000011
2020-03-13 14:30:00,939968000.0000011
2020-03-13 14:45:00,939488000.0000012
2020-03-16 09:00:00,956608000.0000011
2020-03-16 09:15:00,968608000.0000011
2020-03-16 09:30:00,963968000.0000011
2020-03-16 09:45:00,963168000.0000011
2020-03-16 10:00:00,958208000.0000011
2020-03-16 10:15:00,954528000.0000011
2020-03-16 10:30:00,955968000.0000011
2020-03-16 10:45:00,954912000.0000011
2020-03-16 11:00:00,954912000.0000011
2020-03-16 11:15:00,954912000.0000011
2020-03-16 11:30:00,954816000.0000011
2020-03-16 13:00:00,934880000.0000011
2020-03-16 13:15:00,934880000.0000011
2020-03-16 13:30:00,934880000.0000011
2020-03-16 13:45:00,934880000.0000011
2020-03-16 14:00:00,934880000.0000011
2020-03-16 14:15:00,934880000.0000011
2020-03-16 14:30:00,934880000.0000011
2020-03-16 14:45:00,934784000.0000011
2020-03-17 09:00:00,941664000.0000012
2020-03-17 09:15:00,940704000.0000012
2020-03-17 09:30:00,948704000.0000012
2020-03-17 09:45:00,957504000.0000012
2020-03-17 10:00:00,953344000.0000011
2020-03-17 10:15:00,957344000.0000011
2020-03-17 10:30:00,965184000.0000011
2020-03-17 10:45:00,956768000.0000012
2020-03-17 11:00:00,956768000.0000012
2020-03-17 11:15:00,956768000.0000012
2020-03-17 11:30:00,956768000.0000012
2020-03-17 13:00:00,956768000.0000012
2020-03-17 13:15:00,956768000.0000012
2020-03-17 13:30:00,956768000.0000012
2020-03-17 13:45:00,956768000.0000012
2020-03-17 14:00:00,956768000.0000012
2020-03-17 14:15:00,956768000.0000012
2020-03-17 14:30:00,956768000.0000012
2020-03-17 14:45:00,956768000.0000012
2020-03-18 09:00:00,956672000.0000012
2020-03-18 09:15:00,959776000.0000012
2020-03-18 09:30:00,959776000.0000012
2020-03-18 09:45:00,959776000.0000012
2020-03-18 10:00:00,959776000.0000012
2020-03-18 10:15:00,959776000.0000012
2020-03-18 10:30:00,959776000.0000012
2020-03-18 10:45:00,959776000.0000012
2020-03-18 11:00:00,959776000.0000012
2020-03-18 11:15:00,959776000.0000012
2020-03-18 11:30:00,959776000.0000012
2020-03-18 13:00:00,959776000.0000012
2020-03-18 13:15:00,959776000.0000012
2020-03-18 13:30:00,959776000.0000012
2020-03-18 13:45:00,959776000.0000012
2020-03-18 14:00:00,959776000.0000012
2020-03-18 14:15:00,959776000.0000012
2020-03-18 14:30:00,959776000.0000012
2020-03-18 14:45:00,959776000.0000012
2020-03-19 09:00:00,959776000.0000012
2020-03-19 09:15:00,959776000.0000012
2020-03-19 09:30:00,959776000.0000012
2020-03-19 09:45:00,959776000.0000012
2020-03-19 10:00:00,959776000.0000012
2020-03-19 10:15:00,959776000.0000012
2020-03-19 10:30:00,959776000.0000012
2020-03-19 10:45:00,959776000.0000012
2020-03-19 11:00:00,959776000.0000012
2020-03-19 11:15:00,959680000.0000012
2020-03-19 11:30:00,959520000.0000013
2020-03-19 13:00:00,955104000.0000013
2020-03-19 13:15:00,955104000.0000013
2020-03-19 13:30:00,955008000.0000013
2020-03-19 13:45:00,959328000.0000014
2020-03-19 14:00:00,963168000.0000013
2020-03-19 14:15:00,956928000.0000014
2020-03-19 14:30:00,956768000.0000013
2020-03-19 14:45:00,958368000.0000013
2020-03-20 09:00:00,955712000.0000013
2020-03-20 09:15:00,955712000.0000013
2020-03-20 09:30:00,955712000.0000013
2020-03-20 09:45:00,955712000.0000013
2020-03-20 10:00:00,955712000.0000013
2020-03-20 10:15:00,955712000.0000013
2020-03-20 10:30:00,955712000.0000013
2020-03-20 10:45:00,955712000.0000013
2020-03-20 11:00:00,955712000.0000013
2020-03-20 11:15:00,955712000.0000013
2020-03-20 11:30:00,955712000.0000013
2020-03-20 13:00:00,955712000.0000013
2020-03-20 13:15:00,955712000.0000013
2020-03-20 13:30:00,955712000.0000013
2020-03-20 13:45:00,955616000.0000013
2020-03-20 14:00:00,958496000.0000012
2020-03-20 14:15:00,957856000.0000013
2020-03-20 14:30:00,956896000.0000012
2020-03-20 14:45:00,955360000.0000013
2020-03-23 09:00:00,955360000.0000013
2020-03-23 09:15:00,955360000.0000013
2020-03-23 09:30:00,955360000.0000013
2020-03-23 09:45:00,955360000.0000013
2020-03-23 10:00:00,955360000.0000013
2020-03-23 10:15:00,955360000.0000013
2020-03-23 10:30:00,955360000.0000013
2020-03-23 10:45:00,955360000.0000013
2020-03-23 11:00:00,955264000.0000013
2020-03-23 11:15:00,950144000.0000012
2020-03-23 11:30:00,950944000.0000012
2020-03-23 13:00:00,947584000.0000012
2020-03-23 13:15:00,945344000.0000012
2020-03-23 13:30:00,944608000.0000013
2020-03-23 13:45:00,944608000.0000013
2020-03-23 14:00:00,944608000.0000013
2020-03-23 14:15:00,944608000.0000013
2020-03-23 14:30:00,944608000.0000013
2020-03-24 09:00:00,944608000.0000013
2020-03-24 09:15:00,944608000.0000013
2020-03-24 09:30:00,944608000.0000013
2020-03-24 09:45:00,944608000.0000013
2020-03-24 10:00:00,944608000.0000013
2020-03-24 10:15:00,944608000.0000013
2020-03-24 10:30:00,944608000.0000013
2020-03-24 10:45:00,944608000.0000013
2020-03-24 11:00:00,944512000.0000013
2020-03-24 11:15:00,952192000.0000014
2020-03-24 11:30:00,952352000.0000014
2020-03-24 13:00:00,937952000.0000014
2020-03-24 13:15:00,934816000.0000013
2020-03-24 13:30:00,934816000.0000013
2020-03-24 13:45:00,934720000.0000013
2020-03-24 14:00:00,943360000.0000013
2020-03-24 14:15:00,942400000.0000012
2020-03-24 14:30:00,943424000.0000013
2020-03-24 14:45:00,943328000.0000013
2020-03-25 09:00:00,919392000.0000013
2020-03-25 09:15:00,919392000.0000013
2020-03-25 09:30:00,919296000.0000013
2020-03-25 09:45:00,917440000.0000014
2020-03-25 10:00:00,917440000.0000014
2020-03-25 10:15:00,917440000.0000014
2020-03-25 10:30:00,917440000.0000014
2020-03-25 10:45:00,917440000.0000014
2020-03-25 11:00:00,917440000.0000014
2020-03-25 11:15:00,917440000.0000014
2020-03-25 11:30:00,917440000.0000014
2020-03-25 13:00:00,917440000.0000014
2020-03-25 13:15:00,917344000.0000014
2020-03-25 13:30:00,916704000.0000014
2020-03-25 13:45:00,916448000.0000014
2020-03-25 14:00:00,916352000.0000014
2020-03-25 14:15:00,915936000.0000013
2020-03-25 14:30:00,915936000.0000013
2020-03-25 14:45:00,915936000.0000013
2020-03-26 09:00:00,915936000.0000013
2020-03-26 09:15:00,915936000.0000013
2020-03-26 09:30:00,915936000.0000013
2020-03-26 09:45:00,915936000.0000013
2020-03-26 10:00:00,915936000.0000013
2020-03-26 10:15:00,915936000.0000013
2020-03-26 10:30:00,915936000.0000013
2020-03-26 10:45:00,915936000.0000013
2020-03-26 11:00:00,915936000.0000013
2020-03-26 11:15:00,915936000.0000013
2020-03-26 11:30:00,915936000.0000013
2020-03-26 13:00:00,915936000.0000013
2020-03-26 13:15:00,915936000.0000013
2020-03-26 13:30:00,915936000.0000013
2020-03-26 13:45:00,915936000.0000013
2020-03-26 14:00:00,915936000.0000013
2020-03-26 14:15:00,915936000.0000013
2020-03-26 14:30:00,915936000.0000013
2020-03-26 14:45:00,915936000.0000013
2020-03-27 09:00:00,915840000.0000013
2020-03-27 09:15:00,910240000.0000013
2020-03-27 09:30:00,911520000.0000012
2020-03-27 09:45:00,910720000.0000012
2020-03-27 10:00:00,913600000.0000012
2020-03-27 10:15:00,916960000.0000012
2020-03-27 10:30:00,915200000.0000012
2020-03-27 10:45:00,915040000.0000013
2020-03-27 11:00:00,912384000.0000013
2020-03-27 11:15:00,912384000.0000013
2020-03-27 11:30:00,912288000.0000013
2020-03-27 13:00:00,914592000.0000013
2020-03-27 13:15:00,914592000.0000013
2020-03-27 13:30:00,914592000.0000013
2020-03-27 13:45:00,914592000.0000013
2020-03-27 14:00:00,914592000.0000013
2020-03-27 14:15:00,914592000.0000013
2020-03-27 14:30:00,914592000.0000013
2020-03-27 14:45:00,914592000.0000013
2020-03-30 09:00:00,914592000.0000013
2020-03-30 09:15:00,914592000.0000013
2020-03-30 09:30:00,914592000.0000013
2020-03-30 09:45:00,914592000.0000013
2020-03-30 10:00:00,914496000.0000013
2020-03-30 10:15:00,916256000.0000012
2020-03-30 10:30:00,914656000.0000012
2020-03-30 10:45:00,912576000.0000012
2020-03-30 11:00:00,915776000.0000012
2020-03-30 11:15:00,915136000.0000013
2020-03-30 11:30:00,914816000.0000012
2020-03-30 13:00:00,922816000.0000012
2020-03-30 13:15:00,924896000.0000013
2020-03-30 13:30:00,924000000.0000013
2020-03-30 13:45:00,924000000.0000013
2020-03-30 14:00:00,924000000.0000013
2020-03-30 14:15:00,924000000.0000013
2020-03-30 14:30:00,924000000.0000013
2020-03-30 14:45:00,924000000.0000013
2020-03-31 09:00:00,924000000.0000013
2020-03-31 09:15:00,924000000.0000013
2020-03-31 09:30:00,924000000.0000013
2020-03-31 09:45:00,924000000.0000013
2020-03-31 10:00:00,924000000.0000013
2020-03-31 10:15:00,923904000.0000013
2020-03-31 10:30:00,923264000.0000013
2020-03-31 10:45:00,922304000.0000013
2020-03-31 11:00:00,923424000.0000014
2020-03-31 11:15:00,917184000.0000012
2020-03-31 11:30:00,917408000.0000013
2020-03-31 13:00:00,917312000.0000013
2020-03-31 13:15:00,912352000.0000013
2020-03-31 13:30:00,926816000.0000013
2020-03-31 13:45:00,926816000.0000013
2020-03-31 14:00:00,926816000.0000013
2020-03-31 14:15:00,926816000.0000013
2020-03-31 14:30:00,926816000.0000013
2020-03-31 14:45:00,926816000.0000013
2020-04-01 09:00:00,926720000.0000013
2020-04-01 09:15:00,932320000.0000013
2020-04-01 09:30:00,933120000.0000013
2020-04-01 09:45:00,940320000.0000013
2020-04-01 10:00:00,938880000.0000013
2020-04-01 10:15:00,948704000.0000012
2020-04-01 10:30:00,948608000.0000012
2020-04-01 10:45:00,947008000.0000012
2020-04-01 11:00:00,947712000.0000012
2020-04-01 11:15:00,947712000.0000012
2020-04-01 11:30:00,947712000.0000012
2020-04-01 13:00:00,947712000.0000012
2020-04-01 13:15:00,947712000.0000012
2020-04-01 13:30:00,947712000.0000012
2020-04-01 13:45:00,947712000.0000012
2020-04-01 14:00:00,947712000.0000012
2020-04-01 14:15:00,947712000.0000012
2020-04-01 14:30:00,947712000.0000012
2020-04-01 14:45:00,947712000.0000012
2020-04-03 09:00:00,947616000.0000012
2020-04-03 09:15:00,948256000.0000012
2020-04-03 09:30:00,946976000.0000012
2020-04-03 09:45:00,946880000.0000012
2020-04-03 10:00:00,946880000.0000012
2020-04-03 10:15:00,946880000.0000012
2020-04-03 10:30:00,946880000.0000012
2020-04-03 10:45:00,946880000.0000012
2020-04-03 11:00:00,946880000.0000012
2020-04-03 11:15:00,946880000.0000012
2020-04-03 11:30:00,946880000.0000012
2020-04-03 13:00:00,946880000.0000012
2020-04-03 13:15:00,946880000.0000012
2020-04-03 13:30:00,946880000.0000012
2020-04-03 13:45:00,946880000.0000012
2020-04-03 14:00:00,946880000.0000012
2020-04-03 14:15:00,946880000.0000012
2020-04-03 14:30:00,946880000.0000012
2020-04-03 14:45:00,946880000.0000012
2020-04-06 09:00:00,946784000.0000012
2020-04-06 09:15:00,946304000.0000013
2020-04-06 09:30:00,947968000.0000013
2020-04-06 09:45:00,947968000.0000013
2020-04-06 10:00:00,947968000.0000013
2020-04-06 10:15:00,947968000.0000013
2020-04-06 10:30:00,947968000.0000013
2020-04-06 10:45:00,947968000.0000013
2020-04-06 11:00:00,947968000.0000013
2020-04-06 11:15:00,947968000.0000013
2020-04-06 11:30:00,947968000.0000013
2020-04-06 13:00:00,947968000.0000013
2020-04-06 13:15:00,947968000.0000013
2020-04-06 13:30:00,947968000.0000013
2020-04-06 13:45:00,947968000.0000013
2020-04-06 14:00:00,947968000.0000013
2020-04-06 14:15:00,947968000.0000013
2020-04-06 14:30:00,947968000.0000013
2020-04-07 09:00:00,947968000.0000013
2020-04-07 09:15:00,947968000.0000013
2020-04-07 09:30:00,947968000.0000013
2020-04-07 09:45:00,947968000.0000013
2020-04-07 10:00:00,947968000.0000013
2020-04-07 10:15:00,947968000.0000013
2020-04-07 10:30:00,947968000.0000013
2020-04-07 10:45:00,947968000.0000013
2020-04-07 11:00:00,947968000.0000013
2020-04-07 11:15:00,947968000.0000013
2020-04-07 11:30:00,947968000.0000013
2020-04-07 13:00:00,947968000.0000013
2020-04-07 13:15:00,947968000.0000013
2020-04-07 13:30:00,947968000.0000013
2020-04-07 13:45:00,947968000.0000013
2020-04-07 14:00:00,947968000.0000013
2020-04-07 14:15:00,947968000.0000013
2020-04-07 14:30:00,947968000.0000013
