Datetime,equity
2020-04-15 10:30:00,971744000.0000001
2020-04-15 11:00:00,971696000.0000001
2020-04-15 11:30:00,971776000.0000001
2020-04-15 13:00:00,974336000.0000001
2020-04-15 13:30:00,973056000.0000001
2020-04-15 14:00:00,973296000.0000001
2020-04-15 14:30:00,974016000.0000001
2020-04-16 09:00:00,973776000.0000001
2020-04-16 09:30:00,974336000.0000001
2020-04-16 10:00:00,974416000.0000001
2020-04-16 10:30:00,976416000.0000001
2020-04-16 11:00:00,977296000.0000001
2020-04-16 11:30:00,977056000.0000001
2020-04-16 13:00:00,980736000.0000001
2020-04-16 13:30:00,977376000.0000001
2020-04-16 14:00:00,979376000.0000001
2020-04-16 14:30:00,980176000.0000001
2020-04-17 09:00:00,975056000.0000001
2020-04-17 09:30:00,975536000.0000001
2020-04-17 10:00:00,974576000.0000001
2020-04-17 10:30:00,976336000.0000001
2020-04-17 11:00:00,974896000.0000001
2020-04-17 11:30:00,974336000.0000001
2020-04-17 13:00:00,972816000.0000001
2020-04-17 13:30:00,974976000.0000001
2020-04-17 14:00:00,971216000.0000001
2020-04-17 14:30:00,973216000.0000001
2020-04-20 09:00:00,973296000.0000001
2020-04-20 09:30:00,970416000.0000001
2020-04-20 10:00:00,969696000.0000001
2020-04-20 10:30:00,972016000.0000001
2020-04-20 11:00:00,972016000.0000001
2020-04-20 11:30:00,972096000.0000001
2020-04-20 13:00:00,972496000.0000001
2020-04-20 13:30:00,970416000.0000001
2020-04-20 14:00:00,970496000.0000001
2020-04-20 14:30:00,968016000.0000001
2020-04-21 09:00:00,958928000.0000001
2020-04-21 09:30:00,958928000.0000001
2020-04-21 10:00:00,958928000.0000001
2020-04-21 10:30:00,958928000.0000001
2020-04-21 11:00:00,958880000.0000001
2020-04-21 11:30:00,959632000.0000001
2020-04-21 13:00:00,959584000.0000001
2020-04-21 13:30:00,960544000.0000001
2020-04-21 14:00:00,961984000.0000001
2020-04-21 14:30:00,962544000.0000001
2020-04-22 09:00:00,966944000.0000001
2020-04-22 09:30:00,962624000.0000001
2020-04-22 10:00:00,961744000.0000001
2020-04-22 10:30:00,962624000.0000001
2020-04-22 11:00:00,958144000.0000001
2020-04-22 11:30:00,957824000.0000001
2020-04-22 13:00:00,953984000.0000001
2020-04-22 13:30:00,949824000.0000001
2020-04-22 14:00:00,949104000.0000001
2020-04-22 14:30:00,949104000.0000001
2020-04-23 09:00:00,943744000.0000001
2020-04-23 09:30:00,946944000.0000001
2020-04-23 10:00:00,952224000.0000001
2020-04-23 10:30:00,951504000.0000001
2020-04-23 11:00:00,950224000.0000001
2020-04-23 11:30:00,950176000.0000001
2020-04-23 13:00:00,950176000.0000001
2020-04-23 13:30:00,950128000.0000001
2020-04-23 14:00:00,953328000.0000001
2020-04-23 14:30:00,957408000.0000001
2020-04-24 09:00:00,959488000.0000001
2020-04-24 09:30:00,958048000.0000001
2020-04-24 10:00:00,956960000.0000001
2020-04-24 10:30:00,956960000.0000001
2020-04-24 11:00:00,956960000.0000001
2020-04-24 11:30:00,956960000.0000001
2020-04-24 13:00:00,956960000.0000001
2020-04-24 13:30:00,956960000.0000001
2020-04-24 14:00:00,956912000.0000001
2020-04-24 14:30:00,956384000.0000001
2020-04-27 09:00:00,956336000.0000001
2020-04-27 09:30:00,958656000.0000001
2020-04-27 10:00:00,955936000.0000001
2020-04-27 10:30:00,956416000.0000001
2020-04-27 11:00:00,962656000.0000001
2020-04-27 11:30:00,962656000.0000001
2020-04-27 13:00:00,966256000.0000001
2020-04-27 13:30:00,967776000.0000001
2020-04-27 14:00:00,967456000.0000001
2020-04-27 14:30:00,966256000.0000001
2020-04-28 09:00:00,970816000.0000001
2020-04-28 09:30:00,969376000.0000001
2020-04-28 10:00:00,970528000.0000001
2020-04-28 10:30:00,970528000.0000001
2020-04-28 11:00:00,970528000.0000001
2020-04-28 11:30:00,970528000.0000001
2020-04-28 13:00:00,970528000.0000001
2020-04-28 13:30:00,970480000.0000001
2020-04-28 14:00:00,971600000.0000001
2020-04-28 14:30:00,975280000.0000001
2020-04-29 09:00:00,974240000.0000001
2020-04-29 09:30:00,969760000.0000001
2020-04-29 10:00:00,971760000.0000001
2020-04-29 10:30:00,974160000.0000001
2020-04-29 11:00:00,973200000.0000001
2020-04-29 11:30:00,972832000.0000001
2020-04-29 13:00:00,972832000.0000001
2020-04-29 13:30:00,972832000.0000001
2020-04-29 14:00:00,972832000.0000001
2020-04-29 14:30:00,972832000.0000001
2020-05-04 09:00:00,972784000.0000001
2020-05-04 09:30:00,971904000.0000001
2020-05-04 10:00:00,968784000.0000001
2020-05-04 10:30:00,968384000.0000001
2020-05-04 11:00:00,968304000.0000001
2020-05-04 11:30:00,968656000.0000001
2020-05-04 13:00:00,968656000.0000001
2020-05-04 13:30:00,968656000.0000001
2020-05-04 14:00:00,968656000.0000001
2020-05-04 14:30:00,968656000.0000001
2020-05-05 09:00:00,968656000.0000001
2020-05-05 09:30:00,968656000.0000001
2020-05-05 10:00:00,968656000.0000001
2020-05-05 10:30:00,968656000.0000001
2020-05-05 11:00:00,968656000.0000001
2020-05-05 11:30:00,968656000.0000001
2020-05-05 13:00:00,968656000.0000001
2020-05-05 13:30:00,968656000.0000001
2020-05-05 14:00:00,968656000.0000001
2020-05-05 14:30:00,968608000.0000001
2020-05-06 09:00:00,969648000.0000001
2020-05-06 09:30:00,969648000.0000001
2020-05-06 10:00:00,970688000.0000001
2020-05-06 10:30:00,970688000.0000001
2020-05-06 11:00:00,974768000.0000001
2020-05-06 11:30:00,974768000.0000001
2020-05-06 13:00:00,977568000.0000001
2020-05-06 13:30:00,979648000.0000001
2020-05-06 14:00:00,983968000.0000001
2020-05-06 14:30:00,986768000.0000001
2020-05-07 09:00:00,988368000.0000001
2020-05-07 09:30:00,987728000.0000002
2020-05-07 10:00:00,992688000.0000001
2020-05-07 10:30:00,992928000.0000002
2020-05-07 11:00:00,995328000.0000002
2020-05-07 11:30:00,995568000.0000001
2020-05-07 13:00:00,994928000.0000002
2020-05-07 13:30:00,996848000.0000001
2020-05-07 14:00:00,1007200000.0000001
2020-05-07 14:30:00,1007200000.0000001
2020-05-08 09:00:00,1007152000.0000001
2020-05-08 09:30:00,1002352000.0000001
2020-05-08 10:00:00,1005872000.0000002
2020-05-08 10:30:00,1002512000.0000001
2020-05-08 11:00:00,990112000.0000001
2020-05-08 11:30:00,990112000.0000001
2020-05-08 13:00:00,981472000.0000002
2020-05-08 13:30:00,1003792000.0000001
2020-05-08 14:00:00,1016752000.0000001
2020-05-08 14:30:00,1013312000.0000001
2020-05-11 09:00:00,998432000.0000001
2020-05-11 09:30:00,1001552000.0000001
2020-05-11 10:00:00,999712000.0000001
2020-05-11 10:30:00,996752000.0000001
2020-05-11 11:00:00,996512000.0000001
2020-05-11 11:30:00,996512000.0000001
2020-05-11 13:00:00,1004672000.0000002
2020-05-11 13:30:00,1002752000.0000001
2020-05-11 14:00:00,998352000.0000001
2020-05-11 14:30:00,998704000.0000001
2020-05-12 09:00:00,998704000.0000001
2020-05-12 09:30:00,998704000.0000001
2020-05-12 10:00:00,998704000.0000001
2020-05-12 10:30:00,998704000.0000001
2020-05-12 11:00:00,998704000.0000001
2020-05-12 11:30:00,998704000.0000001
2020-05-12 13:00:00,998704000.0000001
2020-05-12 13:30:00,998704000.0000001
2020-05-12 14:00:00,998704000.0000001
2020-05-12 14:30:00,998704000.0000001
2020-05-13 09:00:00,998704000.0000001
2020-05-13 09:30:00,998704000.0000001
2020-05-13 10:00:00,998704000.0000001
2020-05-13 10:30:00,998704000.0000001
2020-05-13 11:00:00,998704000.0000001
2020-05-13 11:30:00,998704000.0000001
2020-05-13 13:00:00,998704000.0000001
2020-05-13 13:30:00,998704000.0000001
2020-05-13 14:00:00,998704000.0000001
2020-05-13 14:30:00,998704000.0000001
2020-05-14 09:00:00,998704000.0000001
2020-05-14 09:30:00,998704000.0000001
2020-05-14 10:00:00,998704000.0000001
2020-05-14 10:30:00,998704000.0000001
2020-05-14 11:00:00,998704000.0000001
2020-05-14 11:30:00,998704000.0000001
2020-05-14 13:00:00,998704000.0000001
2020-05-14 13:30:00,998704000.0000001
2020-05-14 14:00:00,998704000.0000001
2020-05-14 14:30:00,998656000.0000001
2020-05-15 09:00:00,1003488000.0000001
2020-05-15 09:30:00,1003440000.0000001
2020-05-15 10:00:00,1000880000.0000001
2020-05-15 10:30:00,997040000.0000001
2020-05-15 11:00:00,999520000.0
2020-05-15 11:30:00,999280000.0000001
2020-05-15 13:00:00,996880000.0000001
2020-05-15 13:30:00,995680000.0000001
2020-05-15 14:00:00,993520000.0
2020-05-15 14:30:00,995840000.0000001
2020-05-18 09:00:00,996960000.0000001
2020-05-18 09:30:00,999840000.0000001
2020-05-18 10:00:00,1000080000.0000001
2020-05-18 10:30:00,1002480000.0000001
2020-05-18 11:00:00,1004080000.0000001
2020-05-18 11:30:00,1004080000.0000001
2020-05-18 13:00:00,1005200000.0000001
2020-05-18 13:30:00,1005360000.0000001
2020-05-18 14:00:00,1008640000.0000001
2020-05-18 14:30:00,1012880000.0000001
2020-05-19 09:00:00,1026560000.0000001
2020-05-19 09:30:00,1026800000.0000001
2020-05-19 10:00:00,1026800000.0000001
2020-05-19 10:30:00,1029440000.0000001
2020-05-19 11:00:00,1031040000.0000001
2020-05-19 11:30:00,1031280000.0000001
2020-05-19 13:00:00,1026800000.0000001
2020-05-19 13:30:00,1024240000.0000001
2020-05-19 14:00:00,1020880000.0000001
2020-05-19 14:30:00,1022080000.0000001
2020-05-20 09:00:00,1021760000.0000001
2020-05-20 09:30:00,1023040000.0000001
2020-05-20 10:00:00,1020480000.0000001
2020-05-20 10:30:00,1021360000.0000001
2020-05-20 11:00:00,1022240000.0000001
2020-05-20 11:30:00,1022160000.0000001
2020-05-20 13:00:00,1022320000.0
2020-05-20 13:30:00,1023360000.0000001
2020-05-20 14:00:00,1026240000.0000001
2020-05-20 14:30:00,1028480000.0000001
2020-05-21 09:00:00,1028960000.0000001
2020-05-21 09:30:00,1028880000.0000001
2020-05-21 10:00:00,1029760000.0000001
2020-05-21 10:30:00,1029520000.0
2020-05-21 11:00:00,1030880000.0000001
2020-05-21 11:30:00,1031040000.0000001
2020-05-21 13:00:00,1032960000.0000001
2020-05-21 13:30:00,1031760000.0000001
2020-05-21 14:00:00,1028160000.0000001
2020-05-21 14:30:00,1073632000.0000001
2020-05-22 09:00:00,1073584000.0000001
2020-05-22 09:30:00,1073184000.0000001
2020-05-22 10:00:00,1071824000.0000001
2020-05-22 10:30:00,1074064000.0000002
2020-05-22 11:00:00,1080944000.0000002
2020-05-22 11:30:00,1080896000.0000002
2020-05-22 13:00:00,1080896000.0000002
2020-05-22 13:30:00,1080896000.0000002
2020-05-22 14:00:00,1080896000.0000002
2020-05-22 14:30:00,1080896000.0000002
2020-05-25 09:00:00,1080896000.0000002
2020-05-25 09:30:00,1080896000.0000002
2020-05-25 10:00:00,1080896000.0000002
2020-05-25 10:30:00,1080896000.0000002
2020-05-25 11:00:00,1080896000.0000002
2020-05-25 11:30:00,1080896000.0000002
2020-05-25 13:00:00,1080896000.0000002
2020-05-25 13:30:00,1080896000.0000002
2020-05-25 14:00:00,1080896000.0000002
2020-05-25 14:30:00,1080896000.0000002
2020-05-26 09:00:00,1080896000.0000002
2020-05-26 09:30:00,1080896000.0000002
2020-05-26 10:00:00,1080896000.0000002
2020-05-26 10:30:00,1080896000.0000002
2020-05-26 11:00:00,1080896000.0000002
2020-05-26 11:30:00,1080896000.0000002
2020-05-26 13:00:00,1080848000.0000002
2020-05-26 13:30:00,1085728000.0000002
2020-05-26 14:00:00,1090880000.0000002
2020-05-26 14:30:00,1090832000.0000002
2020-05-27 09:00:00,1091312000.0000002
2020-05-27 09:30:00,1088912000.0000002
2020-05-27 10:00:00,1090192000.0000002
2020-05-27 10:30:00,1089632000.0000002
2020-05-27 11:00:00,1087712000.0000002
2020-05-27 11:30:00,1087632000.0000002
2020-05-27 13:00:00,1081872000.0000002
2020-05-27 13:30:00,1079312000.0000002
2020-05-27 14:00:00,1068864000.0000002
2020-05-27 14:30:00,1068864000.0000002
2020-05-28 09:00:00,1068864000.0000002
2020-05-28 09:30:00,1068864000.0000002
2020-05-28 10:00:00,1068864000.0000002
2020-05-28 10:30:00,1068864000.0000002
2020-05-28 11:00:00,1068864000.0000002
2020-05-28 11:30:00,1068864000.0000002
2020-05-28 13:00:00,1068864000.0000002
2020-05-28 13:30:00,1068864000.0000002
2020-05-28 14:00:00,1068864000.0000002
2020-05-28 14:30:00,1068864000.0000002
2020-05-29 09:00:00,1068864000.0000002
2020-05-29 09:30:00,1068864000.0000002
2020-05-29 10:00:00,1068864000.0000002
2020-05-29 10:30:00,1068864000.0000002
2020-05-29 11:00:00,1068864000.0000002
2020-05-29 11:30:00,1068864000.0000002
2020-05-29 13:00:00,1068864000.0000002
2020-05-29 13:30:00,1068864000.0000002
2020-05-29 14:00:00,1068864000.0000002
2020-05-29 14:30:00,1068864000.0000002
2020-06-01 09:00:00,1068864000.0000002
2020-06-01 09:30:00,1068864000.0000002
2020-06-01 10:00:00,1068864000.0000002
2020-06-01 10:30:00,1068864000.0000002
2020-06-01 11:00:00,1068864000.0000002
2020-06-01 11:30:00,1068816000.0000002
2020-06-01 13:00:00,1071696000.0000002
2020-06-01 13:30:00,1074096000.0000002
2020-06-01 14:00:00,1077456000.0000002
2020-06-01 14:30:00,1077216000.0000002
2020-06-02 09:00:00,1077296000.0000002
2020-06-02 09:30:00,1075136000.0000002
2020-06-02 10:00:00,1072336000.0000002
2020-06-02 10:30:00,1075056000.0000002
2020-06-02 11:00:00,1076256000.0000002
2020-06-02 11:30:00,1075936000.0000002
2020-06-02 13:00:00,1079056000.0000002
2020-06-02 13:30:00,1071456000.0000002
2020-06-02 14:00:00,1071376000.0000002
2020-06-02 14:30:00,1074896000.0000002
2020-06-03 09:00:00,1081648000.0000002
2020-06-03 09:30:00,1081600000.0000002
2020-06-03 10:00:00,1081840000.0000002
2020-06-03 10:30:00,1082080000.0000002
2020-06-03 11:00:00,1083920000.0000002
2020-06-03 11:30:00,1084240000.0000002
2020-06-03 13:00:00,1083040000.0000002
2020-06-03 13:30:00,1080240000.0000002
2020-06-03 14:00:00,1084000000.0000002
2020-06-03 14:30:00,1084320000.0000002
2020-06-04 09:00:00,1085520000.0000002
2020-06-04 09:30:00,1084080000.0000002
2020-06-04 10:00:00,1085280000.0000002
2020-06-04 10:30:00,1083360000.0000002
2020-06-04 11:00:00,1083920000.0000002
2020-06-04 11:30:00,1084080000.0000002
2020-06-04 13:00:00,1084720000.0000002
2020-06-04 13:30:00,1082800000.0000002
2020-06-04 14:00:00,1081120000.0000002
2020-06-04 14:30:00,1081120000.0000002
2020-06-05 09:00:00,1078000000.0000002
2020-06-05 09:30:00,1077120000.0000002
2020-06-05 10:00:00,1077600000.0000002
2020-06-05 10:30:00,1079280000.0000002
2020-06-05 11:00:00,1081920000.0000002
2020-06-05 11:30:00,1082000000.0000002
2020-06-05 13:00:00,1082880000.0000002
2020-06-05 13:30:00,1082160000.0000002
2020-06-05 14:00:00,1085120000.0000002
2020-06-05 14:30:00,1089120000.0000002
2020-06-08 09:00:00,1094832000.0000002
2020-06-08 09:30:00,1094832000.0000002
2020-06-08 10:00:00,1094832000.0000002
2020-06-08 10:30:00,1094832000.0000002
2020-06-08 11:00:00,1094832000.0000002
2020-06-08 11:30:00,1094784000.0000002
2020-06-08 13:00:00,1090816000.0000002
2020-06-08 13:30:00,1090816000.0000002
2020-06-08 14:00:00,1090816000.0000002
2020-06-08 14:30:00,1090768000.0000002
2020-06-09 09:00:00,1089280000.0000002
2020-06-09 09:30:00,1089280000.0000002
2020-06-09 10:00:00,1089280000.0000002
2020-06-09 10:30:00,1089280000.0000002
2020-06-09 11:00:00,1089280000.0000002
2020-06-09 11:30:00,1089232000.0000002
2020-06-09 13:00:00,1089872000.0000002
2020-06-09 13:30:00,1085184000.0000002
2020-06-09 14:00:00,1085184000.0000002
2020-06-09 14:30:00,1085184000.0000002
2020-06-10 09:00:00,1085184000.0000002
2020-06-10 09:30:00,1085184000.0000002
2020-06-10 10:00:00,1085184000.0000002
2020-06-10 10:30:00,1085184000.0000002
2020-06-10 11:00:00,1085184000.0000002
2020-06-10 11:30:00,1085184000.0000002
2020-06-10 13:00:00,1085184000.0000002
2020-06-10 13:30:00,1085184000.0000002
2020-06-10 14:00:00,1085184000.0000002
2020-06-10 14:30:00,1085184000.0000002
2020-06-11 09:00:00,1085184000.0000002
2020-06-11 09:30:00,1085184000.0000002
2020-06-11 10:00:00,1085184000.0000002
2020-06-11 10:30:00,1085184000.0000002
2020-06-11 11:00:00,1085184000.0000002
2020-06-11 11:30:00,1085184000.0000002
2020-06-11 13:00:00,1085184000.0000002
2020-06-11 13:30:00,1085136000.0000002
2020-06-11 14:00:00,1099216000.0000002
2020-06-11 14:30:00,1102656000.0000002
2020-06-12 09:00:00,1105216000.0000002
2020-06-12 09:30:00,1108016000.0000002
2020-06-12 10:00:00,1103296000.0000002
2020-06-12 10:30:00,1096016000.0000002
2020-06-12 11:00:00,1101056000.0000002
2020-06-12 11:30:00,1101056000.0000002
2020-06-12 13:00:00,1105456000.0000002
2020-06-12 13:30:00,1108976000.0000002
2020-06-12 14:00:00,1096656000.0000002
2020-06-12 14:30:00,1094656000.0000002
2020-06-15 09:00:00,1097856000.0000002
2020-06-15 09:30:00,1098336000.0000002
2020-06-15 10:00:00,1098176000.0000002
2020-06-15 10:30:00,1099456000.0000002
2020-06-15 11:00:00,1104656000.0000002
2020-06-15 11:30:00,1104768000.0000002
2020-06-15 13:00:00,1104720000.0000002
2020-06-15 13:30:00,1106240000.0000002
2020-06-15 14:00:00,1107040000.0000002
2020-06-15 14:30:00,1103840000.0000002
2020-06-16 09:00:00,1090400000.0000002
2020-06-16 09:30:00,1088000000.0000002
2020-06-16 10:00:00,1084800000.0000002
2020-06-16 10:30:00,1085840000.0000002
2020-06-16 11:00:00,1086432000.0000002
2020-06-16 11:30:00,1086432000.0000002
2020-06-16 13:00:00,1086432000.0000002
2020-06-16 13:30:00,1086432000.0000002
2020-06-16 14:00:00,1086432000.0000002
2020-06-16 14:30:00,1086432000.0000002
2020-06-17 09:00:00,1086432000.0000002
2020-06-17 09:30:00,1086432000.0000002
2020-06-17 10:00:00,1086432000.0000002
2020-06-17 10:30:00,1086432000.0000002
2020-06-17 11:00:00,1086432000.0000002
2020-06-17 11:30:00,1086432000.0000002
2020-06-17 13:00:00,1086432000.0000002
2020-06-17 13:30:00,1086432000.0000002
2020-06-17 14:00:00,1086432000.0000002
2020-06-17 14:30:00,1086432000.0000002
2020-06-18 09:00:00,1086432000.0000002
2020-06-18 09:30:00,1086432000.0000002
2020-06-18 10:00:00,1086432000.0000002
2020-06-18 10:30:00,1086432000.0000002
2020-06-18 11:00:00,1086432000.0000002
2020-06-18 11:30:00,1086384000.0000002
2020-06-18 13:00:00,1090816000.0000002
2020-06-18 13:30:00,1090816000.0000002
2020-06-18 14:00:00,1090816000.0000002
2020-06-18 14:30:00,1090768000.0000002
2020-06-19 09:00:00,1087920000.0000002
2020-06-19 09:30:00,1087920000.0000002
2020-06-19 10:00:00,1087872000.0000002
2020-06-19 10:30:00,1088432000.0000002
2020-06-19 11:00:00,1087472000.0000002
2020-06-19 11:30:00,1087472000.0000002
2020-06-19 13:00:00,1090512000.0000002
2020-06-19 13:30:00,1090192000.0000002
2020-06-19 14:00:00,1090992000.0000002
2020-06-19 14:30:00,1090992000.0000002
2020-06-22 09:00:00,1095312000.0000002
2020-06-22 09:30:00,1095552000.0000002
2020-06-22 10:00:00,1094752000.0000002
2020-06-22 10:30:00,1094832000.0000002
2020-06-22 11:00:00,1094832000.0000002
2020-06-22 11:30:00,1094912000.0000002
2020-06-22 13:00:00,1087632000.0000002
2020-06-22 13:30:00,1089232000.0000002
2020-06-22 14:00:00,1089472000.0000002
2020-06-22 14:30:00,1090432000.0000002
2020-06-23 09:00:00,1089712000.0000002
2020-06-23 09:30:00,1090432000.0000002
2020-06-23 10:00:00,1090192000.0000002
2020-06-23 10:30:00,1091872000.0000002
2020-06-23 11:00:00,1090352000.0000002
2020-06-23 11:30:00,1090112000.0000002
2020-06-23 13:00:00,1090112000.0000002
2020-06-23 13:30:00,1088512000.0000002
2020-06-23 14:00:00,1089312000.0000002
2020-06-23 14:30:00,1088912000.0000002
2020-06-24 09:00:00,1089872000.0000002
2020-06-24 09:30:00,1090112000.0000002
2020-06-24 10:00:00,1089632000.0000002
2020-06-24 10:30:00,1087952000.0000002
2020-06-24 11:00:00,1088112000.0000002
2020-06-24 11:30:00,1087952000.0000002
2020-06-24 13:00:00,1087792000.0000002
2020-06-24 13:30:00,1087312000.0000002
2020-06-24 14:00:00,1080512000.0000002
2020-06-24 14:30:00,1080112000.0000002
2020-06-25 09:00:00,1075792000.0000002
2020-06-25 09:30:00,1076992000.0000002
2020-06-25 10:00:00,1075792000.0000002
2020-06-25 10:30:00,1075312000.0000002
2020-06-25 11:00:00,1074752000.0000002
2020-06-25 11:30:00,1074752000.0000002
2020-06-25 13:00:00,1077472000.0000002
2020-06-25 13:30:00,1075312000.0000002
2020-06-25 14:00:00,1075952000.0000002
2020-06-25 14:30:00,1076912000.0000002
2020-06-26 09:00:00,1081424000.0000002
2020-06-26 09:30:00,1081376000.0000002
2020-06-26 10:00:00,1081296000.0000002
2020-06-26 10:30:00,1079696000.0000002
2020-06-26 11:00:00,1080416000.0000002
2020-06-26 11:30:00,1080576000.0000002
2020-06-26 13:00:00,1076016000.0000002
2020-06-26 13:30:00,1075456000.0000002
2020-06-26 14:00:00,1075216000.0000002
2020-06-26 14:30:00,1075056000.0000002
2020-06-29 09:00:00,1071136000.0000002
2020-06-29 09:30:00,1068048000.0000002
2020-06-29 10:00:00,1068048000.0000002
2020-06-29 10:30:00,1068048000.0000002
2020-06-29 11:00:00,1068048000.0000002
2020-06-29 11:30:00,1068048000.0000002
2020-06-29 13:00:00,1068048000.0000002
2020-06-29 13:30:00,1068048000.0000002
2020-06-29 14:00:00,1068048000.0000002
2020-06-29 14:30:00,1068048000.0000002
2020-06-30 09:00:00,1068048000.0000002
2020-06-30 09:30:00,1068048000.0000002
2020-06-30 10:00:00,1068048000.0000002
2020-06-30 10:30:00,1068048000.0000002
2020-06-30 11:00:00,1068048000.0000002
2020-06-30 11:30:00,1068048000.0000002
2020-06-30 13:00:00,1068048000.0000002
2020-06-30 13:30:00,1068048000.0000002
2020-06-30 14:00:00,1068048000.0000002
2020-06-30 14:30:00,1068048000.0000002
2020-07-01 09:00:00,1068048000.0000002
2020-07-01 09:30:00,1068048000.0000002
2020-07-01 10:00:00,1068048000.0000002
2020-07-01 10:30:00,1068048000.0000002
2020-07-01 11:00:00,1068048000.0000002
2020-07-01 11:30:00,1068048000.0000002
2020-07-01 13:00:00,1068048000.0000002
2020-07-01 13:30:00,1068048000.0000002
2020-07-01 14:00:00,1068048000.0000002
2020-07-01 14:30:00,1068048000.0000002
2020-07-02 09:00:00,1068048000.0000002
2020-07-02 09:30:00,1068048000.0000002
2020-07-02 10:00:00,1068048000.0000002
2020-07-02 10:30:00,1068048000.0000002
2020-07-02 11:00:00,1068048000.0000002
2020-07-02 11:30:00,1068048000.0000002
2020-07-02 13:00:00,1068048000.0000002
2020-07-02 13:30:00,1068000000.0000002
2020-07-02 14:00:00,1068160000.0000002
2020-07-02 14:30:00,1068560000.0000002
2020-07-03 09:00:00,1068720000.0000004
