Datetime,equity
2020-01-21 10:45:00,1032671999.9999999
2020-01-21 10:50:00,1032671999.9999999
2020-01-21 10:55:00,1032671999.9999999
2020-01-21 11:00:00,1032671999.9999999
2020-01-21 11:05:00,1032671999.9999999
2020-01-21 11:10:00,1032671999.9999999
2020-01-21 11:15:00,1032671999.9999999
2020-01-21 11:20:00,1032671999.9999999
2020-01-21 11:25:00,1032671999.9999999
2020-01-21 11:30:00,1032671999.9999999
2020-01-21 13:00:00,1032671999.9999999
2020-01-21 13:05:00,1032671999.9999999
2020-01-21 13:10:00,1032671999.9999999
2020-01-21 13:15:00,1032671999.9999999
2020-01-21 13:20:00,1032671999.9999999
2020-01-21 13:25:00,1032671999.9999999
2020-01-21 13:30:00,1032671999.9999999
2020-01-21 13:35:00,1032671999.9999999
2020-01-21 13:40:00,1032671999.9999999
2020-01-21 13:45:00,1032671999.9999999
2020-01-21 13:50:00,1032671999.9999999
2020-01-21 13:55:00,1032671999.9999999
2020-01-21 14:00:00,1032671999.9999999
2020-01-21 14:05:00,1032671999.9999999
2020-01-21 14:10:00,1032671999.9999999
2020-01-21 14:15:00,1032671999.9999999
2020-01-21 14:20:00,1032671999.9999999
2020-01-21 14:25:00,1032671999.9999999
2020-01-21 14:30:00,1032671999.9999999
2020-01-21 14:45:00,1032671999.9999999
2020-01-22 09:00:00,1032671999.9999999
2020-01-22 09:05:00,1032575999.9999999
2020-01-22 09:10:00,1031935999.9999998
2020-01-22 09:15:00,1031775999.9999999
2020-01-22 09:20:00,1031295999.9999998
2020-01-22 09:25:00,1030015999.9999999
2020-01-22 09:30:00,1028735999.9999998
2020-01-22 09:35:00,1027455999.9999998
2020-01-22 09:40:00,1027775999.9999999
2020-01-22 09:45:00,1028895999.9999998
2020-01-22 09:50:00,1028575999.9999999
2020-01-22 09:55:00,1028575999.9999999
2020-01-22 10:00:00,1028415999.9999999
2020-01-22 10:05:00,1027615999.9999999
2020-01-22 10:10:00,1027775999.9999999
2020-01-22 10:15:00,1028895999.9999998
2020-01-22 10:20:00,1029695999.9999998
2020-01-22 10:25:00,1029375999.9999999
2020-01-22 10:30:00,1029055999.9999998
2020-01-22 10:35:00,1029695999.9999998
2020-01-22 10:40:00,1029215999.9999999
2020-01-22 10:45:00,1029055999.9999998
2020-01-22 10:50:00,1029695999.9999998
2020-01-22 10:55:00,1028415999.9999999
2020-01-22 11:00:00,1028255999.9999998
2020-01-22 11:05:00,1028575999.9999999
2020-01-22 11:10:00,1029695999.9999998
2020-01-22 11:15:00,1029215999.9999999
2020-01-22 11:20:00,1029855999.9999998
2020-01-22 11:25:00,1028255999.9999998
2020-01-22 11:30:00,1027455999.9999998
2020-01-22 13:00:00,1027935999.9999998
2020-01-22 13:05:00,1027935999.9999998
2020-01-22 13:10:00,1027455999.9999998
2020-01-22 13:15:00,1025855999.9999998
2020-01-22 13:20:00,1024575999.9999999
2020-01-22 13:25:00,1023775999.9999999
2020-01-22 13:30:00,1022335999.9999998
2020-01-22 13:35:00,1022015999.9999999
2020-01-22 13:40:00,1022015999.9999999
2020-01-22 13:45:00,1021055999.9999998
2020-01-22 13:50:00,1022975999.9999999
2020-01-22 13:55:00,1022975999.9999999
2020-01-22 14:00:00,1024255999.9999998
2020-01-22 14:05:00,1026335999.9999998
2020-01-22 14:10:00,1026335999.9999998
2020-01-22 14:15:00,1026175999.9999999
2020-01-22 14:20:00,1025535999.9999998
2020-01-22 14:25:00,1025055999.9999998
2020-01-22 14:30:00,1025375999.9999999
2020-01-22 14:45:00,1021055999.9999998
2020-01-30 09:00:00,1032735999.9999998
2020-01-30 09:05:00,1036415999.9999999
2020-01-30 09:10:00,1037055999.9999998
2020-01-30 09:15:00,1041855999.9999998
2020-01-30 09:20:00,1042015999.9999999
2020-01-30 09:25:00,1040255999.9999998
2020-01-30 09:30:00,1040735999.9999998
2020-01-30 09:35:00,1041695999.9999998
2020-01-30 09:40:00,1041855999.9999998
2020-01-30 09:45:00,1042655999.9999998
2020-01-30 09:50:00,1043455999.9999998
2020-01-30 09:55:00,1043775999.9999999
2020-01-30 10:00:00,1044255999.9999998
2020-01-30 10:05:00,1044095999.9999998
2020-01-30 10:10:00,1043775999.9999999
2020-01-30 10:15:00,1045055999.9999998
2020-01-30 10:20:00,1044095999.9999998
2020-01-30 10:25:00,1045055999.9999998
2020-01-30 10:30:00,1047615999.9999999
2020-01-30 10:35:00,1049855999.9999998
2020-01-30 10:40:00,1050335999.9999998
2020-01-30 10:45:00,1049695999.9999998
2020-01-30 10:50:00,1051455999.9999998
2020-01-30 10:55:00,1054175999.9999999
2020-01-30 11:00:00,1054015999.9999999
2020-01-30 11:05:00,1057855999.9999998
2020-01-30 11:10:00,1055935999.9999998
2020-01-30 11:15:00,1058975999.9999999
2020-01-30 11:20:00,1062655999.9999998
2020-01-30 11:25:00,1067615999.9999999
2020-01-30 11:30:00,1068255999.9999998
2020-01-30 13:00:00,1074176000.0
2020-01-30 13:05:00,1075135999.9999998
2020-01-30 13:10:00,1071295999.9999998
2020-01-30 13:15:00,1070655999.9999998
2020-01-30 13:20:00,1065855999.9999998
2020-01-30 13:25:00,1068255999.9999998
2020-01-30 13:30:00,1068095999.9999998
2020-01-30 13:35:00,1062175999.9999999
2020-01-30 13:40:00,1065855999.9999998
2020-01-30 13:45:00,1066655999.9999998
2020-01-30 13:50:00,1069855999.9999998
2020-01-30 13:55:00,1069535999.9999998
2020-01-30 14:00:00,1069055999.9999998
2020-01-30 14:05:00,1066815999.9999999
2020-01-30 14:10:00,1068735999.9999998
2020-01-30 14:15:00,1074655999.9999998
2020-01-30 14:20:00,1076095999.9999998
2020-01-30 14:25:00,1076255999.9999998
2020-01-30 14:30:00,1075935999.9999998
2020-01-30 14:45:00,1078655999.9999998
2020-01-31 09:00:00,1074015999.9999998
2020-01-31 09:05:00,1076576000.0
2020-01-31 09:10:00,1074976000.0
2020-01-31 09:15:00,1072415999.9999999
2020-01-31 09:20:00,1070655999.9999998
2020-01-31 09:25:00,1072255999.9999998
2020-01-31 09:30:00,1076415999.9999998
2020-01-31 09:35:00,1083455999.9999998
2020-01-31 09:40:00,1082495999.9999998
2020-01-31 09:45:00,1083135999.9999998
2020-01-31 09:50:00,1080255999.9999998
2020-01-31 09:55:00,1078976000.0
2020-01-31 10:00:00,1074495999.9999998
2020-01-31 10:05:00,1075935999.9999998
2020-01-31 10:10:00,1077535999.9999998
2020-01-31 10:15:00,1077055999.9999998
2020-01-31 10:20:00,1078495999.9999998
2020-01-31 10:25:00,1078655999.9999998
2020-01-31 10:30:00,1080415999.9999998
2020-01-31 10:35:00,1078976000.0
2020-01-31 10:40:00,1076735999.9999998
2020-01-31 10:45:00,1077535999.9999998
2020-01-31 10:50:00,1077376000.0
2020-01-31 10:55:00,1077695999.9999998
2020-01-31 11:00:00,1077055999.9999998
2020-01-31 11:05:00,1077055999.9999998
2020-01-31 11:10:00,1076415999.9999998
2020-01-31 11:15:00,1076735999.9999998
2020-01-31 11:20:00,1077855999.9999998
2020-01-31 11:25:00,1081695999.9999998
2020-01-31 11:30:00,1081695999.9999998
2020-01-31 13:00:00,1084735999.9999998
2020-01-31 13:05:00,1087935999.9999998
2020-01-31 13:10:00,1090335999.9999998
2020-01-31 13:15:00,1090015999.9999998
2020-01-31 13:20:00,1092095999.9999998
2020-01-31 13:25:00,1097855999.9999998
2020-01-31 13:30:00,1097215999.9999998
2020-01-31 13:35:00,1098015999.9999998
2020-01-31 13:40:00,1095776000.0
2020-01-31 13:45:00,1095935999.9999998
2020-01-31 13:50:00,1095935999.9999998
2020-01-31 13:55:00,1095615999.9999998
2020-01-31 14:00:00,1098495999.9999998
2020-01-31 14:05:00,1102655999.9999998
2020-01-31 14:10:00,1106655999.9999998
2020-01-31 14:15:00,1109055999.9999998
2020-01-31 14:20:00,1110655999.9999998
2020-01-31 14:25:00,1115135999.9999998
2020-01-31 14:30:00,1114655999.9999998
2020-01-31 14:45:00,1112255999.9999998
2020-02-03 09:00:00,1139935999.9999998
2020-02-03 09:05:00,1155295999.9999998
2020-02-03 09:10:00,1151455999.9999998
2020-02-03 09:15:00,1158655999.9999998
2020-02-03 09:20:00,1169855999.9999998
2020-02-03 09:25:00,1175776000.0
2020-02-03 09:30:00,1169855999.9999998
2020-02-03 09:35:00,1161215999.9999998
2020-02-03 09:40:00,1160255999.9999998
2020-02-03 09:45:00,1163135999.9999998
2020-02-03 09:50:00,1169855999.9999998
2020-02-03 09:55:00,1155455999.9999998
2020-02-03 10:00:00,1154655999.9999998
2020-02-03 10:05:00,1160255999.9999998
2020-02-03 10:10:00,1158815999.9999998
2020-02-03 10:15:00,1165695999.9999998
2020-02-03 10:20:00,1165055999.9999998
2020-02-03 10:25:00,1165055999.9999998
2020-02-03 10:30:00,1166015999.9999998
2020-02-03 10:35:00,1165855999.9999998
2020-02-03 10:40:00,1165695999.9999998
2020-02-03 10:45:00,1165055999.9999998
2020-02-03 10:50:00,1163935999.9999998
2020-02-03 10:55:00,1165055999.9999998
2020-02-03 11:00:00,1162495999.9999998
2020-02-03 11:05:00,1157695999.9999998
2020-02-03 11:10:00,1160255999.9999998
2020-02-03 11:15:00,1159295999.9999998
2020-02-03 11:20:00,1159935999.9999998
2020-02-03 11:25:00,1159615999.9999998
2020-02-03 11:30:00,1159455999.9999998
2020-02-03 13:00:00,1155776000.0
2020-02-03 13:05:00,1153695999.9999998
2020-02-03 13:10:00,1149695999.9999998
2020-02-03 13:15:00,1145535999.9999998
2020-02-03 13:20:00,1150655999.9999998
2020-02-03 13:25:00,1150335999.9999998
2020-02-03 13:30:00,1145855999.9999998
2020-02-03 13:35:00,1145535999.9999998
2020-02-03 13:40:00,1148415999.9999998
2020-02-03 13:45:00,1146976000.0
2020-02-03 13:50:00,1132576000.0
2020-02-03 13:55:00,1124576000.0
2020-02-03 14:00:00,1129376000.0
2020-02-03 14:05:00,1131455999.9999998
2020-02-03 14:10:00,1131615999.9999998
2020-02-03 14:15:00,1131615999.9999998
2020-02-03 14:20:00,1134176000.0
2020-02-03 14:25:00,1133695999.9999998
2020-02-03 14:30:00,1133055999.9999998
2020-02-03 14:45:00,1129855999.9999998
2020-02-04 09:00:00,1118815999.9999998
2020-02-04 09:05:00,1120576000.0
2020-02-04 09:10:00,1121055999.9999998
2020-02-04 09:15:00,1119455999.9999998
2020-02-04 09:20:00,1121855999.9999998
2020-02-04 09:25:00,1126655999.9999998
2020-02-04 09:30:00,1132255999.9999998
2020-02-04 09:35:00,1140576000.0
2020-02-04 09:40:00,1134655999.9999998
2020-02-04 09:45:00,1132735999.9999998
2020-02-04 09:50:00,1134655999.9999998
2020-02-04 09:55:00,1134815999.9999998
2020-02-04 10:00:00,1137695999.9999998
2020-02-04 10:05:00,1134655999.9999998
2020-02-04 10:10:00,1136095999.9999998
2020-02-04 10:15:00,1136415999.9999998
2020-02-04 10:20:00,1137855999.9999998
2020-02-04 10:25:00,1143295999.9999998
2020-02-04 10:30:00,1141055999.9999998
2020-02-04 10:35:00,1138495999.9999998
2020-02-04 10:40:00,1138176000.0
2020-02-04 10:45:00,1138176000.0
2020-02-04 10:50:00,1138015999.9999998
2020-02-04 10:55:00,1137535999.9999998
2020-02-04 11:00:00,1127455999.9999998
2020-02-04 11:05:00,1127935999.9999998
2020-02-04 11:10:00,1130655999.9999998
2020-02-04 11:15:00,1132415999.9999998
2020-02-04 11:20:00,1131615999.9999998
2020-02-04 11:25:00,1129535999.9999998
2020-02-04 11:30:00,1129055999.9999998
2020-02-04 13:00:00,1122976000.0
2020-02-04 13:05:00,1121855999.9999998
2020-02-04 13:10:00,1118976000.0
2020-02-04 13:15:00,1118815999.9999998
2020-02-04 13:20:00,1120895999.9999998
2020-02-04 13:25:00,1125215999.9999998
2020-02-04 13:30:00,1127135999.9999998
2020-02-04 13:35:00,1128255999.9999998
2020-02-04 13:40:00,1131455999.9999998
2020-02-04 13:45:00,1132576000.0
2020-02-04 13:50:00,1131615999.9999998
2020-02-04 13:55:00,1129855999.9999998
2020-02-04 14:00:00,1128576000.0
2020-02-04 14:05:00,1133055999.9999998
2020-02-04 14:10:00,1128255999.9999998
2020-02-04 14:15:00,1126495999.9999998
2020-02-04 14:20:00,1123776000.0
2020-02-04 14:25:00,1127935999.9999998
2020-02-04 14:30:00,1127135999.9999998
2020-02-04 14:45:00,1127935999.9999998
2020-02-05 09:00:00,1120255999.9999998
2020-02-05 09:05:00,1118815999.9999998
2020-02-05 09:10:00,1118335999.9999998
2020-02-05 09:15:00,1117215999.9999998
2020-02-05 09:20:00,1118815999.9999998
2020-02-05 09:25:00,1121855999.9999998
2020-02-05 09:30:00,1123455999.9999998
2020-02-05 09:35:00,1122976000.0
2020-02-05 09:40:00,1120895999.9999998
2020-02-05 09:45:00,1123935999.9999998
2020-02-05 09:50:00,1125535999.9999998
2020-02-05 09:55:00,1126655999.9999998
2020-02-05 10:00:00,1124895999.9999998
2020-02-05 10:05:00,1123615999.9999998
2020-02-05 10:10:00,1122015999.9999998
2020-02-05 10:15:00,1121535999.9999998
2020-02-05 10:20:00,1121695999.9999998
2020-02-05 10:25:00,1119935999.9999998
2020-02-05 10:30:00,1119935999.9999998
2020-02-05 10:35:00,1120095999.9999998
2020-02-05 10:40:00,1120255999.9999998
2020-02-05 10:45:00,1119935999.9999998
2020-02-05 10:50:00,1123295999.9999998
2020-02-05 10:55:00,1123455999.9999998
2020-02-05 11:00:00,1124576000.0
2020-02-05 11:05:00,1124095999.9999998
2020-02-05 11:10:00,1124095999.9999998
2020-02-05 11:15:00,1125376000.0
2020-02-05 11:20:00,1125695999.9999998
2020-02-05 11:25:00,1124735999.9999998
2020-02-05 11:30:00,1124895999.9999998
2020-02-05 13:00:00,1132576000.0
2020-02-05 13:05:00,1133535999.9999998
2020-02-05 13:10:00,1132319999.9999998
2020-02-05 13:15:00,1132319999.9999998
2020-02-05 13:20:00,1132319999.9999998
2020-02-05 13:25:00,1132319999.9999998
2020-02-05 13:30:00,1132319999.9999998
2020-02-05 13:35:00,1132319999.9999998
2020-02-05 13:40:00,1132319999.9999998
2020-02-05 13:45:00,1132319999.9999998
2020-02-05 13:50:00,1132319999.9999998
2020-02-05 13:55:00,1132319999.9999998
2020-02-05 14:00:00,1132319999.9999998
2020-02-05 14:05:00,1132319999.9999998
2020-02-05 14:10:00,1132319999.9999998
2020-02-05 14:15:00,1132319999.9999998
2020-02-05 14:20:00,1132319999.9999998
2020-02-05 14:25:00,1132319999.9999998
2020-02-05 14:30:00,1132319999.9999998
2020-02-05 14:45:00,1132223999.9999998
2020-02-06 09:00:00,1138943999.9999998
2020-02-06 09:05:00,1138623999.9999998
2020-02-06 09:10:00,1138783999.9999998
2020-02-06 09:15:00,1136703999.9999998
2020-02-06 09:20:00,1140543999.9999998
2020-02-06 09:25:00,1139743999.9999998
2020-02-06 09:30:00,1139103999.9999998
2020-02-06 09:35:00,1139743999.9999998
2020-02-06 09:40:00,1142943999.9999998
2020-02-06 09:45:00,1145823999.9999998
2020-02-06 09:50:00,1144383999.9999998
2020-02-06 09:55:00,1143423999.9999998
2020-02-06 10:00:00,1143903999.9999998
2020-02-06 10:05:00,1143264000.0
2020-02-06 10:10:00,1144864000.0
2020-02-06 10:15:00,1144383999.9999998
2020-02-06 10:20:00,1146943999.9999998
2020-02-06 10:25:00,1147264000.0
2020-02-06 10:30:00,1146623999.9999998
2020-02-06 10:35:00,1144064000.0
2020-02-06 10:40:00,1142943999.9999998
2020-02-06 10:45:00,1141983999.9999998
2020-02-06 10:50:00,1143903999.9999998
2020-02-06 10:55:00,1143743999.9999998
2020-02-06 11:00:00,1143743999.9999998
2020-02-06 11:05:00,1144383999.9999998
2020-02-06 11:10:00,1149343999.9999998
2020-02-06 11:15:00,1152543999.9999998
2020-02-06 11:20:00,1154783999.9999998
2020-02-06 11:25:00,1154943999.9999998
2020-02-06 11:30:00,1154783999.9999998
2020-02-06 13:00:00,1159583999.9999998
2020-02-06 13:05:00,1159103999.9999998
2020-02-06 13:10:00,1157023999.9999998
2020-02-06 13:15:00,1156543999.9999998
2020-02-06 13:20:00,1156383999.9999998
2020-02-06 13:25:00,1156383999.9999998
2020-02-06 13:30:00,1157503999.9999998
2020-02-06 13:35:00,1154943999.9999998
2020-02-06 13:40:00,1155264000.0
2020-02-06 13:45:00,1155423999.9999998
2020-02-06 13:50:00,1156864000.0
2020-02-06 13:55:00,1157343999.9999998
2020-02-06 14:00:00,1158143999.9999998
2020-02-06 14:05:00,1161343999.9999998
2020-02-06 14:10:00,1161183999.9999998
2020-02-06 14:15:00,1161023999.9999998
2020-02-06 14:20:00,1161343999.9999998
2020-02-06 14:25:00,1162943999.9999998
2020-02-06 14:30:00,1162464000.0
2020-02-06 14:45:00,1162143999.9999998
2020-02-07 09:00:00,1155743999.9999998
2020-02-07 09:05:00,1157023999.9999998
2020-02-07 09:10:00,1153343999.9999998
2020-02-07 09:15:00,1152703999.9999998
2020-02-07 09:20:00,1156223999.9999998
2020-02-07 09:25:00,1157664000.0
2020-02-07 09:30:00,1158943999.9999998
2020-02-07 09:35:00,1156703999.9999998
2020-02-07 09:40:00,1156543999.9999998
2020-02-07 09:45:00,1158143999.9999998
2020-02-07 09:50:00,1156703999.9999998
2020-02-07 09:55:00,1156223999.9999998
2020-02-07 10:00:00,1156703999.9999998
2020-02-07 10:05:00,1155264000.0
2020-02-07 10:10:00,1154943999.9999998
2020-02-07 10:15:00,1153343999.9999998
2020-02-07 10:20:00,1150783999.9999998
2020-02-07 10:25:00,1153823999.9999998
2020-02-07 10:30:00,1155264000.0
2020-02-07 10:35:00,1154623999.9999998
2020-02-07 10:40:00,1156543999.9999998
2020-02-07 10:45:00,1157343999.9999998
2020-02-07 10:50:00,1155583999.9999998
2020-02-07 10:55:00,1156864000.0
2020-02-07 11:00:00,1155423999.9999998
2020-02-07 11:05:00,1154623999.9999998
2020-02-07 11:10:00,1153983999.9999998
2020-02-07 11:15:00,1152864000.0
2020-02-07 11:20:00,1153343999.9999998
2020-02-07 11:25:00,1152223999.9999998
2020-02-07 11:30:00,1151903999.9999998
2020-02-07 13:00:00,1151264000.0
2020-02-07 13:05:00,1150143999.9999998
2020-02-07 13:10:00,1147103999.9999998
2020-02-07 13:15:00,1150783999.9999998
2020-02-07 13:20:00,1151743999.9999998
2020-02-07 13:25:00,1152864000.0
2020-02-07 13:30:00,1151743999.9999998
2020-02-07 13:35:00,1151103999.9999998
2020-02-07 13:40:00,1156383999.9999998
2020-02-07 13:45:00,1157343999.9999998
2020-02-07 13:50:00,1158623999.9999998
2020-02-07 13:55:00,1157343999.9999998
2020-02-07 14:00:00,1157343999.9999998
2020-02-07 14:05:00,1156864000.0
2020-02-07 14:10:00,1158143999.9999998
2020-02-07 14:15:00,1154464000.0
2020-02-07 14:20:00,1156064000.0
2020-02-07 14:25:00,1154303999.9999998
2020-02-07 14:30:00,1154464000.0
2020-02-07 14:45:00,1156543999.9999998
2020-02-10 09:00:00,1146623999.9999998
2020-02-10 09:05:00,1142143999.9999998
2020-02-10 09:10:00,1141983999.9999998
2020-02-10 09:15:00,1142943999.9999998
2020-02-10 09:20:00,1143743999.9999998
2020-02-10 09:25:00,1144064000.0
2020-02-10 09:30:00,1144703999.9999998
2020-02-10 09:35:00,1143743999.9999998
2020-02-10 09:40:00,1143423999.9999998
2020-02-10 09:45:00,1141183999.9999998
2020-02-10 09:50:00,1140864000.0
2020-02-10 09:55:00,1141823999.9999998
2020-02-10 10:00:00,1140543999.9999998
2020-02-10 10:05:00,1140864000.0
2020-02-10 10:10:00,1142943999.9999998
2020-02-10 10:15:00,1141343999.9999998
2020-02-10 10:20:00,1139583999.9999998
2020-02-10 10:25:00,1141023999.9999998
2020-02-10 10:30:00,1142783999.9999998
2020-02-10 10:35:00,1142303999.9999998
2020-02-10 10:40:00,1144703999.9999998
2020-02-10 10:45:00,1143264000.0
2020-02-10 10:50:00,1142783999.9999998
2020-02-10 10:55:00,1142143999.9999998
2020-02-10 11:00:00,1141823999.9999998
2020-02-10 11:05:00,1142623999.9999998
2020-02-10 11:10:00,1142303999.9999998
2020-02-10 11:15:00,1144064000.0
2020-02-10 11:20:00,1142943999.9999998
2020-02-10 11:25:00,1143743999.9999998
2020-02-10 11:30:00,1143903999.9999998
2020-02-10 13:00:00,1143903999.9999998
2020-02-10 13:05:00,1143743999.9999998
2020-02-10 13:10:00,1145023999.9999998
2020-02-10 13:15:00,1143743999.9999998
2020-02-10 13:20:00,1144864000.0
2020-02-10 13:25:00,1143743999.9999998
2020-02-10 13:30:00,1139583999.9999998
2020-02-10 13:35:00,1140703999.9999998
2020-02-10 13:40:00,1142464000.0
2020-02-10 13:45:00,1140543999.9999998
2020-02-10 13:50:00,1140383999.9999998
2020-02-10 13:55:00,1141343999.9999998
2020-02-10 14:00:00,1142143999.9999998
2020-02-10 14:05:00,1140703999.9999998
2020-02-10 14:10:00,1141343999.9999998
2020-02-10 14:15:00,1141183999.9999998
2020-02-10 14:20:00,1141023999.9999998
2020-02-10 14:25:00,1139583999.9999998
2020-02-10 14:30:00,1139103999.9999998
2020-02-10 14:45:00,1139103999.9999998
2020-02-11 09:00:00,1142943999.9999998
2020-02-11 09:05:00,1143423999.9999998
2020-02-11 09:10:00,1144543999.9999998
2020-02-11 09:15:00,1144064000.0
2020-02-11 09:20:00,1143583999.9999998
2020-02-11 09:25:00,1143903999.9999998
2020-02-11 09:30:00,1144223999.9999998
2020-02-11 09:35:00,1146623999.9999998
2020-02-11 09:40:00,1146943999.9999998
2020-02-11 09:45:00,1147583999.9999998
2020-02-11 09:50:00,1147423999.9999998
2020-02-11 09:55:00,1146623999.9999998
2020-02-11 10:00:00,1146464000.0
2020-02-11 10:05:00,1146303999.9999998
2020-02-11 10:10:00,1149664000.0
2020-02-11 10:15:00,1150143999.9999998
2020-02-11 10:20:00,1152543999.9999998
2020-02-11 10:25:00,1152064000.0
2020-02-11 10:30:00,1151423999.9999998
2020-02-11 10:35:00,1151743999.9999998
2020-02-11 10:40:00,1150943999.9999998
2020-02-11 10:45:00,1150943999.9999998
2020-02-11 10:50:00,1151103999.9999998
2020-02-11 10:55:00,1152064000.0
2020-02-11 11:00:00,1151264000.0
2020-02-11 11:05:00,1151903999.9999998
2020-02-11 11:10:00,1153343999.9999998
2020-02-11 11:15:00,1153343999.9999998
2020-02-11 11:20:00,1152223999.9999998
2020-02-11 11:25:00,1152383999.9999998
2020-02-11 11:30:00,1152383999.9999998
2020-02-11 13:00:00,1152543999.9999998
2020-02-11 13:05:00,1153343999.9999998
2020-02-11 13:10:00,1154464000.0
2020-02-11 13:15:00,1153343999.9999998
2020-02-11 13:20:00,1151423999.9999998
2020-02-11 13:25:00,1149823999.9999998
2020-02-11 13:30:00,1149983999.9999998
2020-02-11 13:35:00,1149343999.9999998
2020-02-11 13:40:00,1151103999.9999998
2020-02-11 13:45:00,1150464000.0
2020-02-11 13:50:00,1150783999.9999998
2020-02-11 13:55:00,1148064000.0
2020-02-11 14:00:00,1147264000.0
2020-02-11 14:05:00,1146943999.9999998
2020-02-11 14:10:00,1146623999.9999998
2020-02-11 14:15:00,1144064000.0
2020-02-11 14:20:00,1144223999.9999998
2020-02-11 14:25:00,1145183999.9999998
2020-02-11 14:30:00,1145023999.9999998
2020-02-11 14:45:00,1145823999.9999998
2020-02-12 09:00:00,1147903999.9999998
2020-02-12 09:05:00,1150943999.9999998
2020-02-12 09:10:00,1153823999.9999998
2020-02-12 09:15:00,1156703999.9999998
2020-02-12 09:20:00,1155903999.9999998
2020-02-12 09:25:00,1157023999.9999998
2020-02-12 09:30:00,1156703999.9999998
2020-02-12 09:35:00,1156064000.0
2020-02-12 09:40:00,1156064000.0
2020-02-12 09:45:00,1159103999.9999998
2020-02-12 09:50:00,1158783999.9999998
2020-02-12 09:55:00,1160543999.9999998
2020-02-12 10:00:00,1160703999.9999998
2020-02-12 10:05:00,1160223999.9999998
2020-02-12 10:10:00,1158143999.9999998
2020-02-12 10:15:00,1158303999.9999998
2020-02-12 10:20:00,1158783999.9999998
2020-02-12 10:25:00,1158143999.9999998
2020-02-12 10:30:00,1160223999.9999998
2020-02-12 10:35:00,1159903999.9999998
2020-02-12 10:40:00,1162783999.9999998
2020-02-12 10:45:00,1161664000.0
