Datetime,equity
2020-04-15 10:00:00,981299999.9999999
2020-04-15 10:30:00,991420000.0
2020-04-15 11:00:00,989440000.0
2020-04-15 11:30:00,989660000.0000001
2020-04-15 13:00:00,996700000.0
2020-04-15 13:30:00,993179999.9999999
2020-04-15 14:00:00,993840000.0
2020-04-15 14:30:00,995820000.0
2020-04-16 09:00:00,995160000.0000001
2020-04-16 09:30:00,996700000.0
2020-04-16 10:00:00,996920000.0
2020-04-16 10:30:00,1002420000.0
2020-04-16 11:00:00,1004840000.0
2020-04-16 11:30:00,1004179999.9999999
2020-04-16 13:00:00,1014300000.0
2020-04-16 13:30:00,1005060000.0000001
2020-04-16 14:00:00,1010560000.0000001
2020-04-16 14:30:00,1012760000.0000001
2020-04-17 09:00:00,998679999.9999999
2020-04-17 09:30:00,1000000000.0
2020-04-17 10:00:00,997360000.0000001
2020-04-17 10:30:00,1002200000.0
2020-04-17 11:00:00,998240000.0
2020-04-17 11:30:00,996700000.0
2020-04-17 13:00:00,992520000.0
2020-04-17 13:30:00,998460000.0000001
2020-04-17 14:00:00,988120000.0
2020-04-17 14:30:00,993620000.0
2020-04-20 09:00:00,993840000.0
2020-04-20 09:30:00,985920000.0
2020-04-20 10:00:00,983940000.0
2020-04-20 10:30:00,990320000.0
2020-04-20 11:00:00,990320000.0
2020-04-20 11:30:00,990540000.0
2020-04-20 13:00:00,991640000.0
2020-04-20 13:30:00,985920000.0
2020-04-20 14:00:00,986140000.0
2020-04-20 14:30:00,979320000.0
2020-04-21 09:00:00,954460000.0000001
2020-04-21 09:30:00,953360000.0000001
2020-04-21 10:00:00,949840000.0
2020-04-21 10:30:00,940820000.0
2020-04-21 11:00:00,906588000.0
2020-04-21 11:30:00,906588000.0
2020-04-21 13:00:00,906456000.0
2020-04-21 13:30:00,909095999.9999999
2020-04-21 14:00:00,913056000.0
2020-04-21 14:30:00,914595999.9999999
2020-04-22 09:00:00,926695999.9999999
2020-04-22 09:30:00,914815999.9999999
2020-04-22 10:00:00,912395999.9999999
2020-04-22 10:30:00,914815999.9999999
2020-04-22 11:00:00,902495999.9999999
2020-04-22 11:30:00,901615999.9999999
2020-04-22 13:00:00,891056000.0
2020-04-22 13:30:00,879615999.9999999
2020-04-22 14:00:00,877636000.0
2020-04-22 14:30:00,877636000.0
2020-04-23 09:00:00,862895999.9999999
2020-04-23 09:30:00,871695999.9999999
2020-04-23 10:00:00,886215999.9999999
2020-04-23 10:30:00,884236000.0
2020-04-23 11:00:00,880715999.9999999
2020-04-23 11:30:00,880715999.9999999
2020-04-23 13:00:00,878295999.9999999
2020-04-23 13:30:00,875215999.9999999
2020-04-23 14:00:00,884015999.9999999
2020-04-23 14:30:00,895236000.0
2020-04-24 09:00:00,900956000.0
2020-04-24 09:30:00,896995999.9999999
2020-04-24 10:00:00,894136000.0
2020-04-24 10:30:00,885115999.9999999
2020-04-24 11:00:00,877195999.9999999
2020-04-24 11:30:00,876315999.9999999
2020-04-24 13:00:00,880583999.9999999
2020-04-24 13:30:00,880583999.9999999
2020-04-24 14:00:00,880583999.9999999
2020-04-24 14:30:00,880583999.9999999
2020-04-27 09:00:00,880583999.9999999
2020-04-27 09:30:00,880583999.9999999
2020-04-27 10:00:00,880583999.9999999
2020-04-27 10:30:00,880583999.9999999
2020-04-27 11:00:00,880451999.9999999
2020-04-27 11:30:00,880451999.9999999
2020-04-27 13:00:00,890351999.9999999
2020-04-27 13:30:00,894531999.9999999
2020-04-27 14:00:00,893651999.9999999
2020-04-27 14:30:00,890351999.9999999
2020-04-28 09:00:00,902892000.0
2020-04-28 09:30:00,898931999.9999999
2020-04-28 10:00:00,902231999.9999999
2020-04-28 10:30:00,898051999.9999999
2020-04-28 11:00:00,900779999.9999998
2020-04-28 11:30:00,900779999.9999998
2020-04-28 13:00:00,900779999.9999998
2020-04-28 13:30:00,900779999.9999998
2020-04-28 14:00:00,900779999.9999998
2020-04-28 14:30:00,900779999.9999998
2020-04-29 09:00:00,900779999.9999998
2020-04-29 09:30:00,900779999.9999998
2020-04-29 10:00:00,900779999.9999998
2020-04-29 10:30:00,900779999.9999998
2020-04-29 11:00:00,900779999.9999998
2020-04-29 11:30:00,900779999.9999998
2020-04-29 13:00:00,900779999.9999998
2020-04-29 13:30:00,900779999.9999998
2020-04-29 14:00:00,900779999.9999998
2020-04-29 14:30:00,900779999.9999998
2020-05-04 09:00:00,900779999.9999998
2020-05-04 09:30:00,900779999.9999998
2020-05-04 10:00:00,900779999.9999998
2020-05-04 10:30:00,900779999.9999998
2020-05-04 11:00:00,900779999.9999998
2020-05-04 11:30:00,900779999.9999998
2020-05-04 13:00:00,900779999.9999998
2020-05-04 13:30:00,900779999.9999998
2020-05-04 14:00:00,900779999.9999998
2020-05-04 14:30:00,900779999.9999998
2020-05-05 09:00:00,900779999.9999998
2020-05-05 09:30:00,900779999.9999998
2020-05-05 10:00:00,900779999.9999998
2020-05-05 10:30:00,900779999.9999998
2020-05-05 11:00:00,900779999.9999998
2020-05-05 11:30:00,900779999.9999998
2020-05-05 13:00:00,900779999.9999998
2020-05-05 13:30:00,900779999.9999998
2020-05-05 14:00:00,900647999.9999998
2020-05-05 14:30:00,900647999.9999998
2020-05-06 09:00:00,903507999.9999999
2020-05-06 09:30:00,903507999.9999999
2020-05-06 10:00:00,906367999.9999998
2020-05-06 10:30:00,906367999.9999998
2020-05-06 11:00:00,917587999.9999999
2020-05-06 11:30:00,917587999.9999999
2020-05-06 13:00:00,925287999.9999999
2020-05-06 13:30:00,931007999.9999999
2020-05-06 14:00:00,942887999.9999999
2020-05-06 14:30:00,950587999.9999999
2020-05-07 09:00:00,954987999.9999999
2020-05-07 09:30:00,953228000.0
2020-05-07 10:00:00,966867999.9999998
2020-05-07 10:30:00,967528000.0
2020-05-07 11:00:00,974128000.0
2020-05-07 11:30:00,974787999.9999999
2020-05-07 13:00:00,973028000.0
2020-05-07 13:30:00,978307999.9999999
2020-05-07 14:00:00,1006907999.9999999
2020-05-07 14:30:00,1003387999.9999999
2020-05-08 09:00:00,1024596000.0
2020-05-08 09:30:00,1024596000.0
2020-05-08 10:00:00,1024596000.0
2020-05-08 10:30:00,1024596000.0
2020-05-08 11:00:00,1024596000.0
2020-05-08 11:30:00,1024596000.0
2020-05-08 13:00:00,1024464000.0
2020-05-08 13:30:00,1085844000.0
2020-05-08 14:00:00,1121483999.9999998
2020-05-08 14:30:00,1112024000.0
2020-05-11 09:00:00,1071103999.9999999
2020-05-11 09:30:00,1079683999.9999998
2020-05-11 10:00:00,1074624000.0
2020-05-11 10:30:00,1066483999.9999998
2020-05-11 11:00:00,1065823999.9999999
2020-05-11 11:30:00,1065823999.9999999
2020-05-11 13:00:00,1088264000.0
2020-05-11 13:30:00,1082983999.9999998
2020-05-11 14:00:00,1070883999.9999998
2020-05-11 14:30:00,1071983999.9999998
2020-05-12 09:00:00,1088483999.9999998
2020-05-12 09:30:00,1078803999.9999998
2020-05-12 10:00:00,1077703999.9999998
2020-05-12 10:30:00,1081444000.0
2020-05-12 11:00:00,1092444000.0
2020-05-12 11:30:00,1092664000.0
2020-05-12 13:00:00,1081664000.0
2020-05-12 13:30:00,1064283999.9999998
2020-05-12 14:00:00,1078803999.9999998
2020-05-12 14:30:00,1078803999.9999998
2020-05-13 09:00:00,1089364000.0
2020-05-13 09:30:00,1085183999.9999998
2020-05-13 10:00:00,1071323999.9999999
2020-05-13 10:30:00,1060983999.9999998
2020-05-13 11:00:00,1045583999.9999998
2020-05-13 11:30:00,1045364000.0
2020-05-13 13:00:00,1045671999.9999999
2020-05-13 13:30:00,1045671999.9999999
2020-05-13 14:00:00,1045671999.9999999
2020-05-13 14:30:00,1045671999.9999999
2020-05-14 09:00:00,1045671999.9999999
2020-05-14 09:30:00,1045671999.9999999
2020-05-14 10:00:00,1045671999.9999999
2020-05-14 10:30:00,1045671999.9999999
2020-05-14 11:00:00,1045671999.9999999
2020-05-14 11:30:00,1045671999.9999999
2020-05-14 13:00:00,1045671999.9999999
2020-05-14 13:30:00,1045671999.9999999
2020-05-14 14:00:00,1045671999.9999999
2020-05-14 14:30:00,1045671999.9999999
2020-05-15 09:00:00,1045671999.9999999
2020-05-15 09:30:00,1045539999.9999999
2020-05-15 10:00:00,1038499999.9999998
2020-05-15 10:30:00,1027939999.9999999
2020-05-15 11:00:00,1034759999.9999996
2020-05-15 11:30:00,1034099999.9999998
2020-05-15 13:00:00,1027499999.9999998
2020-05-15 13:30:00,1024199999.9999998
2020-05-15 14:00:00,1018259999.9999996
2020-05-15 14:30:00,1024639999.9999999
2020-05-18 09:00:00,1027719999.9999999
2020-05-18 09:30:00,1035639999.9999999
2020-05-18 10:00:00,1036299999.9999998
2020-05-18 10:30:00,1042899999.9999998
2020-05-18 11:00:00,1047299999.9999998
2020-05-18 11:30:00,1047299999.9999998
2020-05-18 13:00:00,1050379999.9999998
2020-05-18 13:30:00,1050819999.9999999
2020-05-18 14:00:00,1059839999.9999999
2020-05-18 14:30:00,1071499999.9999998
2020-05-19 09:00:00,1109119999.9999998
2020-05-19 09:30:00,1109779999.9999998
2020-05-19 10:00:00,1109779999.9999998
2020-05-19 10:30:00,1117040000.0
2020-05-19 11:00:00,1121440000.0
2020-05-19 11:30:00,1122099999.9999998
2020-05-19 13:00:00,1109779999.9999998
2020-05-19 13:30:00,1102740000.0
2020-05-19 14:00:00,1093499999.9999998
2020-05-19 14:30:00,1096799999.9999998
2020-05-20 09:00:00,1095919999.9999998
2020-05-20 09:30:00,1099440000.0
2020-05-20 10:00:00,1092399999.9999998
2020-05-20 10:30:00,1094819999.9999998
2020-05-20 11:00:00,1097240000.0
2020-05-20 11:30:00,1097019999.9999998
2020-05-20 13:00:00,1097459999.9999998
2020-05-20 13:30:00,1100319999.9999998
2020-05-20 14:00:00,1108240000.0
2020-05-20 14:30:00,1114399999.9999998
2020-05-21 09:00:00,1115719999.9999998
2020-05-21 09:30:00,1115499999.9999998
2020-05-21 10:00:00,1117919999.9999998
2020-05-21 10:30:00,1117259999.9999998
2020-05-21 11:00:00,1120999999.9999998
2020-05-21 11:30:00,1121440000.0
2020-05-21 13:00:00,1126719999.9999998
2020-05-21 13:30:00,1123419999.9999998
2020-05-21 14:00:00,1113519999.9999998
2020-05-21 14:30:00,1238567999.9999998
2020-05-22 09:00:00,1238567999.9999998
2020-05-22 09:30:00,1238567999.9999998
2020-05-22 10:00:00,1238435999.9999998
2020-05-22 10:30:00,1244596000.0
2020-05-22 11:00:00,1263516000.0
2020-05-22 11:30:00,1263516000.0
2020-05-22 13:00:00,1269896000.0
2020-05-22 13:30:00,1278916000.0
2020-05-22 14:00:00,1289255999.9999998
2020-05-22 14:30:00,1290796000.0
2020-05-25 09:00:00,1268796000.0
2020-05-25 09:30:00,1272975999.9999998
2020-05-25 10:00:00,1265275999.9999998
2020-05-25 10:30:00,1268575999.9999998
2020-05-25 11:00:00,1255596000.0
2020-05-25 11:30:00,1256255999.9999998
2020-05-25 13:00:00,1266816000.0
2020-05-25 13:30:00,1272975999.9999998
2020-05-25 14:00:00,1263075999.9999998
2020-05-25 14:30:00,1261975999.9999998
2020-05-26 09:00:00,1245784000.0
2020-05-26 09:30:00,1245784000.0
2020-05-26 10:00:00,1245784000.0
2020-05-26 10:30:00,1245784000.0
2020-05-26 11:00:00,1245784000.0
2020-05-26 11:30:00,1245784000.0
2020-05-26 13:00:00,1245784000.0
2020-05-26 13:30:00,1245784000.0
2020-05-26 14:00:00,1245784000.0
2020-05-26 14:30:00,1245784000.0
2020-05-27 09:00:00,1245784000.0
2020-05-27 09:30:00,1245784000.0
2020-05-27 10:00:00,1245784000.0
2020-05-27 10:30:00,1245784000.0
2020-05-27 11:00:00,1245784000.0
2020-05-27 11:30:00,1245652000.0
2020-05-27 13:00:00,1229812000.0000002
2020-05-27 13:30:00,1222772000.0
2020-05-27 14:00:00,1194172000.0
2020-05-27 14:30:00,1196152000.0
2020-05-28 09:00:00,1210892000.0
2020-05-28 09:30:00,1218372000.0
2020-05-28 10:00:00,1223080000.0000002
2020-05-28 10:30:00,1223080000.0000002
2020-05-28 11:00:00,1223080000.0000002
2020-05-28 11:30:00,1223080000.0000002
2020-05-28 13:00:00,1223080000.0000002
2020-05-28 13:30:00,1223080000.0000002
2020-05-28 14:00:00,1223080000.0000002
2020-05-28 14:30:00,1223080000.0000002
2020-05-29 09:00:00,1223080000.0000002
2020-05-29 09:30:00,1223080000.0000002
2020-05-29 10:00:00,1223080000.0000002
2020-05-29 10:30:00,1223080000.0000002
2020-05-29 11:00:00,1223080000.0000002
2020-05-29 11:30:00,1223080000.0000002
2020-05-29 13:00:00,1223080000.0000002
2020-05-29 13:30:00,1223080000.0000002
2020-05-29 14:00:00,1223080000.0000002
2020-05-29 14:30:00,1223080000.0000002
2020-06-01 09:00:00,1223080000.0000002
2020-06-01 09:30:00,1223080000.0000002
2020-06-01 10:00:00,1223080000.0000002
2020-06-01 10:30:00,1223080000.0000002
2020-06-01 11:00:00,1223080000.0000002
2020-06-01 11:30:00,1223080000.0000002
2020-06-01 13:00:00,1223080000.0000002
2020-06-01 13:30:00,1222948000.0000002
2020-06-01 14:00:00,1232188000.0
2020-06-01 14:30:00,1231528000.0000002
2020-06-02 09:00:00,1231748000.0000002
2020-06-02 09:30:00,1225808000.0000002
2020-06-02 10:00:00,1218108000.0000002
2020-06-02 10:30:00,1225588000.0
2020-06-02 11:00:00,1228888000.0
2020-06-02 11:30:00,1228008000.0000002
2020-06-02 13:00:00,1236588000.0
2020-06-02 13:30:00,1215688000.0
2020-06-02 14:00:00,1215468000.0000002
2020-06-02 14:30:00,1225148000.0000002
2020-06-03 09:00:00,1243848000.0000002
2020-06-03 09:30:00,1241648000.0000002
2020-06-03 10:00:00,1242308000.0000002
2020-06-03 10:30:00,1242968000.0000002
2020-06-03 11:00:00,1248028000.0000002
2020-06-03 11:30:00,1248908000.0000002
2020-06-03 13:00:00,1245608000.0000002
2020-06-03 13:30:00,1237908000.0000002
2020-06-03 14:00:00,1248248000.0000002
2020-06-03 14:30:00,1249128000.0000002
2020-06-04 09:00:00,1252428000.0000002
2020-06-04 09:30:00,1248468000.0000002
2020-06-04 10:00:00,1251768000.0000002
2020-06-04 10:30:00,1246488000.0
2020-06-04 11:00:00,1248028000.0000002
2020-06-04 11:30:00,1248468000.0000002
2020-06-04 13:00:00,1250228000.0000002
2020-06-04 13:30:00,1244948000.0000002
2020-06-04 14:00:00,1240328000.0000002
2020-06-04 14:30:00,1240328000.0000002
2020-06-05 09:00:00,1231748000.0000002
2020-06-05 09:30:00,1229328000.0000002
2020-06-05 10:00:00,1230648000.0000002
2020-06-05 10:30:00,1235268000.0000002
2020-06-05 11:00:00,1242528000.0000002
2020-06-05 11:30:00,1242748000.0000002
2020-06-05 13:00:00,1245168000.0000002
2020-06-05 13:30:00,1243188000.0
2020-06-05 14:00:00,1251328000.0000002
2020-06-05 14:30:00,1262328000.0000002
2020-06-08 09:00:00,1278168000.0000002
2020-06-08 09:30:00,1286528000.0000002
2020-06-08 10:00:00,1286836000.0000002
2020-06-08 10:30:00,1286836000.0000002
2020-06-08 11:00:00,1286836000.0000002
2020-06-08 11:30:00,1286836000.0000002
2020-06-08 13:00:00,1286836000.0000002
2020-06-08 13:30:00,1286836000.0000002
2020-06-08 14:00:00,1286836000.0000002
2020-06-08 14:30:00,1286836000.0000002
2020-06-09 09:00:00,1286836000.0000002
2020-06-09 09:30:00,1286836000.0000002
2020-06-09 10:00:00,1286836000.0000002
2020-06-09 10:30:00,1286836000.0000002
2020-06-09 11:00:00,1286836000.0000002
2020-06-09 11:30:00,1286836000.0000002
2020-06-09 13:00:00,1286836000.0000002
2020-06-09 13:30:00,1286836000.0000002
2020-06-09 14:00:00,1286836000.0000002
2020-06-09 14:30:00,1286836000.0000002
2020-06-10 09:00:00,1286836000.0000002
2020-06-10 09:30:00,1286836000.0000002
2020-06-10 10:00:00,1286836000.0000002
2020-06-10 10:30:00,1286836000.0000002
2020-06-10 11:00:00,1286836000.0000002
2020-06-10 11:30:00,1286836000.0000002
2020-06-10 13:00:00,1286836000.0000002
2020-06-10 13:30:00,1286836000.0000002
2020-06-10 14:00:00,1286836000.0000002
2020-06-10 14:30:00,1286836000.0000002
2020-06-11 09:00:00,1286836000.0000002
2020-06-11 09:30:00,1286836000.0000002
2020-06-11 10:00:00,1286836000.0000002
2020-06-11 10:30:00,1286836000.0000002
2020-06-11 11:00:00,1286836000.0000002
2020-06-11 11:30:00,1286836000.0000002
2020-06-11 13:00:00,1286704000.0000002
2020-06-11 13:30:00,1302104000.0000002
2020-06-11 14:00:00,1340824000.0000002
2020-06-11 14:30:00,1350284000.0000002
2020-06-12 09:00:00,1357324000.0000002
2020-06-12 09:30:00,1365024000.0000002
2020-06-12 10:00:00,1352044000.0
2020-06-12 10:30:00,1332024000.0000002
2020-06-12 11:00:00,1345884000.0000002
2020-06-12 11:30:00,1345884000.0000002
2020-06-12 13:00:00,1357984000.0000002
2020-06-12 13:30:00,1367664000.0000002
2020-06-12 14:00:00,1333784000.0000002
2020-06-12 14:30:00,1328284000.0000002
2020-06-15 09:00:00,1337084000.0000002
2020-06-15 09:30:00,1338404000.0000002
2020-06-15 10:00:00,1337964000.0000002
2020-06-15 10:30:00,1341484000.0000002
2020-06-15 11:00:00,1355784000.0000002
2020-06-15 11:30:00,1356224000.0000002
2020-06-15 13:00:00,1396704000.0000002
2020-06-15 13:30:00,1400884000.0000002
2020-06-15 14:00:00,1403084000.0000002
2020-06-15 14:30:00,1394284000.0000002
2020-06-16 09:00:00,1357324000.0000002
2020-06-16 09:30:00,1350724000.0000002
2020-06-16 10:00:00,1341924000.0000002
2020-06-16 10:30:00,1344784000.0000002
2020-06-16 11:00:00,1346544000.0
2020-06-16 11:30:00,1346324000.0000002
2020-06-16 13:00:00,1342584000.0000002
2020-06-16 13:30:00,1346764000.0000002
2020-06-16 14:00:00,1337304000.0000002
2020-06-16 14:30:00,1343684000.0000002
2020-06-17 09:00:00,1352484000.0000002
2020-06-17 09:30:00,1347732000.0000002
2020-06-17 10:00:00,1347732000.0000002
2020-06-17 10:30:00,1347732000.0000002
2020-06-17 11:00:00,1347732000.0000002
2020-06-17 11:30:00,1347732000.0000002
2020-06-17 13:00:00,1347732000.0000002
2020-06-17 13:30:00,1347732000.0000002
2020-06-17 14:00:00,1347732000.0000002
2020-06-17 14:30:00,1347732000.0000002
2020-06-18 09:00:00,1347732000.0000002
2020-06-18 09:30:00,1347732000.0000002
2020-06-18 10:00:00,1347732000.0000002
2020-06-18 10:30:00,1347600000.0000002
2020-06-18 11:00:00,1345400000.0000002
2020-06-18 11:30:00,1345620000.0000002
2020-06-18 13:00:00,1357940000.0000002
2020-06-18 13:30:00,1353320000.0000002
2020-06-18 14:00:00,1350240000.0000002
2020-06-18 14:30:00,1347160000.0000005
2020-06-19 09:00:00,1339460000.0000005
2020-06-19 09:30:00,1342760000.0000005
2020-06-19 10:00:00,1341880000.0000005
2020-06-19 10:30:00,1343420000.0000002
2020-06-19 11:00:00,1340780000.0000005
2020-06-19 11:30:00,1340780000.0000005
2020-06-19 13:00:00,1349140000.0000002
2020-06-19 13:30:00,1348260000.0000005
2020-06-19 14:00:00,1350460000.0000005
2020-06-19 14:30:00,1350460000.0000005
2020-06-22 09:00:00,1362340000.0000002
2020-06-22 09:30:00,1363000000.0000002
2020-06-22 10:00:00,1360800000.0000002
2020-06-22 10:30:00,1361020000.0000002
2020-06-22 11:00:00,1361020000.0000002
2020-06-22 11:30:00,1361240000.0000002
2020-06-22 13:00:00,1341220000.0000002
2020-06-22 13:30:00,1345620000.0000002
2020-06-22 14:00:00,1346280000.0000005
2020-06-22 14:30:00,1348920000.0000002
2020-06-23 09:00:00,1346940000.0000002
2020-06-23 09:30:00,1348920000.0000002
2020-06-23 10:00:00,1348260000.0000005
2020-06-23 10:30:00,1352880000.0000005
2020-06-23 11:00:00,1348700000.0000002
2020-06-23 11:30:00,1348040000.0000002
2020-06-23 13:00:00,1348040000.0000002
2020-06-23 13:30:00,1343640000.0000002
2020-06-23 14:00:00,1345840000.0000002
2020-06-23 14:30:00,1344740000.0000002
2020-06-24 09:00:00,1347380000.0000005
2020-06-24 09:30:00,1348040000.0000002
2020-06-24 10:00:00,1346720000.0000002
2020-06-24 10:30:00,1342100000.0000002
2020-06-24 11:00:00,1342540000.0000002
2020-06-24 11:30:00,1342100000.0000002
2020-06-24 13:00:00,1341660000.0000005
2020-06-24 13:30:00,1340340000.0000002
2020-06-24 14:00:00,1321640000.0000002
2020-06-24 14:30:00,1320540000.0000002
2020-06-25 09:00:00,1308660000.0000005
2020-06-25 09:30:00,1311960000.0000005
2020-06-25 10:00:00,1308660000.0000005
2020-06-25 10:30:00,1307340000.0000002
2020-06-25 11:00:00,1305800000.0000002
2020-06-25 11:30:00,1305800000.0000002
2020-06-25 13:00:00,1313280000.0000005
2020-06-25 13:30:00,1307340000.0000002
2020-06-25 14:00:00,1308968000.0000002
2020-06-25 14:30:00,1308968000.0000002
2020-06-26 09:00:00,1308968000.0000002
2020-06-26 09:30:00,1308968000.0000002
2020-06-26 10:00:00,1308968000.0000002
2020-06-26 10:30:00,1308968000.0000002
2020-06-26 11:00:00,1308968000.0000002
2020-06-26 11:30:00,1308968000.0000002
2020-06-26 13:00:00,1308968000.0000002
2020-06-26 13:30:00,1308968000.0000002
2020-06-26 14:00:00,1308968000.0000002
2020-06-26 14:30:00,1308968000.0000002
2020-06-29 09:00:00,1308968000.0000002
2020-06-29 09:30:00,1308968000.0000002
2020-06-29 10:00:00,1308968000.0000002
2020-06-29 10:30:00,1308968000.0000002
2020-06-29 11:00:00,1308968000.0000002
2020-06-29 11:30:00,1308968000.0000002
2020-06-29 13:00:00,1308968000.0000002
2020-06-29 13:30:00,1308968000.0000002
2020-06-29 14:00:00,1308836000.0000002
2020-06-29 14:30:00,1308616000.0000002
2020-06-30 09:00:00,1296516000.0000002
2020-06-30 09:30:00,1301356000.0000002
2020-06-30 10:00:00,1304216000.0000002
2020-06-30 10:30:00,1301356000.0000002
2020-06-30 11:00:00,1303556000.0000002
2020-06-30 11:30:00,1304216000.0000002
2020-06-30 13:00:00,1314336000.0000002
2020-06-30 13:30:00,1331716000.0000002
2020-06-30 14:00:00,1319396000.0000002
2020-06-30 14:30:00,1331716000.0000002
2020-07-01 09:00:00,1322036000.0000002
2020-07-01 09:30:00,1329956000.0000002
2020-07-01 10:00:00,1322476000.0
2020-07-01 10:30:00,1318956000.0000002
2020-07-01 11:00:00,1306856000.0000002
2020-07-01 11:30:00,1306636000.0000002
2020-07-01 13:00:00,1313456000.0000002
2020-07-01 13:30:00,1298936000.0000002
2020-07-01 14:00:00,1295416000.0000002
2020-07-01 14:30:00,1296296000.0000002
2020-07-02 09:00:00,1287716000.0000002
2020-07-02 09:30:00,1287716000.0000002
2020-07-02 10:00:00,1297616000.0000002
2020-07-02 10:30:00,1300916000.0000002
2020-07-02 11:00:00,1303336000.0000002
2020-07-02 11:30:00,1303556000.0000002
2020-07-02 13:00:00,1292996000.0000002
2020-07-02 13:30:00,1285076000.0
2020-07-02 14:00:00,1285516000.0000002
2020-07-02 14:30:00,1286616000.0000002
2020-07-03 09:00:00,1287056000.0000002
2020-07-03 09:30:00,1286616000.0000002
2020-07-03 10:00:00,1288904000.0000002
2020-07-03 10:30:00,1288904000.0000002
2020-07-03 11:00:00,1288904000.0000002
