Datetime,equity
2020-01-14 09:33:00,1007812000.0
2020-01-14 09:36:00,1008092000.0000001
2020-01-14 09:39:00,1008512000.0
2020-01-14 09:42:00,1008232000.0000001
2020-01-14 09:45:00,1007672000.0000001
2020-01-14 09:48:00,1006412000.0
2020-01-14 09:51:00,1006412000.0
2020-01-14 09:54:00,1006692000.0000001
2020-01-14 09:57:00,1006412000.0
2020-01-14 10:00:00,1006272000.0000001
2020-01-14 10:03:00,1005012000.0
2020-01-14 10:06:00,1004732000.0000001
2020-01-14 10:09:00,1005432000.0000001
2020-01-14 10:12:00,1004872000.0000001
2020-01-14 10:15:00,1005432000.0000001
2020-01-14 10:18:00,1005292000.0000001
2020-01-14 10:21:00,1005852000.0
2020-01-14 10:24:00,1006832000.0000001
2020-01-14 10:27:00,1006132000.0000001
2020-01-14 10:30:00,1005852000.0
2020-01-14 10:33:00,1006272000.0000001
2020-01-14 10:36:00,1006692000.0000001
2020-01-14 10:39:00,1006272000.0000001
2020-01-14 10:42:00,1006972000.0000001
2020-01-14 10:45:00,1007392000.0000001
2020-01-14 10:48:00,1006972000.0000001
2020-01-14 10:51:00,1007392000.0000001
2020-01-14 10:54:00,1007112000.0
2020-01-14 10:57:00,1006132000.0000001
2020-01-14 11:00:00,1006552000.0
2020-01-14 11:03:00,1006412000.0
2020-01-14 11:06:00,1006272000.0000001
2020-01-14 11:09:00,1005992000.0000001
2020-01-14 11:12:00,1005292000.0000001
2020-01-14 11:15:00,1005432000.0000001
2020-01-14 11:18:00,1005432000.0000001
2020-01-14 11:21:00,1004732000.0000001
2020-01-14 11:24:00,1005712000.0
2020-01-14 11:27:00,1006412000.0
2020-01-14 11:30:00,1006552000.0
2020-01-14 13:00:00,1007308000.0000001
2020-01-14 13:03:00,1007308000.0000001
2020-01-14 13:06:00,1007308000.0000001
2020-01-14 13:09:00,1007308000.0000001
2020-01-14 13:12:00,1007308000.0000001
2020-01-14 13:15:00,1007308000.0000001
2020-01-14 13:18:00,1007308000.0000001
2020-01-14 13:21:00,1007308000.0000001
2020-01-14 13:24:00,1007308000.0000001
2020-01-14 13:27:00,1007308000.0000001
2020-01-14 13:30:00,1007308000.0000001
2020-01-14 13:33:00,1007308000.0000001
2020-01-14 13:36:00,1007308000.0000001
2020-01-14 13:39:00,1007308000.0000001
2020-01-14 13:42:00,1007224000.0000001
2020-01-14 13:45:00,1006664000.0000001
2020-01-14 13:48:00,1005964000.0000001
2020-01-14 13:51:00,1006384000.0000002
2020-01-14 13:54:00,1006384000.0000002
2020-01-14 13:57:00,1005964000.0000001
2020-01-14 14:00:00,1006384000.0000002
2020-01-14 14:03:00,1005964000.0000001
2020-01-14 14:06:00,1006384000.0000002
2020-01-14 14:09:00,1005544000.0000002
2020-01-14 14:12:00,1004004000.0000002
2020-01-14 14:15:00,1004004000.0000002
2020-01-14 14:18:00,1004844000.0000002
2020-01-14 14:21:00,1004284000.0000002
2020-01-14 14:24:00,1004004000.0000002
2020-01-14 14:27:00,1004984000.0000002
2020-01-14 14:30:00,1005124000.0000001
2020-01-14 14:45:00,1004424000.0000001
2020-01-15 09:00:00,1004004000.0000002
2020-01-15 09:03:00,1003864000.0000001
2020-01-15 09:06:00,1004144000.0000002
2020-01-15 09:09:00,1004424000.0000001
2020-01-15 09:12:00,1004284000.0000002
2020-01-15 09:15:00,1004144000.0000002
2020-01-15 09:18:00,1003724000.0000001
2020-01-15 09:21:00,1002044000.0000002
2020-01-15 09:24:00,1001764000.0000001
2020-01-15 09:27:00,1002184000.0000002
2020-01-15 09:30:00,1002604000.0000002
2020-01-15 09:33:00,1002744000.0000002
2020-01-15 09:36:00,1003304000.0000002
2020-01-15 09:39:00,1003024000.0000001
2020-01-15 09:42:00,1002464000.0000001
2020-01-15 09:45:00,1002464000.0000001
2020-01-15 09:48:00,1002744000.0000002
2020-01-15 09:51:00,1002884000.0000002
2020-01-15 09:54:00,1003724000.0000001
2020-01-15 09:57:00,1003444000.0000002
2020-01-15 10:00:00,1003164000.0000001
2020-01-15 10:03:00,1003444000.0000002
2020-01-15 10:06:00,1003444000.0000002
2020-01-15 10:09:00,1004284000.0000002
2020-01-15 10:12:00,1004424000.0000001
2020-01-15 10:15:00,1004704000.0000002
2020-01-15 10:18:00,1004984000.0000002
2020-01-15 10:21:00,1005404000.0000002
2020-01-15 10:24:00,1005124000.0000001
2020-01-15 10:27:00,1004564000.0000001
2020-01-15 10:30:00,1003444000.0000002
2020-01-15 10:33:00,1003304000.0000002
2020-01-15 10:36:00,1003444000.0000002
2020-01-15 10:39:00,1004284000.0000002
2020-01-15 10:42:00,1004564000.0000001
2020-01-15 10:45:00,1004004000.0000002
2020-01-15 10:48:00,1003444000.0000002
2020-01-15 10:51:00,1003864000.0000001
2020-01-15 10:54:00,1003864000.0000001
2020-01-15 10:57:00,1003724000.0000001
2020-01-15 11:00:00,1004004000.0000002
2020-01-15 11:03:00,1004284000.0000002
2020-01-15 11:06:00,1004004000.0000002
2020-01-15 11:09:00,1003584000.0000002
2020-01-15 11:12:00,1004144000.0000002
2020-01-15 11:15:00,1004004000.0000002
2020-01-15 11:18:00,1004004000.0000002
2020-01-15 11:21:00,1004284000.0000002
2020-01-15 11:24:00,1004284000.0000002
2020-01-15 11:27:00,1004564000.0000001
2020-01-15 11:30:00,1004704000.0000002
2020-01-15 13:00:00,1004284000.0000002
2020-01-15 13:03:00,1003864000.0000001
2020-01-15 13:06:00,1003024000.0000001
2020-01-15 13:09:00,1002464000.0000001
2020-01-15 13:12:00,1003304000.0000002
2020-01-15 13:15:00,1003304000.0000002
2020-01-15 13:18:00,1003164000.0000001
2020-01-15 13:21:00,1002744000.0000002
2020-01-15 13:24:00,1002884000.0000002
2020-01-15 13:27:00,1003024000.0000001
2020-01-15 13:30:00,1003304000.0000002
2020-01-15 13:33:00,1003724000.0000001
2020-01-15 13:36:00,1003444000.0000002
2020-01-15 13:39:00,1002604000.0000002
2020-01-15 13:42:00,1001904000.0000002
2020-01-15 13:45:00,1002324000.0000001
2020-01-15 13:48:00,1002604000.0000002
2020-01-15 13:51:00,1002604000.0000002
2020-01-15 13:54:00,1003444000.0000002
2020-01-15 13:57:00,1004144000.0000002
2020-01-15 14:00:00,1004564000.0000001
2020-01-15 14:03:00,1003444000.0000002
2020-01-15 14:06:00,1006804000.0000002
2020-01-15 14:09:00,1005684000.0000002
2020-01-15 14:12:00,1006104000.0000002
2020-01-15 14:15:00,1005124000.0000001
2020-01-15 14:18:00,1005964000.0000001
2020-01-15 14:21:00,1005824000.0000001
2020-01-15 14:24:00,1006104000.0000002
2020-01-15 14:27:00,1005404000.0000002
2020-01-15 14:30:00,1005264000.0000001
2020-01-15 14:45:00,1006524000.0000001
2020-01-16 09:00:00,1009884000.0000002
2020-01-16 09:03:00,1009884000.0000002
2020-01-16 09:06:00,1009884000.0000002
2020-01-16 09:09:00,1010164000.0000001
2020-01-16 09:12:00,1009744000.0000002
2020-01-16 09:15:00,1009324000.0000001
2020-01-16 09:18:00,1011424000.0000001
2020-01-16 09:21:00,1011144000.0000002
2020-01-16 09:24:00,1011284000.0000002
2020-01-16 09:27:00,1012124000.0000001
2020-01-16 09:30:00,1012264000.0000001
2020-01-16 09:33:00,1011564000.0000001
2020-01-16 09:36:00,1012124000.0000001
2020-01-16 09:39:00,1011564000.0000001
2020-01-16 09:42:00,1011704000.0000002
2020-01-16 09:45:00,1011424000.0000001
2020-01-16 09:48:00,1011704000.0000002
2020-01-16 09:51:00,1011564000.0000001
2020-01-16 09:54:00,1012124000.0000001
2020-01-16 09:57:00,1012124000.0000001
2020-01-16 10:00:00,1011480000.0000001
2020-01-16 10:03:00,1011480000.0000001
2020-01-16 10:06:00,1011480000.0000001
2020-01-16 10:09:00,1011480000.0000001
2020-01-16 10:12:00,1011480000.0000001
2020-01-16 10:15:00,1011480000.0000001
2020-01-16 10:18:00,1011480000.0000001
2020-01-16 10:21:00,1011480000.0000001
2020-01-16 10:24:00,1011480000.0000001
2020-01-16 10:27:00,1011480000.0000001
2020-01-16 10:30:00,1011480000.0000001
2020-01-16 10:33:00,1011480000.0000001
2020-01-16 10:36:00,1011480000.0000001
2020-01-16 10:39:00,1011480000.0000001
2020-01-16 10:42:00,1011480000.0000001
2020-01-16 10:45:00,1011480000.0000001
2020-01-16 10:48:00,1011480000.0000001
2020-01-16 10:51:00,1011480000.0000001
2020-01-16 10:54:00,1011480000.0000001
2020-01-16 10:57:00,1011480000.0000001
2020-01-16 11:00:00,1011480000.0000001
2020-01-16 11:03:00,1011480000.0000001
2020-01-16 11:06:00,1011480000.0000001
2020-01-16 11:09:00,1011480000.0000001
2020-01-16 11:12:00,1011480000.0000001
2020-01-16 11:15:00,1011480000.0000001
2020-01-16 11:18:00,1011480000.0000001
2020-01-16 11:21:00,1011480000.0000001
2020-01-16 11:24:00,1011480000.0000001
2020-01-16 11:27:00,1011480000.0000001
2020-01-16 11:30:00,1011480000.0000001
2020-01-16 13:00:00,1011480000.0000001
2020-01-16 13:03:00,1011480000.0000001
2020-01-16 13:06:00,1011480000.0000001
2020-01-16 13:09:00,1011480000.0000001
2020-01-16 13:12:00,1011480000.0000001
2020-01-16 13:15:00,1011480000.0000001
2020-01-16 13:18:00,1011480000.0000001
2020-01-16 13:21:00,1011480000.0000001
2020-01-16 13:24:00,1011480000.0000001
2020-01-16 13:27:00,1011480000.0000001
2020-01-16 13:30:00,1011480000.0000001
2020-01-16 13:33:00,1011480000.0000001
2020-01-16 13:36:00,1011480000.0000001
2020-01-16 13:39:00,1011480000.0000001
2020-01-16 13:42:00,1011480000.0000001
2020-01-16 13:45:00,1011480000.0000001
2020-01-16 13:48:00,1011480000.0000001
2020-01-16 13:51:00,1011480000.0000001
2020-01-16 13:54:00,1011480000.0000001
2020-01-16 13:57:00,1011480000.0000001
2020-01-16 14:00:00,1011480000.0000001
2020-01-16 14:03:00,1011480000.0000001
2020-01-16 14:06:00,1011480000.0000001
2020-01-16 14:09:00,1011480000.0000001
2020-01-16 14:12:00,1011480000.0000001
2020-01-16 14:15:00,1011480000.0000001
2020-01-16 14:18:00,1011480000.0000001
2020-01-16 14:21:00,1011480000.0000001
2020-01-16 14:24:00,1011480000.0000001
2020-01-16 14:27:00,1011480000.0000001
2020-01-16 14:30:00,1011480000.0000001
2020-01-16 14:45:00,1011480000.0000001
2020-01-17 09:00:00,1011480000.0000001
2020-01-17 09:03:00,1011480000.0000001
2020-01-17 09:06:00,1011480000.0000001
2020-01-17 09:09:00,1011480000.0000001
2020-01-17 09:12:00,1011396000.0000001
2020-01-17 09:15:00,1011396000.0000001
2020-01-17 09:18:00,1011956000.0000002
2020-01-17 09:21:00,1012376000.0000002
2020-01-17 09:24:00,1011956000.0000002
2020-01-17 09:27:00,1011676000.0000002
2020-01-17 09:30:00,1011256000.0000002
2020-01-17 09:33:00,1011396000.0000001
2020-01-17 09:36:00,1010976000.0000002
2020-01-17 09:39:00,1010696000.0000001
2020-01-17 09:42:00,1010276000.0000002
2020-01-17 09:45:00,1010276000.0000002
2020-01-17 09:48:00,1009996000.0000001
2020-01-17 09:51:00,1009716000.0000002
2020-01-17 09:54:00,1009576000.0000002
2020-01-17 09:57:00,1009856000.0000002
2020-01-17 10:00:00,1009856000.0000002
2020-01-17 10:03:00,1009576000.0000002
2020-01-17 10:06:00,1009856000.0000002
2020-01-17 10:09:00,1009996000.0000001
2020-01-17 10:12:00,1009576000.0000002
2020-01-17 10:15:00,1009016000.0000002
2020-01-17 10:18:00,1009296000.0000001
2020-01-17 10:21:00,1009296000.0000001
2020-01-17 10:24:00,1009016000.0000002
2020-01-17 10:27:00,1008736000.0000001
2020-01-17 10:30:00,1009156000.0000002
2020-01-17 10:33:00,1009156000.0000002
2020-01-17 10:36:00,1009436000.0000001
2020-01-17 10:39:00,1009716000.0000002
2020-01-17 10:42:00,1009716000.0000002
2020-01-17 10:45:00,1009576000.0000002
2020-01-17 10:48:00,1009576000.0000002
2020-01-17 10:51:00,1009156000.0000002
2020-01-17 10:54:00,1009156000.0000002
2020-01-17 10:57:00,1009296000.0000001
2020-01-17 11:00:00,1009996000.0000001
2020-01-17 11:03:00,1009436000.0000001
2020-01-17 11:06:00,1009436000.0000001
2020-01-17 11:09:00,1009856000.0000002
2020-01-17 11:12:00,1010696000.0000001
2020-01-17 11:15:00,1010276000.0000002
2020-01-17 11:18:00,1009716000.0000002
2020-01-17 11:21:00,1009716000.0000002
2020-01-17 11:24:00,1008456000.0000002
2020-01-17 11:27:00,1008596000.0000001
2020-01-17 11:30:00,1008596000.0000001
2020-01-17 13:00:00,1008456000.0000002
2020-01-17 13:03:00,1007616000.0000002
2020-01-17 13:06:00,1007196000.0000001
2020-01-17 13:09:00,1007196000.0000001
2020-01-17 13:12:00,1007336000.0000001
2020-01-17 13:15:00,1006776000.0000002
2020-01-17 13:18:00,1005236000.0000001
2020-01-17 13:21:00,1005236000.0000001
2020-01-17 13:24:00,1005096000.0000001
2020-01-17 13:27:00,1005796000.0000001
2020-01-17 13:30:00,1005936000.0000001
2020-01-17 13:33:00,1006496000.0000001
2020-01-17 13:36:00,1006216000.0000002
2020-01-17 13:39:00,1007056000.0000002
2020-01-17 13:42:00,1007196000.0000001
2020-01-17 13:45:00,1007056000.0000002
2020-01-17 13:48:00,1006776000.0000002
2020-01-17 13:51:00,1008036000.0000001
2020-01-17 13:54:00,1007756000.0000002
2020-01-17 13:57:00,1007336000.0000001
2020-01-17 14:00:00,1006496000.0000001
2020-01-17 14:03:00,1007196000.0000001
2020-01-17 14:06:00,1009716000.0000002
2020-01-17 14:09:00,1009856000.0000002
2020-01-17 14:12:00,1010136000.0000001
2020-01-17 14:15:00,1008456000.0000002
2020-01-17 14:18:00,1007336000.0000001
2020-01-17 14:21:00,1008316000.0000002
2020-01-17 14:24:00,1008316000.0000002
2020-01-17 14:27:00,1009576000.0000002
2020-01-17 14:30:00,1009576000.0000002
2020-01-17 14:45:00,1010276000.0000002
2020-01-20 09:00:00,1009716000.0000002
2020-01-20 09:03:00,1009716000.0000002
2020-01-20 09:06:00,1009436000.0000001
2020-01-20 09:09:00,1009716000.0000002
2020-01-20 09:12:00,1009576000.0000002
2020-01-20 09:15:00,1009436000.0000001
2020-01-20 09:18:00,1009436000.0000001
2020-01-20 09:21:00,1010556000.0000002
2020-01-20 09:24:00,1010696000.0000001
2020-01-20 09:27:00,1011536000.0000001
2020-01-20 09:30:00,1012656000.0000002
2020-01-20 09:33:00,1012376000.0000002
2020-01-20 09:36:00,1012656000.0000002
2020-01-20 09:39:00,1011396000.0000001
2020-01-20 09:42:00,1010976000.0000002
2020-01-20 09:45:00,1011396000.0000001
2020-01-20 09:48:00,1010976000.0000002
2020-01-20 09:51:00,1011256000.0000002
2020-01-20 09:54:00,1010696000.0000001
2020-01-20 09:57:00,1010416000.0000002
2020-01-20 10:00:00,1010276000.0000002
2020-01-20 10:03:00,1010192000.0000002
2020-01-20 10:06:00,1010192000.0000002
2020-01-20 10:09:00,1010192000.0000002
2020-01-20 10:12:00,1010192000.0000002
2020-01-20 10:15:00,1010192000.0000002
2020-01-20 10:18:00,1010192000.0000002
2020-01-20 10:21:00,1010192000.0000002
2020-01-20 10:24:00,1010192000.0000002
2020-01-20 10:27:00,1010192000.0000002
2020-01-20 10:30:00,1010192000.0000002
2020-01-20 10:33:00,1010192000.0000002
2020-01-20 10:36:00,1010192000.0000002
2020-01-20 10:39:00,1010192000.0000002
2020-01-20 10:42:00,1010192000.0000002
2020-01-20 10:45:00,1010192000.0000002
2020-01-20 10:48:00,1010192000.0000002
2020-01-20 10:51:00,1010192000.0000002
2020-01-20 10:54:00,1010108000.0000002
2020-01-20 10:57:00,1009268000.0000002
2020-01-20 11:00:00,1008988000.0000001
2020-01-20 11:03:00,1008568000.0000002
2020-01-20 11:06:00,1008848000.0000002
2020-01-20 11:09:00,1008568000.0000002
2020-01-20 11:12:00,1008568000.0000002
2020-01-20 11:15:00,1008288000.0000001
2020-01-20 11:18:00,1008428000.0000001
2020-01-20 11:21:00,1008568000.0000002
2020-01-20 11:24:00,1009408000.0000002
2020-01-20 11:27:00,1009408000.0000002
2020-01-20 11:30:00,1009408000.0000002
2020-01-20 13:00:00,1009828000.0000001
2020-01-20 13:03:00,1010668000.0000002
2020-01-20 13:06:00,1009968000.0000002
2020-01-20 13:09:00,1010668000.0000002
2020-01-20 13:12:00,1010808000.0000002
2020-01-20 13:15:00,1009268000.0000002
2020-01-20 13:18:00,1008848000.0000002
2020-01-20 13:21:00,1009688000.0000001
2020-01-20 13:24:00,1009548000.0000002
2020-01-20 13:27:00,1009548000.0000002
2020-01-20 13:30:00,1009408000.0000002
2020-01-20 13:33:00,1008988000.0000001
2020-01-20 13:36:00,1009828000.0000001
2020-01-20 13:39:00,1009548000.0000002
2020-01-20 13:42:00,1009408000.0000002
2020-01-20 13:45:00,1009408000.0000002
2020-01-20 13:48:00,1008848000.0000002
2020-01-20 13:51:00,1009548000.0000002
2020-01-20 13:54:00,1009184000.0000002
2020-01-20 13:57:00,1009184000.0000002
2020-01-20 14:00:00,1009184000.0000002
2020-01-20 14:03:00,1009184000.0000002
2020-01-20 14:06:00,1009184000.0000002
2020-01-20 14:09:00,1009184000.0000002
2020-01-20 14:12:00,1009184000.0000002
2020-01-20 14:15:00,1009184000.0000002
2020-01-20 14:18:00,1009184000.0000002
2020-01-20 14:21:00,1009184000.0000002
2020-01-20 14:24:00,1009184000.0000002
2020-01-20 14:27:00,1009184000.0000002
2020-01-20 14:30:00,1009184000.0000002
2020-01-20 14:45:00,1009184000.0000002
2020-01-21 09:00:00,1009184000.0000002
2020-01-21 09:03:00,1009184000.0000002
2020-01-21 09:06:00,1009184000.0000002
2020-01-21 09:09:00,1009100000.0000002
2020-01-21 09:12:00,1008540000.0000001
2020-01-21 09:15:00,1008260000.0000002
2020-01-21 09:18:00,1007280000.0000001
2020-01-21 09:21:00,1007420000.0000001
2020-01-21 09:24:00,1006440000.0000001
2020-01-21 09:27:00,1006440000.0000001
2020-01-21 09:30:00,1006860000.0000002
2020-01-21 09:33:00,1006720000.0000001
2020-01-21 09:36:00,1006020000.0000001
2020-01-21 09:39:00,1006020000.0000001
2020-01-21 09:42:00,1006580000.0000001
2020-01-21 09:45:00,1007000000.0000002
2020-01-21 09:48:00,1007420000.0000001
2020-01-21 09:51:00,1006720000.0000001
2020-01-21 09:54:00,1006160000.0000002
2020-01-21 09:57:00,1006300000.0000002
2020-01-21 10:00:00,1006580000.0000001
2020-01-21 10:03:00,1007000000.0000002
2020-01-21 10:06:00,1006720000.0000001
2020-01-21 10:09:00,1006440000.0000001
2020-01-21 10:12:00,1006860000.0000002
2020-01-21 10:15:00,1006580000.0000001
2020-01-21 10:18:00,1006020000.0000001
2020-01-21 10:21:00,1006440000.0000001
2020-01-21 10:24:00,1006720000.0000001
2020-01-21 10:27:00,1006580000.0000001
2020-01-21 10:30:00,1006720000.0000001
2020-01-21 10:33:00,1005600000.0000002
2020-01-21 10:36:00,1006020000.0000001
2020-01-21 10:39:00,1006020000.0000001
2020-01-21 10:42:00,1006160000.0000002
2020-01-21 10:45:00,1006580000.0000001
2020-01-21 10:48:00,1006440000.0000001
2020-01-21 10:51:00,1006020000.0000001
2020-01-21 10:54:00,1005740000.0000001
2020-01-21 10:57:00,1006160000.0000002
2020-01-21 11:00:00,1006440000.0000001
2020-01-21 11:03:00,1006580000.0000001
2020-01-21 11:06:00,1005880000.0000001
2020-01-21 11:09:00,1003920000.0000001
2020-01-21 11:12:00,1003640000.0000001
2020-01-21 11:15:00,1003780000.0000001
2020-01-21 11:18:00,1003360000.0000002
2020-01-21 11:21:00,1003360000.0000002
2020-01-21 11:24:00,1002940000.0000001
2020-01-21 11:27:00,1002100000.0000002
2020-01-21 11:30:00,1002240000.0000001
2020-01-21 13:00:00,1002940000.0000001
2020-01-21 13:03:00,1003500000.0000002
2020-01-21 13:06:00,1003220000.0000001
2020-01-21 13:09:00,1002800000.0000002
2020-01-21 13:12:00,1003220000.0000001
2020-01-21 13:15:00,1003360000.0000002
2020-01-21 13:18:00,1003500000.0000002
2020-01-21 13:21:00,1003416000.0000002
2020-01-21 13:24:00,1003416000.0000002
2020-01-21 13:27:00,1003416000.0000002
2020-01-21 13:30:00,1003416000.0000002
2020-01-21 13:33:00,1003416000.0000002
2020-01-21 13:36:00,1003416000.0000002
2020-01-21 13:39:00,1003416000.0000002
2020-01-21 13:42:00,1003416000.0000002
2020-01-21 13:45:00,1003416000.0000002
2020-01-21 13:48:00,1003416000.0000002
2020-01-21 13:51:00,1003416000.0000002
2020-01-21 13:54:00,1003416000.0000002
2020-01-21 13:57:00,1003416000.0000002
2020-01-21 14:00:00,1003416000.0000002
2020-01-21 14:03:00,1003416000.0000002
2020-01-21 14:06:00,1003416000.0000002
2020-01-21 14:09:00,1003416000.0000002
2020-01-21 14:12:00,1003416000.0000002
2020-01-21 14:15:00,1003416000.0000002
2020-01-21 14:18:00,1003416000.0000002
2020-01-21 14:21:00,1003416000.0000002
2020-01-21 14:24:00,1003332000.0000002
2020-01-21 14:27:00,1004172000.0000002
2020-01-21 14:30:00,1004452000.0000004
2020-01-21 14:45:00,1002352000.0000004
2020-01-22 09:00:00,1003052000.0000004
2020-01-22 09:03:00,1002772000.0000002
2020-01-22 09:06:00,1002072000.0000002
2020-01-22 09:09:00,1002072000.0000002
2020-01-22 09:12:00,1002352000.0000004
2020-01-22 09:15:00,1002072000.0000002
2020-01-22 09:18:00,1002632000.0000002
2020-01-22 09:21:00,1002912000.0000004
2020-01-22 09:24:00,1003108000.0000002
2020-01-22 09:27:00,1003108000.0000002
2020-01-22 09:30:00,1003108000.0000002
2020-01-22 09:33:00,1003108000.0000002
2020-01-22 09:36:00,1003108000.0000002
2020-01-22 09:39:00,1003108000.0000002
2020-01-22 09:42:00,1003108000.0000002
2020-01-22 09:45:00,1003108000.0000002
2020-01-22 09:48:00,1003108000.0000002
2020-01-22 09:51:00,1003108000.0000002
2020-01-22 09:54:00,1003108000.0000002
2020-01-22 09:57:00,1003108000.0000002
2020-01-22 10:00:00,1003108000.0000002
2020-01-22 10:03:00,1003108000.0000002
2020-01-22 10:06:00,1003108000.0000002
2020-01-22 10:09:00,1003108000.0000002
2020-01-22 10:12:00,1003108000.0000002
2020-01-22 10:15:00,1003108000.0000002
2020-01-22 10:18:00,1003108000.0000002
2020-01-22 10:21:00,1003108000.0000002
2020-01-22 10:24:00,1003108000.0000002
2020-01-22 10:27:00,1003024000.0000002
2020-01-22 10:30:00,1002604000.0000001
2020-01-22 10:33:00,1003444000.0000001
2020-01-22 10:36:00,1003444000.0000001
2020-01-22 10:39:00,1003584000.0000002
2020-01-22 10:42:00,1002884000.0000002
2020-01-22 10:45:00,1002884000.0000002
2020-01-22 10:48:00,1002604000.0000001
2020-01-22 10:51:00,1003304000.0000001
2020-01-22 10:54:00,1002884000.0000002
2020-01-22 10:57:00,1002184000.0000002
2020-01-22 11:00:00,1001764000.0000001
2020-01-22 11:03:00,1002324000.0000002
2020-01-22 11:06:00,1002464000.0000001
2020-01-22 11:09:00,1003304000.0000001
2020-01-22 11:12:00,1003304000.0000001
2020-01-22 11:15:00,1002884000.0000002
2020-01-22 11:18:00,1003024000.0000002
2020-01-22 11:21:00,1003304000.0000001
2020-01-22 11:24:00,1003444000.0000001
2020-01-22 11:27:00,1002044000.0000001
