Datetime,equity
2020-01-21 13:35:00,1005544000.0
2020-01-21 13:40:00,1005144000.0
2020-01-21 13:45:00,1005184000.0
2020-01-21 13:50:00,1005144000.0
2020-01-21 13:55:00,1004584000.0
2020-01-21 14:00:00,1004784000.0
2020-01-21 14:05:00,1005024000.0
2020-01-21 14:10:00,1004784000.0
2020-01-21 14:15:00,1004664000.0
2020-01-21 14:20:00,1005584000.0
2020-01-21 14:25:00,1004984000.0
2020-01-21 14:30:00,1004904000.0
2020-01-21 14:45:00,1005504000.0
2020-01-22 09:00:00,1005304000.0
2020-01-22 09:05:00,1005664000.0
2020-01-22 09:10:00,1005504000.0
2020-01-22 09:15:00,1005464000.0
2020-01-22 09:20:00,1005344000.0
2020-01-22 09:25:00,1005024000.0
2020-01-22 09:30:00,1004704000.0
2020-01-22 09:35:00,1004384000.0
2020-01-22 09:40:00,1004464000.0
2020-01-22 09:45:00,1004744000.0
2020-01-22 09:50:00,1004664000.0
2020-01-22 09:55:00,1004664000.0
2020-01-22 10:00:00,1004624000.0
2020-01-22 10:05:00,1004424000.0
2020-01-22 10:10:00,1004464000.0
2020-01-22 10:15:00,1004744000.0
2020-01-22 10:20:00,1004944000.0
2020-01-22 10:25:00,1004864000.0
2020-01-22 10:30:00,1004784000.0
2020-01-22 10:35:00,1004944000.0
2020-01-22 10:40:00,1004824000.0
2020-01-22 10:45:00,1004784000.0
2020-01-22 10:50:00,1004944000.0
2020-01-22 10:55:00,1004624000.0
2020-01-22 11:00:00,1004584000.0
2020-01-22 11:05:00,1004664000.0
2020-01-22 11:10:00,1004944000.0
2020-01-22 11:15:00,1004824000.0
2020-01-22 11:20:00,1004984000.0
2020-01-22 11:25:00,1004584000.0
2020-01-22 11:30:00,1004384000.0
2020-01-22 13:00:00,1004504000.0
2020-01-22 13:05:00,1004504000.0
2020-01-22 13:10:00,1004384000.0
2020-01-22 13:15:00,1003984000.0
2020-01-22 13:20:00,1003664000.0
2020-01-22 13:25:00,1003464000.0
2020-01-22 13:30:00,1003104000.0
2020-01-22 13:35:00,1003024000.0
2020-01-22 13:40:00,1003024000.0
2020-01-22 13:45:00,1002784000.0
2020-01-22 13:50:00,1003264000.0
2020-01-22 13:55:00,1003264000.0
2020-01-22 14:00:00,1003584000.0
2020-01-22 14:05:00,1004104000.0
2020-01-22 14:10:00,1004104000.0
2020-01-22 14:15:00,1004064000.0
2020-01-22 14:20:00,1003904000.0
2020-01-22 14:25:00,1003784000.0
2020-01-22 14:30:00,1003864000.0
2020-01-22 14:45:00,1002784000.0
2020-01-30 09:00:00,1005704000.0
2020-01-30 09:05:00,1006624000.0
2020-01-30 09:10:00,1006784000.0
2020-01-30 09:15:00,1007984000.0
2020-01-30 09:20:00,1008024000.0
2020-01-30 09:25:00,1007584000.0
2020-01-30 09:30:00,1007704000.0
2020-01-30 09:35:00,1007944000.0
2020-01-30 09:40:00,1007984000.0
2020-01-30 09:45:00,1008184000.0
2020-01-30 09:50:00,1008384000.0
2020-01-30 09:55:00,1008464000.0
2020-01-30 10:00:00,1008584000.0
2020-01-30 10:05:00,1008544000.0
2020-01-30 10:10:00,1008464000.0
2020-01-30 10:15:00,1008784000.0
2020-01-30 10:20:00,1008544000.0
2020-01-30 10:25:00,1008784000.0
2020-01-30 10:30:00,1009424000.0
2020-01-30 10:35:00,1009984000.0
2020-01-30 10:40:00,1010104000.0
2020-01-30 10:45:00,1009944000.0
2020-01-30 10:50:00,1010384000.0
2020-01-30 10:55:00,1011064000.0
2020-01-30 11:00:00,1011024000.0
2020-01-30 11:05:00,1011984000.0
2020-01-30 11:10:00,1011504000.0
2020-01-30 11:15:00,1012264000.0
2020-01-30 11:20:00,1013184000.0
2020-01-30 11:25:00,1014424000.0
2020-01-30 11:30:00,1014584000.0
2020-01-30 13:00:00,1016064000.0
2020-01-30 13:05:00,1016304000.0
2020-01-30 13:10:00,1015344000.0
2020-01-30 13:15:00,1015184000.0
2020-01-30 13:20:00,1013984000.0
2020-01-30 13:25:00,1014584000.0
2020-01-30 13:30:00,1014544000.0
2020-01-30 13:35:00,1013064000.0
2020-01-30 13:40:00,1013984000.0
2020-01-30 13:45:00,1014184000.0
2020-01-30 13:50:00,1014984000.0
2020-01-30 13:55:00,1014904000.0
2020-01-30 14:00:00,1014784000.0
2020-01-30 14:05:00,1014224000.0
2020-01-30 14:10:00,1014704000.0
2020-01-30 14:15:00,1016184000.0
2020-01-30 14:20:00,1016544000.0
2020-01-30 14:25:00,1016584000.0
2020-01-30 14:30:00,1016504000.0
2020-01-30 14:45:00,1017184000.0
2020-01-31 09:00:00,1016024000.0
2020-01-31 09:05:00,1016664000.0
2020-01-31 09:10:00,1016264000.0
2020-01-31 09:15:00,1015624000.0
2020-01-31 09:20:00,1015184000.0
2020-01-31 09:25:00,1015584000.0
2020-01-31 09:30:00,1016624000.0
2020-01-31 09:35:00,1018384000.0
2020-01-31 09:40:00,1018144000.0
2020-01-31 09:45:00,1018304000.0
2020-01-31 09:50:00,1017584000.0
2020-01-31 09:55:00,1017264000.0
2020-01-31 10:00:00,1016144000.0
2020-01-31 10:05:00,1016504000.0
2020-01-31 10:10:00,1016904000.0
2020-01-31 10:15:00,1016784000.0
2020-01-31 10:20:00,1017144000.0
2020-01-31 10:25:00,1017184000.0
2020-01-31 10:30:00,1017624000.0
2020-01-31 10:35:00,1017264000.0
2020-01-31 10:40:00,1016704000.0
2020-01-31 10:45:00,1016904000.0
2020-01-31 10:50:00,1016864000.0
2020-01-31 10:55:00,1016944000.0
2020-01-31 11:00:00,1016784000.0
2020-01-31 11:05:00,1016784000.0
2020-01-31 11:10:00,1016624000.0
2020-01-31 11:15:00,1016704000.0
2020-01-31 11:20:00,1016984000.0
2020-01-31 11:25:00,1017944000.0
2020-01-31 11:30:00,1017944000.0
2020-01-31 13:00:00,1018704000.0
2020-01-31 13:05:00,1019504000.0
2020-01-31 13:10:00,1020104000.0
2020-01-31 13:15:00,1020024000.0
2020-01-31 13:20:00,1020544000.0
2020-01-31 13:25:00,1021984000.0
2020-01-31 13:30:00,1021824000.0
2020-01-31 13:35:00,1022024000.0
2020-01-31 13:40:00,1021464000.0
2020-01-31 13:45:00,1021504000.0
2020-01-31 13:50:00,1021504000.0
2020-01-31 13:55:00,1021424000.0
2020-01-31 14:00:00,1022144000.0
2020-01-31 14:05:00,1023184000.0
2020-01-31 14:10:00,1024184000.0
2020-01-31 14:15:00,1024784000.0
2020-01-31 14:20:00,1025184000.0
2020-01-31 14:25:00,1026304000.0
2020-01-31 14:30:00,1026184000.0
2020-01-31 14:45:00,1025584000.0
2020-02-03 09:00:00,1032504000.0
2020-02-03 09:05:00,1036344000.0
2020-02-03 09:10:00,1035384000.0
2020-02-03 09:15:00,1037184000.0
2020-02-03 09:20:00,1039984000.0
2020-02-03 09:25:00,1041464000.0
2020-02-03 09:30:00,1039984000.0
2020-02-03 09:35:00,1037824000.0
2020-02-03 09:40:00,1037584000.0
2020-02-03 09:45:00,1038304000.0
2020-02-03 09:50:00,1039984000.0
2020-02-03 09:55:00,1036384000.0
2020-02-03 10:00:00,1036184000.0
2020-02-03 10:05:00,1037584000.0
2020-02-03 10:10:00,1037224000.0
2020-02-03 10:15:00,1038944000.0
2020-02-03 10:20:00,1038784000.0
2020-02-03 10:25:00,1038784000.0
2020-02-03 10:30:00,1039024000.0
2020-02-03 10:35:00,1038984000.0
2020-02-03 10:40:00,1038944000.0
2020-02-03 10:45:00,1038784000.0
2020-02-03 10:50:00,1038504000.0
2020-02-03 10:55:00,1038784000.0
2020-02-03 11:00:00,1038144000.0
2020-02-03 11:05:00,1036944000.0
2020-02-03 11:10:00,1037584000.0
2020-02-03 11:15:00,1037344000.0
2020-02-03 11:20:00,1037504000.0
2020-02-03 11:25:00,1037424000.0
2020-02-03 11:30:00,1037384000.0
2020-02-03 13:00:00,1036464000.0
2020-02-03 13:05:00,1035944000.0
2020-02-03 13:10:00,1034944000.0
2020-02-03 13:15:00,1033904000.0
2020-02-03 13:20:00,1035184000.0
2020-02-03 13:25:00,1035104000.0
2020-02-03 13:30:00,1033984000.0
2020-02-03 13:35:00,1033904000.0
2020-02-03 13:40:00,1034624000.0
2020-02-03 13:45:00,1034264000.0
2020-02-03 13:50:00,1030664000.0
2020-02-03 13:55:00,1028664000.0
2020-02-03 14:00:00,1029864000.0
2020-02-03 14:05:00,1030384000.0
2020-02-03 14:10:00,1030424000.0
2020-02-03 14:15:00,1030424000.0
2020-02-03 14:20:00,1031064000.0
2020-02-03 14:25:00,1030944000.0
2020-02-03 14:30:00,1030784000.0
2020-02-03 14:45:00,1029984000.0
2020-02-04 09:00:00,1027224000.0
2020-02-04 09:05:00,1027664000.0
2020-02-04 09:10:00,1027784000.0
2020-02-04 09:15:00,1027384000.0
2020-02-04 09:20:00,1027984000.0
2020-02-04 09:25:00,1029184000.0
2020-02-04 09:30:00,1030584000.0
2020-02-04 09:35:00,1032664000.0
2020-02-04 09:40:00,1031184000.0
2020-02-04 09:45:00,1030704000.0
2020-02-04 09:50:00,1031184000.0
2020-02-04 09:55:00,1031224000.0
2020-02-04 10:00:00,1031944000.0
2020-02-04 10:05:00,1031184000.0
2020-02-04 10:10:00,1031544000.0
2020-02-04 10:15:00,1031624000.0
2020-02-04 10:20:00,1031984000.0
2020-02-04 10:25:00,1033344000.0
2020-02-04 10:30:00,1032784000.0
2020-02-04 10:35:00,1032144000.0
2020-02-04 10:40:00,1032064000.0
2020-02-04 10:45:00,1032064000.0
2020-02-04 10:50:00,1032024000.0
2020-02-04 10:55:00,1031904000.0
2020-02-04 11:00:00,1029384000.0
2020-02-04 11:05:00,1029504000.0
2020-02-04 11:10:00,1030184000.0
2020-02-04 11:15:00,1030624000.0
2020-02-04 11:20:00,1030424000.0
2020-02-04 11:25:00,1029904000.0
2020-02-04 11:30:00,1029784000.0
2020-02-04 13:00:00,1028264000.0
2020-02-04 13:05:00,1027984000.0
2020-02-04 13:10:00,1027264000.0
2020-02-04 13:15:00,1027224000.0
2020-02-04 13:20:00,1027744000.0
2020-02-04 13:25:00,1028824000.0
2020-02-04 13:30:00,1029304000.0
2020-02-04 13:35:00,1029584000.0
2020-02-04 13:40:00,1030384000.0
2020-02-04 13:45:00,1030664000.0
2020-02-04 13:50:00,1030424000.0
2020-02-04 13:55:00,1029984000.0
2020-02-04 14:00:00,1029664000.0
2020-02-04 14:05:00,1030784000.0
2020-02-04 14:10:00,1029584000.0
2020-02-04 14:15:00,1029144000.0
2020-02-04 14:20:00,1028464000.0
2020-02-04 14:25:00,1029504000.0
2020-02-04 14:30:00,1029304000.0
2020-02-04 14:45:00,1029504000.0
2020-02-05 09:00:00,1027584000.0
2020-02-05 09:05:00,1027224000.0
2020-02-05 09:10:00,1027104000.0
2020-02-05 09:15:00,1026800000.0
2020-02-05 09:20:00,1026800000.0
2020-02-05 09:25:00,1026800000.0
2020-02-05 09:30:00,1026800000.0
2020-02-05 09:35:00,1026800000.0
2020-02-05 09:40:00,1026800000.0
2020-02-05 09:45:00,1026800000.0
2020-02-05 09:50:00,1026800000.0
2020-02-05 09:55:00,1026800000.0
2020-02-05 10:00:00,1026800000.0
2020-02-05 10:05:00,1026800000.0
2020-02-05 10:10:00,1026800000.0
2020-02-05 10:15:00,1026800000.0
2020-02-05 10:20:00,1026800000.0
2020-02-05 10:25:00,1026800000.0
2020-02-05 10:30:00,1026800000.0
2020-02-05 10:35:00,1026800000.0
2020-02-05 10:40:00,1026800000.0
2020-02-05 10:45:00,1026800000.0
2020-02-05 10:50:00,1026800000.0
2020-02-05 10:55:00,1026800000.0
2020-02-05 11:00:00,1026800000.0
2020-02-05 11:05:00,1026800000.0
2020-02-05 11:10:00,1026800000.0
2020-02-05 11:15:00,1026800000.0
2020-02-05 11:20:00,1026800000.0
2020-02-05 11:25:00,1026800000.0
2020-02-05 11:30:00,1026800000.0
2020-02-05 13:00:00,1026800000.0
2020-02-05 13:05:00,1026800000.0
2020-02-05 13:10:00,1026800000.0
2020-02-05 13:15:00,1026800000.0
2020-02-05 13:20:00,1026800000.0
2020-02-05 13:25:00,1026800000.0
2020-02-05 13:30:00,1026800000.0
2020-02-05 13:35:00,1026800000.0
2020-02-05 13:40:00,1026800000.0
2020-02-05 13:45:00,1026776000.0
2020-02-05 13:50:00,1026496000.0
2020-02-05 13:55:00,1026976000.0
2020-02-05 14:00:00,1027016000.0
2020-02-05 14:05:00,1027136000.0
2020-02-05 14:10:00,1027496000.0
2020-02-05 14:15:00,1027216000.0
2020-02-05 14:20:00,1028736000.0
2020-02-05 14:25:00,1029216000.0
2020-02-05 14:30:00,1029216000.0
2020-02-05 14:45:00,1028576000.0
2020-02-06 09:00:00,1030256000.0
2020-02-06 09:05:00,1030176000.0
2020-02-06 09:10:00,1030216000.0
2020-02-06 09:15:00,1029696000.0
2020-02-06 09:20:00,1030656000.0
2020-02-06 09:25:00,1030456000.0
2020-02-06 09:30:00,1030296000.0
2020-02-06 09:35:00,1030456000.0
2020-02-06 09:40:00,1031256000.0
2020-02-06 09:45:00,1031976000.0
2020-02-06 09:50:00,1031616000.0
2020-02-06 09:55:00,1031376000.0
2020-02-06 10:00:00,1031496000.0
2020-02-06 10:05:00,1031336000.0
2020-02-06 10:10:00,1031736000.0
2020-02-06 10:15:00,1031616000.0
2020-02-06 10:20:00,1032256000.0
2020-02-06 10:25:00,1032336000.0
2020-02-06 10:30:00,1032176000.0
2020-02-06 10:35:00,1031536000.0
2020-02-06 10:40:00,1031256000.0
2020-02-06 10:45:00,1031016000.0
2020-02-06 10:50:00,1031496000.0
2020-02-06 10:55:00,1031456000.0
2020-02-06 11:00:00,1031456000.0
2020-02-06 11:05:00,1031616000.0
2020-02-06 11:10:00,1032856000.0
2020-02-06 11:15:00,1033656000.0
2020-02-06 11:20:00,1034216000.0
2020-02-06 11:25:00,1034256000.0
2020-02-06 11:30:00,1034216000.0
2020-02-06 13:00:00,1035416000.0
2020-02-06 13:05:00,1035296000.0
2020-02-06 13:10:00,1034776000.0
2020-02-06 13:15:00,1034656000.0
2020-02-06 13:20:00,1034616000.0
2020-02-06 13:25:00,1034616000.0
2020-02-06 13:30:00,1034896000.0
2020-02-06 13:35:00,1034256000.0
2020-02-06 13:40:00,1034336000.0
2020-02-06 13:45:00,1034376000.0
2020-02-06 13:50:00,1034736000.0
2020-02-06 13:55:00,1034856000.0
2020-02-06 14:00:00,1035056000.0
2020-02-06 14:05:00,1035856000.0
2020-02-06 14:10:00,1035816000.0
2020-02-06 14:15:00,1035776000.0
2020-02-06 14:20:00,1035856000.0
2020-02-06 14:25:00,1036256000.0
2020-02-06 14:30:00,1036136000.0
2020-02-06 14:45:00,1036056000.0
2020-02-07 09:00:00,1034456000.0
2020-02-07 09:05:00,1034776000.0
2020-02-07 09:10:00,1033856000.0
2020-02-07 09:15:00,1033696000.0
2020-02-07 09:20:00,1034576000.0
2020-02-07 09:25:00,1034936000.0
2020-02-07 09:30:00,1035256000.0
2020-02-07 09:35:00,1034696000.0
2020-02-07 09:40:00,1034656000.0
2020-02-07 09:45:00,1035056000.0
2020-02-07 09:50:00,1034696000.0
2020-02-07 09:55:00,1034576000.0
2020-02-07 10:00:00,1034696000.0
2020-02-07 10:05:00,1034336000.0
2020-02-07 10:10:00,1034256000.0
2020-02-07 10:15:00,1033856000.0
2020-02-07 10:20:00,1033216000.0
2020-02-07 10:25:00,1033976000.0
2020-02-07 10:30:00,1034336000.0
2020-02-07 10:35:00,1034176000.0
2020-02-07 10:40:00,1034656000.0
2020-02-07 10:45:00,1034856000.0
2020-02-07 10:50:00,1034416000.0
2020-02-07 10:55:00,1034736000.0
2020-02-07 11:00:00,1034376000.0
2020-02-07 11:05:00,1034176000.0
2020-02-07 11:10:00,1034016000.0
2020-02-07 11:15:00,1033736000.0
2020-02-07 11:20:00,1033856000.0
2020-02-07 11:25:00,1033576000.0
2020-02-07 11:30:00,1033496000.0
2020-02-07 13:00:00,1033336000.0
2020-02-07 13:05:00,1033056000.0
2020-02-07 13:10:00,1032296000.0
2020-02-07 13:15:00,1033216000.0
2020-02-07 13:20:00,1033456000.0
2020-02-07 13:25:00,1033736000.0
2020-02-07 13:30:00,1033456000.0
2020-02-07 13:35:00,1033296000.0
2020-02-07 13:40:00,1034616000.0
2020-02-07 13:45:00,1034856000.0
2020-02-07 13:50:00,1035176000.0
2020-02-07 13:55:00,1034856000.0
2020-02-07 14:00:00,1034856000.0
2020-02-07 14:05:00,1034736000.0
2020-02-07 14:10:00,1035056000.0
2020-02-07 14:15:00,1034136000.0
2020-02-07 14:20:00,1034536000.0
2020-02-07 14:25:00,1034096000.0
2020-02-07 14:30:00,1034136000.0
2020-02-07 14:45:00,1034656000.0
2020-02-10 09:00:00,1032176000.0
2020-02-10 09:05:00,1031056000.0
2020-02-10 09:10:00,1031016000.0
2020-02-10 09:15:00,1031256000.0
2020-02-10 09:20:00,1031456000.0
2020-02-10 09:25:00,1031536000.0
2020-02-10 09:30:00,1031696000.0
2020-02-10 09:35:00,1031456000.0
2020-02-10 09:40:00,1031376000.0
2020-02-10 09:45:00,1030816000.0
2020-02-10 09:50:00,1030736000.0
2020-02-10 09:55:00,1030976000.0
2020-02-10 10:00:00,1030656000.0
2020-02-10 10:05:00,1030736000.0
2020-02-10 10:10:00,1031256000.0
2020-02-10 10:15:00,1030856000.0
2020-02-10 10:20:00,1030416000.0
2020-02-10 10:25:00,1030776000.0
2020-02-10 10:30:00,1031216000.0
2020-02-10 10:35:00,1031096000.0
2020-02-10 10:40:00,1031696000.0
2020-02-10 10:45:00,1031336000.0
2020-02-10 10:50:00,1031216000.0
2020-02-10 10:55:00,1031056000.0
2020-02-10 11:00:00,1030976000.0
2020-02-10 11:05:00,1031176000.0
2020-02-10 11:10:00,1031096000.0
2020-02-10 11:15:00,1031536000.0
2020-02-10 11:20:00,1031256000.0
2020-02-10 11:25:00,1031456000.0
2020-02-10 11:30:00,1031496000.0
2020-02-10 13:00:00,1031496000.0
2020-02-10 13:05:00,1031456000.0
2020-02-10 13:10:00,1031776000.0
2020-02-10 13:15:00,1031456000.0
2020-02-10 13:20:00,1031736000.0
2020-02-10 13:25:00,1031456000.0
2020-02-10 13:30:00,1030416000.0
2020-02-10 13:35:00,1030696000.0
2020-02-10 13:40:00,1031136000.0
2020-02-10 13:45:00,1030656000.0
2020-02-10 13:50:00,1030616000.0
2020-02-10 13:55:00,1030856000.0
2020-02-10 14:00:00,1031056000.0
2020-02-10 14:05:00,1030696000.0
2020-02-10 14:10:00,1030856000.0
2020-02-10 14:15:00,1030816000.0
2020-02-10 14:20:00,1030776000.0
2020-02-10 14:25:00,1030416000.0
2020-02-10 14:30:00,1030296000.0
2020-02-10 14:45:00,1030296000.0
2020-02-11 09:00:00,1031256000.0
2020-02-11 09:05:00,1031376000.0
2020-02-11 09:10:00,1031656000.0
2020-02-11 09:15:00,1031536000.0
2020-02-11 09:20:00,1031416000.0
2020-02-11 09:25:00,1031496000.0
2020-02-11 09:30:00,1031576000.0
2020-02-11 09:35:00,1032176000.0
2020-02-11 09:40:00,1032256000.0
2020-02-11 09:45:00,1032416000.0
2020-02-11 09:50:00,1032376000.0
2020-02-11 09:55:00,1032176000.0
2020-02-11 10:00:00,1032136000.0
2020-02-11 10:05:00,1032096000.0
2020-02-11 10:10:00,1032936000.0
2020-02-11 10:15:00,1033056000.0
2020-02-11 10:20:00,1033656000.0
2020-02-11 10:25:00,1033536000.0
2020-02-11 10:30:00,1033376000.0
2020-02-11 10:35:00,1033456000.0
2020-02-11 10:40:00,1033256000.0
2020-02-11 10:45:00,1033256000.0
2020-02-11 10:50:00,1033296000.0
2020-02-11 10:55:00,1033536000.0
2020-02-11 11:00:00,1033336000.0
2020-02-11 11:05:00,1033496000.0
2020-02-11 11:10:00,1033856000.0
2020-02-11 11:15:00,1033856000.0
2020-02-11 11:20:00,1033576000.0
2020-02-11 11:25:00,1033616000.0
2020-02-11 11:30:00,1033616000.0
2020-02-11 13:00:00,1033656000.0
2020-02-11 13:05:00,1033856000.0
2020-02-11 13:10:00,1034136000.0
2020-02-11 13:15:00,1033856000.0
2020-02-11 13:20:00,1033376000.0
2020-02-11 13:25:00,1032976000.0
2020-02-11 13:30:00,1033016000.0
2020-02-11 13:35:00,1032856000.0
2020-02-11 13:40:00,1033296000.0
2020-02-11 13:45:00,1033136000.0
2020-02-11 13:50:00,1033216000.0
2020-02-11 13:55:00,1032536000.0
2020-02-11 14:00:00,1032336000.0
2020-02-11 14:05:00,1032256000.0
2020-02-11 14:10:00,1032176000.0
2020-02-11 14:15:00,1031536000.0
2020-02-11 14:20:00,1031576000.0
2020-02-11 14:25:00,1031816000.0
2020-02-11 14:30:00,1031776000.0
2020-02-11 14:45:00,1031976000.0
2020-02-12 09:00:00,1032496000.0
2020-02-12 09:05:00,1033256000.0
2020-02-12 09:10:00,1033976000.0
2020-02-12 09:15:00,1034696000.0
2020-02-12 09:20:00,1034496000.0
2020-02-12 09:25:00,1034776000.0
2020-02-12 09:30:00,1034696000.0
2020-02-12 09:35:00,1034536000.0
2020-02-12 09:40:00,1034536000.0
2020-02-12 09:45:00,1035296000.0
2020-02-12 09:50:00,1035216000.0
2020-02-12 09:55:00,1035656000.0
2020-02-12 10:00:00,1035696000.0
2020-02-12 10:05:00,1035576000.0
2020-02-12 10:10:00,1035056000.0
2020-02-12 10:15:00,1035096000.0
2020-02-12 10:20:00,1035216000.0
2020-02-12 10:25:00,1035056000.0
2020-02-12 10:30:00,1035576000.0
2020-02-12 10:35:00,1035496000.0
2020-02-12 10:40:00,1036216000.0
2020-02-12 10:45:00,1035936000.0
2020-02-12 10:50:00,1035896000.0
2020-02-12 10:55:00,1035456000.0
2020-02-12 11:00:00,1035016000.0
2020-02-12 11:05:00,1035016000.0
2020-02-12 11:10:00,1035096000.0
2020-02-12 11:15:00,1035496000.0
2020-02-12 11:20:00,1035456000.0
2020-02-12 11:25:00,1035576000.0
2020-02-12 11:30:00,1035656000.0
2020-02-12 13:00:00,1036256000.0
2020-02-12 13:05:00,1035856000.0
2020-02-12 13:10:00,1035496000.0
2020-02-12 13:15:00,1035576000.0
2020-02-12 13:20:00,1036496000.0
2020-02-12 13:25:00,1037176000.0
2020-02-12 13:30:00,1037576000.0
2020-02-12 13:35:00,1037256000.0
2020-02-12 13:40:00,1037056000.0
2020-02-12 13:45:00,1037176000.0
2020-02-12 13:50:00,1037056000.0
2020-02-12 13:55:00,1036816000.0
2020-02-12 14:00:00,1036056000.0
2020-02-12 14:05:00,1035936000.0
2020-02-12 14:10:00,1035056000.0
2020-02-12 14:15:00,1035176000.0
2020-02-12 14:20:00,1035456000.0
2020-02-12 14:25:00,1035856000.0
2020-02-12 14:30:00,1035776000.0
2020-02-12 14:45:00,1034496000.0
2020-02-13 09:00:00,1033096000.0
2020-02-13 09:05:00,1033056000.0
2020-02-13 09:10:00,1033376000.0
2020-02-13 09:15:00,1034016000.0
2020-02-13 09:20:00,1033896000.0
2020-02-13 09:25:00,1033256000.0
2020-02-13 09:30:00,1033056000.0
2020-02-13 09:35:00,1033496000.0
2020-02-13 09:40:00,1032856000.0
2020-02-13 09:45:00,1033336000.0
2020-02-13 09:50:00,1033776000.0
2020-02-13 09:55:00,1033696000.0
2020-02-13 10:00:00,1034216000.0
2020-02-13 10:05:00,1034256000.0
2020-02-13 10:10:00,1033912000.0
2020-02-13 10:15:00,1033912000.0
2020-02-13 10:20:00,1033912000.0
2020-02-13 10:25:00,1033912000.0
2020-02-13 10:30:00,1033912000.0
2020-02-13 10:35:00,1033912000.0
2020-02-13 10:40:00,1033912000.0
2020-02-13 10:45:00,1033912000.0
2020-02-13 10:50:00,1033912000.0
2020-02-13 10:55:00,1033912000.0
2020-02-13 11:00:00,1033912000.0
2020-02-13 11:05:00,1033912000.0
2020-02-13 11:10:00,1033912000.0
2020-02-13 11:15:00,1033912000.0
2020-02-13 11:20:00,1033912000.0
2020-02-13 11:25:00,1033912000.0
2020-02-13 11:30:00,1033912000.0
2020-02-13 13:00:00,1033912000.0
2020-02-13 13:05:00,1033912000.0
2020-02-13 13:10:00,1033912000.0
2020-02-13 13:15:00,1033888000.0
2020-02-13 13:20:00,1034048000.0
2020-02-13 13:25:00,1033848000.0
2020-02-13 13:30:00,1033688000.0
2020-02-13 13:35:00,1033688000.0
2020-02-13 13:40:00,1033368000.0
2020-02-13 13:45:00,1033328000.0
2020-02-13 13:50:00,1033728000.0
2020-02-13 13:55:00,1034368000.0
2020-02-13 14:00:00,1033808000.0
2020-02-13 14:05:00,1033448000.0
2020-02-13 14:10:00,1033008000.0
2020-02-13 14:15:00,1033288000.0
2020-02-13 14:20:00,1032768000.0
2020-02-13 14:25:00,1032328000.0
2020-02-13 14:30:00,1032328000.0
2020-02-13 14:45:00,1032688000.0
2020-02-14 09:00:00,1030808000.0
2020-02-14 09:05:00,1030648000.0
2020-02-14 09:10:00,1030608000.0
2020-02-14 09:15:00,1029968000.0
2020-02-14 09:20:00,1030408000.0
2020-02-14 09:25:00,1030168000.0
2020-02-14 09:30:00,1030848000.0
2020-02-14 09:35:00,1030648000.0
2020-02-14 09:40:00,1030448000.0
2020-02-14 09:45:00,1030128000.0
2020-02-14 09:50:00,1030008000.0
2020-02-14 09:55:00,1029848000.0
2020-02-14 10:00:00,1029768000.0
2020-02-14 10:05:00,1030248000.0
2020-02-14 10:10:00,1030168000.0
2020-02-14 10:15:00,1030288000.0
2020-02-14 10:20:00,1030128000.0
2020-02-14 10:25:00,1030328000.0
2020-02-14 10:30:00,1030448000.0
2020-02-14 10:35:00,1030288000.0
2020-02-14 10:40:00,1030088000.0
2020-02-14 10:45:00,1029928000.0
2020-02-14 10:50:00,1030128000.0
2020-02-14 10:55:00,1030248000.0
2020-02-14 11:00:00,1030248000.0
2020-02-14 11:05:00,1030088000.0
2020-02-14 11:10:00,1030928000.0
2020-02-14 11:15:00,1030688000.0
2020-02-14 11:20:00,1030408000.0
2020-02-14 11:25:00,1029408000.0
2020-02-14 11:30:00,1029328000.0
2020-02-14 13:00:00,1029848000.0
2020-02-14 13:05:00,1029928000.0
2020-02-14 13:10:00,1030008000.0
2020-02-14 13:15:00,1030288000.0
2020-02-14 13:20:00,1030288000.0
2020-02-14 13:25:00,1030528000.0
2020-02-14 13:30:00,1030528000.0
2020-02-14 13:35:00,1030608000.0
