Datetime,equity
2020-02-26 13:15:00,1114771999.9999998
2020-02-26 13:30:00,1110851999.9999998
2020-02-26 13:45:00,1112951999.9999998
2020-02-26 14:00:00,1111551999.9999998
2020-02-26 14:15:00,1109451999.9999998
2020-02-26 14:30:00,1109451999.9999998
2020-02-26 14:45:00,1104411999.9999998
2020-02-27 09:00:00,1105811999.9999998
2020-02-27 09:15:00,1104551999.9999998
2020-02-27 09:30:00,1107771999.9999998
2020-02-27 09:45:00,1107771999.9999998
2020-02-27 10:00:00,1105251999.9999998
2020-02-27 10:15:00,1103151999.9999998
2020-02-27 10:30:00,1107211999.9999998
2020-02-27 10:45:00,1108051999.9999998
2020-02-27 11:00:00,1105811999.9999998
2020-02-27 11:15:00,1105111999.9999998
2020-02-27 11:30:00,1104551999.9999998
2020-02-27 13:00:00,1108051999.9999998
2020-02-27 13:15:00,1104831999.9999998
2020-02-27 13:30:00,1103431999.9999998
2020-02-27 13:45:00,1099651999.9999998
2020-02-27 14:00:00,1093771999.9999998
2020-02-27 14:15:00,1089991999.9999998
2020-02-27 14:30:00,1089851999.9999998
2020-02-27 14:45:00,1089571999.9999998
2020-02-28 09:00:00,1108051999.9999998
2020-02-28 09:15:00,1106511999.9999998
2020-02-28 09:30:00,1103011999.9999998
2020-02-28 09:45:00,1104691999.9999998
2020-02-28 10:00:00,1108051999.9999998
2020-02-28 10:15:00,1120791999.9999998
2020-02-28 10:30:00,1118551999.9999998
2020-02-28 10:45:00,1116871999.9999998
2020-02-28 11:00:00,1118971999.9999998
2020-02-28 11:15:00,1117011999.9999998
2020-02-28 11:30:00,1117151999.9999998
2020-02-28 13:00:00,1129051999.9999998
2020-02-28 13:15:00,1126391999.9999998
2020-02-28 13:30:00,1126251999.9999998
2020-02-28 13:45:00,1118551999.9999998
2020-02-28 14:00:00,1114911999.9999998
2020-02-28 14:15:00,1114491999.9999998
2020-02-28 14:30:00,1113651999.9999998
2020-02-28 14:45:00,1113511999.9999998
2020-03-02 09:00:00,1103291999.9999998
2020-03-02 09:15:00,1105671999.9999998
2020-03-02 09:30:00,1103571999.9999998
2020-03-02 09:45:00,1105391999.9999998
2020-03-02 10:00:00,1106651999.9999998
2020-03-02 10:15:00,1107911999.9999998
2020-03-02 10:30:00,1103291999.9999998
2020-03-02 10:45:00,1100211999.9999998
2020-03-02 11:00:00,1101751999.9999998
2020-03-02 11:15:00,1104551999.9999998
2020-03-02 11:30:00,1104411999.9999998
2020-03-02 13:00:00,1099091999.9999998
2020-03-02 13:15:00,1100211999.9999998
2020-03-02 13:30:00,1097831999.9999998
2020-03-02 13:45:00,1098251999.9999998
2020-03-02 14:00:00,1095451999.9999998
2020-03-02 14:15:00,1098951999.9999998
2020-03-02 14:30:00,1099511999.9999998
2020-03-02 14:45:00,1100211999.9999998
2020-03-03 09:00:00,1089851999.9999998
2020-03-03 09:15:00,1089851999.9999998
2020-03-03 09:30:00,1090411999.9999998
2020-03-03 09:45:00,1090831999.9999998
2020-03-03 10:00:00,1088731999.9999998
2020-03-03 10:15:00,1089711999.9999998
2020-03-03 10:30:00,1089347999.9999998
2020-03-03 10:45:00,1089347999.9999998
2020-03-03 11:00:00,1089347999.9999998
2020-03-03 11:15:00,1089347999.9999998
2020-03-03 11:30:00,1089347999.9999998
2020-03-03 13:00:00,1089347999.9999998
2020-03-03 13:15:00,1089347999.9999998
2020-03-03 13:30:00,1089347999.9999998
2020-03-03 13:45:00,1089347999.9999998
2020-03-03 14:00:00,1089347999.9999998
2020-03-03 14:15:00,1089347999.9999998
2020-03-03 14:30:00,1089347999.9999998
2020-03-03 14:45:00,1089347999.9999998
2020-03-04 09:00:00,1089347999.9999998
2020-03-04 09:15:00,1089347999.9999998
2020-03-04 09:30:00,1089263999.9999998
2020-03-04 09:45:00,1088703999.9999995
2020-03-04 10:00:00,1090243999.9999998
2020-03-04 10:15:00,1089123999.9999998
2020-03-04 10:30:00,1090943999.9999998
2020-03-04 10:45:00,1090243999.9999998
2020-03-04 11:00:00,1089823999.9999998
2020-03-04 11:15:00,1087023999.9999998
2020-03-04 11:30:00,1088003999.9999995
2020-03-04 13:00:00,1088983999.9999998
2020-03-04 13:15:00,1090943999.9999998
2020-03-04 13:30:00,1090803999.9999995
2020-03-04 13:45:00,1089123999.9999998
2020-03-04 14:00:00,1090943999.9999998
2020-03-04 14:15:00,1095423999.9999998
2020-03-04 14:30:00,1095983999.9999998
2020-03-04 14:45:00,1094723999.9999998
2020-03-05 09:00:00,1101303999.9999995
2020-03-05 09:15:00,1100883999.9999998
2020-03-05 09:30:00,1101303999.9999995
2020-03-05 09:45:00,1102283999.9999998
2020-03-05 10:00:00,1102143999.9999998
2020-03-05 10:15:00,1101163999.9999998
2020-03-05 10:30:00,1101303999.9999995
2020-03-05 10:45:00,1102283999.9999998
2020-03-05 11:00:00,1102703999.9999995
2020-03-05 11:15:00,1101023999.9999998
2020-03-05 11:30:00,1100743999.9999998
2020-03-05 13:00:00,1103263999.9999998
2020-03-05 13:15:00,1102983999.9999998
2020-03-05 13:30:00,1102703999.9999995
2020-03-05 13:45:00,1095283999.9999998
2020-03-05 14:00:00,1092623999.9999998
2020-03-05 14:15:00,1088983999.9999998
2020-03-05 14:30:00,1087863999.9999998
2020-03-05 14:45:00,1087583999.9999998
2020-03-06 09:00:00,1077083999.9999998
2020-03-06 09:15:00,1079183999.9999998
2020-03-06 09:30:00,1079603999.9999995
2020-03-06 09:45:00,1078343999.9999998
2020-03-06 10:00:00,1078483999.9999998
2020-03-06 10:15:00,1076243999.9999998
2020-03-06 10:30:00,1074563999.9999998
2020-03-06 10:45:00,1073583999.9999996
2020-03-06 11:00:00,1074843999.9999998
2020-03-06 11:15:00,1073023999.9999998
2020-03-06 11:30:00,1072883999.9999996
2020-03-06 13:00:00,1074143999.9999998
2020-03-06 13:15:00,1076943999.9999998
2020-03-06 13:30:00,1076383999.9999998
2020-03-06 13:45:00,1077783999.9999998
2020-03-06 14:00:00,1082543999.9999998
2020-03-06 14:15:00,1082263999.9999998
2020-03-06 14:30:00,1081983999.9999998
2020-03-06 14:45:00,1082403999.9999995
2020-03-09 09:00:00,1030323999.9999998
2020-03-09 09:15:00,1030379999.9999998
2020-03-09 09:30:00,1030379999.9999998
2020-03-09 09:45:00,1030379999.9999998
2020-03-09 10:00:00,1030379999.9999998
2020-03-09 10:15:00,1030379999.9999998
2020-03-09 10:30:00,1030379999.9999998
2020-03-09 10:45:00,1030295999.9999998
2020-03-09 11:00:00,1027355999.9999998
2020-03-09 11:15:00,1034355999.9999998
2020-03-09 11:30:00,1033655999.9999998
2020-03-09 13:00:00,1036735999.9999998
2020-03-09 13:15:00,1037855999.9999998
2020-03-09 13:30:00,1038275999.9999996
2020-03-09 13:45:00,1043315999.9999996
2020-03-09 14:00:00,1046815999.9999996
2020-03-09 14:15:00,1046815999.9999996
2020-03-09 14:30:00,1046815999.9999996
2020-03-09 14:45:00,1046815999.9999996
2020-03-10 09:00:00,1060255999.9999998
2020-03-10 09:15:00,1058015999.9999996
2020-03-10 09:30:00,1058575999.9999996
2020-03-10 09:45:00,1044155999.9999998
2020-03-10 10:00:00,1044715999.9999996
2020-03-10 10:15:00,1042615999.9999996
2020-03-10 10:30:00,1041495999.9999998
2020-03-10 10:45:00,1038835999.9999998
2020-03-10 11:00:00,1040515999.9999996
2020-03-10 11:15:00,1029315999.9999996
2020-03-10 11:30:00,1028755999.9999998
2020-03-10 13:00:00,1025255999.9999998
2020-03-10 13:15:00,1026235999.9999998
2020-03-10 13:30:00,1031275999.9999996
2020-03-10 13:45:00,1028055999.9999998
2020-03-10 14:00:00,1034075999.9999996
2020-03-10 14:15:00,1044155999.9999998
2020-03-10 14:30:00,1043035999.9999998
2020-03-10 14:45:00,1036455999.9999998
2020-03-11 09:00:00,1034355999.9999998
2020-03-11 09:15:00,1034215999.9999996
2020-03-11 09:30:00,1037995999.9999998
2020-03-11 09:45:00,1044715999.9999996
2020-03-11 10:00:00,1045135999.9999998
2020-03-11 10:15:00,1048215999.9999996
2020-03-11 10:30:00,1056055999.9999998
2020-03-11 10:45:00,1049195999.9999998
2020-03-11 11:00:00,1060535999.9999998
2020-03-11 11:15:00,1059415999.9999996
2020-03-11 11:30:00,1059835999.9999998
2020-03-11 13:00:00,1102675999.9999998
2020-03-11 13:15:00,1095395999.9999998
2020-03-11 13:30:00,1098335999.9999998
2020-03-11 13:45:00,1094415999.9999998
2020-03-11 14:00:00,1086995999.9999998
2020-03-11 14:15:00,1087975999.9999998
2020-03-11 14:30:00,1090215999.9999998
2020-03-11 14:45:00,1087555999.9999998
2020-03-12 09:00:00,1125635999.9999998
2020-03-12 09:15:00,1128575999.9999998
2020-03-12 09:30:00,1128015999.9999998
2020-03-12 09:45:00,1125355999.9999998
2020-03-12 10:00:00,1124095999.9999998
2020-03-12 10:15:00,1129415999.9999998
2020-03-12 10:30:00,1138655999.9999998
2020-03-12 10:45:00,1147615999.9999998
2020-03-12 11:00:00,1140755999.9999998
2020-03-12 11:15:00,1137815999.9999998
2020-03-12 11:30:00,1137395999.9999998
2020-03-12 13:00:00,1146215999.9999998
2020-03-12 13:15:00,1145095999.9999998
2020-03-12 13:30:00,1142155999.9999998
2020-03-12 13:45:00,1140895999.9999998
2020-03-12 14:00:00,1128155999.9999998
2020-03-12 14:15:00,1139915999.9999998
2020-03-12 14:30:00,1140475999.9999998
2020-03-12 14:45:00,1158955999.9999998
2020-03-13 09:00:00,1198995999.9999998
2020-03-13 09:15:00,1197175999.9999998
2020-03-13 09:30:00,1192695999.9999998
2020-03-13 09:45:00,1194095999.9999998
2020-03-13 10:00:00,1187095999.9999998
2020-03-13 10:15:00,1177155999.9999998
2020-03-13 10:30:00,1183735999.9999998
2020-03-13 10:45:00,1188915999.9999998
2020-03-13 11:00:00,1187515999.9999998
2020-03-13 11:15:00,1180375999.9999998
2020-03-13 11:30:00,1180655999.9999998
2020-03-13 13:00:00,1154755999.9999998
2020-03-13 13:15:00,1152235999.9999998
2020-03-13 13:30:00,1149575999.9999998
2020-03-13 13:45:00,1146215999.9999998
2020-03-13 14:00:00,1127315999.9999998
2020-03-13 14:15:00,1133755999.9999998
2020-03-13 14:30:00,1133755999.9999998
2020-03-13 14:45:00,1133335999.9999998
2020-03-16 09:00:00,1148315999.9999998
2020-03-16 09:15:00,1158815999.9999998
2020-03-16 09:30:00,1154755999.9999998
2020-03-16 09:45:00,1154055999.9999998
2020-03-16 10:00:00,1149715999.9999998
2020-03-16 10:15:00,1146495999.9999998
2020-03-16 10:30:00,1147755999.9999998
2020-03-16 10:45:00,1146915999.9999998
2020-03-16 11:00:00,1155315999.9999998
2020-03-16 11:15:00,1146495999.9999998
2020-03-16 11:30:00,1146355999.9999998
2020-03-16 13:00:00,1163715999.9999998
2020-03-16 13:15:00,1163155999.9999998
2020-03-16 13:30:00,1171555999.9999998
2020-03-16 13:45:00,1171555999.9999998
2020-03-16 14:00:00,1193255999.9999998
2020-03-16 14:15:00,1188355999.9999998
2020-03-16 14:30:00,1195355999.9999998
2020-03-16 14:45:00,1185695999.9999998
2020-03-17 09:00:00,1179675999.9999998
2020-03-17 09:15:00,1180515999.9999998
2020-03-17 09:30:00,1173515999.9999998
2020-03-17 09:45:00,1165815999.9999998
2020-03-17 10:00:00,1169455999.9999998
2020-03-17 10:15:00,1165955999.9999998
2020-03-17 10:30:00,1159095999.9999998
2020-03-17 10:45:00,1166375999.9999998
2020-03-17 11:00:00,1163155999.9999998
2020-03-17 11:15:00,1169315999.9999998
2020-03-17 11:30:00,1168755999.9999998
2020-03-17 13:00:00,1174075999.9999998
2020-03-17 13:15:00,1177155999.9999998
2020-03-17 13:30:00,1176651999.9999998
2020-03-17 13:45:00,1176651999.9999998
2020-03-17 14:00:00,1176651999.9999998
2020-03-17 14:15:00,1176651999.9999998
2020-03-17 14:30:00,1176651999.9999998
2020-03-17 14:45:00,1176651999.9999998
2020-03-18 09:00:00,1176651999.9999998
2020-03-18 09:15:00,1176651999.9999998
2020-03-18 09:30:00,1176651999.9999998
2020-03-18 09:45:00,1176651999.9999998
2020-03-18 10:00:00,1176651999.9999998
2020-03-18 10:15:00,1176651999.9999998
2020-03-18 10:30:00,1176651999.9999998
2020-03-18 10:45:00,1176651999.9999998
2020-03-18 11:00:00,1176651999.9999998
2020-03-18 11:15:00,1176651999.9999998
2020-03-18 11:30:00,1176651999.9999998
2020-03-18 13:00:00,1176651999.9999998
2020-03-18 13:15:00,1176651999.9999998
2020-03-18 13:30:00,1176651999.9999998
2020-03-18 13:45:00,1176651999.9999998
2020-03-18 14:00:00,1176651999.9999998
2020-03-18 14:15:00,1176651999.9999998
2020-03-18 14:30:00,1176651999.9999998
2020-03-18 14:45:00,1176651999.9999998
2020-03-19 09:00:00,1176651999.9999998
2020-03-19 09:15:00,1176651999.9999998
2020-03-19 09:30:00,1176651999.9999998
2020-03-19 09:45:00,1176651999.9999998
2020-03-19 10:00:00,1176651999.9999998
2020-03-19 10:15:00,1176651999.9999998
2020-03-19 10:30:00,1176651999.9999998
2020-03-19 10:45:00,1176651999.9999998
2020-03-19 11:00:00,1176651999.9999998
2020-03-19 11:15:00,1176651999.9999998
2020-03-19 11:30:00,1176567999.9999998
2020-03-19 13:00:00,1172787999.9999998
2020-03-19 13:15:00,1175587999.9999998
2020-03-19 13:30:00,1175447999.9999998
2020-03-19 13:45:00,1179227999.9999998
2020-03-19 14:00:00,1182587999.9999998
2020-03-19 14:15:00,1177127999.9999998
2020-03-19 14:30:00,1176987999.9999998
2020-03-19 14:45:00,1178387999.9999998
2020-03-20 09:00:00,1176147999.9999998
2020-03-20 09:15:00,1175167999.9999998
2020-03-20 09:30:00,1174887999.9999998
2020-03-20 09:45:00,1175307999.9999995
2020-03-20 10:00:00,1176147999.9999998
2020-03-20 10:15:00,1171247999.9999998
2020-03-20 10:30:00,1171667999.9999998
2020-03-20 10:45:00,1168587999.9999998
2020-03-20 11:00:00,1167607999.9999995
2020-03-20 11:15:00,1168307999.9999995
2020-03-20 11:30:00,1168167999.9999998
2020-03-20 13:00:00,1165927999.9999998
2020-03-20 13:15:00,1167187999.9999998
2020-03-20 13:30:00,1170407999.9999995
2020-03-20 13:45:00,1170267999.9999998
2020-03-20 14:00:00,1172787999.9999998
2020-03-20 14:15:00,1172227999.9999998
2020-03-20 14:30:00,1171387999.9999998
2020-03-20 14:45:00,1170127999.9999998
2020-03-23 09:00:00,1125467999.9999998
2020-03-23 09:15:00,1117067999.9999998
2020-03-23 09:30:00,1117067999.9999998
2020-03-23 09:45:00,1118047999.9999998
2020-03-23 10:00:00,1117207999.9999995
2020-03-23 10:15:00,1114687999.9999998
2020-03-23 10:30:00,1115247999.9999998
2020-03-23 10:45:00,1114267999.9999998
2020-03-23 11:00:00,1113567999.9999998
2020-03-23 11:15:00,1109087999.9999998
2020-03-23 11:30:00,1109787999.9999998
2020-03-23 13:00:00,1106847999.9999998
2020-03-23 13:15:00,1104887999.9999998
2020-03-23 13:30:00,1104327999.9999998
2020-03-23 13:45:00,1104327999.9999998
2020-03-23 14:00:00,1104327999.9999998
2020-03-23 14:15:00,1104327999.9999998
2020-03-23 14:30:00,1104327999.9999998
2020-03-24 09:00:00,1113707999.9999995
2020-03-24 09:15:00,1111747999.9999998
2020-03-24 09:30:00,1107967999.9999998
2020-03-24 09:45:00,1111607999.9999995
2020-03-24 10:00:00,1113007999.9999995
2020-03-24 10:15:00,1111607999.9999995
2020-03-24 10:30:00,1118187999.9999998
2020-03-24 10:45:00,1115667999.9999998
2020-03-24 11:00:00,1104467999.9999998
2020-03-24 11:15:00,1097747999.9999998
2020-03-24 11:30:00,1097607999.9999995
2020-03-24 13:00:00,1110207999.9999995
2020-03-24 13:15:00,1112867999.9999998
2020-03-24 13:30:00,1113287999.9999998
2020-03-24 13:45:00,1114687999.9999998
2020-03-24 14:00:00,1107127999.9999998
2020-03-24 14:15:00,1107967999.9999998
2020-03-24 14:30:00,1106987999.9999998
2020-03-24 14:45:00,1105587999.9999998
2020-03-25 09:00:00,1126447999.9999998
2020-03-25 09:15:00,1122527999.9999998
2020-03-25 09:30:00,1121967999.9999998
2020-03-25 09:45:00,1123507999.9999995
2020-03-25 10:00:00,1123087999.9999998
2020-03-25 10:15:00,1120707999.9999995
2020-03-25 10:30:00,1122387999.9999998
2020-03-25 10:45:00,1124907999.9999995
2020-03-25 11:00:00,1124767999.9999998
2020-03-25 11:15:00,1122107999.9999995
2020-03-25 11:30:00,1121687999.9999998
2020-03-25 13:00:00,1131487999.9999998
2020-03-25 13:15:00,1136527999.9999998
2020-03-25 13:30:00,1135967999.9999998
2020-03-25 13:45:00,1135827999.9999998
2020-03-25 14:00:00,1136387999.9999998
2020-03-25 14:15:00,1136107999.9999995
2020-03-25 14:30:00,1135827999.9999998
2020-03-25 14:45:00,1136807999.9999995
2020-03-26 09:00:00,1123787999.9999998
2020-03-26 09:15:00,1122247999.9999998
2020-03-26 09:30:00,1121827999.9999998
2020-03-26 09:45:00,1125187999.9999998
2020-03-26 10:00:00,1124347999.9999998
2020-03-26 10:15:00,1127987999.9999998
2020-03-26 10:30:00,1126587999.9999998
2020-03-26 10:45:00,1125887999.9999998
2020-03-26 11:00:00,1122527999.9999998
2020-03-26 11:15:00,1122387999.9999998
2020-03-26 11:30:00,1122947999.9999998
2020-03-26 13:00:00,1114267999.9999998
2020-03-26 13:15:00,1116787999.9999998
2020-03-26 13:30:00,1116087999.9999998
2020-03-26 13:45:00,1113567999.9999998
2020-03-26 14:00:00,1113987999.9999998
2020-03-26 14:15:00,1109367999.9999998
2020-03-26 14:30:00,1108947999.9999998
2020-03-26 14:45:00,1105727999.9999998
2020-03-27 09:00:00,1113567999.9999998
2020-03-27 09:15:00,1108667999.9999998
2020-03-27 09:30:00,1109787999.9999998
2020-03-27 09:45:00,1109087999.9999998
2020-03-27 10:00:00,1111607999.9999995
2020-03-27 10:15:00,1114547999.9999998
2020-03-27 10:30:00,1113007999.9999995
2020-03-27 10:45:00,1112867999.9999998
2020-03-27 11:00:00,1110627999.9999998
2020-03-27 11:15:00,1114127999.9999998
2020-03-27 11:30:00,1113707999.9999995
2020-03-27 13:00:00,1115807999.9999995
2020-03-27 13:15:00,1111187999.9999998
2020-03-27 13:30:00,1095787999.9999998
2020-03-27 13:45:00,1090887999.9999998
2020-03-27 14:00:00,1090187999.9999998
2020-03-27 14:15:00,1088087999.9999998
2020-03-27 14:30:00,1087807999.9999995
2020-03-27 14:45:00,1090187999.9999998
2020-03-30 09:00:00,1062607999.9999996
2020-03-30 09:15:00,1050063999.9999996
2020-03-30 09:30:00,1050063999.9999996
2020-03-30 09:45:00,1050063999.9999996
2020-03-30 10:00:00,1050063999.9999996
2020-03-30 10:15:00,1050063999.9999996
2020-03-30 10:30:00,1050063999.9999996
2020-03-30 10:45:00,1050063999.9999996
2020-03-30 11:00:00,1050063999.9999996
2020-03-30 11:15:00,1049979999.9999996
2020-03-30 11:30:00,1050259999.9999998
2020-03-30 13:00:00,1043259999.9999998
2020-03-30 13:15:00,1041439999.9999996
2020-03-30 13:30:00,1042139999.9999996
2020-03-30 13:45:00,1050539999.9999996
2020-03-30 14:00:00,1049279999.9999996
2020-03-30 14:15:00,1048159999.9999998
2020-03-30 14:30:00,1048719999.9999996
2020-03-30 14:45:00,1053619999.9999996
2020-03-31 09:00:00,1034859999.9999998
2020-03-31 09:15:00,1034019999.9999996
2020-03-31 09:30:00,1034159999.9999998
2020-03-31 09:45:00,1031219999.9999996
2020-03-31 10:00:00,1031639999.9999996
2020-03-31 10:15:00,1032619999.9999996
2020-03-31 10:30:00,1032059999.9999998
2020-03-31 10:45:00,1031219999.9999996
2020-03-31 11:00:00,1032199999.9999998
2020-03-31 11:15:00,1026739999.9999996
2020-03-31 11:30:00,1027019999.9999996
2020-03-31 13:00:00,1069019999.9999996
2020-03-31 13:15:00,1064679999.9999996
2020-03-31 13:30:00,1077419999.9999998
2020-03-31 13:45:00,1068319999.9999996
2020-03-31 14:00:00,1068459999.9999998
2020-03-31 14:15:00,1065519999.9999996
2020-03-31 14:30:00,1066079999.9999996
2020-03-31 14:45:00,1059639999.9999996
2020-04-01 09:00:00,1052919999.9999996
2020-04-01 09:15:00,1048019999.9999996
2020-04-01 09:30:00,1047319999.9999996
2020-04-01 09:45:00,1041019999.9999996
2020-04-01 10:00:00,1042279999.9999996
2020-04-01 10:15:00,1033599999.9999998
2020-04-01 10:30:00,1032339999.9999996
2020-04-01 10:45:00,1033739999.9999996
2020-04-01 11:00:00,1033039999.9999996
2020-04-01 11:15:00,1034019999.9999996
2020-04-01 11:30:00,1034299999.9999998
2020-04-01 13:00:00,1044939999.9999996
2020-04-01 13:15:00,1045079999.9999996
2020-04-01 13:30:00,1042559999.9999998
2020-04-01 13:45:00,1042279999.9999996
2020-04-01 14:00:00,1034299999.9999998
2020-04-01 14:15:00,1037519999.9999996
2020-04-01 14:30:00,1038219999.9999996
2020-04-01 14:45:00,1043819999.9999996
2020-04-03 09:00:00,1016519999.9999996
2020-04-03 09:15:00,1015959999.9999998
2020-04-03 09:30:00,1017079999.9999996
2020-04-03 09:45:00,1017079999.9999996
2020-04-03 10:00:00,1020019999.9999996
2020-04-03 10:15:00,1016939999.9999996
2020-04-03 10:30:00,1018339999.9999996
2020-04-03 10:45:00,1021559999.9999998
2020-04-03 11:00:00,1022819999.9999996
2020-04-03 11:15:00,1022959999.9999998
2020-04-03 11:30:00,1022875999.9999998
2020-04-03 13:00:00,1022875999.9999998
2020-04-03 13:15:00,1022875999.9999998
2020-04-03 13:30:00,1022875999.9999998
2020-04-03 13:45:00,1022875999.9999998
2020-04-03 14:00:00,1022875999.9999998
2020-04-03 14:15:00,1022875999.9999998
2020-04-03 14:30:00,1022875999.9999998
2020-04-03 14:45:00,1022875999.9999998
2020-04-06 09:00:00,1022875999.9999998
2020-04-06 09:15:00,1022875999.9999998
2020-04-06 09:30:00,1022875999.9999998
2020-04-06 09:45:00,1022875999.9999998
2020-04-06 10:00:00,1022875999.9999998
2020-04-06 10:15:00,1022875999.9999998
2020-04-06 10:30:00,1022875999.9999998
2020-04-06 10:45:00,1022875999.9999998
2020-04-06 11:00:00,1022875999.9999998
2020-04-06 11:15:00,1022875999.9999998
2020-04-06 11:30:00,1022875999.9999998
2020-04-06 13:00:00,1022875999.9999998
2020-04-06 13:15:00,1022875999.9999998
2020-04-06 13:30:00,1022875999.9999998
2020-04-06 13:45:00,1022875999.9999998
2020-04-06 14:00:00,1022875999.9999998
2020-04-06 14:15:00,1022875999.9999998
2020-04-06 14:30:00,1022875999.9999998
2020-04-07 09:00:00,1022875999.9999998
2020-04-07 09:15:00,1022875999.9999998
2020-04-07 09:30:00,1022875999.9999998
2020-04-07 09:45:00,1022875999.9999998
2020-04-07 10:00:00,1022875999.9999998
2020-04-07 10:15:00,1022875999.9999998
2020-04-07 10:30:00,1022875999.9999998
2020-04-07 10:45:00,1022875999.9999998
2020-04-07 11:00:00,1022875999.9999998
2020-04-07 11:15:00,1022875999.9999998
2020-04-07 11:30:00,1022875999.9999998
2020-04-07 13:00:00,1022875999.9999998
2020-04-07 13:15:00,1022875999.9999998
2020-04-07 13:30:00,1022875999.9999998
2020-04-07 13:45:00,1022875999.9999998
2020-04-07 14:00:00,1022875999.9999998
