Datetime,equity
2020-02-14 10:50:00,1007616000.0
2020-02-14 11:00:00,1007604000.0
2020-02-14 11:10:00,1007904000.0
2020-02-14 11:20:00,1007264000.0
2020-02-14 11:30:00,1007200000.0
2020-02-14 13:00:00,1006900000.0
2020-02-14 13:10:00,1006720000.0
2020-02-14 13:20:00,1006588000.0
2020-02-14 13:30:00,1006576000.0
2020-02-14 13:40:00,1006856000.0
2020-02-14 13:50:00,1006736000.0
2020-02-14 14:00:00,1006636000.0
2020-02-14 14:10:00,1006296000.0
2020-02-14 14:20:00,1006204000.0
2020-02-14 14:30:00,1006192000.0
2020-02-14 14:40:00,1006252000.0
2020-02-17 09:00:00,1006832000.0
2020-02-17 09:10:00,1006832000.0
2020-02-17 09:20:00,1006552000.0
2020-02-17 09:30:00,1006632000.0
2020-02-17 09:40:00,1006732000.0
2020-02-17 09:50:00,1006612000.0
2020-02-17 10:00:00,1006648000.0
2020-02-17 10:10:00,1006828000.0
2020-02-17 10:20:00,1006648000.0
2020-02-17 10:30:00,1006536000.0
2020-02-17 10:40:00,1006524000.0
2020-02-17 10:50:00,1006312000.0
2020-02-17 11:00:00,1006300000.0
2020-02-17 11:10:00,1006700000.0
2020-02-17 11:20:00,1006740000.0
2020-02-17 11:30:00,1006780000.0
2020-02-17 13:00:00,1006620000.0
2020-02-17 13:10:00,1006600000.0
2020-02-17 13:20:00,1006408000.0
2020-02-17 13:30:00,1006396000.0
2020-02-17 13:40:00,1006304000.0
2020-02-17 13:50:00,1006292000.0
2020-02-17 14:00:00,1006232000.0
2020-02-17 14:10:00,1006152000.0
2020-02-17 14:20:00,1005792000.0
2020-02-17 14:30:00,1005768000.0
2020-02-17 14:40:00,1005888000.0
2020-02-18 09:00:00,1005708000.0
2020-02-18 09:10:00,1005828000.0
2020-02-18 09:20:00,1005716000.0
2020-02-18 09:30:00,1005704000.0
2020-02-18 09:40:00,1005704000.0
2020-02-18 09:50:00,1005704000.0
2020-02-18 10:00:00,1005684000.0
2020-02-18 10:10:00,1005584000.0
2020-02-18 10:20:00,1005532000.0
2020-02-18 10:30:00,1005520000.0
2020-02-18 10:40:00,1005500000.0
2020-02-18 10:50:00,1005560000.0
2020-02-18 11:00:00,1005428000.0
2020-02-18 11:10:00,1005416000.0
2020-02-18 11:20:00,1005396000.0
2020-02-18 11:30:00,1005396000.0
2020-02-18 13:00:00,1005376000.0
2020-02-18 13:10:00,1005416000.0
2020-02-18 13:20:00,1005496000.0
2020-02-18 13:30:00,1005476000.0
2020-02-18 13:40:00,1005636000.0
2020-02-18 13:50:00,1005576000.0
2020-02-18 14:00:00,1005696000.0
2020-02-18 14:10:00,1005556000.0
2020-02-18 14:20:00,1005604000.0
2020-02-18 14:30:00,1005604000.0
2020-02-18 14:40:00,1005592000.0
2020-02-19 09:00:00,1005332000.0
2020-02-19 09:10:00,1005312000.0
2020-02-19 09:20:00,1004972000.0
2020-02-19 09:30:00,1004920000.0
2020-02-19 09:40:00,1004908000.0
2020-02-19 09:50:00,1004808000.0
2020-02-19 10:00:00,1004708000.0
2020-02-19 10:10:00,1004768000.0
2020-02-19 10:20:00,1004908000.0
2020-02-19 10:30:00,1004848000.0
2020-02-19 10:40:00,1004928000.0
2020-02-19 10:50:00,1004836000.0
2020-02-19 11:00:00,1004824000.0
2020-02-19 11:10:00,1004924000.0
2020-02-19 11:20:00,1004964000.0
2020-02-19 11:30:00,1004984000.0
2020-02-19 13:00:00,1004924000.0
2020-02-19 13:10:00,1004924000.0
2020-02-19 13:20:00,1005024000.0
2020-02-19 13:30:00,1005004000.0
2020-02-19 13:40:00,1004892000.0
2020-02-19 13:50:00,1004880000.0
2020-02-19 14:00:00,1005036000.0
2020-02-19 14:10:00,1004996000.0
2020-02-19 14:20:00,1004612000.0
2020-02-19 14:30:00,1004612000.0
2020-02-19 14:40:00,1005572000.0
2020-02-20 09:00:00,1005872000.0
2020-02-20 09:10:00,1006292000.0
2020-02-20 09:20:00,1006152000.0
2020-02-20 09:30:00,1006012000.0
2020-02-20 09:40:00,1006052000.0
2020-02-20 09:50:00,1005980000.0
2020-02-20 10:00:00,1005968000.0
2020-02-20 10:10:00,1005988000.0
2020-02-20 10:20:00,1005868000.0
2020-02-20 10:30:00,1006008000.0
2020-02-20 10:40:00,1006068000.0
2020-02-20 10:50:00,1006168000.0
2020-02-20 11:00:00,1006168000.0
2020-02-20 11:10:00,1006248000.0
2020-02-20 11:20:00,1006128000.0
2020-02-20 11:30:00,1006096000.0
2020-02-20 13:00:00,1006084000.0
2020-02-20 13:10:00,1005804000.0
2020-02-20 13:20:00,1005660000.0
2020-02-20 13:30:00,1005500000.0
2020-02-20 13:40:00,1005480000.0
2020-02-20 13:50:00,1005368000.0
2020-02-20 14:00:00,1005356000.0
2020-02-20 14:10:00,1005576000.0
2020-02-20 14:20:00,1005796000.0
2020-02-20 14:30:00,1005776000.0
2020-02-20 14:40:00,1005696000.0
2020-02-21 09:00:00,1004904000.0
2020-02-21 09:10:00,1004892000.0
2020-02-21 09:20:00,1004712000.0
2020-02-21 09:30:00,1004712000.0
2020-02-21 09:40:00,1004752000.0
2020-02-21 09:50:00,1004772000.0
2020-02-21 10:00:00,1004500000.0
2020-02-21 10:10:00,1004488000.0
2020-02-21 10:20:00,1004888000.0
2020-02-21 10:30:00,1005088000.0
2020-02-21 10:40:00,1005048000.0
2020-02-21 10:50:00,1004868000.0
2020-02-21 11:00:00,1005008000.0
2020-02-21 11:10:00,1004928000.0
2020-02-21 11:20:00,1004656000.0
2020-02-21 11:30:00,1004644000.0
2020-02-21 13:00:00,1004824000.0
2020-02-21 13:10:00,1004844000.0
2020-02-21 13:20:00,1004904000.0
2020-02-21 13:30:00,1005144000.0
2020-02-21 13:40:00,1005044000.0
2020-02-21 13:50:00,1005704000.0
2020-02-21 14:00:00,1005704000.0
2020-02-21 14:10:00,1005724000.0
2020-02-21 14:20:00,1005984000.0
2020-02-21 14:30:00,1006024000.0
2020-02-21 14:40:00,1005904000.0
2020-02-24 09:00:00,1008964000.0
2020-02-24 09:10:00,1009164000.0
2020-02-24 09:20:00,1008864000.0
2020-02-24 09:30:00,1009104000.0
2020-02-24 09:40:00,1009004000.0
2020-02-24 09:50:00,1008944000.0
2020-02-24 10:00:00,1008972000.0
2020-02-24 10:10:00,1008960000.0
2020-02-24 10:20:00,1008868000.0
2020-02-24 10:30:00,1008856000.0
2020-02-24 10:40:00,1008956000.0
2020-02-24 10:50:00,1008976000.0
2020-02-24 11:00:00,1009976000.0
2020-02-24 11:10:00,1009816000.0
2020-02-24 11:20:00,1009356000.0
2020-02-24 11:30:00,1009356000.0
2020-02-24 13:00:00,1009916000.0
2020-02-24 13:10:00,1009376000.0
2020-02-24 13:20:00,1009272000.0
2020-02-24 13:30:00,1009112000.0
2020-02-24 13:40:00,1008800000.0
2020-02-24 13:50:00,1008788000.0
2020-02-24 14:00:00,1009128000.0
2020-02-24 14:10:00,1010168000.0
2020-02-24 14:20:00,1010788000.0
2020-02-24 14:30:00,1010768000.0
2020-02-24 14:40:00,1011188000.0
2020-02-25 09:00:00,1012268000.0
2020-02-25 09:10:00,1011368000.0
2020-02-25 09:20:00,1011648000.0
2020-02-25 09:30:00,1011008000.0
2020-02-25 09:40:00,1011376000.0
2020-02-25 09:50:00,1011364000.0
2020-02-25 10:00:00,1011184000.0
2020-02-25 10:10:00,1011112000.0
2020-02-25 10:20:00,1011100000.0
2020-02-25 10:30:00,1010840000.0
2020-02-25 10:40:00,1010440000.0
2020-02-25 10:50:00,1009916000.0
2020-02-25 11:00:00,1010016000.0
2020-02-25 11:10:00,1010156000.0
2020-02-25 11:20:00,1009956000.0
2020-02-25 11:30:00,1009936000.0
2020-02-25 13:00:00,1010496000.0
2020-02-25 13:10:00,1010576000.0
2020-02-25 13:20:00,1010416000.0
2020-02-25 13:30:00,1010556000.0
2020-02-25 13:40:00,1010496000.0
2020-02-25 13:50:00,1010916000.0
2020-02-25 14:00:00,1011176000.0
2020-02-25 14:10:00,1011456000.0
2020-02-25 14:20:00,1011876000.0
2020-02-25 14:30:00,1011936000.0
2020-02-25 14:40:00,1011756000.0
2020-02-26 09:00:00,1009172000.0
2020-02-26 09:10:00,1008952000.0
2020-02-26 09:20:00,1008552000.0
2020-02-26 09:30:00,1008012000.0
2020-02-26 09:40:00,1007840000.0
2020-02-26 09:50:00,1007828000.0
2020-02-26 10:00:00,1007688000.0
2020-02-26 10:10:00,1008868000.0
2020-02-26 10:20:00,1008928000.0
2020-02-26 10:30:00,1008568000.0
2020-02-26 10:40:00,1008928000.0
2020-02-26 10:50:00,1008568000.0
2020-02-26 11:00:00,1008316000.0
2020-02-26 11:10:00,1008304000.0
2020-02-26 11:20:00,1008424000.0
2020-02-26 11:30:00,1008284000.0
2020-02-26 13:00:00,1009084000.0
2020-02-26 13:10:00,1008984000.0
2020-02-26 13:20:00,1009644000.0
2020-02-26 13:30:00,1009584000.0
2020-02-26 13:40:00,1008724000.0
2020-02-26 13:50:00,1009384000.0
2020-02-26 14:00:00,1009084000.0
2020-02-26 14:10:00,1009684000.0
2020-02-26 14:20:00,1008884000.0
2020-02-26 14:30:00,1008860000.0
2020-02-26 14:40:00,1009580000.0
2020-02-27 09:00:00,1009200000.0
2020-02-27 09:10:00,1009660000.0
2020-02-27 09:20:00,1009560000.0
2020-02-27 09:30:00,1009320000.0
2020-02-27 09:40:00,1009008000.0
2020-02-27 09:50:00,1008996000.0
2020-02-27 10:00:00,1008836000.0
2020-02-27 10:10:00,1008756000.0
2020-02-27 10:20:00,1008312000.0
2020-02-27 10:30:00,1007752000.0
2020-02-27 10:40:00,1007760000.0
2020-02-27 10:50:00,1007748000.0
2020-02-27 11:00:00,1007468000.0
2020-02-27 11:10:00,1007396000.0
2020-02-27 11:20:00,1007384000.0
2020-02-27 11:30:00,1007464000.0
2020-02-27 13:00:00,1006952000.0
2020-02-27 13:10:00,1006940000.0
2020-02-27 13:20:00,1006680000.0
2020-02-27 13:30:00,1006748000.0
2020-02-27 13:40:00,1006736000.0
2020-02-27 13:50:00,1007236000.0
2020-02-27 14:00:00,1007736000.0
2020-02-27 14:10:00,1008036000.0
2020-02-27 14:20:00,1008616000.0
2020-02-27 14:30:00,1008636000.0
2020-02-27 14:40:00,1008676000.0
2020-02-28 09:00:00,1006164000.0
2020-02-28 09:10:00,1006152000.0
2020-02-28 09:20:00,1005972000.0
2020-02-28 09:30:00,1005912000.0
2020-02-28 09:40:00,1005512000.0
2020-02-28 09:50:00,1005700000.0
2020-02-28 10:00:00,1005700000.0
2020-02-28 10:10:00,1005688000.0
2020-02-28 10:20:00,1006508000.0
2020-02-28 10:30:00,1006108000.0
2020-02-28 10:40:00,1006228000.0
2020-02-28 10:50:00,1005948000.0
2020-02-28 11:00:00,1006168000.0
2020-02-28 11:10:00,1006408000.0
2020-02-28 11:20:00,1005956000.0
2020-02-28 11:30:00,1005944000.0
2020-02-28 13:00:00,1004400000.0
2020-02-28 13:10:00,1004400000.0
2020-02-28 13:20:00,1004200000.0
2020-02-28 13:30:00,1004660000.0
2020-02-28 13:40:00,1004220000.0
2020-02-28 13:50:00,1003080000.0
2020-02-28 14:00:00,1003156000.0
2020-02-28 14:10:00,1004416000.0
2020-02-28 14:20:00,1003836000.0
2020-02-28 14:30:00,1003956000.0
2020-02-28 14:40:00,1003976000.0
2020-03-02 09:00:00,1005096000.0
2020-03-02 09:10:00,1005356000.0
2020-03-02 09:20:00,1005096000.0
2020-03-02 09:30:00,1005096000.0
2020-03-02 09:40:00,1005296000.0
2020-03-02 09:50:00,1005136000.0
2020-03-02 10:00:00,1005004000.0
2020-03-02 10:10:00,1004992000.0
2020-03-02 10:20:00,1004832000.0
2020-03-02 10:30:00,1004312000.0
2020-03-02 10:40:00,1003680000.0
2020-03-02 10:50:00,1003668000.0
2020-03-02 11:00:00,1003528000.0
2020-03-02 11:10:00,1003288000.0
2020-03-02 11:20:00,1003036000.0
2020-03-02 11:30:00,1003036000.0
2020-03-02 13:00:00,1003024000.0
2020-03-02 13:10:00,1002384000.0
2020-03-02 13:20:00,1002452000.0
2020-03-02 13:30:00,1002440000.0
2020-03-02 13:40:00,1001880000.0
2020-03-02 13:50:00,1001820000.0
2020-03-02 14:00:00,1002320000.0
2020-03-02 14:10:00,1001880000.0
2020-03-02 14:20:00,1001708000.0
2020-03-02 14:30:00,1001708000.0
2020-03-02 14:40:00,1001708000.0
2020-03-03 09:00:00,1001696000.0
2020-03-03 09:10:00,1001616000.0
2020-03-03 09:20:00,1001596000.0
2020-03-03 09:30:00,1001396000.0
2020-03-03 09:40:00,1001596000.0
2020-03-03 09:50:00,1001444000.0
2020-03-03 10:00:00,1001444000.0
2020-03-03 10:10:00,1001432000.0
2020-03-03 10:20:00,1001252000.0
2020-03-03 10:30:00,1001332000.0
2020-03-03 10:40:00,1001412000.0
2020-03-03 10:50:00,1001212000.0
2020-03-03 11:00:00,1000808000.0
2020-03-03 11:10:00,1000648000.0
2020-03-03 11:20:00,1000928000.0
2020-03-03 11:30:00,1000948000.0
2020-03-03 13:00:00,1001248000.0
2020-03-03 13:10:00,1001348000.0
2020-03-03 13:20:00,1001228000.0
2020-03-03 13:30:00,1001408000.0
2020-03-03 13:40:00,1001068000.0
2020-03-03 13:50:00,1001056000.0
2020-03-03 14:00:00,1001044000.0
2020-03-03 14:10:00,1000584000.0
2020-03-03 14:20:00,999740000.0
2020-03-03 14:30:00,999900000.0
2020-03-03 14:40:00,1000040000.0
2020-03-04 09:00:00,1000380000.0
2020-03-04 09:10:00,1000460000.0
2020-03-04 09:20:00,1000280000.0
2020-03-04 09:30:00,1000240000.0
2020-03-04 09:40:00,1000308000.0
2020-03-04 09:50:00,1000296000.0
2020-03-04 10:00:00,999992000.0
2020-03-04 10:10:00,999912000.0
2020-03-04 10:20:00,999772000.0
2020-03-04 10:30:00,1000092000.0
2020-03-04 10:40:00,999952000.0
2020-03-04 10:50:00,999920000.0
2020-03-04 11:00:00,999920000.0
2020-03-04 11:10:00,999908000.0
2020-03-04 11:20:00,1000268000.0
2020-03-04 11:30:00,1000128000.0
2020-03-04 13:00:00,1000048000.0
2020-03-04 13:10:00,999836000.0
2020-03-04 13:20:00,999824000.0
2020-03-04 13:30:00,999944000.0
2020-03-04 13:40:00,999724000.0
2020-03-04 13:50:00,999552000.0
2020-03-04 14:00:00,999552000.0
2020-03-04 14:10:00,999552000.0
2020-03-04 14:20:00,999540000.0
2020-03-04 14:30:00,999620000.0
2020-03-04 14:40:00,999440000.0
2020-03-05 09:00:00,1000440000.0
2020-03-05 09:10:00,1000380000.0
2020-03-05 09:20:00,1000320000.0
2020-03-05 09:30:00,1000380000.0
2020-03-05 09:40:00,1000400000.0
2020-03-05 09:50:00,1000520000.0
2020-03-05 10:00:00,1000480000.0
2020-03-05 10:10:00,1000500000.0
2020-03-05 10:20:00,1000348000.0
2020-03-05 10:30:00,1000336000.0
2020-03-05 10:40:00,1000196000.0
2020-03-05 10:50:00,1000124000.0
2020-03-05 11:00:00,1000124000.0
2020-03-05 11:10:00,1000112000.0
2020-03-05 11:20:00,1000028000.0
2020-03-05 11:30:00,1000068000.0
2020-03-05 13:00:00,999556000.0
2020-03-05 13:10:00,999544000.0
2020-03-05 13:20:00,999424000.0
2020-03-05 13:30:00,999292000.0
2020-03-05 13:40:00,999280000.0
2020-03-05 13:50:00,1000000000.0
2020-03-05 14:00:00,999860000.0
2020-03-05 14:10:00,1000400000.0
2020-03-05 14:20:00,1000900000.0
2020-03-05 14:30:00,1001060000.0
2020-03-05 14:40:00,1001100000.0
2020-03-06 09:00:00,1002400000.0
2020-03-06 09:10:00,1002300000.0
2020-03-06 09:20:00,1002300000.0
2020-03-06 09:30:00,1002300000.0
2020-03-06 09:40:00,1002340000.0
2020-03-06 09:50:00,1002420000.0
2020-03-06 10:00:00,1002440000.0
2020-03-06 10:10:00,1002460000.0
2020-03-06 10:20:00,1002720000.0
2020-03-06 10:30:00,1003220000.0
2020-03-06 10:40:00,1002960000.0
2020-03-06 10:50:00,1003100000.0
2020-03-06 11:00:00,1002840000.0
2020-03-06 11:10:00,1002808000.0
2020-03-06 11:20:00,1002808000.0
2020-03-06 11:30:00,1002808000.0
2020-03-06 13:00:00,1002796000.0
2020-03-06 13:10:00,1002356000.0
2020-03-06 13:20:00,1002024000.0
2020-03-06 13:30:00,1002012000.0
2020-03-06 13:40:00,1002192000.0
2020-03-06 13:50:00,1002032000.0
2020-03-06 14:00:00,1002632000.0
2020-03-06 14:10:00,1002532000.0
2020-03-06 14:20:00,1002672000.0
2020-03-06 14:30:00,1002632000.0
2020-03-06 14:40:00,1002692000.0
2020-03-09 09:00:00,995468000.0
2020-03-09 09:10:00,995728000.0
2020-03-09 09:20:00,995688000.0
2020-03-09 09:30:00,996008000.0
2020-03-09 09:40:00,995668000.0
2020-03-09 09:50:00,995468000.0
2020-03-09 10:00:00,995716000.0
2020-03-09 10:10:00,995716000.0
2020-03-09 10:20:00,995716000.0
2020-03-09 10:30:00,995704000.0
2020-03-09 10:40:00,995944000.0
2020-03-09 10:50:00,997224000.0
2020-03-09 11:00:00,997104000.0
2020-03-09 11:10:00,997084000.0
2020-03-09 11:20:00,997804000.0
2020-03-09 11:30:00,997704000.0
2020-03-09 13:00:00,998184000.0
2020-03-09 13:10:00,997804000.0
2020-03-09 13:20:00,998304000.0
2020-03-09 13:30:00,997964000.0
2020-03-09 13:40:00,998504000.0
2020-03-09 13:50:00,999084000.0
2020-03-09 14:00:00,999404000.0
2020-03-09 14:10:00,999584000.0
2020-03-09 14:20:00,999584000.0
2020-03-09 14:30:00,999584000.0
2020-03-09 14:40:00,999584000.0
2020-03-10 09:00:00,1002004000.0
2020-03-10 09:10:00,1001404000.0
2020-03-10 09:20:00,1001184000.0
2020-03-10 09:30:00,1001564000.0
2020-03-10 09:40:00,1000964000.0
2020-03-10 09:50:00,999192000.0
2020-03-10 10:00:00,999180000.0
2020-03-10 10:10:00,1000340000.0
2020-03-10 10:20:00,999840000.0
2020-03-10 10:30:00,1000020000.0
2020-03-10 10:40:00,1000260000.0
2020-03-10 10:50:00,1000380000.0
2020-03-10 11:00:00,1000120000.0
2020-03-10 11:10:00,1000508000.0
2020-03-10 11:20:00,1000496000.0
2020-03-10 11:30:00,1000576000.0
2020-03-10 13:00:00,1001356000.0
2020-03-10 13:10:00,1000696000.0
2020-03-10 13:20:00,1000936000.0
2020-03-10 13:30:00,1000284000.0
2020-03-10 13:40:00,1000284000.0
2020-03-10 13:50:00,1000272000.0
2020-03-10 14:00:00,1000852000.0
2020-03-10 14:10:00,1001972000.0
2020-03-10 14:20:00,1002572000.0
2020-03-10 14:30:00,1002412000.0
2020-03-10 14:40:00,1001472000.0
2020-03-11 09:00:00,1001372000.0
2020-03-11 09:10:00,1000988000.0
2020-03-11 09:20:00,1000848000.0
2020-03-11 09:30:00,1000136000.0
2020-03-11 09:40:00,1000124000.0
2020-03-11 09:50:00,1000584000.0
2020-03-11 10:00:00,1000564000.0
2020-03-11 10:10:00,1001484000.0
2020-03-11 10:20:00,1001084000.0
2020-03-11 10:30:00,1001804000.0
2020-03-11 10:40:00,1001804000.0
2020-03-11 10:50:00,1001224000.0
2020-03-11 11:00:00,1002544000.0
2020-03-11 11:10:00,1002504000.0
2020-03-11 11:20:00,1002684000.0
2020-03-11 11:30:00,1002744000.0
2020-03-11 13:00:00,1009384000.0
2020-03-11 13:10:00,1008664000.0
2020-03-11 13:20:00,1007824000.0
2020-03-11 13:30:00,1007404000.0
2020-03-11 13:40:00,1008964000.0
2020-03-11 13:50:00,1007684000.0
2020-03-11 14:00:00,1007292000.0
2020-03-11 14:10:00,1007280000.0
2020-03-11 14:20:00,1006220000.0
2020-03-11 14:30:00,1005900000.0
2020-03-11 14:40:00,1006280000.0
2020-03-12 09:00:00,999856000.0
2020-03-12 09:10:00,998856000.0
2020-03-12 09:20:00,999316000.0
2020-03-12 09:30:00,999456000.0
2020-03-12 09:40:00,998816000.0
2020-03-12 09:50:00,998856000.0
2020-03-12 10:00:00,998324000.0
2020-03-12 10:10:00,998312000.0
2020-03-12 10:20:00,997800000.0
2020-03-12 10:30:00,997788000.0
2020-03-12 10:40:00,997588000.0
2020-03-12 10:50:00,999008000.0
2020-03-12 11:00:00,998768000.0
2020-03-12 11:10:00,997348000.0
2020-03-12 11:20:00,997596000.0
2020-03-12 11:30:00,997596000.0
2020-03-12 13:00:00,997596000.0
2020-03-12 13:10:00,997584000.0
2020-03-12 13:20:00,997904000.0
2020-03-12 13:30:00,997684000.0
2020-03-12 13:40:00,997984000.0
2020-03-12 13:50:00,997292000.0
2020-03-12 14:00:00,997280000.0
2020-03-12 14:10:00,998620000.0
2020-03-12 14:20:00,996740000.0
2020-03-12 14:30:00,996660000.0
2020-03-12 14:40:00,993996000.0
2020-03-13 09:00:00,999736000.0
2020-03-13 09:10:00,999616000.0
2020-03-13 09:20:00,999456000.0
2020-03-13 09:30:00,998996000.0
2020-03-13 09:40:00,998696000.0
2020-03-13 09:50:00,999004000.0
2020-03-13 10:00:00,999004000.0
2020-03-13 10:10:00,998992000.0
2020-03-13 10:20:00,1000432000.0
2020-03-13 10:30:00,999392000.0
2020-03-13 10:40:00,999892000.0
2020-03-13 10:50:00,998740000.0
2020-03-13 11:00:00,998728000.0
2020-03-13 11:10:00,998688000.0
2020-03-13 11:20:00,997836000.0
2020-03-13 11:30:00,997824000.0
2020-03-13 13:00:00,1004664000.0
2020-03-13 13:10:00,1001344000.0
2020-03-13 13:20:00,1001884000.0
2020-03-13 13:30:00,1001124000.0
2020-03-13 13:40:00,1002884000.0
2020-03-13 13:50:00,1002744000.0
2020-03-13 14:00:00,1005204000.0
2020-03-13 14:10:00,1005164000.0
2020-03-13 14:20:00,1004524000.0
2020-03-13 14:30:00,1004524000.0
2020-03-13 14:40:00,1004584000.0
2020-03-16 09:00:00,1002400000.0
2020-03-16 09:10:00,1002180000.0
2020-03-16 09:20:00,1003880000.0
2020-03-16 09:30:00,1003480000.0
2020-03-16 09:40:00,1003420000.0
2020-03-16 09:50:00,1003200000.0
2020-03-16 10:00:00,1002528000.0
2020-03-16 10:10:00,1002516000.0
2020-03-16 10:20:00,1002976000.0
2020-03-16 10:30:00,1002496000.0
2020-03-16 10:40:00,1002624000.0
2020-03-16 10:50:00,1002612000.0
2020-03-16 11:00:00,1001788000.0
2020-03-16 11:10:00,1001708000.0
2020-03-16 11:20:00,1000928000.0
2020-03-16 11:30:00,1000884000.0
2020-03-16 13:00:00,998080000.0
2020-03-16 13:10:00,997720000.0
2020-03-16 13:20:00,997700000.0
2020-03-16 13:30:00,998520000.0
2020-03-16 13:40:00,998660000.0
2020-03-16 13:50:00,998900000.0
2020-03-16 14:00:00,1000900000.0
2020-03-16 14:10:00,1001840000.0
2020-03-16 14:20:00,1001300000.0
2020-03-16 14:30:00,1002300000.0
2020-03-16 14:40:00,1000920000.0
2020-03-17 09:00:00,1000048000.0
2020-03-17 09:10:00,1000036000.0
2020-03-17 09:20:00,1000176000.0
2020-03-17 09:30:00,1001116000.0
2020-03-17 09:40:00,1001856000.0
2020-03-17 09:50:00,1002276000.0
2020-03-17 10:00:00,1001676000.0
2020-03-17 10:10:00,1001656000.0
2020-03-17 10:20:00,1002256000.0
2020-03-17 10:30:00,1003636000.0
2020-03-17 10:40:00,1003056000.0
2020-03-17 10:50:00,1002184000.0
2020-03-17 11:00:00,1002184000.0
2020-03-17 11:10:00,1002184000.0
2020-03-17 11:20:00,1002172000.0
2020-03-17 11:30:00,1002092000.0
2020-03-17 13:00:00,1003592000.0
2020-03-17 13:10:00,1003152000.0
2020-03-17 13:20:00,1003292000.0
2020-03-17 13:30:00,1004072000.0
2020-03-17 13:40:00,1003172000.0
2020-03-17 13:50:00,1002672000.0
2020-03-17 14:00:00,1001040000.0
2020-03-17 14:10:00,1001028000.0
2020-03-17 14:20:00,1002428000.0
2020-03-17 14:30:00,1002608000.0
2020-03-17 14:40:00,1001748000.0
2020-03-18 09:00:00,1002188000.0
2020-03-18 09:10:00,1002028000.0
2020-03-18 09:20:00,1001616000.0
2020-03-18 09:30:00,1001604000.0
2020-03-18 09:40:00,1001164000.0
2020-03-18 09:50:00,1001252000.0
2020-03-18 10:00:00,1001240000.0
2020-03-18 10:10:00,1001440000.0
2020-03-18 10:20:00,1000900000.0
2020-03-18 10:30:00,1000960000.0
2020-03-18 10:40:00,1000980000.0
2020-03-18 10:50:00,1000960000.0
2020-03-18 11:00:00,1000576000.0
2020-03-18 11:10:00,1000376000.0
2020-03-18 11:20:00,1000496000.0
2020-03-18 11:30:00,1000696000.0
2020-03-18 13:00:00,998152000.0
2020-03-18 13:10:00,998432000.0
2020-03-18 13:20:00,999132000.0
2020-03-18 13:30:00,998972000.0
2020-03-18 13:40:00,998932000.0
2020-03-18 13:50:00,998452000.0
2020-03-18 14:00:00,998500000.0
2020-03-18 14:10:00,998500000.0
2020-03-18 14:20:00,998488000.0
2020-03-18 14:30:00,998988000.0
2020-03-18 14:40:00,998228000.0
2020-03-19 09:00:00,998016000.0
2020-03-19 09:10:00,998004000.0
2020-03-19 09:20:00,999004000.0
2020-03-19 09:30:00,999384000.0
2020-03-19 09:40:00,999344000.0
2020-03-19 09:50:00,999524000.0
2020-03-19 10:00:00,1000204000.0
2020-03-19 10:10:00,999624000.0
2020-03-19 10:20:00,999624000.0
2020-03-19 10:30:00,998992000.0
2020-03-19 10:40:00,998980000.0
2020-03-19 10:50:00,998568000.0
2020-03-19 11:00:00,998568000.0
2020-03-19 11:10:00,998556000.0
2020-03-19 11:20:00,998796000.0
2020-03-19 11:30:00,998816000.0
2020-03-19 13:00:00,998744000.0
2020-03-19 13:10:00,998732000.0
2020-03-19 13:20:00,998432000.0
2020-03-19 13:30:00,998140000.0
2020-03-19 13:40:00,998128000.0
2020-03-19 13:50:00,997548000.0
2020-03-19 14:00:00,997044000.0
2020-03-19 14:10:00,996964000.0
2020-03-19 14:20:00,996264000.0
2020-03-19 14:30:00,996244000.0
