Datetime,equity
2020-02-27 13:45:00,1093220000.0
2020-02-27 14:00:00,1097420000.0
2020-02-27 14:15:00,1100120000.0
2020-02-27 14:30:00,1100220000.0
2020-02-27 14:45:00,1100420000.0
2020-02-28 09:00:00,1087160000.0
2020-02-28 09:15:00,1087160000.0
2020-02-28 09:30:00,1087160000.0
2020-02-28 09:45:00,1087160000.0
2020-02-28 10:00:00,1087160000.0
2020-02-28 10:15:00,1087100000.0
2020-02-28 10:30:00,1085500000.0
2020-02-28 10:45:00,1084300000.0
2020-02-28 11:00:00,1085800000.0
2020-02-28 11:15:00,1084400000.0
2020-02-28 11:30:00,1084500000.0
2020-02-28 13:00:00,1093000000.0
2020-02-28 13:15:00,1091100000.0
2020-02-28 13:30:00,1091000000.0
2020-02-28 13:45:00,1085500000.0
2020-02-28 14:00:00,1082900000.0
2020-02-28 14:15:00,1082600000.0
2020-02-28 14:30:00,1082000000.0
2020-02-28 14:45:00,1081900000.0
2020-03-02 09:00:00,1074540000.0
2020-03-02 09:15:00,1074540000.0
2020-03-02 09:30:00,1074540000.0
2020-03-02 09:45:00,1074540000.0
2020-03-02 10:00:00,1074540000.0
2020-03-02 10:15:00,1074540000.0
2020-03-02 10:30:00,1074540000.0
2020-03-02 10:45:00,1074540000.0
2020-03-02 11:00:00,1074540000.0
2020-03-02 11:15:00,1074540000.0
2020-03-02 11:30:00,1074540000.0
2020-03-02 13:00:00,1074540000.0
2020-03-02 13:15:00,1074540000.0
2020-03-02 13:30:00,1074540000.0
2020-03-02 13:45:00,1074540000.0
2020-03-02 14:00:00,1074480000.0
2020-03-02 14:15:00,1071920000.0
2020-03-02 14:30:00,1071920000.0
2020-03-02 14:45:00,1071920000.0
2020-03-03 09:00:00,1071860000.0
2020-03-03 09:15:00,1071860000.0
2020-03-03 09:30:00,1071460000.0
2020-03-03 09:45:00,1071160000.0
2020-03-03 10:00:00,1072660000.0
2020-03-03 10:15:00,1071960000.0
2020-03-03 10:30:00,1072160000.0
2020-03-03 10:45:00,1071760000.0
2020-03-03 11:00:00,1069960000.0
2020-03-03 11:15:00,1069260000.0
2020-03-03 11:30:00,1069160000.0
2020-03-03 13:00:00,1067060000.0
2020-03-03 13:15:00,1067760000.0
2020-03-03 13:30:00,1066560000.0
2020-03-03 13:45:00,1068560000.0
2020-03-03 14:00:00,1069660000.0
2020-03-03 14:15:00,1064300000.0
2020-03-03 14:30:00,1064300000.0
2020-03-03 14:45:00,1064300000.0
2020-03-04 09:00:00,1064300000.0
2020-03-04 09:15:00,1064300000.0
2020-03-04 09:30:00,1064240000.0
2020-03-04 09:45:00,1063839999.9999999
2020-03-04 10:00:00,1064939999.9999999
2020-03-04 10:15:00,1064140000.0
2020-03-04 10:30:00,1065439999.9999999
2020-03-04 10:45:00,1064939999.9999999
2020-03-04 11:00:00,1064640000.0
2020-03-04 11:15:00,1062640000.0
2020-03-04 11:30:00,1063339999.9999999
2020-03-04 13:00:00,1064040000.0
2020-03-04 13:15:00,1065439999.9999999
2020-03-04 13:30:00,1065339999.9999999
2020-03-04 13:45:00,1064140000.0
2020-03-04 14:00:00,1065439999.9999999
2020-03-04 14:15:00,1068640000.0
2020-03-04 14:30:00,1069040000.0
2020-03-04 14:45:00,1068140000.0
2020-03-05 09:00:00,1072839999.9999999
2020-03-05 09:15:00,1072540000.0
2020-03-05 09:30:00,1072839999.9999999
2020-03-05 09:45:00,1073540000.0
2020-03-05 10:00:00,1073439999.9999999
2020-03-05 10:15:00,1072740000.0
2020-03-05 10:30:00,1072839999.9999999
2020-03-05 10:45:00,1073540000.0
2020-03-05 11:00:00,1073840000.0
2020-03-05 11:15:00,1072640000.0
2020-03-05 11:30:00,1072439999.9999999
2020-03-05 13:00:00,1074240000.0
2020-03-05 13:15:00,1074040000.0
2020-03-05 13:30:00,1073840000.0
2020-03-05 13:45:00,1068540000.0
2020-03-05 14:00:00,1066640000.0
2020-03-05 14:15:00,1063980000.0
2020-03-05 14:30:00,1063980000.0
2020-03-05 14:45:00,1063980000.0
2020-03-06 09:00:00,1063980000.0
2020-03-06 09:15:00,1063980000.0
2020-03-06 09:30:00,1063980000.0
2020-03-06 09:45:00,1063980000.0
2020-03-06 10:00:00,1063980000.0
2020-03-06 10:15:00,1063980000.0
2020-03-06 10:30:00,1063980000.0
2020-03-06 10:45:00,1063980000.0
2020-03-06 11:00:00,1063980000.0
2020-03-06 11:15:00,1063980000.0
2020-03-06 11:30:00,1063980000.0
2020-03-06 13:00:00,1063980000.0
2020-03-06 13:15:00,1063980000.0
2020-03-06 13:30:00,1063980000.0
2020-03-06 13:45:00,1063980000.0
2020-03-06 14:00:00,1063980000.0
2020-03-06 14:15:00,1063980000.0
2020-03-06 14:30:00,1063980000.0
2020-03-06 14:45:00,1063980000.0
2020-03-09 09:00:00,1063920000.0
2020-03-09 09:15:00,1063820000.0
2020-03-09 09:30:00,1064520000.0
2020-03-09 09:45:00,1062720000.0000001
2020-03-09 10:00:00,1063520000.0
2020-03-09 10:15:00,1065320000.0
2020-03-09 10:30:00,1065620000.0
2020-03-09 10:45:00,1073120000.0
2020-03-09 11:00:00,1071020000.0
2020-03-09 11:15:00,1076020000.0
2020-03-09 11:30:00,1075520000.0
2020-03-09 13:00:00,1077720000.0
2020-03-09 13:15:00,1078520000.0
2020-03-09 13:30:00,1078820000.0
2020-03-09 13:45:00,1082420000.0
2020-03-09 14:00:00,1084920000.0
2020-03-09 14:15:00,1084920000.0
2020-03-09 14:30:00,1084920000.0
2020-03-09 14:45:00,1084920000.0
2020-03-10 09:00:00,1094520000.0
2020-03-10 09:15:00,1092920000.0
2020-03-10 09:30:00,1093320000.0
2020-03-10 09:45:00,1083020000.0
2020-03-10 10:00:00,1083420000.0
2020-03-10 10:15:00,1081860000.0
2020-03-10 10:30:00,1081860000.0
2020-03-10 10:45:00,1081860000.0
2020-03-10 11:00:00,1081860000.0
2020-03-10 11:15:00,1081860000.0
2020-03-10 11:30:00,1081860000.0
2020-03-10 13:00:00,1081860000.0
2020-03-10 13:15:00,1081860000.0
2020-03-10 13:30:00,1081860000.0
2020-03-10 13:45:00,1081860000.0
2020-03-10 14:00:00,1081860000.0
2020-03-10 14:15:00,1081860000.0
2020-03-10 14:30:00,1081860000.0
2020-03-10 14:45:00,1081860000.0
2020-03-11 09:00:00,1081860000.0
2020-03-11 09:15:00,1081860000.0
2020-03-11 09:30:00,1081860000.0
2020-03-11 09:45:00,1081860000.0
2020-03-11 10:00:00,1081860000.0
2020-03-11 10:15:00,1081860000.0
2020-03-11 10:30:00,1081800000.0
2020-03-11 10:45:00,1076840000.0
2020-03-11 11:00:00,1076780000.0
2020-03-11 11:15:00,1075980000.0
2020-03-11 11:30:00,1076220000.0
2020-03-11 13:00:00,1076160000.0
2020-03-11 13:15:00,1070960000.0000001
2020-03-11 13:30:00,1073060000.0000001
2020-03-11 13:45:00,1070260000.0
2020-03-11 14:00:00,1064960000.0000001
2020-03-11 14:15:00,1065660000.0
2020-03-11 14:30:00,1067260000.0
2020-03-11 14:45:00,1065360000.0
2020-03-12 09:00:00,1092560000.0
2020-03-12 09:15:00,1094660000.0
2020-03-12 09:30:00,1094260000.0
2020-03-12 09:45:00,1092360000.0
2020-03-12 10:00:00,1091460000.0
2020-03-12 10:15:00,1095260000.0
2020-03-12 10:30:00,1101860000.0
2020-03-12 10:45:00,1108260000.0
2020-03-12 11:00:00,1103360000.0
2020-03-12 11:15:00,1101260000.0
2020-03-12 11:30:00,1100960000.0
2020-03-12 13:00:00,1107260000.0
2020-03-12 13:15:00,1106460000.0
2020-03-12 13:30:00,1104360000.0
2020-03-12 13:45:00,1103460000.0
2020-03-12 14:00:00,1094300000.0
2020-03-12 14:15:00,1094240000.0
2020-03-12 14:30:00,1094580000.0
2020-03-12 14:45:00,1094520000.0
2020-03-13 09:00:00,1123120000.0
2020-03-13 09:15:00,1121820000.0
2020-03-13 09:30:00,1118620000.0
2020-03-13 09:45:00,1119620000.0
2020-03-13 10:00:00,1114620000.0
2020-03-13 10:15:00,1107520000.0
2020-03-13 10:30:00,1112220000.0
2020-03-13 10:45:00,1115920000.0
2020-03-13 11:00:00,1114920000.0
2020-03-13 11:15:00,1109820000.0
2020-03-13 11:30:00,1110020000.0
2020-03-13 13:00:00,1091460000.0
2020-03-13 13:15:00,1091460000.0
2020-03-13 13:30:00,1091460000.0
2020-03-13 13:45:00,1091460000.0
2020-03-13 14:00:00,1091460000.0
2020-03-13 14:15:00,1091460000.0
2020-03-13 14:30:00,1091460000.0
2020-03-13 14:45:00,1091460000.0
2020-03-16 09:00:00,1091460000.0
2020-03-16 09:15:00,1091460000.0
2020-03-16 09:30:00,1091460000.0
2020-03-16 09:45:00,1091460000.0
2020-03-16 10:00:00,1091460000.0
2020-03-16 10:15:00,1091400000.0
2020-03-16 10:30:00,1090500000.0
2020-03-16 10:45:00,1091100000.0
2020-03-16 11:00:00,1085100000.0
2020-03-16 11:15:00,1091400000.0
2020-03-16 11:30:00,1091500000.0
2020-03-16 13:00:00,1079040000.0
2020-03-16 13:15:00,1079040000.0
2020-03-16 13:30:00,1079040000.0
2020-03-16 13:45:00,1079040000.0
2020-03-16 14:00:00,1078980000.0
2020-03-16 14:15:00,1075480000.0
2020-03-16 14:30:00,1080480000.0
2020-03-16 14:45:00,1073520000.0
2020-03-17 09:00:00,1073520000.0
2020-03-17 09:15:00,1073520000.0
2020-03-17 09:30:00,1073520000.0
2020-03-17 09:45:00,1073460000.0
2020-03-17 10:00:00,1070860000.0
2020-03-17 10:15:00,1073360000.0
2020-03-17 10:30:00,1078260000.0
2020-03-17 10:45:00,1073060000.0
2020-03-17 11:00:00,1075360000.0
2020-03-17 11:15:00,1070960000.0
2020-03-17 11:30:00,1071360000.0
2020-03-17 13:00:00,1067560000.0
2020-03-17 13:15:00,1065300000.0
2020-03-17 13:30:00,1065300000.0
2020-03-17 13:45:00,1065240000.0
2020-03-17 14:00:00,1074640000.0
2020-03-17 14:15:00,1085140000.0
2020-03-17 14:30:00,1086040000.0
2020-03-17 14:45:00,1081740000.0
2020-03-18 09:00:00,1083140000.0
2020-03-18 09:15:00,1081140000.0
2020-03-18 09:30:00,1082740000.0
2020-03-18 09:45:00,1082140000.0
2020-03-18 10:00:00,1079640000.0
2020-03-18 10:15:00,1080640000.0
2020-03-18 10:30:00,1081640000.0
2020-03-18 10:45:00,1080340000.0
2020-03-18 11:00:00,1084440000.0
2020-03-18 11:15:00,1081740000.0
2020-03-18 11:30:00,1082740000.0
2020-03-18 13:00:00,1069740000.0
2020-03-18 13:15:00,1065180000.0
2020-03-18 13:30:00,1065120000.0
2020-03-18 13:45:00,1066720000.0
2020-03-18 14:00:00,1068820000.0
2020-03-18 14:15:00,1068520000.0
2020-03-18 14:30:00,1071020000.0
2020-03-18 14:45:00,1067220000.0
2020-03-19 09:00:00,1065720000.0
2020-03-19 09:15:00,1059320000.0
2020-03-19 09:30:00,1057060000.0
2020-03-19 09:45:00,1057000000.0
2020-03-19 10:00:00,1056500000.0
2020-03-19 10:15:00,1056500000.0
2020-03-19 10:30:00,1060800000.0
2020-03-19 10:45:00,1056500000.0
2020-03-19 11:00:00,1056700000.0
2020-03-19 11:15:00,1056300000.0
2020-03-19 11:30:00,1056200000.0
2020-03-19 13:00:00,1053500000.0
2020-03-19 13:15:00,1055500000.0
2020-03-19 13:30:00,1055400000.0
2020-03-19 13:45:00,1058100000.0
2020-03-19 14:00:00,1060500000.0
2020-03-19 14:15:00,1056600000.0
2020-03-19 14:30:00,1056500000.0
2020-03-19 14:45:00,1057500000.0
2020-03-20 09:00:00,1055900000.0
2020-03-20 09:15:00,1055200000.0
2020-03-20 09:30:00,1055000000.0
2020-03-20 09:45:00,1055300000.0
2020-03-20 10:00:00,1055900000.0
2020-03-20 10:15:00,1052400000.0
2020-03-20 10:30:00,1052700000.0
2020-03-20 10:45:00,1050500000.0
2020-03-20 11:00:00,1049800000.0
2020-03-20 11:15:00,1050300000.0
2020-03-20 11:30:00,1050200000.0
2020-03-20 13:00:00,1048600000.0
2020-03-20 13:15:00,1049500000.0
2020-03-20 13:30:00,1051800000.0
2020-03-20 13:45:00,1051700000.0
2020-03-20 14:00:00,1053500000.0
2020-03-20 14:15:00,1053100000.0
2020-03-20 14:30:00,1052500000.0
2020-03-20 14:45:00,1051600000.0
2020-03-23 09:00:00,1019580000.0
2020-03-23 09:15:00,1025580000.0
2020-03-23 09:30:00,1025580000.0
2020-03-23 09:45:00,1024880000.0000001
2020-03-23 10:00:00,1025480000.0000001
2020-03-23 10:15:00,1027280000.0
2020-03-23 10:30:00,1026880000.0000001
2020-03-23 10:45:00,1027580000.0
2020-03-23 11:00:00,1028080000.0
2020-03-23 11:15:00,1031280000.0
2020-03-23 11:30:00,1030780000.0
2020-03-23 13:00:00,1032880000.0000001
2020-03-23 13:15:00,1034280000.0
2020-03-23 13:30:00,1034680000.0
2020-03-23 13:45:00,1034620000.0
2020-03-23 14:00:00,1034620000.0
2020-03-23 14:15:00,1034620000.0
2020-03-23 14:30:00,1034620000.0
2020-03-24 09:00:00,1034620000.0
2020-03-24 09:15:00,1034620000.0
2020-03-24 09:30:00,1034620000.0
2020-03-24 09:45:00,1034620000.0
2020-03-24 10:00:00,1034560000.0
2020-03-24 10:15:00,1033560000.0
2020-03-24 10:30:00,1038260000.0
2020-03-24 10:45:00,1036460000.0000001
2020-03-24 11:00:00,1028400000.0000001
2020-03-24 11:15:00,1028400000.0000001
2020-03-24 11:30:00,1028400000.0000001
2020-03-24 13:00:00,1028340000.0000001
2020-03-24 13:15:00,1030240000.0000002
2020-03-24 13:30:00,1030540000.0000001
2020-03-24 13:45:00,1031540000.0000001
2020-03-24 14:00:00,1026080000.0000002
2020-03-24 14:15:00,1026020000.0000002
2020-03-24 14:30:00,1025320000.0000002
2020-03-24 14:45:00,1024320000.0000002
2020-03-25 09:00:00,1039220000.0000001
2020-03-25 09:15:00,1036420000.0000002
2020-03-25 09:30:00,1036020000.0000002
2020-03-25 09:45:00,1037120000.0000001
2020-03-25 10:00:00,1036820000.0000002
2020-03-25 10:15:00,1035120000.0000001
2020-03-25 10:30:00,1036320000.0000002
2020-03-25 10:45:00,1038120000.0000001
2020-03-25 11:00:00,1038020000.0000002
2020-03-25 11:15:00,1036120000.0000001
2020-03-25 11:30:00,1035820000.0000002
2020-03-25 13:00:00,1042820000.0000002
2020-03-25 13:15:00,1046420000.0000002
2020-03-25 13:30:00,1046020000.0000002
2020-03-25 13:45:00,1045920000.0000002
2020-03-25 14:00:00,1046320000.0000002
2020-03-25 14:15:00,1046120000.0000001
2020-03-25 14:30:00,1045920000.0000002
2020-03-25 14:45:00,1046620000.0000001
2020-03-26 09:00:00,1037320000.0000002
2020-03-26 09:15:00,1036220000.0000001
2020-03-26 09:30:00,1035920000.0000002
2020-03-26 09:45:00,1038320000.0000002
2020-03-26 10:00:00,1037720000.0000001
2020-03-26 10:15:00,1040320000.0000002
2020-03-26 10:30:00,1039320000.0000002
2020-03-26 10:45:00,1038820000.0000002
2020-03-26 11:00:00,1036420000.0000002
2020-03-26 11:15:00,1036320000.0000002
2020-03-26 11:30:00,1036720000.0000001
2020-03-26 13:00:00,1030460000.0000002
2020-03-26 13:15:00,1030400000.0000002
2020-03-26 13:30:00,1029900000.0000002
2020-03-26 13:45:00,1028100000.0000002
2020-03-26 14:00:00,1028400000.0000002
2020-03-26 14:15:00,1025040000.0000002
2020-03-26 14:30:00,1025040000.0000002
2020-03-26 14:45:00,1025040000.0000002
2020-03-27 09:00:00,1024980000.0000002
2020-03-27 09:15:00,1021420000.0000002
2020-03-27 09:30:00,1021360000.0000002
2020-03-27 09:45:00,1020860000.0000002
2020-03-27 10:00:00,1022660000.0000002
2020-03-27 10:15:00,1024760000.0000002
2020-03-27 10:30:00,1023660000.0000002
2020-03-27 10:45:00,1023560000.0000002
2020-03-27 11:00:00,1021960000.0000002
2020-03-27 11:15:00,1024460000.0000002
2020-03-27 11:30:00,1024160000.0000002
2020-03-27 13:00:00,1025660000.0000002
2020-03-27 13:15:00,1022360000.0000002
2020-03-27 13:30:00,1011300000.0000002
2020-03-27 13:45:00,1011300000.0000002
2020-03-27 14:00:00,1011240000.0000002
2020-03-27 14:15:00,1012740000.0000002
2020-03-27 14:30:00,1012940000.0000002
2020-03-27 14:45:00,1011180000.0000002
2020-03-30 09:00:00,1011120000.0000002
2020-03-30 09:15:00,1020020000.0000002
2020-03-30 09:30:00,1017820000.0000001
2020-03-30 09:45:00,1019220000.0000001
2020-03-30 10:00:00,1021220000.0000001
2020-03-30 10:15:00,1020120000.0000002
2020-03-30 10:30:00,1021120000.0000002
2020-03-30 10:45:00,1022420000.0000002
2020-03-30 11:00:00,1020420000.0000002
2020-03-30 11:15:00,1020820000.0000001
2020-03-30 11:30:00,1021020000.0000002
2020-03-30 13:00:00,1016020000.0000002
2020-03-30 13:15:00,1014720000.0000001
2020-03-30 13:30:00,1015220000.0000001
2020-03-30 13:45:00,1021220000.0000001
2020-03-30 14:00:00,1020320000.0000001
2020-03-30 14:15:00,1019520000.0000002
2020-03-30 14:30:00,1019920000.0000002
2020-03-30 14:45:00,1023420000.0000002
2020-03-31 09:00:00,1009960000.0000002
2020-03-31 09:15:00,1009960000.0000002
2020-03-31 09:30:00,1009960000.0000002
2020-03-31 09:45:00,1009960000.0000002
2020-03-31 10:00:00,1009960000.0000002
2020-03-31 10:15:00,1009960000.0000002
2020-03-31 10:30:00,1009960000.0000002
2020-03-31 10:45:00,1009960000.0000002
2020-03-31 11:00:00,1009960000.0000002
2020-03-31 11:15:00,1009960000.0000002
2020-03-31 11:30:00,1009960000.0000002
2020-03-31 13:00:00,1009900000.0000002
2020-03-31 13:15:00,1006800000.0000002
2020-03-31 13:30:00,1015900000.0000002
2020-03-31 13:45:00,1009400000.0000002
2020-03-31 14:00:00,1009500000.0000002
2020-03-31 14:15:00,1007400000.0000002
2020-03-31 14:30:00,1007800000.0000002
2020-03-31 14:45:00,1003140000.0000002
2020-04-01 09:00:00,1003140000.0000002
2020-04-01 09:15:00,1003140000.0000002
2020-04-01 09:30:00,1003140000.0000002
2020-04-01 09:45:00,1003140000.0000002
2020-04-01 10:00:00,1003140000.0000002
2020-04-01 10:15:00,1003140000.0000002
2020-04-01 10:30:00,1003140000.0000002
2020-04-01 10:45:00,1003140000.0000002
2020-04-01 11:00:00,1003140000.0000002
2020-04-01 11:15:00,1003140000.0000002
2020-04-01 11:30:00,1003140000.0000002
2020-04-01 13:00:00,1003140000.0000002
2020-04-01 13:15:00,1003140000.0000002
2020-04-01 13:30:00,1003140000.0000002
2020-04-01 13:45:00,1003140000.0000002
2020-04-01 14:00:00,1003140000.0000002
2020-04-01 14:15:00,1003140000.0000002
2020-04-01 14:30:00,1003140000.0000002
2020-04-01 14:45:00,1003140000.0000002
2020-04-03 09:00:00,1003080000.0000002
2020-04-03 09:15:00,1003480000.0000002
2020-04-03 09:30:00,1002680000.0000002
2020-04-03 09:45:00,1002680000.0000002
2020-04-03 10:00:00,1000580000.0000002
2020-04-03 10:15:00,1002780000.0000002
2020-04-03 10:30:00,1001780000.0000002
2020-04-03 10:45:00,999480000.0000002
2020-04-03 11:00:00,998580000.0000002
2020-04-03 11:15:00,998480000.0000002
2020-04-03 11:30:00,998480000.0000002
2020-04-03 13:00:00,1003880000.0000002
2020-04-03 13:15:00,1003080000.0000002
2020-04-03 13:30:00,1007780000.0000002
2020-04-03 13:45:00,1005780000.0000002
2020-04-03 14:00:00,1005880000.0000002
2020-04-03 14:15:00,1006580000.0000002
2020-04-03 14:30:00,1006480000.0000002
2020-04-03 14:45:00,1007480000.0000002
2020-04-06 09:00:00,1035480000.0000002
2020-04-06 09:15:00,1035180000.0000002
2020-04-06 09:30:00,1036280000.0000002
2020-04-06 09:45:00,1035280000.0000002
2020-04-06 10:00:00,1034580000.0000002
2020-04-06 10:15:00,1034880000.0000002
2020-04-06 10:30:00,1035080000.0000002
2020-04-06 10:45:00,1035580000.0000002
2020-04-06 11:00:00,1037080000.0000002
2020-04-06 11:15:00,1037480000.0000002
2020-04-06 11:30:00,1037180000.0000002
2020-04-06 13:00:00,1041780000.0000002
2020-04-06 13:15:00,1048880000.0000002
2020-04-06 13:30:00,1048380000.0000002
2020-04-06 13:45:00,1050380000.0000002
2020-04-06 14:00:00,1050380000.0000002
2020-04-06 14:15:00,1050380000.0000002
2020-04-06 14:30:00,1050380000.0000002
2020-04-07 09:00:00,1066780000.0000002
2020-04-07 09:15:00,1056080000.0000002
2020-04-07 09:30:00,1060080000.0000002
2020-04-07 09:45:00,1056580000.0000002
2020-04-07 10:00:00,1057480000.0000002
2020-04-07 10:15:00,1058080000.0000002
2020-04-07 10:30:00,1058380000.0000002
2020-04-07 10:45:00,1055280000.0000002
2020-04-07 11:00:00,1055180000.0000002
2020-04-07 11:15:00,1057180000.0000002
2020-04-07 11:30:00,1057480000.0000002
2020-04-07 13:00:00,1059580000.0000002
2020-04-07 13:15:00,1061780000.0000002
2020-04-07 13:30:00,1064580000.0000002
2020-04-07 13:45:00,1067680000.0000002
2020-04-07 14:00:00,1073480000.0000002
2020-04-07 14:15:00,1070580000.0000002
2020-04-07 14:30:00,1070380000.0000002
2020-04-07 14:45:00,1070580000.0000002
2020-04-08 09:00:00,1052720000.0000002
2020-04-08 09:15:00,1052720000.0000002
2020-04-08 09:30:00,1052720000.0000002
2020-04-08 09:45:00,1052720000.0000002
2020-04-08 10:00:00,1052720000.0000002
2020-04-08 10:15:00,1052720000.0000002
2020-04-08 10:30:00,1052720000.0000002
2020-04-08 10:45:00,1052720000.0000002
2020-04-08 11:00:00,1052720000.0000002
2020-04-08 11:15:00,1052720000.0000002
2020-04-08 11:30:00,1052720000.0000002
2020-04-08 13:00:00,1052720000.0000002
2020-04-08 13:15:00,1052720000.0000002
2020-04-08 13:30:00,1052720000.0000002
2020-04-08 13:45:00,1052720000.0000002
2020-04-08 14:00:00,1052720000.0000002
2020-04-08 14:15:00,1052720000.0000002
2020-04-08 14:30:00,1052720000.0000002
2020-04-08 14:45:00,1052660000.0000002
2020-04-09 09:00:00,1057360000.0000002
2020-04-09 09:15:00,1057560000.0000002
2020-04-09 09:30:00,1059060000.0000002
2020-04-09 09:45:00,1056660000.0000002
2020-04-09 10:00:00,1057360000.0000002
2020-04-09 10:15:00,1058160000.0000002
2020-04-09 10:30:00,1058760000.0000002
2020-04-09 10:45:00,1059660000.0000002
2020-04-09 11:00:00,1059560000.0000002
2020-04-09 11:15:00,1058960000.0000002
2020-04-09 11:30:00,1059060000.0000002
2020-04-09 13:00:00,1064160000.0000002
2020-04-09 13:15:00,1064960000.0000002
2020-04-09 13:30:00,1065160000.0000002
2020-04-09 13:45:00,1060660000.0000002
2020-04-09 14:00:00,1060660000.0000002
2020-04-09 14:15:00,1057560000.0000002
2020-04-09 14:30:00,1057360000.0000002
2020-04-09 14:45:00,1057860000.0000002
2020-04-10 09:00:00,1056360000.0000002
2020-04-10 09:15:00,1055360000.0000002
2020-04-10 09:30:00,1055360000.0000002
2020-04-10 09:45:00,1055660000.0000002
2020-04-10 10:00:00,1057660000.0000002
2020-04-10 10:15:00,1059660000.0000002
2020-04-10 10:30:00,1059560000.0000002
2020-04-10 10:45:00,1059960000.0000002
2020-04-10 11:00:00,1059260000.0000002
2020-04-10 11:15:00,1060160000.0000002
2020-04-10 11:30:00,1060560000.0000002
2020-04-10 13:00:00,1063160000.0000002
2020-04-10 13:15:00,1055600000.0000002
2020-04-10 13:30:00,1055600000.0000002
2020-04-10 13:45:00,1055540000.0000002
2020-04-10 14:00:00,1049180000.0000002
2020-04-10 14:15:00,1049180000.0000002
2020-04-10 14:30:00,1049180000.0000002
2020-04-10 14:45:00,1049180000.0000002
2020-04-13 09:00:00,1049180000.0000002
2020-04-13 09:15:00,1049180000.0000002
2020-04-13 09:30:00,1049120000.0000002
2020-04-13 09:45:00,1050320000.0000001
2020-04-13 10:00:00,1051920000.0000002
2020-04-13 10:15:00,1054820000.0000001
2020-04-13 10:30:00,1060120000.0000002
2020-04-13 10:45:00,1058520000.0000002
2020-04-13 11:00:00,1058320000.0000001
2020-04-13 11:15:00,1056420000.0000002
2020-04-13 11:30:00,1056420000.0000002
2020-04-13 13:00:00,1058720000.0000001
2020-04-13 13:15:00,1057560000.0000002
2020-04-13 13:30:00,1057560000.0000002
2020-04-13 13:45:00,1057560000.0000002
2020-04-13 14:00:00,1057500000.0000002
2020-04-13 14:15:00,1053500000.0000002
2020-04-13 14:30:00,1053340000.0000004
2020-04-13 14:45:00,1053340000.0000004
2020-04-14 09:00:00,1053340000.0000004
2020-04-14 09:15:00,1053340000.0000004
2020-04-14 09:30:00,1053340000.0000004
2020-04-14 09:45:00,1053280000.0000004
