Datetime,equity
2021-06-04 09:30:00,1362016000.0000014
2021-06-04 09:45:00,1362016000.0000014
2021-06-04 10:00:00,1362016000.0000014
2021-06-04 10:15:00,1362016000.0000014
2021-06-04 10:30:00,1362016000.0000014
2021-06-04 10:45:00,1362016000.0000014
2021-06-04 11:00:00,1362016000.0000014
2021-06-04 11:15:00,1362016000.0000014
2021-06-04 11:30:00,1362016000.0000014
2021-06-04 13:00:00,1362016000.0000014
2021-06-04 13:15:00,1362016000.0000014
2021-06-04 13:30:00,1362016000.0000014
2021-06-04 13:45:00,1362016000.0000014
2021-06-04 14:00:00,1362016000.0000014
2021-06-04 14:15:00,1362016000.0000014
2021-06-04 14:30:00,1362016000.0000014
2021-06-04 14:45:00,1362016000.0000014
2021-06-07 09:00:00,1361968000.0000014
2021-06-07 09:15:00,1362688000.0000014
2021-06-07 09:30:00,1362208000.0000017
2021-06-07 09:45:00,1358448000.0000014
2021-06-07 10:00:00,1357488000.0000014
2021-06-07 10:15:00,1356208000.0000017
2021-06-07 10:30:00,1350400000.0000014
2021-06-07 10:45:00,1350400000.0000014
2021-06-07 11:00:00,1350400000.0000014
2021-06-07 11:15:00,1350352000.0000014
2021-06-07 11:30:00,1350144000.0000017
2021-06-07 13:00:00,1350144000.0000017
2021-06-07 13:15:00,1350096000.0000017
2021-06-07 13:30:00,1351456000.0000014
2021-06-07 13:45:00,1351376000.0000017
2021-06-07 14:00:00,1353616000.0000017
2021-06-07 14:15:00,1354096000.0000017
2021-06-07 14:30:00,1354208000.0000014
2021-06-07 14:45:00,1354208000.0000014
2021-06-08 09:00:00,1354208000.0000014
2021-06-08 09:15:00,1354208000.0000014
2021-06-08 09:30:00,1354208000.0000014
2021-06-08 09:45:00,1354208000.0000014
2021-06-08 10:00:00,1354208000.0000014
2021-06-08 10:15:00,1354208000.0000014
2021-06-08 10:30:00,1354208000.0000014
2021-06-08 10:45:00,1354208000.0000014
2021-06-08 11:00:00,1354208000.0000014
2021-06-08 11:15:00,1354208000.0000014
2021-06-08 11:30:00,1354208000.0000014
2021-06-08 13:00:00,1354160000.0000014
2021-06-08 13:15:00,1357200000.0000017
2021-06-08 13:30:00,1358880000.0000014
2021-06-08 13:45:00,1356640000.0000014
2021-06-08 14:00:00,1368640000.0000014
2021-06-08 14:15:00,1386400000.0000017
2021-06-08 14:30:00,1384480000.0000014
2021-06-08 14:45:00,1380560000.0000014
2021-06-09 09:00:00,1366320000.0000014
2021-06-09 09:15:00,1377120000.0000014
2021-06-09 09:30:00,1375680000.0000014
2021-06-09 09:45:00,1381520000.0000014
2021-06-09 10:00:00,1372080000.0000014
2021-06-09 10:15:00,1367040000.0000014
2021-06-09 10:30:00,1359680000.0000014
2021-06-09 10:45:00,1360400000.0000017
2021-06-09 11:00:00,1367760000.0000014
2021-06-09 11:15:00,1362960000.0000014
2021-06-09 11:30:00,1362960000.0000014
2021-06-09 13:00:00,1356640000.0000014
2021-06-09 13:15:00,1352320000.0000014
2021-06-09 13:30:00,1349200000.0000017
2021-06-09 13:45:00,1348400000.0000017
2021-06-09 14:00:00,1352960000.0000014
2021-06-09 14:15:00,1353360000.0000014
2021-06-09 14:30:00,1356272000.0000014
2021-06-09 14:45:00,1356272000.0000014
2021-06-10 09:00:00,1356272000.0000014
2021-06-10 09:15:00,1356272000.0000014
2021-06-10 09:30:00,1356272000.0000014
2021-06-10 09:45:00,1356224000.0000014
2021-06-10 10:00:00,1354384000.0000014
2021-06-10 10:15:00,1356944000.0000014
2021-06-10 10:30:00,1361184000.0000014
2021-06-10 10:45:00,1364144000.0000014
2021-06-10 11:00:00,1360784000.0000014
2021-06-10 11:15:00,1374624000.0000014
2021-06-10 11:30:00,1373824000.0000014
2021-06-10 13:00:00,1372384000.0000014
2021-06-10 13:15:00,1361504000.0000014
2021-06-10 13:30:00,1356784000.0000014
2021-06-10 13:45:00,1359824000.0000014
2021-06-10 14:00:00,1363344000.0000014
2021-06-10 14:15:00,1367824000.0000014
2021-06-10 14:30:00,1366624000.0000014
2021-06-10 14:45:00,1365824000.0000014
2021-06-11 09:00:00,1360944000.0000014
2021-06-11 09:15:00,1361504000.0000014
2021-06-11 09:30:00,1358256000.0000014
2021-06-11 09:45:00,1358256000.0000014
2021-06-11 10:00:00,1358256000.0000014
2021-06-11 10:15:00,1358256000.0000014
2021-06-11 10:30:00,1358256000.0000014
2021-06-11 10:45:00,1358256000.0000014
2021-06-11 11:00:00,1358256000.0000014
2021-06-11 11:15:00,1358256000.0000014
2021-06-11 11:30:00,1358256000.0000014
2021-06-11 13:00:00,1358256000.0000014
2021-06-11 13:15:00,1358256000.0000014
2021-06-11 13:30:00,1358256000.0000014
2021-06-11 13:45:00,1358256000.0000014
2021-06-11 14:00:00,1358256000.0000014
2021-06-11 14:15:00,1358256000.0000014
2021-06-11 14:30:00,1358256000.0000014
2021-06-11 14:45:00,1358256000.0000014
2021-06-14 09:00:00,1358256000.0000014
2021-06-14 09:15:00,1358256000.0000014
2021-06-14 09:30:00,1358256000.0000014
2021-06-14 09:45:00,1358256000.0000014
2021-06-14 10:00:00,1358256000.0000014
2021-06-14 10:15:00,1358256000.0000014
2021-06-14 10:30:00,1358256000.0000014
2021-06-14 10:45:00,1358256000.0000014
2021-06-14 11:00:00,1358256000.0000014
2021-06-14 11:15:00,1358256000.0000014
2021-06-14 11:30:00,1358208000.0000014
2021-06-14 13:00:00,1362000000.0000014
2021-06-14 13:15:00,1361952000.0000014
2021-06-14 13:30:00,1361632000.0000014
2021-06-14 13:45:00,1358624000.0000014
2021-06-14 14:00:00,1358624000.0000014
2021-06-14 14:15:00,1358624000.0000014
2021-06-14 14:30:00,1358624000.0000014
2021-06-14 14:45:00,1358624000.0000014
2021-06-15 09:00:00,1358576000.0000014
2021-06-15 09:15:00,1360016000.0000014
2021-06-15 09:30:00,1358976000.0000014
2021-06-15 09:45:00,1360176000.0000014
2021-06-15 10:00:00,1356656000.0000014
2021-06-15 10:15:00,1352128000.0000014
2021-06-15 10:30:00,1352128000.0000014
2021-06-15 10:45:00,1352080000.0000014
2021-06-15 11:00:00,1353232000.0000014
2021-06-15 11:15:00,1353232000.0000014
2021-06-15 11:30:00,1353184000.0000014
2021-06-15 13:00:00,1355344000.0000014
2021-06-15 13:15:00,1357024000.0000017
2021-06-15 13:30:00,1353504000.0000014
2021-06-15 13:45:00,1352864000.0000014
2021-06-15 14:00:00,1348944000.0000014
2021-06-15 14:15:00,1346064000.0000014
2021-06-15 14:30:00,1345504000.0000014
2021-06-15 14:45:00,1348304000.0000014
2021-06-16 09:00:00,1348064000.0000014
2021-06-16 09:15:00,1347984000.0000014
2021-06-16 09:30:00,1346224000.0000017
2021-06-16 09:45:00,1346304000.0000014
2021-06-16 10:00:00,1337824000.0000017
2021-06-16 10:15:00,1335104000.0000014
2021-06-16 10:30:00,1335664000.0000014
2021-06-16 10:45:00,1333696000.0000014
2021-06-16 11:00:00,1333696000.0000014
2021-06-16 11:15:00,1333696000.0000014
2021-06-16 11:30:00,1333648000.0000014
2021-06-16 13:00:00,1339648000.0000014
2021-06-16 13:15:00,1340208000.0000014
2021-06-16 13:30:00,1340928000.0000014
2021-06-16 13:45:00,1335728000.0000014
2021-06-16 14:00:00,1329600000.0000014
2021-06-16 14:15:00,1329600000.0000014
2021-06-16 14:30:00,1329552000.0000014
2021-06-16 14:45:00,1328672000.0000014
2021-06-17 09:00:00,1316064000.0000014
2021-06-17 09:15:00,1316064000.0000014
2021-06-17 09:30:00,1316064000.0000014
2021-06-17 09:45:00,1316064000.0000014
2021-06-17 10:00:00,1316016000.0000014
2021-06-17 10:15:00,1315136000.0000014
2021-06-17 10:30:00,1315456000.0000014
2021-06-17 10:45:00,1313456000.0000014
2021-06-17 11:00:00,1313936000.0000014
2021-06-17 11:15:00,1314176000.0000014
2021-06-17 11:30:00,1314176000.0000014
2021-06-17 13:00:00,1320096000.0000014
2021-06-17 13:15:00,1318496000.0000014
2021-06-17 13:30:00,1319216000.0000014
2021-06-17 13:45:00,1318256000.0000014
2021-06-17 14:00:00,1322096000.0000014
2021-06-17 14:15:00,1321776000.0000014
2021-06-17 14:30:00,1321696000.0000014
2021-06-17 14:45:00,1317536000.0000014
2021-06-18 09:00:00,1323936000.0000014
2021-06-18 09:15:00,1326176000.0000014
2021-06-18 09:30:00,1328816000.0000014
2021-06-18 09:45:00,1330176000.0000014
2021-06-18 10:00:00,1333216000.0000014
2021-06-18 10:15:00,1331296000.0000014
2021-06-18 10:30:00,1329296000.0000014
2021-06-18 10:45:00,1329616000.0000014
2021-06-18 11:00:00,1331856000.0000014
2021-06-18 11:15:00,1336016000.0000014
2021-06-18 11:30:00,1336176000.0000014
2021-06-18 13:00:00,1336816000.0000014
2021-06-18 13:15:00,1336096000.0000014
2021-06-18 13:30:00,1336096000.0000014
2021-06-18 13:45:00,1333856000.0000014
2021-06-18 14:00:00,1337056000.0000014
2021-06-18 14:15:00,1334496000.0000014
2021-06-18 14:30:00,1334736000.0000014
2021-06-18 14:45:00,1334416000.0000014
2021-06-21 09:00:00,1328576000.0000014
2021-06-21 09:15:00,1331856000.0000014
2021-06-21 09:30:00,1330496000.0000014
2021-06-21 09:45:00,1333616000.0000014
2021-06-21 10:00:00,1332896000.0000014
2021-06-21 10:15:00,1330816000.0000014
2021-06-21 10:30:00,1332576000.0000014
2021-06-21 10:45:00,1334336000.0000014
2021-06-21 11:00:00,1333536000.0000014
2021-06-21 11:15:00,1329616000.0000014
2021-06-21 11:30:00,1329616000.0000014
2021-06-21 13:00:00,1326976000.0000014
2021-06-21 13:15:00,1329776000.0000014
2021-06-21 13:30:00,1326448000.0000014
2021-06-21 13:45:00,1326448000.0000014
2021-06-21 14:00:00,1326448000.0000014
2021-06-21 14:15:00,1326448000.0000014
2021-06-21 14:30:00,1326400000.0000014
2021-06-21 14:45:00,1326240000.0000014
2021-06-22 09:00:00,1336272000.0000014
2021-06-22 09:15:00,1336224000.0000014
2021-06-22 09:30:00,1339104000.0000014
2021-06-22 09:45:00,1337584000.0000012
2021-06-22 10:00:00,1337664000.0000014
2021-06-22 10:15:00,1338304000.0000014
2021-06-22 10:30:00,1341504000.0000014
2021-06-22 10:45:00,1342544000.0000014
2021-06-22 11:00:00,1341424000.0000014
2021-06-22 11:15:00,1344304000.0000014
2021-06-22 11:30:00,1344304000.0000014
2021-06-22 13:00:00,1344784000.0000012
2021-06-22 13:15:00,1345184000.0000012
2021-06-22 13:30:00,1344304000.0000014
2021-06-22 13:45:00,1345104000.0000014
2021-06-22 14:00:00,1341904000.0000014
2021-06-22 14:15:00,1341344000.0000014
2021-06-22 14:30:00,1341504000.0000014
2021-06-22 14:45:00,1339424000.0000014
2021-06-23 09:00:00,1344704000.0000014
2021-06-23 09:15:00,1345504000.0000014
2021-06-23 09:30:00,1345104000.0000014
2021-06-23 09:45:00,1345264000.0000014
2021-06-23 10:00:00,1348784000.0000012
2021-06-23 10:15:00,1349024000.0000014
2021-06-23 10:30:00,1347744000.0000014
2021-06-23 10:45:00,1345184000.0000012
2021-06-23 11:00:00,1339504000.0000014
2021-06-23 11:15:00,1340704000.0000014
2021-06-23 11:30:00,1341104000.0000014
2021-06-23 13:00:00,1338864000.0000014
2021-06-23 13:15:00,1339824000.0000014
2021-06-23 13:30:00,1340624000.0000014
2021-06-23 13:45:00,1337616000.0000014
2021-06-23 14:00:00,1337616000.0000014
2021-06-23 14:15:00,1337616000.0000014
2021-06-23 14:30:00,1337616000.0000014
2021-06-23 14:45:00,1337568000.0000014
2021-06-24 09:00:00,1345520000.0000014
2021-06-24 09:15:00,1345520000.0000014
2021-06-24 09:30:00,1345520000.0000014
2021-06-24 09:45:00,1345520000.0000014
2021-06-24 10:00:00,1345520000.0000014
2021-06-24 10:15:00,1345520000.0000014
2021-06-24 10:30:00,1345520000.0000014
2021-06-24 10:45:00,1345520000.0000014
2021-06-24 11:00:00,1345520000.0000014
2021-06-24 11:15:00,1345520000.0000014
2021-06-24 11:30:00,1345520000.0000014
2021-06-24 13:00:00,1345520000.0000014
2021-06-24 13:15:00,1345520000.0000014
2021-06-24 13:30:00,1345520000.0000014
2021-06-24 13:45:00,1345520000.0000014
2021-06-24 14:00:00,1345520000.0000014
2021-06-24 14:15:00,1345520000.0000014
2021-06-24 14:30:00,1345520000.0000014
2021-06-24 14:45:00,1345520000.0000014
2021-06-25 09:00:00,1345520000.0000014
2021-06-25 09:15:00,1345520000.0000014
2021-06-25 09:30:00,1345520000.0000014
2021-06-25 09:45:00,1345520000.0000014
2021-06-25 10:00:00,1345520000.0000014
2021-06-25 10:15:00,1345520000.0000014
2021-06-25 10:30:00,1345520000.0000014
2021-06-25 10:45:00,1345520000.0000014
2021-06-25 11:00:00,1345520000.0000014
2021-06-25 11:15:00,1345520000.0000014
2021-06-25 11:30:00,1345472000.0000014
2021-06-25 13:00:00,1347152000.0000014
2021-06-25 13:15:00,1345072000.0000014
2021-06-25 13:30:00,1347072000.0000014
2021-06-25 13:45:00,1352464000.0000014
2021-06-25 14:00:00,1352416000.0000014
2021-06-25 14:15:00,1354928000.0000014
2021-06-25 14:30:00,1354880000.0000014
2021-06-25 14:45:00,1357360000.0000014
2021-06-28 09:00:00,1360160000.0000014
2021-06-28 09:15:00,1362800000.0000014
2021-06-28 09:30:00,1364000000.0000014
2021-06-28 09:45:00,1363520000.0000014
2021-06-28 10:00:00,1362560000.0000014
2021-06-28 10:15:00,1365200000.0000014
2021-06-28 10:30:00,1362800000.0000014
2021-06-28 10:45:00,1365200000.0000014
2021-06-28 11:00:00,1367600000.0000014
2021-06-28 11:15:00,1367760000.0000014
2021-06-28 11:30:00,1368160000.0000014
2021-06-28 13:00:00,1369840000.0000012
2021-06-28 13:15:00,1367520000.0000014
2021-06-28 13:30:00,1367360000.0000014
2021-06-28 13:45:00,1368400000.0000014
2021-06-28 14:00:00,1371360000.0000014
2021-06-28 14:15:00,1372960000.0000014
2021-06-28 14:30:00,1373760000.0000014
2021-06-28 14:45:00,1372400000.0000014
2021-06-29 09:00:00,1371760000.0000014
2021-06-29 09:15:00,1374960000.0000014
2021-06-29 09:30:00,1375360000.0000014
2021-06-29 09:45:00,1374160000.0000014
2021-06-29 10:00:00,1376640000.0000012
2021-06-29 10:15:00,1375280000.0000014
2021-06-29 10:30:00,1375120000.0000014
2021-06-29 10:45:00,1374960000.0000014
2021-06-29 11:00:00,1378160000.0000014
2021-06-29 11:15:00,1377760000.0000014
2021-06-29 11:30:00,1377760000.0000014
2021-06-29 13:00:00,1380400000.0000014
2021-06-29 13:15:00,1378720000.0000014
2021-06-29 13:30:00,1379520000.0000014
2021-06-29 13:45:00,1379680000.0000014
2021-06-29 14:00:00,1374160000.0000014
2021-06-29 14:15:00,1376560000.0000014
2021-06-29 14:30:00,1374720000.0000014
2021-06-29 14:45:00,1380432000.0000014
2021-06-30 09:00:00,1380384000.0000014
2021-06-30 09:15:00,1382976000.0000014
2021-06-30 09:30:00,1382976000.0000014
2021-06-30 09:45:00,1382976000.0000014
2021-06-30 10:00:00,1382976000.0000014
2021-06-30 10:15:00,1382928000.0000014
2021-06-30 10:30:00,1386480000.0000014
2021-06-30 10:45:00,1386480000.0000014
2021-06-30 11:00:00,1386480000.0000014
2021-06-30 11:15:00,1386480000.0000014
2021-06-30 11:30:00,1386432000.0000014
2021-06-30 13:00:00,1385792000.0000014
2021-06-30 13:15:00,1385072000.0000014
2021-06-30 13:30:00,1385552000.0000014
2021-06-30 13:45:00,1382624000.0000014
2021-06-30 14:00:00,1382624000.0000014
2021-06-30 14:15:00,1382624000.0000014
2021-06-30 14:30:00,1382624000.0000014
2021-06-30 14:45:00,1382576000.0000014
2021-07-01 09:00:00,1384576000.0000014
2021-07-01 09:15:00,1385536000.0000014
2021-07-01 09:30:00,1385856000.0000014
2021-07-01 09:45:00,1382736000.0000014
2021-07-01 10:00:00,1382016000.0000014
2021-07-01 10:15:00,1383216000.0000014
2021-07-01 10:30:00,1383536000.0000014
2021-07-01 10:45:00,1384816000.0000014
2021-07-01 11:00:00,1389488000.0000014
2021-07-01 11:15:00,1389488000.0000014
2021-07-01 11:30:00,1389440000.0000014
2021-07-01 13:00:00,1392560000.0000014
2021-07-01 13:15:00,1391520000.0000014
2021-07-01 13:30:00,1390112000.0000014
2021-07-01 13:45:00,1390112000.0000014
2021-07-01 14:00:00,1390112000.0000014
2021-07-01 14:15:00,1390112000.0000014
2021-07-01 14:30:00,1390112000.0000014
2021-07-01 14:45:00,1390112000.0000014
2021-07-02 09:00:00,1390112000.0000014
2021-07-02 09:15:00,1390112000.0000014
2021-07-02 09:30:00,1390112000.0000014
2021-07-02 09:45:00,1390112000.0000014
2021-07-02 10:00:00,1390112000.0000014
2021-07-02 10:15:00,1390112000.0000014
2021-07-02 10:30:00,1390112000.0000014
2021-07-02 10:45:00,1390112000.0000014
2021-07-02 11:00:00,1390112000.0000014
2021-07-02 11:15:00,1390112000.0000014
2021-07-02 11:30:00,1390112000.0000014
2021-07-02 13:00:00,1390112000.0000014
2021-07-02 13:15:00,1390112000.0000014
2021-07-02 13:30:00,1390112000.0000014
2021-07-02 13:45:00,1390112000.0000014
2021-07-02 14:00:00,1390112000.0000014
2021-07-02 14:15:00,1390112000.0000014
2021-07-02 14:30:00,1390112000.0000014
2021-07-02 14:45:00,1390112000.0000014
2021-07-05 09:00:00,1390112000.0000014
2021-07-05 09:15:00,1390112000.0000014
2021-07-05 09:30:00,1390112000.0000014
2021-07-05 09:45:00,1390112000.0000014
2021-07-05 10:00:00,1390112000.0000014
2021-07-05 10:15:00,1390112000.0000014
2021-07-05 10:30:00,1390064000.0000014
2021-07-05 10:45:00,1387184000.0000014
2021-07-05 11:00:00,1387184000.0000014
2021-07-05 11:15:00,1384384000.0000014
2021-07-05 11:30:00,1384384000.0000014
2021-07-05 13:00:00,1388064000.0000014
2021-07-05 13:15:00,1391104000.0000017
2021-07-05 13:30:00,1392464000.0000014
2021-07-05 13:45:00,1383904000.0000017
2021-07-05 14:00:00,1379984000.0000014
2021-07-05 14:15:00,1371984000.0000014
2021-07-05 14:30:00,1372944000.0000014
2021-07-05 14:45:00,1369584000.0000014
2021-07-06 09:00:00,1370384000.0000014
2021-07-06 09:15:00,1371024000.0000014
2021-07-06 09:30:00,1372944000.0000014
2021-07-06 09:45:00,1372576000.0000014
2021-07-06 10:00:00,1372576000.0000014
2021-07-06 10:15:00,1372576000.0000014
2021-07-06 10:30:00,1372576000.0000014
2021-07-06 10:45:00,1372576000.0000014
2021-07-06 11:00:00,1372576000.0000014
2021-07-06 11:15:00,1372576000.0000014
2021-07-06 11:30:00,1372576000.0000014
2021-07-06 13:00:00,1372576000.0000014
2021-07-06 13:15:00,1372576000.0000014
2021-07-06 13:30:00,1372576000.0000014
2021-07-06 13:45:00,1372576000.0000014
2021-07-06 14:00:00,1372576000.0000014
2021-07-06 14:15:00,1372528000.0000014
2021-07-06 14:30:00,1372288000.0000014
2021-07-06 14:45:00,1387728000.0000014
2021-07-07 09:00:00,1376928000.0000014
2021-07-07 09:15:00,1385008000.0000014
2021-07-07 09:30:00,1383568000.0000014
2021-07-07 09:45:00,1374928000.0000014
2021-07-07 10:00:00,1379088000.0000014
2021-07-07 10:15:00,1380048000.0000014
2021-07-07 10:30:00,1386368000.0000014
2021-07-07 10:45:00,1381408000.0000014
2021-07-07 11:00:00,1383728000.0000014
2021-07-07 11:15:00,1384528000.0000014
2021-07-07 11:30:00,1384528000.0000014
2021-07-07 13:00:00,1379808000.0000014
2021-07-07 13:15:00,1378128000.0000014
2021-07-07 13:30:00,1371728000.0000014
2021-07-07 13:45:00,1370368000.0000014
2021-07-07 14:00:00,1371328000.0000014
2021-07-07 14:15:00,1360288000.0000014
2021-07-07 14:30:00,1370128000.0000014
2021-07-07 14:45:00,1360528000.0000014
2021-07-08 09:00:00,1365728000.0000014
2021-07-08 09:15:00,1363248000.0000014
2021-07-08 09:30:00,1365808000.0000014
2021-07-08 09:45:00,1364928000.0000014
2021-07-08 10:00:00,1366000000.0000014
2021-07-08 10:15:00,1366000000.0000014
2021-07-08 10:30:00,1366000000.0000014
2021-07-08 10:45:00,1366000000.0000014
2021-07-08 11:00:00,1366000000.0000014
2021-07-08 11:15:00,1366000000.0000014
2021-07-08 11:30:00,1366000000.0000014
2021-07-08 13:00:00,1366000000.0000014
2021-07-08 13:15:00,1366000000.0000014
2021-07-08 13:30:00,1366000000.0000014
2021-07-08 13:45:00,1365952000.0000014
2021-07-08 14:00:00,1361392000.0000014
2021-07-08 14:15:00,1362992000.0000014
2021-07-08 14:30:00,1360992000.0000014
2021-07-08 14:45:00,1362544000.0000014
2021-07-09 09:00:00,1362544000.0000014
2021-07-09 09:15:00,1362544000.0000014
2021-07-09 09:30:00,1362544000.0000014
2021-07-09 09:45:00,1362544000.0000014
2021-07-09 10:00:00,1362544000.0000014
2021-07-09 10:15:00,1362544000.0000014
2021-07-09 10:30:00,1362544000.0000014
2021-07-09 10:45:00,1362544000.0000014
2021-07-09 11:00:00,1362544000.0000014
2021-07-09 11:15:00,1362544000.0000014
2021-07-09 11:30:00,1362544000.0000014
2021-07-09 13:00:00,1362544000.0000014
2021-07-09 13:15:00,1362544000.0000014
2021-07-09 13:30:00,1362544000.0000014
2021-07-09 13:45:00,1362496000.0000014
2021-07-09 14:00:00,1346736000.0000014
2021-07-09 14:15:00,1350336000.0000014
2021-07-09 14:30:00,1348896000.0000014
2021-07-09 14:45:00,1350496000.0000014
2021-07-12 09:00:00,1348816000.0000014
2021-07-12 09:15:00,1358976000.0000014
2021-07-12 09:30:00,1366416000.0000014
2021-07-12 09:45:00,1365056000.0000014
2021-07-12 10:00:00,1371296000.0000014
2021-07-12 10:15:00,1395296000.0000014
2021-07-12 10:30:00,1391376000.0000014
2021-07-12 10:45:00,1396816000.0000014
2021-07-12 11:00:00,1400096000.0000014
2021-07-12 11:15:00,1392096000.0000014
2021-07-12 11:30:00,1392256000.0000014
2021-07-12 13:00:00,1399376000.0000014
2021-07-12 13:15:00,1407216000.0000014
2021-07-12 13:30:00,1412816000.0000014
2021-07-12 13:45:00,1422496000.0000014
2021-07-12 14:00:00,1419856000.0000014
2021-07-12 14:15:00,1391776000.0000014
2021-07-12 14:30:00,1391936000.0000014
2021-07-12 14:45:00,1392976000.0000014
2021-07-13 09:00:00,1386016000.0000014
2021-07-13 09:15:00,1385056000.0000014
2021-07-13 09:30:00,1388896000.0000014
2021-07-13 09:45:00,1392736000.0000014
