Datetime,equity
2020-07-31 09:00:00,1279584000.0
2020-07-31 10:00:00,1274784000.0
2020-07-31 11:00:00,1275936000.0
2020-07-31 13:00:00,1275936000.0
2020-07-31 14:00:00,1275936000.0
2020-08-03 09:00:00,1275936000.0
2020-08-03 10:00:00,1275888000.0
2020-08-03 11:00:00,1275328000.0
2020-08-03 13:00:00,1277808000.0
2020-08-03 14:00:00,1276288000.0
2020-08-04 09:00:00,1289680000.0
2020-08-04 10:00:00,1289680000.0
2020-08-04 11:00:00,1289632000.0
2020-08-04 13:00:00,1292032000.0
2020-08-04 14:00:00,1296512000.0
2020-08-05 09:00:00,1298432000.0
2020-08-05 10:00:00,1303312000.0
2020-08-05 11:00:00,1302592000.0
2020-08-05 13:00:00,1306112000.0
2020-08-05 14:00:00,1308912000.0
2020-08-06 09:00:00,1306352000.0
2020-08-06 10:00:00,1305312000.0
2020-08-06 11:00:00,1305072000.0
2020-08-06 13:00:00,1313504000.0
2020-08-06 14:00:00,1313504000.0
2020-08-07 09:00:00,1313504000.0
2020-08-07 10:00:00,1313504000.0
2020-08-07 11:00:00,1313456000.0
2020-08-07 13:00:00,1314976000.0
2020-08-07 14:00:00,1316016000.0
2020-08-10 09:00:00,1324288000.0
2020-08-10 10:00:00,1324240000.0
2020-08-10 11:00:00,1325840000.0
2020-08-10 13:00:00,1323920000.0
2020-08-10 14:00:00,1318880000.0
2020-08-11 09:00:00,1320880000.0
2020-08-11 10:00:00,1318000000.0
2020-08-11 11:00:00,1321600000.0
2020-08-11 13:00:00,1319840000.0
2020-08-11 14:00:00,1322560000.0
2020-08-12 09:00:00,1323360000.0
2020-08-12 10:00:00,1322560000.0
2020-08-12 11:00:00,1321760000.0
2020-08-12 13:00:00,1323040000.0
2020-08-12 14:00:00,1325760000.0
2020-08-13 09:00:00,1328080000.0
2020-08-13 10:00:00,1328560000.0
2020-08-13 11:00:00,1330720000.0
2020-08-13 13:00:00,1328960000.0
2020-08-13 14:00:00,1331600000.0
2020-08-14 09:00:00,1333760000.0
2020-08-14 10:00:00,1334160000.0
2020-08-14 11:00:00,1330960000.0
2020-08-14 13:00:00,1328240000.0
2020-08-14 14:00:00,1327712000.0
2020-08-17 09:00:00,1327664000.0
2020-08-17 10:00:00,1321056000.0
2020-08-17 11:00:00,1321056000.0
2020-08-17 13:00:00,1321056000.0
2020-08-17 14:00:00,1321056000.0
2020-08-18 09:00:00,1321056000.0
2020-08-18 10:00:00,1321056000.0
2020-08-18 11:00:00,1321008000.0
2020-08-18 13:00:00,1317600000.0
2020-08-18 14:00:00,1317552000.0
2020-08-19 09:00:00,1318832000.0
2020-08-19 10:00:00,1320432000.0
2020-08-19 11:00:00,1321792000.0
2020-08-19 13:00:00,1321152000.0
2020-08-19 14:00:00,1321552000.0
2020-08-20 09:00:00,1321232000.0
2020-08-20 10:00:00,1318912000.0
2020-08-20 11:00:00,1316512000.0
2020-08-20 13:00:00,1313664000.0
2020-08-20 14:00:00,1313664000.0
2020-08-21 09:00:00,1313616000.0
2020-08-21 10:00:00,1314416000.0
2020-08-21 11:00:00,1314656000.0
2020-08-21 13:00:00,1318896000.0
2020-08-21 14:00:00,1320016000.0
2020-08-24 09:00:00,1332160000.0
2020-08-24 10:00:00,1330912000.0
2020-08-24 11:00:00,1330912000.0
2020-08-24 13:00:00,1330912000.0
2020-08-24 14:00:00,1330912000.0
2020-08-25 09:00:00,1330912000.0
2020-08-25 10:00:00,1330912000.0
2020-08-25 11:00:00,1330912000.0
2020-08-25 13:00:00,1330912000.0
2020-08-25 14:00:00,1330864000.0
2020-08-26 09:00:00,1328704000.0
2020-08-26 10:00:00,1329296000.0
2020-08-26 11:00:00,1329296000.0
2020-08-26 13:00:00,1329296000.0
2020-08-26 14:00:00,1329248000.0
2020-08-27 09:00:00,1331008000.0
2020-08-27 10:00:00,1330128000.0
2020-08-27 11:00:00,1330208000.0
2020-08-27 13:00:00,1332288000.0
2020-08-27 14:00:00,1333888000.0
2020-08-28 09:00:00,1339760000.0
2020-08-28 10:00:00,1339760000.0
2020-08-28 11:00:00,1339712000.0
2020-08-28 13:00:00,1341904000.0
2020-08-28 14:00:00,1341904000.0
2020-08-31 09:00:00,1341856000.0
2020-08-31 10:00:00,1342016000.0
2020-08-31 11:00:00,1343408000.0
2020-08-31 13:00:00,1343408000.0
2020-08-31 14:00:00,1343408000.0
2020-09-01 09:00:00,1343408000.0
2020-09-01 10:00:00,1343408000.0
2020-09-01 11:00:00,1343360000.0
2020-09-01 13:00:00,1345280000.0
2020-09-01 14:00:00,1349632000.0
2020-09-03 09:00:00,1349584000.0
2020-09-03 10:00:00,1352224000.0
2020-09-03 11:00:00,1353024000.0
2020-09-03 13:00:00,1349904000.0
2020-09-03 14:00:00,1345184000.0
2020-09-04 09:00:00,1353184000.0
2020-09-04 10:00:00,1351264000.0
2020-09-04 11:00:00,1353456000.0
2020-09-04 13:00:00,1353408000.0
2020-09-04 14:00:00,1352960000.0
2020-09-07 09:00:00,1352960000.0
2020-09-07 10:00:00,1352960000.0
2020-09-07 11:00:00,1352912000.0
2020-09-07 13:00:00,1344144000.0
2020-09-07 14:00:00,1344096000.0
2020-09-08 09:00:00,1339856000.0
2020-09-08 10:00:00,1343696000.0
2020-09-08 11:00:00,1340656000.0
2020-09-08 13:00:00,1341776000.0
2020-09-08 14:00:00,1337856000.0
2020-09-09 09:00:00,1343856000.0
2020-09-09 10:00:00,1346496000.0
2020-09-09 11:00:00,1345248000.0
2020-09-09 13:00:00,1345200000.0
2020-09-09 14:00:00,1342512000.0
2020-09-10 09:00:00,1342512000.0
2020-09-10 10:00:00,1342512000.0
2020-09-10 11:00:00,1342464000.0
2020-09-10 13:00:00,1341056000.0
2020-09-10 14:00:00,1341056000.0
2020-09-11 09:00:00,1341056000.0
2020-09-11 10:00:00,1341056000.0
2020-09-11 11:00:00,1341008000.0
2020-09-11 13:00:00,1342848000.0
2020-09-11 14:00:00,1343728000.0
2020-09-14 09:00:00,1348720000.0
2020-09-14 10:00:00,1348672000.0
2020-09-14 11:00:00,1349472000.0
2020-09-14 13:00:00,1349072000.0
2020-09-14 14:00:00,1348992000.0
2020-09-15 09:00:00,1348032000.0
2020-09-15 10:00:00,1348592000.0
2020-09-15 11:00:00,1349552000.0
2020-09-15 13:00:00,1349792000.0
2020-09-15 14:00:00,1348192000.0
2020-09-16 09:00:00,1348512000.0
2020-09-16 10:00:00,1348432000.0
2020-09-16 11:00:00,1348032000.0
2020-09-16 13:00:00,1348512000.0
2020-09-16 14:00:00,1349472000.0
2020-09-17 09:00:00,1348832000.0
2020-09-17 10:00:00,1349712000.0
2020-09-17 11:00:00,1350352000.0
2020-09-17 13:00:00,1346304000.0
2020-09-17 14:00:00,1346304000.0
2020-09-18 09:00:00,1346304000.0
2020-09-18 10:00:00,1346256000.0
2020-09-18 11:00:00,1345888000.0
2020-09-18 13:00:00,1345888000.0
2020-09-18 14:00:00,1345888000.0
2020-09-21 09:00:00,1345840000.0
2020-09-21 10:00:00,1347200000.0
2020-09-21 11:00:00,1347232000.0
2020-09-21 13:00:00,1347232000.0
2020-09-21 14:00:00,1347232000.0
2020-09-22 09:00:00,1347232000.0
2020-09-22 10:00:00,1347232000.0
2020-09-22 11:00:00,1347232000.0
2020-09-22 13:00:00,1347232000.0
2020-09-22 14:00:00,1347232000.0
2020-09-23 09:00:00,1347184000.0
2020-09-23 10:00:00,1346784000.0
2020-09-23 11:00:00,1349456000.0
2020-09-23 13:00:00,1349456000.0
2020-09-23 14:00:00,1349456000.0
2020-09-24 09:00:00,1349456000.0
2020-09-24 10:00:00,1349408000.0
2020-09-24 11:00:00,1351248000.0
2020-09-24 13:00:00,1348160000.0
2020-09-24 14:00:00,1348160000.0
2020-09-25 09:00:00,1348160000.0
2020-09-25 10:00:00,1348112000.0
2020-09-25 11:00:00,1347232000.0
2020-09-25 13:00:00,1346512000.0
2020-09-25 14:00:00,1349344000.0
2020-09-28 09:00:00,1349344000.0
2020-09-28 10:00:00,1349296000.0
2020-09-28 11:00:00,1349536000.0
2020-09-28 13:00:00,1350336000.0
2020-09-28 14:00:00,1353456000.0
2020-09-29 09:00:00,1355056000.0
2020-09-29 10:00:00,1356736000.0
2020-09-29 11:00:00,1356416000.0
2020-09-29 13:00:00,1352336000.0
2020-09-29 14:00:00,1346368000.0
2020-09-30 09:00:00,1346368000.0
2020-09-30 10:00:00,1346320000.0
2020-09-30 11:00:00,1346672000.0
2020-09-30 13:00:00,1346624000.0
2020-09-30 14:00:00,1344416000.0
2020-10-01 09:00:00,1344416000.0
2020-10-01 10:00:00,1344416000.0
2020-10-01 11:00:00,1344416000.0
2020-10-01 13:00:00,1344368000.0
2020-10-01 14:00:00,1346080000.0
2020-10-02 09:00:00,1346032000.0
2020-10-02 10:00:00,1344672000.0
2020-10-02 11:00:00,1344752000.0
2020-10-02 13:00:00,1339056000.0
2020-10-02 14:00:00,1336256000.0
2020-10-05 09:00:00,1332736000.0
2020-10-05 10:00:00,1334016000.0
2020-10-05 11:00:00,1332688000.0
2020-10-05 13:00:00,1332688000.0
2020-10-05 14:00:00,1332688000.0
2020-10-06 09:00:00,1332688000.0
2020-10-06 10:00:00,1332688000.0
2020-10-06 11:00:00,1332688000.0
2020-10-06 13:00:00,1332688000.0
2020-10-06 14:00:00,1332688000.0
2020-10-07 09:00:00,1332640000.0
2020-10-07 10:00:00,1333840000.0
2020-10-07 11:00:00,1334160000.0
2020-10-07 13:00:00,1336320000.0
2020-10-07 14:00:00,1331952000.0
2020-10-08 09:00:00,1331952000.0
2020-10-08 10:00:00,1331904000.0
2020-10-08 11:00:00,1329824000.0
2020-10-08 13:00:00,1331984000.0
2020-10-08 14:00:00,1332704000.0
2020-10-09 09:00:00,1332784000.0
2020-10-09 10:00:00,1333184000.0
2020-10-09 11:00:00,1333984000.0
2020-10-09 13:00:00,1334304000.0
2020-10-09 14:00:00,1335024000.0
2020-10-12 09:00:00,1339456000.0
2020-10-12 10:00:00,1339456000.0
2020-10-12 11:00:00,1339456000.0
2020-10-12 13:00:00,1339456000.0
2020-10-12 14:00:00,1339456000.0
2020-10-13 09:00:00,1339408000.0
2020-10-13 10:00:00,1338608000.0
2020-10-13 11:00:00,1339408000.0
2020-10-13 13:00:00,1340688000.0
2020-10-13 14:00:00,1340928000.0
2020-10-14 09:00:00,1343248000.0
2020-10-14 10:00:00,1345600000.0
2020-10-14 11:00:00,1345552000.0
2020-10-14 13:00:00,1348144000.0
2020-10-14 14:00:00,1348096000.0
2020-10-15 09:00:00,1348496000.0
2020-10-15 10:00:00,1347216000.0
2020-10-15 11:00:00,1347008000.0
2020-10-15 13:00:00,1347008000.0
2020-10-15 14:00:00,1346960000.0
2020-10-16 09:00:00,1352720000.0
2020-10-16 10:00:00,1349680000.0
2020-10-16 11:00:00,1349392000.0
2020-10-16 13:00:00,1349392000.0
2020-10-16 14:00:00,1349392000.0
2020-10-19 09:00:00,1349392000.0
2020-10-19 10:00:00,1349392000.0
2020-10-19 11:00:00,1349392000.0
2020-10-19 13:00:00,1349392000.0
2020-10-19 14:00:00,1349344000.0
2020-10-20 09:00:00,1347056000.0
2020-10-20 10:00:00,1347008000.0
2020-10-20 11:00:00,1346928000.0
2020-10-20 13:00:00,1348688000.0
2020-10-20 14:00:00,1354400000.0
2020-10-21 09:00:00,1354352000.0
2020-10-21 10:00:00,1354464000.0
2020-10-21 11:00:00,1354464000.0
2020-10-21 13:00:00,1354464000.0
2020-10-21 14:00:00,1354416000.0
2020-10-22 09:00:00,1354336000.0
2020-10-22 10:00:00,1355728000.0
2020-10-22 11:00:00,1355728000.0
2020-10-22 13:00:00,1355680000.0
2020-10-22 14:00:00,1346400000.0
2020-10-23 09:00:00,1343440000.0
2020-10-23 10:00:00,1341872000.0
2020-10-23 11:00:00,1341872000.0
2020-10-23 13:00:00,1341872000.0
2020-10-23 14:00:00,1341824000.0
2020-10-26 09:00:00,1338896000.0
2020-10-26 10:00:00,1338896000.0
2020-10-26 11:00:00,1338896000.0
2020-10-26 13:00:00,1338848000.0
2020-10-26 14:00:00,1350208000.0
2020-10-27 09:00:00,1348608000.0
2020-10-27 10:00:00,1350608000.0
2020-10-27 11:00:00,1347280000.0
2020-10-27 13:00:00,1347280000.0
2020-10-27 14:00:00,1347232000.0
2020-10-28 09:00:00,1347104000.0
2020-10-28 10:00:00,1347104000.0
2020-10-28 11:00:00,1347104000.0
2020-10-28 13:00:00,1347104000.0
2020-10-28 14:00:00,1347056000.0
2020-10-29 09:00:00,1347776000.0
2020-10-29 10:00:00,1349328000.0
2020-10-29 11:00:00,1349328000.0
2020-10-29 13:00:00,1349328000.0
2020-10-29 14:00:00,1349280000.0
2020-10-30 09:00:00,1349152000.0
2020-10-30 10:00:00,1349152000.0
2020-10-30 11:00:00,1349152000.0
2020-10-30 13:00:00,1349104000.0
2020-10-30 14:00:00,1335584000.0
2020-11-02 09:00:00,1331824000.0
2020-11-02 10:00:00,1334976000.0
2020-11-02 11:00:00,1334976000.0
2020-11-02 13:00:00,1334976000.0
2020-11-02 14:00:00,1334976000.0
2020-11-03 09:00:00,1334976000.0
2020-11-03 10:00:00,1334976000.0
2020-11-03 11:00:00,1334928000.0
2020-11-03 13:00:00,1333168000.0
2020-11-03 14:00:00,1335168000.0
2020-11-04 09:00:00,1334848000.0
2020-11-04 10:00:00,1339408000.0
2020-11-04 11:00:00,1338528000.0
2020-11-04 13:00:00,1341568000.0
2020-11-04 14:00:00,1338368000.0
2020-11-05 09:00:00,1340608000.0
2020-11-05 10:00:00,1341728000.0
2020-11-05 11:00:00,1343248000.0
2020-11-05 13:00:00,1340768000.0
2020-11-05 14:00:00,1336640000.0
2020-11-06 09:00:00,1336592000.0
2020-11-06 10:00:00,1334992000.0
2020-11-06 11:00:00,1331792000.0
2020-11-06 13:00:00,1333232000.0
2020-11-06 14:00:00,1334032000.0
2020-11-09 09:00:00,1340864000.0
2020-11-09 10:00:00,1340816000.0
2020-11-09 11:00:00,1341056000.0
2020-11-09 13:00:00,1339136000.0
2020-11-09 14:00:00,1344256000.0
2020-11-10 09:00:00,1350688000.0
2020-11-10 10:00:00,1350688000.0
2020-11-10 11:00:00,1350688000.0
2020-11-10 13:00:00,1350640000.0
2020-11-10 14:00:00,1342192000.0
2020-11-11 09:00:00,1342192000.0
2020-11-11 10:00:00,1342192000.0
2020-11-11 11:00:00,1342144000.0
2020-11-11 13:00:00,1339856000.0
2020-11-11 14:00:00,1339856000.0
2020-11-12 09:00:00,1339856000.0
2020-11-12 10:00:00,1339856000.0
2020-11-12 11:00:00,1339808000.0
2020-11-12 13:00:00,1341328000.0
2020-11-12 14:00:00,1343808000.0
2020-11-13 09:00:00,1344288000.0
2020-11-13 10:00:00,1344208000.0
2020-11-13 11:00:00,1344768000.0
2020-11-13 13:00:00,1347808000.0
2020-11-13 14:00:00,1350208000.0
2020-11-16 09:00:00,1353248000.0
2020-11-16 10:00:00,1348240000.0
2020-11-16 11:00:00,1348240000.0
2020-11-16 13:00:00,1348192000.0
2020-11-16 14:00:00,1361472000.0
2020-11-17 09:00:00,1358672000.0
2020-11-17 10:00:00,1358624000.0
2020-11-17 11:00:00,1358624000.0
2020-11-17 13:00:00,1358624000.0
2020-11-17 14:00:00,1358624000.0
2020-11-18 09:00:00,1358624000.0
2020-11-18 10:00:00,1358624000.0
2020-11-18 11:00:00,1358624000.0
2020-11-18 13:00:00,1358624000.0
2020-11-18 14:00:00,1358576000.0
2020-11-19 09:00:00,1357568000.0
2020-11-19 10:00:00,1357568000.0
2020-11-19 11:00:00,1357520000.0
2020-11-19 13:00:00,1357520000.0
2020-11-19 14:00:00,1361072000.0
2020-11-20 09:00:00,1361072000.0
2020-11-20 10:00:00,1361024000.0
2020-11-20 11:00:00,1361104000.0
2020-11-20 13:00:00,1362464000.0
2020-11-20 14:00:00,1365504000.0
2020-11-23 09:00:00,1364224000.0
2020-11-23 10:00:00,1365584000.0
2020-11-23 11:00:00,1365184000.0
2020-11-23 13:00:00,1365904000.0
2020-11-23 14:00:00,1371104000.0
2020-11-24 09:00:00,1371584000.0
2020-11-24 10:00:00,1374464000.0
2020-11-24 11:00:00,1370496000.0
2020-11-24 13:00:00,1370496000.0
2020-11-24 14:00:00,1370448000.0
2020-11-25 09:00:00,1370720000.0
2020-11-25 10:00:00,1370720000.0
2020-11-25 11:00:00,1370720000.0
2020-11-25 13:00:00,1370720000.0
2020-11-25 14:00:00,1370720000.0
2020-11-26 09:00:00,1370720000.0
2020-11-26 10:00:00,1370672000.0
2020-11-26 11:00:00,1371632000.0
2020-11-26 13:00:00,1377424000.0
2020-11-26 14:00:00,1377376000.0
2020-11-27 09:00:00,1376368000.0
2020-11-27 10:00:00,1376368000.0
2020-11-27 11:00:00,1376320000.0
2020-11-27 13:00:00,1376240000.0
2020-11-27 14:00:00,1378320000.0
2020-11-30 09:00:00,1378640000.0
2020-11-30 10:00:00,1377360000.0
2020-11-30 11:00:00,1377920000.0
2020-11-30 13:00:00,1376880000.0
2020-11-30 14:00:00,1371472000.0
2020-12-01 09:00:00,1371472000.0
2020-12-01 10:00:00,1371472000.0
2020-12-01 11:00:00,1371424000.0
2020-12-01 13:00:00,1377936000.0
2020-12-01 14:00:00,1377888000.0
2020-12-02 09:00:00,1377680000.0
2020-12-02 10:00:00,1377680000.0
2020-12-02 11:00:00,1377632000.0
2020-12-02 13:00:00,1379952000.0
2020-12-02 14:00:00,1376864000.0
2020-12-03 09:00:00,1376864000.0
2020-12-03 10:00:00,1376816000.0
2020-12-03 11:00:00,1375776000.0
2020-12-03 13:00:00,1378416000.0
2020-12-03 14:00:00,1380016000.0
2020-12-04 09:00:00,1381696000.0
2020-12-04 10:00:00,1379536000.0
2020-12-04 11:00:00,1379136000.0
2020-12-04 13:00:00,1382576000.0
2020-12-04 14:00:00,1379168000.0
2020-12-07 09:00:00,1379168000.0
2020-12-07 10:00:00,1379120000.0
2020-12-07 11:00:00,1380240000.0
2020-12-07 13:00:00,1383680000.0
2020-12-07 14:00:00,1384640000.0
2020-12-08 09:00:00,1384480000.0
2020-12-08 10:00:00,1383920000.0
2020-12-08 11:00:00,1383600000.0
2020-12-08 13:00:00,1384080000.0
2020-12-08 14:00:00,1383392000.0
2020-12-09 09:00:00,1383392000.0
2020-12-09 10:00:00,1383392000.0
2020-12-09 11:00:00,1383344000.0
2020-12-09 13:00:00,1386256000.0
2020-12-09 14:00:00,1386256000.0
2020-12-10 09:00:00,1386208000.0
2020-12-10 10:00:00,1386288000.0
2020-12-10 11:00:00,1384608000.0
2020-12-10 13:00:00,1383808000.0
2020-12-10 14:00:00,1380720000.0
2020-12-11 09:00:00,1380720000.0
2020-12-11 10:00:00,1380720000.0
2020-12-11 11:00:00,1380720000.0
2020-12-11 13:00:00,1380720000.0
2020-12-11 14:00:00,1380720000.0
2020-12-14 09:00:00,1380672000.0
2020-12-14 10:00:00,1380384000.0
2020-12-14 11:00:00,1380384000.0
2020-12-14 13:00:00,1380384000.0
2020-12-14 14:00:00,1380336000.0
2020-12-15 09:00:00,1380928000.0
2020-12-15 10:00:00,1380928000.0
2020-12-15 11:00:00,1380880000.0
2020-12-15 13:00:00,1376544000.0
2020-12-15 14:00:00,1379584000.0
2020-12-16 09:00:00,1373664000.0
2020-12-16 10:00:00,1368704000.0
2020-12-16 11:00:00,1368496000.0
2020-12-16 13:00:00,1368496000.0
2020-12-16 14:00:00,1368496000.0
2020-12-17 09:00:00,1368448000.0
2020-12-17 10:00:00,1364448000.0
2020-12-17 11:00:00,1366928000.0
2020-12-17 13:00:00,1369040000.0
2020-12-17 14:00:00,1369040000.0
2020-12-18 09:00:00,1368992000.0
2020-12-18 10:00:00,1366544000.0
2020-12-18 11:00:00,1366544000.0
2020-12-18 13:00:00,1366544000.0
2020-12-18 14:00:00,1366544000.0
2020-12-21 09:00:00,1366544000.0
2020-12-21 10:00:00,1366544000.0
2020-12-21 11:00:00,1366544000.0
2020-12-21 13:00:00,1366544000.0
2020-12-21 14:00:00,1366544000.0
2020-12-22 09:00:00,1366496000.0
2020-12-22 10:00:00,1367008000.0
2020-12-22 11:00:00,1367008000.0
2020-12-22 13:00:00,1366960000.0
2020-12-22 14:00:00,1365872000.0
2020-12-23 09:00:00,1365872000.0
2020-12-23 10:00:00,1365824000.0
2020-12-23 11:00:00,1365904000.0
2020-12-23 13:00:00,1358928000.0
2020-12-23 14:00:00,1359040000.0
2020-12-24 09:00:00,1358992000.0
2020-12-24 10:00:00,1367712000.0
2020-12-24 11:00:00,1361952000.0
2020-12-24 13:00:00,1362112000.0
2020-12-24 14:00:00,1361424000.0
2020-12-25 09:00:00,1361424000.0
2020-12-25 10:00:00,1361424000.0
2020-12-25 11:00:00,1361424000.0
2020-12-25 13:00:00,1361424000.0
2020-12-25 14:00:00,1361424000.0
2020-12-28 09:00:00,1361376000.0
2020-12-28 10:00:00,1358048000.0
2020-12-28 11:00:00,1358000000.0
2020-12-28 13:00:00,1355152000.0
2020-12-28 14:00:00,1355104000.0
2020-12-29 09:00:00,1353776000.0
2020-12-29 10:00:00,1353776000.0
2020-12-29 11:00:00,1353728000.0
2020-12-29 13:00:00,1353648000.0
2020-12-29 14:00:00,1351328000.0
2020-12-30 09:00:00,1356608000.0
2020-12-30 10:00:00,1359728000.0
2020-12-30 11:00:00,1358848000.0
2020-12-30 13:00:00,1355728000.0
2020-12-30 14:00:00,1353728000.0
2020-12-31 09:00:00,1356480000.0
2020-12-31 10:00:00,1356480000.0
2020-12-31 11:00:00,1356432000.0
2020-12-31 13:00:00,1358512000.0
2020-12-31 14:00:00,1362592000.0
2021-01-04 09:00:00,1370624000.0
2021-01-04 10:00:00,1370624000.0
2021-01-04 11:00:00,1370576000.0
2021-01-04 13:00:00,1376848000.0
2021-01-04 14:00:00,1376848000.0
2021-01-05 09:00:00,1376800000.0
2021-01-05 10:00:00,1376112000.0
2021-01-05 11:00:00,1376112000.0
2021-01-05 13:00:00,1376112000.0
2021-01-05 14:00:00,1376064000.0
2021-01-06 09:00:00,1380896000.0
2021-01-06 10:00:00,1380848000.0
2021-01-06 11:00:00,1382608000.0
2021-01-06 13:00:00,1379152000.0
2021-01-06 14:00:00,1374944000.0
2021-01-07 09:00:00,1374896000.0
2021-01-07 10:00:00,1373536000.0
2021-01-07 11:00:00,1375888000.0
2021-01-07 13:00:00,1375888000.0
2021-01-07 14:00:00,1375840000.0
2021-01-08 09:00:00,1368240000.0
2021-01-08 10:00:00,1359680000.0000002
2021-01-08 11:00:00,1368720000.0
2021-01-08 13:00:00,1361920000.0
2021-01-08 14:00:00,1353680000.0000002
2021-01-11 09:00:00,1349920000.0
2021-01-11 10:00:00,1344752000.0
2021-01-11 11:00:00,1344752000.0
2021-01-11 13:00:00,1344752000.0
2021-01-11 14:00:00,1344752000.0
2021-01-12 09:00:00,1344752000.0
2021-01-12 10:00:00,1344704000.0
2021-01-12 11:00:00,1343504000.0
2021-01-12 13:00:00,1345904000.0
2021-01-12 14:00:00,1345376000.0
2021-01-13 09:00:00,1345376000.0
2021-01-13 10:00:00,1345328000.0
2021-01-13 11:00:00,1347008000.0
2021-01-13 13:00:00,1339520000.0
2021-01-13 14:00:00,1339520000.0
2021-01-14 09:00:00,1339520000.0
2021-01-14 10:00:00,1339520000.0
2021-01-14 11:00:00,1339520000.0
2021-01-14 13:00:00,1339520000.0
2021-01-14 14:00:00,1339520000.0
2021-01-15 09:00:00,1339520000.0
2021-01-15 10:00:00,1339472000.0
2021-01-15 11:00:00,1338912000.0
2021-01-15 13:00:00,1339072000.0
2021-01-15 14:00:00,1337872000.0
2021-01-18 09:00:00,1337712000.0
2021-01-18 10:00:00,1337792000.0
2021-01-18 11:00:00,1336672000.0
2021-01-18 13:00:00,1336512000.0
2021-01-18 14:00:00,1327024000.0
2021-01-19 09:00:00,1327024000.0
2021-01-19 10:00:00,1326976000.0
2021-01-19 11:00:00,1354736000.0
2021-01-19 13:00:00,1344416000.0
2021-01-19 14:00:00,1352736000.0
2021-01-20 09:00:00,1364576000.0
2021-01-20 10:00:00,1362016000.0
2021-01-20 11:00:00,1348336000.0
2021-01-20 13:00:00,1345168000.0
2021-01-20 14:00:00,1345168000.0
2021-01-21 09:00:00,1345168000.0
2021-01-21 10:00:00,1345168000.0
2021-01-21 11:00:00,1345168000.0
2021-01-21 13:00:00,1345168000.0
2021-01-21 14:00:00,1345168000.0
2021-01-22 09:00:00,1345120000.0
2021-01-22 10:00:00,1343632000.0
2021-01-22 11:00:00,1343632000.0
2021-01-22 13:00:00,1343632000.0
2021-01-22 14:00:00,1343632000.0
2021-01-25 09:00:00,1343584000.0
2021-01-25 10:00:00,1343984000.0
2021-01-25 11:00:00,1347584000.0
2021-01-25 13:00:00,1345824000.0
2021-01-25 14:00:00,1344704000.0
2021-01-26 09:00:00,1333216000.0
2021-01-26 10:00:00,1333216000.0
2021-01-26 11:00:00,1333216000.0
2021-01-26 13:00:00,1333216000.0
2021-01-26 14:00:00,1333216000.0
2021-01-27 09:00:00,1333216000.0
2021-01-27 10:00:00,1333168000.0
2021-01-27 11:00:00,1325248000.0
2021-01-27 13:00:00,1340048000.0
2021-01-27 14:00:00,1351488000.0
2021-01-28 09:00:00,1391408000.0
2021-01-28 10:00:00,1387488000.0
2021-01-28 11:00:00,1409408000.0
2021-01-28 13:00:00,1412000000.0
2021-01-28 14:00:00,1412000000.0
2021-01-29 09:00:00,1411952000.0
2021-01-29 10:00:00,1372752000.0
2021-01-29 11:00:00,1380752000.0
2021-01-29 13:00:00,1373104000.0
2021-01-29 14:00:00,1373104000.0
2021-02-01 09:00:00,1373104000.0
2021-02-01 10:00:00,1373104000.0
2021-02-01 11:00:00,1373104000.0
2021-02-01 13:00:00,1373104000.0
2021-02-01 14:00:00,1373104000.0
2021-02-02 09:00:00,1373104000.0
2021-02-02 10:00:00,1373104000.0
2021-02-02 11:00:00,1373104000.0
2021-02-02 13:00:00,1373104000.0
2021-02-02 14:00:00,1373104000.0
2021-02-03 09:00:00,1373104000.0
2021-02-03 10:00:00,1373104000.0
2021-02-03 11:00:00,1373056000.0
2021-02-03 13:00:00,1391215999.9999998
2021-02-03 14:00:00,1384656000.0
2021-02-04 09:00:00,1383488000.0
2021-02-04 10:00:00,1383440000.0
2021-02-04 11:00:00,1376592000.0
