Datetime,equity
2020-02-13 14:20:00,1031920000.0
2020-02-13 14:30:00,1031920000.0
2020-02-13 14:40:00,1031200000.0
2020-02-14 09:00:00,1035280000.0
2020-02-14 09:10:00,1036640000.0
2020-02-14 09:20:00,1036240000.0
2020-02-14 09:30:00,1035280000.0
2020-02-14 09:40:00,1036320000.0
2020-02-14 09:50:00,1036880000.0
2020-02-14 10:00:00,1036080000.0
2020-02-14 10:10:00,1036000000.0
2020-02-14 10:20:00,1035824000.0
2020-02-14 10:30:00,1035744000.0
2020-02-14 10:40:00,1034928000.0
2020-02-14 10:50:00,1034192000.0
2020-02-14 11:00:00,1033872000.0
2020-02-14 11:10:00,1035072000.0
2020-02-14 11:20:00,1032416000.0000001
2020-02-14 11:30:00,1032576000.0000001
2020-02-14 13:00:00,1031376000.0000001
2020-02-14 13:10:00,1030560000.0000001
2020-02-14 13:20:00,1031040000.0000001
2020-02-14 13:30:00,1031200000.0000001
2020-02-14 13:40:00,1032320000.0000001
2020-02-14 13:50:00,1031840000.0000001
2020-02-14 14:00:00,1031440000.0000001
2020-02-14 14:10:00,1030080000.0000001
2020-02-14 14:20:00,1029664000.0000001
2020-02-14 14:30:00,1029184000.0000001
2020-02-14 14:40:00,1029424000.0000001
2020-02-17 09:00:00,1031744000.0000001
2020-02-17 09:10:00,1031744000.0000001
2020-02-17 09:20:00,1030624000.0000001
2020-02-17 09:30:00,1030944000.0000001
2020-02-17 09:40:00,1031344000.0000001
2020-02-17 09:50:00,1030864000.0000001
2020-02-17 10:00:00,1031104000.0000001
2020-02-17 10:10:00,1030288000.0000001
2020-02-17 10:20:00,1029568000.0000001
2020-02-17 10:30:00,1029072000.0000001
2020-02-17 10:40:00,1028752000.0000001
2020-02-17 10:50:00,1027856000.0000001
2020-02-17 11:00:00,1027456000.0000001
2020-02-17 11:10:00,1029056000.0000001
2020-02-17 11:20:00,1029216000.0000001
2020-02-17 11:30:00,1029376000.0000001
2020-02-17 13:00:00,1028736000.0000001
2020-02-17 13:10:00,1028656000.0000001
2020-02-17 13:20:00,1027936000.0000001
2020-02-17 13:30:00,1028736000.0000001
2020-02-17 13:40:00,1029008000.0000001
2020-02-17 13:50:00,1028960000.0000001
2020-02-17 14:00:00,1028720000.0000001
2020-02-17 14:10:00,1028400000.0000001
2020-02-17 14:20:00,1026864000.0000001
2020-02-17 14:30:00,1026864000.0000001
2020-02-17 14:40:00,1027344000.0
2020-02-18 09:00:00,1026624000.0000001
2020-02-18 09:10:00,1027104000.0000001
2020-02-18 09:20:00,1026704000.0000001
2020-02-18 09:30:00,1025904000.0000001
2020-02-18 09:40:00,1025808000.0000001
2020-02-18 09:50:00,1025808000.0000001
2020-02-18 10:00:00,1025728000.0000001
2020-02-18 10:10:00,1025328000.0000001
2020-02-18 10:20:00,1025168000.0000001
2020-02-18 10:30:00,1025088000.0000001
2020-02-18 10:40:00,1025072000.0000001
2020-02-18 10:50:00,1025312000.0000001
2020-02-18 11:00:00,1024832000.0000001
2020-02-18 11:10:00,1024592000.0000002
2020-02-18 11:20:00,1024576000.0000001
2020-02-18 11:30:00,1024576000.0000001
2020-02-18 13:00:00,1024496000.0000001
2020-02-18 13:10:00,1024656000.0
2020-02-18 13:20:00,1024976000.0000001
2020-02-18 13:30:00,1024896000.0000001
2020-02-18 13:40:00,1025536000.0000001
2020-02-18 13:50:00,1025296000.0000001
2020-02-18 14:00:00,1025776000.0000001
2020-02-18 14:10:00,1025216000.0000001
2020-02-18 14:20:00,1025456000.0
2020-02-18 14:30:00,1025616000.0000001
2020-02-18 14:40:00,1029616000.0000001
2020-02-19 09:00:00,1028576000.0000001
2020-02-19 09:10:00,1028496000.0000001
2020-02-19 09:20:00,1027136000.0000001
2020-02-19 09:30:00,1026976000.0000001
2020-02-19 09:40:00,1026576000.0000001
2020-02-19 09:50:00,1026976000.0000001
2020-02-19 10:00:00,1027280000.0000001
2020-02-19 10:10:00,1027520000.0000001
2020-02-19 10:20:00,1028080000.0000001
2020-02-19 10:30:00,1027840000.0000001
2020-02-19 10:40:00,1028160000.0000001
2020-02-19 10:50:00,1027744000.0000001
2020-02-19 11:00:00,1028144000.0000001
2020-02-19 11:10:00,1028544000.0000001
2020-02-19 11:20:00,1028704000.0000001
2020-02-19 11:30:00,1028784000.0000001
2020-02-19 13:00:00,1028544000.0000001
2020-02-19 13:10:00,1028544000.0000001
2020-02-19 13:20:00,1028944000.0000001
2020-02-19 13:30:00,1028864000.0000001
2020-02-19 13:40:00,1028368000.0000001
2020-02-19 13:50:00,1027872000.0000001
2020-02-19 14:00:00,1027056000.0000001
2020-02-19 14:10:00,1027216000.0000001
2020-02-19 14:20:00,1028656000.0000001
2020-02-19 14:30:00,1028656000.0000001
2020-02-19 14:40:00,1032496000.0000001
2020-02-20 09:00:00,1033696000.0000001
2020-02-20 09:10:00,1035376000.0000001
2020-02-20 09:20:00,1034816000.0000001
2020-02-20 09:30:00,1034256000.0000001
2020-02-20 09:40:00,1034416000.0000001
2020-02-20 09:50:00,1034176000.0000001
2020-02-20 10:00:00,1034256000.0000001
2020-02-20 10:10:00,1034176000.0000001
2020-02-20 10:20:00,1034560000.0000001
2020-02-20 10:30:00,1035120000.0000001
2020-02-20 10:40:00,1035360000.0000001
2020-02-20 10:50:00,1035760000.0000001
2020-02-20 11:00:00,1035760000.0000001
2020-02-20 11:10:00,1036080000.0000001
2020-02-20 11:20:00,1035600000.0000001
2020-02-20 11:30:00,1035520000.0000001
2020-02-20 13:00:00,1034624000.0000001
2020-02-20 13:10:00,1033408000.0000001
2020-02-20 13:20:00,1033888000.0000001
2020-02-20 13:30:00,1033152000.0000001
2020-02-20 13:40:00,1033232000.0000001
2020-02-20 13:50:00,1033632000.0000001
2020-02-20 14:00:00,1035472000.0000001
2020-02-20 14:10:00,1036352000.0000001
2020-02-20 14:20:00,1037232000.0000001
2020-02-20 14:30:00,1037152000.0000001
2020-02-20 14:40:00,1036832000.0000001
2020-02-21 09:00:00,1033712000.0000001
2020-02-21 09:10:00,1032816000.0000001
2020-02-21 09:20:00,1032096000.0
2020-02-21 09:30:00,1032096000.0
2020-02-21 09:40:00,1032256000.0000001
2020-02-21 09:50:00,1032336000.0000001
2020-02-21 10:00:00,1031296000.0
2020-02-21 10:10:00,1031440000.0000001
2020-02-21 10:20:00,1033040000.0000001
2020-02-21 10:30:00,1033840000.0000001
2020-02-21 10:40:00,1033680000.0000001
2020-02-21 10:50:00,1032960000.0000001
2020-02-21 11:00:00,1033520000.0000001
2020-02-21 11:10:00,1033200000.0000001
2020-02-21 11:20:00,1032160000.0000001
2020-02-21 11:30:00,1031904000.0000001
2020-02-21 13:00:00,1032624000.0000001
2020-02-21 13:10:00,1032704000.0000001
2020-02-21 13:20:00,1032944000.0000001
2020-02-21 13:30:00,1033904000.0000001
2020-02-21 13:40:00,1033504000.0000001
2020-02-21 13:50:00,1036144000.0000001
2020-02-21 14:00:00,1036144000.0000001
2020-02-21 14:10:00,1036224000.0000001
2020-02-21 14:20:00,1037264000.0000001
2020-02-21 14:30:00,1037424000.0000001
2020-02-21 14:40:00,1036944000.0000001
2020-02-24 09:00:00,1049184000.0000001
2020-02-24 09:10:00,1049984000.0000001
2020-02-24 09:20:00,1048784000.0000001
2020-02-24 09:30:00,1049744000.0000001
2020-02-24 09:40:00,1049344000.0000001
2020-02-24 09:50:00,1049104000.0000001
2020-02-24 10:00:00,1049264000.0000001
2020-02-24 10:10:00,1049344000.0000001
2020-02-24 10:20:00,1048928000.0000001
2020-02-24 10:30:00,1047872000.0000001
2020-02-24 10:40:00,1048272000.0000001
2020-02-24 10:50:00,1048352000.0000001
2020-02-24 11:00:00,1052352000.0000001
2020-02-24 11:10:00,1051712000.0000001
2020-02-24 11:20:00,1049872000.0000001
2020-02-24 11:30:00,1049872000.0000001
2020-02-24 13:00:00,1052112000.0000001
2020-02-24 13:10:00,1049952000.0000001
2020-02-24 13:20:00,1049632000.0000001
2020-02-24 13:30:00,1050176000.0000001
2020-02-24 13:40:00,1048976000.0000001
2020-02-24 13:50:00,1048080000.0000001
2020-02-24 14:00:00,1049440000.0000001
2020-02-24 14:10:00,1053600000.0000001
2020-02-24 14:20:00,1056080000.0000001
2020-02-24 14:30:00,1056000000.0000001
2020-02-24 14:40:00,1057680000.0000001
2020-02-25 09:00:00,1062000000.0000001
2020-02-25 09:10:00,1058400000.0000001
2020-02-25 09:20:00,1059520000.0000001
2020-02-25 09:30:00,1056960000.0000001
2020-02-25 09:40:00,1058480000.0000001
2020-02-25 09:50:00,1057680000.0000001
2020-02-25 10:00:00,1058400000.0000001
2020-02-25 10:10:00,1058544000.0000001
2020-02-25 10:20:00,1057008000.0000001
2020-02-25 10:30:00,1055872000.0000001
2020-02-25 10:40:00,1057376000.0000001
2020-02-25 10:50:00,1055280000.0000001
2020-02-25 11:00:00,1055680000.0000001
2020-02-25 11:10:00,1056240000.0000001
2020-02-25 11:20:00,1055440000.0000001
2020-02-25 11:30:00,1055360000.0000001
2020-02-25 13:00:00,1057600000.0000002
2020-02-25 13:10:00,1057920000.0000001
2020-02-25 13:20:00,1057280000.0000001
2020-02-25 13:30:00,1057840000.0000001
2020-02-25 13:40:00,1057600000.0000002
2020-02-25 13:50:00,1059280000.0000001
2020-02-25 14:00:00,1060320000.0000001
2020-02-25 14:10:00,1061440000.0000001
2020-02-25 14:20:00,1063120000.0000001
2020-02-25 14:30:00,1063360000.0000001
2020-02-25 14:40:00,1062640000.0000001
2020-02-26 09:00:00,1052304000.0000002
2020-02-26 09:10:00,1051424000.0000004
2020-02-26 09:20:00,1049824000.0000004
2020-02-26 09:30:00,1047664000.0000002
2020-02-26 09:40:00,1047024000.0000004
2020-02-26 09:50:00,1047264000.0000002
2020-02-26 10:00:00,1047824000.0000004
2020-02-26 10:10:00,1043008000.0000002
2020-02-26 10:20:00,1043248000.0000002
2020-02-26 10:30:00,1041808000.0000002
2020-02-26 10:40:00,1043248000.0000002
2020-02-26 10:50:00,1041808000.0000002
2020-02-26 11:00:00,1040848000.0000002
2020-02-26 11:10:00,1039968000.0000002
2020-02-26 11:20:00,1039392000.0000001
2020-02-26 11:30:00,1038832000.0000001
2020-02-26 13:00:00,1042032000.0000001
2020-02-26 13:10:00,1041632000.0000001
2020-02-26 13:20:00,1044272000.0
2020-02-26 13:30:00,1044032000.0000001
2020-02-26 13:40:00,1040592000.0000001
2020-02-26 13:50:00,1043232000.0000001
2020-02-26 14:00:00,1042032000.0000001
2020-02-26 14:10:00,1044432000.0000001
2020-02-26 14:20:00,1041136000.0000001
2020-02-26 14:30:00,1041136000.0000001
2020-02-26 14:40:00,1044016000.0000001
2020-02-27 09:00:00,1042496000.0000001
2020-02-27 09:10:00,1044336000.0000001
2020-02-27 09:20:00,1044016000.0000001
2020-02-27 09:30:00,1042976000.0000001
2020-02-27 09:40:00,1041776000.0000001
2020-02-27 09:50:00,1042096000.0000001
2020-02-27 10:00:00,1042640000.0000001
2020-02-27 10:10:00,1042272000.0000001
2020-02-27 10:20:00,1042224000.0000001
2020-02-27 10:30:00,1039888000.0000001
2020-02-27 10:40:00,1039808000.0000002
2020-02-27 10:50:00,1040400000.0000001
2020-02-27 11:00:00,1040352000.0000001
2020-02-27 11:10:00,1040592000.0000001
2020-02-27 11:20:00,1040912000.0000001
2020-02-27 11:30:00,1041136000.0000001
2020-02-27 13:00:00,1043136000.0000001
2020-02-27 13:10:00,1042240000.0000001
2020-02-27 13:20:00,1043280000.0000001
2020-02-27 13:30:00,1042960000.0000001
2020-02-27 13:40:00,1044240000.0000001
2020-02-27 13:50:00,1046240000.0000001
2020-02-27 14:00:00,1048240000.0000001
2020-02-27 14:10:00,1049440000.0000001
2020-02-27 14:20:00,1051760000.0000001
2020-02-27 14:30:00,1051840000.0000001
2020-02-27 14:40:00,1052000000.0000001
2020-02-28 09:00:00,1041904000.0000001
2020-02-28 09:10:00,1042304000.0000001
2020-02-28 09:20:00,1041584000.0000001
2020-02-28 09:30:00,1041344000.0000001
2020-02-28 09:40:00,1039744000.0000001
2020-02-28 09:50:00,1040544000.0000001
2020-02-28 10:00:00,1041344000.0000001
2020-02-28 10:10:00,1046464000.0000001
2020-02-28 10:20:00,1049744000.0000001
2020-02-28 10:30:00,1048144000.0000001
2020-02-28 10:40:00,1048624000.0000002
2020-02-28 10:50:00,1047504000.0000001
2020-02-28 11:00:00,1048384000.0000001
2020-02-28 11:10:00,1049344000.0000001
2020-02-28 11:20:00,1047584000.0000001
2020-02-28 11:30:00,1047568000.0000001
2020-02-28 13:00:00,1041392000.0000001
2020-02-28 13:10:00,1041392000.0000001
2020-02-28 13:20:00,1040592000.0000001
2020-02-28 13:30:00,1042432000.0000001
2020-02-28 13:40:00,1040672000.0000001
2020-02-28 13:50:00,1036112000.0000001
2020-02-28 14:00:00,1036512000.0000001
2020-02-28 14:10:00,1031376000.0000001
2020-02-28 14:20:00,1029056000.0000001
2020-02-28 14:30:00,1029536000.0000001
2020-02-28 14:40:00,1029616000.0000001
2020-03-02 09:00:00,1034096000.0000002
2020-03-02 09:10:00,1035136000.0000001
2020-03-02 09:20:00,1034096000.0000002
2020-03-02 09:30:00,1034096000.0000002
2020-03-02 09:40:00,1034896000.0000002
2020-03-02 09:50:00,1034256000.0000001
2020-03-02 10:00:00,1033776000.0000001
2020-03-02 10:10:00,1032080000.0000001
2020-03-02 10:20:00,1031440000.0000001
2020-03-02 10:30:00,1029264000.0
2020-03-02 10:40:00,1031743999.9999999
2020-03-02 10:50:00,1031584000.0
2020-03-02 11:00:00,1031024000.0
2020-03-02 11:10:00,1030064000.0
2020-03-02 11:20:00,1029104000.0
2020-03-02 11:30:00,1029184000.0
2020-03-02 13:00:00,1029343999.9999999
2020-03-02 13:10:00,1031904000.0
2020-03-02 13:20:00,1031536000.0
2020-03-02 13:30:00,1031488000.0
2020-03-02 13:40:00,1029248000.0
2020-03-02 13:50:00,1029008000.0
2020-03-02 14:00:00,1031008000.0
2020-03-02 14:10:00,1029248000.0
2020-03-02 14:20:00,1028608000.0
2020-03-02 14:30:00,1028288000.0
2020-03-02 14:40:00,1027792000.0
2020-03-03 09:00:00,1021376000.0
2020-03-03 09:10:00,1021056000.0
2020-03-03 09:20:00,1020976000.0
2020-03-03 09:30:00,1020176000.0
2020-03-03 09:40:00,1020976000.0
2020-03-03 09:50:00,1020416000.0
2020-03-03 10:00:00,1020736000.0
2020-03-03 10:10:00,1021776000.0
2020-03-03 10:20:00,1021008000.0
2020-03-03 10:30:00,1020960000.0
2020-03-03 10:40:00,1021280000.0
2020-03-03 10:50:00,1020384000.0
2020-03-03 11:00:00,1021904000.0
2020-03-03 11:10:00,1021264000.0
2020-03-03 11:20:00,1022384000.0
2020-03-03 11:30:00,1022464000.0
2020-03-03 13:00:00,1023664000.0
2020-03-03 13:10:00,1024064000.0
2020-03-03 13:20:00,1023584000.0
2020-03-03 13:30:00,1024304000.0
2020-03-03 13:40:00,1022944000.0
2020-03-03 13:50:00,1022944000.0
2020-03-03 14:00:00,1021088000.0
2020-03-03 14:10:00,1019248000.0
2020-03-03 14:20:00,1015872000.0
2020-03-03 14:30:00,1016512000.0
2020-03-03 14:40:00,1017072000.0
2020-03-04 09:00:00,1018432000.0
2020-03-04 09:10:00,1018752000.0
2020-03-04 09:20:00,1018032000.0
2020-03-04 09:30:00,1017872000.0
2020-03-04 09:40:00,1018192000.0
2020-03-04 09:50:00,1018032000.0
2020-03-04 10:00:00,1016864000.0
2020-03-04 10:10:00,1016864000.0
2020-03-04 10:20:00,1016864000.0
2020-03-04 10:30:00,1016816000.0
2020-03-04 10:40:00,1016256000.0
2020-03-04 10:50:00,1016176000.0
2020-03-04 11:00:00,1015456000.0
2020-03-04 11:10:00,1015680000.0
2020-03-04 11:20:00,1017120000.0
2020-03-04 11:30:00,1016560000.0
2020-03-04 13:00:00,1016240000.0
2020-03-04 13:10:00,1015440000.0
2020-03-04 13:20:00,1014784000.0
2020-03-04 13:30:00,1015264000.0
2020-03-04 13:40:00,1014384000.0
2020-03-04 13:50:00,1013744000.0
2020-03-04 14:00:00,1014784000.0
2020-03-04 14:10:00,1015504000.0
2020-03-04 14:20:00,1017344000.0
2020-03-04 14:30:00,1017664000.0
2020-03-04 14:40:00,1016944000.0
2020-03-05 09:00:00,1020944000.0
2020-03-05 09:10:00,1020704000.0
2020-03-05 09:20:00,1020464000.0
2020-03-05 09:30:00,1020704000.0
2020-03-05 09:40:00,1020784000.0
2020-03-05 09:50:00,1021264000.0
2020-03-05 10:00:00,1021104000.0
2020-03-05 10:10:00,1021184000.0
2020-03-05 10:20:00,1020528000.0
2020-03-05 10:30:00,1020640000.0
2020-03-05 10:40:00,1020592000.0
2020-03-05 10:50:00,1020832000.0
2020-03-05 11:00:00,1020784000.0
2020-03-05 11:10:00,1020736000.0
2020-03-05 11:20:00,1020976000.0
2020-03-05 11:30:00,1021136000.0
2020-03-05 13:00:00,1019040000.0
2020-03-05 13:10:00,1018800000.0
2020-03-05 13:20:00,1018320000.0
2020-03-05 13:30:00,1017744000.0
2020-03-05 13:40:00,1018784000.0
2020-03-05 13:50:00,1021664000.0
2020-03-05 14:00:00,1021104000.0
2020-03-05 14:10:00,1023264000.0
2020-03-05 14:20:00,1025264000.0
2020-03-05 14:30:00,1025904000.0
2020-03-05 14:40:00,1026064000.0
2020-03-06 09:00:00,1031264000.0
2020-03-06 09:10:00,1030864000.0
2020-03-06 09:20:00,1030864000.0
2020-03-06 09:30:00,1030864000.0
2020-03-06 09:40:00,1031024000.0
2020-03-06 09:50:00,1031344000.0
2020-03-06 10:00:00,1031424000.0
2020-03-06 10:10:00,1031504000.0
2020-03-06 10:20:00,1032544000.0
2020-03-06 10:30:00,1034544000.0
2020-03-06 10:40:00,1033504000.0
2020-03-06 10:50:00,1034064000.0
2020-03-06 11:00:00,1033024000.0
2020-03-06 11:10:00,1032944000.0
2020-03-06 11:20:00,1034384000.0
2020-03-06 11:30:00,1034464000.0
2020-03-06 13:00:00,1035184000.0
2020-03-06 13:10:00,1033328000.0
2020-03-06 13:20:00,1034608000.0
2020-03-06 13:30:00,1035008000.0
2020-03-06 13:40:00,1035728000.0
2020-03-06 13:50:00,1035088000.0
2020-03-06 14:00:00,1037488000.0
2020-03-06 14:10:00,1037088000.0
2020-03-06 14:20:00,1037648000.0000001
2020-03-06 14:30:00,1037488000.0
2020-03-06 14:40:00,1037728000.0
2020-03-09 09:00:00,1008832000.0
2020-03-09 09:10:00,1009872000.0
2020-03-09 09:20:00,1009711999.9999999
2020-03-09 09:30:00,1010992000.0
2020-03-09 09:40:00,1009632000.0
2020-03-09 09:50:00,1008832000.0
2020-03-09 10:00:00,1009872000.0
2020-03-09 10:10:00,1009632000.0
2020-03-09 10:20:00,1010911999.9999999
2020-03-09 10:30:00,1011072000.0
2020-03-09 10:40:00,1012032000.0
2020-03-09 10:50:00,1017152000.0
2020-03-09 11:00:00,1016672000.0
2020-03-09 11:10:00,1016592000.0
2020-03-09 11:20:00,1019472000.0
2020-03-09 11:30:00,1019072000.0
2020-03-09 13:00:00,1020992000.0
2020-03-09 13:10:00,1019472000.0
2020-03-09 13:20:00,1021472000.0
2020-03-09 13:30:00,1020111999.9999999
2020-03-09 13:40:00,1022272000.0
2020-03-09 13:50:00,1024592000.0
2020-03-09 14:00:00,1025872000.0
2020-03-09 14:10:00,1026592000.0
2020-03-09 14:20:00,1026592000.0
2020-03-09 14:30:00,1026592000.0
2020-03-09 14:40:00,1026592000.0
2020-03-10 09:00:00,1036272000.0
2020-03-10 09:10:00,1033872000.0
2020-03-10 09:20:00,1032992000.0
2020-03-10 09:30:00,1034511999.9999999
2020-03-10 09:40:00,1032111999.9999999
2020-03-10 09:50:00,1024976000.0
2020-03-10 10:00:00,1023120000.0
2020-03-10 10:10:00,1018384000.0
2020-03-10 10:20:00,1016384000.0
2020-03-10 10:30:00,1017104000.0
2020-03-10 10:40:00,1018064000.0
2020-03-10 10:50:00,1018544000.0
2020-03-10 11:00:00,1017504000.0
2020-03-10 11:10:00,1019104000.0
2020-03-10 11:20:00,1023984000.0
2020-03-10 11:30:00,1024304000.0
2020-03-10 13:00:00,1027424000.0
2020-03-10 13:10:00,1024784000.0
2020-03-10 13:20:00,1025744000.0
2020-03-10 13:30:00,1023184000.0
2020-03-10 13:40:00,1023104000.0
2020-03-10 13:50:00,1024704000.0
2020-03-10 14:00:00,1022288000.0
2020-03-10 14:10:00,1026768000.0
2020-03-10 14:20:00,1029168000.0
2020-03-10 14:30:00,1028528000.0
2020-03-10 14:40:00,1024768000.0
2020-03-11 09:00:00,1024368000.0
2020-03-11 09:10:00,1022928000.0
2020-03-11 09:20:00,1023488000.0
2020-03-11 09:30:00,1026192000.0
2020-03-11 09:40:00,1024832000.0
2020-03-11 09:50:00,1022896000.0
2020-03-11 10:00:00,1022816000.0
2020-03-11 10:10:00,1026496000.0
2020-03-11 10:20:00,1024896000.0
2020-03-11 10:30:00,1027776000.0
2020-03-11 10:40:00,1027776000.0
2020-03-11 10:50:00,1025456000.0
2020-03-11 11:00:00,1030736000.0
2020-03-11 11:10:00,1030576000.0
2020-03-11 11:20:00,1031296000.0
2020-03-11 11:30:00,1031536000.0
2020-03-11 13:00:00,1058096000.0
2020-03-11 13:10:00,1055216000.0
2020-03-11 13:20:00,1051856000.0
2020-03-11 13:30:00,1050176000.0
2020-03-11 13:40:00,1056416000.0
2020-03-11 13:50:00,1051296000.0
2020-03-11 14:00:00,1049776000.0
2020-03-11 14:10:00,1043280000.0
2020-03-11 14:20:00,1039040000.0
2020-03-11 14:30:00,1037760000.0
2020-03-11 14:40:00,1039280000.0
2020-03-12 09:00:00,1013584000.0
2020-03-12 09:10:00,1009584000.0
2020-03-12 09:20:00,1011424000.0
2020-03-12 09:30:00,1011984000.0
2020-03-12 09:40:00,1009424000.0
2020-03-12 09:50:00,1009584000.0
2020-03-12 10:00:00,1007504000.0
2020-03-12 10:10:00,1009808000.0
2020-03-12 10:20:00,1007712000.0
2020-03-12 10:30:00,1013232000.0
2020-03-12 10:40:00,1012432000.0
2020-03-12 10:50:00,1018112000.0
2020-03-12 11:00:00,1017152000.0
2020-03-12 11:10:00,1011472000.0
2020-03-12 11:20:00,1012512000.0
2020-03-12 11:30:00,1012272000.0
2020-03-12 13:00:00,1019312000.0
2020-03-12 13:10:00,1015392000.0
2020-03-12 13:20:00,1016576000.0
2020-03-12 13:30:00,1017456000.0
2020-03-12 13:40:00,1016160000.0
2020-03-12 13:50:00,1013440000.0
2020-03-12 14:00:00,1010624000.0
2020-03-12 14:10:00,1015984000.0
2020-03-12 14:20:00,1008464000.0
2020-03-12 14:30:00,1008144000.0000001
2020-03-12 14:40:00,997488000.0
2020-03-13 09:00:00,1020448000.0
2020-03-13 09:10:00,1019968000.0
2020-03-13 09:20:00,1019328000.0
2020-03-13 09:30:00,1017488000.0
2020-03-13 09:40:00,1016288000.0
2020-03-13 09:50:00,1017568000.0
2020-03-13 10:00:00,1015088000.0
2020-03-13 10:10:00,1013552000.0
2020-03-13 10:20:00,1019312000.0
2020-03-13 10:30:00,1015152000.0
2020-03-13 10:40:00,1017152000.0
2020-03-13 10:50:00,1012592000.0
2020-03-13 11:00:00,1013952000.0
2020-03-13 11:10:00,1014112000.0
2020-03-13 11:20:00,1017472000.0000001
2020-03-13 11:30:00,1017216000.0
2020-03-13 13:00:00,989760000.0
2020-03-13 13:10:00,976480000.0
2020-03-13 13:20:00,978639999.9999999
2020-03-13 13:30:00,975600000.0
2020-03-13 13:40:00,982639999.9999999
2020-03-13 13:50:00,982080000.0
2020-03-13 14:00:00,991920000.0
2020-03-13 14:10:00,991760000.0
2020-03-13 14:20:00,989200000.0
2020-03-13 14:30:00,989200000.0
2020-03-13 14:40:00,989439999.9999999
2020-03-16 09:00:00,980704000.0
2020-03-16 09:10:00,979824000.0
2020-03-16 09:20:00,986624000.0
2020-03-16 09:30:00,985024000.0
2020-03-16 09:40:00,984784000.0
2020-03-16 09:50:00,983904000.0
2020-03-16 10:00:00,981264000.0
2020-03-16 10:10:00,981424000.0
2020-03-16 10:20:00,979488000.0
2020-03-16 10:30:00,977568000.0
2020-03-16 10:40:00,978128000.0
2020-03-16 10:50:00,979248000.0
2020-03-16 11:00:00,976048000.0
2020-03-16 11:10:00,976272000.0
2020-03-16 11:20:00,973056000.0
2020-03-16 11:30:00,973136000.0
2020-03-16 13:00:00,961920000.0
2020-03-16 13:10:00,960480000.0
2020-03-16 13:20:00,960400000.0
2020-03-16 13:30:00,963680000.0
2020-03-16 13:40:00,964240000.0
2020-03-16 13:50:00,965200000.0
2020-03-16 14:00:00,973200000.0
2020-03-16 14:10:00,976960000.0
2020-03-16 14:20:00,974800000.0
2020-03-16 14:30:00,978800000.0
2020-03-16 14:40:00,973280000.0
2020-03-17 09:00:00,969840000.0
2020-03-17 09:10:00,970880000.0
2020-03-17 09:20:00,970224000.0
2020-03-17 09:30:00,973984000.0
2020-03-17 09:40:00,976944000.0
2020-03-17 09:50:00,978624000.0
2020-03-17 10:00:00,976224000.0
2020-03-17 10:10:00,976144000.0
2020-03-17 10:20:00,978544000.0
2020-03-17 10:30:00,984064000.0
2020-03-17 10:40:00,981744000.0
2020-03-17 10:50:00,978304000.0
