Datetime,equity
2020-02-12 13:00:00,1039864000.0000001
2020-02-12 13:10:00,1039792000.0000001
2020-02-12 13:20:00,1034920000.0000001
2020-02-12 13:30:00,1034920000.0000001
2020-02-12 13:40:00,1034920000.0000001
2020-02-12 13:50:00,1034920000.0000001
2020-02-12 14:00:00,1034848000.0000001
2020-02-12 14:10:00,1037128000.0000002
2020-02-12 14:20:00,1035088000.0000001
2020-02-12 14:30:00,1035328000.0000002
2020-02-12 14:40:00,1039168000.0000001
2020-02-13 09:00:00,1043488000.0000001
2020-02-13 09:10:00,1040608000.0000002
2020-02-13 09:20:00,1042888000.0000001
2020-02-13 09:30:00,1042168000.0000001
2020-02-13 09:40:00,1042648000.0000001
2020-02-13 09:50:00,1041568000.0000001
2020-02-13 10:00:00,1039816000.0000001
2020-02-13 10:10:00,1039816000.0000001
2020-02-13 10:20:00,1039816000.0000001
2020-02-13 10:30:00,1039816000.0000001
2020-02-13 10:40:00,1039816000.0000001
2020-02-13 10:50:00,1039816000.0000001
2020-02-13 11:00:00,1039816000.0000001
2020-02-13 11:10:00,1039816000.0000001
2020-02-13 11:20:00,1039816000.0000001
2020-02-13 11:30:00,1039816000.0000001
2020-02-13 13:00:00,1039816000.0000001
2020-02-13 13:10:00,1039816000.0000001
2020-02-13 13:20:00,1039816000.0000001
2020-02-13 13:30:00,1039744000.0000001
2020-02-13 13:40:00,1040824000.0000001
2020-02-13 13:50:00,1037704000.0000001
2020-02-13 14:00:00,1040464000.0000001
2020-02-13 14:10:00,1040944000.0000001
2020-02-13 14:20:00,1043824000.0000001
2020-02-13 14:30:00,1043824000.0000001
2020-02-13 14:40:00,1042744000.0000001
2020-02-14 09:00:00,1048864000.0000001
2020-02-14 09:10:00,1050904000.0000001
2020-02-14 09:20:00,1050304000.0000001
2020-02-14 09:30:00,1048864000.0000001
2020-02-14 09:40:00,1050424000.0000001
2020-02-14 09:50:00,1051264000.0000001
2020-02-14 10:00:00,1050064000.0000001
2020-02-14 10:10:00,1049872000.0000001
2020-02-14 10:20:00,1049872000.0000001
2020-02-14 10:30:00,1049872000.0000001
2020-02-14 10:40:00,1049872000.0000001
2020-02-14 10:50:00,1049872000.0000001
2020-02-14 11:00:00,1049872000.0000001
2020-02-14 11:10:00,1049872000.0000001
2020-02-14 11:20:00,1049872000.0000001
2020-02-14 11:30:00,1049800000.0000001
2020-02-14 13:00:00,1051600000.0000001
2020-02-14 13:10:00,1052680000.0000001
2020-02-14 13:20:00,1053400000.0000001
2020-02-14 13:30:00,1053640000.0000001
2020-02-14 13:40:00,1055320000.0000001
2020-02-14 13:50:00,1054600000.0000001
2020-02-14 14:00:00,1054000000.0000001
2020-02-14 14:10:00,1051960000.0000001
2020-02-14 14:20:00,1051480000.0000001
2020-02-14 14:30:00,1052128000.0000001
2020-02-14 14:40:00,1052128000.0000001
2020-02-17 09:00:00,1052128000.0000001
2020-02-17 09:10:00,1052128000.0000001
2020-02-17 09:20:00,1052128000.0000001
2020-02-17 09:30:00,1052128000.0000001
2020-02-17 09:40:00,1052128000.0000001
2020-02-17 09:50:00,1052128000.0000001
2020-02-17 10:00:00,1052128000.0000001
2020-02-17 10:10:00,1052128000.0000001
2020-02-17 10:20:00,1052128000.0000001
2020-02-17 10:30:00,1052128000.0000001
2020-02-17 10:40:00,1052128000.0000001
2020-02-17 10:50:00,1052128000.0000001
2020-02-17 11:00:00,1052128000.0000001
2020-02-17 11:10:00,1052056000.0000001
2020-02-17 11:20:00,1052296000.0000001
2020-02-17 11:30:00,1052536000.0000001
2020-02-17 13:00:00,1051576000.0000001
2020-02-17 13:10:00,1051456000.0000001
2020-02-17 13:20:00,1050376000.0000001
2020-02-17 13:30:00,1051576000.0000001
2020-02-17 13:40:00,1052056000.0000001
2020-02-17 13:50:00,1053016000.0000001
2020-02-17 14:00:00,1052656000.0000001
2020-02-17 14:10:00,1052176000.0000001
2020-02-17 14:20:00,1049944000.0000001
2020-02-17 14:30:00,1049944000.0000001
2020-02-17 14:40:00,1049944000.0000001
2020-02-18 09:00:00,1049944000.0000001
2020-02-18 09:10:00,1049944000.0000001
2020-02-18 09:20:00,1049944000.0000001
2020-02-18 09:30:00,1049944000.0000001
2020-02-18 09:40:00,1049944000.0000001
2020-02-18 09:50:00,1049944000.0000001
2020-02-18 10:00:00,1049944000.0000001
2020-02-18 10:10:00,1049944000.0000001
2020-02-18 10:20:00,1049944000.0000001
2020-02-18 10:30:00,1049944000.0000001
2020-02-18 10:40:00,1049944000.0000001
2020-02-18 10:50:00,1049944000.0000001
2020-02-18 11:00:00,1049944000.0000001
2020-02-18 11:10:00,1049944000.0000001
2020-02-18 11:20:00,1049872000.0000001
2020-02-18 11:30:00,1049872000.0000001
2020-02-18 13:00:00,1049752000.0000001
2020-02-18 13:10:00,1049992000.0
2020-02-18 13:20:00,1050472000.0000001
2020-02-18 13:30:00,1050352000.0000001
2020-02-18 13:40:00,1051312000.0
2020-02-18 13:50:00,1050952000.0000001
2020-02-18 14:00:00,1051672000.0000001
2020-02-18 14:10:00,1050832000.0000001
2020-02-18 14:20:00,1051192000.0
2020-02-18 14:30:00,1051432000.0000001
2020-02-18 14:40:00,1057432000.0000001
2020-02-19 09:00:00,1055872000.0000001
2020-02-19 09:10:00,1055752000.0000001
2020-02-19 09:20:00,1053712000.0
2020-02-19 09:30:00,1053472000.0000001
2020-02-19 09:40:00,1052800000.0000001
2020-02-19 09:50:00,1052800000.0000001
2020-02-19 10:00:00,1052800000.0000001
2020-02-19 10:10:00,1052728000.0000001
2020-02-19 10:20:00,1051816000.0000002
2020-02-19 10:30:00,1051744000.0000002
2020-02-19 10:40:00,1052224000.0000002
2020-02-19 10:50:00,1051744000.0000002
2020-02-19 11:00:00,1051144000.0000002
2020-02-19 11:10:00,1050544000.0000002
2020-02-19 11:20:00,1050232000.0000002
2020-02-19 11:30:00,1050232000.0000002
2020-02-19 13:00:00,1050232000.0000002
2020-02-19 13:10:00,1050232000.0000002
2020-02-19 13:20:00,1050232000.0000002
2020-02-19 13:30:00,1050232000.0000002
2020-02-19 13:40:00,1050160000.0000002
2020-02-19 13:50:00,1049488000.0000002
2020-02-19 14:00:00,1049416000.0000002
2020-02-19 14:10:00,1049656000.0000002
2020-02-19 14:20:00,1051816000.0000002
2020-02-19 14:30:00,1051816000.0000002
2020-02-19 14:40:00,1057576000.0000002
2020-02-20 09:00:00,1059376000.0000002
2020-02-20 09:10:00,1061896000.0000002
2020-02-20 09:20:00,1061056000.0000002
2020-02-20 09:30:00,1060216000.0000002
2020-02-20 09:40:00,1060456000.0000002
2020-02-20 09:50:00,1060096000.0000002
2020-02-20 10:00:00,1060144000.0000002
2020-02-20 10:10:00,1060144000.0000002
2020-02-20 10:20:00,1060144000.0000002
2020-02-20 10:30:00,1060144000.0000002
2020-02-20 10:40:00,1060144000.0000002
2020-02-20 10:50:00,1060144000.0000002
2020-02-20 11:00:00,1060144000.0000002
2020-02-20 11:10:00,1060144000.0000002
2020-02-20 11:20:00,1060072000.0000002
2020-02-20 11:30:00,1059952000.0000004
2020-02-20 13:00:00,1058752000.0000004
2020-02-20 13:10:00,1060432000.0000004
2020-02-20 13:20:00,1061152000.0000004
2020-02-20 13:30:00,1060192000.0000002
2020-02-20 13:40:00,1060072000.0000002
2020-02-20 13:50:00,1059472000.0000002
2020-02-20 14:00:00,1056640000.0000002
2020-02-20 14:10:00,1056640000.0000002
2020-02-20 14:20:00,1056640000.0000002
2020-02-20 14:30:00,1056640000.0000002
2020-02-20 14:40:00,1056568000.0000002
2020-02-21 09:00:00,1051816000.0000001
2020-02-21 09:10:00,1051816000.0000001
2020-02-21 09:20:00,1051744000.0000001
2020-02-21 09:30:00,1051744000.0000001
2020-02-21 09:40:00,1051984000.0000001
2020-02-21 09:50:00,1052104000.0000002
2020-02-21 10:00:00,1050472000.0000001
2020-02-21 10:10:00,1050472000.0000001
2020-02-21 10:20:00,1050472000.0000001
2020-02-21 10:30:00,1050472000.0000001
2020-02-21 10:40:00,1050472000.0000001
2020-02-21 10:50:00,1050472000.0000001
2020-02-21 11:00:00,1050472000.0000001
2020-02-21 11:10:00,1050472000.0000001
2020-02-21 11:20:00,1050472000.0000001
2020-02-21 11:30:00,1050472000.0000001
2020-02-21 13:00:00,1050400000.0000001
2020-02-21 13:10:00,1050520000.0000001
2020-02-21 13:20:00,1050880000.0000002
2020-02-21 13:30:00,1052320000.0000001
2020-02-21 13:40:00,1051720000.0000001
2020-02-21 13:50:00,1055680000.0000002
2020-02-21 14:00:00,1055680000.0000002
2020-02-21 14:10:00,1055800000.0000001
2020-02-21 14:20:00,1057360000.0000002
2020-02-21 14:30:00,1057600000.0000001
2020-02-21 14:40:00,1056880000.0000002
2020-02-24 09:00:00,1075240000.0000002
2020-02-24 09:10:00,1076440000.0000002
2020-02-24 09:20:00,1074640000.0000002
2020-02-24 09:30:00,1076080000.0000002
2020-02-24 09:40:00,1075480000.0000002
2020-02-24 09:50:00,1075120000.0000002
2020-02-24 10:00:00,1075288000.0000002
2020-02-24 10:10:00,1075288000.0000002
2020-02-24 10:20:00,1075288000.0000002
2020-02-24 10:30:00,1075288000.0000002
2020-02-24 10:40:00,1075288000.0000002
2020-02-24 10:50:00,1075288000.0000002
2020-02-24 11:00:00,1075288000.0000002
2020-02-24 11:10:00,1075288000.0000002
2020-02-24 11:20:00,1075288000.0000002
2020-02-24 11:30:00,1075288000.0000002
2020-02-24 13:00:00,1075216000.0000002
2020-02-24 13:10:00,1078456000.0000002
2020-02-24 13:20:00,1078936000.0000002
2020-02-24 13:30:00,1077976000.0000002
2020-02-24 13:40:00,1076176000.0000002
2020-02-24 13:50:00,1074976000.0000002
2020-02-24 14:00:00,1072936000.0000001
2020-02-24 14:10:00,1066624000.0000002
2020-02-24 14:20:00,1066624000.0000002
2020-02-24 14:30:00,1066552000.0000002
2020-02-24 14:40:00,1069072000.0000002
2020-02-25 09:00:00,1075552000.0000002
2020-02-25 09:10:00,1070152000.0000002
2020-02-25 09:20:00,1071832000.0000002
2020-02-25 09:30:00,1067920000.0000002
2020-02-25 09:40:00,1067920000.0000002
2020-02-25 09:50:00,1067920000.0000002
2020-02-25 10:00:00,1067920000.0000002
2020-02-25 10:10:00,1067920000.0000002
2020-02-25 10:20:00,1067920000.0000002
2020-02-25 10:30:00,1067920000.0000002
2020-02-25 10:40:00,1067920000.0000002
2020-02-25 10:50:00,1067848000.0000002
2020-02-25 11:00:00,1068448000.0000002
2020-02-25 11:10:00,1069288000.0000002
2020-02-25 11:20:00,1068088000.0000002
2020-02-25 11:30:00,1067968000.0000002
2020-02-25 13:00:00,1071328000.0000004
2020-02-25 13:10:00,1071808000.0000004
2020-02-25 13:20:00,1070848000.0000002
2020-02-25 13:30:00,1071688000.0000002
2020-02-25 13:40:00,1071328000.0000004
2020-02-25 13:50:00,1073848000.0000002
2020-02-25 14:00:00,1075408000.0000002
2020-02-25 14:10:00,1077088000.0000002
2020-02-25 14:20:00,1079608000.0000002
2020-02-25 14:30:00,1079968000.0000002
2020-02-25 14:40:00,1078888000.0000002
2020-02-26 09:00:00,1063456000.0000004
2020-02-26 09:10:00,1063456000.0000004
2020-02-26 09:20:00,1063384000.0000004
2020-02-26 09:30:00,1060144000.0000004
2020-02-26 09:40:00,1059184000.0000004
2020-02-26 09:50:00,1059544000.0000004
2020-02-26 10:00:00,1060384000.0000004
2020-02-26 10:10:00,1053232000.0000002
2020-02-26 10:20:00,1053232000.0000002
2020-02-26 10:30:00,1053232000.0000002
2020-02-26 10:40:00,1053232000.0000002
2020-02-26 10:50:00,1053232000.0000002
2020-02-26 11:00:00,1053232000.0000002
2020-02-26 11:10:00,1053232000.0000002
2020-02-26 11:20:00,1053232000.0000002
2020-02-26 11:30:00,1053232000.0000002
2020-02-26 13:00:00,1053160000.0000002
2020-02-26 13:10:00,1052560000.0000002
2020-02-26 13:20:00,1056520000.0000002
2020-02-26 13:30:00,1056160000.0000002
2020-02-26 13:40:00,1051000000.0000002
2020-02-26 13:50:00,1054960000.0000002
2020-02-26 14:00:00,1053160000.0000002
2020-02-26 14:10:00,1056760000.0000002
2020-02-26 14:20:00,1051960000.0000002
2020-02-26 14:30:00,1051960000.0000002
2020-02-26 14:40:00,1047568000.0000002
2020-02-27 09:00:00,1047568000.0000002
2020-02-27 09:10:00,1047496000.0000002
2020-02-27 09:20:00,1047016000.0000002
2020-02-27 09:30:00,1045456000.0000002
2020-02-27 09:40:00,1043656000.0000002
2020-02-27 09:50:00,1044064000.0000002
2020-02-27 10:00:00,1044064000.0000002
2020-02-27 10:10:00,1043992000.0000002
2020-02-27 10:20:00,1046512000.0000002
2020-02-27 10:30:00,1043152000.0000004
2020-02-27 10:40:00,1043272000.0000002
2020-02-27 10:50:00,1042240000.0000002
2020-02-27 11:00:00,1042240000.0000002
2020-02-27 11:10:00,1042240000.0000002
2020-02-27 11:20:00,1042240000.0000002
2020-02-27 11:30:00,1042240000.0000002
2020-02-27 13:00:00,1042240000.0000002
2020-02-27 13:10:00,1042240000.0000002
2020-02-27 13:20:00,1042168000.0000002
2020-02-27 13:30:00,1042648000.0000002
2020-02-27 13:40:00,1040656000.0000002
2020-02-27 13:50:00,1040584000.0000002
2020-02-27 14:00:00,1043584000.0000002
2020-02-27 14:10:00,1045384000.0000002
2020-02-27 14:20:00,1048864000.0000002
2020-02-27 14:30:00,1048984000.0000002
2020-02-27 14:40:00,1049224000.0000002
2020-02-28 09:00:00,1034152000.0000002
2020-02-28 09:10:00,1034152000.0000002
2020-02-28 09:20:00,1034080000.0000002
2020-02-28 09:30:00,1033720000.0000002
2020-02-28 09:40:00,1031320000.0000002
2020-02-28 09:50:00,1032520000.0000002
2020-02-28 10:00:00,1033720000.0000002
2020-02-28 10:10:00,1041400000.0000002
2020-02-28 10:20:00,1046320000.0000002
2020-02-28 10:30:00,1043920000.0000002
2020-02-28 10:40:00,1044640000.0000004
2020-02-28 10:50:00,1042960000.0000002
2020-02-28 11:00:00,1044280000.0000002
2020-02-28 11:10:00,1045720000.0000002
2020-02-28 11:20:00,1043008000.0000002
2020-02-28 11:30:00,1043008000.0000002
2020-02-28 13:00:00,1042936000.0000002
2020-02-28 13:10:00,1042936000.0000002
2020-02-28 13:20:00,1041736000.0000002
2020-02-28 13:30:00,1044496000.0000002
2020-02-28 13:40:00,1041784000.0000002
2020-02-28 13:50:00,1041784000.0000002
2020-02-28 14:00:00,1041712000.0000002
2020-02-28 14:10:00,1049272000.0000002
2020-02-28 14:20:00,1045792000.0000002
2020-02-28 14:30:00,1046512000.0000002
2020-02-28 14:40:00,1046632000.0000002
2020-03-02 09:00:00,1053352000.0000002
2020-03-02 09:10:00,1054912000.0000002
2020-03-02 09:20:00,1053352000.0000002
2020-03-02 09:30:00,1053352000.0000002
2020-03-02 09:40:00,1054552000.0000002
2020-03-02 09:50:00,1053592000.0000002
2020-03-02 10:00:00,1052800000.0000002
2020-03-02 10:10:00,1052800000.0000002
2020-03-02 10:20:00,1052800000.0000002
2020-03-02 10:30:00,1052800000.0000002
2020-03-02 10:40:00,1052800000.0000002
2020-03-02 10:50:00,1052800000.0000002
2020-03-02 11:00:00,1052800000.0000002
2020-03-02 11:10:00,1052800000.0000002
2020-03-02 11:20:00,1052728000.0000002
2020-03-02 11:30:00,1052608000.0000002
2020-03-02 13:00:00,1052368000.0000002
2020-03-02 13:10:00,1048528000.0000002
2020-03-02 13:20:00,1049008000.0000002
2020-03-02 13:30:00,1043536000.0000002
2020-03-02 13:40:00,1043536000.0000002
2020-03-02 13:50:00,1043536000.0000002
2020-03-02 14:00:00,1043536000.0000002
2020-03-02 14:10:00,1043464000.0000002
2020-03-02 14:20:00,1044424000.0000002
2020-03-02 14:30:00,1044904000.0000001
2020-03-02 14:40:00,1045504000.0000001
2020-03-03 09:00:00,1035952000.0000002
2020-03-03 09:10:00,1035952000.0000002
2020-03-03 09:20:00,1035880000.0000002
2020-03-03 09:30:00,1034608000.0000002
2020-03-03 09:40:00,1034608000.0000002
2020-03-03 09:50:00,1034608000.0000002
2020-03-03 10:00:00,1034608000.0000002
2020-03-03 10:10:00,1034608000.0000002
2020-03-03 10:20:00,1034608000.0000002
2020-03-03 10:30:00,1034608000.0000002
2020-03-03 10:40:00,1034608000.0000002
2020-03-03 10:50:00,1034536000.0000002
2020-03-03 11:00:00,1036816000.0000002
2020-03-03 11:10:00,1035856000.0000002
2020-03-03 11:20:00,1037536000.0000002
2020-03-03 11:30:00,1037656000.0000002
2020-03-03 13:00:00,1039456000.0000002
2020-03-03 13:10:00,1040056000.0000002
2020-03-03 13:20:00,1039336000.0000002
2020-03-03 13:30:00,1040416000.0000002
2020-03-03 13:40:00,1038376000.0000001
2020-03-03 13:50:00,1038376000.0000001
2020-03-03 14:00:00,1035664000.0000002
2020-03-03 14:10:00,1035664000.0000002
2020-03-03 14:20:00,1035592000.0000002
2020-03-03 14:30:00,1036552000.0000002
2020-03-03 14:40:00,1037392000.0000002
2020-03-04 09:00:00,1039432000.0000002
2020-03-04 09:10:00,1039912000.0000002
2020-03-04 09:20:00,1038832000.0000002
2020-03-04 09:30:00,1038592000.0000002
2020-03-04 09:40:00,1039000000.0000002
2020-03-04 09:50:00,1039000000.0000002
2020-03-04 10:00:00,1039000000.0000002
2020-03-04 10:10:00,1039000000.0000002
2020-03-04 10:20:00,1039000000.0000002
2020-03-04 10:30:00,1038928000.0000002
2020-03-04 10:40:00,1038088000.0000002
2020-03-04 10:50:00,1037968000.0000001
2020-03-04 11:00:00,1036888000.0000002
2020-03-04 11:10:00,1037296000.0000001
2020-03-04 11:20:00,1037296000.0000001
2020-03-04 11:30:00,1037296000.0000001
2020-03-04 13:00:00,1037224000.0000001
2020-03-04 13:10:00,1038424000.0000001
2020-03-04 13:20:00,1039264000.0
2020-03-04 13:30:00,1039984000.0000001
2020-03-04 13:40:00,1038664000.0
2020-03-04 13:50:00,1037704000.0000001
2020-03-04 14:00:00,1039264000.0
2020-03-04 14:10:00,1040344000.0
2020-03-04 14:20:00,1043104000.0000001
2020-03-04 14:30:00,1043584000.0000001
2020-03-04 14:40:00,1042504000.0000001
2020-03-05 09:00:00,1048504000.0000001
2020-03-05 09:10:00,1048144000.0
2020-03-05 09:20:00,1047784000.0000001
2020-03-05 09:30:00,1048144000.0
2020-03-05 09:40:00,1048264000.0
2020-03-05 09:50:00,1048984000.0000001
2020-03-05 10:00:00,1048672000.0
2020-03-05 10:10:00,1048672000.0
2020-03-05 10:20:00,1048672000.0
2020-03-05 10:30:00,1048672000.0
2020-03-05 10:40:00,1048672000.0
2020-03-05 10:50:00,1048672000.0
2020-03-05 11:00:00,1048672000.0
2020-03-05 11:10:00,1048600000.0
2020-03-05 11:20:00,1048960000.0
2020-03-05 11:30:00,1049200000.0
2020-03-05 13:00:00,1046200000.0
2020-03-05 13:10:00,1046560000.0
2020-03-05 13:20:00,1047280000.0
2020-03-05 13:30:00,1048000000.0
2020-03-05 13:40:00,1049560000.0
2020-03-05 13:50:00,1053880000.0
2020-03-05 14:00:00,1053039999.9999999
2020-03-05 14:10:00,1056280000.0
2020-03-05 14:20:00,1059280000.0
2020-03-05 14:30:00,1060239999.9999999
2020-03-05 14:40:00,1060480000.0
2020-03-06 09:00:00,1068280000.0
2020-03-06 09:10:00,1067680000.0
2020-03-06 09:20:00,1067680000.0
2020-03-06 09:30:00,1067680000.0
2020-03-06 09:40:00,1067920000.0
2020-03-06 09:50:00,1068400000.0
2020-03-06 10:00:00,1068448000.0
2020-03-06 10:10:00,1068448000.0
2020-03-06 10:20:00,1068448000.0
2020-03-06 10:30:00,1068448000.0
2020-03-06 10:40:00,1068448000.0
2020-03-06 10:50:00,1068448000.0
2020-03-06 11:00:00,1068376000.0
2020-03-06 11:10:00,1068496000.0
2020-03-06 11:20:00,1066336000.0000001
2020-03-06 11:30:00,1066216000.0
2020-03-06 13:00:00,1065136000.0000001
2020-03-06 13:10:00,1067776000.0
2020-03-06 13:20:00,1069696000.0
2020-03-06 13:30:00,1070296000.0
2020-03-06 13:40:00,1071376000.0
2020-03-06 13:50:00,1070416000.0
2020-03-06 14:00:00,1074016000.0
2020-03-06 14:10:00,1073416000.0
2020-03-06 14:20:00,1074256000.0
2020-03-06 14:30:00,1074016000.0
2020-03-06 14:40:00,1074376000.0
2020-03-09 09:00:00,1031104000.0
2020-03-09 09:10:00,1031104000.0
2020-03-09 09:20:00,1031032000.0
2020-03-09 09:30:00,1032952000.0
2020-03-09 09:40:00,1030912000.0000001
2020-03-09 09:50:00,1029712000.0000001
2020-03-09 10:00:00,1031200000.0
2020-03-09 10:10:00,1031200000.0
2020-03-09 10:20:00,1031200000.0
2020-03-09 10:30:00,1031200000.0
2020-03-09 10:40:00,1031200000.0
2020-03-09 10:50:00,1031200000.0
2020-03-09 11:00:00,1031200000.0
2020-03-09 11:10:00,1031200000.0
2020-03-09 11:20:00,1031200000.0
2020-03-09 11:30:00,1031200000.0
2020-03-09 13:00:00,1031128000.0
2020-03-09 13:10:00,1033408000.0
2020-03-09 13:20:00,1030408000.0
2020-03-09 13:30:00,1032448000.0
2020-03-09 13:40:00,1029208000.0
2020-03-09 13:50:00,1025728000.0
2020-03-09 14:00:00,1023808000.0
2020-03-09 14:10:00,1022728000.0
2020-03-09 14:20:00,1022728000.0
2020-03-09 14:30:00,1022728000.0
2020-03-09 14:40:00,1022728000.0
2020-03-10 09:00:00,1008136000.0
2020-03-10 09:10:00,1008136000.0
2020-03-10 09:20:00,1008136000.0
2020-03-10 09:30:00,1008136000.0
2020-03-10 09:40:00,1008136000.0
2020-03-10 09:50:00,1008064000.0
2020-03-10 10:00:00,1005424000.0
2020-03-10 10:10:00,1012384000.0
2020-03-10 10:20:00,1009384000.0
2020-03-10 10:30:00,1010464000.0
2020-03-10 10:40:00,1011904000.0
2020-03-10 10:50:00,1012624000.0
2020-03-10 11:00:00,1011064000.0
2020-03-10 11:10:00,1013464000.0
2020-03-10 11:20:00,1020784000.0
2020-03-10 11:30:00,1021264000.0
2020-03-10 13:00:00,1025944000.0
2020-03-10 13:10:00,1021984000.0
2020-03-10 13:20:00,1023424000.0
2020-03-10 13:30:00,1019584000.0
2020-03-10 13:40:00,1019392000.0
2020-03-10 13:50:00,1019392000.0
2020-03-10 14:00:00,1019392000.0
2020-03-10 14:10:00,1019392000.0
2020-03-10 14:20:00,1019320000.0
2020-03-10 14:30:00,1018360000.0
2020-03-10 14:40:00,1012720000.0
2020-03-11 09:00:00,1012120000.0
2020-03-11 09:10:00,1009960000.0
2020-03-11 09:20:00,1010800000.0
2020-03-11 09:30:00,1015000000.0
2020-03-11 09:40:00,1017040000.0
2020-03-11 09:50:00,1019800000.0
2020-03-11 10:00:00,1019680000.0
2020-03-11 10:10:00,1025200000.0
2020-03-11 10:20:00,1022800000.0
2020-03-11 10:30:00,1027120000.0
2020-03-11 10:40:00,1027120000.0
2020-03-11 10:50:00,1023640000.0
2020-03-11 11:00:00,1031560000.0
2020-03-11 11:10:00,1031320000.0
2020-03-11 11:20:00,1032400000.0
2020-03-11 11:30:00,1032760000.0
2020-03-11 13:00:00,1072600000.0
