Datetime,equity
2020-02-12 14:20:00,1020920000.0000005
2020-02-12 14:30:00,1021320000.0000005
2020-02-12 14:40:00,1027720000.0000004
2020-02-13 09:00:00,1034920000.0000005
2020-02-13 09:10:00,1030120000.0000005
2020-02-13 09:20:00,1033920000.0000005
2020-02-13 09:30:00,1032720000.0000004
2020-02-13 09:40:00,1033520000.0000004
2020-02-13 09:50:00,1031720000.0000004
2020-02-13 10:00:00,1028920000.0000005
2020-02-13 10:10:00,1030120000.0000005
2020-02-13 10:20:00,1030120000.0000005
2020-02-13 10:30:00,1030920000.0000005
2020-02-13 10:40:00,1031720000.0000004
2020-02-13 10:50:00,1033520000.0000004
2020-02-13 11:00:00,1036520000.0000004
2020-02-13 11:10:00,1036120000.0000005
2020-02-13 11:20:00,1036720000.0000004
2020-02-13 11:30:00,1036720000.0000004
2020-02-13 13:00:00,1040520000.0000004
2020-02-13 13:10:00,1036720000.0000004
2020-02-13 13:20:00,1036400000.0000004
2020-02-13 13:30:00,1036280000.0000004
2020-02-13 13:40:00,1038080000.0000004
2020-02-13 13:50:00,1032760000.0000002
2020-02-13 14:00:00,1032760000.0000002
2020-02-13 14:10:00,1032640000.0000002
2020-02-13 14:20:00,1037440000.0000002
2020-02-13 14:30:00,1037440000.0000002
2020-02-13 14:40:00,1035640000.0000002
2020-02-14 09:00:00,1045840000.0000002
2020-02-14 09:10:00,1049240000.0000001
2020-02-14 09:20:00,1048240000.0000001
2020-02-14 09:30:00,1045840000.0000002
2020-02-14 09:40:00,1048320000.0000002
2020-02-14 09:50:00,1048200000.0000002
2020-02-14 10:00:00,1046080000.0000002
2020-02-14 10:10:00,1046080000.0000002
2020-02-14 10:20:00,1046080000.0000002
2020-02-14 10:30:00,1046080000.0000002
2020-02-14 10:40:00,1046080000.0000002
2020-02-14 10:50:00,1045960000.0000002
2020-02-14 11:00:00,1045160000.0000002
2020-02-14 11:10:00,1048160000.0000002
2020-02-14 11:20:00,1041760000.0000005
2020-02-14 11:30:00,1041360000.0000004
2020-02-14 13:00:00,1044360000.0000004
2020-02-14 13:10:00,1046160000.0000002
2020-02-14 13:20:00,1047360000.0000004
2020-02-14 13:30:00,1047760000.0000005
2020-02-14 13:40:00,1050560000.0000004
2020-02-14 13:50:00,1049360000.0000004
2020-02-14 14:00:00,1048360000.0000004
2020-02-14 14:10:00,1044960000.0000002
2020-02-14 14:20:00,1044160000.0000002
2020-02-14 14:30:00,1045360000.0000004
2020-02-14 14:40:00,1044760000.0000005
2020-02-17 09:00:00,1038840000.0000002
2020-02-17 09:10:00,1038840000.0000002
2020-02-17 09:20:00,1038840000.0000002
2020-02-17 09:30:00,1038840000.0000002
2020-02-17 09:40:00,1038840000.0000002
2020-02-17 09:50:00,1038840000.0000002
2020-02-17 10:00:00,1038840000.0000002
2020-02-17 10:10:00,1038840000.0000002
2020-02-17 10:20:00,1038840000.0000002
2020-02-17 10:30:00,1038840000.0000002
2020-02-17 10:40:00,1038840000.0000002
2020-02-17 10:50:00,1038720000.0000002
2020-02-17 11:00:00,1037720000.0000002
2020-02-17 11:10:00,1041720000.0000002
2020-02-17 11:20:00,1042120000.0000004
2020-02-17 11:30:00,1042520000.0000002
2020-02-17 13:00:00,1040920000.0000002
2020-02-17 13:10:00,1040720000.0000002
2020-02-17 13:20:00,1038920000.0000002
2020-02-17 13:30:00,1040920000.0000002
2020-02-17 13:40:00,1041720000.0000002
2020-02-17 13:50:00,1043320000.0000001
2020-02-17 14:00:00,1042720000.0000002
2020-02-17 14:10:00,1041920000.0000002
2020-02-17 14:20:00,1038320000.0000001
2020-02-17 14:30:00,1038200000.0000001
2020-02-17 14:40:00,1038200000.0000001
2020-02-18 09:00:00,1038200000.0000001
2020-02-18 09:10:00,1038200000.0000001
2020-02-18 09:20:00,1038200000.0000001
2020-02-18 09:30:00,1038200000.0000001
2020-02-18 09:40:00,1038200000.0000001
2020-02-18 09:50:00,1038200000.0000001
2020-02-18 10:00:00,1038200000.0000001
2020-02-18 10:10:00,1038200000.0000001
2020-02-18 10:20:00,1038200000.0000001
2020-02-18 10:30:00,1038200000.0000001
2020-02-18 10:40:00,1038200000.0000001
2020-02-18 10:50:00,1038200000.0000001
2020-02-18 11:00:00,1038200000.0000001
2020-02-18 11:10:00,1038080000.0000001
2020-02-18 11:20:00,1037880000.0000004
2020-02-18 11:30:00,1037880000.0000004
2020-02-18 13:00:00,1037680000.0000002
2020-02-18 13:10:00,1038080000.0000001
2020-02-18 13:20:00,1038880000.0000004
2020-02-18 13:30:00,1038680000.0000002
2020-02-18 13:40:00,1040280000.0000001
2020-02-18 13:50:00,1039680000.0000002
2020-02-18 14:00:00,1040880000.0000004
2020-02-18 14:10:00,1039480000.0000002
2020-02-18 14:20:00,1040080000.0000001
2020-02-18 14:30:00,1040480000.0000002
2020-02-18 14:40:00,1050480000.0000002
2020-02-19 09:00:00,1047880000.0000004
2020-02-19 09:10:00,1047680000.0000002
2020-02-19 09:20:00,1044280000.0000001
2020-02-19 09:30:00,1043880000.0000004
2020-02-19 09:40:00,1042880000.0000004
2020-02-19 09:50:00,1043880000.0000004
2020-02-19 10:00:00,1044880000.0000004
2020-02-19 10:10:00,1044280000.0000001
2020-02-19 10:20:00,1042760000.0000004
2020-02-19 10:30:00,1042640000.0000004
2020-02-19 10:40:00,1043320000.0000004
2020-02-19 10:50:00,1043200000.0000004
2020-02-19 11:00:00,1042080000.0000004
2020-02-19 11:10:00,1042080000.0000004
2020-02-19 11:20:00,1042080000.0000004
2020-02-19 11:30:00,1042080000.0000004
2020-02-19 13:00:00,1042080000.0000004
2020-02-19 13:10:00,1042080000.0000004
2020-02-19 13:20:00,1042080000.0000004
2020-02-19 13:30:00,1042080000.0000004
2020-02-19 13:40:00,1042080000.0000004
2020-02-19 13:50:00,1042080000.0000004
2020-02-19 14:00:00,1042080000.0000004
2020-02-19 14:10:00,1041960000.0000004
2020-02-19 14:20:00,1045560000.0000002
2020-02-19 14:30:00,1045560000.0000002
2020-02-19 14:40:00,1055160000.0000001
2020-02-20 09:00:00,1058160000.0000001
2020-02-20 09:10:00,1062360000.0000002
2020-02-20 09:20:00,1060960000.0000004
2020-02-20 09:30:00,1059560000.0000002
2020-02-20 09:40:00,1059840000.0000004
2020-02-20 09:50:00,1059840000.0000004
2020-02-20 10:00:00,1059840000.0000004
2020-02-20 10:10:00,1059840000.0000004
2020-02-20 10:20:00,1059840000.0000004
2020-02-20 10:30:00,1059720000.0000004
2020-02-20 10:40:00,1060320000.0000002
2020-02-20 10:50:00,1061320000.0000002
2020-02-20 11:00:00,1061320000.0000002
2020-02-20 11:10:00,1062120000.0000002
2020-02-20 11:20:00,1060920000.0000001
2020-02-20 11:30:00,1060720000.0000004
2020-02-20 13:00:00,1058720000.0000004
2020-02-20 13:10:00,1061520000.0000004
2020-02-20 13:20:00,1062720000.0000004
2020-02-20 13:30:00,1061120000.0000002
2020-02-20 13:40:00,1060920000.0000001
2020-02-20 13:50:00,1059920000.0000001
2020-02-20 14:00:00,1055320000.0000002
2020-02-20 14:10:00,1053120000.0000002
2020-02-20 14:20:00,1050800000.0000001
2020-02-20 14:30:00,1050800000.0000001
2020-02-20 14:40:00,1050800000.0000001
2020-02-21 09:00:00,1050680000.0000001
2020-02-21 09:10:00,1052680000.0000001
2020-02-21 09:20:00,1050879999.9999999
2020-02-21 09:30:00,1050879999.9999999
2020-02-21 09:40:00,1051280000.0
2020-02-21 09:50:00,1051480000.0000001
2020-02-21 10:00:00,1048879999.9999999
2020-02-21 10:10:00,1049360000.0000001
2020-02-21 10:20:00,1049360000.0000001
2020-02-21 10:30:00,1049360000.0000001
2020-02-21 10:40:00,1049360000.0000001
2020-02-21 10:50:00,1049360000.0000001
2020-02-21 11:00:00,1049360000.0000001
2020-02-21 11:10:00,1049360000.0000001
2020-02-21 11:20:00,1049240000.0000001
2020-02-21 11:30:00,1049640000.0
2020-02-21 13:00:00,1051439999.9999999
2020-02-21 13:10:00,1051640000.0
2020-02-21 13:20:00,1052240000.0000001
2020-02-21 13:30:00,1054640000.0
2020-02-21 13:40:00,1053640000.0
2020-02-21 13:50:00,1060240000.0000001
2020-02-21 14:00:00,1060240000.0000001
2020-02-21 14:10:00,1060439999.9999999
2020-02-21 14:20:00,1063040000.0000001
2020-02-21 14:30:00,1063439999.9999999
2020-02-21 14:40:00,1062240000.0000001
2020-02-24 09:00:00,1092840000.0
2020-02-24 09:10:00,1094840000.0
2020-02-24 09:20:00,1091840000.0
2020-02-24 09:30:00,1094240000.0
2020-02-24 09:40:00,1093240000.0
2020-02-24 09:50:00,1092640000.0
2020-02-24 10:00:00,1093040000.0
2020-02-24 10:10:00,1093240000.0
2020-02-24 10:20:00,1092440000.0
2020-02-24 10:30:00,1094840000.0
2020-02-24 10:40:00,1095720000.0
2020-02-24 10:50:00,1095720000.0
2020-02-24 11:00:00,1095720000.0
2020-02-24 11:10:00,1095600000.0
2020-02-24 11:20:00,1090880000.0
2020-02-24 11:30:00,1090880000.0
2020-02-24 13:00:00,1090880000.0
2020-02-24 13:10:00,1090760000.0
2020-02-24 13:20:00,1091560000.0
2020-02-24 13:30:00,1089960000.0
2020-02-24 13:40:00,1086960000.0
2020-02-24 13:50:00,1084840000.0
2020-02-24 14:00:00,1084840000.0
2020-02-24 14:10:00,1084720000.0
2020-02-24 14:20:00,1090920000.0
2020-02-24 14:30:00,1090720000.0
2020-02-24 14:40:00,1094920000.0
2020-02-25 09:00:00,1105720000.0
2020-02-25 09:10:00,1096720000.0
2020-02-25 09:20:00,1099520000.0
2020-02-25 09:30:00,1093120000.0
2020-02-25 09:40:00,1096800000.0
2020-02-25 09:50:00,1096800000.0
2020-02-25 10:00:00,1096800000.0
2020-02-25 10:10:00,1096800000.0
2020-02-25 10:20:00,1096800000.0
2020-02-25 10:30:00,1096800000.0
2020-02-25 10:40:00,1096800000.0
2020-02-25 10:50:00,1096680000.0
2020-02-25 11:00:00,1097680000.0
2020-02-25 11:10:00,1099080000.0
2020-02-25 11:20:00,1097080000.0
2020-02-25 11:30:00,1096880000.0
2020-02-25 13:00:00,1102480000.0000002
2020-02-25 13:10:00,1103280000.0000002
2020-02-25 13:20:00,1101680000.0
2020-02-25 13:30:00,1103080000.0
2020-02-25 13:40:00,1102480000.0000002
2020-02-25 13:50:00,1106680000.0
2020-02-25 14:00:00,1109280000.0000002
2020-02-25 14:10:00,1112080000.0
2020-02-25 14:20:00,1116280000.0000002
2020-02-25 14:30:00,1116880000.0
2020-02-25 14:40:00,1115080000.0
2020-02-26 09:00:00,1089240000.0000002
2020-02-26 09:10:00,1087040000.0000005
2020-02-26 09:20:00,1083040000.0000005
2020-02-26 09:30:00,1077640000.0000002
2020-02-26 09:40:00,1076040000.0000005
2020-02-26 09:50:00,1076640000.0000002
2020-02-26 10:00:00,1078040000.0000005
2020-02-26 10:10:00,1066240000.0000002
2020-02-26 10:20:00,1065520000.0000004
2020-02-26 10:30:00,1065520000.0000004
2020-02-26 10:40:00,1065400000.0000004
2020-02-26 10:50:00,1069000000.0000002
2020-02-26 11:00:00,1071400000.0000004
2020-02-26 11:10:00,1073600000.0000004
2020-02-26 11:20:00,1074800000.0000005
2020-02-26 11:30:00,1073400000.0000004
2020-02-26 13:00:00,1081400000.0000005
2020-02-26 13:10:00,1080400000.0000005
2020-02-26 13:20:00,1087000000.0000002
2020-02-26 13:30:00,1086400000.0000005
2020-02-26 13:40:00,1077800000.0000005
2020-02-26 13:50:00,1084400000.0000005
2020-02-26 14:00:00,1081400000.0000005
2020-02-26 14:10:00,1087400000.0000005
2020-02-26 14:20:00,1079400000.0000005
2020-02-26 14:30:00,1079400000.0000005
2020-02-26 14:40:00,1072080000.0000004
2020-02-27 09:00:00,1072080000.0000004
2020-02-27 09:10:00,1072080000.0000004
2020-02-27 09:20:00,1071960000.0000004
2020-02-27 09:30:00,1069240000.0000002
2020-02-27 09:40:00,1069240000.0000002
2020-02-27 09:50:00,1069240000.0000002
2020-02-27 10:00:00,1069240000.0000002
2020-02-27 10:10:00,1069240000.0000002
2020-02-27 10:20:00,1069120000.0000002
2020-02-27 10:30:00,1063400000.0000004
2020-02-27 10:40:00,1063400000.0000004
2020-02-27 10:50:00,1063400000.0000004
2020-02-27 11:00:00,1063400000.0000004
2020-02-27 11:10:00,1063400000.0000004
2020-02-27 11:20:00,1063400000.0000004
2020-02-27 11:30:00,1063400000.0000004
2020-02-27 13:00:00,1063280000.0000004
2020-02-27 13:10:00,1061280000.0000004
2020-02-27 13:20:00,1058680000.0000005
2020-02-27 13:30:00,1059480000.0000004
2020-02-27 13:40:00,1056160000.0000004
2020-02-27 13:50:00,1056040000.0000004
2020-02-27 14:00:00,1061040000.0000004
2020-02-27 14:10:00,1064040000.0000004
2020-02-27 14:20:00,1069840000.0000004
2020-02-27 14:30:00,1070040000.0000004
2020-02-27 14:40:00,1070440000.0000005
2020-02-28 09:00:00,1045200000.0000005
2020-02-28 09:10:00,1046200000.0000005
2020-02-28 09:20:00,1044400000.0000005
2020-02-28 09:30:00,1043800000.0000006
2020-02-28 09:40:00,1039800000.0000006
2020-02-28 09:50:00,1041800000.0000006
2020-02-28 10:00:00,1043800000.0000006
2020-02-28 10:10:00,1056600000.0000006
2020-02-28 10:20:00,1064800000.0000006
2020-02-28 10:30:00,1060800000.0000006
2020-02-28 10:40:00,1062000000.0000007
2020-02-28 10:50:00,1059200000.0000005
2020-02-28 11:00:00,1061400000.0000005
2020-02-28 11:10:00,1063800000.0000006
2020-02-28 11:20:00,1059400000.0000005
2020-02-28 11:30:00,1059600000.0000006
2020-02-28 13:00:00,1074800000.0000007
2020-02-28 13:10:00,1074800000.0000007
2020-02-28 13:20:00,1072800000.0000006
2020-02-28 13:30:00,1077400000.0000005
2020-02-28 13:40:00,1073000000.0000007
2020-02-28 13:50:00,1061480000.0000006
2020-02-28 14:00:00,1061480000.0000006
2020-02-28 14:10:00,1061360000.0000006
2020-02-28 14:20:00,1055560000.0000006
2020-02-28 14:30:00,1056760000.0000007
2020-02-28 14:40:00,1056960000.0000007
2020-03-02 09:00:00,1068160000.0000008
2020-03-02 09:10:00,1070760000.0000007
2020-03-02 09:20:00,1068160000.0000008
2020-03-02 09:30:00,1068160000.0000008
2020-03-02 09:40:00,1070160000.0000008
2020-03-02 09:50:00,1068440000.0000006
2020-03-02 10:00:00,1068440000.0000006
2020-03-02 10:10:00,1068440000.0000006
2020-03-02 10:20:00,1068440000.0000006
2020-03-02 10:30:00,1068440000.0000006
2020-03-02 10:40:00,1068440000.0000006
2020-03-02 10:50:00,1068440000.0000006
2020-03-02 11:00:00,1068440000.0000006
2020-03-02 11:10:00,1068320000.0000006
2020-03-02 11:20:00,1070720000.0000007
2020-03-02 11:30:00,1070520000.0000006
2020-03-02 13:00:00,1070120000.0000008
2020-03-02 13:10:00,1063720000.0000007
2020-03-02 13:20:00,1064520000.0000006
2020-03-02 13:30:00,1055520000.0000006
2020-03-02 13:40:00,1061120000.0000008
2020-03-02 13:50:00,1061720000.0000007
2020-03-02 14:00:00,1056720000.0000007
2020-03-02 14:10:00,1061120000.0000008
2020-03-02 14:20:00,1062720000.0000007
2020-03-02 14:30:00,1063520000.0000006
2020-03-02 14:40:00,1064520000.0000006
2020-03-03 09:00:00,1048480000.0000007
2020-03-03 09:10:00,1047560000.0000007
2020-03-03 09:20:00,1047560000.0000007
2020-03-03 09:30:00,1047560000.0000007
2020-03-03 09:40:00,1047560000.0000007
2020-03-03 09:50:00,1047560000.0000007
2020-03-03 10:00:00,1047560000.0000007
2020-03-03 10:10:00,1047560000.0000007
2020-03-03 10:20:00,1047560000.0000007
2020-03-03 10:30:00,1047440000.0000007
2020-03-03 10:40:00,1046640000.0000007
2020-03-03 10:50:00,1048640000.0000007
2020-03-03 11:00:00,1052440000.0000007
2020-03-03 11:10:00,1050840000.0000008
2020-03-03 11:20:00,1053640000.0000007
2020-03-03 11:30:00,1053840000.0000008
2020-03-03 13:00:00,1056840000.0000008
2020-03-03 13:10:00,1057840000.0000008
2020-03-03 13:20:00,1056640000.0000007
2020-03-03 13:30:00,1058440000.0000007
2020-03-03 13:40:00,1055040000.0000006
2020-03-03 13:50:00,1055040000.0000006
2020-03-03 14:00:00,1050640000.0000007
2020-03-03 14:10:00,1055240000.0000007
2020-03-03 14:20:00,1063440000.0000007
2020-03-03 14:30:00,1065040000.0000006
2020-03-03 14:40:00,1066440000.0000007
2020-03-04 09:00:00,1069840000.0000008
2020-03-04 09:10:00,1070640000.0000007
2020-03-04 09:20:00,1068840000.0000008
2020-03-04 09:30:00,1068440000.0000007
2020-03-04 09:40:00,1069240000.0000007
2020-03-04 09:50:00,1068840000.0000008
2020-03-04 10:00:00,1065920000.0000006
2020-03-04 10:10:00,1065920000.0000006
2020-03-04 10:20:00,1065920000.0000006
2020-03-04 10:30:00,1065920000.0000006
2020-03-04 10:40:00,1065920000.0000006
2020-03-04 10:50:00,1065920000.0000006
2020-03-04 11:00:00,1065920000.0000006
2020-03-04 11:10:00,1065920000.0000006
2020-03-04 11:20:00,1065920000.0000006
2020-03-04 11:30:00,1065920000.0000006
2020-03-04 13:00:00,1065800000.0000006
2020-03-04 13:10:00,1067800000.0000006
2020-03-04 13:20:00,1069200000.0000005
2020-03-04 13:30:00,1070400000.0000005
2020-03-04 13:40:00,1068200000.0000005
2020-03-04 13:50:00,1066480000.0000006
2020-03-04 14:00:00,1066360000.0000006
2020-03-04 14:10:00,1068160000.0000006
2020-03-04 14:20:00,1072760000.0000007
2020-03-04 14:30:00,1073560000.0000006
2020-03-04 14:40:00,1071760000.0000007
2020-03-05 09:00:00,1081760000.0000007
2020-03-05 09:10:00,1081160000.0000005
2020-03-05 09:20:00,1080560000.0000007
2020-03-05 09:30:00,1081040000.0000005
2020-03-05 09:40:00,1081040000.0000005
2020-03-05 09:50:00,1081040000.0000005
2020-03-05 10:00:00,1081040000.0000005
2020-03-05 10:10:00,1081040000.0000005
2020-03-05 10:20:00,1081040000.0000005
2020-03-05 10:30:00,1080920000.0000005
2020-03-05 10:40:00,1079520000.0000005
2020-03-05 10:50:00,1078920000.0000005
2020-03-05 11:00:00,1078920000.0000005
2020-03-05 11:10:00,1080120000.0000005
2020-03-05 11:20:00,1080720000.0000005
2020-03-05 11:30:00,1081120000.0000005
2020-03-05 13:00:00,1076120000.0000005
2020-03-05 13:10:00,1076720000.0000005
2020-03-05 13:20:00,1077920000.0000005
2020-03-05 13:30:00,1079120000.0000005
2020-03-05 13:40:00,1081720000.0000005
2020-03-05 13:50:00,1088920000.0000005
2020-03-05 14:00:00,1087520000.0000005
2020-03-05 14:10:00,1092920000.0000005
2020-03-05 14:20:00,1097920000.0000005
2020-03-05 14:30:00,1099520000.0000005
2020-03-05 14:40:00,1099920000.0000005
2020-03-06 09:00:00,1112920000.0000005
2020-03-06 09:10:00,1111920000.0000005
2020-03-06 09:20:00,1111920000.0000005
2020-03-06 09:30:00,1111920000.0000005
2020-03-06 09:40:00,1112320000.0000005
2020-03-06 09:50:00,1113120000.0000005
2020-03-06 10:00:00,1113320000.0000005
2020-03-06 10:10:00,1113520000.0000005
2020-03-06 10:20:00,1116120000.0000005
2020-03-06 10:30:00,1121120000.0000005
2020-03-06 10:40:00,1118520000.0000005
2020-03-06 10:50:00,1119800000.0000005
2020-03-06 11:00:00,1119800000.0000005
2020-03-06 11:10:00,1119680000.0000005
2020-03-06 11:20:00,1115960000.0000005
2020-03-06 11:30:00,1115840000.0000005
2020-03-06 13:00:00,1114040000.0000005
2020-03-06 13:10:00,1118440000.0000005
2020-03-06 13:20:00,1121640000.0000005
2020-03-06 13:30:00,1122640000.0000005
2020-03-06 13:40:00,1124440000.0000005
2020-03-06 13:50:00,1122840000.0000005
2020-03-06 14:00:00,1128840000.0000005
2020-03-06 14:10:00,1127840000.0000005
2020-03-06 14:20:00,1129240000.0000005
2020-03-06 14:30:00,1128840000.0000005
2020-03-06 14:40:00,1129440000.0000005
2020-03-09 09:00:00,1057200000.0000004
2020-03-09 09:10:00,1059800000.0000002
2020-03-09 09:20:00,1059400000.0000001
2020-03-09 09:30:00,1062600000.0000002
2020-03-09 09:40:00,1059200000.0000004
2020-03-09 09:50:00,1057200000.0000004
2020-03-09 10:00:00,1059800000.0000002
2020-03-09 10:10:00,1059200000.0000004
2020-03-09 10:20:00,1062400000.0000001
2020-03-09 10:30:00,1062800000.0000002
2020-03-09 10:40:00,1065080000.0000004
2020-03-09 10:50:00,1064960000.0000004
2020-03-09 11:00:00,1063760000.0000004
2020-03-09 11:10:00,1063440000.0000002
2020-03-09 11:20:00,1063440000.0000002
2020-03-09 11:30:00,1063440000.0000002
2020-03-09 13:00:00,1063440000.0000002
2020-03-09 13:10:00,1063320000.0000002
2020-03-09 13:20:00,1058320000.0000002
2020-03-09 13:30:00,1061720000.0000004
2020-03-09 13:40:00,1056320000.0000002
2020-03-09 13:50:00,1050520000.0000002
2020-03-09 14:00:00,1047200000.0000002
2020-03-09 14:10:00,1047200000.0000002
2020-03-09 14:20:00,1047080000.0000002
2020-03-09 14:30:00,1047080000.0000002
2020-03-09 14:40:00,1047080000.0000002
2020-03-10 09:00:00,1022640000.0000002
2020-03-10 09:10:00,1016640000.0000002
2020-03-10 09:20:00,1014320000.0000002
2020-03-10 09:30:00,1014320000.0000002
2020-03-10 09:40:00,1014320000.0000002
2020-03-10 09:50:00,1014200000.0000002
2020-03-10 10:00:00,1009800000.0000001
2020-03-10 10:10:00,1021400000.0000002
2020-03-10 10:20:00,1016400000.0000002
2020-03-10 10:30:00,1018200000.0000002
2020-03-10 10:40:00,1020600000.0000004
2020-03-10 10:50:00,1021800000.0000001
2020-03-10 11:00:00,1019200000.0000002
2020-03-10 11:10:00,1023200000.0000002
2020-03-10 11:20:00,1035400000.0000002
2020-03-10 11:30:00,1036200000.0000002
2020-03-10 13:00:00,1044000000.0000002
2020-03-10 13:10:00,1037400000.0000002
2020-03-10 13:20:00,1039800000.0000001
2020-03-10 13:30:00,1033280000.0000002
2020-03-10 13:40:00,1033280000.0000002
2020-03-10 13:50:00,1033280000.0000002
2020-03-10 14:00:00,1033160000.0000002
2020-03-10 14:10:00,1044360000.0000002
2020-03-10 14:20:00,1050360000.0000002
2020-03-10 14:30:00,1048760000.0000004
2020-03-10 14:40:00,1039360000.0000002
2020-03-11 09:00:00,1038360000.0000002
2020-03-11 09:10:00,1034760000.0000004
2020-03-11 09:20:00,1036160000.0000002
2020-03-11 09:30:00,1043160000.0000002
2020-03-11 09:40:00,1046560000.0000004
2020-03-11 09:50:00,1051160000.0000002
2020-03-11 10:00:00,1050960000.0000002
2020-03-11 10:10:00,1060160000.0000002
2020-03-11 10:20:00,1056160000.0000002
2020-03-11 10:30:00,1063360000.0000002
2020-03-11 10:40:00,1063360000.0000002
2020-03-11 10:50:00,1057560000.0000004
2020-03-11 11:00:00,1070760000.0000004
2020-03-11 11:10:00,1070360000.0000002
2020-03-11 11:20:00,1072160000.0000002
2020-03-11 11:30:00,1072760000.0000004
2020-03-11 13:00:00,1139160000.0000002
2020-03-11 13:10:00,1131960000.0000002
2020-03-11 13:20:00,1123560000.0000002
2020-03-11 13:30:00,1119360000.0000002
2020-03-11 13:40:00,1134960000.0000002
