Datetime,equity
2020-04-10 10:00:00,1079679999.999999
2020-04-10 10:30:00,1079679999.999999
2020-04-10 11:00:00,1079679999.999999
2020-04-10 11:30:00,1079679999.999999
2020-04-10 13:00:00,1079679999.999999
2020-04-10 13:30:00,1079679999.999999
2020-04-10 14:00:00,1079439999.999999
2020-04-10 14:30:00,1090399999.9999988
2020-04-13 09:00:00,1090399999.9999988
2020-04-13 09:30:00,1090399999.9999988
2020-04-13 10:00:00,1090399999.9999988
2020-04-13 10:30:00,1090399999.9999988
2020-04-13 11:00:00,1090399999.9999988
2020-04-13 11:30:00,1090399999.9999988
2020-04-13 13:00:00,1090399999.9999988
2020-04-13 13:30:00,1090159999.9999988
2020-04-13 14:00:00,1079119999.9999986
2020-04-13 14:30:00,1079119999.9999986
2020-04-14 09:00:00,1079119999.9999986
2020-04-14 09:30:00,1079119999.9999986
2020-04-14 10:00:00,1078879999.9999986
2020-04-14 10:30:00,1085439999.9999988
2020-04-14 11:00:00,1085439999.9999988
2020-04-14 11:30:00,1085439999.9999988
2020-04-14 13:00:00,1085439999.9999988
2020-04-14 13:30:00,1085439999.9999988
2020-04-14 14:00:00,1085439999.9999988
2020-04-14 14:30:00,1085439999.9999988
2020-04-15 09:00:00,1085439999.9999988
2020-04-15 09:30:00,1085439999.9999988
2020-04-15 10:00:00,1085439999.9999988
2020-04-15 10:30:00,1085439999.9999988
2020-04-15 11:00:00,1085439999.9999988
2020-04-15 11:30:00,1085439999.9999988
2020-04-15 13:00:00,1085439999.9999988
2020-04-15 13:30:00,1085439999.9999988
2020-04-15 14:00:00,1085439999.9999988
2020-04-15 14:30:00,1085439999.9999988
2020-04-16 09:00:00,1085439999.9999988
2020-04-16 09:30:00,1085439999.9999988
2020-04-16 10:00:00,1085439999.9999988
2020-04-16 10:30:00,1085439999.9999988
2020-04-16 11:00:00,1085439999.9999988
2020-04-16 11:30:00,1085439999.9999988
2020-04-16 13:00:00,1085439999.9999988
2020-04-16 13:30:00,1085439999.9999988
2020-04-16 14:00:00,1085199999.9999988
2020-04-16 14:30:00,1080959999.9999988
2020-04-17 09:00:00,1080719999.9999988
2020-04-17 09:30:00,1078079999.9999988
2020-04-17 10:00:00,1078079999.9999988
2020-04-17 10:30:00,1078079999.9999988
2020-04-17 11:00:00,1078079999.9999988
2020-04-17 11:30:00,1078079999.9999988
2020-04-17 13:00:00,1078079999.9999988
2020-04-17 13:30:00,1078079999.9999988
2020-04-17 14:00:00,1078079999.9999988
2020-04-17 14:30:00,1078079999.9999988
2020-04-20 09:00:00,1077839999.9999988
2020-04-20 09:30:00,1063199999.9999987
2020-04-20 10:00:00,1063199999.9999987
2020-04-20 10:30:00,1062959999.9999987
2020-04-20 11:00:00,1062719999.9999987
2020-04-20 11:30:00,1062719999.9999987
2020-04-20 13:00:00,1062719999.9999987
2020-04-20 13:30:00,1062719999.9999987
2020-04-20 14:00:00,1062719999.9999987
2020-04-20 14:30:00,1062719999.9999987
2020-04-21 09:00:00,1062719999.9999987
2020-04-21 09:30:00,1062719999.9999987
2020-04-21 10:00:00,1062719999.9999987
2020-04-21 10:30:00,1062719999.9999987
2020-04-21 11:00:00,1062719999.9999987
2020-04-21 11:30:00,1062719999.9999987
2020-04-21 13:00:00,1062719999.9999987
2020-04-21 13:30:00,1062719999.9999987
2020-04-21 14:00:00,1062719999.9999987
2020-04-21 14:30:00,1062719999.9999987
2020-04-22 09:00:00,1062719999.9999987
2020-04-22 09:30:00,1062719999.9999987
2020-04-22 10:00:00,1062719999.9999987
2020-04-22 10:30:00,1062719999.9999987
2020-04-22 11:00:00,1062719999.9999987
2020-04-22 11:30:00,1062719999.9999987
2020-04-22 13:00:00,1062719999.9999987
2020-04-22 13:30:00,1062719999.9999987
2020-04-22 14:00:00,1062719999.9999987
2020-04-22 14:30:00,1062719999.9999987
2020-04-23 09:00:00,1062719999.9999987
2020-04-23 09:30:00,1062719999.9999987
2020-04-23 10:00:00,1062479999.9999987
2020-04-23 10:30:00,1058639999.9999988
2020-04-23 11:00:00,1058639999.9999988
2020-04-23 11:30:00,1058639999.9999988
2020-04-23 13:00:00,1058639999.9999988
2020-04-23 13:30:00,1058639999.9999988
2020-04-23 14:00:00,1058639999.9999988
2020-04-23 14:30:00,1058639999.9999988
2020-04-24 09:00:00,1058639999.9999988
2020-04-24 09:30:00,1058639999.9999988
2020-04-24 10:00:00,1058639999.9999988
2020-04-24 10:30:00,1058399999.9999988
2020-04-24 11:00:00,1072559999.9999989
2020-04-24 11:30:00,1072559999.9999989
2020-04-24 13:00:00,1072559999.9999989
2020-04-24 13:30:00,1072559999.9999989
2020-04-24 14:00:00,1072559999.9999989
2020-04-24 14:30:00,1072559999.9999989
2020-04-27 09:00:00,1072559999.9999989
2020-04-27 09:30:00,1072559999.9999989
2020-04-27 10:00:00,1072559999.9999989
2020-04-27 10:30:00,1072559999.9999989
2020-04-27 11:00:00,1072559999.9999989
2020-04-27 11:30:00,1072559999.9999989
2020-04-27 13:00:00,1072559999.9999989
2020-04-27 13:30:00,1072559999.9999989
2020-04-27 14:00:00,1072559999.9999989
2020-04-27 14:30:00,1072559999.9999989
2020-04-28 09:00:00,1072559999.9999989
2020-04-28 09:30:00,1072559999.9999989
2020-04-28 10:00:00,1072559999.9999989
2020-04-28 10:30:00,1072319999.9999989
2020-04-28 11:00:00,1066879999.9999992
2020-04-28 11:30:00,1066879999.9999992
2020-04-28 13:00:00,1066879999.9999992
2020-04-28 13:30:00,1066879999.9999992
2020-04-28 14:00:00,1066879999.9999992
2020-04-28 14:30:00,1066639999.9999992
2020-04-29 09:00:00,1061199999.9999994
2020-04-29 09:30:00,1061199999.9999994
2020-04-29 10:00:00,1061199999.9999994
2020-04-29 10:30:00,1060959999.9999994
2020-04-29 11:00:00,1055919999.9999992
2020-04-29 11:30:00,1055919999.9999992
2020-04-29 13:00:00,1055919999.9999992
2020-04-29 13:30:00,1055919999.9999992
2020-04-29 14:00:00,1055919999.9999992
2020-04-29 14:30:00,1055919999.9999992
2020-05-04 09:00:00,1055679999.9999992
2020-05-04 09:30:00,1051039999.999999
2020-05-04 10:00:00,1051039999.999999
2020-05-04 10:30:00,1050799999.999999
2020-05-04 11:00:00,1050959999.9999992
2020-05-04 11:30:00,1050959999.9999992
2020-05-04 13:00:00,1050959999.9999992
2020-05-04 13:30:00,1050959999.9999992
2020-05-04 14:00:00,1050959999.9999992
2020-05-04 14:30:00,1050959999.9999992
2020-05-05 09:00:00,1050959999.9999992
2020-05-05 09:30:00,1050959999.9999992
2020-05-05 10:00:00,1050959999.9999992
2020-05-05 10:30:00,1050959999.9999992
2020-05-05 11:00:00,1050959999.9999992
2020-05-05 11:30:00,1050959999.9999992
2020-05-05 13:00:00,1050959999.9999992
2020-05-05 13:30:00,1050719999.9999992
2020-05-05 14:00:00,1047679999.9999994
2020-05-05 14:30:00,1047439999.9999994
2020-05-06 09:00:00,1041999999.9999992
2020-05-06 09:30:00,1041759999.9999992
2020-05-06 10:00:00,1036319999.9999994
2020-05-06 10:30:00,1036319999.9999994
2020-05-06 11:00:00,1036319999.9999994
2020-05-06 11:30:00,1036319999.9999994
2020-05-06 13:00:00,1036319999.9999994
2020-05-06 13:30:00,1036319999.9999994
2020-05-06 14:00:00,1036319999.9999994
2020-05-06 14:30:00,1036319999.9999994
2020-05-07 09:00:00,1036319999.9999994
2020-05-07 09:30:00,1036319999.9999994
2020-05-07 10:00:00,1036319999.9999994
2020-05-07 10:30:00,1036319999.9999994
2020-05-07 11:00:00,1036319999.9999994
2020-05-07 11:30:00,1036319999.9999994
2020-05-07 13:00:00,1036319999.9999994
2020-05-07 13:30:00,1036319999.9999994
2020-05-07 14:00:00,1036319999.9999994
2020-05-07 14:30:00,1036319999.9999994
2020-05-08 09:00:00,1036319999.9999994
2020-05-08 09:30:00,1036319999.9999994
2020-05-08 10:00:00,1036319999.9999994
2020-05-08 10:30:00,1036319999.9999994
2020-05-08 11:00:00,1036319999.9999994
2020-05-08 11:30:00,1036319999.9999994
2020-05-08 13:00:00,1036319999.9999994
2020-05-08 13:30:00,1036319999.9999994
2020-05-08 14:00:00,1036319999.9999994
2020-05-08 14:30:00,1036319999.9999994
2020-05-11 09:00:00,1036319999.9999994
2020-05-11 09:30:00,1036319999.9999994
2020-05-11 10:00:00,1036319999.9999994
2020-05-11 10:30:00,1036319999.9999994
2020-05-11 11:00:00,1036319999.9999994
2020-05-11 11:30:00,1036319999.9999994
2020-05-11 13:00:00,1036319999.9999994
2020-05-11 13:30:00,1036319999.9999994
2020-05-11 14:00:00,1036319999.9999994
2020-05-11 14:30:00,1036319999.9999994
2020-05-12 09:00:00,1036319999.9999994
2020-05-12 09:30:00,1036319999.9999994
2020-05-12 10:00:00,1036319999.9999994
2020-05-12 10:30:00,1036319999.9999994
2020-05-12 11:00:00,1036319999.9999994
2020-05-12 11:30:00,1036319999.9999994
2020-05-12 13:00:00,1036079999.9999994
2020-05-12 13:30:00,1067439999.9999998
2020-05-12 14:00:00,1067439999.9999998
2020-05-12 14:30:00,1067439999.9999998
2020-05-13 09:00:00,1067439999.9999998
2020-05-13 09:30:00,1067199999.9999998
2020-05-13 10:00:00,1092159999.9999995
2020-05-13 10:30:00,1092159999.9999995
2020-05-13 11:00:00,1092159999.9999995
2020-05-13 11:30:00,1092159999.9999995
2020-05-13 13:00:00,1092159999.9999995
2020-05-13 13:30:00,1091919999.9999995
2020-05-13 14:00:00,1115679999.9999995
2020-05-13 14:30:00,1115679999.9999995
2020-05-14 09:00:00,1115679999.9999995
2020-05-14 09:30:00,1115679999.9999995
2020-05-14 10:00:00,1115679999.9999995
2020-05-14 10:30:00,1115679999.9999995
2020-05-14 11:00:00,1115679999.9999995
2020-05-14 11:30:00,1115679999.9999995
2020-05-14 13:00:00,1115679999.9999995
2020-05-14 13:30:00,1115679999.9999995
2020-05-14 14:00:00,1115679999.9999995
2020-05-14 14:30:00,1115679999.9999995
2020-05-15 09:00:00,1115679999.9999995
2020-05-15 09:30:00,1115679999.9999995
2020-05-15 10:00:00,1115679999.9999995
2020-05-15 10:30:00,1115439999.9999995
2020-05-15 11:00:00,1102800000.0
2020-05-15 11:30:00,1102800000.0
2020-05-15 13:00:00,1102800000.0
2020-05-15 13:30:00,1102800000.0
2020-05-15 14:00:00,1102800000.0
2020-05-15 14:30:00,1102800000.0
2020-05-18 09:00:00,1102560000.0
2020-05-18 09:30:00,1116720000.0
2020-05-18 10:00:00,1116720000.0
2020-05-18 10:30:00,1116720000.0
2020-05-18 11:00:00,1116720000.0
2020-05-18 11:30:00,1116720000.0
2020-05-18 13:00:00,1116720000.0
2020-05-18 13:30:00,1116720000.0
2020-05-18 14:00:00,1116720000.0
2020-05-18 14:30:00,1116720000.0
2020-05-19 09:00:00,1116720000.0
2020-05-19 09:30:00,1116720000.0
2020-05-19 10:00:00,1116720000.0
2020-05-19 10:30:00,1116720000.0
2020-05-19 11:00:00,1116720000.0
2020-05-19 11:30:00,1116720000.0
2020-05-19 13:00:00,1116720000.0
2020-05-19 13:30:00,1116720000.0
2020-05-19 14:00:00,1116720000.0
2020-05-19 14:30:00,1116720000.0
2020-05-20 09:00:00,1116720000.0
2020-05-20 09:30:00,1116720000.0
2020-05-20 10:00:00,1116720000.0
2020-05-20 10:30:00,1116720000.0
2020-05-20 11:00:00,1116720000.0
2020-05-20 11:30:00,1116720000.0
2020-05-20 13:00:00,1116720000.0
2020-05-20 13:30:00,1116720000.0
2020-05-20 14:00:00,1116720000.0
2020-05-20 14:30:00,1116720000.0
2020-05-21 09:00:00,1116720000.0
2020-05-21 09:30:00,1116720000.0
2020-05-21 10:00:00,1116720000.0
2020-05-21 10:30:00,1116480000.0
2020-05-21 11:00:00,1109439999.9999998
2020-05-21 11:30:00,1109199999.9999998
2020-05-21 13:00:00,1099359999.9999998
2020-05-21 13:30:00,1099119999.9999998
2020-05-21 14:00:00,1116879999.9999998
2020-05-21 14:30:00,1116879999.9999998
2020-05-22 09:00:00,1116879999.9999998
2020-05-22 09:30:00,1116879999.9999998
2020-05-22 10:00:00,1116879999.9999998
2020-05-22 10:30:00,1116879999.9999998
2020-05-22 11:00:00,1116879999.9999998
2020-05-22 11:30:00,1116879999.9999998
2020-05-22 13:00:00,1116879999.9999998
2020-05-22 13:30:00,1116879999.9999998
2020-05-22 14:00:00,1116879999.9999998
2020-05-22 14:30:00,1116879999.9999998
2020-05-25 09:00:00,1116879999.9999998
2020-05-25 09:30:00,1116879999.9999998
2020-05-25 10:00:00,1116879999.9999998
2020-05-25 10:30:00,1116879999.9999998
2020-05-25 11:00:00,1116879999.9999998
2020-05-25 11:30:00,1116879999.9999998
2020-05-25 13:00:00,1116879999.9999998
2020-05-25 13:30:00,1116879999.9999998
2020-05-25 14:00:00,1116879999.9999998
2020-05-25 14:30:00,1116879999.9999998
2020-05-26 09:00:00,1116879999.9999998
2020-05-26 09:30:00,1116879999.9999998
2020-05-26 10:00:00,1116879999.9999998
2020-05-26 10:30:00,1116879999.9999998
2020-05-26 11:00:00,1116879999.9999998
2020-05-26 11:30:00,1116879999.9999998
2020-05-26 13:00:00,1116879999.9999998
2020-05-26 13:30:00,1116879999.9999998
2020-05-26 14:00:00,1116879999.9999998
2020-05-26 14:30:00,1116879999.9999998
2020-05-27 09:00:00,1116879999.9999998
2020-05-27 09:30:00,1116879999.9999998
2020-05-27 10:00:00,1116879999.9999998
2020-05-27 10:30:00,1116879999.9999998
2020-05-27 11:00:00,1116879999.9999998
2020-05-27 11:30:00,1116879999.9999998
2020-05-27 13:00:00,1116879999.9999998
2020-05-27 13:30:00,1116879999.9999998
2020-05-27 14:00:00,1116879999.9999998
2020-05-27 14:30:00,1116879999.9999998
2020-05-28 09:00:00,1116879999.9999998
2020-05-28 09:30:00,1116639999.9999998
2020-05-28 10:00:00,1125200000.0
2020-05-28 10:30:00,1125200000.0
2020-05-28 11:00:00,1125200000.0
2020-05-28 11:30:00,1125200000.0
2020-05-28 13:00:00,1125200000.0
2020-05-28 13:30:00,1125200000.0
2020-05-28 14:00:00,1125200000.0
2020-05-28 14:30:00,1125200000.0
2020-05-29 09:00:00,1125200000.0
2020-05-29 09:30:00,1125200000.0
2020-05-29 10:00:00,1125200000.0
2020-05-29 10:30:00,1125200000.0
2020-05-29 11:00:00,1125200000.0
2020-05-29 11:30:00,1124960000.0
2020-05-29 13:00:00,1129919999.9999998
2020-05-29 13:30:00,1129919999.9999998
2020-05-29 14:00:00,1129919999.9999998
2020-05-29 14:30:00,1129679999.9999998
2020-06-01 09:00:00,1085439999.9999998
2020-06-01 09:30:00,1085439999.9999998
2020-06-01 10:00:00,1085439999.9999998
2020-06-01 10:30:00,1085439999.9999998
2020-06-01 11:00:00,1085439999.9999998
2020-06-01 11:30:00,1085199999.9999998
2020-06-01 13:00:00,1070559999.9999996
2020-06-01 13:30:00,1070559999.9999996
2020-06-01 14:00:00,1070559999.9999996
2020-06-01 14:30:00,1070559999.9999996
2020-06-02 09:00:00,1070559999.9999996
2020-06-02 09:30:00,1070559999.9999996
2020-06-02 10:00:00,1070559999.9999996
2020-06-02 10:30:00,1070559999.9999996
2020-06-02 11:00:00,1070559999.9999996
2020-06-02 11:30:00,1070559999.9999996
2020-06-02 13:00:00,1070559999.9999996
2020-06-02 13:30:00,1070559999.9999996
2020-06-02 14:00:00,1070559999.9999996
2020-06-02 14:30:00,1070559999.9999996
2020-06-03 09:00:00,1070559999.9999996
2020-06-03 09:30:00,1070559999.9999996
2020-06-03 10:00:00,1070319999.9999996
2020-06-03 10:30:00,1068879999.9999994
2020-06-03 11:00:00,1068879999.9999994
2020-06-03 11:30:00,1068879999.9999994
2020-06-03 13:00:00,1068639999.9999994
2020-06-03 13:30:00,1082399999.9999995
2020-06-03 14:00:00,1082399999.9999995
2020-06-03 14:30:00,1082399999.9999995
2020-06-04 09:00:00,1082399999.9999995
2020-06-04 09:30:00,1082159999.9999995
2020-06-04 10:00:00,1075919999.9999995
2020-06-04 10:30:00,1075919999.9999995
2020-06-04 11:00:00,1075919999.9999995
2020-06-04 11:30:00,1075919999.9999995
2020-06-04 13:00:00,1075919999.9999995
2020-06-04 13:30:00,1075919999.9999995
2020-06-04 14:00:00,1075919999.9999995
2020-06-04 14:30:00,1075919999.9999995
2020-06-05 09:00:00,1075919999.9999995
2020-06-05 09:30:00,1075919999.9999995
2020-06-05 10:00:00,1075919999.9999995
2020-06-05 10:30:00,1075679999.9999995
2020-06-05 11:00:00,1088639999.9999993
2020-06-05 11:30:00,1088639999.9999993
2020-06-05 13:00:00,1088639999.9999993
2020-06-05 13:30:00,1088639999.9999993
2020-06-05 14:00:00,1088639999.9999993
2020-06-05 14:30:00,1088639999.9999993
2020-06-08 09:00:00,1088639999.9999993
2020-06-08 09:30:00,1088639999.9999993
2020-06-08 10:00:00,1088639999.9999993
2020-06-08 10:30:00,1088639999.9999993
2020-06-08 11:00:00,1088639999.9999993
2020-06-08 11:30:00,1088639999.9999993
2020-06-08 13:00:00,1088639999.9999993
2020-06-08 13:30:00,1088639999.9999993
2020-06-08 14:00:00,1088639999.9999993
2020-06-08 14:30:00,1088639999.9999993
2020-06-09 09:00:00,1088639999.9999993
2020-06-09 09:30:00,1088639999.9999993
2020-06-09 10:00:00,1088639999.9999993
2020-06-09 10:30:00,1088639999.9999993
2020-06-09 11:00:00,1088639999.9999993
2020-06-09 11:30:00,1088639999.9999993
2020-06-09 13:00:00,1088639999.9999993
2020-06-09 13:30:00,1088639999.9999993
2020-06-09 14:00:00,1088639999.9999993
2020-06-09 14:30:00,1088639999.9999993
2020-06-10 09:00:00,1088639999.9999993
2020-06-10 09:30:00,1088639999.9999993
2020-06-10 10:00:00,1088639999.9999993
2020-06-10 10:30:00,1088399999.9999993
2020-06-10 11:00:00,1110559999.9999993
2020-06-10 11:30:00,1110559999.9999993
2020-06-10 13:00:00,1110559999.9999993
2020-06-10 13:30:00,1110559999.9999993
2020-06-10 14:00:00,1110559999.9999993
2020-06-10 14:30:00,1110559999.9999993
2020-06-11 09:00:00,1110319999.9999993
2020-06-11 09:30:00,1110879999.999999
2020-06-11 10:00:00,1110879999.999999
2020-06-11 10:30:00,1110879999.999999
2020-06-11 11:00:00,1110879999.999999
2020-06-11 11:30:00,1110879999.999999
2020-06-11 13:00:00,1110879999.999999
2020-06-11 13:30:00,1110879999.999999
2020-06-11 14:00:00,1110879999.999999
2020-06-11 14:30:00,1110879999.999999
2020-06-12 09:00:00,1110879999.999999
2020-06-12 09:30:00,1110879999.999999
2020-06-12 10:00:00,1110879999.999999
2020-06-12 10:30:00,1110879999.999999
2020-06-12 11:00:00,1110879999.999999
2020-06-12 11:30:00,1110879999.999999
2020-06-12 13:00:00,1110879999.999999
2020-06-12 13:30:00,1110879999.999999
2020-06-12 14:00:00,1110879999.999999
2020-06-12 14:30:00,1110879999.999999
2020-06-15 09:00:00,1110879999.999999
2020-06-15 09:30:00,1110879999.999999
2020-06-15 10:00:00,1110879999.999999
2020-06-15 10:30:00,1110879999.999999
2020-06-15 11:00:00,1110879999.999999
2020-06-15 11:30:00,1110879999.999999
2020-06-15 13:00:00,1110879999.999999
2020-06-15 13:30:00,1110879999.999999
2020-06-15 14:00:00,1110879999.999999
2020-06-15 14:30:00,1110879999.999999
2020-06-16 09:00:00,1110639999.999999
2020-06-16 09:30:00,1122399999.999999
2020-06-16 10:00:00,1122399999.999999
2020-06-16 10:30:00,1122399999.999999
2020-06-16 11:00:00,1122399999.999999
2020-06-16 11:30:00,1122399999.999999
2020-06-16 13:00:00,1122399999.999999
2020-06-16 13:30:00,1122399999.999999
2020-06-16 14:00:00,1122399999.999999
2020-06-16 14:30:00,1122399999.999999
2020-06-17 09:00:00,1122399999.999999
2020-06-17 09:30:00,1122399999.999999
2020-06-17 10:00:00,1122399999.999999
2020-06-17 10:30:00,1122399999.999999
2020-06-17 11:00:00,1122399999.999999
2020-06-17 11:30:00,1122399999.999999
2020-06-17 13:00:00,1122399999.999999
2020-06-17 13:30:00,1122399999.999999
2020-06-17 14:00:00,1122399999.999999
2020-06-17 14:30:00,1122399999.999999
2020-06-18 09:00:00,1122159999.999999
2020-06-18 09:30:00,1118319999.999999
2020-06-18 10:00:00,1118079999.999999
2020-06-18 10:30:00,1114239999.9999986
2020-06-18 11:00:00,1114239999.9999986
2020-06-18 11:30:00,1114239999.9999986
2020-06-18 13:00:00,1114239999.9999986
2020-06-18 13:30:00,1114239999.9999986
2020-06-18 14:00:00,1113999999.9999986
2020-06-18 14:30:00,1119359999.9999986
2020-06-19 09:00:00,1119359999.9999986
2020-06-19 09:30:00,1119119999.9999986
2020-06-19 10:00:00,1117279999.9999986
2020-06-19 10:30:00,1117279999.9999986
2020-06-19 11:00:00,1117279999.9999986
2020-06-19 11:30:00,1117279999.9999986
2020-06-19 13:00:00,1117279999.9999986
2020-06-19 13:30:00,1117279999.9999986
2020-06-19 14:00:00,1117279999.9999986
2020-06-19 14:30:00,1117279999.9999986
2020-06-22 09:00:00,1117279999.9999986
2020-06-22 09:30:00,1117279999.9999986
2020-06-22 10:00:00,1117279999.9999986
2020-06-22 10:30:00,1117279999.9999986
2020-06-22 11:00:00,1117039999.9999986
2020-06-22 11:30:00,1116399999.9999986
2020-06-22 13:00:00,1116399999.9999986
