Datetime,equity
2021-03-30 11:20:00,1482319999.9999964
2021-03-30 11:30:00,1482319999.9999964
2021-03-30 13:00:00,1482319999.9999964
2021-03-30 13:10:00,1482319999.9999964
2021-03-30 13:20:00,1482319999.9999964
2021-03-30 13:30:00,1482319999.9999964
2021-03-30 13:40:00,1482319999.9999964
2021-03-30 13:50:00,1482319999.9999964
2021-03-30 14:00:00,1482319999.9999964
2021-03-30 14:10:00,1482319999.9999964
2021-03-30 14:20:00,1482319999.9999964
2021-03-30 14:30:00,1482319999.9999964
2021-03-30 14:40:00,1482079999.9999964
2021-03-31 09:00:00,1481679999.999997
2021-03-31 09:10:00,1480479999.999997
2021-03-31 09:20:00,1473439999.999997
2021-03-31 09:30:00,1473439999.999997
2021-03-31 09:40:00,1473439999.999997
2021-03-31 09:50:00,1473439999.999997
2021-03-31 10:00:00,1473439999.999997
2021-03-31 10:10:00,1473439999.999997
2021-03-31 10:20:00,1473439999.999997
2021-03-31 10:30:00,1473199999.999997
2021-03-31 10:40:00,1471999999.9999971
2021-03-31 10:50:00,1470799999.9999974
2021-03-31 11:00:00,1468959999.999997
2021-03-31 11:10:00,1468719999.999997
2021-03-31 11:20:00,1464479999.999997
2021-03-31 11:30:00,1464479999.999997
2021-03-31 13:00:00,1464479999.999997
2021-03-31 13:10:00,1464479999.999997
2021-03-31 13:20:00,1464479999.999997
2021-03-31 13:30:00,1464479999.999997
2021-03-31 13:40:00,1464479999.999997
2021-03-31 13:50:00,1464479999.999997
2021-03-31 14:00:00,1464479999.999997
2021-03-31 14:10:00,1464479999.999997
2021-03-31 14:20:00,1464479999.999997
2021-03-31 14:30:00,1464479999.999997
2021-03-31 14:40:00,1464479999.999997
2021-04-01 09:00:00,1464479999.999997
2021-04-01 09:10:00,1464479999.999997
2021-04-01 09:20:00,1464479999.999997
2021-04-01 09:30:00,1464479999.999997
2021-04-01 09:40:00,1464479999.999997
2021-04-01 09:50:00,1464479999.999997
2021-04-01 10:00:00,1464479999.999997
2021-04-01 10:10:00,1464479999.999997
2021-04-01 10:20:00,1464479999.999997
2021-04-01 10:30:00,1464479999.999997
2021-04-01 10:40:00,1464479999.999997
2021-04-01 10:50:00,1464479999.999997
2021-04-01 11:00:00,1464479999.999997
2021-04-01 11:10:00,1464479999.999997
2021-04-01 11:20:00,1464479999.999997
2021-04-01 11:30:00,1464479999.999997
2021-04-01 13:00:00,1464479999.999997
2021-04-01 13:10:00,1464479999.999997
2021-04-01 13:20:00,1464479999.999997
2021-04-01 13:30:00,1464479999.999997
2021-04-01 13:40:00,1464479999.999997
2021-04-01 13:50:00,1464479999.999997
2021-04-01 14:00:00,1464479999.999997
2021-04-01 14:10:00,1464479999.999997
2021-04-01 14:20:00,1464479999.999997
2021-04-01 14:30:00,1464479999.999997
2021-04-01 14:40:00,1464479999.999997
2021-04-02 09:00:00,1464479999.999997
2021-04-02 09:10:00,1464479999.999997
2021-04-02 09:20:00,1464479999.999997
2021-04-02 09:30:00,1464479999.999997
2021-04-02 09:40:00,1464479999.999997
2021-04-02 09:50:00,1464479999.999997
2021-04-02 10:00:00,1464479999.999997
2021-04-02 10:10:00,1464239999.999997
2021-04-02 10:20:00,1461039999.9999971
2021-04-02 10:30:00,1473039999.9999971
2021-04-02 10:40:00,1464239999.999997
2021-04-02 10:50:00,1477999999.999997
2021-04-02 11:00:00,1477999999.999997
2021-04-02 11:10:00,1477999999.999997
2021-04-02 11:20:00,1477999999.999997
2021-04-02 11:30:00,1477999999.999997
2021-04-02 13:00:00,1477999999.999997
2021-04-02 13:10:00,1477999999.999997
2021-04-02 13:20:00,1477999999.999997
2021-04-02 13:30:00,1477999999.999997
2021-04-02 13:40:00,1477759999.999997
2021-04-02 13:50:00,1479919999.9999974
2021-04-02 14:00:00,1479919999.9999974
2021-04-02 14:10:00,1479919999.9999974
2021-04-02 14:20:00,1479919999.9999974
2021-04-02 14:30:00,1479919999.9999974
2021-04-02 14:40:00,1479919999.9999974
2021-04-05 09:00:00,1479679999.9999974
2021-04-05 09:10:00,1489439999.9999974
2021-04-05 09:20:00,1489439999.9999974
2021-04-05 09:30:00,1489439999.9999974
2021-04-05 09:40:00,1489439999.9999974
2021-04-05 09:50:00,1489439999.9999974
2021-04-05 10:00:00,1489439999.9999974
2021-04-05 10:10:00,1489199999.9999974
2021-04-05 10:20:00,1495999999.9999967
2021-04-05 10:30:00,1492399999.9999971
2021-04-05 10:40:00,1504959999.9999974
2021-04-05 10:50:00,1504959999.9999974
2021-04-05 11:00:00,1504959999.9999974
2021-04-05 11:10:00,1504959999.9999974
2021-04-05 11:20:00,1504959999.9999974
2021-04-05 11:30:00,1504959999.9999974
2021-04-05 13:00:00,1504719999.9999974
2021-04-05 13:10:00,1506479999.9999974
2021-04-05 13:20:00,1506479999.9999974
2021-04-05 13:30:00,1506479999.9999974
2021-04-05 13:40:00,1506479999.9999974
2021-04-05 13:50:00,1506479999.9999974
2021-04-05 14:00:00,1506479999.9999974
2021-04-05 14:10:00,1506479999.9999974
2021-04-05 14:20:00,1506479999.9999974
2021-04-05 14:30:00,1506479999.9999974
2021-04-05 14:40:00,1506479999.9999974
2021-04-06 09:00:00,1506479999.9999974
2021-04-06 09:10:00,1506479999.9999974
2021-04-06 09:20:00,1506479999.9999974
2021-04-06 09:30:00,1506479999.9999974
2021-04-06 09:40:00,1506479999.9999974
2021-04-06 09:50:00,1506479999.9999974
2021-04-06 10:00:00,1506479999.9999974
2021-04-06 10:10:00,1506479999.9999974
2021-04-06 10:20:00,1506479999.9999974
2021-04-06 10:30:00,1506479999.9999974
2021-04-06 10:40:00,1506479999.9999974
2021-04-06 10:50:00,1506479999.9999974
2021-04-06 11:00:00,1506479999.9999974
2021-04-06 11:10:00,1506479999.9999974
2021-04-06 11:20:00,1506479999.9999974
2021-04-06 11:30:00,1506479999.9999974
2021-04-06 13:00:00,1506479999.9999974
2021-04-06 13:10:00,1506479999.9999974
2021-04-06 13:20:00,1506479999.9999974
2021-04-06 13:30:00,1506479999.9999974
2021-04-06 13:40:00,1506479999.9999974
2021-04-06 13:50:00,1506479999.9999974
2021-04-06 14:00:00,1506479999.9999974
2021-04-06 14:10:00,1506479999.9999974
2021-04-06 14:20:00,1506479999.9999974
2021-04-06 14:30:00,1506479999.9999974
2021-04-06 14:40:00,1506479999.9999974
2021-04-07 09:00:00,1506479999.9999974
2021-04-07 09:10:00,1506479999.9999974
2021-04-07 09:20:00,1506479999.9999974
2021-04-07 09:30:00,1506479999.9999974
2021-04-07 09:40:00,1506479999.9999974
2021-04-07 09:50:00,1506479999.9999974
2021-04-07 10:00:00,1506479999.9999974
2021-04-07 10:10:00,1506479999.9999974
2021-04-07 10:20:00,1506479999.9999974
2021-04-07 10:30:00,1506479999.9999974
2021-04-07 10:40:00,1506479999.9999974
2021-04-07 10:50:00,1506479999.9999974
2021-04-07 11:00:00,1506479999.9999974
2021-04-07 11:10:00,1506479999.9999974
2021-04-07 11:20:00,1506479999.9999974
2021-04-07 11:30:00,1506479999.9999974
2021-04-07 13:00:00,1506479999.9999974
2021-04-07 13:10:00,1506479999.9999974
2021-04-07 13:20:00,1506479999.9999974
2021-04-07 13:30:00,1506479999.9999974
2021-04-07 13:40:00,1506479999.9999974
2021-04-07 13:50:00,1506479999.9999974
2021-04-07 14:00:00,1506479999.9999974
2021-04-07 14:10:00,1506479999.9999974
2021-04-07 14:20:00,1506479999.9999974
2021-04-07 14:30:00,1506479999.9999974
2021-04-07 14:40:00,1506479999.9999974
2021-04-08 09:00:00,1506479999.9999974
2021-04-08 09:10:00,1506479999.9999974
2021-04-08 09:20:00,1506479999.9999974
2021-04-08 09:30:00,1506479999.9999974
2021-04-08 09:40:00,1506479999.9999974
2021-04-08 09:50:00,1506479999.9999974
2021-04-08 10:00:00,1506479999.9999974
2021-04-08 10:10:00,1506479999.9999974
2021-04-08 10:20:00,1506479999.9999974
2021-04-08 10:30:00,1506479999.9999974
2021-04-08 10:40:00,1506479999.9999974
2021-04-08 10:50:00,1506479999.9999974
2021-04-08 11:00:00,1506479999.9999974
2021-04-08 11:10:00,1506479999.9999974
2021-04-08 11:20:00,1506479999.9999974
2021-04-08 11:30:00,1506479999.9999974
2021-04-08 13:00:00,1506479999.9999974
2021-04-08 13:10:00,1506479999.9999974
2021-04-08 13:20:00,1506479999.9999974
2021-04-08 13:30:00,1506479999.9999974
2021-04-08 13:40:00,1506479999.9999974
2021-04-08 13:50:00,1506479999.9999974
2021-04-08 14:00:00,1506479999.9999974
2021-04-08 14:10:00,1506479999.9999974
2021-04-08 14:20:00,1506479999.9999974
2021-04-08 14:30:00,1506479999.9999974
2021-04-08 14:40:00,1506479999.9999974
2021-04-09 09:00:00,1506479999.9999974
2021-04-09 09:10:00,1506479999.9999974
2021-04-09 09:20:00,1506479999.9999974
2021-04-09 09:30:00,1506479999.9999974
2021-04-09 09:40:00,1506479999.9999974
2021-04-09 09:50:00,1506479999.9999974
2021-04-09 10:00:00,1506479999.9999974
2021-04-09 10:10:00,1506479999.9999974
2021-04-09 10:20:00,1506479999.9999974
2021-04-09 10:30:00,1506479999.9999974
2021-04-09 10:40:00,1506479999.9999974
2021-04-09 10:50:00,1506479999.9999974
2021-04-09 11:00:00,1506479999.9999974
2021-04-09 11:10:00,1506479999.9999974
2021-04-09 11:20:00,1506479999.9999974
2021-04-09 11:30:00,1506479999.9999974
2021-04-09 13:00:00,1506479999.9999974
2021-04-09 13:10:00,1506479999.9999974
2021-04-09 13:20:00,1506479999.9999974
2021-04-09 13:30:00,1506479999.9999974
2021-04-09 13:40:00,1506479999.9999974
2021-04-09 13:50:00,1506479999.9999974
2021-04-09 14:00:00,1506479999.9999974
2021-04-09 14:10:00,1506479999.9999974
2021-04-09 14:20:00,1506479999.9999974
2021-04-09 14:30:00,1506479999.9999974
2021-04-09 14:40:00,1506479999.9999974
2021-04-12 09:00:00,1506479999.9999974
2021-04-12 09:10:00,1506479999.9999974
2021-04-12 09:20:00,1506479999.9999974
2021-04-12 09:30:00,1506479999.9999974
2021-04-12 09:40:00,1506479999.9999974
2021-04-12 09:50:00,1506479999.9999974
2021-04-12 10:00:00,1506479999.9999974
2021-04-12 10:10:00,1506479999.9999974
2021-04-12 10:20:00,1506479999.9999974
2021-04-12 10:30:00,1506479999.9999974
2021-04-12 10:40:00,1506479999.9999974
2021-04-12 10:50:00,1506479999.9999974
2021-04-12 11:00:00,1506479999.9999974
2021-04-12 11:10:00,1506479999.9999974
2021-04-12 11:20:00,1506479999.9999974
2021-04-12 11:30:00,1506479999.9999974
2021-04-12 13:00:00,1506479999.9999974
2021-04-12 13:10:00,1506479999.9999974
2021-04-12 13:20:00,1506479999.9999974
2021-04-12 13:30:00,1506479999.9999974
2021-04-12 13:40:00,1506479999.9999974
2021-04-12 13:50:00,1506479999.9999974
2021-04-12 14:00:00,1506479999.9999974
2021-04-12 14:10:00,1506479999.9999974
2021-04-12 14:20:00,1506239999.9999974
2021-04-12 14:30:00,1507039999.9999976
2021-04-12 14:40:00,1509039999.9999976
2021-04-13 09:00:00,1460399999.999997
2021-04-13 09:10:00,1460399999.999997
2021-04-13 09:20:00,1460399999.999997
2021-04-13 09:30:00,1460399999.999997
2021-04-13 09:40:00,1460399999.999997
2021-04-13 09:50:00,1460399999.999997
2021-04-13 10:00:00,1460399999.999997
2021-04-13 10:10:00,1460399999.999997
2021-04-13 10:20:00,1460399999.999997
2021-04-13 10:30:00,1460159999.999997
2021-04-13 10:40:00,1468159999.999997
2021-04-13 10:50:00,1494719999.9999971
2021-04-13 11:00:00,1494719999.9999971
2021-04-13 11:10:00,1494719999.9999971
2021-04-13 11:20:00,1494719999.9999971
2021-04-13 11:30:00,1494719999.9999971
2021-04-13 13:00:00,1494719999.9999971
2021-04-13 13:10:00,1494719999.9999971
2021-04-13 13:20:00,1494719999.9999971
2021-04-13 13:30:00,1494719999.9999971
2021-04-13 13:40:00,1494719999.9999971
2021-04-13 13:50:00,1494719999.9999971
2021-04-13 14:00:00,1494719999.9999971
2021-04-13 14:10:00,1494719999.9999971
2021-04-13 14:20:00,1494719999.9999971
2021-04-13 14:30:00,1494719999.9999971
2021-04-13 14:40:00,1494719999.9999971
2021-04-14 09:00:00,1494719999.9999971
2021-04-14 09:10:00,1494719999.9999971
2021-04-14 09:20:00,1494719999.9999971
2021-04-14 09:30:00,1494719999.9999971
2021-04-14 09:40:00,1494719999.9999971
2021-04-14 09:50:00,1494719999.9999971
2021-04-14 10:00:00,1494719999.9999971
2021-04-14 10:10:00,1494719999.9999971
2021-04-14 10:20:00,1494719999.9999971
2021-04-14 10:30:00,1494719999.9999971
2021-04-14 10:40:00,1494719999.9999971
2021-04-14 10:50:00,1494719999.9999971
2021-04-14 11:00:00,1494719999.9999971
2021-04-14 11:10:00,1494719999.9999971
2021-04-14 11:20:00,1494719999.9999971
2021-04-14 11:30:00,1494719999.9999971
2021-04-14 13:00:00,1494719999.9999971
2021-04-14 13:10:00,1494719999.9999971
2021-04-14 13:20:00,1494719999.9999971
2021-04-14 13:30:00,1494719999.9999971
2021-04-14 13:40:00,1494719999.9999971
2021-04-14 13:50:00,1494719999.9999971
2021-04-14 14:00:00,1494719999.9999971
2021-04-14 14:10:00,1494719999.9999971
2021-04-14 14:20:00,1494719999.9999971
2021-04-14 14:30:00,1494719999.9999971
2021-04-14 14:40:00,1494719999.9999971
2021-04-15 09:00:00,1494719999.9999971
2021-04-15 09:10:00,1494719999.9999971
2021-04-15 09:20:00,1494719999.9999971
2021-04-15 09:30:00,1494719999.9999971
2021-04-15 09:40:00,1494719999.9999971
2021-04-15 09:50:00,1494719999.9999971
2021-04-15 10:00:00,1494479999.9999971
2021-04-15 10:10:00,1511039999.9999974
2021-04-15 10:20:00,1511039999.9999974
2021-04-15 10:30:00,1511039999.9999974
2021-04-15 10:40:00,1511039999.9999974
2021-04-15 10:50:00,1511039999.9999974
2021-04-15 11:00:00,1511039999.9999974
2021-04-15 11:10:00,1511039999.9999974
2021-04-15 11:20:00,1511039999.9999974
2021-04-15 11:30:00,1511039999.9999974
2021-04-15 13:00:00,1511039999.9999974
2021-04-15 13:10:00,1511039999.9999974
2021-04-15 13:20:00,1511039999.9999974
2021-04-15 13:30:00,1511039999.9999974
2021-04-15 13:40:00,1511039999.9999974
2021-04-15 13:50:00,1511039999.9999974
2021-04-15 14:00:00,1511039999.9999974
2021-04-15 14:10:00,1511039999.9999974
2021-04-15 14:20:00,1511039999.9999974
2021-04-15 14:30:00,1511039999.9999974
2021-04-15 14:40:00,1511039999.9999974
2021-04-16 09:00:00,1511039999.9999974
2021-04-16 09:10:00,1511039999.9999974
2021-04-16 09:20:00,1511039999.9999974
2021-04-16 09:30:00,1511039999.9999974
2021-04-16 09:40:00,1511039999.9999974
2021-04-16 09:50:00,1511039999.9999974
2021-04-16 10:00:00,1511039999.9999974
2021-04-16 10:10:00,1511039999.9999974
2021-04-16 10:20:00,1511039999.9999974
2021-04-16 10:30:00,1511039999.9999974
2021-04-16 10:40:00,1511039999.9999974
2021-04-16 10:50:00,1511039999.9999974
2021-04-16 11:00:00,1511039999.9999974
2021-04-16 11:10:00,1511039999.9999974
2021-04-16 11:20:00,1511039999.9999974
2021-04-16 11:30:00,1511039999.9999974
2021-04-16 13:00:00,1511039999.9999974
2021-04-16 13:10:00,1511039999.9999974
2021-04-16 13:20:00,1511039999.9999974
2021-04-16 13:30:00,1511039999.9999974
2021-04-16 13:40:00,1511039999.9999974
2021-04-16 13:50:00,1511039999.9999974
2021-04-16 14:00:00,1511039999.9999974
2021-04-16 14:10:00,1511039999.9999974
2021-04-16 14:20:00,1511039999.9999974
2021-04-16 14:30:00,1511039999.9999974
2021-04-16 14:40:00,1511039999.9999974
2021-04-19 09:00:00,1511039999.9999974
2021-04-19 09:10:00,1511039999.9999974
2021-04-19 09:20:00,1511039999.9999974
2021-04-19 09:30:00,1511039999.9999974
2021-04-19 09:40:00,1511039999.9999974
2021-04-19 09:50:00,1511039999.9999974
2021-04-19 10:00:00,1511039999.9999974
2021-04-19 10:10:00,1511039999.9999974
2021-04-19 10:20:00,1511039999.9999974
2021-04-19 10:30:00,1511039999.9999974
2021-04-19 10:40:00,1511039999.9999974
2021-04-19 10:50:00,1511039999.9999974
2021-04-19 11:00:00,1511039999.9999974
2021-04-19 11:10:00,1511039999.9999974
2021-04-19 11:20:00,1511039999.9999974
2021-04-19 11:30:00,1511039999.9999974
2021-04-19 13:00:00,1511039999.9999974
2021-04-19 13:10:00,1511039999.9999974
2021-04-19 13:20:00,1511039999.9999974
2021-04-19 13:30:00,1511039999.9999974
2021-04-19 13:40:00,1511039999.9999974
2021-04-19 13:50:00,1511039999.9999974
2021-04-19 14:00:00,1511039999.9999974
2021-04-19 14:10:00,1511039999.9999974
2021-04-19 14:20:00,1511039999.9999974
2021-04-19 14:30:00,1511039999.9999974
2021-04-19 14:40:00,1511039999.9999974
2021-04-20 09:00:00,1511039999.9999974
2021-04-20 09:10:00,1511039999.9999974
2021-04-20 09:20:00,1511039999.9999974
2021-04-20 09:30:00,1511039999.9999974
2021-04-20 09:40:00,1511039999.9999974
2021-04-20 09:50:00,1511039999.9999974
2021-04-20 10:00:00,1511039999.9999974
2021-04-20 10:10:00,1511039999.9999974
2021-04-20 10:20:00,1510799999.9999974
2021-04-20 10:30:00,1498959999.999997
2021-04-20 10:40:00,1498959999.999997
2021-04-20 10:50:00,1498959999.999997
2021-04-20 11:00:00,1498959999.999997
2021-04-20 11:10:00,1498959999.999997
2021-04-20 11:20:00,1498959999.999997
2021-04-20 11:30:00,1498959999.999997
2021-04-20 13:00:00,1498959999.999997
2021-04-20 13:10:00,1498719999.999997
2021-04-20 13:20:00,1484879999.9999974
2021-04-20 13:30:00,1484639999.9999974
2021-04-20 13:40:00,1504799999.9999979
2021-04-20 13:50:00,1504799999.9999979
2021-04-20 14:00:00,1504799999.9999979
2021-04-20 14:10:00,1504799999.9999979
2021-04-20 14:20:00,1504799999.9999979
2021-04-20 14:30:00,1504799999.9999979
2021-04-20 14:40:00,1504799999.9999979
2021-04-22 09:00:00,1504799999.9999979
2021-04-22 09:10:00,1504799999.9999979
2021-04-22 09:20:00,1504799999.9999979
2021-04-22 09:30:00,1504799999.9999979
2021-04-22 09:40:00,1504799999.9999979
2021-04-22 09:50:00,1504799999.9999979
2021-04-22 10:00:00,1504799999.9999979
2021-04-22 10:10:00,1504799999.9999979
2021-04-22 10:20:00,1504799999.9999979
2021-04-22 10:30:00,1504799999.9999979
2021-04-22 10:40:00,1504799999.9999979
2021-04-22 10:50:00,1504799999.9999979
2021-04-22 11:00:00,1504799999.9999979
2021-04-22 11:10:00,1504799999.9999979
2021-04-22 11:20:00,1504799999.9999979
2021-04-22 11:30:00,1504799999.9999979
2021-04-22 13:00:00,1504799999.9999979
2021-04-22 13:10:00,1504799999.9999979
2021-04-22 13:20:00,1504799999.9999979
2021-04-22 13:30:00,1504799999.9999979
2021-04-22 13:40:00,1504799999.9999979
2021-04-22 13:50:00,1504799999.9999979
2021-04-22 14:00:00,1504799999.9999979
2021-04-22 14:10:00,1504799999.9999979
2021-04-22 14:20:00,1504799999.9999979
2021-04-22 14:30:00,1504799999.9999979
2021-04-22 14:40:00,1504799999.9999979
2021-04-23 09:00:00,1504799999.9999979
2021-04-23 09:10:00,1504799999.9999979
2021-04-23 09:20:00,1504799999.9999979
2021-04-23 09:30:00,1504799999.9999979
2021-04-23 09:40:00,1504799999.9999979
2021-04-23 09:50:00,1504799999.9999979
2021-04-23 10:00:00,1504559999.9999979
2021-04-23 10:10:00,1510319999.9999979
2021-04-23 10:20:00,1510319999.9999979
2021-04-23 10:30:00,1510319999.9999979
2021-04-23 10:40:00,1510319999.9999979
2021-04-23 10:50:00,1510319999.9999979
2021-04-23 11:00:00,1510319999.9999979
2021-04-23 11:10:00,1510079999.9999979
2021-04-23 11:20:00,1505039999.9999976
2021-04-23 11:30:00,1505039999.9999976
2021-04-23 13:00:00,1505039999.9999976
2021-04-23 13:10:00,1505039999.9999976
2021-04-23 13:20:00,1505039999.9999976
2021-04-23 13:30:00,1505039999.9999976
2021-04-23 13:40:00,1505039999.9999976
2021-04-23 13:50:00,1505039999.9999976
2021-04-23 14:00:00,1505039999.9999976
2021-04-23 14:10:00,1505039999.9999976
2021-04-23 14:20:00,1505039999.9999976
2021-04-23 14:30:00,1505039999.9999976
2021-04-23 14:40:00,1505039999.9999976
2021-04-26 09:00:00,1505039999.9999976
2021-04-26 09:10:00,1505039999.9999976
2021-04-26 09:20:00,1505039999.9999976
2021-04-26 09:30:00,1505039999.9999976
2021-04-26 09:40:00,1505039999.9999976
2021-04-26 09:50:00,1505039999.9999976
2021-04-26 10:00:00,1505039999.9999976
2021-04-26 10:10:00,1505039999.9999976
2021-04-26 10:20:00,1505039999.9999976
2021-04-26 10:30:00,1505039999.9999976
2021-04-26 10:40:00,1505039999.9999976
2021-04-26 10:50:00,1505039999.9999976
2021-04-26 11:00:00,1505039999.9999976
2021-04-26 11:10:00,1505039999.9999976
2021-04-26 11:20:00,1505039999.9999976
2021-04-26 11:30:00,1505039999.9999976
2021-04-26 13:00:00,1505039999.9999976
2021-04-26 13:10:00,1505039999.9999976
2021-04-26 13:20:00,1505039999.9999976
2021-04-26 13:30:00,1505039999.9999976
2021-04-26 13:40:00,1505039999.9999976
2021-04-26 13:50:00,1505039999.9999976
2021-04-26 14:00:00,1505039999.9999976
2021-04-26 14:10:00,1505039999.9999976
2021-04-26 14:20:00,1505039999.9999976
2021-04-26 14:30:00,1505039999.9999976
2021-04-26 14:40:00,1505039999.9999976
2021-04-27 09:00:00,1505039999.9999976
2021-04-27 09:10:00,1505039999.9999976
2021-04-27 09:20:00,1505039999.9999976
2021-04-27 09:30:00,1505039999.9999976
2021-04-27 09:40:00,1505039999.9999976
2021-04-27 09:50:00,1505039999.9999976
2021-04-27 10:00:00,1505039999.9999976
2021-04-27 10:10:00,1505039999.9999976
2021-04-27 10:20:00,1505039999.9999976
2021-04-27 10:30:00,1505039999.9999976
2021-04-27 10:40:00,1505039999.9999976
2021-04-27 10:50:00,1505039999.9999976
2021-04-27 11:00:00,1505039999.9999976
2021-04-27 11:10:00,1505039999.9999976
2021-04-27 11:20:00,1505039999.9999976
2021-04-27 11:30:00,1505039999.9999976
2021-04-27 13:00:00,1505039999.9999976
2021-04-27 13:10:00,1505039999.9999976
2021-04-27 13:20:00,1505039999.9999976
2021-04-27 13:30:00,1505039999.9999976
