Datetime,equity
2020-02-26 10:45:00,1257440000.000001
2020-02-26 11:00:00,1257440000.000001
2020-02-26 11:15:00,1257440000.000001
2020-02-26 11:30:00,1257440000.000001
2020-02-26 13:00:00,1257440000.000001
2020-02-26 13:15:00,1257440000.000001
2020-02-26 13:30:00,1257440000.000001
2020-02-26 13:45:00,1257200000.000001
2020-02-26 14:00:00,1252960000.000001
2020-02-26 14:15:00,1252960000.000001
2020-02-26 14:30:00,1252960000.000001
2020-02-26 14:45:00,1252960000.000001
2020-02-27 09:00:00,1252960000.000001
2020-02-27 09:15:00,1252960000.000001
2020-02-27 09:30:00,1252960000.000001
2020-02-27 09:45:00,1252960000.000001
2020-02-27 10:00:00,1252960000.000001
2020-02-27 10:15:00,1252960000.000001
2020-02-27 10:30:00,1252960000.000001
2020-02-27 10:45:00,1252960000.000001
2020-02-27 11:00:00,1252960000.000001
2020-02-27 11:15:00,1252960000.000001
2020-02-27 11:30:00,1252960000.000001
2020-02-27 13:00:00,1252960000.000001
2020-02-27 13:15:00,1252960000.000001
2020-02-27 13:30:00,1252960000.000001
2020-02-27 13:45:00,1252960000.000001
2020-02-27 14:00:00,1252720000.000001
2020-02-27 14:15:00,1263520000.0000007
2020-02-27 14:30:00,1263920000.0000007
2020-02-27 14:45:00,1264720000.000001
2020-02-28 09:00:00,1211680000.0000007
2020-02-28 09:15:00,1211680000.0000007
2020-02-28 09:30:00,1211680000.0000007
2020-02-28 09:45:00,1211680000.0000007
2020-02-28 10:00:00,1211680000.0000007
2020-02-28 10:15:00,1211440000.0000007
2020-02-28 10:30:00,1205040000.0000007
2020-02-28 10:45:00,1200240000.0000005
2020-02-28 11:00:00,1206240000.0000005
2020-02-28 11:15:00,1200640000.0000005
2020-02-28 11:30:00,1201040000.0000007
2020-02-28 13:00:00,1235040000.0000007
2020-02-28 13:15:00,1227440000.0000007
2020-02-28 13:30:00,1227040000.0000007
2020-02-28 13:45:00,1204800000.0000007
2020-02-28 14:00:00,1204800000.0000007
2020-02-28 14:15:00,1204800000.0000007
2020-02-28 14:30:00,1204800000.0000007
2020-02-28 14:45:00,1204800000.0000007
2020-03-02 09:00:00,1204560000.0000007
2020-03-02 09:15:00,1197760000.000001
2020-03-02 09:30:00,1203760000.000001
2020-03-02 09:45:00,1198560000.0000007
2020-03-02 10:00:00,1194720000.0000007
2020-03-02 10:15:00,1194720000.0000007
2020-03-02 10:30:00,1194720000.0000007
2020-03-02 10:45:00,1194720000.0000007
2020-03-02 11:00:00,1194720000.0000007
2020-03-02 11:15:00,1194720000.0000007
2020-03-02 11:30:00,1194720000.0000007
2020-03-02 13:00:00,1194720000.0000007
2020-03-02 13:15:00,1194720000.0000007
2020-03-02 13:30:00,1194720000.0000007
2020-03-02 13:45:00,1194720000.0000007
2020-03-02 14:00:00,1194720000.0000007
2020-03-02 14:15:00,1194720000.0000007
2020-03-02 14:30:00,1194720000.0000007
2020-03-02 14:45:00,1194720000.0000007
2020-03-03 09:00:00,1194720000.0000007
2020-03-03 09:15:00,1194720000.0000007
2020-03-03 09:30:00,1194720000.0000007
2020-03-03 09:45:00,1194720000.0000007
2020-03-03 10:00:00,1194720000.0000007
2020-03-03 10:15:00,1194720000.0000007
2020-03-03 10:30:00,1194720000.0000007
2020-03-03 10:45:00,1194720000.0000007
2020-03-03 11:00:00,1194720000.0000007
2020-03-03 11:15:00,1194720000.0000007
2020-03-03 11:30:00,1194720000.0000007
2020-03-03 13:00:00,1194720000.0000007
2020-03-03 13:15:00,1194720000.0000007
2020-03-03 13:30:00,1194720000.0000007
2020-03-03 13:45:00,1194720000.0000007
2020-03-03 14:00:00,1194720000.0000007
2020-03-03 14:15:00,1194720000.0000007
2020-03-03 14:30:00,1194720000.0000007
2020-03-03 14:45:00,1194480000.0000007
2020-03-04 09:00:00,1200480000.0000007
2020-03-04 09:15:00,1199280000.000001
2020-03-04 09:30:00,1197680000.0000005
2020-03-04 09:45:00,1199280000.000001
2020-03-04 10:00:00,1194880000.0000007
2020-03-04 10:15:00,1197840000.0000007
2020-03-04 10:30:00,1197840000.0000007
2020-03-04 10:45:00,1197840000.0000007
2020-03-04 11:00:00,1197840000.0000007
2020-03-04 11:15:00,1197840000.0000007
2020-03-04 11:30:00,1197840000.0000007
2020-03-04 13:00:00,1197840000.0000007
2020-03-04 13:15:00,1197840000.0000007
2020-03-04 13:30:00,1197840000.0000007
2020-03-04 13:45:00,1197840000.0000007
2020-03-04 14:00:00,1197840000.0000007
2020-03-04 14:15:00,1197840000.0000007
2020-03-04 14:30:00,1197600000.0000007
2020-03-04 14:45:00,1194000000.0000007
2020-03-05 09:00:00,1212800000.0000005
2020-03-05 09:15:00,1211600000.0000007
2020-03-05 09:30:00,1212800000.0000005
2020-03-05 09:45:00,1215600000.0000007
2020-03-05 10:00:00,1215200000.0000007
2020-03-05 10:15:00,1212400000.000001
2020-03-05 10:30:00,1212560000.0000005
2020-03-05 10:45:00,1212560000.0000005
2020-03-05 11:00:00,1212560000.0000005
2020-03-05 11:15:00,1212560000.0000005
2020-03-05 11:30:00,1212560000.0000005
2020-03-05 13:00:00,1212560000.0000005
2020-03-05 13:15:00,1212560000.0000005
2020-03-05 13:30:00,1212560000.0000005
2020-03-05 13:45:00,1212560000.0000005
2020-03-05 14:00:00,1212320000.0000005
2020-03-05 14:15:00,1222720000.0000005
2020-03-05 14:30:00,1225920000.0000005
2020-03-05 14:45:00,1226720000.0000005
2020-03-06 09:00:00,1256720000.0000005
2020-03-06 09:15:00,1250720000.0000005
2020-03-06 09:30:00,1249520000.0000007
2020-03-06 09:45:00,1253120000.0000007
2020-03-06 10:00:00,1252720000.0000005
2020-03-06 10:15:00,1259120000.0000007
2020-03-06 10:30:00,1263920000.0000005
2020-03-06 10:45:00,1266720000.0000005
2020-03-06 11:00:00,1262880000.0000007
2020-03-06 11:15:00,1262880000.0000007
2020-03-06 11:30:00,1262880000.0000007
2020-03-06 13:00:00,1262880000.0000007
2020-03-06 13:15:00,1262880000.0000007
2020-03-06 13:30:00,1262880000.0000007
2020-03-06 13:45:00,1262880000.0000007
2020-03-06 14:00:00,1262880000.0000007
2020-03-06 14:15:00,1262880000.0000007
2020-03-06 14:30:00,1262880000.0000007
2020-03-06 14:45:00,1262880000.0000007
2020-03-09 09:00:00,1262880000.0000007
2020-03-09 09:15:00,1262640000.0000007
2020-03-09 09:30:00,1265440000.000001
2020-03-09 09:45:00,1258240000.0000012
2020-03-09 10:00:00,1261440000.000001
2020-03-09 10:15:00,1268640000.0000007
2020-03-09 10:30:00,1269840000.000001
2020-03-09 10:45:00,1299840000.000001
2020-03-09 11:00:00,1291440000.000001
2020-03-09 11:15:00,1311200000.000001
2020-03-09 11:30:00,1311200000.000001
2020-03-09 13:00:00,1311200000.000001
2020-03-09 13:15:00,1311200000.000001
2020-03-09 13:30:00,1311200000.000001
2020-03-09 13:45:00,1311200000.000001
2020-03-09 14:00:00,1311200000.000001
2020-03-09 14:15:00,1311200000.000001
2020-03-09 14:30:00,1311200000.000001
2020-03-09 14:45:00,1311200000.000001
2020-03-10 09:00:00,1311200000.000001
2020-03-10 09:15:00,1311200000.000001
2020-03-10 09:30:00,1311200000.000001
2020-03-10 09:45:00,1311200000.000001
2020-03-10 10:00:00,1311200000.000001
2020-03-10 10:15:00,1311200000.000001
2020-03-10 10:30:00,1311200000.000001
2020-03-10 10:45:00,1311200000.000001
2020-03-10 11:00:00,1311200000.000001
2020-03-10 11:15:00,1311200000.000001
2020-03-10 11:30:00,1311200000.000001
2020-03-10 13:00:00,1311200000.000001
2020-03-10 13:15:00,1311200000.000001
2020-03-10 13:30:00,1311200000.000001
2020-03-10 13:45:00,1311200000.000001
2020-03-10 14:00:00,1311200000.000001
2020-03-10 14:15:00,1311200000.000001
2020-03-10 14:30:00,1311200000.000001
2020-03-10 14:45:00,1311200000.000001
2020-03-11 09:00:00,1311200000.000001
2020-03-11 09:15:00,1311200000.000001
2020-03-11 09:30:00,1311200000.000001
2020-03-11 09:45:00,1311200000.000001
2020-03-11 10:00:00,1311200000.000001
2020-03-11 10:15:00,1311200000.000001
2020-03-11 10:30:00,1311200000.000001
2020-03-11 10:45:00,1311200000.000001
2020-03-11 11:00:00,1310960000.000001
2020-03-11 11:15:00,1307760000.0000007
2020-03-11 11:30:00,1308960000.000001
2020-03-11 13:00:00,1431360000.0000005
2020-03-11 13:15:00,1410560000.000001
2020-03-11 13:30:00,1418960000.000001
2020-03-11 13:45:00,1407760000.0000007
2020-03-11 14:00:00,1386560000.000001
2020-03-11 14:15:00,1389360000.0000005
2020-03-11 14:30:00,1395520000.0000007
2020-03-11 14:45:00,1395520000.0000007
2020-03-12 09:00:00,1395280000.0000007
2020-03-12 09:15:00,1403680000.0000002
2020-03-12 09:30:00,1402080000.0000005
2020-03-12 09:45:00,1394480000.0000005
2020-03-12 10:00:00,1390880000.0000007
2020-03-12 10:15:00,1406080000.0000005
2020-03-12 10:30:00,1432480000.0000005
2020-03-12 10:45:00,1458080000.0000005
2020-03-12 11:00:00,1438480000.0000005
2020-03-12 11:15:00,1429840000.0000005
2020-03-12 11:30:00,1429840000.0000005
2020-03-12 13:00:00,1429840000.0000005
2020-03-12 13:15:00,1429840000.0000005
2020-03-12 13:30:00,1429840000.0000005
2020-03-12 13:45:00,1429840000.0000005
2020-03-12 14:00:00,1429840000.0000005
2020-03-12 14:15:00,1429840000.0000005
2020-03-12 14:30:00,1429840000.0000005
2020-03-12 14:45:00,1429840000.0000005
2020-03-13 09:00:00,1429600000.0000005
2020-03-13 09:15:00,1424400000.0000002
2020-03-13 09:30:00,1411600000.0000005
2020-03-13 09:45:00,1415600000.0000005
2020-03-13 10:00:00,1395360000.0000005
2020-03-13 10:15:00,1395360000.0000005
2020-03-13 10:30:00,1395360000.0000005
2020-03-13 10:45:00,1395360000.0000005
2020-03-13 11:00:00,1395360000.0000005
2020-03-13 11:15:00,1395360000.0000005
2020-03-13 11:30:00,1395360000.0000005
2020-03-13 13:00:00,1395360000.0000005
2020-03-13 13:15:00,1395360000.0000005
2020-03-13 13:30:00,1395120000.0000005
2020-03-13 13:45:00,1404720000.0000005
2020-03-13 14:00:00,1458720000.0000005
2020-03-13 14:15:00,1440320000.0000002
2020-03-13 14:30:00,1440320000.0000002
2020-03-13 14:45:00,1441520000.0
2020-03-16 09:00:00,1398480000.0000005
2020-03-16 09:15:00,1398480000.0000005
2020-03-16 09:30:00,1398480000.0000005
2020-03-16 09:45:00,1398480000.0000005
2020-03-16 10:00:00,1398480000.0000005
2020-03-16 10:15:00,1398480000.0000005
2020-03-16 10:30:00,1398480000.0000005
2020-03-16 10:45:00,1398480000.0000005
2020-03-16 11:00:00,1398480000.0000005
2020-03-16 11:15:00,1398480000.0000005
2020-03-16 11:30:00,1398480000.0000005
2020-03-16 13:00:00,1398480000.0000005
2020-03-16 13:15:00,1398480000.0000005
2020-03-16 13:30:00,1398480000.0000005
2020-03-16 13:45:00,1398480000.0000005
2020-03-16 14:00:00,1398240000.0000005
2020-03-16 14:15:00,1384240000.0000005
2020-03-16 14:30:00,1404240000.0000005
2020-03-16 14:45:00,1376640000.0000005
2020-03-17 09:00:00,1359440000.0000002
2020-03-17 09:15:00,1361600000.0000005
2020-03-17 09:30:00,1361600000.0000005
2020-03-17 09:45:00,1361600000.0000005
2020-03-17 10:00:00,1361600000.0000005
2020-03-17 10:15:00,1361600000.0000005
2020-03-17 10:30:00,1361600000.0000005
2020-03-17 10:45:00,1361600000.0000005
2020-03-17 11:00:00,1361600000.0000005
2020-03-17 11:15:00,1361600000.0000005
2020-03-17 11:30:00,1361600000.0000005
2020-03-17 13:00:00,1361600000.0000005
2020-03-17 13:15:00,1361600000.0000005
2020-03-17 13:30:00,1361600000.0000005
2020-03-17 13:45:00,1361600000.0000005
2020-03-17 14:00:00,1361600000.0000005
2020-03-17 14:15:00,1361600000.0000005
2020-03-17 14:30:00,1361360000.0000005
2020-03-17 14:45:00,1344160000.0000007
2020-03-18 09:00:00,1349760000.0000005
2020-03-18 09:15:00,1341760000.0000005
2020-03-18 09:30:00,1348160000.0000007
2020-03-18 09:45:00,1345520000.0000005
2020-03-18 10:00:00,1345520000.0000005
2020-03-18 10:15:00,1345520000.0000005
2020-03-18 10:30:00,1345520000.0000005
2020-03-18 10:45:00,1345520000.0000005
2020-03-18 11:00:00,1345520000.0000005
2020-03-18 11:15:00,1345520000.0000005
2020-03-18 11:30:00,1345520000.0000005
2020-03-18 13:00:00,1345520000.0000005
2020-03-18 13:15:00,1345280000.0000005
2020-03-18 13:30:00,1338080000.0000007
2020-03-18 13:45:00,1331680000.0000005
2020-03-18 14:00:00,1323280000.0000005
2020-03-18 14:15:00,1324480000.0000007
2020-03-18 14:30:00,1314240000.0000007
2020-03-18 14:45:00,1314240000.0000007
2020-03-19 09:00:00,1314240000.0000007
2020-03-19 09:15:00,1314240000.0000007
2020-03-19 09:30:00,1314240000.0000007
2020-03-19 09:45:00,1314240000.0000007
2020-03-19 10:00:00,1314240000.0000007
2020-03-19 10:15:00,1314000000.0000007
2020-03-19 10:30:00,1296560000.000001
2020-03-19 10:45:00,1296560000.000001
2020-03-19 11:00:00,1296560000.000001
2020-03-19 11:15:00,1296560000.000001
2020-03-19 11:30:00,1296560000.000001
2020-03-19 13:00:00,1296560000.000001
2020-03-19 13:15:00,1296560000.000001
2020-03-19 13:30:00,1296560000.000001
2020-03-19 13:45:00,1296560000.000001
2020-03-19 14:00:00,1296560000.000001
2020-03-19 14:15:00,1296560000.000001
2020-03-19 14:30:00,1296560000.000001
2020-03-19 14:45:00,1296560000.000001
2020-03-20 09:00:00,1296560000.000001
2020-03-20 09:15:00,1296560000.000001
2020-03-20 09:30:00,1296560000.000001
2020-03-20 09:45:00,1296560000.000001
2020-03-20 10:00:00,1296560000.000001
2020-03-20 10:15:00,1296560000.000001
2020-03-20 10:30:00,1296560000.000001
2020-03-20 10:45:00,1296560000.000001
2020-03-20 11:00:00,1296560000.000001
2020-03-20 11:15:00,1296560000.000001
2020-03-20 11:30:00,1296560000.000001
2020-03-20 13:00:00,1296560000.000001
2020-03-20 13:15:00,1296560000.000001
2020-03-20 13:30:00,1296560000.000001
2020-03-20 13:45:00,1296560000.000001
2020-03-20 14:00:00,1296560000.000001
2020-03-20 14:15:00,1296560000.000001
2020-03-20 14:30:00,1296560000.000001
2020-03-20 14:45:00,1296560000.000001
2020-03-23 09:00:00,1296320000.000001
2020-03-23 09:15:00,1320320000.000001
2020-03-23 09:30:00,1320320000.000001
2020-03-23 09:45:00,1317520000.0000012
2020-03-23 10:00:00,1319920000.0000014
2020-03-23 10:15:00,1327120000.0000012
2020-03-23 10:30:00,1325520000.0000012
2020-03-23 10:45:00,1328320000.000001
2020-03-23 11:00:00,1330080000.000001
2020-03-23 11:15:00,1330080000.000001
2020-03-23 11:30:00,1330080000.000001
2020-03-23 13:00:00,1330080000.000001
2020-03-23 13:15:00,1330080000.000001
2020-03-23 13:30:00,1330080000.000001
2020-03-23 13:45:00,1330080000.000001
2020-03-23 14:00:00,1330080000.000001
2020-03-23 14:15:00,1330080000.000001
2020-03-23 14:30:00,1330080000.000001
2020-03-24 09:00:00,1330080000.000001
2020-03-24 09:15:00,1330080000.000001
2020-03-24 09:30:00,1330080000.000001
2020-03-24 09:45:00,1330080000.000001
2020-03-24 10:00:00,1330080000.000001
2020-03-24 10:15:00,1330080000.000001
2020-03-24 10:30:00,1330080000.000001
2020-03-24 10:45:00,1330080000.000001
2020-03-24 11:00:00,1330080000.000001
2020-03-24 11:15:00,1330080000.000001
2020-03-24 11:30:00,1330080000.000001
2020-03-24 13:00:00,1330080000.000001
2020-03-24 13:15:00,1330080000.000001
2020-03-24 13:30:00,1330080000.000001
2020-03-24 13:45:00,1330080000.000001
2020-03-24 14:00:00,1330080000.000001
2020-03-24 14:15:00,1330080000.000001
2020-03-24 14:30:00,1330080000.000001
2020-03-24 14:45:00,1330080000.000001
2020-03-25 09:00:00,1330080000.000001
2020-03-25 09:15:00,1329840000.000001
2020-03-25 09:30:00,1328240000.000001
2020-03-25 09:45:00,1332640000.0000007
2020-03-25 10:00:00,1331440000.000001
2020-03-25 10:15:00,1324640000.0000007
2020-03-25 10:30:00,1329200000.000001
2020-03-25 10:45:00,1329200000.000001
2020-03-25 11:00:00,1329200000.000001
2020-03-25 11:15:00,1329200000.000001
2020-03-25 11:30:00,1329200000.000001
2020-03-25 13:00:00,1329200000.000001
2020-03-25 13:15:00,1329200000.000001
2020-03-25 13:30:00,1329200000.000001
2020-03-25 13:45:00,1328960000.000001
2020-03-25 14:00:00,1330560000.000001
2020-03-25 14:15:00,1329520000.0000007
2020-03-25 14:30:00,1329520000.0000007
2020-03-25 14:45:00,1329520000.0000007
2020-03-26 09:00:00,1329520000.0000007
2020-03-26 09:15:00,1329520000.0000007
2020-03-26 09:30:00,1329520000.0000007
2020-03-26 09:45:00,1329280000.0000007
2020-03-26 10:00:00,1331680000.0000007
2020-03-26 10:15:00,1321040000.0000007
2020-03-26 10:30:00,1321040000.0000007
2020-03-26 10:45:00,1321040000.0000007
2020-03-26 11:00:00,1321040000.0000007
2020-03-26 11:15:00,1321040000.0000007
2020-03-26 11:30:00,1321040000.0000007
2020-03-26 13:00:00,1321040000.0000007
2020-03-26 13:15:00,1321040000.0000007
2020-03-26 13:30:00,1321040000.0000007
2020-03-26 13:45:00,1321040000.0000007
2020-03-26 14:00:00,1321040000.0000007
2020-03-26 14:15:00,1321040000.0000007
2020-03-26 14:30:00,1321040000.0000007
2020-03-26 14:45:00,1320800000.0000007
2020-03-27 09:00:00,1298160000.0000007
2020-03-27 09:15:00,1298160000.0000007
2020-03-27 09:30:00,1298160000.0000007
2020-03-27 09:45:00,1298160000.0000007
2020-03-27 10:00:00,1298160000.0000007
2020-03-27 10:15:00,1298160000.0000007
2020-03-27 10:30:00,1298160000.0000007
2020-03-27 10:45:00,1298160000.0000007
2020-03-27 11:00:00,1298160000.0000007
2020-03-27 11:15:00,1298160000.0000007
2020-03-27 11:30:00,1298160000.0000007
2020-03-27 13:00:00,1298160000.0000007
2020-03-27 13:15:00,1298160000.0000007
2020-03-27 13:30:00,1298160000.0000007
2020-03-27 13:45:00,1297920000.0000007
2020-03-27 14:00:00,1299920000.0000007
2020-03-27 14:15:00,1305920000.0000007
2020-03-27 14:30:00,1306720000.000001
2020-03-27 14:45:00,1299920000.0000007
2020-03-30 09:00:00,1378720000.000001
2020-03-30 09:15:00,1414320000.0000007
2020-03-30 09:30:00,1405520000.0000007
2020-03-30 09:45:00,1411120000.0000005
2020-03-30 10:00:00,1419120000.0000005
2020-03-30 10:15:00,1414720000.000001
2020-03-30 10:30:00,1418720000.000001
2020-03-30 10:45:00,1423920000.0000007
2020-03-30 11:00:00,1415920000.0000007
2020-03-30 11:15:00,1417280000.0000007
2020-03-30 11:30:00,1417280000.0000007
2020-03-30 13:00:00,1417280000.0000007
2020-03-30 13:15:00,1417280000.0000007
2020-03-30 13:30:00,1417280000.0000007
2020-03-30 13:45:00,1417280000.0000007
2020-03-30 14:00:00,1417280000.0000007
2020-03-30 14:15:00,1417280000.0000007
2020-03-30 14:30:00,1417280000.0000007
2020-03-30 14:45:00,1417280000.0000007
2020-03-31 09:00:00,1417280000.0000007
2020-03-31 09:15:00,1417280000.0000007
2020-03-31 09:30:00,1417280000.0000007
2020-03-31 09:45:00,1417280000.0000007
2020-03-31 10:00:00,1417280000.0000007
2020-03-31 10:15:00,1417280000.0000007
2020-03-31 10:30:00,1417280000.0000007
2020-03-31 10:45:00,1417280000.0000007
2020-03-31 11:00:00,1417280000.0000007
2020-03-31 11:15:00,1417280000.0000007
2020-03-31 11:30:00,1417280000.0000007
2020-03-31 13:00:00,1417280000.0000007
2020-03-31 13:15:00,1417040000.0000007
2020-03-31 13:30:00,1453440000.0000007
2020-03-31 13:45:00,1427440000.0000007
2020-03-31 14:00:00,1427840000.000001
2020-03-31 14:15:00,1419440000.0000007
2020-03-31 14:30:00,1421040000.0000007
2020-03-31 14:45:00,1402400000.0000007
2020-04-01 09:00:00,1402400000.0000007
2020-04-01 09:15:00,1402400000.0000007
2020-04-01 09:30:00,1402400000.0000007
2020-04-01 09:45:00,1402160000.0000007
2020-04-01 10:00:00,1398560000.0000007
2020-04-01 10:15:00,1423360000.0000005
2020-04-01 10:30:00,1426960000.000001
2020-04-01 10:45:00,1422960000.000001
2020-04-01 11:00:00,1424720000.000001
2020-04-01 11:15:00,1424720000.000001
2020-04-01 11:30:00,1424720000.000001
2020-04-01 13:00:00,1424720000.000001
2020-04-01 13:15:00,1424720000.000001
2020-04-01 13:30:00,1424720000.000001
2020-04-01 13:45:00,1424720000.000001
2020-04-01 14:00:00,1424720000.000001
2020-04-01 14:15:00,1424720000.000001
2020-04-01 14:30:00,1424720000.000001
2020-04-01 14:45:00,1424720000.000001
2020-04-03 09:00:00,1424720000.000001
2020-04-03 09:15:00,1424720000.000001
2020-04-03 09:30:00,1424480000.000001
2020-04-03 09:45:00,1424480000.000001
2020-04-03 10:00:00,1416080000.000001
2020-04-03 10:15:00,1424640000.000001
2020-04-03 10:30:00,1424400000.000001
2020-04-03 10:45:00,1414960000.0000007
2020-04-03 11:00:00,1414960000.0000007
2020-04-03 11:15:00,1414960000.0000007
2020-04-03 11:30:00,1414960000.0000007
2020-04-03 13:00:00,1414960000.0000007
2020-04-03 13:15:00,1414960000.0000007
2020-04-03 13:30:00,1414960000.0000007
2020-04-03 13:45:00,1414960000.0000007
2020-04-03 14:00:00,1414960000.0000007
2020-04-03 14:15:00,1414960000.0000007
2020-04-03 14:30:00,1414960000.0000007
2020-04-03 14:45:00,1414960000.0000007
2020-04-06 09:00:00,1414720000.0000007
2020-04-06 09:15:00,1413520000.000001
2020-04-06 09:30:00,1417920000.000001
2020-04-06 09:45:00,1413920000.000001
2020-04-06 10:00:00,1411120000.0000007
2020-04-06 10:15:00,1412320000.0000007
2020-04-06 10:30:00,1413120000.0000007
2020-04-06 10:45:00,1414880000.0000007
2020-04-06 11:00:00,1414880000.0000007
2020-04-06 11:15:00,1414880000.0000007
2020-04-06 11:30:00,1414880000.0000007
2020-04-06 13:00:00,1414880000.0000007
2020-04-06 13:15:00,1414880000.0000007
2020-04-06 13:30:00,1414880000.0000007
2020-04-06 13:45:00,1414880000.0000007
2020-04-06 14:00:00,1414880000.0000007
2020-04-06 14:15:00,1414880000.0000007
2020-04-06 14:30:00,1414880000.0000007
2020-04-07 09:00:00,1414640000.0000007
2020-04-07 09:15:00,1371600000.0000005
2020-04-07 09:30:00,1371600000.0000005
2020-04-07 09:45:00,1371600000.0000005
2020-04-07 10:00:00,1371600000.0000005
2020-04-07 10:15:00,1371600000.0000005
2020-04-07 10:30:00,1371600000.0000005
2020-04-07 10:45:00,1371600000.0000005
