Datetime,equity
2020-08-20 10:15:00,2115760000.0000029
2020-08-20 10:30:00,2115760000.0000029
2020-08-20 10:45:00,2115760000.0000029
2020-08-20 11:00:00,2115520000.0000029
2020-08-20 11:15:00,2117520000.0000029
2020-08-20 11:30:00,2117520000.0000029
2020-08-20 13:00:00,2109520000.0000029
2020-08-20 13:15:00,2123520000.0000029
2020-08-20 13:30:00,2117920000.0000029
2020-08-20 13:45:00,2131520000.0000029
2020-08-20 14:00:00,2131520000.0000029
2020-08-20 14:15:00,2129920000.0000029
2020-08-20 14:30:00,2129120000.0000033
2020-08-20 14:45:00,2124320000.000003
2020-08-21 09:00:00,2124720000.000003
2020-08-21 09:15:00,2129120000.0000033
2020-08-21 09:30:00,2130880000.0000033
2020-08-21 09:45:00,2130880000.0000033
2020-08-21 10:00:00,2130880000.0000033
2020-08-21 10:15:00,2130880000.0000033
2020-08-21 10:30:00,2130880000.0000033
2020-08-21 10:45:00,2130880000.0000033
2020-08-21 11:00:00,2130880000.0000033
2020-08-21 11:15:00,2130640000.0000033
2020-08-21 11:30:00,2131040000.0000033
2020-08-21 13:00:00,2136240000.0000033
2020-08-21 13:15:00,2142240000.0000033
2020-08-21 13:30:00,2147440000.000003
2020-08-21 13:45:00,2152240000.0000033
2020-08-21 14:00:00,2151840000.0000033
2020-08-21 14:15:00,2155040000.0000033
2020-08-21 14:30:00,2152240000.0000033
2020-08-21 14:45:00,2157840000.0000033
2020-08-24 09:00:00,2200640000.0000033
2020-08-24 09:15:00,2202640000.0000033
2020-08-24 09:30:00,2207840000.0000033
2020-08-24 09:45:00,2219040000.0000033
2020-08-24 10:00:00,2221040000.0000033
2020-08-24 10:15:00,2226240000.0000033
2020-08-24 10:30:00,2224240000.0000033
2020-08-24 10:45:00,2225040000.0000033
2020-08-24 11:00:00,2223840000.0000033
2020-08-24 11:15:00,2233840000.0000033
2020-08-24 11:30:00,2233840000.0000033
2020-08-24 13:00:00,2241840000.0000033
2020-08-24 13:15:00,2237040000.0000033
2020-08-24 13:30:00,2235040000.0000033
2020-08-24 13:45:00,2232240000.0000033
2020-08-24 14:00:00,2246240000.0000033
2020-08-24 14:15:00,2246640000.0000033
2020-08-24 14:30:00,2246640000.0000033
2020-08-24 14:45:00,2248240000.0000033
2020-08-25 09:00:00,2267040000.0000033
2020-08-25 09:15:00,2269840000.0000033
2020-08-25 09:30:00,2269440000.000003
2020-08-25 09:45:00,2262240000.0000033
2020-08-25 10:00:00,2263040000.0000033
2020-08-25 10:15:00,2259600000.0000033
2020-08-25 10:30:00,2259600000.0000033
2020-08-25 10:45:00,2259600000.0000033
2020-08-25 11:00:00,2259600000.0000033
2020-08-25 11:15:00,2259600000.0000033
2020-08-25 11:30:00,2259600000.0000033
2020-08-25 13:00:00,2259600000.0000033
2020-08-25 13:15:00,2259600000.0000033
2020-08-25 13:30:00,2259600000.0000033
2020-08-25 13:45:00,2259600000.0000033
2020-08-25 14:00:00,2259600000.0000033
2020-08-25 14:15:00,2259600000.0000033
2020-08-25 14:30:00,2259600000.0000033
2020-08-25 14:45:00,2259600000.0000033
2020-08-26 09:00:00,2259600000.0000033
2020-08-26 09:15:00,2259600000.0000033
2020-08-26 09:30:00,2259600000.0000033
2020-08-26 09:45:00,2259600000.0000033
2020-08-26 10:00:00,2259600000.0000033
2020-08-26 10:15:00,2259600000.0000033
2020-08-26 10:30:00,2259600000.0000033
2020-08-26 10:45:00,2259600000.0000033
2020-08-26 11:00:00,2259600000.0000033
2020-08-26 11:15:00,2259600000.0000033
2020-08-26 11:30:00,2259600000.0000033
2020-08-26 13:00:00,2259600000.0000033
2020-08-26 13:15:00,2259360000.0000033
2020-08-26 13:30:00,2252960000.0000033
2020-08-26 13:45:00,2244320000.0000033
2020-08-26 14:00:00,2244320000.0000033
2020-08-26 14:15:00,2244320000.0000033
2020-08-26 14:30:00,2244320000.0000033
2020-08-26 14:45:00,2244320000.0000033
2020-08-27 09:00:00,2244320000.0000033
2020-08-27 09:15:00,2244320000.0000033
2020-08-27 09:30:00,2244320000.0000033
2020-08-27 09:45:00,2244320000.0000033
2020-08-27 10:00:00,2244320000.0000033
2020-08-27 10:15:00,2244320000.0000033
2020-08-27 10:30:00,2244320000.0000033
2020-08-27 10:45:00,2244320000.0000033
2020-08-27 11:00:00,2244320000.0000033
2020-08-27 11:15:00,2244320000.0000033
2020-08-27 11:30:00,2244320000.0000033
2020-08-27 13:00:00,2244320000.0000033
2020-08-27 13:15:00,2244320000.0000033
2020-08-27 13:30:00,2244320000.0000033
2020-08-27 13:45:00,2244320000.0000033
2020-08-27 14:00:00,2244080000.0000033
2020-08-27 14:15:00,2244240000.0000033
2020-08-27 14:30:00,2244240000.0000033
2020-08-27 14:45:00,2244000000.0000033
2020-08-28 09:00:00,2266800000.0000033
2020-08-28 09:15:00,2268000000.0000033
2020-08-28 09:30:00,2268000000.0000033
2020-08-28 09:45:00,2273600000.0000033
2020-08-28 10:00:00,2274800000.0000033
2020-08-28 10:15:00,2277600000.0000033
2020-08-28 10:30:00,2281600000.0000033
2020-08-28 10:45:00,2280000000.0000033
2020-08-28 11:00:00,2283600000.0000033
2020-08-28 11:15:00,2280000000.0000033
2020-08-28 11:30:00,2280000000.0000033
2020-08-28 13:00:00,2273760000.0000033
2020-08-28 13:15:00,2273760000.0000033
2020-08-28 13:30:00,2273760000.0000033
2020-08-28 13:45:00,2273760000.0000033
2020-08-28 14:00:00,2273760000.0000033
2020-08-28 14:15:00,2273760000.0000033
2020-08-28 14:30:00,2273760000.0000033
2020-08-28 14:45:00,2273760000.0000033
2020-08-31 09:00:00,2273760000.0000033
2020-08-31 09:15:00,2273760000.0000033
2020-08-31 09:30:00,2273760000.0000033
2020-08-31 09:45:00,2273760000.0000033
2020-08-31 10:00:00,2273760000.0000033
2020-08-31 10:15:00,2273760000.0000033
2020-08-31 10:30:00,2273760000.0000033
2020-08-31 10:45:00,2273760000.0000033
2020-08-31 11:00:00,2273760000.0000033
2020-08-31 11:15:00,2273760000.0000033
2020-08-31 11:30:00,2273760000.0000033
2020-08-31 13:00:00,2273760000.0000033
2020-08-31 13:15:00,2273760000.0000033
2020-08-31 13:30:00,2273760000.0000033
2020-08-31 13:45:00,2273520000.0000033
2020-08-31 14:00:00,2268320000.0000033
2020-08-31 14:15:00,2274720000.0000033
2020-08-31 14:30:00,2275920000.0000033
2020-08-31 14:45:00,2269120000.0000033
2020-09-01 09:00:00,2272720000.0000033
2020-09-01 09:15:00,2269920000.0000033
2020-09-01 09:30:00,2268880000.0000033
2020-09-01 09:45:00,2268880000.0000033
2020-09-01 10:00:00,2268880000.0000033
2020-09-01 10:15:00,2268880000.0000033
2020-09-01 10:30:00,2268880000.0000033
2020-09-01 10:45:00,2268640000.0000033
2020-09-01 11:00:00,2270640000.0000033
2020-09-01 11:15:00,2278240000.0000033
2020-09-01 11:30:00,2277840000.0000033
2020-09-01 13:00:00,2286640000.0000033
2020-09-01 13:15:00,2285840000.0000033
2020-09-01 13:30:00,2291440000.000003
2020-09-01 13:45:00,2287440000.000003
2020-09-01 14:00:00,2291440000.000003
2020-09-01 14:15:00,2311440000.000003
2020-09-01 14:30:00,2310640000.0000033
2020-09-01 14:45:00,2309440000.000003
2020-09-03 09:00:00,2349440000.000003
2020-09-03 09:15:00,2344240000.0000033
2020-09-03 09:30:00,2337040000.000003
2020-09-03 09:45:00,2337840000.0000033
2020-09-03 10:00:00,2336240000.0000033
2020-09-03 10:15:00,2343840000.0000033
2020-09-03 10:30:00,2345040000.000003
2020-09-03 10:45:00,2324400000.0000033
2020-09-03 11:00:00,2324400000.0000033
2020-09-03 11:15:00,2324400000.0000033
2020-09-03 11:30:00,2324400000.0000033
2020-09-03 13:00:00,2324400000.0000033
2020-09-03 13:15:00,2324400000.0000033
2020-09-03 13:30:00,2324160000.0000033
2020-09-03 13:45:00,2299760000.0000033
2020-09-03 14:00:00,2295520000.0000033
2020-09-03 14:15:00,2295520000.0000033
2020-09-03 14:30:00,2295520000.0000033
2020-09-03 14:45:00,2295520000.0000033
2020-09-04 09:00:00,2295520000.0000033
2020-09-04 09:15:00,2295520000.0000033
2020-09-04 09:30:00,2295520000.0000033
2020-09-04 09:45:00,2295520000.0000033
2020-09-04 10:00:00,2295520000.0000033
2020-09-04 10:15:00,2295520000.0000033
2020-09-04 10:30:00,2295520000.0000033
2020-09-04 10:45:00,2295520000.0000033
2020-09-04 11:00:00,2295520000.0000033
2020-09-04 11:15:00,2295520000.0000033
2020-09-04 11:30:00,2295520000.0000033
2020-09-04 13:00:00,2295520000.0000033
2020-09-04 13:15:00,2295520000.0000033
2020-09-04 13:30:00,2295520000.0000033
2020-09-04 13:45:00,2295520000.0000033
2020-09-04 14:00:00,2295520000.0000033
2020-09-04 14:15:00,2295280000.0000033
2020-09-04 14:30:00,2297040000.0000033
2020-09-04 14:45:00,2297040000.0000033
2020-09-07 09:00:00,2296800000.0000033
2020-09-07 09:15:00,2295600000.0000033
2020-09-07 09:30:00,2295600000.0000033
2020-09-07 09:45:00,2292000000.000004
2020-09-07 10:00:00,2291600000.0000033
2020-09-07 10:15:00,2290960000.0000033
2020-09-07 10:30:00,2290960000.0000033
2020-09-07 10:45:00,2290960000.0000033
2020-09-07 11:00:00,2290960000.0000033
2020-09-07 11:15:00,2290960000.0000033
2020-09-07 11:30:00,2290960000.0000033
2020-09-07 13:00:00,2290960000.0000033
2020-09-07 13:15:00,2290720000.0000033
2020-09-07 13:30:00,2286720000.0000033
2020-09-07 13:45:00,2305520000.000003
2020-09-07 14:00:00,2309920000.0000033
2020-09-07 14:15:00,2351520000.000003
2020-09-07 14:30:00,2349920000.0000033
2020-09-07 14:45:00,2355120000.000003
2020-09-08 09:00:00,2333920000.0000033
2020-09-08 09:15:00,2339920000.0000033
2020-09-08 09:30:00,2332320000.0000033
2020-09-08 09:45:00,2333920000.0000033
2020-09-08 10:00:00,2337120000.000003
2020-09-08 10:15:00,2365520000.000003
2020-09-08 10:30:00,2354080000.0000033
2020-09-08 10:45:00,2354080000.0000033
2020-09-08 11:00:00,2354080000.0000033
2020-09-08 11:15:00,2353840000.0000033
2020-09-08 11:30:00,2355600000.0000033
2020-09-08 13:00:00,2355600000.0000033
2020-09-08 13:15:00,2355360000.0000033
2020-09-08 13:30:00,2360160000.000003
2020-09-08 13:45:00,2350960000.0000033
2020-09-08 14:00:00,2368960000.0000033
2020-09-08 14:15:00,2374560000.0000033
2020-09-08 14:30:00,2375360000.0000033
2020-09-08 14:45:00,2370560000.0000033
2020-09-09 09:00:00,2336320000.0000033
2020-09-09 09:15:00,2336320000.0000033
2020-09-09 09:30:00,2336320000.0000033
2020-09-09 09:45:00,2336320000.0000033
2020-09-09 10:00:00,2336080000.0000033
2020-09-09 10:15:00,2335280000.0000033
2020-09-09 10:30:00,2331680000.0000033
2020-09-09 10:45:00,2332880000.000003
2020-09-09 11:00:00,2333680000.0000033
2020-09-09 11:15:00,2326480000.0000033
2020-09-09 11:30:00,2326640000.000003
2020-09-09 13:00:00,2326640000.000003
2020-09-09 13:15:00,2326640000.000003
2020-09-09 13:30:00,2326640000.000003
2020-09-09 13:45:00,2326400000.000003
2020-09-09 14:00:00,2332000000.000003
2020-09-09 14:15:00,2340400000.000003
2020-09-09 14:30:00,2339600000.000003
2020-09-09 14:45:00,2339600000.000003
2020-09-10 09:00:00,2346400000.000003
2020-09-10 09:15:00,2343600000.000003
2020-09-10 09:30:00,2344000000.000003
2020-09-10 09:45:00,2348000000.000003
2020-09-10 10:00:00,2342400000.000003
2020-09-10 10:15:00,2335360000.000003
2020-09-10 10:30:00,2335360000.000003
2020-09-10 10:45:00,2335360000.000003
2020-09-10 11:00:00,2335360000.000003
2020-09-10 11:15:00,2335360000.000003
2020-09-10 11:30:00,2335360000.000003
2020-09-10 13:00:00,2335120000.000003
2020-09-10 13:15:00,2327280000.000003
2020-09-10 13:30:00,2327280000.000003
2020-09-10 13:45:00,2327280000.000003
2020-09-10 14:00:00,2327280000.000003
2020-09-10 14:15:00,2327280000.000003
2020-09-10 14:30:00,2327280000.000003
2020-09-10 14:45:00,2327040000.000003
2020-09-11 09:00:00,2326640000.000003
2020-09-11 09:15:00,2324640000.000003
2020-09-11 09:30:00,2319040000.000003
2020-09-11 09:45:00,2332640000.000003
2020-09-11 10:00:00,2325040000.000003
2020-09-11 10:15:00,2323040000.000003
2020-09-11 10:30:00,2317200000.000003
2020-09-11 10:45:00,2317200000.000003
2020-09-11 11:00:00,2317200000.000003
2020-09-11 11:15:00,2317200000.000003
2020-09-11 11:30:00,2317200000.000003
2020-09-11 13:00:00,2317200000.000003
2020-09-11 13:15:00,2316960000.000003
2020-09-11 13:30:00,2312720000.000003
2020-09-11 13:45:00,2312720000.000003
2020-09-11 14:00:00,2312720000.000003
2020-09-11 14:15:00,2312720000.000003
2020-09-11 14:30:00,2312480000.000003
2020-09-11 14:45:00,2308480000.000003
2020-09-14 09:00:00,2328480000.000003
2020-09-14 09:15:00,2328240000.000003
2020-09-14 09:30:00,2328000000.000003
2020-09-14 09:45:00,2331200000.0000033
2020-09-14 10:00:00,2331200000.0000033
2020-09-14 10:15:00,2330000000.000003
2020-09-14 10:30:00,2333600000.000003
2020-09-14 10:45:00,2328800000.000003
2020-09-14 11:00:00,2328800000.000003
2020-09-14 11:15:00,2332560000.000003
2020-09-14 11:30:00,2332560000.000003
2020-09-14 13:00:00,2332560000.000003
2020-09-14 13:15:00,2332560000.000003
2020-09-14 13:30:00,2332560000.000003
2020-09-14 13:45:00,2332560000.000003
2020-09-14 14:00:00,2332560000.000003
2020-09-14 14:15:00,2332560000.000003
2020-09-14 14:30:00,2332560000.000003
2020-09-14 14:45:00,2332560000.000003
2020-09-15 09:00:00,2332560000.000003
2020-09-15 09:15:00,2332560000.000003
2020-09-15 09:30:00,2332560000.000003
2020-09-15 09:45:00,2332560000.000003
2020-09-15 10:00:00,2332560000.000003
2020-09-15 10:15:00,2332560000.000003
2020-09-15 10:30:00,2332560000.000003
2020-09-15 10:45:00,2332560000.000003
2020-09-15 11:00:00,2332560000.000003
2020-09-15 11:15:00,2332560000.000003
2020-09-15 11:30:00,2332560000.000003
2020-09-15 13:00:00,2332560000.000003
2020-09-15 13:15:00,2332560000.000003
2020-09-15 13:30:00,2332560000.000003
2020-09-15 13:45:00,2332560000.000003
2020-09-15 14:00:00,2332560000.000003
2020-09-15 14:15:00,2332560000.000003
2020-09-15 14:30:00,2332560000.000003
2020-09-15 14:45:00,2332560000.000003
2020-09-16 09:00:00,2332560000.000003
2020-09-16 09:15:00,2332560000.000003
2020-09-16 09:30:00,2332560000.000003
2020-09-16 09:45:00,2332560000.000003
2020-09-16 10:00:00,2332560000.000003
2020-09-16 10:15:00,2332560000.000003
2020-09-16 10:30:00,2332560000.000003
2020-09-16 10:45:00,2332560000.000003
2020-09-16 11:00:00,2332560000.000003
2020-09-16 11:15:00,2332560000.000003
2020-09-16 11:30:00,2332560000.000003
2020-09-16 13:00:00,2332560000.000003
2020-09-16 13:15:00,2332560000.000003
2020-09-16 13:30:00,2332560000.000003
2020-09-16 13:45:00,2332560000.000003
2020-09-16 14:00:00,2332560000.000003
2020-09-16 14:15:00,2332560000.000003
2020-09-16 14:30:00,2332560000.000003
2020-09-16 14:45:00,2332560000.000003
2020-09-17 09:00:00,2332560000.000003
2020-09-17 09:15:00,2332560000.000003
2020-09-17 09:30:00,2332560000.000003
2020-09-17 09:45:00,2332560000.000003
2020-09-17 10:00:00,2332560000.000003
2020-09-17 10:15:00,2332560000.000003
2020-09-17 10:30:00,2332560000.000003
2020-09-17 10:45:00,2332560000.000003
2020-09-17 11:00:00,2332560000.000003
2020-09-17 11:15:00,2332320000.000003
2020-09-17 11:30:00,2332320000.000003
2020-09-17 13:00:00,2325680000.000003
2020-09-17 13:15:00,2325680000.000003
2020-09-17 13:30:00,2325680000.000003
2020-09-17 13:45:00,2325680000.000003
2020-09-17 14:00:00,2325680000.000003
2020-09-17 14:15:00,2325680000.000003
2020-09-17 14:30:00,2325680000.000003
2020-09-17 14:45:00,2325680000.000003
2020-09-18 09:00:00,2325680000.000003
2020-09-18 09:15:00,2325680000.000003
2020-09-18 09:30:00,2325680000.000003
2020-09-18 09:45:00,2325680000.000003
2020-09-18 10:00:00,2325440000.000003
2020-09-18 10:15:00,2327440000.000003
2020-09-18 10:30:00,2335440000.000003
2020-09-18 10:45:00,2335040000.000003
2020-09-18 11:00:00,2337040000.000003
2020-09-18 11:15:00,2337040000.000003
2020-09-18 11:30:00,2336640000.000003
2020-09-18 13:00:00,2343440000.000003
2020-09-18 13:15:00,2339440000.000003
2020-09-18 13:30:00,2343440000.000003
2020-09-18 13:45:00,2345040000.000003
2020-09-18 14:00:00,2347840000.000003
2020-09-18 14:15:00,2362240000.000003
2020-09-18 14:30:00,2360640000.000003
2020-09-18 14:45:00,2356640000.000003
2020-09-21 09:00:00,2377840000.000003
2020-09-21 09:15:00,2386640000.000003
2020-09-21 09:30:00,2389440000.000003
2020-09-21 09:45:00,2391040000.000003
2020-09-21 10:00:00,2387840000.000003
2020-09-21 10:15:00,2395040000.000003
2020-09-21 10:30:00,2384240000.000003
2020-09-21 10:45:00,2384240000.000003
2020-09-21 11:00:00,2385040000.000003
2020-09-21 11:15:00,2383600000.000003
2020-09-21 11:30:00,2383600000.000003
2020-09-21 13:00:00,2383600000.000003
2020-09-21 13:15:00,2383600000.000003
2020-09-21 13:30:00,2383600000.000003
2020-09-21 13:45:00,2383600000.000003
2020-09-21 14:00:00,2383360000.000003
2020-09-21 14:15:00,2390160000.000003
2020-09-21 14:30:00,2389760000.000003
2020-09-21 14:45:00,2385360000.000003
2020-09-22 09:00:00,2386560000.000003
2020-09-22 09:15:00,2382560000.000003
2020-09-22 09:30:00,2382960000.000003
2020-09-22 09:45:00,2383120000.000003
2020-09-22 10:00:00,2383120000.000003
2020-09-22 10:15:00,2383120000.000003
2020-09-22 10:30:00,2383120000.000003
2020-09-22 10:45:00,2383120000.000003
2020-09-22 11:00:00,2383120000.000003
2020-09-22 11:15:00,2382880000.000003
2020-09-22 11:30:00,2383280000.000003
2020-09-22 13:00:00,2372080000.0000033
2020-09-22 13:15:00,2365040000.000003
2020-09-22 13:30:00,2365040000.000003
2020-09-22 13:45:00,2365040000.000003
2020-09-22 14:00:00,2365040000.000003
2020-09-22 14:15:00,2365040000.000003
2020-09-22 14:30:00,2365040000.000003
2020-09-22 14:45:00,2365040000.000003
2020-09-23 09:00:00,2365040000.000003
2020-09-23 09:15:00,2364800000.000003
2020-09-23 09:30:00,2362000000.0000033
2020-09-23 09:45:00,2363600000.000003
2020-09-23 10:00:00,2364000000.0000033
2020-09-23 10:15:00,2366000000.0000033
2020-09-23 10:30:00,2363600000.000003
2020-09-23 10:45:00,2365600000.000003
2020-09-23 11:00:00,2361600000.000003
2020-09-23 11:15:00,2352560000.000003
2020-09-23 11:30:00,2352560000.000003
2020-09-23 13:00:00,2352560000.000003
2020-09-23 13:15:00,2352560000.000003
2020-09-23 13:30:00,2352560000.000003
2020-09-23 13:45:00,2352320000.000003
2020-09-23 14:00:00,2364720000.0000024
2020-09-23 14:15:00,2356480000.0000024
2020-09-23 14:30:00,2356480000.0000024
2020-09-23 14:45:00,2356480000.0000024
2020-09-24 09:00:00,2356480000.0000024
2020-09-24 09:15:00,2356240000.0000024
2020-09-24 09:30:00,2357040000.0000024
2020-09-24 09:45:00,2356240000.0000024
2020-09-24 10:00:00,2356000000.0000024
2020-09-24 10:15:00,2356000000.0000024
2020-09-24 10:30:00,2356000000.0000024
2020-09-24 10:45:00,2356000000.0000024
2020-09-24 11:00:00,2356000000.0000024
2020-09-24 11:15:00,2356000000.0000024
2020-09-24 11:30:00,2356000000.0000024
2020-09-24 13:00:00,2356000000.0000024
2020-09-24 13:15:00,2356000000.0000024
2020-09-24 13:30:00,2356000000.0000024
2020-09-24 13:45:00,2356000000.0000024
2020-09-24 14:00:00,2356000000.0000024
2020-09-24 14:15:00,2356000000.0000024
2020-09-24 14:30:00,2356000000.0000024
2020-09-24 14:45:00,2356000000.0000024
2020-09-25 09:00:00,2356000000.0000024
2020-09-25 09:15:00,2356000000.0000024
2020-09-25 09:30:00,2356000000.0000024
2020-09-25 09:45:00,2356000000.0000024
2020-09-25 10:00:00,2356000000.0000024
2020-09-25 10:15:00,2356000000.0000024
2020-09-25 10:30:00,2356000000.0000024
2020-09-25 10:45:00,2356000000.0000024
2020-09-25 11:00:00,2356000000.0000024
2020-09-25 11:15:00,2356000000.0000024
2020-09-25 11:30:00,2356000000.0000024
2020-09-25 13:00:00,2356000000.0000024
2020-09-25 13:15:00,2356000000.0000024
2020-09-25 13:30:00,2355760000.0000024
2020-09-25 13:45:00,2347760000.0000024
2020-09-25 14:00:00,2339520000.0000024
2020-09-25 14:15:00,2339520000.0000024
2020-09-25 14:30:00,2339520000.0000024
2020-09-25 14:45:00,2339520000.0000024
2020-09-28 09:00:00,2339280000.0000024
2020-09-28 09:15:00,2340080000.0000024
2020-09-28 09:30:00,2338080000.0000024
