Datetime,equity
2020-02-26 13:45:00,1262800000.0000012
2020-02-26 14:00:00,1258800000.0000012
2020-02-26 14:15:00,1252800000.0000012
2020-02-26 14:30:00,1252800000.0000012
2020-02-26 14:45:00,1238160000.0000012
2020-02-27 09:00:00,1238160000.0000012
2020-02-27 09:15:00,1238160000.0000012
2020-02-27 09:30:00,1238160000.0000012
2020-02-27 09:45:00,1238160000.0000012
2020-02-27 10:00:00,1238160000.0000012
2020-02-27 10:15:00,1237920000.0000012
2020-02-27 10:30:00,1226320000.0000012
2020-02-27 10:45:00,1223680000.0000012
2020-02-27 11:00:00,1223680000.0000012
2020-02-27 11:15:00,1223680000.0000012
2020-02-27 11:30:00,1223680000.0000012
2020-02-27 13:00:00,1223680000.0000012
2020-02-27 13:15:00,1223680000.0000012
2020-02-27 13:30:00,1223680000.0000012
2020-02-27 13:45:00,1223680000.0000012
2020-02-27 14:00:00,1223440000.0000012
2020-02-27 14:15:00,1234240000.000001
2020-02-27 14:30:00,1234640000.000001
2020-02-27 14:45:00,1235440000.0000012
2020-02-28 09:00:00,1182640000.000001
2020-02-28 09:15:00,1187040000.0000012
2020-02-28 09:30:00,1197040000.0000012
2020-02-28 09:45:00,1192000000.000001
2020-02-28 10:00:00,1192000000.000001
2020-02-28 10:15:00,1192000000.000001
2020-02-28 10:30:00,1192000000.000001
2020-02-28 10:45:00,1192000000.000001
2020-02-28 11:00:00,1191760000.000001
2020-02-28 11:15:00,1185920000.000001
2020-02-28 11:30:00,1185680000.000001
2020-02-28 13:00:00,1219680000.000001
2020-02-28 13:15:00,1212080000.000001
2020-02-28 13:30:00,1211680000.000001
2020-02-28 13:45:00,1189440000.000001
2020-02-28 14:00:00,1189440000.000001
2020-02-28 14:15:00,1189440000.000001
2020-02-28 14:30:00,1189440000.000001
2020-02-28 14:45:00,1189440000.000001
2020-03-02 09:00:00,1189440000.000001
2020-03-02 09:15:00,1189440000.000001
2020-03-02 09:30:00,1189200000.000001
2020-03-02 09:45:00,1183760000.0000007
2020-03-02 10:00:00,1183760000.0000007
2020-03-02 10:15:00,1183760000.0000007
2020-03-02 10:30:00,1183760000.0000007
2020-03-02 10:45:00,1183760000.0000007
2020-03-02 11:00:00,1183760000.0000007
2020-03-02 11:15:00,1183760000.0000007
2020-03-02 11:30:00,1183760000.0000007
2020-03-02 13:00:00,1183760000.0000007
2020-03-02 13:15:00,1183760000.0000007
2020-03-02 13:30:00,1183760000.0000007
2020-03-02 13:45:00,1183520000.0000007
2020-03-02 14:00:00,1191520000.0000007
2020-03-02 14:15:00,1181280000.0000007
2020-03-02 14:30:00,1181280000.0000007
2020-03-02 14:45:00,1181280000.0000007
2020-03-03 09:00:00,1181280000.0000007
2020-03-03 09:15:00,1181280000.0000007
2020-03-03 09:30:00,1181280000.0000007
2020-03-03 09:45:00,1181280000.0000007
2020-03-03 10:00:00,1181280000.0000007
2020-03-03 10:15:00,1181280000.0000007
2020-03-03 10:30:00,1181280000.0000007
2020-03-03 10:45:00,1181280000.0000007
2020-03-03 11:00:00,1181280000.0000007
2020-03-03 11:15:00,1181280000.0000007
2020-03-03 11:30:00,1181280000.0000007
2020-03-03 13:00:00,1181280000.0000007
2020-03-03 13:15:00,1181280000.0000007
2020-03-03 13:30:00,1181040000.0000007
2020-03-03 13:45:00,1173040000.0000007
2020-03-03 14:00:00,1168640000.0000012
2020-03-03 14:15:00,1189840000.000001
2020-03-03 14:30:00,1193040000.0000007
2020-03-03 14:45:00,1195840000.000001
2020-03-04 09:00:00,1201840000.000001
2020-03-04 09:15:00,1200640000.0000012
2020-03-04 09:30:00,1198800000.0000007
2020-03-04 09:45:00,1198560000.0000007
2020-03-04 10:00:00,1193920000.0000007
2020-03-04 10:15:00,1193680000.0000007
2020-03-04 10:30:00,1188480000.000001
2020-03-04 10:45:00,1190240000.000001
2020-03-04 11:00:00,1190240000.000001
2020-03-04 11:15:00,1190240000.000001
2020-03-04 11:30:00,1190240000.000001
2020-03-04 13:00:00,1190240000.000001
2020-03-04 13:15:00,1190240000.000001
2020-03-04 13:30:00,1190240000.000001
2020-03-04 13:45:00,1190240000.000001
2020-03-04 14:00:00,1190240000.000001
2020-03-04 14:15:00,1190240000.000001
2020-03-04 14:30:00,1190240000.000001
2020-03-04 14:45:00,1190240000.000001
2020-03-05 09:00:00,1190000000.000001
2020-03-05 09:15:00,1188800000.0000012
2020-03-05 09:30:00,1190000000.000001
2020-03-05 09:45:00,1192800000.0000012
2020-03-05 10:00:00,1192400000.000001
2020-03-05 10:15:00,1189600000.0000014
2020-03-05 10:30:00,1190000000.000001
2020-03-05 10:45:00,1192800000.0000012
2020-03-05 11:00:00,1194000000.000001
2020-03-05 11:15:00,1189200000.0000012
2020-03-05 11:30:00,1188160000.000001
2020-03-05 13:00:00,1188160000.000001
2020-03-05 13:15:00,1188160000.000001
2020-03-05 13:30:00,1188160000.000001
2020-03-05 13:45:00,1188160000.000001
2020-03-05 14:00:00,1188160000.000001
2020-03-05 14:15:00,1187920000.000001
2020-03-05 14:30:00,1191120000.0000007
2020-03-05 14:45:00,1191920000.000001
2020-03-06 09:00:00,1221920000.000001
2020-03-06 09:15:00,1215920000.000001
2020-03-06 09:30:00,1214720000.0000012
2020-03-06 09:45:00,1218320000.000001
2020-03-06 10:00:00,1217920000.000001
2020-03-06 10:15:00,1224320000.000001
2020-03-06 10:30:00,1229120000.0000007
2020-03-06 10:45:00,1231920000.000001
2020-03-06 11:00:00,1228320000.000001
2020-03-06 11:15:00,1233520000.000001
2020-03-06 11:30:00,1233920000.000001
2020-03-06 13:00:00,1230320000.000001
2020-03-06 13:15:00,1222320000.000001
2020-03-06 13:30:00,1223680000.000001
2020-03-06 13:45:00,1223680000.000001
2020-03-06 14:00:00,1223680000.000001
2020-03-06 14:15:00,1223680000.000001
2020-03-06 14:30:00,1223680000.000001
2020-03-06 14:45:00,1223680000.000001
2020-03-09 09:00:00,1223680000.000001
2020-03-09 09:15:00,1223680000.000001
2020-03-09 09:30:00,1223680000.000001
2020-03-09 09:45:00,1223680000.000001
2020-03-09 10:00:00,1223680000.000001
2020-03-09 10:15:00,1223440000.000001
2020-03-09 10:30:00,1224640000.0000012
2020-03-09 10:45:00,1254640000.0000012
2020-03-09 11:00:00,1246000000.0000012
2020-03-09 11:15:00,1245760000.0000012
2020-03-09 11:30:00,1243760000.0000012
2020-03-09 13:00:00,1252560000.0000014
2020-03-09 13:15:00,1255760000.0000012
2020-03-09 13:30:00,1256960000.000001
2020-03-09 13:45:00,1271360000.0000012
2020-03-09 14:00:00,1281360000.0000012
2020-03-09 14:15:00,1281360000.0000012
2020-03-09 14:30:00,1281360000.0000012
2020-03-09 14:45:00,1281360000.0000012
2020-03-10 09:00:00,1319760000.0000012
2020-03-10 09:15:00,1313360000.0000012
2020-03-10 09:30:00,1314960000.000001
2020-03-10 09:45:00,1273760000.0000012
2020-03-10 10:00:00,1275360000.0000012
2020-03-10 10:15:00,1269120000.0000012
2020-03-10 10:30:00,1269120000.0000012
2020-03-10 10:45:00,1269120000.0000012
2020-03-10 11:00:00,1268880000.0000012
2020-03-10 11:15:00,1300880000.0000012
2020-03-10 11:30:00,1302480000.0000012
2020-03-10 13:00:00,1312480000.0000012
2020-03-10 13:15:00,1309680000.000001
2020-03-10 13:30:00,1295280000.0000012
2020-03-10 13:45:00,1304480000.0000012
2020-03-10 14:00:00,1287280000.0000012
2020-03-10 14:15:00,1258240000.0000012
2020-03-10 14:30:00,1258240000.0000012
2020-03-10 14:45:00,1258240000.0000012
2020-03-11 09:00:00,1258240000.0000012
2020-03-11 09:15:00,1258240000.0000012
2020-03-11 09:30:00,1258000000.0000012
2020-03-11 09:45:00,1277200000.000001
2020-03-11 10:00:00,1278160000.0000012
2020-03-11 10:15:00,1277920000.0000012
2020-03-11 10:30:00,1300320000.0000012
2020-03-11 10:45:00,1280480000.0000014
2020-03-11 11:00:00,1280240000.0000014
2020-03-11 11:15:00,1277040000.0000012
2020-03-11 11:30:00,1278240000.0000014
2020-03-11 13:00:00,1400640000.000001
2020-03-11 13:15:00,1379840000.0000014
2020-03-11 13:30:00,1388240000.0000014
2020-03-11 13:45:00,1377040000.0000012
2020-03-11 14:00:00,1355600000.0000014
2020-03-11 14:15:00,1355600000.0000014
2020-03-11 14:30:00,1355360000.0000014
2020-03-11 14:45:00,1347520000.0000014
2020-03-12 09:00:00,1347280000.0000014
2020-03-12 09:15:00,1355680000.000001
2020-03-12 09:30:00,1353840000.0000012
2020-03-12 09:45:00,1353840000.0000012
2020-03-12 10:00:00,1353840000.0000012
2020-03-12 10:15:00,1353600000.0000012
2020-03-12 10:30:00,1380000000.0000012
2020-03-12 10:45:00,1405600000.0000012
2020-03-12 11:00:00,1386000000.0000012
2020-03-12 11:15:00,1377600000.0000012
2020-03-12 11:30:00,1376160000.0000014
2020-03-12 13:00:00,1376160000.0000014
2020-03-12 13:15:00,1376160000.0000014
2020-03-12 13:30:00,1376160000.0000014
2020-03-12 13:45:00,1376160000.0000014
2020-03-12 14:00:00,1376160000.0000014
2020-03-12 14:15:00,1376160000.0000014
2020-03-12 14:30:00,1376160000.0000014
2020-03-12 14:45:00,1376160000.0000014
2020-03-13 09:00:00,1376160000.0000014
2020-03-13 09:15:00,1376160000.0000014
2020-03-13 09:30:00,1376160000.0000014
2020-03-13 09:45:00,1376160000.0000014
2020-03-13 10:00:00,1376160000.0000014
2020-03-13 10:15:00,1376160000.0000014
2020-03-13 10:30:00,1376160000.0000014
2020-03-13 10:45:00,1376160000.0000014
2020-03-13 11:00:00,1376160000.0000014
2020-03-13 11:15:00,1376160000.0000014
2020-03-13 11:30:00,1376160000.0000014
2020-03-13 13:00:00,1376160000.0000014
2020-03-13 13:15:00,1375920000.0000014
2020-03-13 13:30:00,1383520000.000002
2020-03-13 13:45:00,1393120000.0000017
2020-03-13 14:00:00,1447120000.0000017
2020-03-13 14:15:00,1428720000.0000017
2020-03-13 14:30:00,1428720000.0000017
2020-03-13 14:45:00,1429920000.0000014
2020-03-16 09:00:00,1387120000.0000017
2020-03-16 09:15:00,1357120000.0000017
2020-03-16 09:30:00,1368720000.0000017
2020-03-16 09:45:00,1370720000.0000017
2020-03-16 10:00:00,1383120000.0000017
2020-03-16 10:15:00,1392080000.0000014
2020-03-16 10:30:00,1392080000.0000014
2020-03-16 10:45:00,1392080000.0000014
2020-03-16 11:00:00,1392080000.0000014
2020-03-16 11:15:00,1392080000.0000014
2020-03-16 11:30:00,1392080000.0000014
2020-03-16 13:00:00,1392080000.0000014
2020-03-16 13:15:00,1392080000.0000014
2020-03-16 13:30:00,1392080000.0000014
2020-03-16 13:45:00,1392080000.0000014
2020-03-16 14:00:00,1391840000.0000014
2020-03-16 14:15:00,1377600000.0000014
2020-03-16 14:30:00,1377600000.0000014
2020-03-16 14:45:00,1377600000.0000014
2020-03-17 09:00:00,1377600000.0000014
2020-03-17 09:15:00,1377360000.0000014
2020-03-17 09:30:00,1357120000.0000014
2020-03-17 09:45:00,1357120000.0000014
2020-03-17 10:00:00,1357120000.0000014
2020-03-17 10:15:00,1357120000.0000014
2020-03-17 10:30:00,1356880000.0000014
2020-03-17 10:45:00,1336080000.0000017
2020-03-17 11:00:00,1345280000.0000014
2020-03-17 11:15:00,1327680000.0000017
2020-03-17 11:30:00,1329280000.0000014
2020-03-17 13:00:00,1314080000.0000017
2020-03-17 13:15:00,1305040000.0000014
2020-03-17 13:30:00,1305040000.0000014
2020-03-17 13:45:00,1305040000.0000014
2020-03-17 14:00:00,1305040000.0000014
2020-03-17 14:15:00,1305040000.0000014
2020-03-17 14:30:00,1304800000.0000014
2020-03-17 14:45:00,1287600000.0000017
2020-03-18 09:00:00,1293200000.0000014
2020-03-18 09:15:00,1285200000.0000014
2020-03-18 09:30:00,1291600000.0000017
2020-03-18 09:45:00,1289200000.0000014
2020-03-18 10:00:00,1279200000.0000014
2020-03-18 10:15:00,1283200000.0000014
2020-03-18 10:30:00,1287200000.0000014
2020-03-18 10:45:00,1281760000.0000017
2020-03-18 11:00:00,1281760000.0000017
2020-03-18 11:15:00,1281760000.0000017
2020-03-18 11:30:00,1281760000.0000017
2020-03-18 13:00:00,1281760000.0000017
2020-03-18 13:15:00,1281520000.0000017
2020-03-18 13:30:00,1274080000.000002
2020-03-18 13:45:00,1274080000.000002
2020-03-18 14:00:00,1274080000.000002
2020-03-18 14:15:00,1274080000.000002
2020-03-18 14:30:00,1274080000.000002
2020-03-18 14:45:00,1274080000.000002
2020-03-19 09:00:00,1274080000.000002
2020-03-19 09:15:00,1274080000.000002
2020-03-19 09:30:00,1274080000.000002
2020-03-19 09:45:00,1274080000.000002
2020-03-19 10:00:00,1274080000.000002
2020-03-19 10:15:00,1273840000.000002
2020-03-19 10:30:00,1256400000.0000021
2020-03-19 10:45:00,1256160000.0000021
2020-03-19 11:00:00,1255360000.000002
2020-03-19 11:15:00,1256960000.0000024
2020-03-19 11:30:00,1257360000.000002
2020-03-19 13:00:00,1268160000.0000021
2020-03-19 13:15:00,1260160000.0000021
2020-03-19 13:30:00,1260560000.0000021
2020-03-19 13:45:00,1249520000.0000021
2020-03-19 14:00:00,1249520000.0000021
2020-03-19 14:15:00,1249520000.0000021
2020-03-19 14:30:00,1249520000.0000021
2020-03-19 14:45:00,1249520000.0000021
2020-03-20 09:00:00,1249520000.0000021
2020-03-20 09:15:00,1249520000.0000021
2020-03-20 09:30:00,1249520000.0000021
2020-03-20 09:45:00,1249520000.0000021
2020-03-20 10:00:00,1249520000.0000021
2020-03-20 10:15:00,1249520000.0000021
2020-03-20 10:30:00,1249520000.0000021
2020-03-20 10:45:00,1249280000.0000021
2020-03-20 11:00:00,1252080000.0000024
2020-03-20 11:15:00,1250080000.0000024
2020-03-20 11:30:00,1250240000.000002
2020-03-20 13:00:00,1250240000.000002
2020-03-20 13:15:00,1250240000.000002
2020-03-20 13:30:00,1250240000.000002
2020-03-20 13:45:00,1250240000.000002
2020-03-20 14:00:00,1250240000.000002
2020-03-20 14:15:00,1250240000.000002
2020-03-20 14:30:00,1250240000.000002
2020-03-20 14:45:00,1250240000.000002
2020-03-23 09:00:00,1250240000.000002
2020-03-23 09:15:00,1250000000.000002
2020-03-23 09:30:00,1250000000.000002
2020-03-23 09:45:00,1247200000.0000021
2020-03-23 10:00:00,1249600000.0000024
2020-03-23 10:15:00,1256800000.0000021
2020-03-23 10:30:00,1255200000.0000021
2020-03-23 10:45:00,1258000000.000002
2020-03-23 11:00:00,1260000000.000002
2020-03-23 11:15:00,1272800000.0000021
2020-03-23 11:30:00,1270800000.0000021
2020-03-23 13:00:00,1279200000.0000021
2020-03-23 13:15:00,1284800000.0000021
2020-03-23 13:30:00,1286400000.000002
2020-03-23 13:45:00,1286400000.000002
2020-03-23 14:00:00,1286400000.000002
2020-03-23 14:15:00,1286400000.000002
2020-03-23 14:30:00,1286400000.000002
2020-03-24 09:00:00,1259600000.0000024
2020-03-24 09:15:00,1264960000.0000021
2020-03-24 09:30:00,1264960000.0000021
2020-03-24 09:45:00,1264960000.0000021
2020-03-24 10:00:00,1264960000.0000021
2020-03-24 10:15:00,1264960000.0000021
2020-03-24 10:30:00,1264960000.0000021
2020-03-24 10:45:00,1264960000.0000021
2020-03-24 11:00:00,1264960000.0000021
2020-03-24 11:15:00,1264960000.0000021
2020-03-24 11:30:00,1264960000.0000021
2020-03-24 13:00:00,1264960000.0000021
2020-03-24 13:15:00,1264960000.0000021
2020-03-24 13:30:00,1264960000.0000021
2020-03-24 13:45:00,1264960000.0000021
2020-03-24 14:00:00,1264960000.0000021
2020-03-24 14:15:00,1264960000.0000021
2020-03-24 14:30:00,1264960000.0000021
2020-03-24 14:45:00,1264960000.0000021
2020-03-25 09:00:00,1264960000.0000021
2020-03-25 09:15:00,1264960000.0000021
2020-03-25 09:30:00,1264960000.0000021
2020-03-25 09:45:00,1264960000.0000021
2020-03-25 10:00:00,1264960000.0000021
2020-03-25 10:15:00,1264960000.0000021
2020-03-25 10:30:00,1264960000.0000021
2020-03-25 10:45:00,1264960000.0000021
2020-03-25 11:00:00,1264960000.0000021
2020-03-25 11:15:00,1264960000.0000021
2020-03-25 11:30:00,1264960000.0000021
2020-03-25 13:00:00,1264960000.0000021
2020-03-25 13:15:00,1264720000.0000021
2020-03-25 13:30:00,1262880000.0000021
2020-03-25 13:45:00,1262880000.0000021
2020-03-25 14:00:00,1262640000.0000021
2020-03-25 14:15:00,1261840000.000002
2020-03-25 14:30:00,1260800000.0000021
2020-03-25 14:45:00,1260560000.0000021
2020-03-26 09:00:00,1223360000.0000024
2020-03-26 09:15:00,1218720000.0000021
2020-03-26 09:30:00,1218720000.0000021
2020-03-26 09:45:00,1218720000.0000021
2020-03-26 10:00:00,1218720000.0000021
2020-03-26 10:15:00,1218720000.0000021
2020-03-26 10:30:00,1218720000.0000021
2020-03-26 10:45:00,1218720000.0000021
2020-03-26 11:00:00,1218480000.0000021
2020-03-26 11:15:00,1218880000.0000021
2020-03-26 11:30:00,1217280000.0000024
2020-03-26 13:00:00,1242080000.0000021
2020-03-26 13:15:00,1234640000.0000021
2020-03-26 13:30:00,1234400000.0000021
2020-03-26 13:45:00,1241600000.000002
2020-03-26 14:00:00,1240400000.0000021
2020-03-26 14:15:00,1253600000.000002
2020-03-26 14:30:00,1254800000.0000021
2020-03-26 14:45:00,1264000000.0000021
2020-03-27 09:00:00,1241600000.000002
2020-03-27 09:15:00,1255600000.000002
2020-03-27 09:30:00,1252400000.0000021
2020-03-27 09:45:00,1254400000.0000021
2020-03-27 10:00:00,1247200000.0000024
2020-03-27 10:15:00,1238560000.0000021
2020-03-27 10:30:00,1238560000.0000021
2020-03-27 10:45:00,1238560000.0000021
2020-03-27 11:00:00,1238560000.0000021
2020-03-27 11:15:00,1238560000.0000021
2020-03-27 11:30:00,1238560000.0000021
2020-03-27 13:00:00,1238560000.0000021
2020-03-27 13:15:00,1238560000.0000021
2020-03-27 13:30:00,1238560000.0000021
2020-03-27 13:45:00,1238320000.0000021
2020-03-27 14:00:00,1240320000.0000021
2020-03-27 14:15:00,1246320000.0000021
2020-03-27 14:30:00,1247120000.0000024
2020-03-27 14:45:00,1240320000.0000021
2020-03-30 09:00:00,1319120000.0000024
2020-03-30 09:15:00,1354720000.0000021
2020-03-30 09:30:00,1345920000.0000021
2020-03-30 09:45:00,1351520000.000002
2020-03-30 10:00:00,1359520000.000002
2020-03-30 10:15:00,1355120000.0000024
2020-03-30 10:30:00,1359120000.0000024
2020-03-30 10:45:00,1364320000.0000021
2020-03-30 11:00:00,1356320000.0000021
2020-03-30 11:15:00,1357920000.0000021
2020-03-30 11:30:00,1358720000.0000021
2020-03-30 13:00:00,1338720000.0000021
2020-03-30 13:15:00,1333520000.000002
2020-03-30 13:30:00,1335280000.000002
2020-03-30 13:45:00,1335280000.000002
2020-03-30 14:00:00,1335280000.000002
2020-03-30 14:15:00,1335280000.000002
2020-03-30 14:30:00,1335280000.000002
2020-03-30 14:45:00,1335280000.000002
2020-03-31 09:00:00,1335280000.000002
2020-03-31 09:15:00,1335040000.000002
2020-03-31 09:30:00,1334640000.000002
2020-03-31 09:45:00,1343040000.000002
2020-03-31 10:00:00,1341840000.0000021
2020-03-31 10:15:00,1339040000.000002
2020-03-31 10:30:00,1340640000.000002
2020-03-31 10:45:00,1343040000.000002
2020-03-31 11:00:00,1340240000.0000017
2020-03-31 11:15:00,1355840000.0000021
2020-03-31 11:30:00,1355040000.000002
2020-03-31 13:00:00,1234800000.000002
2020-03-31 13:15:00,1234800000.000002
2020-03-31 13:30:00,1234560000.000002
2020-03-31 13:45:00,1208320000.000002
2020-03-31 14:00:00,1208320000.000002
2020-03-31 14:15:00,1208320000.000002
2020-03-31 14:30:00,1208320000.000002
2020-03-31 14:45:00,1208320000.000002
2020-04-01 09:00:00,1208320000.000002
2020-04-01 09:15:00,1208320000.000002
2020-04-01 09:30:00,1208320000.000002
2020-04-01 09:45:00,1208320000.000002
2020-04-01 10:00:00,1208080000.000002
2020-04-01 10:15:00,1232880000.0000017
2020-04-01 10:30:00,1236480000.000002
2020-04-01 10:45:00,1232480000.000002
2020-04-01 11:00:00,1234480000.000002
2020-04-01 11:15:00,1231680000.000002
2020-04-01 11:30:00,1230880000.0000017
2020-04-01 13:00:00,1200480000.000002
2020-04-01 13:15:00,1200080000.000002
2020-04-01 13:30:00,1207280000.0000017
2020-04-01 13:45:00,1207840000.000002
2020-04-01 14:00:00,1207840000.000002
2020-04-01 14:15:00,1207840000.000002
2020-04-01 14:30:00,1207840000.000002
2020-04-01 14:45:00,1207600000.000002
2020-04-03 09:00:00,1129360000.000002
2020-04-03 09:15:00,1129360000.000002
2020-04-03 09:30:00,1129360000.000002
2020-04-03 09:45:00,1129360000.000002
2020-04-03 10:00:00,1129360000.000002
2020-04-03 10:15:00,1129360000.000002
2020-04-03 10:30:00,1129360000.000002
2020-04-03 10:45:00,1129360000.000002
2020-04-03 11:00:00,1129360000.000002
2020-04-03 11:15:00,1129360000.000002
2020-04-03 11:30:00,1129360000.000002
2020-04-03 13:00:00,1129360000.000002
2020-04-03 13:15:00,1129360000.000002
2020-04-03 13:30:00,1129360000.000002
2020-04-03 13:45:00,1129360000.000002
2020-04-03 14:00:00,1129360000.000002
2020-04-03 14:15:00,1129360000.000002
2020-04-03 14:30:00,1129360000.000002
2020-04-03 14:45:00,1129120000.000002
2020-04-06 09:00:00,1241120000.000002
2020-04-06 09:15:00,1239920000.0000021
2020-04-06 09:30:00,1244320000.0000021
2020-04-06 09:45:00,1240080000.0000021
2020-04-06 10:00:00,1240080000.0000021
2020-04-06 10:15:00,1240080000.0000021
2020-04-06 10:30:00,1240080000.0000021
2020-04-06 10:45:00,1239840000.0000021
2020-04-06 11:00:00,1245840000.0000021
2020-04-06 11:15:00,1247440000.0000021
2020-04-06 11:30:00,1246240000.0000021
2020-04-06 13:00:00,1264640000.0000024
2020-04-06 13:15:00,1293040000.000002
2020-04-06 13:30:00,1291040000.000002
2020-04-06 13:45:00,1299040000.000002
2020-04-06 14:00:00,1299040000.000002
2020-04-06 14:15:00,1299040000.000002
2020-04-06 14:30:00,1299040000.000002
2020-04-07 09:00:00,1364640000.0000024
2020-04-07 09:15:00,1321840000.0000021
2020-04-07 09:30:00,1337840000.0000021
2020-04-07 09:45:00,1323840000.0000021
2020-04-07 10:00:00,1327200000.0000021
2020-04-07 10:15:00,1327200000.0000021
2020-04-07 10:30:00,1327200000.0000021
2020-04-07 10:45:00,1327200000.0000021
2020-04-07 11:00:00,1327200000.0000021
2020-04-07 11:15:00,1327200000.0000021
2020-04-07 11:30:00,1327200000.0000021
2020-04-07 13:00:00,1327200000.0000021
