Datetime,equity
2020-02-26 14:15:00,1281759999.9999998
2020-02-26 14:30:00,1281759999.9999998
2020-02-26 14:45:00,1266879999.9999998
2020-02-27 09:00:00,1262879999.9999998
2020-02-27 09:15:00,1266479999.9999998
2020-02-27 09:30:00,1257279999.9999998
2020-02-27 09:45:00,1257039999.9999998
2020-02-27 10:00:00,1257039999.9999998
2020-02-27 10:15:00,1257039999.9999998
2020-02-27 10:30:00,1257039999.9999998
2020-02-27 10:45:00,1257039999.9999998
2020-02-27 11:00:00,1257039999.9999998
2020-02-27 11:15:00,1257039999.9999998
2020-02-27 11:30:00,1257039999.9999998
2020-02-27 13:00:00,1257039999.9999998
2020-02-27 13:15:00,1257039999.9999998
2020-02-27 13:30:00,1257039999.9999998
2020-02-27 13:45:00,1257039999.9999998
2020-02-27 14:00:00,1256799999.9999998
2020-02-27 14:15:00,1267599999.9999995
2020-02-27 14:30:00,1267999999.9999995
2020-02-27 14:45:00,1268799999.9999998
2020-02-28 09:00:00,1215519999.9999995
2020-02-28 09:15:00,1211119999.9999995
2020-02-28 09:30:00,1200879999.9999995
2020-02-28 09:45:00,1200879999.9999995
2020-02-28 10:00:00,1200639999.9999995
2020-02-28 10:15:00,1237039999.9999995
2020-02-28 10:30:00,1230639999.9999995
2020-02-28 10:45:00,1225839999.9999993
2020-02-28 11:00:00,1231839999.9999993
2020-02-28 11:15:00,1226239999.9999995
2020-02-28 11:30:00,1226639999.9999995
2020-02-28 13:00:00,1260639999.9999995
2020-02-28 13:15:00,1253039999.9999995
2020-02-28 13:30:00,1252639999.9999995
2020-02-28 13:45:00,1230639999.9999995
2020-02-28 14:00:00,1219999999.9999995
2020-02-28 14:15:00,1219999999.9999995
2020-02-28 14:30:00,1219999999.9999995
2020-02-28 14:45:00,1219999999.9999995
2020-03-02 09:00:00,1219759999.9999995
2020-03-02 09:15:00,1212959999.9999998
2020-03-02 09:30:00,1218959999.9999998
2020-03-02 09:45:00,1213759999.9999995
2020-03-02 10:00:00,1210159999.9999995
2020-03-02 10:15:00,1206559999.9999998
2020-03-02 10:30:00,1219759999.9999995
2020-03-02 10:45:00,1228559999.9999998
2020-03-02 11:00:00,1224159999.9999995
2020-03-02 11:15:00,1216159999.9999995
2020-03-02 11:30:00,1216559999.9999998
2020-03-02 13:00:00,1231759999.9999995
2020-03-02 13:15:00,1228559999.9999998
2020-03-02 13:30:00,1235359999.9999995
2020-03-02 13:45:00,1234159999.9999995
2020-03-02 14:00:00,1241919999.9999995
2020-03-02 14:15:00,1241919999.9999995
2020-03-02 14:30:00,1241919999.9999995
2020-03-02 14:45:00,1241919999.9999995
2020-03-03 09:00:00,1241679999.9999995
2020-03-03 09:15:00,1241679999.9999995
2020-03-03 09:30:00,1240079999.9999995
2020-03-03 09:45:00,1238879999.9999993
2020-03-03 10:00:00,1244879999.9999993
2020-03-03 10:15:00,1242079999.9999995
2020-03-03 10:30:00,1242879999.9999993
2020-03-03 10:45:00,1241279999.9999995
2020-03-03 11:00:00,1233839999.9999995
2020-03-03 11:15:00,1233839999.9999995
2020-03-03 11:30:00,1233839999.9999995
2020-03-03 13:00:00,1233839999.9999995
2020-03-03 13:15:00,1233839999.9999995
2020-03-03 13:30:00,1233839999.9999995
2020-03-03 13:45:00,1233839999.9999995
2020-03-03 14:00:00,1233839999.9999995
2020-03-03 14:15:00,1233839999.9999995
2020-03-03 14:30:00,1233839999.9999995
2020-03-03 14:45:00,1233599999.9999995
2020-03-04 09:00:00,1239599999.9999995
2020-03-04 09:15:00,1238399999.9999998
2020-03-04 09:30:00,1236799999.9999993
2020-03-04 09:45:00,1238399999.9999998
2020-03-04 10:00:00,1233999999.9999995
2020-03-04 10:15:00,1237199999.9999995
2020-03-04 10:30:00,1231759999.9999995
2020-03-04 10:45:00,1231519999.9999995
2020-03-04 11:00:00,1232719999.9999993
2020-03-04 11:15:00,1240719999.9999993
2020-03-04 11:30:00,1237919999.9999995
2020-03-04 13:00:00,1235119999.9999995
2020-03-04 13:15:00,1229279999.9999995
2020-03-04 13:30:00,1229279999.9999995
2020-03-04 13:45:00,1229279999.9999995
2020-03-04 14:00:00,1229279999.9999995
2020-03-04 14:15:00,1229279999.9999995
2020-03-04 14:30:00,1229279999.9999995
2020-03-04 14:45:00,1229039999.9999995
2020-03-05 09:00:00,1247839999.9999993
2020-03-05 09:15:00,1246639999.9999995
2020-03-05 09:30:00,1247839999.9999993
2020-03-05 09:45:00,1250639999.9999995
2020-03-05 10:00:00,1250239999.9999993
2020-03-05 10:15:00,1247439999.9999995
2020-03-05 10:30:00,1247839999.9999993
2020-03-05 10:45:00,1250639999.9999995
2020-03-05 11:00:00,1251839999.9999993
2020-03-05 11:15:00,1247039999.9999995
2020-03-05 11:30:00,1246239999.9999993
2020-03-05 13:00:00,1253439999.9999995
2020-03-05 13:15:00,1252639999.9999995
2020-03-05 13:30:00,1251839999.9999993
2020-03-05 13:45:00,1230399999.9999995
2020-03-05 14:00:00,1230399999.9999995
2020-03-05 14:15:00,1230159999.9999995
2020-03-05 14:30:00,1233359999.9999993
2020-03-05 14:45:00,1234159999.9999995
2020-03-06 09:00:00,1264159999.9999995
2020-03-06 09:15:00,1258159999.9999995
2020-03-06 09:30:00,1256959999.9999998
2020-03-06 09:45:00,1260559999.9999995
2020-03-06 10:00:00,1260159999.9999995
2020-03-06 10:15:00,1266559999.9999995
2020-03-06 10:30:00,1271359999.9999993
2020-03-06 10:45:00,1274159999.9999995
2020-03-06 11:00:00,1270559999.9999995
2020-03-06 11:15:00,1275759999.9999995
2020-03-06 11:30:00,1276159999.9999995
2020-03-06 13:00:00,1272559999.9999995
2020-03-06 13:15:00,1264559999.9999995
2020-03-06 13:30:00,1266159999.9999995
2020-03-06 13:45:00,1261919999.9999995
2020-03-06 14:00:00,1261919999.9999995
2020-03-06 14:15:00,1261919999.9999995
2020-03-06 14:30:00,1261919999.9999995
2020-03-06 14:45:00,1261919999.9999995
2020-03-09 09:00:00,1261679999.9999995
2020-03-09 09:15:00,1261279999.9999995
2020-03-09 09:30:00,1264079999.9999995
2020-03-09 09:45:00,1256879999.9999998
2020-03-09 10:00:00,1260079999.9999995
2020-03-09 10:15:00,1267279999.9999995
2020-03-09 10:30:00,1268479999.9999998
2020-03-09 10:45:00,1298479999.9999998
2020-03-09 11:00:00,1290079999.9999995
2020-03-09 11:15:00,1310079999.9999995
2020-03-09 11:30:00,1308079999.9999995
2020-03-09 13:00:00,1316879999.9999998
2020-03-09 13:15:00,1320079999.9999995
2020-03-09 13:30:00,1321279999.9999995
2020-03-09 13:45:00,1335679999.9999995
2020-03-09 14:00:00,1345679999.9999995
2020-03-09 14:15:00,1345679999.9999995
2020-03-09 14:30:00,1345679999.9999995
2020-03-09 14:45:00,1345679999.9999995
2020-03-10 09:00:00,1384079999.9999995
2020-03-10 09:15:00,1377679999.9999995
2020-03-10 09:30:00,1379279999.9999995
2020-03-10 09:45:00,1337839999.9999995
2020-03-10 10:00:00,1337839999.9999995
2020-03-10 10:15:00,1337599999.9999995
2020-03-10 10:30:00,1340799999.9999993
2020-03-10 10:45:00,1348399999.9999993
2020-03-10 11:00:00,1343599999.9999995
2020-03-10 11:15:00,1375599999.9999995
2020-03-10 11:30:00,1377199999.9999995
2020-03-10 13:00:00,1387199999.9999995
2020-03-10 13:15:00,1384399999.9999993
2020-03-10 13:30:00,1369999999.9999995
2020-03-10 13:45:00,1379199999.9999995
2020-03-10 14:00:00,1361999999.9999995
2020-03-10 14:15:00,1332719999.9999995
2020-03-10 14:30:00,1329519999.9999998
2020-03-10 14:45:00,1310479999.9999995
2020-03-11 09:00:00,1310479999.9999995
2020-03-11 09:15:00,1310479999.9999995
2020-03-11 09:30:00,1310479999.9999995
2020-03-11 09:45:00,1310239999.9999995
2020-03-11 10:00:00,1311439999.9999998
2020-03-11 10:15:00,1320239999.9999995
2020-03-11 10:30:00,1342639999.9999995
2020-03-11 10:45:00,1323039999.9999998
2020-03-11 11:00:00,1355439999.9999998
2020-03-11 11:15:00,1352239999.9999995
2020-03-11 11:30:00,1353439999.9999998
2020-03-11 13:00:00,1475839999.9999995
2020-03-11 13:15:00,1455039999.9999998
2020-03-11 13:30:00,1463439999.9999998
2020-03-11 13:45:00,1452239999.9999995
2020-03-11 14:00:00,1431039999.9999998
2020-03-11 14:15:00,1433839999.9999995
2020-03-11 14:30:00,1440239999.9999995
2020-03-11 14:45:00,1432639999.9999995
2020-03-12 09:00:00,1541439999.9999998
2020-03-12 09:15:00,1549839999.9999995
2020-03-12 09:30:00,1548239999.9999995
2020-03-12 09:45:00,1540639999.9999995
2020-03-12 10:00:00,1537039999.9999998
2020-03-12 10:15:00,1552239999.9999995
2020-03-12 10:30:00,1578639999.9999995
2020-03-12 10:45:00,1604239999.9999995
2020-03-12 11:00:00,1584639999.9999995
2020-03-12 11:15:00,1576239999.9999995
2020-03-12 11:30:00,1575039999.9999998
2020-03-12 13:00:00,1600239999.9999995
2020-03-12 13:15:00,1597039999.9999998
2020-03-12 13:30:00,1588639999.9999995
2020-03-12 13:45:00,1585039999.9999998
2020-03-12 14:00:00,1548399999.9999995
2020-03-12 14:15:00,1548399999.9999995
2020-03-12 14:30:00,1548399999.9999995
2020-03-12 14:45:00,1548159999.9999995
2020-03-13 09:00:00,1662559999.9999995
2020-03-13 09:15:00,1657359999.9999993
2020-03-13 09:30:00,1644559999.9999995
2020-03-13 09:45:00,1648559999.9999995
2020-03-13 10:00:00,1628559999.9999995
2020-03-13 10:15:00,1600159999.9999995
2020-03-13 10:30:00,1618959999.9999998
2020-03-13 10:45:00,1633759999.9999995
2020-03-13 11:00:00,1629759999.9999995
2020-03-13 11:15:00,1609359999.9999993
2020-03-13 11:30:00,1610159999.9999995
2020-03-13 13:00:00,1535679999.9999995
2020-03-13 13:15:00,1542879999.9999993
2020-03-13 13:30:00,1550479999.9999998
2020-03-13 13:45:00,1560079999.9999995
2020-03-13 14:00:00,1614079999.9999995
2020-03-13 14:15:00,1595679999.9999995
2020-03-13 14:30:00,1595679999.9999995
2020-03-13 14:45:00,1596879999.9999993
2020-03-16 09:00:00,1554079999.9999995
2020-03-16 09:15:00,1524079999.9999995
2020-03-16 09:30:00,1535679999.9999995
2020-03-16 09:45:00,1537679999.9999995
2020-03-16 10:00:00,1550079999.9999995
2020-03-16 10:15:00,1559279999.9999995
2020-03-16 10:30:00,1555679999.9999995
2020-03-16 10:45:00,1557839999.9999995
2020-03-16 11:00:00,1557599999.9999995
2020-03-16 11:15:00,1582799999.9999993
2020-03-16 11:30:00,1583199999.9999995
2020-03-16 13:00:00,1533119999.9999995
2020-03-16 13:15:00,1531519999.9999995
2020-03-16 13:30:00,1555519999.9999995
2020-03-16 13:45:00,1555519999.9999995
2020-03-16 14:00:00,1617519999.9999995
2020-03-16 14:15:00,1603519999.9999995
2020-03-16 14:30:00,1623519999.9999995
2020-03-16 14:45:00,1595919999.9999998
2020-03-17 09:00:00,1578719999.9999995
2020-03-17 09:15:00,1581119999.9999995
2020-03-17 09:30:00,1561119999.9999995
2020-03-17 09:45:00,1538639999.9999995
2020-03-17 10:00:00,1527999999.9999995
2020-03-17 10:15:00,1527759999.9999995
2020-03-17 10:30:00,1547359999.9999995
2020-03-17 10:45:00,1526559999.9999998
2020-03-17 11:00:00,1535759999.9999995
2020-03-17 11:15:00,1517919999.9999995
2020-03-17 11:30:00,1517919999.9999995
2020-03-17 13:00:00,1517679999.9999995
2020-03-17 13:15:00,1526479999.9999998
2020-03-17 13:30:00,1525280000.0
2020-03-17 13:45:00,1513839999.9999995
2020-03-17 14:00:00,1513839999.9999995
2020-03-17 14:15:00,1513599999.9999995
2020-03-17 14:30:00,1517199999.9999995
2020-03-17 14:45:00,1499999999.9999995
2020-03-18 09:00:00,1505599999.9999995
2020-03-18 09:15:00,1497599999.9999995
2020-03-18 09:30:00,1503999999.9999995
2020-03-18 09:45:00,1501599999.9999995
2020-03-18 10:00:00,1491599999.9999995
2020-03-18 10:15:00,1495599999.9999995
2020-03-18 10:30:00,1499599999.9999995
2020-03-18 10:45:00,1494399999.9999998
2020-03-18 11:00:00,1510799999.9999993
2020-03-18 11:15:00,1499999999.9999995
2020-03-18 11:30:00,1503999999.9999995
2020-03-18 13:00:00,1451759999.9999995
2020-03-18 13:15:00,1451519999.9999995
2020-03-18 13:30:00,1444319999.9999998
2020-03-18 13:45:00,1437919999.9999995
2020-03-18 14:00:00,1429279999.9999995
2020-03-18 14:15:00,1429039999.9999995
2020-03-18 14:30:00,1418799999.9999995
2020-03-18 14:45:00,1418559999.9999995
2020-03-19 09:00:00,1424559999.9999995
2020-03-19 09:15:00,1450159999.9999995
2020-03-19 09:30:00,1458959999.9999995
2020-03-19 09:45:00,1460559999.9999995
2020-03-19 10:00:00,1462559999.9999995
2020-03-19 10:15:00,1462559999.9999995
2020-03-19 10:30:00,1445359999.9999998
2020-03-19 10:45:00,1462559999.9999995
2020-03-19 11:00:00,1461759999.9999993
2020-03-19 11:15:00,1463359999.9999998
2020-03-19 11:30:00,1463759999.9999993
2020-03-19 13:00:00,1474319999.9999995
2020-03-19 13:15:00,1474319999.9999995
2020-03-19 13:30:00,1474319999.9999995
2020-03-19 13:45:00,1474319999.9999995
2020-03-19 14:00:00,1474319999.9999995
2020-03-19 14:15:00,1474319999.9999995
2020-03-19 14:30:00,1474319999.9999995
2020-03-19 14:45:00,1474319999.9999995
2020-03-20 09:00:00,1474319999.9999995
2020-03-20 09:15:00,1474319999.9999995
2020-03-20 09:30:00,1474319999.9999995
2020-03-20 09:45:00,1474319999.9999995
2020-03-20 10:00:00,1474319999.9999995
2020-03-20 10:15:00,1474319999.9999995
2020-03-20 10:30:00,1474319999.9999995
2020-03-20 10:45:00,1474319999.9999995
2020-03-20 11:00:00,1474319999.9999995
2020-03-20 11:15:00,1474079999.9999995
2020-03-20 11:30:00,1474479999.999999
2020-03-20 13:00:00,1480879999.9999993
2020-03-20 13:15:00,1477279999.9999993
2020-03-20 13:30:00,1468079999.9999995
2020-03-20 13:45:00,1468479999.999999
2020-03-20 14:00:00,1461039999.9999993
2020-03-20 14:15:00,1461039999.9999993
2020-03-20 14:30:00,1461039999.9999993
2020-03-20 14:45:00,1461039999.9999993
2020-03-23 09:00:00,1460799999.9999993
2020-03-23 09:15:00,1484799999.9999993
2020-03-23 09:30:00,1484799999.9999993
2020-03-23 09:45:00,1481999999.9999995
2020-03-23 10:00:00,1484399999.9999998
2020-03-23 10:15:00,1491599999.9999995
2020-03-23 10:30:00,1489999999.9999995
2020-03-23 10:45:00,1492799999.9999993
2020-03-23 11:00:00,1494799999.9999993
2020-03-23 11:15:00,1507599999.9999995
2020-03-23 11:30:00,1505599999.9999995
2020-03-23 13:00:00,1513999999.9999995
2020-03-23 13:15:00,1519599999.9999995
2020-03-23 13:30:00,1521199999.9999993
2020-03-23 13:45:00,1521199999.9999993
2020-03-23 14:00:00,1521199999.9999993
2020-03-23 14:15:00,1521199999.9999993
2020-03-23 14:30:00,1521199999.9999993
2020-03-24 09:00:00,1494159999.9999998
2020-03-24 09:15:00,1494159999.9999998
2020-03-24 09:30:00,1493919999.9999998
2020-03-24 09:45:00,1483280000.0000002
2020-03-24 10:00:00,1483280000.0000002
2020-03-24 10:15:00,1483280000.0000002
2020-03-24 10:30:00,1483040000.0000002
2020-03-24 10:45:00,1475840000.0000005
2020-03-24 11:00:00,1443360000.0000005
2020-03-24 11:15:00,1462560000.0000007
2020-03-24 11:30:00,1462960000.000001
2020-03-24 13:00:00,1426720000.000001
2020-03-24 13:15:00,1426720000.000001
2020-03-24 13:30:00,1426480000.000001
2020-03-24 13:45:00,1430480000.000001
2020-03-24 14:00:00,1408640000.000001
2020-03-24 14:15:00,1408640000.000001
2020-03-24 14:30:00,1408640000.000001
2020-03-24 14:45:00,1408640000.000001
2020-03-25 09:00:00,1408400000.000001
2020-03-25 09:15:00,1397200000.0000012
2020-03-25 09:30:00,1395600000.0000012
2020-03-25 09:45:00,1400000000.000001
2020-03-25 10:00:00,1398800000.000001
2020-03-25 10:15:00,1392000000.000001
2020-03-25 10:30:00,1396800000.000001
2020-03-25 10:45:00,1404000000.000001
2020-03-25 11:00:00,1403600000.0000012
2020-03-25 11:15:00,1396000000.000001
2020-03-25 11:30:00,1394800000.000001
2020-03-25 13:00:00,1422800000.000001
2020-03-25 13:15:00,1437200000.0000012
2020-03-25 13:30:00,1435600000.0000012
2020-03-25 13:45:00,1435200000.0000012
2020-03-25 14:00:00,1436800000.000001
2020-03-25 14:15:00,1436000000.000001
2020-03-25 14:30:00,1435200000.0000012
2020-03-25 14:45:00,1438000000.000001
2020-03-26 09:00:00,1400560000.000001
2020-03-26 09:15:00,1400560000.000001
2020-03-26 09:30:00,1400560000.000001
2020-03-26 09:45:00,1400560000.000001
2020-03-26 10:00:00,1400560000.000001
2020-03-26 10:15:00,1400560000.000001
2020-03-26 10:30:00,1400560000.000001
2020-03-26 10:45:00,1400560000.000001
2020-03-26 11:00:00,1400560000.000001
2020-03-26 11:15:00,1400560000.000001
2020-03-26 11:30:00,1400560000.000001
2020-03-26 13:00:00,1400320000.000001
2020-03-26 13:15:00,1393120000.0000012
2020-03-26 13:30:00,1395120000.0000012
2020-03-26 13:45:00,1402320000.000001
2020-03-26 14:00:00,1401120000.0000012
2020-03-26 14:15:00,1414320000.000001
2020-03-26 14:30:00,1415520000.0000012
2020-03-26 14:45:00,1424720000.000001
2020-03-27 09:00:00,1402320000.000001
2020-03-27 09:15:00,1416320000.000001
2020-03-27 09:30:00,1413120000.0000012
2020-03-27 09:45:00,1415120000.0000012
2020-03-27 10:00:00,1407920000.0000014
2020-03-27 10:15:00,1399280000.0000012
2020-03-27 10:30:00,1399280000.0000012
2020-03-27 10:45:00,1399280000.0000012
2020-03-27 11:00:00,1399280000.0000012
2020-03-27 11:15:00,1399280000.0000012
2020-03-27 11:30:00,1399280000.0000012
2020-03-27 13:00:00,1399280000.0000012
2020-03-27 13:15:00,1399280000.0000012
2020-03-27 13:30:00,1399040000.0000012
2020-03-27 13:45:00,1413040000.0000012
2020-03-27 14:00:00,1415040000.0000012
2020-03-27 14:15:00,1421040000.0000012
2020-03-27 14:30:00,1421840000.0000014
2020-03-27 14:45:00,1415040000.0000012
2020-03-30 09:00:00,1493840000.0000014
2020-03-30 09:15:00,1529440000.0000012
2020-03-30 09:30:00,1520640000.0000012
2020-03-30 09:45:00,1526240000.000001
2020-03-30 10:00:00,1534240000.000001
2020-03-30 10:15:00,1529840000.0000014
2020-03-30 10:30:00,1533840000.0000014
2020-03-30 10:45:00,1539040000.0000012
2020-03-30 11:00:00,1531040000.0000012
2020-03-30 11:15:00,1532640000.0000012
2020-03-30 11:30:00,1533440000.0000012
2020-03-30 13:00:00,1513440000.0000012
2020-03-30 13:15:00,1508240000.000001
2020-03-30 13:30:00,1510240000.000001
2020-03-30 13:45:00,1534240000.000001
2020-03-30 14:00:00,1530400000.0000012
2020-03-30 14:15:00,1530400000.0000012
2020-03-30 14:30:00,1530400000.0000012
2020-03-30 14:45:00,1530400000.0000012
2020-03-31 09:00:00,1530400000.0000012
2020-03-31 09:15:00,1530400000.0000012
2020-03-31 09:30:00,1530160000.0000012
2020-03-31 09:45:00,1538560000.0000012
2020-03-31 10:00:00,1537360000.0000014
2020-03-31 10:15:00,1534560000.0000012
2020-03-31 10:30:00,1536160000.0000012
2020-03-31 10:45:00,1538560000.0000012
2020-03-31 11:00:00,1535760000.0000012
2020-03-31 11:15:00,1551360000.0000014
2020-03-31 11:30:00,1550560000.0000012
2020-03-31 13:00:00,1430080000.0000012
2020-03-31 13:15:00,1417680000.0000012
2020-03-31 13:30:00,1454080000.0000012
2020-03-31 13:45:00,1428080000.0000012
2020-03-31 14:00:00,1428480000.0000012
2020-03-31 14:15:00,1420080000.0000012
2020-03-31 14:30:00,1421680000.0000012
2020-03-31 14:45:00,1403280000.000001
2020-04-01 09:00:00,1383840000.0000012
2020-04-01 09:15:00,1383840000.0000012
2020-04-01 09:30:00,1383840000.0000012
2020-04-01 09:45:00,1383600000.0000012
2020-04-01 10:00:00,1380000000.0000012
2020-04-01 10:15:00,1404800000.000001
2020-04-01 10:30:00,1408400000.0000014
2020-04-01 10:45:00,1404400000.0000014
2020-04-01 11:00:00,1406400000.0000014
2020-04-01 11:15:00,1403600000.0000012
2020-04-01 11:30:00,1402800000.000001
2020-04-01 13:00:00,1372160000.0000014
2020-04-01 13:15:00,1372160000.0000014
2020-04-01 13:30:00,1372160000.0000014
2020-04-01 13:45:00,1372160000.0000014
2020-04-01 14:00:00,1371920000.0000014
2020-04-01 14:15:00,1362480000.0000017
2020-04-01 14:30:00,1362480000.0000017
2020-04-01 14:45:00,1362480000.0000017
2020-04-03 09:00:00,1362240000.0000017
2020-04-03 09:15:00,1363840000.0000017
2020-04-03 09:30:00,1360640000.0000017
2020-04-03 09:45:00,1360640000.0000017
2020-04-03 10:00:00,1352240000.0000017
2020-04-03 10:15:00,1361040000.000002
2020-04-03 10:30:00,1357040000.000002
2020-04-03 10:45:00,1347840000.0000017
2020-04-03 11:00:00,1344240000.0000017
2020-04-03 11:15:00,1343840000.0000017
2020-04-03 11:30:00,1343840000.0000017
2020-04-03 13:00:00,1365440000.0000014
2020-04-03 13:15:00,1362240000.0000017
2020-04-03 13:30:00,1381040000.000002
2020-04-03 13:45:00,1373040000.000002
2020-04-03 14:00:00,1373200000.0000014
2020-04-03 14:15:00,1373200000.0000014
2020-04-03 14:30:00,1372960000.0000014
2020-04-03 14:45:00,1376960000.0000014
2020-04-06 09:00:00,1488960000.0000014
2020-04-06 09:15:00,1487760000.0000017
2020-04-06 09:30:00,1492160000.0000017
2020-04-06 09:45:00,1488160000.0000017
2020-04-06 10:00:00,1485360000.0000014
2020-04-06 10:15:00,1486560000.0000014
2020-04-06 10:30:00,1487360000.0000014
2020-04-06 10:45:00,1489360000.0000014
2020-04-06 11:00:00,1495360000.0000014
2020-04-06 11:15:00,1496960000.0000014
2020-04-06 11:30:00,1495760000.0000017
2020-04-06 13:00:00,1514160000.0000017
2020-04-06 13:15:00,1542560000.0000014
2020-04-06 13:30:00,1540560000.0000014
2020-04-06 13:45:00,1548560000.0000014
2020-04-06 14:00:00,1548560000.0000014
2020-04-06 14:15:00,1548560000.0000014
2020-04-06 14:30:00,1548560000.0000014
2020-04-07 09:00:00,1614160000.0000017
2020-04-07 09:15:00,1571360000.0000014
2020-04-07 09:30:00,1587360000.0000014
2020-04-07 09:45:00,1573360000.0000014
2020-04-07 10:00:00,1576960000.0000014
2020-04-07 10:15:00,1579360000.0000014
2020-04-07 10:30:00,1580560000.0000014
2020-04-07 10:45:00,1567920000.0000017
2020-04-07 11:00:00,1567920000.0000017
2020-04-07 11:15:00,1567920000.0000017
2020-04-07 11:30:00,1567920000.0000017
2020-04-07 13:00:00,1567920000.0000017
2020-04-07 13:15:00,1567920000.0000017
2020-04-07 13:30:00,1567920000.0000017
