Datetime,equity
2020-04-13 11:00:00,1555920000.000001
2020-04-13 11:30:00,1555680000.000001
2020-04-13 13:00:00,1560480000.0000012
2020-04-13 13:30:00,1545440000.000001
2020-04-13 14:00:00,1545440000.000001
2020-04-13 14:30:00,1545440000.000001
2020-04-14 09:00:00,1545440000.000001
2020-04-14 09:30:00,1545440000.000001
2020-04-14 10:00:00,1545440000.000001
2020-04-14 10:30:00,1545440000.000001
2020-04-14 11:00:00,1545440000.000001
2020-04-14 11:30:00,1545440000.000001
2020-04-14 13:00:00,1545440000.000001
2020-04-14 13:30:00,1545440000.000001
2020-04-14 14:00:00,1545440000.000001
2020-04-14 14:30:00,1545440000.000001
2020-04-15 09:00:00,1545200000.000001
2020-04-15 09:30:00,1540400000.0000007
2020-04-15 10:00:00,1548400000.0000007
2020-04-15 10:30:00,1566800000.000001
2020-04-15 11:00:00,1563200000.000001
2020-04-15 11:30:00,1563360000.000001
2020-04-15 13:00:00,1563360000.000001
2020-04-15 13:30:00,1563360000.000001
2020-04-15 14:00:00,1563360000.000001
2020-04-15 14:30:00,1563360000.000001
2020-04-16 09:00:00,1563360000.000001
2020-04-16 09:30:00,1563360000.000001
2020-04-16 10:00:00,1563360000.000001
2020-04-16 10:30:00,1563360000.000001
2020-04-16 11:00:00,1563360000.000001
2020-04-16 11:30:00,1563360000.000001
2020-04-16 13:00:00,1563360000.000001
2020-04-16 13:30:00,1563360000.000001
2020-04-16 14:00:00,1563360000.000001
2020-04-16 14:30:00,1563360000.000001
2020-04-17 09:00:00,1563360000.000001
2020-04-17 09:30:00,1563360000.000001
2020-04-17 10:00:00,1563360000.000001
2020-04-17 10:30:00,1563360000.000001
2020-04-17 11:00:00,1563360000.000001
2020-04-17 11:30:00,1563360000.000001
2020-04-17 13:00:00,1563360000.000001
2020-04-17 13:30:00,1563360000.000001
2020-04-17 14:00:00,1563360000.000001
2020-04-17 14:30:00,1563360000.000001
2020-04-20 09:00:00,1563360000.000001
2020-04-20 09:30:00,1563360000.000001
2020-04-20 10:00:00,1563360000.000001
2020-04-20 10:30:00,1563360000.000001
2020-04-20 11:00:00,1563360000.000001
2020-04-20 11:30:00,1563360000.000001
2020-04-20 13:00:00,1563360000.000001
2020-04-20 13:30:00,1563360000.000001
2020-04-20 14:00:00,1563360000.000001
2020-04-20 14:30:00,1563360000.000001
2020-04-21 09:00:00,1563120000.000001
2020-04-21 09:30:00,1565120000.000001
2020-04-21 10:00:00,1571520000.000001
2020-04-21 10:30:00,1587920000.0000012
2020-04-21 11:00:00,1649920000.0000012
2020-04-21 11:30:00,1653920000.0000012
2020-04-21 13:00:00,1662720000.0000014
2020-04-21 13:30:00,1667520000.000001
2020-04-21 14:00:00,1674720000.0000014
2020-04-21 14:30:00,1677280000.000001
2020-04-22 09:00:00,1677040000.000001
2020-04-22 09:30:00,1655200000.000001
2020-04-22 10:00:00,1655200000.000001
2020-04-22 10:30:00,1655200000.000001
2020-04-22 11:00:00,1655200000.000001
2020-04-22 11:30:00,1655200000.000001
2020-04-22 13:00:00,1655200000.000001
2020-04-22 13:30:00,1655200000.000001
2020-04-22 14:00:00,1655200000.000001
2020-04-22 14:30:00,1655200000.000001
2020-04-23 09:00:00,1655200000.000001
2020-04-23 09:30:00,1655200000.000001
2020-04-23 10:00:00,1655200000.000001
2020-04-23 10:30:00,1655200000.000001
2020-04-23 11:00:00,1655200000.000001
2020-04-23 11:30:00,1655200000.000001
2020-04-23 13:00:00,1655200000.000001
2020-04-23 13:30:00,1655200000.000001
2020-04-23 14:00:00,1655200000.000001
2020-04-23 14:30:00,1655200000.000001
2020-04-24 09:00:00,1655200000.000001
2020-04-24 09:30:00,1655200000.000001
2020-04-24 10:00:00,1655200000.000001
2020-04-24 10:30:00,1655200000.000001
2020-04-24 11:00:00,1655200000.000001
2020-04-24 11:30:00,1655200000.000001
2020-04-24 13:00:00,1655200000.000001
2020-04-24 13:30:00,1655200000.000001
2020-04-24 14:00:00,1654960000.000001
2020-04-24 14:30:00,1657360000.000001
2020-04-27 09:00:00,1688560000.000001
2020-04-27 09:30:00,1676960000.000001
2020-04-27 10:00:00,1690560000.000001
2020-04-27 10:30:00,1687920000.0000007
2020-04-27 11:00:00,1687920000.0000007
2020-04-27 11:30:00,1687920000.0000007
2020-04-27 13:00:00,1687920000.0000007
2020-04-27 13:30:00,1687920000.0000007
2020-04-27 14:00:00,1687920000.0000007
2020-04-27 14:30:00,1687920000.0000007
2020-04-28 09:00:00,1687920000.0000007
2020-04-28 09:30:00,1687920000.0000007
2020-04-28 10:00:00,1687920000.0000007
2020-04-28 10:30:00,1687920000.0000007
2020-04-28 11:00:00,1687920000.0000007
2020-04-28 11:30:00,1687920000.0000007
2020-04-28 13:00:00,1687920000.0000007
2020-04-28 13:30:00,1687920000.0000007
2020-04-28 14:00:00,1687920000.0000007
2020-04-28 14:30:00,1687920000.0000007
2020-04-29 09:00:00,1687920000.0000007
2020-04-29 09:30:00,1687920000.0000007
2020-04-29 10:00:00,1687920000.0000007
2020-04-29 10:30:00,1687920000.0000007
2020-04-29 11:00:00,1687920000.0000007
2020-04-29 11:30:00,1687920000.0000007
2020-04-29 13:00:00,1687920000.0000007
2020-04-29 13:30:00,1687920000.0000007
2020-04-29 14:00:00,1687920000.0000007
2020-04-29 14:30:00,1687920000.0000007
2020-05-04 09:00:00,1687920000.0000007
2020-05-04 09:30:00,1687920000.0000007
2020-05-04 10:00:00,1687920000.0000007
2020-05-04 10:30:00,1687920000.0000007
2020-05-04 11:00:00,1687920000.0000007
2020-05-04 11:30:00,1687920000.0000007
2020-05-04 13:00:00,1687920000.0000007
2020-05-04 13:30:00,1687920000.0000007
2020-05-04 14:00:00,1687920000.0000007
2020-05-04 14:30:00,1687920000.0000007
2020-05-05 09:00:00,1687920000.0000007
2020-05-05 09:30:00,1687920000.0000007
2020-05-05 10:00:00,1687920000.0000007
2020-05-05 10:30:00,1687920000.0000007
2020-05-05 11:00:00,1687920000.0000007
2020-05-05 11:30:00,1687920000.0000007
2020-05-05 13:00:00,1687920000.0000007
2020-05-05 13:30:00,1687920000.0000007
2020-05-05 14:00:00,1687920000.0000007
2020-05-05 14:30:00,1687920000.0000007
2020-05-06 09:00:00,1687920000.0000007
2020-05-06 09:30:00,1687920000.0000007
2020-05-06 10:00:00,1687920000.0000007
2020-05-06 10:30:00,1687920000.0000007
2020-05-06 11:00:00,1687920000.0000007
2020-05-06 11:30:00,1687920000.0000007
2020-05-06 13:00:00,1687920000.0000007
2020-05-06 13:30:00,1687680000.0000007
2020-05-06 14:00:00,1709280000.0000007
2020-05-06 14:30:00,1723280000.0000007
2020-05-07 09:00:00,1731280000.0000007
2020-05-07 09:30:00,1728080000.0000007
2020-05-07 10:00:00,1752880000.0000005
2020-05-07 10:30:00,1754080000.0000007
2020-05-07 11:00:00,1766080000.0000007
2020-05-07 11:30:00,1767280000.0000007
2020-05-07 13:00:00,1763840000.0000007
2020-05-07 13:30:00,1763840000.0000007
2020-05-07 14:00:00,1763600000.0000007
2020-05-07 14:30:00,1757200000.0000007
2020-05-08 09:00:00,1796000000.0000007
2020-05-08 09:30:00,1820000000.0000007
2020-05-08 10:00:00,1802400000.0000005
2020-05-08 10:30:00,1819200000.0000007
2020-05-08 11:00:00,1881200000.0000007
2020-05-08 11:30:00,1881200000.0000007
2020-05-08 13:00:00,1924400000.0000005
2020-05-08 13:30:00,1812560000.0000005
2020-05-08 14:00:00,1812560000.0000005
2020-05-08 14:30:00,1812560000.0000005
2020-05-11 09:00:00,1812560000.0000005
2020-05-11 09:30:00,1812560000.0000005
2020-05-11 10:00:00,1812560000.0000005
2020-05-11 10:30:00,1812560000.0000005
2020-05-11 11:00:00,1812560000.0000005
2020-05-11 11:30:00,1812560000.0000005
2020-05-11 13:00:00,1812560000.0000005
2020-05-11 13:30:00,1812560000.0000005
2020-05-11 14:00:00,1812560000.0000005
2020-05-11 14:30:00,1812560000.0000005
2020-05-12 09:00:00,1812560000.0000005
2020-05-12 09:30:00,1812560000.0000005
2020-05-12 10:00:00,1812560000.0000005
2020-05-12 10:30:00,1812560000.0000005
2020-05-12 11:00:00,1812560000.0000005
2020-05-12 11:30:00,1812560000.0000005
2020-05-12 13:00:00,1812560000.0000005
2020-05-12 13:30:00,1812560000.0000005
2020-05-12 14:00:00,1812560000.0000005
2020-05-12 14:30:00,1812560000.0000005
2020-05-13 09:00:00,1812560000.0000005
2020-05-13 09:30:00,1812560000.0000005
2020-05-13 10:00:00,1812560000.0000005
2020-05-13 10:30:00,1812560000.0000005
2020-05-13 11:00:00,1812560000.0000005
2020-05-13 11:30:00,1812560000.0000005
2020-05-13 13:00:00,1812560000.0000005
2020-05-13 13:30:00,1812560000.0000005
2020-05-13 14:00:00,1812560000.0000005
2020-05-13 14:30:00,1812560000.0000005
2020-05-14 09:00:00,1812560000.0000005
2020-05-14 09:30:00,1812560000.0000005
2020-05-14 10:00:00,1812560000.0000005
2020-05-14 10:30:00,1812560000.0000005
2020-05-14 11:00:00,1812560000.0000005
2020-05-14 11:30:00,1812560000.0000005
2020-05-14 13:00:00,1812560000.0000005
2020-05-14 13:30:00,1812560000.0000005
2020-05-14 14:00:00,1812560000.0000005
2020-05-14 14:30:00,1812560000.0000005
2020-05-15 09:00:00,1812560000.0000005
2020-05-15 09:30:00,1812560000.0000005
2020-05-15 10:00:00,1812560000.0000005
2020-05-15 10:30:00,1812560000.0000005
2020-05-15 11:00:00,1812560000.0000005
2020-05-15 11:30:00,1812560000.0000005
2020-05-15 13:00:00,1812560000.0000005
2020-05-15 13:30:00,1812560000.0000005
2020-05-15 14:00:00,1812560000.0000005
2020-05-15 14:30:00,1812560000.0000005
2020-05-18 09:00:00,1812560000.0000005
2020-05-18 09:30:00,1812560000.0000005
2020-05-18 10:00:00,1812560000.0000005
2020-05-18 10:30:00,1812560000.0000005
2020-05-18 11:00:00,1812560000.0000005
2020-05-18 11:30:00,1812560000.0000005
2020-05-18 13:00:00,1812560000.0000005
2020-05-18 13:30:00,1812560000.0000005
2020-05-18 14:00:00,1812560000.0000005
2020-05-18 14:30:00,1812560000.0000005
2020-05-19 09:00:00,1812320000.0000005
2020-05-19 09:30:00,1813520000.0000002
2020-05-19 10:00:00,1813520000.0000002
2020-05-19 10:30:00,1826720000.0000005
2020-05-19 11:00:00,1834720000.0000005
2020-05-19 11:30:00,1835680000.0000005
2020-05-19 13:00:00,1835680000.0000005
2020-05-19 13:30:00,1835680000.0000005
2020-05-19 14:00:00,1835680000.0000005
2020-05-19 14:30:00,1835680000.0000005
2020-05-20 09:00:00,1835680000.0000005
2020-05-20 09:30:00,1835680000.0000005
2020-05-20 10:00:00,1835680000.0000005
2020-05-20 10:30:00,1835680000.0000005
2020-05-20 11:00:00,1835680000.0000005
2020-05-20 11:30:00,1835680000.0000005
2020-05-20 13:00:00,1835680000.0000005
2020-05-20 13:30:00,1835680000.0000005
2020-05-20 14:00:00,1835680000.0000005
2020-05-20 14:30:00,1835680000.0000005
2020-05-21 09:00:00,1835680000.0000005
2020-05-21 09:30:00,1835680000.0000005
2020-05-21 10:00:00,1835680000.0000005
2020-05-21 10:30:00,1835680000.0000005
2020-05-21 11:00:00,1835680000.0000005
2020-05-21 11:30:00,1835680000.0000005
2020-05-21 13:00:00,1835680000.0000005
2020-05-21 13:30:00,1835680000.0000005
2020-05-21 14:00:00,1835680000.0000005
2020-05-21 14:30:00,1835440000.0000005
2020-05-22 09:00:00,1541200000.0000005
2020-05-22 09:30:00,1541200000.0000005
2020-05-22 10:00:00,1541200000.0000005
2020-05-22 10:30:00,1541200000.0000005
2020-05-22 11:00:00,1541200000.0000005
2020-05-22 11:30:00,1540960000.0000005
2020-05-22 13:00:00,1552560000.0000005
2020-05-22 13:30:00,1568720000.0000005
2020-05-22 14:00:00,1568480000.0000005
2020-05-22 14:30:00,1571040000.0000007
2020-05-25 09:00:00,1571040000.0000007
2020-05-25 09:30:00,1571040000.0000007
2020-05-25 10:00:00,1571040000.0000007
2020-05-25 10:30:00,1571040000.0000007
2020-05-25 11:00:00,1571040000.0000007
2020-05-25 11:30:00,1571040000.0000007
2020-05-25 13:00:00,1571040000.0000007
2020-05-25 13:30:00,1571040000.0000007
2020-05-25 14:00:00,1571040000.0000007
2020-05-25 14:30:00,1571040000.0000007
2020-05-26 09:00:00,1571040000.0000007
2020-05-26 09:30:00,1571040000.0000007
2020-05-26 10:00:00,1571040000.0000007
2020-05-26 10:30:00,1571040000.0000007
2020-05-26 11:00:00,1571040000.0000007
2020-05-26 11:30:00,1571040000.0000007
2020-05-26 13:00:00,1571040000.0000007
2020-05-26 13:30:00,1571040000.0000007
2020-05-26 14:00:00,1571040000.0000007
2020-05-26 14:30:00,1571040000.0000007
2020-05-27 09:00:00,1570800000.0000007
2020-05-27 09:30:00,1558560000.0000007
2020-05-27 10:00:00,1558560000.0000007
2020-05-27 10:30:00,1558560000.0000007
2020-05-27 11:00:00,1558560000.0000007
2020-05-27 11:30:00,1558560000.0000007
2020-05-27 13:00:00,1558560000.0000007
2020-05-27 13:30:00,1558560000.0000007
2020-05-27 14:00:00,1558560000.0000007
2020-05-27 14:30:00,1558560000.0000007
2020-05-28 09:00:00,1558560000.0000007
2020-05-28 09:30:00,1558560000.0000007
2020-05-28 10:00:00,1558560000.0000007
2020-05-28 10:30:00,1558560000.0000007
2020-05-28 11:00:00,1558560000.0000007
2020-05-28 11:30:00,1558560000.0000007
2020-05-28 13:00:00,1558560000.0000007
2020-05-28 13:30:00,1558560000.0000007
2020-05-28 14:00:00,1558560000.0000007
2020-05-28 14:30:00,1558560000.0000007
2020-05-29 09:00:00,1558560000.0000007
2020-05-29 09:30:00,1558560000.0000007
2020-05-29 10:00:00,1558560000.0000007
2020-05-29 10:30:00,1558560000.0000007
2020-05-29 11:00:00,1558560000.0000007
2020-05-29 11:30:00,1558560000.0000007
2020-05-29 13:00:00,1558560000.0000007
2020-05-29 13:30:00,1558560000.0000007
2020-05-29 14:00:00,1558560000.0000007
2020-05-29 14:30:00,1558560000.0000007
2020-06-01 09:00:00,1558560000.0000007
2020-06-01 09:30:00,1558560000.0000007
2020-06-01 10:00:00,1558560000.0000007
2020-06-01 10:30:00,1558320000.0000007
2020-06-01 11:00:00,1562320000.0000007
2020-06-01 11:30:00,1564320000.0000007
2020-06-01 13:00:00,1578720000.0000007
2020-06-01 13:30:00,1590480000.0000007
2020-06-01 14:00:00,1590240000.0000007
2020-06-01 14:30:00,1588800000.000001
2020-06-02 09:00:00,1588800000.000001
2020-06-02 09:30:00,1588800000.000001
2020-06-02 10:00:00,1588800000.000001
2020-06-02 10:30:00,1588800000.000001
2020-06-02 11:00:00,1588800000.000001
2020-06-02 11:30:00,1588800000.000001
2020-06-02 13:00:00,1588800000.000001
2020-06-02 13:30:00,1588800000.000001
2020-06-02 14:00:00,1588800000.000001
2020-06-02 14:30:00,1588800000.000001
2020-06-03 09:00:00,1588800000.000001
2020-06-03 09:30:00,1588800000.000001
2020-06-03 10:00:00,1588800000.000001
2020-06-03 10:30:00,1588800000.000001
2020-06-03 11:00:00,1588800000.000001
2020-06-03 11:30:00,1588800000.000001
2020-06-03 13:00:00,1588800000.000001
2020-06-03 13:30:00,1588800000.000001
2020-06-03 14:00:00,1588800000.000001
2020-06-03 14:30:00,1588800000.000001
2020-06-04 09:00:00,1588800000.000001
2020-06-04 09:30:00,1588800000.000001
2020-06-04 10:00:00,1588800000.000001
2020-06-04 10:30:00,1588800000.000001
2020-06-04 11:00:00,1588800000.000001
2020-06-04 11:30:00,1588800000.000001
2020-06-04 13:00:00,1588800000.000001
2020-06-04 13:30:00,1588800000.000001
2020-06-04 14:00:00,1588800000.000001
2020-06-04 14:30:00,1588800000.000001
2020-06-05 09:00:00,1588800000.000001
2020-06-05 09:30:00,1588800000.000001
2020-06-05 10:00:00,1588800000.000001
2020-06-05 10:30:00,1588800000.000001
2020-06-05 11:00:00,1588800000.000001
2020-06-05 11:30:00,1588800000.000001
2020-06-05 13:00:00,1588800000.000001
2020-06-05 13:30:00,1588800000.000001
2020-06-05 14:00:00,1588800000.000001
2020-06-05 14:30:00,1588800000.000001
2020-06-08 09:00:00,1588800000.000001
2020-06-08 09:30:00,1588560000.000001
2020-06-08 10:00:00,1589360000.0000012
2020-06-08 10:30:00,1600960000.000001
2020-06-08 11:00:00,1619760000.0000007
2020-06-08 11:30:00,1620160000.000001
2020-06-08 13:00:00,1600320000.000001
2020-06-08 13:30:00,1600320000.000001
2020-06-08 14:00:00,1600320000.000001
2020-06-08 14:30:00,1600320000.000001
2020-06-09 09:00:00,1600320000.000001
2020-06-09 09:30:00,1600320000.000001
2020-06-09 10:00:00,1600320000.000001
2020-06-09 10:30:00,1600320000.000001
2020-06-09 11:00:00,1600320000.000001
2020-06-09 11:30:00,1600320000.000001
2020-06-09 13:00:00,1600320000.000001
2020-06-09 13:30:00,1600320000.000001
2020-06-09 14:00:00,1600320000.000001
2020-06-09 14:30:00,1600320000.000001
2020-06-10 09:00:00,1600320000.000001
2020-06-10 09:30:00,1600320000.000001
2020-06-10 10:00:00,1600320000.000001
2020-06-10 10:30:00,1600320000.000001
2020-06-10 11:00:00,1600320000.000001
2020-06-10 11:30:00,1600320000.000001
2020-06-10 13:00:00,1600320000.000001
2020-06-10 13:30:00,1600320000.000001
2020-06-10 14:00:00,1600320000.000001
2020-06-10 14:30:00,1600320000.000001
2020-06-11 09:00:00,1600320000.000001
2020-06-11 09:30:00,1600320000.000001
2020-06-11 10:00:00,1600320000.000001
2020-06-11 10:30:00,1600320000.000001
2020-06-11 11:00:00,1600320000.000001
2020-06-11 11:30:00,1600320000.000001
2020-06-11 13:00:00,1600080000.000001
2020-06-11 13:30:00,1628080000.000001
2020-06-11 14:00:00,1698480000.000001
2020-06-11 14:30:00,1715680000.000001
2020-06-12 09:00:00,1728480000.000001
2020-06-12 09:30:00,1742480000.000001
2020-06-12 10:00:00,1718880000.0000007
2020-06-12 10:30:00,1682240000.000001
2020-06-12 11:00:00,1682240000.000001
2020-06-12 11:30:00,1682240000.000001
2020-06-12 13:00:00,1682240000.000001
2020-06-12 13:30:00,1682240000.000001
2020-06-12 14:00:00,1682240000.000001
2020-06-12 14:30:00,1682240000.000001
2020-06-15 09:00:00,1682240000.000001
2020-06-15 09:30:00,1682240000.000001
2020-06-15 10:00:00,1682240000.000001
2020-06-15 10:30:00,1682240000.000001
2020-06-15 11:00:00,1682240000.000001
2020-06-15 11:30:00,1682240000.000001
2020-06-15 13:00:00,1682000000.000001
2020-06-15 13:30:00,1689600000.000001
2020-06-15 14:00:00,1693600000.000001
2020-06-15 14:30:00,1677600000.000001
2020-06-16 09:00:00,1610160000.000001
2020-06-16 09:30:00,1610160000.000001
2020-06-16 10:00:00,1610160000.000001
2020-06-16 10:30:00,1610160000.000001
2020-06-16 11:00:00,1610160000.000001
2020-06-16 11:30:00,1610160000.000001
2020-06-16 13:00:00,1610160000.000001
2020-06-16 13:30:00,1610160000.000001
2020-06-16 14:00:00,1610160000.000001
2020-06-16 14:30:00,1610160000.000001
2020-06-17 09:00:00,1610160000.000001
2020-06-17 09:30:00,1610160000.000001
2020-06-17 10:00:00,1610160000.000001
2020-06-17 10:30:00,1610160000.000001
2020-06-17 11:00:00,1610160000.000001
2020-06-17 11:30:00,1610160000.000001
2020-06-17 13:00:00,1610160000.000001
2020-06-17 13:30:00,1610160000.000001
2020-06-17 14:00:00,1610160000.000001
2020-06-17 14:30:00,1610160000.000001
2020-06-18 09:00:00,1610160000.000001
2020-06-18 09:30:00,1610160000.000001
2020-06-18 10:00:00,1610160000.000001
2020-06-18 10:30:00,1610160000.000001
2020-06-18 11:00:00,1610160000.000001
2020-06-18 11:30:00,1610160000.000001
2020-06-18 13:00:00,1610160000.000001
2020-06-18 13:30:00,1610160000.000001
2020-06-18 14:00:00,1610160000.000001
2020-06-18 14:30:00,1610160000.000001
2020-06-19 09:00:00,1610160000.000001
2020-06-19 09:30:00,1610160000.000001
2020-06-19 10:00:00,1610160000.000001
2020-06-19 10:30:00,1610160000.000001
2020-06-19 11:00:00,1610160000.000001
2020-06-19 11:30:00,1610160000.000001
2020-06-19 13:00:00,1610160000.000001
2020-06-19 13:30:00,1610160000.000001
2020-06-19 14:00:00,1610160000.000001
2020-06-19 14:30:00,1610160000.000001
2020-06-22 09:00:00,1610160000.000001
2020-06-22 09:30:00,1610160000.000001
2020-06-22 10:00:00,1610160000.000001
2020-06-22 10:30:00,1610160000.000001
2020-06-22 11:00:00,1610160000.000001
2020-06-22 11:30:00,1610160000.000001
2020-06-22 13:00:00,1610160000.000001
2020-06-22 13:30:00,1610160000.000001
2020-06-22 14:00:00,1610160000.000001
2020-06-22 14:30:00,1610160000.000001
2020-06-23 09:00:00,1610160000.000001
2020-06-23 09:30:00,1610160000.000001
2020-06-23 10:00:00,1610160000.000001
2020-06-23 10:30:00,1610160000.000001
2020-06-23 11:00:00,1610160000.000001
2020-06-23 11:30:00,1610160000.000001
2020-06-23 13:00:00,1610160000.000001
2020-06-23 13:30:00,1610160000.000001
2020-06-23 14:00:00,1610160000.000001
2020-06-23 14:30:00,1610160000.000001
2020-06-24 09:00:00,1610160000.000001
2020-06-24 09:30:00,1610160000.000001
2020-06-24 10:00:00,1610160000.000001
2020-06-24 10:30:00,1610160000.000001
2020-06-24 11:00:00,1610160000.000001
2020-06-24 11:30:00,1610160000.000001
2020-06-24 13:00:00,1610160000.000001
2020-06-24 13:30:00,1610160000.000001
2020-06-24 14:00:00,1610160000.000001
2020-06-24 14:30:00,1609920000.000001
2020-06-25 09:00:00,1631520000.000001
2020-06-25 09:30:00,1625520000.000001
2020-06-25 10:00:00,1631520000.000001
2020-06-25 10:30:00,1633920000.000001
2020-06-25 11:00:00,1636480000.0000012
2020-06-25 11:30:00,1636480000.0000012
2020-06-25 13:00:00,1636480000.0000012
2020-06-25 13:30:00,1636480000.0000012
2020-06-25 14:00:00,1636480000.0000012
2020-06-25 14:30:00,1636480000.0000012
2020-06-26 09:00:00,1636480000.0000012
2020-06-26 09:30:00,1636480000.0000012
2020-06-26 10:00:00,1636480000.0000012
2020-06-26 10:30:00,1636480000.0000012
2020-06-26 11:00:00,1636480000.0000012
2020-06-26 11:30:00,1636480000.0000012
2020-06-26 13:00:00,1636480000.0000012
2020-06-26 13:30:00,1636480000.0000012
2020-06-26 14:00:00,1636480000.0000012
2020-06-26 14:30:00,1636480000.0000012
2020-06-29 09:00:00,1636240000.0000012
2020-06-29 09:30:00,1651440000.0000014
2020-06-29 10:00:00,1669040000.0000014
2020-06-29 10:30:00,1678240000.0000012
2020-06-29 11:00:00,1689040000.0000014
