Datetime,equity
2021-06-21 09:30:00,3572240000.0000076
2021-06-21 09:45:00,3572240000.0000076
2021-06-21 10:00:00,3572240000.0000076
2021-06-21 10:15:00,3572240000.0000076
2021-06-21 10:30:00,3572240000.0000076
2021-06-21 10:45:00,3572240000.0000076
2021-06-21 11:00:00,3572240000.0000076
2021-06-21 11:15:00,3572240000.0000076
2021-06-21 11:30:00,3572240000.0000076
2021-06-21 13:00:00,3572240000.0000076
2021-06-21 13:15:00,3572240000.0000076
2021-06-21 13:30:00,3572240000.0000076
2021-06-21 13:45:00,3572240000.0000076
2021-06-21 14:00:00,3572240000.0000076
2021-06-21 14:15:00,3572000000.0000076
2021-06-21 14:30:00,3574160000.000008
2021-06-21 14:45:00,3574160000.000008
2021-06-22 09:00:00,3573920000.000008
2021-06-22 09:15:00,3572720000.000008
2021-06-22 09:30:00,3587120000.000008
2021-06-22 09:45:00,3579520000.0000076
2021-06-22 10:00:00,3579920000.000008
2021-06-22 10:15:00,3583120000.000008
2021-06-22 10:30:00,3599120000.000008
2021-06-22 10:45:00,3604320000.0000076
2021-06-22 11:00:00,3598720000.000008
2021-06-22 11:15:00,3613120000.000008
2021-06-22 11:30:00,3613120000.000008
2021-06-22 13:00:00,3615520000.0000076
2021-06-22 13:15:00,3617520000.0000076
2021-06-22 13:30:00,3613120000.000008
2021-06-22 13:45:00,3617120000.000008
2021-06-22 14:00:00,3600880000.000008
2021-06-22 14:15:00,3600880000.000008
2021-06-22 14:30:00,3600880000.000008
2021-06-22 14:45:00,3600880000.000008
2021-06-23 09:00:00,3600880000.000008
2021-06-23 09:15:00,3600640000.000008
2021-06-23 09:30:00,3598640000.000008
2021-06-23 09:45:00,3599440000.000008
2021-06-23 10:00:00,3617040000.0000076
2021-06-23 10:15:00,3618240000.0000086
2021-06-23 10:30:00,3611840000.000008
2021-06-23 10:45:00,3598800000.0000076
2021-06-23 11:00:00,3598560000.0000076
2021-06-23 11:15:00,3592560000.0000076
2021-06-23 11:30:00,3590320000.0000076
2021-06-23 13:00:00,3590080000.0000076
2021-06-23 13:15:00,3585280000.0000076
2021-06-23 13:30:00,3581040000.0000076
2021-06-23 13:45:00,3580800000.0000076
2021-06-23 14:00:00,3570160000.000008
2021-06-23 14:15:00,3570160000.000008
2021-06-23 14:30:00,3570160000.000008
2021-06-23 14:45:00,3570160000.000008
2021-06-24 09:00:00,3569920000.000008
2021-06-24 09:15:00,3553280000.0000076
2021-06-24 09:30:00,3553280000.0000076
2021-06-24 09:45:00,3553280000.0000076
2021-06-24 10:00:00,3553280000.0000076
2021-06-24 10:15:00,3553280000.0000076
2021-06-24 10:30:00,3553040000.0000076
2021-06-24 10:45:00,3549440000.000008
2021-06-24 11:00:00,3557840000.0000076
2021-06-24 11:15:00,3556640000.000008
2021-06-24 11:30:00,3552640000.000008
2021-06-24 13:00:00,3542400000.000008
2021-06-24 13:15:00,3542400000.000008
2021-06-24 13:30:00,3542400000.000008
2021-06-24 13:45:00,3542400000.000008
2021-06-24 14:00:00,3542160000.000008
2021-06-24 14:15:00,3529360000.000008
2021-06-24 14:30:00,3527920000.000008
2021-06-24 14:45:00,3527920000.000008
2021-06-25 09:00:00,3527680000.000008
2021-06-25 09:15:00,3523440000.000008
2021-06-25 09:30:00,3523200000.000008
2021-06-25 09:45:00,3518800000.0000076
2021-06-25 10:00:00,3506160000.000008
2021-06-25 10:15:00,3506160000.000008
2021-06-25 10:30:00,3506160000.000008
2021-06-25 10:45:00,3506160000.000008
2021-06-25 11:00:00,3506160000.000008
2021-06-25 11:15:00,3506160000.000008
2021-06-25 11:30:00,3506160000.000008
2021-06-25 13:00:00,3506160000.000008
2021-06-25 13:15:00,3506160000.000008
2021-06-25 13:30:00,3506160000.000008
2021-06-25 13:45:00,3505920000.000008
2021-06-25 14:00:00,3497120000.000008
2021-06-25 14:15:00,3509920000.000008
2021-06-25 14:30:00,3513520000.0000086
2021-06-25 14:45:00,3525920000.000008
2021-06-28 09:00:00,3539920000.000008
2021-06-28 09:15:00,3553120000.000008
2021-06-28 09:30:00,3559120000.000008
2021-06-28 09:45:00,3556720000.000008
2021-06-28 10:00:00,3551920000.000008
2021-06-28 10:15:00,3565120000.000008
2021-06-28 10:30:00,3553120000.000008
2021-06-28 10:45:00,3565120000.000008
2021-06-28 11:00:00,3577120000.000008
2021-06-28 11:15:00,3577920000.000008
2021-06-28 11:30:00,3579920000.000008
2021-06-28 13:00:00,3588320000.0000076
2021-06-28 13:15:00,3576720000.000008
2021-06-28 13:30:00,3575920000.000008
2021-06-28 13:45:00,3581120000.000008
2021-06-28 14:00:00,3595920000.000008
2021-06-28 14:15:00,3603920000.000008
2021-06-28 14:30:00,3607920000.000008
2021-06-28 14:45:00,3601120000.000008
2021-06-29 09:00:00,3597920000.000008
2021-06-29 09:15:00,3613920000.000008
2021-06-29 09:30:00,3615920000.000008
2021-06-29 09:45:00,3609920000.000008
2021-06-29 10:00:00,3622320000.0000076
2021-06-29 10:15:00,3615280000.0000086
2021-06-29 10:30:00,3615280000.0000086
2021-06-29 10:45:00,3615280000.0000086
2021-06-29 11:00:00,3615040000.0000086
2021-06-29 11:15:00,3613040000.0000086
2021-06-29 11:30:00,3612800000.0000086
2021-06-29 13:00:00,3612560000.0000086
2021-06-29 13:15:00,3604160000.000009
2021-06-29 13:30:00,3608160000.000009
2021-06-29 13:45:00,3608960000.000009
2021-06-29 14:00:00,3580880000.0000086
2021-06-29 14:15:00,3568640000.0000086
2021-06-29 14:30:00,3568400000.0000086
2021-06-29 14:45:00,3539120000.0000086
2021-06-30 09:00:00,3535520000.000008
2021-06-30 09:15:00,3548720000.000008
2021-06-30 09:30:00,3563120000.0000086
2021-06-30 09:45:00,3561920000.0000076
2021-06-30 10:00:00,3559520000.000008
2021-06-30 10:15:00,3552320000.0000086
2021-06-30 10:30:00,3570320000.0000086
2021-06-30 10:45:00,3571120000.0000086
2021-06-30 11:00:00,3561920000.0000076
2021-06-30 11:15:00,3556720000.000008
2021-06-30 11:30:00,3556480000.000008
2021-06-30 13:00:00,3556480000.000008
2021-06-30 13:15:00,3556480000.000008
2021-06-30 13:30:00,3556480000.000008
2021-06-30 13:45:00,3556240000.000008
2021-06-30 14:00:00,3567840000.0000076
2021-06-30 14:15:00,3570640000.0000076
2021-06-30 14:30:00,3567840000.0000076
2021-06-30 14:45:00,3573840000.0000076
2021-07-01 09:00:00,3563840000.0000076
2021-07-01 09:15:00,3558800000.000007
2021-07-01 09:30:00,3558800000.000007
2021-07-01 09:45:00,3558560000.000007
2021-07-01 10:00:00,3561920000.0000076
2021-07-01 10:15:00,3561920000.0000076
2021-07-01 10:30:00,3561920000.0000076
2021-07-01 10:45:00,3561920000.0000076
2021-07-01 11:00:00,3561680000.0000076
2021-07-01 11:15:00,3568080000.000007
2021-07-01 11:30:00,3569280000.000007
2021-07-01 13:00:00,3584880000.0000076
2021-07-01 13:15:00,3579680000.0000076
2021-07-01 13:30:00,3572880000.0000076
2021-07-01 13:45:00,3569040000.000007
2021-07-01 14:00:00,3568800000.000007
2021-07-01 14:15:00,3578000000.000007
2021-07-01 14:30:00,3605600000.000007
2021-07-01 14:45:00,3595600000.000007
2021-07-02 09:00:00,3616000000.000007
2021-07-02 09:15:00,3611600000.000007
2021-07-02 09:30:00,3621600000.000007
2021-07-02 09:45:00,3619600000.000007
2021-07-02 10:00:00,3618400000.0000076
2021-07-02 10:15:00,3622800000.000007
2021-07-02 10:30:00,3611200000.0000076
2021-07-02 10:45:00,3617760000.000007
2021-07-02 11:00:00,3617760000.000007
2021-07-02 11:15:00,3617760000.000007
2021-07-02 11:30:00,3617760000.000007
2021-07-02 13:00:00,3617760000.000007
2021-07-02 13:15:00,3617760000.000007
2021-07-02 13:30:00,3617760000.000007
2021-07-02 13:45:00,3617760000.000007
2021-07-02 14:00:00,3617760000.000007
2021-07-02 14:15:00,3617760000.000007
2021-07-02 14:30:00,3617760000.000007
2021-07-02 14:45:00,3617760000.000007
2021-07-05 09:00:00,3617520000.000007
2021-07-05 09:15:00,3603280000.000007
2021-07-05 09:30:00,3603280000.000007
2021-07-05 09:45:00,3603280000.000007
2021-07-05 10:00:00,3603280000.000007
2021-07-05 10:15:00,3603280000.000007
2021-07-05 10:30:00,3603040000.000007
2021-07-05 10:45:00,3588640000.0000076
2021-07-05 11:00:00,3588640000.0000076
2021-07-05 11:15:00,3574400000.0000076
2021-07-05 11:30:00,3574400000.0000076
2021-07-05 13:00:00,3574160000.0000076
2021-07-05 13:15:00,3589360000.0000086
2021-07-05 13:30:00,3596160000.0000076
2021-07-05 13:45:00,3553120000.0000086
2021-07-05 14:00:00,3552880000.0000086
2021-07-05 14:15:00,3592880000.0000086
2021-07-05 14:30:00,3588080000.0000086
2021-07-05 14:45:00,3604880000.0000086
2021-07-06 09:00:00,3600880000.0000086
2021-07-06 09:15:00,3597680000.0000086
2021-07-06 09:30:00,3588080000.0000086
2021-07-06 09:45:00,3589680000.0000086
2021-07-06 10:00:00,3595280000.000008
2021-07-06 10:15:00,3588880000.0000086
2021-07-06 10:30:00,3597040000.000008
2021-07-06 10:45:00,3597040000.000008
2021-07-06 11:00:00,3597040000.000008
2021-07-06 11:15:00,3597040000.000008
2021-07-06 11:30:00,3597040000.000008
2021-07-06 13:00:00,3597040000.000008
2021-07-06 13:15:00,3597040000.000008
2021-07-06 13:30:00,3596800000.000008
2021-07-06 13:45:00,3574960000.0000086
2021-07-06 14:00:00,3574720000.0000086
2021-07-06 14:15:00,3714720000.0000086
2021-07-06 14:30:00,3713520000.0000086
2021-07-06 14:45:00,3790720000.0000086
2021-07-07 09:00:00,3736720000.0000086
2021-07-07 09:15:00,3777120000.000008
2021-07-07 09:30:00,3769920000.0000086
2021-07-07 09:45:00,3726480000.0000086
2021-07-07 10:00:00,3726240000.0000086
2021-07-07 10:15:00,3731040000.0000086
2021-07-07 10:30:00,3762640000.000008
2021-07-07 10:45:00,3737840000.000008
2021-07-07 11:00:00,3749200000.0000086
2021-07-07 11:15:00,3749200000.0000086
2021-07-07 11:30:00,3749200000.0000086
2021-07-07 13:00:00,3749200000.0000086
2021-07-07 13:15:00,3749200000.0000086
2021-07-07 13:30:00,3749200000.0000086
2021-07-07 13:45:00,3748960000.0000086
2021-07-07 14:00:00,3744160000.0000086
2021-07-07 14:15:00,3799360000.000008
2021-07-07 14:30:00,3749920000.0000086
2021-07-07 14:45:00,3749680000.0000086
2021-07-08 09:00:00,3723680000.0000086
2021-07-08 09:15:00,3736080000.000008
2021-07-08 09:30:00,3723280000.000009
2021-07-08 09:45:00,3727680000.0000086
2021-07-08 10:00:00,3721840000.000008
2021-07-08 10:15:00,3721840000.000008
2021-07-08 10:30:00,3721840000.000008
2021-07-08 10:45:00,3721840000.000008
2021-07-08 11:00:00,3721840000.000008
2021-07-08 11:15:00,3721840000.000008
2021-07-08 11:30:00,3721840000.000008
2021-07-08 13:00:00,3721840000.000008
2021-07-08 13:15:00,3721600000.000008
2021-07-08 13:30:00,3728960000.0000086
2021-07-08 13:45:00,3728720000.0000086
2021-07-08 14:00:00,3705680000.0000086
2021-07-08 14:15:00,3705440000.0000086
2021-07-08 14:30:00,3695200000.0000086
2021-07-08 14:45:00,3695200000.0000086
2021-07-09 09:00:00,3694960000.0000086
2021-07-09 09:15:00,3694720000.0000086
2021-07-09 09:30:00,3694720000.0000086
2021-07-09 09:45:00,3694720000.0000086
2021-07-09 10:00:00,3694720000.0000086
2021-07-09 10:15:00,3694720000.0000086
2021-07-09 10:30:00,3694720000.0000086
2021-07-09 10:45:00,3694720000.0000086
2021-07-09 11:00:00,3694480000.0000086
2021-07-09 11:15:00,3661840000.000009
2021-07-09 11:30:00,3661840000.000009
2021-07-09 13:00:00,3661840000.000009
2021-07-09 13:15:00,3661600000.000009
2021-07-09 13:30:00,3649600000.000009
2021-07-09 13:45:00,3775600000.000009
2021-07-09 14:00:00,3696560000.000009
2021-07-09 14:15:00,3696560000.000009
2021-07-09 14:30:00,3696560000.000009
2021-07-09 14:45:00,3696560000.000009
2021-07-12 09:00:00,3696560000.000009
2021-07-12 09:15:00,3696320000.000009
2021-07-12 09:30:00,3733520000.00001
2021-07-12 09:45:00,3726720000.0000095
2021-07-12 10:00:00,3757920000.0000095
2021-07-12 10:15:00,3877920000.0000095
2021-07-12 10:30:00,3858320000.000009
2021-07-12 10:45:00,3885520000.0000095
2021-07-12 11:00:00,3901920000.0000095
2021-07-12 11:15:00,3861680000.0000095
2021-07-12 11:30:00,3861680000.0000095
2021-07-12 13:00:00,3861440000.0000095
2021-07-12 13:15:00,3900640000.0000105
2021-07-12 13:30:00,3928640000.0000105
2021-07-12 13:45:00,3977040000.00001
2021-07-12 14:00:00,3963840000.00001
2021-07-12 14:15:00,3823200000.0000095
2021-07-12 14:30:00,3823200000.0000095
2021-07-12 14:45:00,3823200000.0000095
2021-07-13 09:00:00,3823200000.0000095
2021-07-13 09:15:00,3823200000.0000095
2021-07-13 09:30:00,3822960000.0000095
2021-07-13 09:45:00,3803520000.0000095
2021-07-13 10:00:00,3803280000.0000095
2021-07-13 10:15:00,3827680000.00001
2021-07-13 10:30:00,3832640000.00001
2021-07-13 10:45:00,3832640000.00001
2021-07-13 11:00:00,3832640000.00001
2021-07-13 11:15:00,3832640000.00001
2021-07-13 11:30:00,3832640000.00001
2021-07-13 13:00:00,3832640000.00001
2021-07-13 13:15:00,3832640000.00001
2021-07-13 13:30:00,3832640000.00001
2021-07-13 13:45:00,3832640000.00001
2021-07-13 14:00:00,3832640000.00001
2021-07-13 14:15:00,3832640000.00001
2021-07-13 14:30:00,3832640000.00001
2021-07-13 14:45:00,3832640000.00001
2021-07-14 09:00:00,3832640000.00001
2021-07-14 09:15:00,3832640000.00001
2021-07-14 09:30:00,3832640000.00001
2021-07-14 09:45:00,3832640000.00001
2021-07-14 10:00:00,3832640000.00001
2021-07-14 10:15:00,3832640000.00001
2021-07-14 10:30:00,3832640000.00001
2021-07-14 10:45:00,3832400000.00001
2021-07-14 11:00:00,3812400000.00001
2021-07-14 11:15:00,3872000000.0000105
2021-07-14 11:30:00,3868000000.0000105
2021-07-14 13:00:00,3906800000.0000105
2021-07-14 13:15:00,3858560000.0000105
2021-07-14 13:30:00,3858560000.0000105
2021-07-14 13:45:00,3858320000.0000105
2021-07-14 14:00:00,3764480000.00001
2021-07-14 14:15:00,3764480000.00001
2021-07-14 14:30:00,3764480000.00001
2021-07-14 14:45:00,3764480000.00001
2021-07-15 09:00:00,3764480000.00001
2021-07-15 09:15:00,3764240000.00001
2021-07-15 09:30:00,3762000000.00001
2021-07-15 09:45:00,3762000000.00001
2021-07-15 10:00:00,3762000000.00001
2021-07-15 10:15:00,3762000000.00001
2021-07-15 10:30:00,3762000000.00001
2021-07-15 10:45:00,3762000000.00001
2021-07-15 11:00:00,3762000000.00001
2021-07-15 11:15:00,3762000000.00001
2021-07-15 11:30:00,3762000000.00001
2021-07-15 13:00:00,3762000000.00001
2021-07-15 13:15:00,3762000000.00001
2021-07-15 13:30:00,3762000000.00001
2021-07-15 13:45:00,3761760000.00001
2021-07-15 14:00:00,3753760000.00001
2021-07-15 14:15:00,3750960000.00001
2021-07-15 14:30:00,3745360000.0000105
2021-07-15 14:45:00,3744960000.00001
2021-07-16 09:00:00,3776960000.00001
2021-07-16 09:15:00,3775760000.00001
2021-07-16 09:30:00,3788160000.0000095
2021-07-16 09:45:00,3779120000.0000105
2021-07-16 10:00:00,3779120000.0000105
2021-07-16 10:15:00,3778880000.0000105
2021-07-16 10:30:00,3776880000.0000105
2021-07-16 10:45:00,3769040000.00001
2021-07-16 11:00:00,3769040000.00001
2021-07-16 11:15:00,3769040000.00001
2021-07-16 11:30:00,3769040000.00001
2021-07-16 13:00:00,3769040000.00001
2021-07-16 13:15:00,3769040000.00001
2021-07-16 13:30:00,3769040000.00001
2021-07-16 13:45:00,3769040000.00001
2021-07-16 14:00:00,3769040000.00001
2021-07-16 14:15:00,3769040000.00001
2021-07-16 14:30:00,3769040000.00001
2021-07-16 14:45:00,3769040000.00001
2021-07-19 09:00:00,3768800000.00001
2021-07-19 09:15:00,3755200000.0000105
2021-07-19 09:30:00,3799200000.0000105
2021-07-19 09:45:00,3798000000.00001
2021-07-19 10:00:00,3804800000.00001
2021-07-19 10:15:00,3797200000.0000105
2021-07-19 10:30:00,3800400000.0000105
2021-07-19 10:45:00,3809600000.00001
2021-07-19 11:00:00,3819600000.00001
2021-07-19 11:15:00,3849200000.0000105
2021-07-19 11:30:00,3849600000.00001
2021-07-19 13:00:00,3849600000.00001
2021-07-19 13:15:00,3861200000.0000105
2021-07-19 13:30:00,3875600000.00001
2021-07-19 13:45:00,3873600000.00001
2021-07-19 14:00:00,3878800000.00001
2021-07-19 14:15:00,3932800000.00001
2021-07-19 14:30:00,3930000000.00001
2021-07-19 14:45:00,3937600000.00001
2021-07-20 09:00:00,3897600000.00001
2021-07-20 09:15:00,3898400000.0000105
2021-07-20 09:30:00,3891360000.00001
2021-07-20 09:45:00,3891360000.00001
2021-07-20 10:00:00,3891360000.00001
2021-07-20 10:15:00,3891360000.00001
2021-07-20 10:30:00,3891120000.00001
2021-07-20 10:45:00,3896320000.00001
2021-07-20 11:00:00,3934320000.00001
2021-07-20 11:15:00,3918320000.00001
2021-07-20 11:30:00,3918320000.00001
2021-07-20 13:00:00,3866880000.00001
2021-07-20 13:15:00,3866880000.00001
2021-07-20 13:30:00,3866640000.00001
2021-07-20 13:45:00,3894640000.00001
2021-07-20 14:00:00,3893840000.00001
2021-07-20 14:15:00,3939440000.00001
2021-07-20 14:30:00,3937840000.00001
2021-07-20 14:45:00,3923840000.00001
2021-07-21 09:00:00,3941040000.0000095
2021-07-21 09:15:00,3937840000.00001
2021-07-21 09:30:00,3955440000.00001
2021-07-21 09:45:00,3965840000.00001
2021-07-21 10:00:00,3957040000.0000095
2021-07-21 10:15:00,3959040000.0000095
2021-07-21 10:30:00,3951600000.00001
2021-07-21 10:45:00,3951600000.00001
2021-07-21 11:00:00,3951600000.00001
2021-07-21 11:15:00,3951600000.00001
2021-07-21 11:30:00,3951600000.00001
2021-07-21 13:00:00,3951600000.00001
2021-07-21 13:15:00,3951600000.00001
2021-07-21 13:30:00,3951600000.00001
2021-07-21 13:45:00,3951600000.00001
2021-07-21 14:00:00,3951600000.00001
2021-07-21 14:15:00,3951360000.00001
2021-07-21 14:30:00,3947520000.0000095
2021-07-21 14:45:00,3947520000.0000095
2021-07-22 09:00:00,3947520000.0000095
2021-07-22 09:15:00,3947520000.0000095
2021-07-22 09:30:00,3947520000.0000095
2021-07-22 09:45:00,3947280000.0000095
2021-07-22 10:00:00,3953280000.0000095
2021-07-22 10:15:00,3949280000.0000095
2021-07-22 10:30:00,3944080000.0000095
2021-07-22 10:45:00,3988480000.0000095
2021-07-22 11:00:00,3997280000.0000095
2021-07-22 11:15:00,3995280000.0000095
2021-07-22 11:30:00,3996880000.00001
2021-07-22 13:00:00,3999680000.00001
2021-07-22 13:15:00,4017680000.00001
2021-07-22 13:30:00,4034080000.0000095
2021-07-22 13:45:00,4034080000.0000095
2021-07-22 14:00:00,4014480000.0000095
2021-07-22 14:15:00,4009280000.0000095
2021-07-22 14:30:00,4008080000.0000095
2021-07-22 14:45:00,4006240000.0000095
2021-07-23 09:00:00,4006240000.0000095
2021-07-23 09:15:00,4006240000.0000095
2021-07-23 09:30:00,4006240000.0000095
2021-07-23 09:45:00,4006240000.0000095
2021-07-23 10:00:00,4006240000.0000095
2021-07-23 10:15:00,4006240000.0000095
2021-07-23 10:30:00,4006240000.0000095
2021-07-23 10:45:00,4006240000.0000095
2021-07-23 11:00:00,4006240000.0000095
2021-07-23 11:15:00,4006240000.0000095
2021-07-23 11:30:00,4006240000.0000095
2021-07-23 13:00:00,4006240000.0000095
2021-07-23 13:15:00,4006240000.0000095
2021-07-23 13:30:00,4006240000.0000095
2021-07-23 13:45:00,4006240000.0000095
2021-07-23 14:00:00,4006240000.0000095
2021-07-23 14:15:00,4006000000.0000095
2021-07-23 14:30:00,4005600000.00001
2021-07-23 14:45:00,4037600000.00001
2021-07-26 09:00:00,4038800000.0000095
2021-07-26 09:15:00,4039200000.0000105
2021-07-26 09:30:00,4045600000.00001
2021-07-26 09:45:00,4032800000.0000095
2021-07-26 10:00:00,4035600000.00001
2021-07-26 10:15:00,4069600000.00001
2021-07-26 10:30:00,4081600000.00001
2021-07-26 10:45:00,4107600000.00001
2021-07-26 11:00:00,4100000000.0000095
2021-07-26 11:15:00,4076800000.0000095
2021-07-26 11:30:00,4076800000.0000095
2021-07-26 13:00:00,4057360000.00001
2021-07-26 13:15:00,4057120000.00001
2021-07-26 13:30:00,4024080000.00001
2021-07-26 13:45:00,4023840000.00001
2021-07-26 14:00:00,4045840000.00001
2021-07-26 14:15:00,4025440000.0000105
2021-07-26 14:30:00,4025840000.00001
2021-07-26 14:45:00,4025840000.00001
2021-07-27 09:00:00,4057040000.000011
2021-07-27 09:15:00,4065440000.0000105
2021-07-27 09:30:00,4065040000.000011
2021-07-27 09:45:00,4070240000.0000105
2021-07-27 10:00:00,4080240000.0000105
2021-07-27 10:15:00,4084240000.0000105
2021-07-27 10:30:00,4077440000.0000105
2021-07-27 10:45:00,4090240000.0000105
2021-07-27 11:00:00,4084240000.0000105
2021-07-27 11:15:00,4083600000.00001
2021-07-27 11:30:00,4083600000.00001
2021-07-27 13:00:00,4083600000.00001
2021-07-27 13:15:00,4083600000.00001
2021-07-27 13:30:00,4083600000.00001
2021-07-27 13:45:00,4083600000.00001
2021-07-27 14:00:00,4083360000.00001
2021-07-27 14:15:00,4094560000.000011
2021-07-27 14:30:00,4086960000.0000105
2021-07-27 14:45:00,4101760000.0000105
2021-07-28 09:00:00,4113360000.00001
2021-07-28 09:15:00,4090560000.000011
2021-07-28 09:30:00,4073520000.0000105
2021-07-28 09:45:00,4073520000.0000105
2021-07-28 10:00:00,4073520000.0000105
2021-07-28 10:15:00,4073520000.0000105
2021-07-28 10:30:00,4073520000.0000105
2021-07-28 10:45:00,4073520000.0000105
2021-07-28 11:00:00,4073520000.0000105
2021-07-28 11:15:00,4073520000.0000105
2021-07-28 11:30:00,4073520000.0000105
2021-07-28 13:00:00,4073520000.0000105
2021-07-28 13:15:00,4073520000.0000105
