Datetime,equity
2020-04-16 09:20:00,1436320000.0000055
2020-04-16 09:30:00,1436080000.0000055
2020-04-16 09:40:00,1436880000.0000052
2020-04-16 09:50:00,1434640000.0000052
2020-04-16 10:00:00,1434640000.0000052
2020-04-16 10:10:00,1434640000.0000052
2020-04-16 10:20:00,1434640000.0000052
2020-04-16 10:30:00,1434400000.0000052
2020-04-16 10:40:00,1432800000.0000052
2020-04-16 10:50:00,1436400000.0000052
2020-04-16 11:00:00,1442400000.0000052
2020-04-16 11:10:00,1444000000.0000052
2020-04-16 11:20:00,1440800000.0000052
2020-04-16 11:30:00,1439600000.000005
2020-04-16 13:00:00,1450400000.0000052
2020-04-16 13:10:00,1462800000.0000052
2020-04-16 13:20:00,1458000000.0000052
2020-04-16 13:30:00,1453200000.0000055
2020-04-16 13:40:00,1447760000.0000052
2020-04-16 13:50:00,1447760000.0000052
2020-04-16 14:00:00,1447760000.0000052
2020-04-16 14:10:00,1447760000.0000052
2020-04-16 14:20:00,1447760000.0000052
2020-04-16 14:30:00,1447760000.0000052
2020-04-16 14:40:00,1447520000.0000052
2020-04-17 09:00:00,1426880000.0000052
2020-04-17 09:10:00,1426880000.0000052
2020-04-17 09:20:00,1426880000.0000052
2020-04-17 09:30:00,1426880000.0000052
2020-04-17 09:40:00,1426880000.0000052
2020-04-17 09:50:00,1426880000.0000052
2020-04-17 10:00:00,1426880000.0000052
2020-04-17 10:10:00,1426880000.0000052
2020-04-17 10:20:00,1426880000.0000052
2020-04-17 10:30:00,1426640000.0000052
2020-04-17 10:40:00,1418800000.0000048
2020-04-17 10:50:00,1418800000.0000048
2020-04-17 11:00:00,1418800000.0000048
2020-04-17 11:10:00,1418800000.0000048
2020-04-17 11:20:00,1418800000.0000048
2020-04-17 11:30:00,1418800000.0000048
2020-04-17 13:00:00,1418800000.0000048
2020-04-17 13:10:00,1418800000.0000048
2020-04-17 13:20:00,1418560000.0000048
2020-04-17 13:30:00,1415920000.0000048
2020-04-17 13:40:00,1415920000.0000048
2020-04-17 13:50:00,1415920000.0000048
2020-04-17 14:00:00,1415680000.0000048
2020-04-17 14:10:00,1414480000.000005
2020-04-17 14:20:00,1411680000.0000048
2020-04-17 14:30:00,1410240000.000005
2020-04-17 14:40:00,1410240000.000005
2020-04-20 09:00:00,1410240000.000005
2020-04-20 09:10:00,1410240000.000005
2020-04-20 09:20:00,1410240000.000005
2020-04-20 09:30:00,1410240000.000005
2020-04-20 09:40:00,1410240000.000005
2020-04-20 09:50:00,1410000000.000005
2020-04-20 10:00:00,1405760000.000005
2020-04-20 10:10:00,1405760000.000005
2020-04-20 10:20:00,1405520000.000005
2020-04-20 10:30:00,1400080000.0000052
2020-04-20 10:40:00,1400080000.0000052
2020-04-20 10:50:00,1400080000.0000052
2020-04-20 11:00:00,1400080000.0000052
2020-04-20 11:10:00,1400080000.0000052
2020-04-20 11:20:00,1400080000.0000052
2020-04-20 11:30:00,1400080000.0000052
2020-04-20 13:00:00,1400080000.0000052
2020-04-20 13:10:00,1400080000.0000052
2020-04-20 13:20:00,1400080000.0000052
2020-04-20 13:30:00,1400080000.0000052
2020-04-20 13:40:00,1400080000.0000052
2020-04-20 13:50:00,1400080000.0000052
2020-04-20 14:00:00,1400080000.0000052
2020-04-20 14:10:00,1400080000.0000052
2020-04-20 14:20:00,1400080000.0000052
2020-04-20 14:30:00,1400080000.0000052
2020-04-20 14:40:00,1399840000.0000052
2020-04-21 09:00:00,1435840000.0000052
2020-04-21 09:10:00,1443840000.0000052
2020-04-21 09:20:00,1445040000.000005
2020-04-21 09:30:00,1445840000.0000052
2020-04-21 09:40:00,1444640000.0000055
2020-04-21 09:50:00,1447040000.000005
2020-04-21 10:00:00,1451040000.000005
2020-04-21 10:10:00,1455440000.0000052
2020-04-21 10:20:00,1453440000.0000052
2020-04-21 10:30:00,1452640000.0000055
2020-04-21 10:40:00,1459840000.0000052
2020-04-21 10:50:00,1469840000.0000052
2020-04-21 11:00:00,1485440000.0000052
2020-04-21 11:10:00,1531040000.000005
2020-04-21 11:20:00,1531840000.0000052
2020-04-21 11:30:00,1535840000.0000052
2020-04-21 13:00:00,1551840000.0000052
2020-04-21 13:10:00,1559840000.0000052
2020-04-21 13:20:00,1544640000.0000055
2020-04-21 13:30:00,1547840000.0000052
2020-04-21 13:40:00,1540240000.0000052
2020-04-21 13:50:00,1549440000.0000052
2020-04-21 14:00:00,1547840000.0000052
2020-04-21 14:10:00,1544640000.0000055
2020-04-21 14:20:00,1556640000.0000055
2020-04-21 14:30:00,1555840000.0000052
2020-04-21 14:40:00,1559440000.0000052
2020-04-22 09:00:00,1603040000.000005
2020-04-22 09:10:00,1587840000.0000052
2020-04-22 09:20:00,1581440000.0000052
2020-04-22 09:30:00,1581040000.000005
2020-04-22 09:40:00,1571440000.0000052
2020-04-22 09:50:00,1559600000.0000052
2020-04-22 10:00:00,1559600000.0000052
2020-04-22 10:10:00,1559600000.0000052
2020-04-22 10:20:00,1559600000.0000052
2020-04-22 10:30:00,1559600000.0000052
2020-04-22 10:40:00,1559600000.0000052
2020-04-22 10:50:00,1559600000.0000052
2020-04-22 11:00:00,1559600000.0000052
2020-04-22 11:10:00,1559600000.0000052
2020-04-22 11:20:00,1559600000.0000052
2020-04-22 11:30:00,1559600000.0000052
2020-04-22 13:00:00,1559360000.0000052
2020-04-22 13:10:00,1560960000.0000057
2020-04-22 13:20:00,1567360000.0000052
2020-04-22 13:30:00,1565360000.0000052
2020-04-22 13:40:00,1574960000.0000057
2020-04-22 13:50:00,1588160000.0000055
2020-04-22 14:00:00,1594160000.0000055
2020-04-22 14:10:00,1582160000.0000055
2020-04-22 14:20:00,1591760000.0000052
2020-04-22 14:30:00,1591760000.0000052
2020-04-22 14:40:00,1591760000.0000052
2020-04-23 09:00:00,1619760000.0000052
2020-04-23 09:10:00,1622960000.0000057
2020-04-23 09:20:00,1618560000.0000055
2020-04-23 09:30:00,1614960000.0000057
2020-04-23 09:40:00,1619360000.0000052
2020-04-23 09:50:00,1602320000.0000055
2020-04-23 10:00:00,1602320000.0000055
2020-04-23 10:10:00,1602320000.0000055
2020-04-23 10:20:00,1602320000.0000055
2020-04-23 10:30:00,1602320000.0000055
2020-04-23 10:40:00,1602320000.0000055
2020-04-23 10:50:00,1602320000.0000055
2020-04-23 11:00:00,1602320000.0000055
2020-04-23 11:10:00,1602320000.0000055
2020-04-23 11:20:00,1602320000.0000055
2020-04-23 11:30:00,1602320000.0000055
2020-04-23 13:00:00,1602320000.0000055
2020-04-23 13:10:00,1602320000.0000055
2020-04-23 13:20:00,1602320000.0000055
2020-04-23 13:30:00,1602320000.0000055
2020-04-23 13:40:00,1602320000.0000055
2020-04-23 13:50:00,1602320000.0000055
2020-04-23 14:00:00,1602320000.0000055
2020-04-23 14:10:00,1602320000.0000055
2020-04-23 14:20:00,1602320000.0000055
2020-04-23 14:30:00,1602320000.0000055
2020-04-23 14:40:00,1602080000.0000055
2020-04-24 09:00:00,1593040000.0000052
2020-04-24 09:10:00,1593040000.0000052
2020-04-24 09:20:00,1592800000.0000052
2020-04-24 09:30:00,1580560000.0000052
2020-04-24 09:40:00,1580560000.0000052
2020-04-24 09:50:00,1580560000.0000052
2020-04-24 10:00:00,1580560000.0000052
2020-04-24 10:10:00,1580560000.0000052
2020-04-24 10:20:00,1580560000.0000052
2020-04-24 10:30:00,1580560000.0000052
2020-04-24 10:40:00,1580560000.0000052
2020-04-24 10:50:00,1580560000.0000052
2020-04-24 11:00:00,1580560000.0000052
2020-04-24 11:10:00,1580560000.0000052
2020-04-24 11:20:00,1580560000.0000052
2020-04-24 11:30:00,1580560000.0000052
2020-04-24 13:00:00,1580560000.0000052
2020-04-24 13:10:00,1580560000.0000052
2020-04-24 13:20:00,1580560000.0000052
2020-04-24 13:30:00,1580560000.0000052
2020-04-24 13:40:00,1580560000.0000052
2020-04-24 13:50:00,1580320000.0000052
2020-04-24 14:00:00,1599120000.000005
2020-04-24 14:10:00,1599520000.000005
2020-04-24 14:20:00,1609520000.000005
2020-04-24 14:30:00,1609520000.000005
2020-04-24 14:40:00,1611920000.0000052
2020-04-27 09:00:00,1655520000.000005
2020-04-27 09:10:00,1645920000.0000052
2020-04-27 09:20:00,1643120000.000005
2020-04-27 09:30:00,1647120000.000005
2020-04-27 09:40:00,1643920000.0000052
2020-04-27 09:50:00,1631520000.000005
2020-04-27 10:00:00,1633520000.000005
2020-04-27 10:10:00,1635920000.0000052
2020-04-27 10:20:00,1645120000.000005
2020-04-27 10:30:00,1637120000.000005
2020-04-27 10:40:00,1640720000.0000048
2020-04-27 10:50:00,1642720000.0000048
2020-04-27 11:00:00,1636480000.0000048
2020-04-27 11:10:00,1636480000.0000048
2020-04-27 11:20:00,1636480000.0000048
2020-04-27 11:30:00,1636480000.0000048
2020-04-27 13:00:00,1636480000.0000048
2020-04-27 13:10:00,1636480000.0000048
2020-04-27 13:20:00,1636480000.0000048
2020-04-27 13:30:00,1636480000.0000048
2020-04-27 13:40:00,1636240000.0000048
2020-04-27 13:50:00,1637840000.0000048
2020-04-27 14:00:00,1624800000.000005
2020-04-27 14:10:00,1624800000.000005
2020-04-27 14:20:00,1624800000.000005
2020-04-27 14:30:00,1624800000.000005
2020-04-27 14:40:00,1624800000.000005
2020-04-28 09:00:00,1624800000.000005
2020-04-28 09:10:00,1624800000.000005
2020-04-28 09:20:00,1624560000.000005
2020-04-28 09:30:00,1619760000.0000048
2020-04-28 09:40:00,1616320000.000005
2020-04-28 09:50:00,1616080000.000005
2020-04-28 10:00:00,1615440000.000005
2020-04-28 10:10:00,1615200000.000005
2020-04-28 10:20:00,1621200000.000005
2020-04-28 10:30:00,1626000000.0000052
2020-04-28 10:40:00,1616560000.000005
2020-04-28 10:50:00,1616560000.000005
2020-04-28 11:00:00,1616560000.000005
2020-04-28 11:10:00,1616560000.000005
2020-04-28 11:20:00,1616560000.000005
2020-04-28 11:30:00,1616560000.000005
2020-04-28 13:00:00,1616560000.000005
2020-04-28 13:10:00,1616560000.000005
2020-04-28 13:20:00,1616560000.000005
2020-04-28 13:30:00,1616560000.000005
2020-04-28 13:40:00,1616560000.000005
2020-04-28 13:50:00,1616320000.000005
2020-04-28 14:00:00,1599680000.000005
2020-04-28 14:10:00,1599680000.000005
2020-04-28 14:20:00,1599440000.000005
2020-04-28 14:30:00,1600640000.0000048
2020-04-28 14:40:00,1580800000.000005
2020-04-29 09:00:00,1580800000.000005
2020-04-29 09:10:00,1580800000.000005
2020-04-29 09:20:00,1580800000.000005
2020-04-29 09:30:00,1580800000.000005
2020-04-29 09:40:00,1580560000.000005
2020-04-29 09:50:00,1588960000.000005
2020-04-29 10:00:00,1590160000.0000055
2020-04-29 10:10:00,1579520000.0000052
2020-04-29 10:20:00,1579520000.0000052
2020-04-29 10:30:00,1579280000.0000052
2020-04-29 10:40:00,1565840000.0000055
2020-04-29 10:50:00,1565840000.0000055
2020-04-29 11:00:00,1565840000.0000055
2020-04-29 11:10:00,1565840000.0000055
2020-04-29 11:20:00,1565840000.0000055
2020-04-29 11:30:00,1565840000.0000055
2020-04-29 13:00:00,1565840000.0000055
2020-04-29 13:10:00,1565840000.0000055
2020-04-29 13:20:00,1565840000.0000055
2020-04-29 13:30:00,1565840000.0000055
2020-04-29 13:40:00,1565600000.0000055
2020-04-29 13:50:00,1558560000.0000052
2020-04-29 14:00:00,1558320000.0000052
2020-04-29 14:10:00,1557280000.000005
2020-04-29 14:20:00,1557280000.000005
2020-04-29 14:30:00,1557280000.000005
2020-04-29 14:40:00,1557280000.000005
2020-05-04 09:00:00,1557280000.000005
2020-05-04 09:10:00,1557040000.000005
2020-05-04 09:20:00,1551440000.000005
2020-05-04 09:30:00,1549840000.0000052
2020-05-04 09:40:00,1551040000.000005
2020-05-04 09:50:00,1547040000.000005
2020-05-04 10:00:00,1531600000.0000052
2020-05-04 10:10:00,1531600000.0000052
2020-05-04 10:20:00,1531600000.0000052
2020-05-04 10:30:00,1531600000.0000052
2020-05-04 10:40:00,1531600000.0000052
2020-05-04 10:50:00,1531600000.0000052
2020-05-04 11:00:00,1531600000.0000052
2020-05-04 11:10:00,1531600000.0000052
2020-05-04 11:20:00,1531600000.0000052
2020-05-04 11:30:00,1531600000.0000052
2020-05-04 13:00:00,1531600000.0000052
2020-05-04 13:10:00,1531600000.0000052
2020-05-04 13:20:00,1531600000.0000052
2020-05-04 13:30:00,1531600000.0000052
2020-05-04 13:40:00,1531600000.0000052
2020-05-04 13:50:00,1531600000.0000052
2020-05-04 14:00:00,1531600000.0000052
2020-05-04 14:10:00,1531600000.0000052
2020-05-04 14:20:00,1531600000.0000052
2020-05-04 14:30:00,1531600000.0000052
2020-05-04 14:40:00,1531600000.0000052
2020-05-05 09:00:00,1531600000.0000052
2020-05-05 09:10:00,1531600000.0000052
2020-05-05 09:20:00,1531600000.0000052
2020-05-05 09:30:00,1531600000.0000052
2020-05-05 09:40:00,1531600000.0000052
2020-05-05 09:50:00,1531600000.0000052
2020-05-05 10:00:00,1531600000.0000052
2020-05-05 10:10:00,1531600000.0000052
2020-05-05 10:20:00,1531600000.0000052
2020-05-05 10:30:00,1531600000.0000052
2020-05-05 10:40:00,1531600000.0000052
2020-05-05 10:50:00,1531600000.0000052
2020-05-05 11:00:00,1531600000.0000052
2020-05-05 11:10:00,1531600000.0000052
2020-05-05 11:20:00,1531600000.0000052
2020-05-05 11:30:00,1531600000.0000052
2020-05-05 13:00:00,1531360000.0000052
2020-05-05 13:10:00,1529920000.0000055
2020-05-05 13:20:00,1529920000.0000055
2020-05-05 13:30:00,1529920000.0000055
2020-05-05 13:40:00,1529920000.0000055
2020-05-05 13:50:00,1529920000.0000055
2020-05-05 14:00:00,1529920000.0000055
2020-05-05 14:10:00,1529920000.0000055
2020-05-05 14:20:00,1529920000.0000055
2020-05-05 14:30:00,1529920000.0000055
2020-05-05 14:40:00,1529920000.0000055
2020-05-06 09:00:00,1529680000.0000055
2020-05-06 09:10:00,1530480000.0000057
2020-05-06 09:20:00,1526640000.0000057
2020-05-06 09:30:00,1526400000.0000057
2020-05-06 09:40:00,1521360000.000006
2020-05-06 09:50:00,1521360000.000006
2020-05-06 10:00:00,1521360000.000006
2020-05-06 10:10:00,1521360000.000006
2020-05-06 10:20:00,1521120000.000006
2020-05-06 10:30:00,1522720000.000006
2020-05-06 10:40:00,1520480000.000006
2020-05-06 10:50:00,1520240000.000006
2020-05-06 11:00:00,1529440000.0000062
2020-05-06 11:10:00,1531840000.000006
2020-05-06 11:20:00,1540640000.000006
2020-05-06 11:30:00,1540640000.000006
2020-05-06 13:00:00,1555840000.000006
2020-05-06 13:10:00,1551840000.000006
2020-05-06 13:20:00,1554640000.000006
2020-05-06 13:30:00,1557440000.0000062
2020-05-06 13:40:00,1561440000.0000062
2020-05-06 13:50:00,1565040000.0000062
2020-05-06 14:00:00,1574640000.000006
2020-05-06 14:10:00,1574640000.000006
2020-05-06 14:20:00,1586640000.000006
2020-05-06 14:30:00,1585440000.0000062
2020-05-06 14:40:00,1600640000.000006
2020-05-07 09:00:00,1610240000.000006
2020-05-07 09:10:00,1610640000.000006
2020-05-07 09:20:00,1608640000.000006
2020-05-07 09:30:00,1599440000.0000062
2020-05-07 09:40:00,1612240000.000006
2020-05-07 09:50:00,1605440000.0000062
2020-05-07 10:00:00,1624240000.000006
2020-05-07 10:10:00,1623440000.0000062
2020-05-07 10:20:00,1630240000.000006
2020-05-07 10:30:00,1638640000.000006
2020-05-07 10:40:00,1631440000.0000062
2020-05-07 10:50:00,1631440000.0000062
2020-05-07 11:00:00,1632640000.000006
2020-05-07 11:10:00,1633840000.000006
2020-05-07 11:20:00,1643440000.0000062
2020-05-07 11:30:00,1644640000.000006
2020-05-07 13:00:00,1644240000.000006
2020-05-07 13:10:00,1646240000.000006
2020-05-07 13:20:00,1641440000.0000062
2020-05-07 13:30:00,1641040000.0000062
2020-05-07 13:40:00,1650240000.000006
2020-05-07 13:50:00,1651040000.0000062
2020-05-07 14:00:00,1666240000.000006
2020-05-07 14:10:00,1708640000.000006
2020-05-07 14:20:00,1703040000.0000062
2020-05-07 14:30:00,1698640000.000006
2020-05-07 14:40:00,1696640000.000006
2020-05-08 09:00:00,1723840000.000006
2020-05-08 09:10:00,1734240000.000006
2020-05-08 09:20:00,1735440000.0000062
2020-05-08 09:30:00,1746240000.000006
2020-05-08 09:40:00,1742640000.000006
2020-05-08 09:50:00,1759440000.0000062
2020-05-08 10:00:00,1753040000.0000062
2020-05-08 10:10:00,1745040000.0000062
2020-05-08 10:20:00,1741840000.000006
2020-05-08 10:30:00,1749440000.0000062
2020-05-08 10:40:00,1757840000.000006
2020-05-08 10:50:00,1758640000.000006
2020-05-08 11:00:00,1785040000.0000062
2020-05-08 11:10:00,1780640000.000006
2020-05-08 11:20:00,1820640000.0000062
2020-05-08 11:30:00,1820640000.0000062
2020-05-08 13:00:00,1885840000.0000057
2020-05-08 13:10:00,1870640000.0000062
2020-05-08 13:20:00,1863840000.0000057
2020-05-08 13:30:00,1857440000.0000062
2020-05-08 13:40:00,1833840000.0000057
2020-05-08 13:50:00,1752000000.000006
2020-05-08 14:00:00,1752000000.000006
2020-05-08 14:10:00,1752000000.000006
2020-05-08 14:20:00,1752000000.000006
2020-05-08 14:30:00,1752000000.000006
2020-05-08 14:40:00,1751760000.000006
2020-05-11 09:00:00,1667920000.000006
2020-05-11 09:10:00,1667920000.000006
2020-05-11 09:20:00,1667920000.000006
2020-05-11 09:30:00,1667920000.000006
2020-05-11 09:40:00,1667920000.000006
2020-05-11 09:50:00,1667920000.000006
2020-05-11 10:00:00,1667920000.000006
2020-05-11 10:10:00,1667920000.000006
2020-05-11 10:20:00,1667920000.000006
2020-05-11 10:30:00,1667920000.000006
2020-05-11 10:40:00,1667920000.000006
2020-05-11 10:50:00,1667920000.000006
2020-05-11 11:00:00,1667920000.000006
2020-05-11 11:10:00,1667920000.000006
2020-05-11 11:20:00,1667920000.000006
2020-05-11 11:30:00,1667920000.000006
2020-05-11 13:00:00,1667920000.000006
2020-05-11 13:10:00,1667920000.000006
2020-05-11 13:20:00,1667920000.000006
2020-05-11 13:30:00,1667920000.000006
2020-05-11 13:40:00,1667920000.000006
2020-05-11 13:50:00,1667920000.000006
2020-05-11 14:00:00,1667920000.000006
2020-05-11 14:10:00,1667920000.000006
2020-05-11 14:20:00,1667920000.000006
2020-05-11 14:30:00,1667920000.000006
2020-05-11 14:40:00,1667920000.000006
2020-05-12 09:00:00,1667920000.000006
2020-05-12 09:10:00,1667680000.000006
2020-05-12 09:20:00,1656240000.0000057
2020-05-12 09:30:00,1656240000.0000057
2020-05-12 09:40:00,1656240000.0000057
2020-05-12 09:50:00,1656240000.0000057
2020-05-12 10:00:00,1656240000.0000057
2020-05-12 10:10:00,1656240000.0000057
2020-05-12 10:20:00,1656240000.0000057
2020-05-12 10:30:00,1656240000.0000057
2020-05-12 10:40:00,1656240000.0000057
2020-05-12 10:50:00,1656240000.0000057
2020-05-12 11:00:00,1656240000.0000057
2020-05-12 11:10:00,1656240000.0000057
2020-05-12 11:20:00,1656240000.0000057
2020-05-12 11:30:00,1656240000.0000057
2020-05-12 13:00:00,1656240000.0000057
2020-05-12 13:10:00,1656240000.0000057
2020-05-12 13:20:00,1656240000.0000057
2020-05-12 13:30:00,1656240000.0000057
2020-05-12 13:40:00,1656240000.0000057
2020-05-12 13:50:00,1656000000.0000057
2020-05-12 14:00:00,1630960000.0000055
2020-05-12 14:10:00,1630960000.0000055
2020-05-12 14:20:00,1630960000.0000055
2020-05-12 14:30:00,1630960000.0000055
2020-05-13 09:00:00,1630960000.0000055
2020-05-13 09:10:00,1630960000.0000055
2020-05-13 09:20:00,1630960000.0000055
2020-05-13 09:30:00,1630960000.0000055
2020-05-13 09:40:00,1630960000.0000055
2020-05-13 09:50:00,1630960000.0000055
2020-05-13 10:00:00,1630960000.0000055
2020-05-13 10:10:00,1630960000.0000055
2020-05-13 10:20:00,1630960000.0000055
2020-05-13 10:30:00,1630960000.0000055
2020-05-13 10:40:00,1630720000.0000055
2020-05-13 10:50:00,1631120000.0000055
2020-05-13 11:00:00,1634720000.0000055
2020-05-13 11:10:00,1635120000.0000055
2020-05-13 11:20:00,1659120000.0000055
2020-05-13 11:30:00,1659520000.0000052
2020-05-13 13:00:00,1668320000.0000055
2020-05-13 13:10:00,1673520000.0000052
2020-05-13 13:20:00,1658720000.0000055
2020-05-13 13:30:00,1639280000.0000052
2020-05-13 13:40:00,1639280000.0000052
2020-05-13 13:50:00,1639280000.0000052
2020-05-13 14:00:00,1639280000.0000052
2020-05-13 14:10:00,1639280000.0000052
2020-05-13 14:20:00,1639280000.0000052
2020-05-13 14:30:00,1639280000.0000052
2020-05-13 14:40:00,1639280000.0000052
2020-05-14 09:00:00,1639280000.0000052
2020-05-14 09:10:00,1639280000.0000052
2020-05-14 09:20:00,1639280000.0000052
2020-05-14 09:30:00,1639280000.0000052
2020-05-14 09:40:00,1639280000.0000052
2020-05-14 09:50:00,1639280000.0000052
2020-05-14 10:00:00,1639280000.0000052
2020-05-14 10:10:00,1639280000.0000052
2020-05-14 10:20:00,1639280000.0000052
2020-05-14 10:30:00,1639280000.0000052
2020-05-14 10:40:00,1639280000.0000052
2020-05-14 10:50:00,1639280000.0000052
2020-05-14 11:00:00,1639280000.0000052
2020-05-14 11:10:00,1639280000.0000052
2020-05-14 11:20:00,1639280000.0000052
2020-05-14 11:30:00,1639280000.0000052
2020-05-14 13:00:00,1639280000.0000052
2020-05-14 13:10:00,1639280000.0000052
2020-05-14 13:20:00,1639280000.0000052
2020-05-14 13:30:00,1639280000.0000052
2020-05-14 13:40:00,1639280000.0000052
2020-05-14 13:50:00,1639280000.0000052
2020-05-14 14:00:00,1639280000.0000052
2020-05-14 14:10:00,1639280000.0000052
2020-05-14 14:20:00,1639280000.0000052
2020-05-14 14:30:00,1639280000.0000052
2020-05-14 14:40:00,1639280000.0000052
2020-05-15 09:00:00,1639280000.0000052
2020-05-15 09:10:00,1639280000.0000052
2020-05-15 09:20:00,1639280000.0000052
2020-05-15 09:30:00,1639040000.0000052
2020-05-15 09:40:00,1634800000.0000052
2020-05-15 09:50:00,1634560000.0000052
2020-05-15 10:00:00,1629520000.000005
2020-05-15 10:10:00,1629520000.000005
2020-05-15 10:20:00,1629520000.000005
