Datetime,equity
2020-02-11 14:40:00,1149599999.9999995
2020-02-12 09:00:00,1136559999.9999993
2020-02-12 09:10:00,1136559999.9999993
2020-02-12 09:20:00,1136559999.9999993
2020-02-12 09:30:00,1136319999.9999993
2020-02-12 09:40:00,1143919999.9999993
2020-02-12 09:50:00,1147519999.999999
2020-02-12 10:00:00,1146719999.9999988
2020-02-12 10:10:00,1141919999.9999993
2020-02-12 10:20:00,1141279999.999999
2020-02-12 10:30:00,1141039999.999999
2020-02-12 10:40:00,1145439999.999999
2020-02-12 10:50:00,1140399999.999999
2020-02-12 11:00:00,1140399999.999999
2020-02-12 11:10:00,1140399999.999999
2020-02-12 11:20:00,1140399999.999999
2020-02-12 11:30:00,1140399999.999999
2020-02-12 13:00:00,1140399999.999999
2020-02-12 13:10:00,1140399999.999999
2020-02-12 13:20:00,1140399999.999999
2020-02-12 13:30:00,1140159999.999999
2020-02-12 13:40:00,1139359999.9999988
2020-02-12 13:50:00,1135519999.999999
2020-02-12 14:00:00,1135519999.999999
2020-02-12 14:10:00,1135519999.999999
2020-02-12 14:20:00,1135519999.999999
2020-02-12 14:30:00,1135519999.999999
2020-02-12 14:40:00,1135519999.999999
2020-02-13 09:00:00,1135279999.999999
2020-02-13 09:10:00,1125679999.999999
2020-02-13 09:20:00,1133279999.999999
2020-02-13 09:30:00,1130879999.999999
2020-02-13 09:40:00,1132479999.9999988
2020-02-13 09:50:00,1128879999.999999
2020-02-13 10:00:00,1123039999.999999
2020-02-13 10:10:00,1122799999.999999
2020-02-13 10:20:00,1122559999.999999
2020-02-13 10:30:00,1122559999.999999
2020-02-13 10:40:00,1122559999.999999
2020-02-13 10:50:00,1122559999.999999
2020-02-13 11:00:00,1122559999.999999
2020-02-13 11:10:00,1122319999.999999
2020-02-13 11:20:00,1123519999.9999988
2020-02-13 11:30:00,1123519999.9999988
2020-02-13 13:00:00,1131119999.9999988
2020-02-13 13:10:00,1123279999.9999988
2020-02-13 13:20:00,1123279999.9999988
2020-02-13 13:30:00,1123279999.9999988
2020-02-13 13:40:00,1123279999.9999988
2020-02-13 13:50:00,1123279999.9999988
2020-02-13 14:00:00,1123279999.9999988
2020-02-13 14:10:00,1123279999.9999988
2020-02-13 14:20:00,1123279999.9999988
2020-02-13 14:30:00,1123279999.9999988
2020-02-13 14:40:00,1123279999.9999988
2020-02-14 09:00:00,1123039999.9999988
2020-02-14 09:10:00,1129839999.9999986
2020-02-14 09:20:00,1127839999.9999986
2020-02-14 09:30:00,1123039999.9999988
2020-02-14 09:40:00,1128239999.9999986
2020-02-14 09:50:00,1131039999.9999988
2020-02-14 10:00:00,1127039999.9999988
2020-02-14 10:10:00,1126639999.9999988
2020-02-14 10:20:00,1126239999.9999986
2020-02-14 10:30:00,1126399999.9999988
2020-02-14 10:40:00,1126399999.9999988
2020-02-14 10:50:00,1126399999.9999988
2020-02-14 11:00:00,1126399999.9999988
2020-02-14 11:10:00,1126399999.9999988
2020-02-14 11:20:00,1126399999.9999988
2020-02-14 11:30:00,1126399999.9999988
2020-02-14 13:00:00,1126399999.9999988
2020-02-14 13:10:00,1126399999.9999988
2020-02-14 13:20:00,1126399999.9999988
2020-02-14 13:30:00,1126399999.9999988
2020-02-14 13:40:00,1126399999.9999988
2020-02-14 13:50:00,1126399999.9999988
2020-02-14 14:00:00,1126399999.9999988
2020-02-14 14:10:00,1126399999.9999988
2020-02-14 14:20:00,1126399999.9999988
2020-02-14 14:30:00,1126399999.9999988
2020-02-14 14:40:00,1126399999.9999988
2020-02-17 09:00:00,1126159999.9999988
2020-02-17 09:10:00,1126159999.9999988
2020-02-17 09:20:00,1120319999.9999983
2020-02-17 09:30:00,1120079999.9999983
2020-02-17 09:40:00,1122079999.9999983
2020-02-17 09:50:00,1119439999.9999983
2020-02-17 10:00:00,1119439999.9999983
2020-02-17 10:10:00,1119439999.9999983
2020-02-17 10:20:00,1119439999.9999983
2020-02-17 10:30:00,1119439999.9999983
2020-02-17 10:40:00,1119439999.9999983
2020-02-17 10:50:00,1119439999.9999983
2020-02-17 11:00:00,1119439999.9999983
2020-02-17 11:10:00,1119439999.9999983
2020-02-17 11:20:00,1119439999.9999983
2020-02-17 11:30:00,1119439999.9999983
2020-02-17 13:00:00,1119439999.9999983
2020-02-17 13:10:00,1119439999.9999983
2020-02-17 13:20:00,1119439999.9999983
2020-02-17 13:30:00,1119439999.9999983
2020-02-17 13:40:00,1119439999.9999983
2020-02-17 13:50:00,1119439999.9999983
2020-02-17 14:00:00,1119199999.9999983
2020-02-17 14:10:00,1117599999.9999983
2020-02-17 14:20:00,1110159999.999998
2020-02-17 14:30:00,1110159999.999998
2020-02-17 14:40:00,1110159999.999998
2020-02-18 09:00:00,1110159999.999998
2020-02-18 09:10:00,1110159999.999998
2020-02-18 09:20:00,1110159999.999998
2020-02-18 09:30:00,1110159999.999998
2020-02-18 09:40:00,1110159999.999998
2020-02-18 09:50:00,1110159999.999998
2020-02-18 10:00:00,1110159999.999998
2020-02-18 10:10:00,1110159999.999998
2020-02-18 10:20:00,1110159999.999998
2020-02-18 10:30:00,1110159999.999998
2020-02-18 10:40:00,1110159999.999998
2020-02-18 10:50:00,1110159999.999998
2020-02-18 11:00:00,1110159999.999998
2020-02-18 11:10:00,1110159999.999998
2020-02-18 11:20:00,1110159999.999998
2020-02-18 11:30:00,1110159999.999998
2020-02-18 13:00:00,1110159999.999998
2020-02-18 13:10:00,1110159999.999998
2020-02-18 13:20:00,1110159999.999998
2020-02-18 13:30:00,1110159999.999998
2020-02-18 13:40:00,1109919999.999998
2020-02-18 13:50:00,1108719999.9999983
2020-02-18 14:00:00,1111119999.9999983
2020-02-18 14:10:00,1108079999.999998
2020-02-18 14:20:00,1107839999.999998
2020-02-18 14:30:00,1108639999.9999983
2020-02-18 14:40:00,1128639999.9999983
2020-02-19 09:00:00,1123439999.9999986
2020-02-19 09:10:00,1123039999.9999983
2020-02-19 09:20:00,1115999999.999998
2020-02-19 09:30:00,1115999999.999998
2020-02-19 09:40:00,1115999999.999998
2020-02-19 09:50:00,1115999999.999998
2020-02-19 10:00:00,1115999999.999998
2020-02-19 10:10:00,1115999999.999998
2020-02-19 10:20:00,1115999999.999998
2020-02-19 10:30:00,1115999999.999998
2020-02-19 10:40:00,1115999999.999998
2020-02-19 10:50:00,1115999999.999998
2020-02-19 11:00:00,1115999999.999998
2020-02-19 11:10:00,1115999999.999998
2020-02-19 11:20:00,1115999999.999998
2020-02-19 11:30:00,1115999999.999998
2020-02-19 13:00:00,1115999999.999998
2020-02-19 13:10:00,1115999999.999998
2020-02-19 13:20:00,1115999999.999998
2020-02-19 13:30:00,1115999999.999998
2020-02-19 13:40:00,1115999999.999998
2020-02-19 13:50:00,1115999999.999998
2020-02-19 14:00:00,1115999999.999998
2020-02-19 14:10:00,1115999999.999998
2020-02-19 14:20:00,1115999999.999998
2020-02-19 14:30:00,1115759999.999998
2020-02-19 14:40:00,1134959999.9999979
2020-02-20 09:00:00,1140959999.9999979
2020-02-20 09:10:00,1149359999.999998
2020-02-20 09:20:00,1146559999.9999983
2020-02-20 09:30:00,1143759999.999998
2020-02-20 09:40:00,1144559999.9999983
2020-02-20 09:50:00,1143359999.999998
2020-02-20 10:00:00,1143759999.999998
2020-02-20 10:10:00,1143119999.999998
2020-02-20 10:20:00,1143119999.999998
2020-02-20 10:30:00,1143119999.999998
2020-02-20 10:40:00,1143119999.999998
2020-02-20 10:50:00,1143119999.999998
2020-02-20 11:00:00,1143119999.999998
2020-02-20 11:10:00,1143119999.999998
2020-02-20 11:20:00,1143119999.999998
2020-02-20 11:30:00,1143119999.999998
2020-02-20 13:00:00,1143119999.999998
2020-02-20 13:10:00,1143119999.999998
2020-02-20 13:20:00,1143119999.999998
2020-02-20 13:30:00,1143119999.999998
2020-02-20 13:40:00,1143119999.999998
2020-02-20 13:50:00,1143119999.999998
2020-02-20 14:00:00,1143119999.999998
2020-02-20 14:10:00,1142879999.999998
2020-02-20 14:20:00,1147279999.999998
2020-02-20 14:30:00,1146879999.999998
2020-02-20 14:40:00,1145279999.999998
2020-02-21 09:00:00,1129439999.9999979
2020-02-21 09:10:00,1129439999.9999979
2020-02-21 09:20:00,1129439999.9999979
2020-02-21 09:30:00,1129439999.9999979
2020-02-21 09:40:00,1129439999.9999979
2020-02-21 09:50:00,1129439999.9999979
2020-02-21 10:00:00,1129439999.9999979
2020-02-21 10:10:00,1129439999.9999979
2020-02-21 10:20:00,1129439999.9999979
2020-02-21 10:30:00,1129439999.9999979
2020-02-21 10:40:00,1129439999.9999979
2020-02-21 10:50:00,1129439999.9999979
2020-02-21 11:00:00,1129439999.9999979
2020-02-21 11:10:00,1129439999.9999979
2020-02-21 11:20:00,1129439999.9999979
2020-02-21 11:30:00,1129439999.9999979
2020-02-21 13:00:00,1129439999.9999979
2020-02-21 13:10:00,1129439999.9999979
2020-02-21 13:20:00,1129439999.9999979
2020-02-21 13:30:00,1129439999.9999979
2020-02-21 13:40:00,1129439999.9999979
2020-02-21 13:50:00,1129199999.9999979
2020-02-21 14:00:00,1129199999.9999979
2020-02-21 14:10:00,1129599999.9999974
2020-02-21 14:20:00,1134799999.9999979
2020-02-21 14:30:00,1135599999.9999974
2020-02-21 14:40:00,1133199999.9999979
2020-02-24 09:00:00,1194399999.9999976
2020-02-24 09:10:00,1198399999.9999976
2020-02-24 09:20:00,1192399999.9999976
2020-02-24 09:30:00,1197199999.9999979
2020-02-24 09:40:00,1195199999.9999979
2020-02-24 09:50:00,1193999999.9999976
2020-02-24 10:00:00,1194799999.9999979
2020-02-24 10:10:00,1194959999.9999979
2020-02-24 10:20:00,1194959999.9999979
2020-02-24 10:30:00,1194959999.9999979
2020-02-24 10:40:00,1194959999.9999979
2020-02-24 10:50:00,1194959999.9999979
2020-02-24 11:00:00,1194959999.9999979
2020-02-24 11:10:00,1194959999.9999979
2020-02-24 11:20:00,1194959999.9999979
2020-02-24 11:30:00,1194959999.9999979
2020-02-24 13:00:00,1194959999.9999979
2020-02-24 13:10:00,1194959999.9999979
2020-02-24 13:20:00,1194959999.9999979
2020-02-24 13:30:00,1194959999.9999979
2020-02-24 13:40:00,1194959999.9999979
2020-02-24 13:50:00,1194959999.9999979
2020-02-24 14:00:00,1194959999.9999979
2020-02-24 14:10:00,1194719999.9999979
2020-02-24 14:20:00,1207119999.9999979
2020-02-24 14:30:00,1206719999.9999979
2020-02-24 14:40:00,1215119999.9999979
2020-02-25 09:00:00,1236719999.9999979
2020-02-25 09:10:00,1218479999.9999979
2020-02-25 09:20:00,1218479999.9999979
2020-02-25 09:30:00,1218479999.9999979
2020-02-25 09:40:00,1218479999.9999979
2020-02-25 09:50:00,1218479999.9999979
2020-02-25 10:00:00,1218479999.9999979
2020-02-25 10:10:00,1218479999.9999979
2020-02-25 10:20:00,1218479999.9999979
2020-02-25 10:30:00,1218479999.9999979
2020-02-25 10:40:00,1218479999.9999979
2020-02-25 10:50:00,1218479999.9999979
2020-02-25 11:00:00,1218479999.9999979
2020-02-25 11:10:00,1218479999.9999979
2020-02-25 11:20:00,1218479999.9999979
2020-02-25 11:30:00,1218479999.9999979
2020-02-25 13:00:00,1218479999.9999979
2020-02-25 13:10:00,1218479999.9999979
2020-02-25 13:20:00,1218479999.9999979
2020-02-25 13:30:00,1218239999.9999979
2020-02-25 13:40:00,1217039999.999998
2020-02-25 13:50:00,1225439999.9999976
2020-02-25 14:00:00,1230639999.9999979
2020-02-25 14:10:00,1236239999.9999979
2020-02-25 14:20:00,1244639999.9999979
2020-02-25 14:30:00,1245839999.9999979
2020-02-25 14:40:00,1242239999.9999979
2020-02-26 09:00:00,1190799999.999998
2020-02-26 09:10:00,1190799999.999998
2020-02-26 09:20:00,1190799999.999998
2020-02-26 09:30:00,1190799999.999998
2020-02-26 09:40:00,1190799999.999998
2020-02-26 09:50:00,1190799999.999998
2020-02-26 10:00:00,1190799999.999998
2020-02-26 10:10:00,1190799999.999998
2020-02-26 10:20:00,1190799999.999998
2020-02-26 10:30:00,1190799999.999998
2020-02-26 10:40:00,1190799999.999998
2020-02-26 10:50:00,1190799999.999998
2020-02-26 11:00:00,1190799999.999998
2020-02-26 11:10:00,1190799999.999998
2020-02-26 11:20:00,1190799999.999998
2020-02-26 11:30:00,1190799999.999998
2020-02-26 13:00:00,1190799999.999998
2020-02-26 13:10:00,1190799999.999998
2020-02-26 13:20:00,1190799999.999998
2020-02-26 13:30:00,1190559999.999998
2020-02-26 13:40:00,1173359999.9999983
2020-02-26 13:50:00,1186319999.999998
2020-02-26 14:00:00,1186319999.999998
2020-02-26 14:10:00,1186319999.999998
2020-02-26 14:20:00,1186319999.999998
2020-02-26 14:30:00,1186319999.999998
2020-02-26 14:40:00,1186319999.999998
2020-02-27 09:00:00,1186319999.999998
2020-02-27 09:10:00,1186319999.999998
2020-02-27 09:20:00,1186319999.999998
2020-02-27 09:30:00,1186319999.999998
2020-02-27 09:40:00,1186319999.999998
2020-02-27 09:50:00,1186319999.999998
2020-02-27 10:00:00,1186319999.999998
2020-02-27 10:10:00,1186319999.999998
2020-02-27 10:20:00,1186319999.999998
2020-02-27 10:30:00,1186319999.999998
2020-02-27 10:40:00,1186319999.999998
2020-02-27 10:50:00,1186319999.999998
2020-02-27 11:00:00,1186319999.999998
2020-02-27 11:10:00,1186319999.999998
2020-02-27 11:20:00,1186319999.999998
2020-02-27 11:30:00,1186319999.999998
2020-02-27 13:00:00,1186319999.999998
2020-02-27 13:10:00,1186319999.999998
2020-02-27 13:20:00,1186319999.999998
2020-02-27 13:30:00,1186319999.999998
2020-02-27 13:40:00,1186319999.999998
2020-02-27 13:50:00,1186079999.999998
2020-02-27 14:00:00,1196079999.999998
2020-02-27 14:10:00,1202079999.999998
2020-02-27 14:20:00,1213679999.999998
2020-02-27 14:30:00,1214079999.999998
2020-02-27 14:40:00,1214879999.9999983
2020-02-28 09:00:00,1164639999.9999983
2020-02-28 09:10:00,1164639999.9999983
2020-02-28 09:20:00,1164639999.9999983
2020-02-28 09:30:00,1164639999.9999983
2020-02-28 09:40:00,1164639999.9999983
2020-02-28 09:50:00,1164639999.9999983
2020-02-28 10:00:00,1164639999.9999983
2020-02-28 10:10:00,1164639999.9999983
2020-02-28 10:20:00,1164399999.9999983
2020-02-28 10:30:00,1156399999.9999983
2020-02-28 10:40:00,1158799999.9999983
2020-02-28 10:50:00,1153199999.999998
2020-02-28 11:00:00,1157599999.999998
2020-02-28 11:10:00,1162399999.9999983
2020-02-28 11:20:00,1153359999.999998
2020-02-28 11:30:00,1153359999.999998
2020-02-28 13:00:00,1153119999.999998
2020-02-28 13:10:00,1153119999.999998
2020-02-28 13:20:00,1149119999.999998
2020-02-28 13:30:00,1158319999.9999979
2020-02-28 13:40:00,1149279999.999998
2020-02-28 13:50:00,1149279999.999998
2020-02-28 14:00:00,1149279999.999998
2020-02-28 14:10:00,1149279999.999998
2020-02-28 14:20:00,1149279999.999998
2020-02-28 14:30:00,1149279999.999998
2020-02-28 14:40:00,1149279999.999998
2020-03-02 09:00:00,1149279999.999998
2020-03-02 09:10:00,1149039999.999998
2020-03-02 09:20:00,1143839999.9999983
2020-03-02 09:30:00,1143839999.9999983
2020-03-02 09:40:00,1147839999.9999983
2020-03-02 09:50:00,1144639999.999998
2020-03-02 10:00:00,1142239999.9999979
2020-03-02 10:10:00,1133999999.9999979
2020-03-02 10:20:00,1133999999.9999979
2020-03-02 10:30:00,1133999999.9999979
2020-03-02 10:40:00,1133999999.9999979
2020-03-02 10:50:00,1133759999.9999979
2020-03-02 11:00:00,1130959999.9999976
2020-03-02 11:10:00,1125919999.9999979
2020-03-02 11:20:00,1125919999.9999979
2020-03-02 11:30:00,1125919999.9999979
2020-03-02 13:00:00,1125919999.9999979
2020-03-02 13:10:00,1125919999.9999979
2020-03-02 13:20:00,1125919999.9999979
2020-03-02 13:30:00,1125679999.9999979
2020-03-02 13:40:00,1114239999.9999976
2020-03-02 13:50:00,1114239999.9999976
2020-03-02 14:00:00,1113999999.9999976
2020-03-02 14:10:00,1104959999.9999974
2020-03-02 14:20:00,1104959999.9999974
2020-03-02 14:30:00,1104959999.9999974
2020-03-02 14:40:00,1104959999.9999974
2020-03-03 09:00:00,1104719999.9999974
2020-03-03 09:10:00,1103119999.9999974
2020-03-03 09:20:00,1102719999.9999974
2020-03-03 09:30:00,1098479999.9999974
2020-03-03 09:40:00,1098479999.9999974
2020-03-03 09:50:00,1098479999.9999974
2020-03-03 10:00:00,1098479999.9999974
2020-03-03 10:10:00,1098479999.9999974
2020-03-03 10:20:00,1098479999.9999974
2020-03-03 10:30:00,1098479999.9999974
2020-03-03 10:40:00,1098479999.9999974
2020-03-03 10:50:00,1098479999.9999974
2020-03-03 11:00:00,1098479999.9999974
2020-03-03 11:10:00,1098479999.9999974
2020-03-03 11:20:00,1098479999.9999974
2020-03-03 11:30:00,1098479999.9999974
2020-03-03 13:00:00,1098479999.9999974
2020-03-03 13:10:00,1098479999.9999974
2020-03-03 13:20:00,1098479999.9999974
2020-03-03 13:30:00,1098479999.9999974
2020-03-03 13:40:00,1098479999.9999974
2020-03-03 13:50:00,1098479999.9999974
2020-03-03 14:00:00,1098479999.9999974
2020-03-03 14:10:00,1098479999.9999974
2020-03-03 14:20:00,1098479999.9999974
2020-03-03 14:30:00,1098239999.9999974
2020-03-03 14:40:00,1101039999.9999976
2020-03-04 09:00:00,1107839999.9999979
2020-03-04 09:10:00,1109439999.9999976
2020-03-04 09:20:00,1105839999.9999979
2020-03-04 09:30:00,1105039999.9999976
2020-03-04 09:40:00,1106639999.9999974
2020-03-04 09:50:00,1105839999.9999979
2020-03-04 10:00:00,1099999999.9999974
2020-03-04 10:10:00,1099999999.9999974
2020-03-04 10:20:00,1099999999.9999974
2020-03-04 10:30:00,1099999999.9999974
2020-03-04 10:40:00,1099999999.9999974
2020-03-04 10:50:00,1099999999.9999974
2020-03-04 11:00:00,1099999999.9999974
2020-03-04 11:10:00,1099999999.9999974
2020-03-04 11:20:00,1099999999.9999974
2020-03-04 11:30:00,1099999999.9999974
2020-03-04 13:00:00,1099999999.9999974
2020-03-04 13:10:00,1099999999.9999974
2020-03-04 13:20:00,1099999999.9999974
2020-03-04 13:30:00,1099999999.9999974
2020-03-04 13:40:00,1099999999.9999974
2020-03-04 13:50:00,1099999999.9999974
2020-03-04 14:00:00,1099999999.9999974
2020-03-04 14:10:00,1099999999.9999974
2020-03-04 14:20:00,1099759999.9999974
2020-03-04 14:30:00,1101359999.9999974
2020-03-04 14:40:00,1097759999.9999974
2020-03-05 09:00:00,1117759999.9999974
2020-03-05 09:10:00,1116559999.9999971
2020-03-05 09:20:00,1115359999.9999974
2020-03-05 09:30:00,1116559999.9999971
2020-03-05 09:40:00,1116959999.9999971
2020-03-05 09:50:00,1119359999.9999974
2020-03-05 10:00:00,1118559999.9999971
2020-03-05 10:10:00,1118959999.9999971
2020-03-05 10:20:00,1115919999.9999974
2020-03-05 10:30:00,1115919999.9999974
2020-03-05 10:40:00,1115919999.9999974
2020-03-05 10:50:00,1115919999.9999974
2020-03-05 11:00:00,1115919999.9999974
2020-03-05 11:10:00,1115919999.9999974
2020-03-05 11:20:00,1115919999.9999974
2020-03-05 11:30:00,1115919999.9999974
2020-03-05 13:00:00,1115919999.9999974
2020-03-05 13:10:00,1115919999.9999974
2020-03-05 13:20:00,1115919999.9999974
2020-03-05 13:30:00,1115919999.9999974
2020-03-05 13:40:00,1115919999.9999974
2020-03-05 13:50:00,1115919999.9999974
2020-03-05 14:00:00,1115679999.9999974
2020-03-05 14:10:00,1126479999.9999976
2020-03-05 14:20:00,1136479999.9999976
2020-03-05 14:30:00,1139679999.9999974
2020-03-05 14:40:00,1140479999.9999976
2020-03-06 09:00:00,1166479999.9999976
2020-03-06 09:10:00,1164479999.9999976
2020-03-06 09:20:00,1164479999.9999976
2020-03-06 09:30:00,1164479999.9999976
2020-03-06 09:40:00,1165279999.9999979
2020-03-06 09:50:00,1166879999.9999976
2020-03-06 10:00:00,1167279999.9999979
2020-03-06 10:10:00,1167439999.9999974
2020-03-06 10:20:00,1167199999.9999974
2020-03-06 10:30:00,1177199999.9999974
2020-03-06 10:40:00,1171759999.9999971
2020-03-06 10:50:00,1171759999.9999971
2020-03-06 11:00:00,1171759999.9999971
2020-03-06 11:10:00,1171759999.9999971
2020-03-06 11:20:00,1171759999.9999971
2020-03-06 11:30:00,1171759999.9999971
2020-03-06 13:00:00,1171759999.9999971
2020-03-06 13:10:00,1171759999.9999971
2020-03-06 13:20:00,1171759999.9999971
2020-03-06 13:30:00,1171759999.9999971
2020-03-06 13:40:00,1171759999.9999971
2020-03-06 13:50:00,1171759999.9999971
2020-03-06 14:00:00,1171759999.9999971
2020-03-06 14:10:00,1171519999.9999971
2020-03-06 14:20:00,1174319999.9999974
2020-03-06 14:30:00,1173519999.9999971
2020-03-06 14:40:00,1174719999.999997
2020-03-09 09:00:00,1030239999.9999969
2020-03-09 09:10:00,1035439999.9999967
2020-03-09 09:20:00,1034639999.9999965
2020-03-09 09:30:00,1041039999.9999967
2020-03-09 09:40:00,1034239999.9999969
2020-03-09 09:50:00,1030239999.9999969
2020-03-09 10:00:00,1035439999.9999967
2020-03-09 10:10:00,1034239999.9999969
2020-03-09 10:20:00,1040639999.9999965
2020-03-09 10:30:00,1041199999.9999967
2020-03-09 10:40:00,1041199999.9999967
2020-03-09 10:50:00,1041199999.9999967
2020-03-09 11:00:00,1041199999.9999967
2020-03-09 11:10:00,1041199999.9999967
2020-03-09 11:20:00,1041199999.9999967
2020-03-09 11:30:00,1041199999.9999967
2020-03-09 13:00:00,1041199999.9999967
2020-03-09 13:10:00,1041199999.9999967
2020-03-09 13:20:00,1041199999.9999967
2020-03-09 13:30:00,1041199999.9999967
2020-03-09 13:40:00,1041199999.9999967
2020-03-09 13:50:00,1041199999.9999967
2020-03-09 14:00:00,1041199999.9999967
2020-03-09 14:10:00,1041199999.9999967
2020-03-09 14:20:00,1041199999.9999967
2020-03-09 14:30:00,1041199999.9999967
2020-03-09 14:40:00,1041199999.9999967
2020-03-10 09:00:00,1040959999.9999967
2020-03-10 09:10:00,1028719999.9999967
2020-03-10 09:20:00,1028719999.9999967
2020-03-10 09:30:00,1028719999.9999967
2020-03-10 09:40:00,1028719999.9999967
2020-03-10 09:50:00,1028719999.9999967
2020-03-10 10:00:00,1028719999.9999967
2020-03-10 10:10:00,1028719999.9999967
2020-03-10 10:20:00,1028719999.9999967
2020-03-10 10:30:00,1028719999.9999967
2020-03-10 10:40:00,1028719999.9999967
2020-03-10 10:50:00,1028719999.9999967
2020-03-10 11:00:00,1028719999.9999967
2020-03-10 11:10:00,1028719999.9999967
