Datetime,equity
2020-02-26 13:00:00,1243868000.000002
2020-02-26 13:15:00,1243622000.000002
2020-02-26 13:30:00,1231896000.0000021
2020-02-26 13:45:00,1231650000.0000021
2020-02-26 14:00:00,1227304000.0000021
2020-02-26 14:15:00,1227304000.0000021
2020-02-26 14:30:00,1227304000.0000021
2020-02-26 14:45:00,1227304000.0000021
2020-02-27 09:00:00,1227304000.0000021
2020-02-27 09:15:00,1227304000.0000021
2020-02-27 09:30:00,1227304000.0000021
2020-02-27 09:45:00,1227304000.0000021
2020-02-27 10:00:00,1227304000.0000021
2020-02-27 10:15:00,1227304000.0000021
2020-02-27 10:30:00,1227304000.0000021
2020-02-27 10:45:00,1227304000.0000021
2020-02-27 11:00:00,1227304000.0000021
2020-02-27 11:15:00,1227304000.0000021
2020-02-27 11:30:00,1227304000.0000021
2020-02-27 13:00:00,1227304000.0000021
2020-02-27 13:15:00,1227304000.0000021
2020-02-27 13:30:00,1227304000.0000021
2020-02-27 13:45:00,1227058000.0000021
2020-02-27 14:00:00,1244278000.0000024
2020-02-27 14:15:00,1255348000.0000021
2020-02-27 14:30:00,1255758000.0000021
2020-02-27 14:45:00,1256578000.0000024
2020-02-28 09:00:00,1202212000.0000021
2020-02-28 09:15:00,1202212000.0000021
2020-02-28 09:30:00,1202212000.0000021
2020-02-28 09:45:00,1202212000.0000021
2020-02-28 10:00:00,1201966000.0000021
2020-02-28 10:15:00,1239276000.0000021
2020-02-28 10:30:00,1232716000.0000021
2020-02-28 10:45:00,1227796000.000002
2020-02-28 11:00:00,1233946000.000002
2020-02-28 11:15:00,1228206000.0000021
2020-02-28 11:30:00,1228616000.0000021
2020-02-28 13:00:00,1263466000.0000021
2020-02-28 13:15:00,1255676000.0000021
2020-02-28 13:30:00,1255266000.0000021
2020-02-28 13:45:00,1232716000.0000021
2020-02-28 14:00:00,1221810000.0000021
2020-02-28 14:15:00,1221810000.0000021
2020-02-28 14:30:00,1221810000.0000021
2020-02-28 14:45:00,1221810000.0000021
2020-03-02 09:00:00,1221564000.0000021
2020-03-02 09:15:00,1214594000.0000024
2020-03-02 09:30:00,1220744000.0000024
2020-03-02 09:45:00,1215414000.0000021
2020-03-02 10:00:00,1211724000.0000021
2020-03-02 10:15:00,1208034000.0000024
2020-03-02 10:30:00,1221564000.0000021
2020-03-02 10:45:00,1230584000.0000024
2020-03-02 11:00:00,1226074000.0000021
2020-03-02 11:15:00,1217874000.0000021
2020-03-02 11:30:00,1218284000.0000024
2020-03-02 13:00:00,1233864000.0000021
2020-03-02 13:15:00,1230584000.0000024
2020-03-02 13:30:00,1237554000.0000021
2020-03-02 13:45:00,1236324000.0000021
2020-03-02 14:00:00,1244524000.0000021
2020-03-02 14:15:00,1234274000.0000021
2020-03-02 14:30:00,1232388000.0000024
2020-03-02 14:45:00,1232388000.0000024
2020-03-03 09:00:00,1232142000.0000024
2020-03-03 09:15:00,1232142000.0000024
2020-03-03 09:30:00,1230502000.0000024
2020-03-03 09:45:00,1229272000.0000021
2020-03-03 10:00:00,1235422000.0000021
2020-03-03 10:15:00,1232552000.0000024
2020-03-03 10:30:00,1233372000.0000021
2020-03-03 10:45:00,1231486000.0000024
2020-03-03 11:00:00,1231486000.0000024
2020-03-03 11:15:00,1231486000.0000024
2020-03-03 11:30:00,1231486000.0000024
2020-03-03 13:00:00,1231486000.0000024
2020-03-03 13:15:00,1231486000.0000024
2020-03-03 13:30:00,1231240000.0000024
2020-03-03 13:45:00,1222794000.0000024
2020-03-03 14:00:00,1222794000.0000024
2020-03-03 14:15:00,1222548000.0000024
2020-03-03 14:30:00,1225828000.0000021
2020-03-03 14:45:00,1228698000.0000024
2020-03-04 09:00:00,1234848000.0000024
2020-03-04 09:15:00,1233618000.0000026
2020-03-04 09:30:00,1231978000.0000021
2020-03-04 09:45:00,1233618000.0000026
2020-03-04 10:00:00,1229108000.0000024
2020-03-04 10:15:00,1232388000.0000024
2020-03-04 10:30:00,1227058000.0000024
2020-03-04 10:45:00,1229108000.0000024
2020-03-04 11:00:00,1230338000.0000024
2020-03-04 11:15:00,1238538000.0000024
2020-03-04 11:30:00,1235668000.0000026
2020-03-04 13:00:00,1232552000.0000024
2020-03-04 13:15:00,1232552000.0000024
2020-03-04 13:30:00,1232552000.0000024
2020-03-04 13:45:00,1232552000.0000024
2020-03-04 14:00:00,1232552000.0000024
2020-03-04 14:15:00,1232552000.0000024
2020-03-04 14:30:00,1232552000.0000024
2020-03-04 14:45:00,1232306000.0000024
2020-03-05 09:00:00,1251576000.0000021
2020-03-05 09:15:00,1250346000.0000024
2020-03-05 09:30:00,1251576000.0000021
2020-03-05 09:45:00,1254446000.0000024
2020-03-05 10:00:00,1254036000.0000021
2020-03-05 10:15:00,1251166000.0000024
2020-03-05 10:30:00,1251576000.0000021
2020-03-05 10:45:00,1254446000.0000024
2020-03-05 11:00:00,1255676000.0000021
2020-03-05 11:15:00,1250756000.0000024
2020-03-05 11:30:00,1249936000.0000021
2020-03-05 13:00:00,1257316000.0000024
2020-03-05 13:15:00,1256496000.0000024
2020-03-05 13:30:00,1255676000.0000021
2020-03-05 13:45:00,1233454000.0000024
2020-03-05 14:00:00,1241244000.0000024
2020-03-05 14:15:00,1251904000.0000024
2020-03-05 14:30:00,1255184000.0000021
2020-03-05 14:45:00,1256004000.0000024
2020-03-06 09:00:00,1286754000.0000024
2020-03-06 09:15:00,1280604000.0000024
2020-03-06 09:30:00,1279374000.0000026
2020-03-06 09:45:00,1283064000.0000024
2020-03-06 10:00:00,1282654000.0000024
2020-03-06 10:15:00,1289214000.0000024
2020-03-06 10:30:00,1294134000.0000021
2020-03-06 10:45:00,1297004000.0000024
2020-03-06 11:00:00,1293314000.0000024
2020-03-06 11:15:00,1298644000.0000024
2020-03-06 11:30:00,1299054000.0000024
2020-03-06 13:00:00,1295364000.0000024
2020-03-06 13:15:00,1287164000.0000024
2020-03-06 13:30:00,1288558000.0000024
2020-03-06 13:45:00,1288558000.0000024
2020-03-06 14:00:00,1288312000.0000024
2020-03-06 14:15:00,1287492000.0000026
2020-03-06 14:30:00,1286672000.0000024
2020-03-06 14:45:00,1287902000.0000024
2020-03-09 09:00:00,1134890000.0000026
2020-03-09 09:15:00,1134480000.0000026
2020-03-09 09:30:00,1137350000.0000026
2020-03-09 09:45:00,1129970000.0000029
2020-03-09 10:00:00,1133250000.0000026
2020-03-09 10:15:00,1140630000.0000026
2020-03-09 10:30:00,1141860000.0000029
2020-03-09 10:45:00,1172610000.0000029
2020-03-09 11:00:00,1164000000.0000026
2020-03-09 11:15:00,1184500000.0000026
2020-03-09 11:30:00,1182450000.0000026
2020-03-09 13:00:00,1191470000.0000029
2020-03-09 13:15:00,1194750000.0000026
2020-03-09 13:30:00,1195980000.0000026
2020-03-09 13:45:00,1210740000.0000026
2020-03-09 14:00:00,1220990000.0000026
2020-03-09 14:15:00,1220990000.0000026
2020-03-09 14:30:00,1220990000.0000026
2020-03-09 14:45:00,1220990000.0000026
2020-03-10 09:00:00,1260350000.0000026
2020-03-10 09:15:00,1253790000.0000026
2020-03-10 09:30:00,1255430000.0000026
2020-03-10 09:45:00,1212954000.0000026
2020-03-10 10:00:00,1212954000.0000026
2020-03-10 10:15:00,1212708000.0000026
2020-03-10 10:30:00,1215988000.0000024
2020-03-10 10:45:00,1223778000.0000024
2020-03-10 11:00:00,1218858000.0000026
2020-03-10 11:15:00,1251658000.0000026
2020-03-10 11:30:00,1253298000.0000026
2020-03-10 13:00:00,1263548000.0000026
2020-03-10 13:15:00,1260678000.0000024
2020-03-10 13:30:00,1245918000.0000026
2020-03-10 13:45:00,1255348000.0000026
2020-03-10 14:00:00,1237718000.0000026
2020-03-10 14:15:00,1207952000.0000026
2020-03-10 14:30:00,1207952000.0000026
2020-03-10 14:45:00,1207706000.0000026
2020-03-11 09:00:00,1213856000.0000026
2020-03-11 09:15:00,1214266000.0000026
2020-03-11 09:30:00,1202950000.0000026
2020-03-11 09:45:00,1202950000.0000026
2020-03-11 10:00:00,1202950000.0000026
2020-03-11 10:15:00,1202704000.0000026
2020-03-11 10:30:00,1225664000.0000026
2020-03-11 10:45:00,1205574000.0000029
2020-03-11 11:00:00,1238784000.0000029
2020-03-11 11:15:00,1235504000.0000026
2020-03-11 11:30:00,1236734000.0000029
2020-03-11 13:00:00,1362194000.0000026
2020-03-11 13:15:00,1340874000.0000029
2020-03-11 13:30:00,1349484000.0000029
2020-03-11 13:45:00,1338004000.0000026
2020-03-11 14:00:00,1316274000.0000029
2020-03-11 14:15:00,1319144000.0000026
2020-03-11 14:30:00,1325704000.0000026
2020-03-11 14:45:00,1317914000.0000026
2020-03-12 09:00:00,1429434000.0000029
2020-03-12 09:15:00,1438044000.0000026
2020-03-12 09:30:00,1436404000.0000026
2020-03-12 09:45:00,1428614000.0000026
2020-03-12 10:00:00,1424924000.0000029
2020-03-12 10:15:00,1440504000.0000026
2020-03-12 10:30:00,1467564000.0000026
2020-03-12 10:45:00,1493804000.0000026
2020-03-12 11:00:00,1473714000.0000026
2020-03-12 11:15:00,1465104000.0000026
2020-03-12 11:30:00,1463874000.0000029
2020-03-12 13:00:00,1489704000.0000026
2020-03-12 13:15:00,1486424000.0000029
2020-03-12 13:30:00,1477568000.0000026
2020-03-12 13:45:00,1477568000.0000026
2020-03-12 14:00:00,1477568000.0000026
2020-03-12 14:15:00,1477568000.0000026
2020-03-12 14:30:00,1477568000.0000026
2020-03-12 14:45:00,1477322000.0000026
2020-03-13 09:00:00,1594582000.0000026
2020-03-13 09:15:00,1589252000.0000024
2020-03-13 09:30:00,1576132000.0000026
2020-03-13 09:45:00,1580232000.0000026
2020-03-13 10:00:00,1559732000.0000026
2020-03-13 10:15:00,1530622000.0000026
2020-03-13 10:30:00,1549892000.0000029
2020-03-13 10:45:00,1565062000.0000026
2020-03-13 11:00:00,1560716000.0000026
2020-03-13 11:15:00,1560716000.0000026
2020-03-13 11:30:00,1560716000.0000026
2020-03-13 13:00:00,1560470000.0000026
2020-03-13 13:15:00,1567850000.0000024
2020-03-13 13:30:00,1575640000.0000029
2020-03-13 13:45:00,1585480000.0000026
2020-03-13 14:00:00,1640830000.0000026
2020-03-13 14:15:00,1621970000.0000026
2020-03-13 14:30:00,1621970000.0000026
2020-03-13 14:45:00,1623200000.0000024
2020-03-16 09:00:00,1579330000.0000026
2020-03-16 09:15:00,1548334000.0000026
2020-03-16 09:30:00,1548088000.0000026
2020-03-16 09:45:00,1549892000.0000026
2020-03-16 10:00:00,1549646000.0000026
2020-03-16 10:15:00,1559076000.0000024
2020-03-16 10:30:00,1555140000.0000026
2020-03-16 10:45:00,1555140000.0000026
2020-03-16 11:00:00,1555140000.0000026
2020-03-16 11:15:00,1555140000.0000026
2020-03-16 11:30:00,1555140000.0000026
2020-03-16 13:00:00,1555140000.0000026
2020-03-16 13:15:00,1555140000.0000026
2020-03-16 13:30:00,1554894000.0000026
2020-03-16 13:45:00,1554894000.0000026
2020-03-16 14:00:00,1618444000.0000026
2020-03-16 14:15:00,1604094000.0000026
2020-03-16 14:30:00,1624594000.0000026
2020-03-16 14:45:00,1596304000.0000026
2020-03-17 09:00:00,1578674000.0000024
2020-03-17 09:15:00,1581134000.0000026
2020-03-17 09:30:00,1560388000.0000026
2020-03-17 09:45:00,1560388000.0000026
2020-03-17 10:00:00,1560388000.0000026
2020-03-17 10:15:00,1560388000.0000026
2020-03-17 10:30:00,1560142000.0000026
2020-03-17 10:45:00,1538576000.0000029
2020-03-17 11:00:00,1538576000.0000029
2020-03-17 11:15:00,1538576000.0000029
2020-03-17 11:30:00,1538576000.0000029
2020-03-17 13:00:00,1538576000.0000029
2020-03-17 13:15:00,1538576000.0000029
2020-03-17 13:30:00,1538576000.0000029
2020-03-17 13:45:00,1538576000.0000029
2020-03-17 14:00:00,1538330000.0000029
2020-03-17 14:15:00,1581380000.0000029
2020-03-17 14:30:00,1585070000.0000029
2020-03-17 14:45:00,1567440000.0000029
2020-03-18 09:00:00,1573180000.0000029
2020-03-18 09:15:00,1564980000.0000029
2020-03-18 09:30:00,1571540000.0000029
2020-03-18 09:45:00,1569080000.0000029
2020-03-18 10:00:00,1558584000.0000029
2020-03-18 10:15:00,1558584000.0000029
2020-03-18 10:30:00,1558584000.0000029
2020-03-18 10:45:00,1558584000.0000029
2020-03-18 11:00:00,1558338000.0000029
2020-03-18 11:15:00,1547022000.000003
2020-03-18 11:30:00,1547022000.000003
2020-03-18 13:00:00,1546776000.000003
2020-03-18 13:15:00,1565226000.000003
2020-03-18 13:30:00,1557846000.0000033
2020-03-18 13:45:00,1551286000.000003
2020-03-18 14:00:00,1542676000.000003
2020-03-18 14:15:00,1543906000.0000033
2020-03-18 14:30:00,1533410000.0000033
2020-03-18 14:45:00,1533164000.0000033
2020-03-19 09:00:00,1539314000.0000033
2020-03-19 09:15:00,1565554000.0000033
2020-03-19 09:30:00,1574574000.0000033
2020-03-19 09:45:00,1576214000.0000033
2020-03-19 10:00:00,1578264000.0000033
2020-03-19 10:15:00,1578264000.0000033
2020-03-19 10:30:00,1560634000.0000036
2020-03-19 10:45:00,1578264000.0000033
2020-03-19 11:00:00,1577444000.000003
2020-03-19 11:15:00,1579084000.0000036
2020-03-19 11:30:00,1579494000.000003
2020-03-19 13:00:00,1590564000.0000033
2020-03-19 13:15:00,1582118000.0000033
2020-03-19 13:30:00,1582118000.0000033
2020-03-19 13:45:00,1582118000.0000033
2020-03-19 14:00:00,1582118000.0000033
2020-03-19 14:15:00,1582118000.0000033
2020-03-19 14:30:00,1582118000.0000033
2020-03-19 14:45:00,1582118000.0000033
2020-03-20 09:00:00,1582118000.0000033
2020-03-20 09:15:00,1582118000.0000033
2020-03-20 09:30:00,1582118000.0000033
2020-03-20 09:45:00,1582118000.0000033
2020-03-20 10:00:00,1582118000.0000033
2020-03-20 10:15:00,1582118000.0000033
2020-03-20 10:30:00,1582118000.0000033
2020-03-20 10:45:00,1582118000.0000033
2020-03-20 11:00:00,1582118000.0000033
2020-03-20 11:15:00,1582118000.0000033
2020-03-20 11:30:00,1582118000.0000033
2020-03-20 13:00:00,1582118000.0000033
2020-03-20 13:15:00,1582118000.0000033
2020-03-20 13:30:00,1582118000.0000033
2020-03-20 13:45:00,1582118000.0000033
2020-03-20 14:00:00,1582118000.0000033
2020-03-20 14:15:00,1582118000.0000033
2020-03-20 14:30:00,1582118000.0000033
2020-03-20 14:45:00,1582118000.0000033
2020-03-23 09:00:00,1581872000.0000033
2020-03-23 09:15:00,1606472000.0000033
2020-03-23 09:30:00,1606472000.0000033
2020-03-23 09:45:00,1603602000.0000036
2020-03-23 10:00:00,1606062000.0000038
2020-03-23 10:15:00,1613442000.0000036
2020-03-23 10:30:00,1611802000.0000036
2020-03-23 10:45:00,1614672000.0000033
2020-03-23 11:00:00,1616722000.0000033
2020-03-23 11:15:00,1629842000.0000036
2020-03-23 11:30:00,1627792000.0000036
2020-03-23 13:00:00,1636402000.0000036
2020-03-23 13:15:00,1642142000.0000036
2020-03-23 13:30:00,1643782000.0000033
2020-03-23 13:45:00,1643782000.0000033
2020-03-23 14:00:00,1643782000.0000033
2020-03-23 14:15:00,1643782000.0000033
2020-03-23 14:30:00,1643782000.0000033
2020-03-24 09:00:00,1616066000.0000038
2020-03-24 09:15:00,1616066000.0000038
2020-03-24 09:30:00,1616066000.0000038
2020-03-24 09:45:00,1615820000.0000038
2020-03-24 10:00:00,1619920000.0000038
2020-03-24 10:15:00,1615820000.0000038
2020-03-24 10:30:00,1635090000.000004
2020-03-24 10:45:00,1627710000.0000043
2020-03-24 11:00:00,1594664000.0000043
2020-03-24 11:15:00,1594664000.0000043
2020-03-24 11:30:00,1594664000.0000043
2020-03-24 13:00:00,1594418000.0000043
2020-03-24 13:15:00,1602208000.0000048
2020-03-24 13:30:00,1603438000.0000045
2020-03-24 13:45:00,1607538000.0000045
2020-03-24 14:00:00,1585152000.0000045
2020-03-24 14:15:00,1585152000.0000045
2020-03-24 14:30:00,1585152000.0000045
2020-03-24 14:45:00,1585152000.0000045
2020-03-25 09:00:00,1584906000.0000045
2020-03-25 09:15:00,1573426000.0000048
2020-03-25 09:30:00,1571786000.0000048
2020-03-25 09:45:00,1576296000.0000045
2020-03-25 10:00:00,1575066000.0000045
2020-03-25 10:15:00,1568096000.0000045
2020-03-25 10:30:00,1573016000.0000045
2020-03-25 10:45:00,1580396000.0000045
2020-03-25 11:00:00,1579986000.0000048
2020-03-25 11:15:00,1572196000.0000045
2020-03-25 11:30:00,1570966000.0000045
2020-03-25 13:00:00,1599666000.0000045
2020-03-25 13:15:00,1614426000.0000048
2020-03-25 13:30:00,1612786000.0000048
2020-03-25 13:45:00,1612376000.0000048
2020-03-25 14:00:00,1614016000.0000045
2020-03-25 14:15:00,1613196000.0000045
2020-03-25 14:30:00,1612376000.0000048
2020-03-25 14:45:00,1615246000.0000045
2020-03-26 09:00:00,1576870000.0000045
2020-03-26 09:15:00,1576624000.0000045
2020-03-26 09:30:00,1577854000.0000043
2020-03-26 09:45:00,1567768000.0000045
2020-03-26 10:00:00,1567522000.0000045
2020-03-26 10:15:00,1556616000.0000045
2020-03-26 10:30:00,1556616000.0000045
2020-03-26 10:45:00,1556370000.0000045
2020-03-26 11:00:00,1566210000.0000045
2020-03-26 11:15:00,1566620000.0000045
2020-03-26 11:30:00,1564980000.0000045
2020-03-26 13:00:00,1590400000.0000043
2020-03-26 13:15:00,1583020000.0000045
2020-03-26 13:30:00,1585070000.0000045
2020-03-26 13:45:00,1592450000.0000043
2020-03-26 14:00:00,1591220000.0000045
2020-03-26 14:15:00,1604750000.0000043
2020-03-26 14:30:00,1605980000.0000045
2020-03-26 14:45:00,1615410000.0000045
2020-03-27 09:00:00,1592450000.0000043
2020-03-27 09:15:00,1606800000.0000043
2020-03-27 09:30:00,1603520000.0000045
2020-03-27 09:45:00,1605570000.0000045
2020-03-27 10:00:00,1597944000.0000048
2020-03-27 10:15:00,1597944000.0000048
2020-03-27 10:30:00,1597944000.0000048
2020-03-27 10:45:00,1597944000.0000048
2020-03-27 11:00:00,1597944000.0000048
2020-03-27 11:15:00,1597944000.0000048
2020-03-27 11:30:00,1597944000.0000048
2020-03-27 13:00:00,1597944000.0000048
2020-03-27 13:15:00,1597944000.0000048
2020-03-27 13:30:00,1597698000.0000048
2020-03-27 13:45:00,1612048000.0000048
2020-03-27 14:00:00,1614098000.0000048
2020-03-27 14:15:00,1620248000.0000048
2020-03-27 14:30:00,1621068000.000005
2020-03-27 14:45:00,1614098000.0000048
2020-03-30 09:00:00,1694868000.000005
2020-03-30 09:15:00,1731358000.0000048
2020-03-30 09:30:00,1722338000.0000048
2020-03-30 09:45:00,1728078000.0000045
2020-03-30 10:00:00,1736278000.0000045
2020-03-30 10:15:00,1731768000.000005
2020-03-30 10:30:00,1735868000.000005
2020-03-30 10:45:00,1741198000.0000048
2020-03-30 11:00:00,1732998000.0000048
2020-03-30 11:15:00,1734638000.0000048
2020-03-30 11:30:00,1735458000.0000048
2020-03-30 13:00:00,1714712000.0000048
2020-03-30 13:15:00,1714712000.0000048
2020-03-30 13:30:00,1714712000.0000048
2020-03-30 13:45:00,1714712000.0000048
2020-03-30 14:00:00,1714712000.0000048
2020-03-30 14:15:00,1714712000.0000048
2020-03-30 14:30:00,1714712000.0000048
2020-03-30 14:45:00,1714712000.0000048
2020-03-31 09:00:00,1714466000.0000048
2020-03-31 09:15:00,1716926000.0000048
2020-03-31 09:30:00,1716516000.0000048
2020-03-31 09:45:00,1725126000.0000048
2020-03-31 10:00:00,1723896000.000005
2020-03-31 10:15:00,1721026000.0000048
2020-03-31 10:30:00,1722666000.0000048
2020-03-31 10:45:00,1725126000.0000048
2020-03-31 11:00:00,1722256000.0000048
2020-03-31 11:15:00,1738246000.000005
2020-03-31 11:30:00,1737426000.0000048
2020-03-31 13:00:00,1613934000.0000048
2020-03-31 13:15:00,1601224000.0000048
2020-03-31 13:30:00,1638534000.0000048
2020-03-31 13:45:00,1611884000.0000048
2020-03-31 14:00:00,1612294000.0000048
2020-03-31 14:15:00,1603684000.0000048
2020-03-31 14:30:00,1605324000.0000048
2020-03-31 14:45:00,1586464000.0000045
2020-04-01 09:00:00,1566538000.0000048
2020-04-01 09:15:00,1566538000.0000048
2020-04-01 09:30:00,1566538000.0000048
2020-04-01 09:45:00,1566292000.0000048
2020-04-01 10:00:00,1562602000.0000048
2020-04-01 10:15:00,1588022000.0000045
2020-04-01 10:30:00,1591712000.000005
2020-04-01 10:45:00,1587612000.000005
2020-04-01 11:00:00,1589662000.000005
2020-04-01 11:15:00,1586792000.0000048
2020-04-01 11:30:00,1585972000.0000045
2020-04-01 13:00:00,1554566000.000005
2020-04-01 13:15:00,1554566000.000005
2020-04-01 13:30:00,1554566000.000005
2020-04-01 13:45:00,1554566000.000005
2020-04-01 14:00:00,1554320000.000005
2020-04-01 14:15:00,1544644000.0000052
2020-04-01 14:30:00,1544644000.0000052
2020-04-01 14:45:00,1544644000.0000052
2020-04-03 09:00:00,1544398000.0000052
2020-04-03 09:15:00,1546038000.0000052
2020-04-03 09:30:00,1542758000.0000052
2020-04-03 09:45:00,1542758000.0000052
2020-04-03 10:00:00,1534148000.0000052
2020-04-03 10:15:00,1543168000.0000055
2020-04-03 10:30:00,1539068000.0000055
2020-04-03 10:45:00,1529638000.0000052
2020-04-03 11:00:00,1525702000.0000052
2020-04-03 11:15:00,1525702000.0000052
2020-04-03 11:30:00,1525702000.0000052
2020-04-03 13:00:00,1525456000.0000052
2020-04-03 13:15:00,1521930000.0000055
2020-04-03 13:30:00,1521684000.0000055
2020-04-03 13:45:00,1513238000.0000055
2020-04-03 14:00:00,1513238000.0000055
2020-04-03 14:15:00,1513238000.0000055
2020-04-03 14:30:00,1513238000.0000055
2020-04-03 14:45:00,1513238000.0000055
2020-04-06 09:00:00,1512992000.0000055
2020-04-06 09:15:00,1511762000.0000057
2020-04-06 09:30:00,1516272000.0000057
2020-04-06 09:45:00,1512172000.0000057
2020-04-06 10:00:00,1509302000.0000055
2020-04-06 10:15:00,1510532000.0000055
2020-04-06 10:30:00,1511352000.0000055
2020-04-06 10:45:00,1513402000.0000055
2020-04-06 11:00:00,1519552000.0000055
2020-04-06 11:15:00,1521192000.0000055
2020-04-06 11:30:00,1519962000.0000057
2020-04-06 13:00:00,1538822000.0000057
2020-04-06 13:15:00,1567932000.0000055
2020-04-06 13:30:00,1565882000.0000055
2020-04-06 13:45:00,1574082000.0000055
2020-04-06 14:00:00,1574082000.0000055
2020-04-06 14:15:00,1574082000.0000055
