Datetime,equity
2020-02-12 10:10:00,1166719999.9999993
2020-02-12 10:20:00,1166319999.9999993
2020-02-12 10:30:00,1170719999.9999993
2020-02-12 10:40:00,1175119999.9999993
2020-02-12 10:50:00,1170319999.9999993
2020-02-12 11:00:00,1165919999.999999
2020-02-12 11:10:00,1170719999.9999993
2020-02-12 11:20:00,1171519999.999999
2020-02-12 11:30:00,1172319999.9999993
2020-02-12 13:00:00,1174319999.9999993
2020-02-12 13:10:00,1171519999.999999
2020-02-12 13:20:00,1187519999.999999
2020-02-12 13:30:00,1188319999.9999993
2020-02-12 13:40:00,1187519999.999999
2020-02-12 13:50:00,1183919999.999999
2020-02-12 14:00:00,1174879999.9999993
2020-02-12 14:10:00,1174879999.9999993
2020-02-12 14:20:00,1174879999.9999993
2020-02-12 14:30:00,1174879999.9999993
2020-02-12 14:40:00,1174879999.9999993
2020-02-13 09:00:00,1174879999.9999993
2020-02-13 09:10:00,1174879999.9999993
2020-02-13 09:20:00,1174879999.9999993
2020-02-13 09:30:00,1174879999.9999993
2020-02-13 09:40:00,1174879999.9999993
2020-02-13 09:50:00,1174879999.9999993
2020-02-13 10:00:00,1174879999.9999993
2020-02-13 10:10:00,1174879999.9999993
2020-02-13 10:20:00,1174879999.9999993
2020-02-13 10:30:00,1174879999.9999993
2020-02-13 10:40:00,1174879999.9999993
2020-02-13 10:50:00,1174879999.9999993
2020-02-13 11:00:00,1174639999.9999993
2020-02-13 11:10:00,1173839999.9999995
2020-02-13 11:20:00,1175039999.9999993
2020-02-13 11:30:00,1175039999.9999993
2020-02-13 13:00:00,1182639999.9999993
2020-02-13 13:10:00,1175039999.9999993
2020-02-13 13:20:00,1174639999.9999993
2020-02-13 13:30:00,1173039999.9999993
2020-02-13 13:40:00,1169199999.9999995
2020-02-13 13:50:00,1169199999.9999995
2020-02-13 14:00:00,1169199999.9999995
2020-02-13 14:10:00,1169199999.9999995
2020-02-13 14:20:00,1169199999.9999995
2020-02-13 14:30:00,1169199999.9999995
2020-02-13 14:40:00,1169199999.9999995
2020-02-14 09:00:00,1169199999.9999995
2020-02-14 09:10:00,1168959999.9999995
2020-02-14 09:20:00,1166959999.9999995
2020-02-14 09:30:00,1162159999.9999998
2020-02-14 09:40:00,1167359999.9999995
2020-02-14 09:50:00,1170159999.9999998
2020-02-14 10:00:00,1166159999.9999998
2020-02-14 10:10:00,1165759999.9999998
2020-02-14 10:20:00,1165359999.9999995
2020-02-14 10:30:00,1165519999.9999998
2020-02-14 10:40:00,1165519999.9999998
2020-02-14 10:50:00,1165519999.9999998
2020-02-14 11:00:00,1165519999.9999998
2020-02-14 11:10:00,1165519999.9999998
2020-02-14 11:20:00,1165279999.9999998
2020-02-14 11:30:00,1166080000.0
2020-02-14 13:00:00,1160080000.0
2020-02-14 13:10:00,1156480000.0
2020-02-14 13:20:00,1154080000.0
2020-02-14 13:30:00,1153279999.9999998
2020-02-14 13:40:00,1147439999.9999998
2020-02-14 13:50:00,1147439999.9999998
2020-02-14 14:00:00,1147439999.9999998
2020-02-14 14:10:00,1147439999.9999998
2020-02-14 14:20:00,1147439999.9999998
2020-02-14 14:30:00,1147439999.9999998
2020-02-14 14:40:00,1147439999.9999998
2020-02-17 09:00:00,1147199999.9999998
2020-02-17 09:10:00,1147199999.9999998
2020-02-17 09:20:00,1141599999.9999993
2020-02-17 09:30:00,1143199999.9999998
2020-02-17 09:40:00,1145199999.9999998
2020-02-17 09:50:00,1142799999.9999998
2020-02-17 10:00:00,1143999999.9999995
2020-02-17 10:10:00,1140399999.9999995
2020-02-17 10:20:00,1143999999.9999995
2020-02-17 10:30:00,1145999999.9999995
2020-02-17 10:40:00,1144399999.9999995
2020-02-17 10:50:00,1140399999.9999995
2020-02-17 11:00:00,1142399999.9999995
2020-02-17 11:10:00,1134399999.9999995
2020-02-17 11:20:00,1133359999.9999993
2020-02-17 11:30:00,1133359999.9999993
2020-02-17 13:00:00,1133359999.9999993
2020-02-17 13:10:00,1133359999.9999993
2020-02-17 13:20:00,1133359999.9999993
2020-02-17 13:30:00,1133359999.9999993
2020-02-17 13:40:00,1133359999.9999993
2020-02-17 13:50:00,1133359999.9999993
2020-02-17 14:00:00,1133359999.9999993
2020-02-17 14:10:00,1133359999.9999993
2020-02-17 14:20:00,1133359999.9999993
2020-02-17 14:30:00,1133359999.9999993
2020-02-17 14:40:00,1133119999.9999993
2020-02-18 09:00:00,1129519999.9999993
2020-02-18 09:10:00,1131919999.9999995
2020-02-18 09:20:00,1129919999.9999995
2020-02-18 09:30:00,1125919999.9999995
2020-02-18 09:40:00,1125679999.9999995
2020-02-18 09:50:00,1125679999.9999995
2020-02-18 10:00:00,1125679999.9999995
2020-02-18 10:10:00,1125679999.9999995
2020-02-18 10:20:00,1125679999.9999995
2020-02-18 10:30:00,1125679999.9999995
2020-02-18 10:40:00,1125679999.9999995
2020-02-18 10:50:00,1125679999.9999995
2020-02-18 11:00:00,1125679999.9999995
2020-02-18 11:10:00,1125679999.9999995
2020-02-18 11:20:00,1125679999.9999995
2020-02-18 11:30:00,1125679999.9999995
2020-02-18 13:00:00,1125679999.9999995
2020-02-18 13:10:00,1125679999.9999995
2020-02-18 13:20:00,1125679999.9999995
2020-02-18 13:30:00,1125679999.9999995
2020-02-18 13:40:00,1125679999.9999995
2020-02-18 13:50:00,1125679999.9999995
2020-02-18 14:00:00,1125679999.9999995
2020-02-18 14:10:00,1125679999.9999995
2020-02-18 14:20:00,1125679999.9999995
2020-02-18 14:30:00,1125679999.9999995
2020-02-18 14:40:00,1125439999.9999995
2020-02-19 09:00:00,1120239999.9999998
2020-02-19 09:10:00,1119839999.9999995
2020-02-19 09:20:00,1113039999.9999995
2020-02-19 09:30:00,1111999999.9999998
2020-02-19 09:40:00,1111999999.9999998
2020-02-19 09:50:00,1111999999.9999998
2020-02-19 10:00:00,1111999999.9999998
2020-02-19 10:10:00,1111999999.9999998
2020-02-19 10:20:00,1111999999.9999998
2020-02-19 10:30:00,1111999999.9999998
2020-02-19 10:40:00,1111999999.9999998
2020-02-19 10:50:00,1111999999.9999998
2020-02-19 11:00:00,1111999999.9999998
2020-02-19 11:10:00,1111999999.9999998
2020-02-19 11:20:00,1111999999.9999998
2020-02-19 11:30:00,1111999999.9999998
2020-02-19 13:00:00,1111999999.9999998
2020-02-19 13:10:00,1111999999.9999998
2020-02-19 13:20:00,1111999999.9999998
2020-02-19 13:30:00,1111999999.9999998
2020-02-19 13:40:00,1111999999.9999998
2020-02-19 13:50:00,1111999999.9999998
2020-02-19 14:00:00,1111759999.9999998
2020-02-19 14:10:00,1110959999.9999995
2020-02-19 14:20:00,1103519999.9999998
2020-02-19 14:30:00,1103519999.9999998
2020-02-19 14:40:00,1103519999.9999998
2020-02-20 09:00:00,1103279999.9999998
2020-02-20 09:10:00,1111679999.9999998
2020-02-20 09:20:00,1108880000.0000002
2020-02-20 09:30:00,1106080000.0
2020-02-20 09:40:00,1106880000.0000002
2020-02-20 09:50:00,1105679999.9999998
2020-02-20 10:00:00,1106080000.0
2020-02-20 10:10:00,1105679999.9999998
2020-02-20 10:20:00,1108080000.0
2020-02-20 10:30:00,1105279999.9999998
2020-02-20 10:40:00,1104080000.0
2020-02-20 10:50:00,1102080000.0
2020-02-20 11:00:00,1101840000.0
2020-02-20 11:10:00,1101840000.0
2020-02-20 11:20:00,1101840000.0
2020-02-20 11:30:00,1101840000.0
2020-02-20 13:00:00,1101840000.0
2020-02-20 13:10:00,1101840000.0
2020-02-20 13:20:00,1101840000.0
2020-02-20 13:30:00,1101840000.0
2020-02-20 13:40:00,1101840000.0
2020-02-20 13:50:00,1101600000.0
2020-02-20 14:00:00,1110799999.9999998
2020-02-20 14:10:00,1115200000.0
2020-02-20 14:20:00,1119600000.0
2020-02-20 14:30:00,1119200000.0
2020-02-20 14:40:00,1117600000.0
2020-02-21 09:00:00,1101759999.9999995
2020-02-21 09:10:00,1101759999.9999995
2020-02-21 09:20:00,1101759999.9999995
2020-02-21 09:30:00,1101759999.9999995
2020-02-21 09:40:00,1101759999.9999995
2020-02-21 09:50:00,1101759999.9999995
2020-02-21 10:00:00,1101759999.9999995
2020-02-21 10:10:00,1101759999.9999995
2020-02-21 10:20:00,1101519999.9999995
2020-02-21 10:30:00,1105519999.9999995
2020-02-21 10:40:00,1104719999.9999998
2020-02-21 10:50:00,1101119999.9999995
2020-02-21 11:00:00,1103919999.9999995
2020-02-21 11:10:00,1102319999.9999998
2020-02-21 11:20:00,1097119999.9999995
2020-02-21 11:30:00,1096319999.9999998
2020-02-21 13:00:00,1092479999.9999998
2020-02-21 13:10:00,1092479999.9999998
2020-02-21 13:20:00,1092479999.9999998
2020-02-21 13:30:00,1092479999.9999998
2020-02-21 13:40:00,1092479999.9999998
2020-02-21 13:50:00,1092479999.9999998
2020-02-21 14:00:00,1092479999.9999998
2020-02-21 14:10:00,1092239999.9999998
2020-02-21 14:20:00,1097440000.0
2020-02-21 14:30:00,1098239999.9999998
2020-02-21 14:40:00,1095840000.0000002
2020-02-24 09:00:00,1157040000.0
2020-02-24 09:10:00,1161040000.0
2020-02-24 09:20:00,1155040000.0
2020-02-24 09:30:00,1159840000.0
2020-02-24 09:40:00,1157840000.0000002
2020-02-24 09:50:00,1156639999.9999998
2020-02-24 10:00:00,1157440000.0
2020-02-24 10:10:00,1157840000.0000002
2020-02-24 10:20:00,1156239999.9999998
2020-02-24 10:30:00,1161040000.0
2020-02-24 10:40:00,1163040000.0
2020-02-24 10:50:00,1163440000.0
2020-02-24 11:00:00,1183440000.0
2020-02-24 11:10:00,1180239999.9999998
2020-02-24 11:20:00,1171040000.0
2020-02-24 11:30:00,1171040000.0
2020-02-24 13:00:00,1182239999.9999998
2020-02-24 13:10:00,1171200000.0
2020-02-24 13:20:00,1171200000.0
2020-02-24 13:30:00,1171200000.0
2020-02-24 13:40:00,1171200000.0
2020-02-24 13:50:00,1170960000.0
2020-02-24 14:00:00,1177760000.0000002
2020-02-24 14:10:00,1198560000.0
2020-02-24 14:20:00,1210960000.0
2020-02-24 14:30:00,1210560000.0
2020-02-24 14:40:00,1218960000.0
2020-02-25 09:00:00,1240560000.0
2020-02-25 09:10:00,1222560000.0
2020-02-25 09:20:00,1228159999.9999998
2020-02-25 09:30:00,1215360000.0
2020-02-25 09:40:00,1222960000.0
2020-02-25 09:50:00,1218960000.0
2020-02-25 10:00:00,1222560000.0
2020-02-25 10:10:00,1223760000.0000002
2020-02-25 10:20:00,1230960000.0
2020-02-25 10:30:00,1225760000.0000002
2020-02-25 10:40:00,1217520000.0000002
2020-02-25 10:50:00,1217520000.0000002
2020-02-25 11:00:00,1217520000.0000002
2020-02-25 11:10:00,1217520000.0000002
2020-02-25 11:20:00,1217520000.0000002
2020-02-25 11:30:00,1217520000.0000002
2020-02-25 13:00:00,1217520000.0000002
2020-02-25 13:10:00,1217520000.0000002
2020-02-25 13:20:00,1217520000.0000002
2020-02-25 13:30:00,1217520000.0000002
2020-02-25 13:40:00,1217520000.0000002
2020-02-25 13:50:00,1217520000.0000002
2020-02-25 14:00:00,1217520000.0000002
2020-02-25 14:10:00,1217520000.0000002
2020-02-25 14:20:00,1217520000.0000002
2020-02-25 14:30:00,1217520000.0000002
2020-02-25 14:40:00,1217520000.0000002
2020-02-26 09:00:00,1217280000.0000002
2020-02-26 09:10:00,1212880000.0000007
2020-02-26 09:20:00,1204880000.0000007
2020-02-26 09:30:00,1194080000.0000005
2020-02-26 09:40:00,1190880000.0000007
2020-02-26 09:50:00,1192080000.0000005
2020-02-26 10:00:00,1194880000.0000007
2020-02-26 10:10:00,1171040000.0000002
2020-02-26 10:20:00,1171040000.0000002
2020-02-26 10:30:00,1171040000.0000002
2020-02-26 10:40:00,1171040000.0000002
2020-02-26 10:50:00,1171040000.0000002
2020-02-26 11:00:00,1171040000.0000002
2020-02-26 11:10:00,1171040000.0000002
2020-02-26 11:20:00,1171040000.0000002
2020-02-26 11:30:00,1171040000.0000002
2020-02-26 13:00:00,1171040000.0000002
2020-02-26 13:10:00,1170800000.0000002
2020-02-26 13:20:00,1184000000.0
2020-02-26 13:30:00,1182800000.0000002
2020-02-26 13:40:00,1165600000.0000005
2020-02-26 13:50:00,1178800000.0000002
2020-02-26 14:00:00,1172800000.0000002
2020-02-26 14:10:00,1184800000.0000002
2020-02-26 14:20:00,1168800000.0000002
2020-02-26 14:30:00,1168800000.0000002
2020-02-26 14:40:00,1154160000.0000002
2020-02-27 09:00:00,1154160000.0000002
2020-02-27 09:10:00,1154160000.0000002
2020-02-27 09:20:00,1154160000.0000002
2020-02-27 09:30:00,1154160000.0000002
2020-02-27 09:40:00,1154160000.0000002
2020-02-27 09:50:00,1154160000.0000002
2020-02-27 10:00:00,1154160000.0000002
2020-02-27 10:10:00,1154160000.0000002
2020-02-27 10:20:00,1154160000.0000002
2020-02-27 10:30:00,1154160000.0000002
2020-02-27 10:40:00,1154160000.0000002
2020-02-27 10:50:00,1154160000.0000002
2020-02-27 11:00:00,1154160000.0000002
2020-02-27 11:10:00,1154160000.0000002
2020-02-27 11:20:00,1154160000.0000002
2020-02-27 11:30:00,1154160000.0000002
2020-02-27 13:00:00,1154160000.0000002
2020-02-27 13:10:00,1154160000.0000002
2020-02-27 13:20:00,1154160000.0000002
2020-02-27 13:30:00,1154160000.0000002
2020-02-27 13:40:00,1154160000.0000002
2020-02-27 13:50:00,1153920000.0000002
2020-02-27 14:00:00,1163920000.0000002
2020-02-27 14:10:00,1169920000.0000002
2020-02-27 14:20:00,1181520000.0000002
2020-02-27 14:30:00,1181920000.0000002
2020-02-27 14:40:00,1182720000.0000005
2020-02-28 09:00:00,1132480000.0000005
2020-02-28 09:10:00,1132480000.0000005
2020-02-28 09:20:00,1132480000.0000005
2020-02-28 09:30:00,1132480000.0000005
2020-02-28 09:40:00,1132480000.0000005
2020-02-28 09:50:00,1132480000.0000005
2020-02-28 10:00:00,1132480000.0000005
2020-02-28 10:10:00,1132480000.0000005
2020-02-28 10:20:00,1132240000.0000005
2020-02-28 10:30:00,1124240000.0000005
2020-02-28 10:40:00,1126640000.0000005
2020-02-28 10:50:00,1121040000.0000002
2020-02-28 11:00:00,1125440000.0000002
2020-02-28 11:10:00,1130240000.0000005
2020-02-28 11:20:00,1121440000.0000002
2020-02-28 11:30:00,1121840000.0000005
2020-02-28 13:00:00,1152240000.0000005
2020-02-28 13:10:00,1152240000.0000005
2020-02-28 13:20:00,1148240000.0000005
2020-02-28 13:30:00,1157440000.0000002
2020-02-28 13:40:00,1148640000.0000005
2020-02-28 13:50:00,1125600000.0000005
2020-02-28 14:00:00,1125600000.0000005
2020-02-28 14:10:00,1125600000.0000005
2020-02-28 14:20:00,1125600000.0000005
2020-02-28 14:30:00,1125600000.0000005
2020-02-28 14:40:00,1125600000.0000005
2020-03-02 09:00:00,1125600000.0000005
2020-03-02 09:10:00,1125600000.0000005
2020-03-02 09:20:00,1125600000.0000005
2020-03-02 09:30:00,1125600000.0000005
2020-03-02 09:40:00,1125360000.0000005
2020-03-02 09:50:00,1122160000.0000002
2020-03-02 10:00:00,1119760000.0
2020-03-02 10:10:00,1111760000.0
2020-03-02 10:20:00,1114720000.0000005
2020-03-02 10:30:00,1114720000.0000005
2020-03-02 10:40:00,1114480000.0000005
2020-03-02 10:50:00,1113680000.0000007
2020-03-02 11:00:00,1110880000.0000005
2020-03-02 11:10:00,1106080000.000001
2020-03-02 11:20:00,1101280000.0000007
2020-03-02 11:30:00,1101680000.0000007
2020-03-02 13:00:00,1102240000.0000005
2020-03-02 13:10:00,1102240000.0000005
2020-03-02 13:20:00,1102000000.0000005
2020-03-02 13:30:00,1120000000.0000005
2020-03-02 13:40:00,1108800000.0000002
2020-03-02 13:50:00,1107600000.0000005
2020-03-02 14:00:00,1117600000.0000005
2020-03-02 14:10:00,1108800000.0000002
2020-03-02 14:20:00,1105600000.0000005
2020-03-02 14:30:00,1104000000.0000005
2020-03-02 14:40:00,1102000000.0000005
2020-03-03 09:00:00,1133600000.0000005
2020-03-03 09:10:00,1132000000.0000005
2020-03-03 09:20:00,1131600000.0000005
2020-03-03 09:30:00,1127600000.0000005
2020-03-03 09:40:00,1131600000.0000005
2020-03-03 09:50:00,1128800000.0000002
2020-03-03 10:00:00,1130400000.0000005
2020-03-03 10:10:00,1135600000.0000005
2020-03-03 10:20:00,1132000000.0000005
2020-03-03 10:30:00,1133600000.0000005
2020-03-03 10:40:00,1135200000.0000002
2020-03-03 10:50:00,1131200000.0000002
2020-03-03 11:00:00,1123360000.0000005
2020-03-03 11:10:00,1123360000.0000005
2020-03-03 11:20:00,1123360000.0000005
2020-03-03 11:30:00,1123360000.0000005
2020-03-03 13:00:00,1123360000.0000005
2020-03-03 13:10:00,1123360000.0000005
2020-03-03 13:20:00,1123360000.0000005
2020-03-03 13:30:00,1123360000.0000005
2020-03-03 13:40:00,1123360000.0000005
2020-03-03 13:50:00,1123360000.0000005
2020-03-03 14:00:00,1123120000.0000005
2020-03-03 14:10:00,1113920000.0000007
2020-03-03 14:20:00,1097280000.0000005
2020-03-03 14:30:00,1097280000.0000005
2020-03-03 14:40:00,1097280000.0000005
2020-03-04 09:00:00,1097040000.0000005
2020-03-04 09:10:00,1098640000.0000005
2020-03-04 09:20:00,1095040000.0000005
2020-03-04 09:30:00,1094240000.0000002
2020-03-04 09:40:00,1095840000.0000002
2020-03-04 09:50:00,1095040000.0000005
2020-03-04 10:00:00,1089440000.0
2020-03-04 10:10:00,1091040000.0000005
2020-03-04 10:20:00,1093840000.0000002
2020-03-04 10:30:00,1087200000.0
2020-03-04 10:40:00,1087200000.0
2020-03-04 10:50:00,1087200000.0
2020-03-04 11:00:00,1087200000.0
2020-03-04 11:10:00,1087200000.0
2020-03-04 11:20:00,1086960000.0
2020-03-04 11:30:00,1084160000.0000002
2020-03-04 13:00:00,1082560000.0
2020-03-04 13:10:00,1078560000.0
2020-03-04 13:20:00,1075760000.0000002
2020-03-04 13:30:00,1073120000.0000001
2020-03-04 13:40:00,1073120000.0000001
2020-03-04 13:50:00,1073120000.0000001
2020-03-04 14:00:00,1073120000.0000001
2020-03-04 14:10:00,1073120000.0000001
2020-03-04 14:20:00,1073120000.0000001
2020-03-04 14:30:00,1073120000.0000001
2020-03-04 14:40:00,1073120000.0000001
2020-03-05 09:00:00,1072880000.0000001
2020-03-05 09:10:00,1071679999.9999999
2020-03-05 09:20:00,1070480000.0
2020-03-05 09:30:00,1071679999.9999999
2020-03-05 09:40:00,1072079999.9999999
2020-03-05 09:50:00,1074480000.0
2020-03-05 10:00:00,1073679999.9999999
2020-03-05 10:10:00,1074080000.0
2020-03-05 10:20:00,1071280000.0000002
2020-03-05 10:30:00,1070480000.0
2020-03-05 10:40:00,1073280000.0000002
2020-03-05 10:50:00,1074480000.0
2020-03-05 11:00:00,1074480000.0
2020-03-05 11:10:00,1072079999.9999999
2020-03-05 11:20:00,1070640000.0000001
2020-03-05 11:30:00,1070640000.0000001
2020-03-05 13:00:00,1070400000.0000001
2020-03-05 13:10:00,1069200000.0000004
2020-03-05 13:20:00,1066800000.0000002
2020-03-05 13:30:00,1064400000.0000001
2020-03-05 13:40:00,1058960000.0000004
2020-03-05 13:50:00,1058960000.0000004
2020-03-05 14:00:00,1058960000.0000004
2020-03-05 14:10:00,1058960000.0000004
2020-03-05 14:20:00,1058960000.0000004
2020-03-05 14:30:00,1058720000.0000004
2020-03-05 14:40:00,1059520000.0000006
2020-03-06 09:00:00,1085520000.0000005
2020-03-06 09:10:00,1083520000.0000005
2020-03-06 09:20:00,1083520000.0000005
2020-03-06 09:30:00,1083520000.0000005
2020-03-06 09:40:00,1084320000.0000007
2020-03-06 09:50:00,1085920000.0000007
2020-03-06 10:00:00,1086320000.0000007
2020-03-06 10:10:00,1086720000.0000005
2020-03-06 10:20:00,1091920000.0000007
2020-03-06 10:30:00,1101920000.0000007
2020-03-06 10:40:00,1096720000.0000005
2020-03-06 10:50:00,1099520000.0000005
2020-03-06 11:00:00,1094320000.0000007
2020-03-06 11:10:00,1093920000.0000007
2020-03-06 11:20:00,1101120000.0000005
2020-03-06 11:30:00,1101520000.0000005
2020-03-06 13:00:00,1105120000.0000005
2020-03-06 13:10:00,1096080000.0000007
2020-03-06 13:20:00,1096080000.0000007
2020-03-06 13:30:00,1096080000.0000007
2020-03-06 13:40:00,1096080000.0000007
2020-03-06 13:50:00,1096080000.0000007
2020-03-06 14:00:00,1096080000.0000007
2020-03-06 14:10:00,1096080000.0000007
2020-03-06 14:20:00,1096080000.0000007
2020-03-06 14:30:00,1096080000.0000007
2020-03-06 14:40:00,1096080000.0000007
2020-03-09 09:00:00,1095840000.0000007
2020-03-09 09:10:00,1101040000.0000005
2020-03-09 09:20:00,1100240000.0000002
2020-03-09 09:30:00,1106640000.0000005
2020-03-09 09:40:00,1099840000.0000007
2020-03-09 09:50:00,1095840000.0000007
2020-03-09 10:00:00,1101040000.0000005
2020-03-09 10:10:00,1099840000.0000007
2020-03-09 10:20:00,1106240000.0000002
2020-03-09 10:30:00,1107040000.0000005
2020-03-09 10:40:00,1111840000.0000007
2020-03-09 10:50:00,1137440000.0000007
2020-03-09 11:00:00,1135040000.0000005
2020-03-09 11:10:00,1134640000.0000005
2020-03-09 11:20:00,1149040000.0000005
2020-03-09 11:30:00,1147040000.0000005
2020-03-09 13:00:00,1156640000.0000005
2020-03-09 13:10:00,1149040000.0000005
2020-03-09 13:20:00,1159040000.0000005
2020-03-09 13:30:00,1152240000.0000002
2020-03-09 13:40:00,1163040000.0000005
2020-03-09 13:50:00,1174640000.0000005
2020-03-09 14:00:00,1181040000.0000005
2020-03-09 14:10:00,1184640000.0000005
2020-03-09 14:20:00,1184640000.0000005
2020-03-09 14:30:00,1184640000.0000005
2020-03-09 14:40:00,1184640000.0000005
2020-03-10 09:00:00,1233040000.0000005
2020-03-10 09:10:00,1221040000.0000005
2020-03-10 09:20:00,1216640000.0000005
2020-03-10 09:30:00,1224240000.0000005
2020-03-10 09:40:00,1212240000.0000005
2020-03-10 09:50:00,1176800000.0000005
2020-03-10 10:00:00,1176800000.0000005
2020-03-10 10:10:00,1176800000.0000005
2020-03-10 10:20:00,1176800000.0000005
2020-03-10 10:30:00,1176800000.0000005
2020-03-10 10:40:00,1176800000.0000005
2020-03-10 10:50:00,1176800000.0000005
2020-03-10 11:00:00,1176800000.0000005
2020-03-10 11:10:00,1176800000.0000005
2020-03-10 11:20:00,1176800000.0000005
2020-03-10 11:30:00,1176800000.0000005
2020-03-10 13:00:00,1176800000.0000005
2020-03-10 13:10:00,1176800000.0000005
2020-03-10 13:20:00,1176800000.0000005
2020-03-10 13:30:00,1176800000.0000005
2020-03-10 13:40:00,1176800000.0000005
2020-03-10 13:50:00,1176800000.0000005
2020-03-10 14:00:00,1176800000.0000005
2020-03-10 14:10:00,1176560000.0000005
2020-03-10 14:20:00,1188560000.0000005
2020-03-10 14:30:00,1185360000.0000007
