Datetime,equity
2020-01-20 11:30:00,1032639999.9999982
2020-01-20 13:00:00,1032639999.9999982
2020-01-20 13:05:00,1032639999.9999982
2020-01-20 13:10:00,1032399999.9999982
2020-01-20 13:15:00,1027759999.9999981
2020-01-20 13:20:00,1027759999.9999981
2020-01-20 13:25:00,1027759999.9999981
2020-01-20 13:30:00,1027759999.9999981
2020-01-20 13:35:00,1027759999.9999981
2020-01-20 13:40:00,1027759999.9999981
2020-01-20 13:45:00,1027759999.9999981
2020-01-20 13:50:00,1027759999.9999981
2020-01-20 13:55:00,1027759999.9999981
2020-01-20 14:00:00,1027759999.9999981
2020-01-20 14:05:00,1027519999.9999981
2020-01-20 14:10:00,1030719999.9999979
2020-01-20 14:15:00,1032719999.9999979
2020-01-20 14:20:00,1038719999.9999979
2020-01-20 14:25:00,1035519999.9999981
2020-01-20 14:30:00,1037119999.999998
2020-01-20 14:45:00,1038319999.9999979
2020-01-21 09:00:00,1037919999.9999977
2020-01-21 09:05:00,1037919999.9999977
2020-01-21 09:10:00,1039519999.9999981
2020-01-21 09:15:00,1044719999.9999979
2020-01-21 09:20:00,1043119999.999998
2020-01-21 09:25:00,1045519999.9999981
2020-01-21 09:30:00,1044319999.9999979
2020-01-21 09:35:00,1045919999.9999977
2020-01-21 09:40:00,1045119999.999998
2020-01-21 09:45:00,1043119999.999998
2020-01-21 09:50:00,1045119999.999998
2020-01-21 09:55:00,1045919999.9999977
2020-01-21 10:00:00,1044719999.9999979
2020-01-21 10:05:00,1044319999.9999979
2020-01-21 10:10:00,1044319999.9999979
2020-01-21 10:15:00,1045279999.9999981
2020-01-21 10:20:00,1045279999.9999981
2020-01-21 10:25:00,1045279999.9999981
2020-01-21 10:30:00,1045279999.9999981
2020-01-21 10:35:00,1045039999.9999981
2020-01-21 10:40:00,1044639999.999998
2020-01-21 10:45:00,1043839999.9999983
2020-01-21 10:50:00,1045039999.9999981
2020-01-21 10:55:00,1044639999.999998
2020-01-21 11:00:00,1043439999.9999982
2020-01-21 11:05:00,1047039999.9999981
2020-01-21 11:10:00,1051839999.9999983
2020-01-21 11:15:00,1053039999.9999981
2020-01-21 11:20:00,1053039999.9999981
2020-01-21 11:25:00,1056239999.9999979
2020-01-21 11:30:00,1055839999.9999983
2020-01-21 13:00:00,1053839999.9999983
2020-01-21 13:05:00,1053039999.9999981
2020-01-21 13:10:00,1053039999.9999981
2020-01-21 13:15:00,1053439999.9999982
2020-01-21 13:20:00,1053039999.9999981
2020-01-21 13:25:00,1052639999.999998
2020-01-21 13:30:00,1056239999.9999979
2020-01-21 13:35:00,1057439999.9999982
2020-01-21 13:40:00,1061439999.9999982
2020-01-21 13:45:00,1061039999.9999981
2020-01-21 13:50:00,1061439999.9999982
2020-01-21 13:55:00,1067039999.9999981
2020-01-21 14:00:00,1065039999.9999981
2020-01-21 14:05:00,1062639999.999998
2020-01-21 14:10:00,1065039999.9999981
2020-01-21 14:15:00,1066239999.9999979
2020-01-21 14:20:00,1056799999.9999981
2020-01-21 14:25:00,1056799999.9999981
2020-01-21 14:30:00,1056799999.9999981
2020-01-21 14:45:00,1056799999.9999981
2020-01-22 09:00:00,1056799999.9999981
2020-01-22 09:05:00,1056799999.9999981
2020-01-22 09:10:00,1056799999.9999981
2020-01-22 09:15:00,1056799999.9999981
2020-01-22 09:20:00,1056799999.9999981
2020-01-22 09:25:00,1056799999.9999981
2020-01-22 09:30:00,1056559999.9999981
2020-01-22 09:35:00,1059759999.9999979
2020-01-22 09:40:00,1058959999.9999977
2020-01-22 09:45:00,1056159999.999998
2020-01-22 09:50:00,1056959999.9999977
2020-01-22 09:55:00,1056719999.9999977
2020-01-22 10:00:00,1056719999.9999977
2020-01-22 10:05:00,1056719999.9999977
2020-01-22 10:10:00,1056719999.9999977
2020-01-22 10:15:00,1056719999.9999977
2020-01-22 10:20:00,1056719999.9999977
2020-01-22 10:25:00,1056719999.9999977
2020-01-22 10:30:00,1056719999.9999977
2020-01-22 10:35:00,1056719999.9999977
2020-01-22 10:40:00,1056719999.9999977
2020-01-22 10:45:00,1056719999.9999977
2020-01-22 10:50:00,1056719999.9999977
2020-01-22 10:55:00,1056719999.9999977
2020-01-22 11:00:00,1056719999.9999977
2020-01-22 11:05:00,1056719999.9999977
2020-01-22 11:10:00,1056719999.9999977
2020-01-22 11:15:00,1056719999.9999977
2020-01-22 11:20:00,1056719999.9999977
2020-01-22 11:25:00,1056719999.9999977
2020-01-22 11:30:00,1056719999.9999977
2020-01-22 13:00:00,1056719999.9999977
2020-01-22 13:05:00,1056719999.9999977
2020-01-22 13:10:00,1056719999.9999977
2020-01-22 13:15:00,1056719999.9999977
2020-01-22 13:20:00,1056719999.9999977
2020-01-22 13:25:00,1056479999.9999977
2020-01-22 13:30:00,1060079999.9999981
2020-01-22 13:35:00,1060879999.9999979
2020-01-22 13:40:00,1060879999.9999979
2020-01-22 13:45:00,1063279999.999998
2020-01-22 13:50:00,1058479999.9999977
2020-01-22 13:55:00,1058479999.9999977
2020-01-22 14:00:00,1055039999.999998
2020-01-22 14:05:00,1055039999.999998
2020-01-22 14:10:00,1055039999.999998
2020-01-22 14:15:00,1055039999.999998
2020-01-22 14:20:00,1055039999.999998
2020-01-22 14:25:00,1055039999.999998
2020-01-22 14:30:00,1055039999.999998
2020-01-22 14:45:00,1054799999.999998
2020-01-30 09:00:00,1025359999.9999982
2020-01-30 09:05:00,1025359999.9999982
2020-01-30 09:10:00,1025359999.9999982
2020-01-30 09:15:00,1025359999.9999982
2020-01-30 09:20:00,1025359999.9999982
2020-01-30 09:25:00,1025359999.9999982
2020-01-30 09:30:00,1025359999.9999982
2020-01-30 09:35:00,1025359999.9999982
2020-01-30 09:40:00,1025359999.9999982
2020-01-30 09:45:00,1025119999.9999982
2020-01-30 09:50:00,1027119999.9999982
2020-01-30 09:55:00,1027919999.9999985
2020-01-30 10:00:00,1029119999.9999982
2020-01-30 10:05:00,1028719999.9999981
2020-01-30 10:10:00,1027919999.9999985
2020-01-30 10:15:00,1031119999.9999982
2020-01-30 10:20:00,1028719999.9999981
2020-01-30 10:25:00,1031119999.9999982
2020-01-30 10:30:00,1037519999.9999983
2020-01-30 10:35:00,1043119999.9999982
2020-01-30 10:40:00,1044319999.999998
2020-01-30 10:45:00,1042719999.9999981
2020-01-30 10:50:00,1047119999.9999982
2020-01-30 10:55:00,1053919999.9999985
2020-01-30 11:00:00,1053519999.9999983
2020-01-30 11:05:00,1063119999.9999982
2020-01-30 11:10:00,1058319999.999998
2020-01-30 11:15:00,1065919999.9999983
2020-01-30 11:20:00,1075119999.999998
2020-01-30 11:25:00,1087519999.9999983
2020-01-30 11:30:00,1089119999.999998
2020-01-30 13:00:00,1103919999.9999983
2020-01-30 13:05:00,1106319999.999998
2020-01-30 13:10:00,1096719999.999998
2020-01-30 13:15:00,1095119999.999998
2020-01-30 13:20:00,1082879999.999998
2020-01-30 13:25:00,1082879999.999998
2020-01-30 13:30:00,1082879999.999998
2020-01-30 13:35:00,1082879999.999998
2020-01-30 13:40:00,1082879999.999998
2020-01-30 13:45:00,1082879999.999998
2020-01-30 13:50:00,1082879999.999998
2020-01-30 13:55:00,1082879999.999998
2020-01-30 14:00:00,1082879999.999998
2020-01-30 14:05:00,1082879999.999998
2020-01-30 14:10:00,1082879999.999998
2020-01-30 14:15:00,1082639999.999998
2020-01-30 14:20:00,1086239999.999998
2020-01-30 14:25:00,1086639999.999998
2020-01-30 14:30:00,1085839999.9999979
2020-01-30 14:45:00,1092639999.999998
2020-01-31 09:00:00,1081039999.999998
2020-01-31 09:05:00,1087439999.9999983
2020-01-31 09:10:00,1083439999.9999983
2020-01-31 09:15:00,1076799999.999998
2020-01-31 09:20:00,1076799999.999998
2020-01-31 09:25:00,1076799999.999998
2020-01-31 09:30:00,1076799999.999998
2020-01-31 09:35:00,1076559999.999998
2020-01-31 09:40:00,1074159999.999998
2020-01-31 09:45:00,1075759999.9999979
2020-01-31 09:50:00,1068559999.9999981
2020-01-31 09:55:00,1065359999.9999983
2020-01-31 10:00:00,1053919999.999998
2020-01-31 10:05:00,1053919999.999998
2020-01-31 10:10:00,1053919999.999998
2020-01-31 10:15:00,1053919999.999998
2020-01-31 10:20:00,1053919999.999998
2020-01-31 10:25:00,1053919999.999998
2020-01-31 10:30:00,1053919999.999998
2020-01-31 10:35:00,1053919999.999998
2020-01-31 10:40:00,1053919999.999998
2020-01-31 10:45:00,1053919999.999998
2020-01-31 10:50:00,1053919999.999998
2020-01-31 10:55:00,1053919999.999998
2020-01-31 11:00:00,1053919999.999998
2020-01-31 11:05:00,1053919999.999998
2020-01-31 11:10:00,1053919999.999998
2020-01-31 11:15:00,1053919999.999998
2020-01-31 11:20:00,1053919999.999998
2020-01-31 11:25:00,1053919999.999998
2020-01-31 11:30:00,1053919999.999998
2020-01-31 13:00:00,1053919999.999998
2020-01-31 13:05:00,1053919999.999998
2020-01-31 13:10:00,1053919999.999998
2020-01-31 13:15:00,1053919999.999998
2020-01-31 13:20:00,1053919999.999998
2020-01-31 13:25:00,1053679999.999998
2020-01-31 13:30:00,1052079999.9999981
2020-01-31 13:35:00,1054079999.9999981
2020-01-31 13:40:00,1048479999.9999982
2020-01-31 13:45:00,1048879999.9999977
2020-01-31 13:50:00,1048879999.9999977
2020-01-31 13:55:00,1048079999.9999981
2020-01-31 14:00:00,1055279999.9999979
2020-01-31 14:05:00,1065679999.999998
2020-01-31 14:10:00,1075679999.999998
2020-01-31 14:15:00,1081679999.999998
2020-01-31 14:20:00,1085679999.999998
2020-01-31 14:25:00,1096879999.9999979
2020-01-31 14:30:00,1095679999.999998
2020-01-31 14:45:00,1089679999.999998
2020-02-03 09:00:00,1158879999.9999979
2020-02-03 09:05:00,1197279999.9999979
2020-02-03 09:10:00,1187679999.999998
2020-02-03 09:15:00,1205679999.999998
2020-02-03 09:20:00,1233679999.999998
2020-02-03 09:25:00,1248479999.999998
2020-02-03 09:30:00,1233679999.999998
2020-02-03 09:35:00,1212079999.999998
2020-02-03 09:40:00,1209679999.999998
2020-02-03 09:45:00,1216879999.9999979
2020-02-03 09:50:00,1233679999.999998
2020-02-03 09:55:00,1197439999.999998
2020-02-03 10:00:00,1197439999.999998
2020-02-03 10:05:00,1197439999.999998
2020-02-03 10:10:00,1197439999.999998
2020-02-03 10:15:00,1197439999.999998
2020-02-03 10:20:00,1197439999.999998
2020-02-03 10:25:00,1197439999.999998
2020-02-03 10:30:00,1197439999.999998
2020-02-03 10:35:00,1197439999.999998
2020-02-03 10:40:00,1197439999.999998
2020-02-03 10:45:00,1197439999.999998
2020-02-03 10:50:00,1197439999.999998
2020-02-03 10:55:00,1197439999.999998
2020-02-03 11:00:00,1197439999.999998
2020-02-03 11:05:00,1197439999.999998
2020-02-03 11:10:00,1197439999.999998
2020-02-03 11:15:00,1197439999.999998
2020-02-03 11:20:00,1197439999.999998
2020-02-03 11:25:00,1197439999.999998
2020-02-03 11:30:00,1197439999.999998
2020-02-03 13:00:00,1197439999.999998
2020-02-03 13:05:00,1197439999.999998
2020-02-03 13:10:00,1197439999.999998
2020-02-03 13:15:00,1197199999.999998
2020-02-03 13:20:00,1184159999.9999979
2020-02-03 13:25:00,1184159999.9999979
2020-02-03 13:30:00,1184159999.9999979
2020-02-03 13:35:00,1183919999.9999979
2020-02-03 13:40:00,1176719999.9999976
2020-02-03 13:45:00,1180319999.9999974
2020-02-03 13:50:00,1216319999.9999974
2020-02-03 13:55:00,1236319999.9999974
2020-02-03 14:00:00,1224319999.9999974
2020-02-03 14:05:00,1219119999.9999976
2020-02-03 14:10:00,1218719999.9999976
2020-02-03 14:15:00,1218479999.9999976
2020-02-03 14:20:00,1218479999.9999976
2020-02-03 14:25:00,1218479999.9999976
2020-02-03 14:30:00,1218479999.9999976
2020-02-03 14:45:00,1218479999.9999976
2020-02-04 09:00:00,1218239999.9999976
2020-02-04 09:05:00,1213839999.9999976
2020-02-04 09:10:00,1212639999.9999976
2020-02-04 09:15:00,1216639999.9999976
2020-02-04 09:20:00,1210639999.9999976
2020-02-04 09:25:00,1198399999.9999976
2020-02-04 09:30:00,1198399999.9999976
2020-02-04 09:35:00,1198399999.9999976
2020-02-04 09:40:00,1198399999.9999976
2020-02-04 09:45:00,1198399999.9999976
2020-02-04 09:50:00,1198399999.9999976
2020-02-04 09:55:00,1198399999.9999976
2020-02-04 10:00:00,1198399999.9999976
2020-02-04 10:05:00,1198399999.9999976
2020-02-04 10:10:00,1198399999.9999976
2020-02-04 10:15:00,1198399999.9999976
2020-02-04 10:20:00,1198399999.9999976
2020-02-04 10:25:00,1198399999.9999976
2020-02-04 10:30:00,1198399999.9999976
2020-02-04 10:35:00,1198399999.9999976
2020-02-04 10:40:00,1198399999.9999976
2020-02-04 10:45:00,1198399999.9999976
2020-02-04 10:50:00,1198399999.9999976
2020-02-04 10:55:00,1198399999.9999976
2020-02-04 11:00:00,1198399999.9999976
2020-02-04 11:05:00,1198399999.9999976
2020-02-04 11:10:00,1198399999.9999976
2020-02-04 11:15:00,1198399999.9999976
2020-02-04 11:20:00,1198399999.9999976
2020-02-04 11:25:00,1198399999.9999976
2020-02-04 11:30:00,1198399999.9999976
2020-02-04 13:00:00,1198159999.9999976
2020-02-04 13:05:00,1200959999.9999979
2020-02-04 13:10:00,1208159999.9999976
2020-02-04 13:15:00,1208559999.9999976
2020-02-04 13:20:00,1203359999.9999979
2020-02-04 13:25:00,1192559999.9999976
2020-02-04 13:30:00,1187519999.999998
2020-02-04 13:35:00,1187519999.999998
2020-02-04 13:40:00,1187519999.999998
2020-02-04 13:45:00,1187519999.999998
2020-02-04 13:50:00,1187519999.999998
2020-02-04 13:55:00,1187519999.999998
2020-02-04 14:00:00,1187519999.999998
2020-02-04 14:05:00,1187519999.999998
2020-02-04 14:10:00,1187519999.999998
2020-02-04 14:15:00,1187519999.999998
2020-02-04 14:20:00,1187519999.999998
2020-02-04 14:25:00,1187519999.999998
2020-02-04 14:30:00,1187519999.999998
2020-02-04 14:45:00,1187519999.999998
2020-02-05 09:00:00,1187519999.999998
2020-02-05 09:05:00,1187519999.999998
2020-02-05 09:10:00,1187519999.999998
2020-02-05 09:15:00,1187519999.999998
2020-02-05 09:20:00,1187519999.999998
2020-02-05 09:25:00,1187519999.999998
2020-02-05 09:30:00,1187519999.999998
2020-02-05 09:35:00,1187519999.999998
2020-02-05 09:40:00,1187519999.999998
2020-02-05 09:45:00,1187519999.999998
2020-02-05 09:50:00,1187519999.999998
2020-02-05 09:55:00,1187519999.999998
2020-02-05 10:00:00,1187519999.999998
2020-02-05 10:05:00,1187519999.999998
2020-02-05 10:10:00,1187519999.999998
2020-02-05 10:15:00,1187519999.999998
2020-02-05 10:20:00,1187519999.999998
2020-02-05 10:25:00,1187519999.999998
2020-02-05 10:30:00,1187519999.999998
2020-02-05 10:35:00,1187519999.999998
2020-02-05 10:40:00,1187519999.999998
2020-02-05 10:45:00,1187519999.999998
2020-02-05 10:50:00,1187519999.999998
2020-02-05 10:55:00,1187519999.999998
2020-02-05 11:00:00,1187519999.999998
2020-02-05 11:05:00,1187519999.999998
2020-02-05 11:10:00,1187519999.999998
2020-02-05 11:15:00,1187519999.999998
2020-02-05 11:20:00,1187519999.999998
2020-02-05 11:25:00,1187519999.999998
2020-02-05 11:30:00,1187519999.999998
2020-02-05 13:00:00,1187279999.999998
2020-02-05 13:05:00,1189679999.9999976
2020-02-05 13:10:00,1186879999.999998
2020-02-05 13:15:00,1183039999.999998
2020-02-05 13:20:00,1183039999.999998
2020-02-05 13:25:00,1183039999.999998
2020-02-05 13:30:00,1183039999.999998
2020-02-05 13:35:00,1182799999.999998
2020-02-05 13:40:00,1183599999.9999983
2020-02-05 13:45:00,1192399999.9999986
2020-02-05 13:50:00,1195199999.999998
2020-02-05 13:55:00,1190399999.9999986
2020-02-05 14:00:00,1189999999.9999983
2020-02-05 14:05:00,1188799999.999998
2020-02-05 14:10:00,1185199999.999998
2020-02-05 14:15:00,1187999999.9999983
2020-02-05 14:20:00,1172559999.999998
2020-02-05 14:25:00,1172559999.999998
2020-02-05 14:30:00,1172559999.999998
2020-02-05 14:45:00,1172559999.999998
2020-02-06 09:00:00,1172559999.999998
2020-02-06 09:05:00,1172559999.999998
2020-02-06 09:10:00,1172559999.999998
2020-02-06 09:15:00,1172559999.999998
2020-02-06 09:20:00,1172559999.999998
2020-02-06 09:25:00,1172559999.999998
2020-02-06 09:30:00,1172559999.999998
2020-02-06 09:35:00,1172559999.999998
2020-02-06 09:40:00,1172559999.999998
2020-02-06 09:45:00,1172319999.999998
2020-02-06 09:50:00,1168479999.999998
2020-02-06 09:55:00,1168479999.999998
2020-02-06 10:00:00,1168479999.999998
2020-02-06 10:05:00,1168239999.999998
2020-02-06 10:10:00,1172239999.999998
2020-02-06 10:15:00,1171039999.9999979
2020-02-06 10:20:00,1177439999.9999979
2020-02-06 10:25:00,1178239999.999998
2020-02-06 10:30:00,1176639999.9999976
2020-02-06 10:35:00,1170239999.999998
2020-02-06 10:40:00,1167199999.9999979
2020-02-06 10:45:00,1167199999.9999979
2020-02-06 10:50:00,1167199999.9999979
2020-02-06 10:55:00,1167199999.9999979
2020-02-06 11:00:00,1167199999.9999979
2020-02-06 11:05:00,1167199999.9999979
2020-02-06 11:10:00,1166959999.9999979
2020-02-06 11:15:00,1174959999.9999979
2020-02-06 11:20:00,1180559999.9999979
2020-02-06 11:25:00,1180959999.9999979
2020-02-06 11:30:00,1180559999.9999979
2020-02-06 13:00:00,1192559999.9999979
2020-02-06 13:05:00,1191359999.9999979
2020-02-06 13:10:00,1186159999.9999976
2020-02-06 13:15:00,1184959999.9999979
2020-02-06 13:20:00,1184559999.9999979
2020-02-06 13:25:00,1184559999.9999979
2020-02-06 13:30:00,1187359999.9999979
2020-02-06 13:35:00,1180959999.9999979
2020-02-06 13:40:00,1181519999.999998
2020-02-06 13:45:00,1181519999.999998
2020-02-06 13:50:00,1181519999.999998
2020-02-06 13:55:00,1181519999.999998
2020-02-06 14:00:00,1181519999.999998
2020-02-06 14:05:00,1181279999.999998
2020-02-06 14:10:00,1180879999.999998
2020-02-06 14:15:00,1180479999.9999979
2020-02-06 14:20:00,1181279999.999998
2020-02-06 14:25:00,1185279999.999998
2020-02-06 14:30:00,1184079999.9999983
2020-02-06 14:45:00,1183279999.999998
2020-02-07 09:00:00,1167039999.999998
2020-02-07 09:05:00,1167039999.999998
2020-02-07 09:10:00,1167039999.999998
2020-02-07 09:15:00,1167039999.999998
2020-02-07 09:20:00,1167039999.999998
2020-02-07 09:25:00,1167039999.999998
2020-02-07 09:30:00,1167039999.999998
2020-02-07 09:35:00,1167039999.999998
2020-02-07 09:40:00,1167039999.999998
2020-02-07 09:45:00,1167039999.999998
2020-02-07 09:50:00,1167039999.999998
2020-02-07 09:55:00,1167039999.999998
2020-02-07 10:00:00,1167039999.999998
2020-02-07 10:05:00,1167039999.999998
2020-02-07 10:10:00,1167039999.999998
2020-02-07 10:15:00,1167039999.999998
2020-02-07 10:20:00,1167039999.999998
2020-02-07 10:25:00,1167039999.999998
2020-02-07 10:30:00,1167039999.999998
2020-02-07 10:35:00,1167039999.999998
2020-02-07 10:40:00,1167039999.999998
2020-02-07 10:45:00,1167039999.999998
2020-02-07 10:50:00,1167039999.999998
2020-02-07 10:55:00,1167039999.999998
2020-02-07 11:00:00,1167039999.999998
2020-02-07 11:05:00,1167039999.999998
2020-02-07 11:10:00,1167039999.999998
2020-02-07 11:15:00,1167039999.999998
2020-02-07 11:20:00,1167039999.999998
2020-02-07 11:25:00,1167039999.999998
2020-02-07 11:30:00,1167039999.999998
2020-02-07 13:00:00,1166799999.999998
2020-02-07 13:05:00,1169599999.9999983
2020-02-07 13:10:00,1177199999.999998
2020-02-07 13:15:00,1167999999.9999983
2020-02-07 13:20:00,1165359999.9999983
2020-02-07 13:25:00,1165359999.9999983
2020-02-07 13:30:00,1165359999.9999983
2020-02-07 13:35:00,1165359999.9999983
2020-02-07 13:40:00,1165359999.9999983
2020-02-07 13:45:00,1165359999.9999983
2020-02-07 13:50:00,1165119999.9999983
2020-02-07 13:55:00,1161679999.9999986
2020-02-07 14:00:00,1161679999.9999986
2020-02-07 14:05:00,1161679999.9999986
2020-02-07 14:10:00,1161679999.9999986
2020-02-07 14:15:00,1161679999.9999986
2020-02-07 14:20:00,1161679999.9999986
2020-02-07 14:25:00,1161679999.9999986
2020-02-07 14:30:00,1161679999.9999986
2020-02-07 14:45:00,1161679999.9999986
2020-02-10 09:00:00,1161679999.9999986
2020-02-10 09:05:00,1161679999.9999986
2020-02-10 09:10:00,1161679999.9999986
2020-02-10 09:15:00,1161679999.9999986
2020-02-10 09:20:00,1161679999.9999986
2020-02-10 09:25:00,1161679999.9999986
2020-02-10 09:30:00,1161679999.9999986
2020-02-10 09:35:00,1161679999.9999986
2020-02-10 09:40:00,1161679999.9999986
2020-02-10 09:45:00,1161679999.9999986
2020-02-10 09:50:00,1161679999.9999986
2020-02-10 09:55:00,1161679999.9999986
2020-02-10 10:00:00,1161679999.9999986
2020-02-10 10:05:00,1161679999.9999986
2020-02-10 10:10:00,1161679999.9999986
2020-02-10 10:15:00,1161679999.9999986
2020-02-10 10:20:00,1161439999.9999986
2020-02-10 10:25:00,1157839999.9999986
2020-02-10 10:30:00,1153439999.9999986
2020-02-10 10:35:00,1154399999.9999983
2020-02-10 10:40:00,1154399999.9999983
2020-02-10 10:45:00,1154399999.9999983
2020-02-10 10:50:00,1154399999.9999983
2020-02-10 10:55:00,1154399999.9999983
2020-02-10 11:00:00,1154399999.9999983
2020-02-10 11:05:00,1154399999.9999983
2020-02-10 11:10:00,1154399999.9999983
2020-02-10 11:15:00,1154399999.9999983
2020-02-10 11:20:00,1154399999.9999983
2020-02-10 11:25:00,1154399999.9999983
2020-02-10 11:30:00,1154399999.9999983
2020-02-10 13:00:00,1154399999.9999983
2020-02-10 13:05:00,1154399999.9999983
2020-02-10 13:10:00,1154399999.9999983
2020-02-10 13:15:00,1154399999.9999983
2020-02-10 13:20:00,1154399999.9999983
2020-02-10 13:25:00,1154399999.9999983
2020-02-10 13:30:00,1154399999.9999983
2020-02-10 13:35:00,1154399999.9999983
2020-02-10 13:40:00,1154399999.9999983
2020-02-10 13:45:00,1154399999.9999983
2020-02-10 13:50:00,1154399999.9999983
2020-02-10 13:55:00,1154399999.9999983
2020-02-10 14:00:00,1154399999.9999983
2020-02-10 14:05:00,1154159999.9999983
2020-02-10 14:10:00,1152559999.9999983
