Datetime,equity
2020-02-12 09:40:00,1122399999.9999998
2020-02-12 09:50:00,1125999999.9999998
2020-02-12 10:00:00,1125199999.9999995
2020-02-12 10:10:00,1120159999.9999998
2020-02-12 10:20:00,1120159999.9999998
2020-02-12 10:30:00,1120159999.9999998
2020-02-12 10:40:00,1119919999.9999998
2020-02-12 10:50:00,1114879999.9999995
2020-02-12 11:00:00,1114879999.9999995
2020-02-12 11:10:00,1114879999.9999995
2020-02-12 11:20:00,1114879999.9999995
2020-02-12 11:30:00,1114879999.9999995
2020-02-12 13:00:00,1114879999.9999995
2020-02-12 13:10:00,1114879999.9999995
2020-02-12 13:20:00,1114639999.9999995
2020-02-12 13:30:00,1115439999.9999998
2020-02-12 13:40:00,1114639999.9999995
2020-02-12 13:50:00,1110799999.9999995
2020-02-12 14:00:00,1110799999.9999995
2020-02-12 14:10:00,1110799999.9999995
2020-02-12 14:20:00,1110799999.9999995
2020-02-12 14:30:00,1110799999.9999995
2020-02-12 14:40:00,1110799999.9999995
2020-02-13 09:00:00,1110799999.9999995
2020-02-13 09:10:00,1110799999.9999995
2020-02-13 09:20:00,1110799999.9999995
2020-02-13 09:30:00,1110799999.9999995
2020-02-13 09:40:00,1110799999.9999995
2020-02-13 09:50:00,1110799999.9999995
2020-02-13 10:00:00,1110799999.9999995
2020-02-13 10:10:00,1110799999.9999995
2020-02-13 10:20:00,1110799999.9999995
2020-02-13 10:30:00,1110799999.9999995
2020-02-13 10:40:00,1110799999.9999995
2020-02-13 10:50:00,1110799999.9999995
2020-02-13 11:00:00,1110559999.9999995
2020-02-13 11:10:00,1109759999.9999998
2020-02-13 11:20:00,1110959999.9999995
2020-02-13 11:30:00,1110719999.9999995
2020-02-13 13:00:00,1110479999.9999995
2020-02-13 13:10:00,1102639999.9999995
2020-02-13 13:20:00,1102639999.9999995
2020-02-13 13:30:00,1102639999.9999995
2020-02-13 13:40:00,1102639999.9999995
2020-02-13 13:50:00,1102639999.9999995
2020-02-13 14:00:00,1102639999.9999995
2020-02-13 14:10:00,1102639999.9999995
2020-02-13 14:20:00,1102639999.9999995
2020-02-13 14:30:00,1102639999.9999995
2020-02-13 14:40:00,1102639999.9999995
2020-02-14 09:00:00,1102639999.9999995
2020-02-14 09:10:00,1102399999.9999995
2020-02-14 09:20:00,1100159999.9999995
2020-02-14 09:30:00,1100159999.9999995
2020-02-14 09:40:00,1099919999.9999995
2020-02-14 09:50:00,1102719999.9999998
2020-02-14 10:00:00,1098479999.9999998
2020-02-14 10:10:00,1098479999.9999998
2020-02-14 10:20:00,1098479999.9999998
2020-02-14 10:30:00,1098479999.9999998
2020-02-14 10:40:00,1098479999.9999998
2020-02-14 10:50:00,1098479999.9999998
2020-02-14 11:00:00,1098479999.9999998
2020-02-14 11:10:00,1098479999.9999998
2020-02-14 11:20:00,1098239999.9999998
2020-02-14 11:30:00,1098800000.0
2020-02-14 13:00:00,1098800000.0
2020-02-14 13:10:00,1098800000.0
2020-02-14 13:20:00,1098800000.0
2020-02-14 13:30:00,1098800000.0
2020-02-14 13:40:00,1098800000.0
2020-02-14 13:50:00,1098800000.0
2020-02-14 14:00:00,1098800000.0
2020-02-14 14:10:00,1098800000.0
2020-02-14 14:20:00,1098800000.0
2020-02-14 14:30:00,1098800000.0
2020-02-14 14:40:00,1098800000.0
2020-02-17 09:00:00,1098560000.0
2020-02-17 09:10:00,1098320000.0
2020-02-17 09:20:00,1098320000.0
2020-02-17 09:30:00,1098320000.0
2020-02-17 09:40:00,1098320000.0
2020-02-17 09:50:00,1098320000.0
2020-02-17 10:00:00,1098320000.0
2020-02-17 10:10:00,1098320000.0
2020-02-17 10:20:00,1098080000.0
2020-02-17 10:30:00,1100080000.0
2020-02-17 10:40:00,1098480000.0
2020-02-17 10:50:00,1094240000.0
2020-02-17 11:00:00,1094240000.0
2020-02-17 11:10:00,1094240000.0
2020-02-17 11:20:00,1094240000.0
2020-02-17 11:30:00,1094240000.0
2020-02-17 13:00:00,1094240000.0
2020-02-17 13:10:00,1094240000.0
2020-02-17 13:20:00,1094240000.0
2020-02-17 13:30:00,1094240000.0
2020-02-17 13:40:00,1094240000.0
2020-02-17 13:50:00,1094240000.0
2020-02-17 14:00:00,1094240000.0
2020-02-17 14:10:00,1094240000.0
2020-02-17 14:20:00,1094240000.0
2020-02-17 14:30:00,1094240000.0
2020-02-17 14:40:00,1094240000.0
2020-02-18 09:00:00,1094240000.0
2020-02-18 09:10:00,1094240000.0
2020-02-18 09:20:00,1094240000.0
2020-02-18 09:30:00,1094240000.0
2020-02-18 09:40:00,1094240000.0
2020-02-18 09:50:00,1094240000.0
2020-02-18 10:00:00,1094240000.0
2020-02-18 10:10:00,1094240000.0
2020-02-18 10:20:00,1094240000.0
2020-02-18 10:30:00,1094240000.0
2020-02-18 10:40:00,1094240000.0
2020-02-18 10:50:00,1094240000.0
2020-02-18 11:00:00,1094240000.0
2020-02-18 11:10:00,1094240000.0
2020-02-18 11:20:00,1094240000.0
2020-02-18 11:30:00,1094240000.0
2020-02-18 13:00:00,1094240000.0
2020-02-18 13:10:00,1094240000.0
2020-02-18 13:20:00,1094240000.0
2020-02-18 13:30:00,1094240000.0
2020-02-18 13:40:00,1094240000.0
2020-02-18 13:50:00,1094240000.0
2020-02-18 14:00:00,1094240000.0
2020-02-18 14:10:00,1094240000.0
2020-02-18 14:20:00,1094240000.0
2020-02-18 14:30:00,1094240000.0
2020-02-18 14:40:00,1094000000.0
2020-02-19 09:00:00,1088800000.0000002
2020-02-19 09:10:00,1088400000.0
2020-02-19 09:20:00,1081360000.0
2020-02-19 09:30:00,1081360000.0
2020-02-19 09:40:00,1081360000.0
2020-02-19 09:50:00,1081360000.0
2020-02-19 10:00:00,1081360000.0
2020-02-19 10:10:00,1081360000.0
2020-02-19 10:20:00,1081360000.0
2020-02-19 10:30:00,1081360000.0
2020-02-19 10:40:00,1081360000.0
2020-02-19 10:50:00,1081360000.0
2020-02-19 11:00:00,1081360000.0
2020-02-19 11:10:00,1081360000.0
2020-02-19 11:20:00,1081360000.0
2020-02-19 11:30:00,1081360000.0
2020-02-19 13:00:00,1081360000.0
2020-02-19 13:10:00,1081360000.0
2020-02-19 13:20:00,1081360000.0
2020-02-19 13:30:00,1081360000.0
2020-02-19 13:40:00,1081360000.0
2020-02-19 13:50:00,1081360000.0
2020-02-19 14:00:00,1081360000.0
2020-02-19 14:10:00,1081360000.0
2020-02-19 14:20:00,1081360000.0
2020-02-19 14:30:00,1081360000.0
2020-02-19 14:40:00,1081120000.0
2020-02-20 09:00:00,1087120000.0
2020-02-20 09:10:00,1095520000.0
2020-02-20 09:20:00,1092720000.0000005
2020-02-20 09:30:00,1089920000.0000002
2020-02-20 09:40:00,1090720000.0000005
2020-02-20 09:50:00,1089520000.0
2020-02-20 10:00:00,1089920000.0000002
2020-02-20 10:10:00,1089280000.0
2020-02-20 10:20:00,1089280000.0
2020-02-20 10:30:00,1089280000.0
2020-02-20 10:40:00,1089280000.0
2020-02-20 10:50:00,1089280000.0
2020-02-20 11:00:00,1089280000.0
2020-02-20 11:10:00,1089280000.0
2020-02-20 11:20:00,1089280000.0
2020-02-20 11:30:00,1089280000.0
2020-02-20 13:00:00,1089280000.0
2020-02-20 13:10:00,1089280000.0
2020-02-20 13:20:00,1089280000.0
2020-02-20 13:30:00,1089280000.0
2020-02-20 13:40:00,1089280000.0
2020-02-20 13:50:00,1089280000.0
2020-02-20 14:00:00,1089280000.0
2020-02-20 14:10:00,1089280000.0
2020-02-20 14:20:00,1089280000.0
2020-02-20 14:30:00,1089280000.0
2020-02-20 14:40:00,1089280000.0
2020-02-21 09:00:00,1089280000.0
2020-02-21 09:10:00,1089280000.0
2020-02-21 09:20:00,1089280000.0
2020-02-21 09:30:00,1089280000.0
2020-02-21 09:40:00,1089280000.0
2020-02-21 09:50:00,1089280000.0
2020-02-21 10:00:00,1089280000.0
2020-02-21 10:10:00,1089280000.0
2020-02-21 10:20:00,1089280000.0
2020-02-21 10:30:00,1089040000.0
2020-02-21 10:40:00,1088240000.0000002
2020-02-21 10:50:00,1084400000.0
2020-02-21 11:00:00,1084400000.0
2020-02-21 11:10:00,1084400000.0
2020-02-21 11:20:00,1084400000.0
2020-02-21 11:30:00,1084400000.0
2020-02-21 13:00:00,1084400000.0
2020-02-21 13:10:00,1084400000.0
2020-02-21 13:20:00,1084400000.0
2020-02-21 13:30:00,1084400000.0
2020-02-21 13:40:00,1084400000.0
2020-02-21 13:50:00,1084160000.0
2020-02-21 14:00:00,1084160000.0
2020-02-21 14:10:00,1084559999.9999995
2020-02-21 14:20:00,1089760000.0
2020-02-21 14:30:00,1090559999.9999995
2020-02-21 14:40:00,1088160000.0
2020-02-24 09:00:00,1149359999.9999998
2020-02-24 09:10:00,1153359999.9999998
2020-02-24 09:20:00,1147359999.9999998
2020-02-24 09:30:00,1152160000.0
2020-02-24 09:40:00,1150160000.0
2020-02-24 09:50:00,1148719999.9999998
2020-02-24 10:00:00,1148719999.9999998
2020-02-24 10:10:00,1148719999.9999998
2020-02-24 10:20:00,1148719999.9999998
2020-02-24 10:30:00,1148719999.9999998
2020-02-24 10:40:00,1148719999.9999998
2020-02-24 10:50:00,1148719999.9999998
2020-02-24 11:00:00,1148719999.9999998
2020-02-24 11:10:00,1148719999.9999998
2020-02-24 11:20:00,1148719999.9999998
2020-02-24 11:30:00,1148719999.9999998
2020-02-24 13:00:00,1148719999.9999998
2020-02-24 13:10:00,1148719999.9999998
2020-02-24 13:20:00,1148719999.9999998
2020-02-24 13:30:00,1148719999.9999998
2020-02-24 13:40:00,1148719999.9999998
2020-02-24 13:50:00,1148719999.9999998
2020-02-24 14:00:00,1148719999.9999998
2020-02-24 14:10:00,1148719999.9999998
2020-02-24 14:20:00,1148719999.9999998
2020-02-24 14:30:00,1148719999.9999998
2020-02-24 14:40:00,1148719999.9999998
2020-02-25 09:00:00,1148719999.9999998
2020-02-25 09:10:00,1148719999.9999998
2020-02-25 09:20:00,1148719999.9999998
2020-02-25 09:30:00,1148719999.9999998
2020-02-25 09:40:00,1148719999.9999998
2020-02-25 09:50:00,1148719999.9999998
2020-02-25 10:00:00,1148719999.9999998
2020-02-25 10:10:00,1148719999.9999998
2020-02-25 10:20:00,1148719999.9999998
2020-02-25 10:30:00,1148719999.9999998
2020-02-25 10:40:00,1148719999.9999998
2020-02-25 10:50:00,1148719999.9999998
2020-02-25 11:00:00,1148719999.9999998
2020-02-25 11:10:00,1148719999.9999998
2020-02-25 11:20:00,1148719999.9999998
2020-02-25 11:30:00,1148719999.9999998
2020-02-25 13:00:00,1148719999.9999998
2020-02-25 13:10:00,1148719999.9999998
2020-02-25 13:20:00,1148719999.9999998
2020-02-25 13:30:00,1148719999.9999998
2020-02-25 13:40:00,1148719999.9999998
2020-02-25 13:50:00,1148719999.9999998
2020-02-25 14:00:00,1148719999.9999998
2020-02-25 14:10:00,1148719999.9999998
2020-02-25 14:20:00,1148479999.9999998
2020-02-25 14:30:00,1149679999.9999995
2020-02-25 14:40:00,1145839999.9999998
2020-02-26 09:00:00,1145839999.9999998
2020-02-26 09:10:00,1145839999.9999998
2020-02-26 09:20:00,1145839999.9999998
2020-02-26 09:30:00,1145839999.9999998
2020-02-26 09:40:00,1145839999.9999998
2020-02-26 09:50:00,1145839999.9999998
2020-02-26 10:00:00,1145839999.9999998
2020-02-26 10:10:00,1145839999.9999998
2020-02-26 10:20:00,1145839999.9999998
2020-02-26 10:30:00,1145839999.9999998
2020-02-26 10:40:00,1145839999.9999998
2020-02-26 10:50:00,1145839999.9999998
2020-02-26 11:00:00,1145839999.9999998
2020-02-26 11:10:00,1145839999.9999998
2020-02-26 11:20:00,1145839999.9999998
2020-02-26 11:30:00,1145839999.9999998
2020-02-26 13:00:00,1145839999.9999998
2020-02-26 13:10:00,1145839999.9999998
2020-02-26 13:20:00,1145839999.9999998
2020-02-26 13:30:00,1145839999.9999998
2020-02-26 13:40:00,1145839999.9999998
2020-02-26 13:50:00,1145839999.9999998
2020-02-26 14:00:00,1145839999.9999998
2020-02-26 14:10:00,1145839999.9999998
2020-02-26 14:20:00,1145839999.9999998
2020-02-26 14:30:00,1145839999.9999998
2020-02-26 14:40:00,1145839999.9999998
2020-02-27 09:00:00,1145839999.9999998
2020-02-27 09:10:00,1145839999.9999998
2020-02-27 09:20:00,1145839999.9999998
2020-02-27 09:30:00,1145839999.9999998
2020-02-27 09:40:00,1145839999.9999998
2020-02-27 09:50:00,1145839999.9999998
2020-02-27 10:00:00,1145839999.9999998
2020-02-27 10:10:00,1145839999.9999998
2020-02-27 10:20:00,1145839999.9999998
2020-02-27 10:30:00,1145839999.9999998
2020-02-27 10:40:00,1145839999.9999998
2020-02-27 10:50:00,1145839999.9999998
2020-02-27 11:00:00,1145839999.9999998
2020-02-27 11:10:00,1145839999.9999998
2020-02-27 11:20:00,1145839999.9999998
2020-02-27 11:30:00,1145839999.9999998
2020-02-27 13:00:00,1145839999.9999998
2020-02-27 13:10:00,1145839999.9999998
2020-02-27 13:20:00,1145839999.9999998
2020-02-27 13:30:00,1145839999.9999998
2020-02-27 13:40:00,1145839999.9999998
2020-02-27 13:50:00,1145599999.9999998
2020-02-27 14:00:00,1155599999.9999998
2020-02-27 14:10:00,1161599999.9999998
2020-02-27 14:20:00,1173199999.9999998
2020-02-27 14:30:00,1173599999.9999998
2020-02-27 14:40:00,1174400000.0
2020-02-28 09:00:00,1124160000.0
2020-02-28 09:10:00,1124160000.0
2020-02-28 09:20:00,1124160000.0
2020-02-28 09:30:00,1124160000.0
2020-02-28 09:40:00,1124160000.0
2020-02-28 09:50:00,1124160000.0
2020-02-28 10:00:00,1124160000.0
2020-02-28 10:10:00,1124160000.0
2020-02-28 10:20:00,1123920000.0
2020-02-28 10:30:00,1115920000.0
2020-02-28 10:40:00,1118320000.0
2020-02-28 10:50:00,1112479999.9999998
2020-02-28 11:00:00,1112479999.9999998
2020-02-28 11:10:00,1112479999.9999998
2020-02-28 11:20:00,1112479999.9999998
2020-02-28 11:30:00,1112479999.9999998
2020-02-28 13:00:00,1112239999.9999998
2020-02-28 13:10:00,1112239999.9999998
2020-02-28 13:20:00,1108239999.9999998
2020-02-28 13:30:00,1117439999.9999995
2020-02-28 13:40:00,1108399999.9999998
2020-02-28 13:50:00,1108399999.9999998
2020-02-28 14:00:00,1108399999.9999998
2020-02-28 14:10:00,1108399999.9999998
2020-02-28 14:20:00,1108399999.9999998
2020-02-28 14:30:00,1108399999.9999998
2020-02-28 14:40:00,1108399999.9999998
2020-03-02 09:00:00,1108399999.9999998
2020-03-02 09:10:00,1108399999.9999998
2020-03-02 09:20:00,1108399999.9999998
2020-03-02 09:30:00,1108399999.9999998
2020-03-02 09:40:00,1108399999.9999998
2020-03-02 09:50:00,1108399999.9999998
2020-03-02 10:00:00,1108399999.9999998
2020-03-02 10:10:00,1108399999.9999998
2020-03-02 10:20:00,1108399999.9999998
2020-03-02 10:30:00,1108399999.9999998
2020-03-02 10:40:00,1108399999.9999998
2020-03-02 10:50:00,1108399999.9999998
2020-03-02 11:00:00,1108399999.9999998
2020-03-02 11:10:00,1108399999.9999998
2020-03-02 11:20:00,1108399999.9999998
2020-03-02 11:30:00,1108399999.9999998
2020-03-02 13:00:00,1108399999.9999998
2020-03-02 13:10:00,1108399999.9999998
2020-03-02 13:20:00,1108399999.9999998
2020-03-02 13:30:00,1108159999.9999998
2020-03-02 13:40:00,1096719999.9999995
2020-03-02 13:50:00,1096719999.9999995
2020-03-02 14:00:00,1096719999.9999995
2020-03-02 14:10:00,1096719999.9999995
2020-03-02 14:20:00,1096719999.9999995
2020-03-02 14:30:00,1096719999.9999995
2020-03-02 14:40:00,1096719999.9999995
2020-03-03 09:00:00,1096479999.9999995
2020-03-03 09:10:00,1094879999.9999995
2020-03-03 09:20:00,1094239999.9999995
2020-03-03 09:30:00,1094239999.9999995
2020-03-03 09:40:00,1094239999.9999995
2020-03-03 09:50:00,1094239999.9999995
2020-03-03 10:00:00,1094239999.9999995
2020-03-03 10:10:00,1094239999.9999995
2020-03-03 10:20:00,1094239999.9999995
2020-03-03 10:30:00,1094239999.9999995
2020-03-03 10:40:00,1094239999.9999995
2020-03-03 10:50:00,1094239999.9999995
2020-03-03 11:00:00,1094239999.9999995
2020-03-03 11:10:00,1094239999.9999995
2020-03-03 11:20:00,1094239999.9999995
2020-03-03 11:30:00,1094239999.9999995
2020-03-03 13:00:00,1094239999.9999995
2020-03-03 13:10:00,1094239999.9999995
2020-03-03 13:20:00,1094239999.9999995
2020-03-03 13:30:00,1094239999.9999995
2020-03-03 13:40:00,1094239999.9999995
2020-03-03 13:50:00,1094239999.9999995
2020-03-03 14:00:00,1094239999.9999995
2020-03-03 14:10:00,1094239999.9999995
2020-03-03 14:20:00,1094239999.9999995
2020-03-03 14:30:00,1094239999.9999995
2020-03-03 14:40:00,1094239999.9999995
2020-03-04 09:00:00,1093999999.9999995
2020-03-04 09:10:00,1095599999.9999995
2020-03-04 09:20:00,1091999999.9999995
2020-03-04 09:30:00,1090959999.9999993
2020-03-04 09:40:00,1090959999.9999993
2020-03-04 09:50:00,1090959999.9999993
2020-03-04 10:00:00,1090959999.9999993
2020-03-04 10:10:00,1090959999.9999993
2020-03-04 10:20:00,1090959999.9999993
2020-03-04 10:30:00,1090959999.9999993
2020-03-04 10:40:00,1090959999.9999993
2020-03-04 10:50:00,1090959999.9999993
2020-03-04 11:00:00,1090959999.9999993
2020-03-04 11:10:00,1090959999.9999993
2020-03-04 11:20:00,1090959999.9999993
2020-03-04 11:30:00,1090959999.9999993
2020-03-04 13:00:00,1090959999.9999993
2020-03-04 13:10:00,1090959999.9999993
2020-03-04 13:20:00,1090959999.9999993
2020-03-04 13:30:00,1090959999.9999993
2020-03-04 13:40:00,1090959999.9999993
2020-03-04 13:50:00,1090959999.9999993
2020-03-04 14:00:00,1090959999.9999993
2020-03-04 14:10:00,1090959999.9999993
2020-03-04 14:20:00,1090959999.9999993
2020-03-04 14:30:00,1090959999.9999993
2020-03-04 14:40:00,1090959999.9999993
2020-03-05 09:00:00,1090719999.9999993
2020-03-05 09:10:00,1089519999.999999
2020-03-05 09:20:00,1088319999.9999993
2020-03-05 09:30:00,1089519999.999999
2020-03-05 09:40:00,1089919999.999999
2020-03-05 09:50:00,1092319999.9999993
2020-03-05 10:00:00,1091519999.999999
2020-03-05 10:10:00,1091919999.999999
2020-03-05 10:20:00,1088879999.9999993
2020-03-05 10:30:00,1088879999.9999993
2020-03-05 10:40:00,1088879999.9999993
2020-03-05 10:50:00,1088879999.9999993
2020-03-05 11:00:00,1088879999.9999993
2020-03-05 11:10:00,1088879999.9999993
2020-03-05 11:20:00,1088879999.9999993
2020-03-05 11:30:00,1088879999.9999993
2020-03-05 13:00:00,1088879999.9999993
2020-03-05 13:10:00,1088879999.9999993
2020-03-05 13:20:00,1088879999.9999993
2020-03-05 13:30:00,1088879999.9999993
2020-03-05 13:40:00,1088879999.9999993
2020-03-05 13:50:00,1088879999.9999993
2020-03-05 14:00:00,1088879999.9999993
2020-03-05 14:10:00,1088879999.9999993
2020-03-05 14:20:00,1088639999.9999993
2020-03-05 14:30:00,1091839999.999999
2020-03-05 14:40:00,1092639999.9999993
2020-03-06 09:00:00,1118639999.9999993
2020-03-06 09:10:00,1116639999.9999993
2020-03-06 09:20:00,1116639999.9999993
2020-03-06 09:30:00,1116639999.9999993
2020-03-06 09:40:00,1117439999.9999995
2020-03-06 09:50:00,1119039999.9999993
2020-03-06 10:00:00,1119439999.9999995
2020-03-06 10:10:00,1119839999.999999
2020-03-06 10:20:00,1125039999.9999993
2020-03-06 10:30:00,1135039999.9999993
2020-03-06 10:40:00,1129599999.999999
2020-03-06 10:50:00,1129599999.999999
2020-03-06 11:00:00,1129599999.999999
2020-03-06 11:10:00,1129599999.999999
2020-03-06 11:20:00,1129599999.999999
2020-03-06 11:30:00,1129599999.999999
2020-03-06 13:00:00,1129599999.999999
2020-03-06 13:10:00,1129599999.999999
2020-03-06 13:20:00,1129599999.999999
2020-03-06 13:30:00,1129599999.999999
2020-03-06 13:40:00,1129599999.999999
2020-03-06 13:50:00,1129599999.999999
2020-03-06 14:00:00,1129599999.999999
2020-03-06 14:10:00,1129599999.999999
2020-03-06 14:20:00,1129599999.999999
2020-03-06 14:30:00,1129599999.999999
2020-03-06 14:40:00,1129599999.999999
2020-03-09 09:00:00,1129359999.999999
2020-03-09 09:10:00,1134559999.9999988
2020-03-09 09:20:00,1133759999.9999986
2020-03-09 09:30:00,1139919999.9999988
2020-03-09 09:40:00,1139919999.9999988
2020-03-09 09:50:00,1139919999.9999988
2020-03-09 10:00:00,1139919999.9999988
2020-03-09 10:10:00,1139919999.9999988
2020-03-09 10:20:00,1139919999.9999988
2020-03-09 10:30:00,1139919999.9999988
2020-03-09 10:40:00,1139919999.9999988
2020-03-09 10:50:00,1139919999.9999988
2020-03-09 11:00:00,1139919999.9999988
2020-03-09 11:10:00,1139919999.9999988
2020-03-09 11:20:00,1139919999.9999988
2020-03-09 11:30:00,1139919999.9999988
2020-03-09 13:00:00,1139919999.9999988
2020-03-09 13:10:00,1139919999.9999988
2020-03-09 13:20:00,1139919999.9999988
2020-03-09 13:30:00,1139919999.9999988
2020-03-09 13:40:00,1139919999.9999988
2020-03-09 13:50:00,1139919999.9999988
2020-03-09 14:00:00,1139919999.9999988
2020-03-09 14:10:00,1139919999.9999988
2020-03-09 14:20:00,1139919999.9999988
2020-03-09 14:30:00,1139919999.9999988
2020-03-09 14:40:00,1139919999.9999988
2020-03-10 09:00:00,1139919999.9999988
2020-03-10 09:10:00,1139919999.9999988
2020-03-10 09:20:00,1139919999.9999988
2020-03-10 09:30:00,1139919999.9999988
2020-03-10 09:40:00,1139919999.9999988
2020-03-10 09:50:00,1139919999.9999988
2020-03-10 10:00:00,1139919999.9999988
2020-03-10 10:10:00,1139919999.9999988
2020-03-10 10:20:00,1139919999.9999988
2020-03-10 10:30:00,1139919999.9999988
2020-03-10 10:40:00,1139919999.9999988
2020-03-10 10:50:00,1139919999.9999988
2020-03-10 11:00:00,1139919999.9999988
2020-03-10 11:10:00,1139919999.9999988
2020-03-10 11:20:00,1139919999.9999988
2020-03-10 11:30:00,1139919999.9999988
