Datetime,equity
2020-04-10 10:00:00,1706880000.000001
2020-04-10 10:30:00,1706880000.000001
2020-04-10 11:00:00,1706880000.000001
2020-04-10 11:30:00,1706880000.000001
2020-04-10 13:00:00,1706880000.000001
2020-04-10 13:30:00,1706880000.000001
2020-04-10 14:00:00,1706880000.000001
2020-04-10 14:30:00,1706880000.000001
2020-04-13 09:00:00,1706880000.000001
2020-04-13 09:30:00,1706640000.000001
2020-04-13 10:00:00,1724640000.000001
2020-04-13 10:30:00,1739440000.0000012
2020-04-13 11:00:00,1731040000.000001
2020-04-13 11:30:00,1731040000.000001
2020-04-13 13:00:00,1735840000.0000012
2020-04-13 13:30:00,1720800000.000001
2020-04-13 14:00:00,1720560000.000001
2020-04-13 14:30:00,1718320000.000001
2020-04-14 09:00:00,1718080000.000001
2020-04-14 09:30:00,1717280000.0000007
2020-04-14 10:00:00,1701840000.000001
2020-04-14 10:30:00,1701840000.000001
2020-04-14 11:00:00,1701840000.000001
2020-04-14 11:30:00,1701840000.000001
2020-04-14 13:00:00,1701840000.000001
2020-04-14 13:30:00,1701600000.000001
2020-04-14 14:00:00,1732400000.0000012
2020-04-14 14:30:00,1737200000.0000014
2020-04-15 09:00:00,1756800000.0000012
2020-04-15 09:30:00,1752000000.000001
2020-04-15 10:00:00,1760000000.000001
2020-04-15 10:30:00,1778400000.0000012
2020-04-15 11:00:00,1774800000.0000012
2020-04-15 11:30:00,1775200000.0000014
2020-04-15 13:00:00,1788000000.000001
2020-04-15 13:30:00,1781600000.000001
2020-04-15 14:00:00,1782560000.0000012
2020-04-15 14:30:00,1782560000.0000012
2020-04-16 09:00:00,1782560000.0000012
2020-04-16 09:30:00,1782560000.0000012
2020-04-16 10:00:00,1782560000.0000012
2020-04-16 10:30:00,1782560000.0000012
2020-04-16 11:00:00,1782560000.0000012
2020-04-16 11:30:00,1782560000.0000012
2020-04-16 13:00:00,1782320000.0000012
2020-04-16 13:30:00,1765280000.0000014
2020-04-16 14:00:00,1765280000.0000014
2020-04-16 14:30:00,1765280000.0000014
2020-04-17 09:00:00,1765280000.0000014
2020-04-17 09:30:00,1765280000.0000014
2020-04-17 10:00:00,1765280000.0000014
2020-04-17 10:30:00,1765280000.0000014
2020-04-17 11:00:00,1765280000.0000014
2020-04-17 11:30:00,1765280000.0000014
2020-04-17 13:00:00,1765280000.0000014
2020-04-17 13:30:00,1765280000.0000014
2020-04-17 14:00:00,1765040000.0000014
2020-04-17 14:30:00,1755040000.0000014
2020-04-20 09:00:00,1754640000.0000014
2020-04-20 09:30:00,1769040000.0000014
2020-04-20 10:00:00,1772640000.0000014
2020-04-20 10:30:00,1761040000.0000014
2020-04-20 11:00:00,1761040000.0000014
2020-04-20 11:30:00,1760400000.0000014
2020-04-20 13:00:00,1760160000.0000014
2020-04-20 13:30:00,1749280000.0000014
2020-04-20 14:00:00,1748880000.0000014
2020-04-20 14:30:00,1761280000.0000014
2020-04-21 09:00:00,1806480000.0000012
2020-04-21 09:30:00,1808480000.0000012
2020-04-21 10:00:00,1814880000.0000014
2020-04-21 10:30:00,1831280000.0000014
2020-04-21 11:00:00,1893280000.0000014
2020-04-21 11:30:00,1897280000.0000014
2020-04-21 13:00:00,1906080000.0000017
2020-04-21 13:30:00,1910880000.0000014
2020-04-21 14:00:00,1918080000.0000017
2020-04-21 14:30:00,1920880000.0000014
2020-04-22 09:00:00,1942880000.0000014
2020-04-22 09:30:00,1921040000.0000014
2020-04-22 10:00:00,1921040000.0000014
2020-04-22 10:30:00,1921040000.0000014
2020-04-22 11:00:00,1921040000.0000014
2020-04-22 11:30:00,1921040000.0000014
2020-04-22 13:00:00,1921040000.0000014
2020-04-22 13:30:00,1921040000.0000014
2020-04-22 14:00:00,1921040000.0000014
2020-04-22 14:30:00,1921040000.0000014
2020-04-23 09:00:00,1920800000.0000014
2020-04-23 09:30:00,1904800000.0000014
2020-04-23 10:00:00,1878160000.0000014
2020-04-23 10:30:00,1878160000.0000014
2020-04-23 11:00:00,1878160000.0000014
2020-04-23 11:30:00,1878160000.0000014
2020-04-23 13:00:00,1877920000.0000014
2020-04-23 13:30:00,1883280000.0000014
2020-04-23 14:00:00,1883280000.0000014
2020-04-23 14:30:00,1883040000.0000014
2020-04-24 09:00:00,1893440000.0000014
2020-04-24 09:30:00,1886240000.0000012
2020-04-24 10:00:00,1880800000.0000014
2020-04-24 10:30:00,1880800000.0000014
2020-04-24 11:00:00,1880560000.0000014
2020-04-24 11:30:00,1882160000.0000014
2020-04-24 13:00:00,1873920000.0000014
2020-04-24 13:30:00,1873920000.0000014
2020-04-24 14:00:00,1873920000.0000014
2020-04-24 14:30:00,1873920000.0000014
2020-04-27 09:00:00,1873680000.0000014
2020-04-27 09:30:00,1862080000.0000014
2020-04-27 10:00:00,1875680000.0000014
2020-04-27 10:30:00,1873280000.0000014
2020-04-27 11:00:00,1841840000.0000014
2020-04-27 11:30:00,1841840000.0000014
2020-04-27 13:00:00,1841840000.0000014
2020-04-27 13:30:00,1841840000.0000014
2020-04-27 14:00:00,1841840000.0000014
2020-04-27 14:30:00,1841840000.0000014
2020-04-28 09:00:00,1841840000.0000014
2020-04-28 09:30:00,1841840000.0000014
2020-04-28 10:00:00,1841840000.0000014
2020-04-28 10:30:00,1841840000.0000014
2020-04-28 11:00:00,1841840000.0000014
2020-04-28 11:30:00,1841840000.0000014
2020-04-28 13:00:00,1841840000.0000014
2020-04-28 13:30:00,1841840000.0000014
2020-04-28 14:00:00,1841840000.0000014
2020-04-28 14:30:00,1841840000.0000014
2020-04-29 09:00:00,1841840000.0000014
2020-04-29 09:30:00,1841840000.0000014
2020-04-29 10:00:00,1841840000.0000014
2020-04-29 10:30:00,1841840000.0000014
2020-04-29 11:00:00,1841840000.0000014
2020-04-29 11:30:00,1841840000.0000014
2020-04-29 13:00:00,1841600000.0000014
2020-04-29 13:30:00,1850800000.0000012
2020-04-29 14:00:00,1853600000.0000014
2020-04-29 14:30:00,1853200000.0000014
2020-05-04 09:00:00,1782320000.0000012
2020-05-04 09:30:00,1777920000.0000012
2020-05-04 10:00:00,1762320000.0000012
2020-05-04 10:30:00,1760320000.0000012
2020-05-04 11:00:00,1759920000.0000012
2020-05-04 11:30:00,1761920000.0000012
2020-05-04 13:00:00,1751680000.0000012
2020-05-04 13:30:00,1751680000.0000012
2020-05-04 14:00:00,1751680000.0000012
2020-05-04 14:30:00,1751680000.0000012
2020-05-05 09:00:00,1751680000.0000012
2020-05-05 09:30:00,1751680000.0000012
2020-05-05 10:00:00,1751680000.0000012
2020-05-05 10:30:00,1751680000.0000012
2020-05-05 11:00:00,1751680000.0000012
2020-05-05 11:30:00,1751680000.0000012
2020-05-05 13:00:00,1751680000.0000012
2020-05-05 13:30:00,1751680000.0000012
2020-05-05 14:00:00,1751680000.0000012
2020-05-05 14:30:00,1751680000.0000012
2020-05-06 09:00:00,1751680000.0000012
2020-05-06 09:30:00,1751680000.0000012
2020-05-06 10:00:00,1751680000.0000012
2020-05-06 10:30:00,1751440000.0000012
2020-05-06 11:00:00,1771840000.0000012
2020-05-06 11:30:00,1771840000.0000012
2020-05-06 13:00:00,1785840000.0000012
2020-05-06 13:30:00,1796240000.0000014
2020-05-06 14:00:00,1817840000.0000012
2020-05-06 14:30:00,1831840000.0000012
2020-05-07 09:00:00,1839840000.0000012
2020-05-07 09:30:00,1836640000.0000014
2020-05-07 10:00:00,1861440000.0000012
2020-05-07 10:30:00,1862640000.0000014
2020-05-07 11:00:00,1874640000.0000014
2020-05-07 11:30:00,1875840000.0000012
2020-05-07 13:00:00,1872400000.0000014
2020-05-07 13:30:00,1872160000.0000014
2020-05-07 14:00:00,1924160000.0000014
2020-05-07 14:30:00,1917760000.0000014
2020-05-08 09:00:00,1956560000.0000014
2020-05-08 09:30:00,1980560000.0000014
2020-05-08 10:00:00,1962960000.0000012
2020-05-08 10:30:00,1979760000.0000014
2020-05-08 11:00:00,2041760000.0000014
2020-05-08 11:30:00,2041760000.0000014
2020-05-08 13:00:00,2084960000.0000012
2020-05-08 13:30:00,1973120000.0000012
2020-05-08 14:00:00,1973120000.0000012
2020-05-08 14:30:00,1973120000.0000012
2020-05-11 09:00:00,1973120000.0000012
2020-05-11 09:30:00,1973120000.0000012
2020-05-11 10:00:00,1973120000.0000012
2020-05-11 10:30:00,1973120000.0000012
2020-05-11 11:00:00,1973120000.0000012
2020-05-11 11:30:00,1973120000.0000012
2020-05-11 13:00:00,1973120000.0000012
2020-05-11 13:30:00,1973120000.0000012
2020-05-11 14:00:00,1973120000.0000012
2020-05-11 14:30:00,1973120000.0000012
2020-05-12 09:00:00,1973120000.0000012
2020-05-12 09:30:00,1973120000.0000012
2020-05-12 10:00:00,1973120000.0000012
2020-05-12 10:30:00,1973120000.0000012
2020-05-12 11:00:00,1973120000.0000012
2020-05-12 11:30:00,1973120000.0000012
2020-05-12 13:00:00,1973120000.0000012
2020-05-12 13:30:00,1972880000.0000012
2020-05-12 14:00:00,1946240000.0000012
2020-05-12 14:30:00,1946240000.0000012
2020-05-13 09:00:00,1946000000.0000012
2020-05-13 09:30:00,1938160000.0000007
2020-05-13 10:00:00,1937920000.0000007
2020-05-13 10:30:00,1956720000.000001
2020-05-13 11:00:00,1984720000.000001
2020-05-13 11:30:00,1985120000.0000005
2020-05-13 13:00:00,1984320000.0000007
2020-05-13 13:30:00,1975920000.0000007
2020-05-13 14:00:00,1951680000.0000007
2020-05-13 14:30:00,1951440000.0000007
2020-05-14 09:00:00,1932000000.000001
2020-05-14 09:30:00,1932000000.000001
2020-05-14 10:00:00,1932000000.000001
2020-05-14 10:30:00,1932000000.000001
2020-05-14 11:00:00,1932000000.000001
2020-05-14 11:30:00,1932000000.000001
2020-05-14 13:00:00,1932000000.000001
2020-05-14 13:30:00,1932000000.000001
2020-05-14 14:00:00,1932000000.000001
2020-05-14 14:30:00,1932000000.000001
2020-05-15 09:00:00,1932000000.000001
2020-05-15 09:30:00,1932000000.000001
2020-05-15 10:00:00,1932000000.000001
2020-05-15 10:30:00,1932000000.000001
2020-05-15 11:00:00,1932000000.000001
2020-05-15 11:30:00,1932000000.000001
2020-05-15 13:00:00,1932000000.000001
2020-05-15 13:30:00,1932000000.000001
2020-05-15 14:00:00,1932000000.000001
2020-05-15 14:30:00,1932000000.000001
2020-05-18 09:00:00,1932000000.000001
2020-05-18 09:30:00,1932000000.000001
2020-05-18 10:00:00,1932000000.000001
2020-05-18 10:30:00,1932000000.000001
2020-05-18 11:00:00,1932000000.000001
2020-05-18 11:30:00,1932000000.000001
2020-05-18 13:00:00,1932000000.000001
2020-05-18 13:30:00,1932000000.000001
2020-05-18 14:00:00,1932000000.000001
2020-05-18 14:30:00,1932000000.000001
2020-05-19 09:00:00,1931760000.000001
2020-05-19 09:30:00,1932960000.0000007
2020-05-19 10:00:00,1932960000.0000007
2020-05-19 10:30:00,1946160000.000001
2020-05-19 11:00:00,1954160000.000001
2020-05-19 11:30:00,1955360000.000001
2020-05-19 13:00:00,1932720000.0000007
2020-05-19 13:30:00,1932720000.0000007
2020-05-19 14:00:00,1932720000.0000007
2020-05-19 14:30:00,1932720000.0000007
2020-05-20 09:00:00,1932720000.0000007
2020-05-20 09:30:00,1932720000.0000007
2020-05-20 10:00:00,1932480000.0000007
2020-05-20 10:30:00,1928080000.0000007
2020-05-20 11:00:00,1923440000.0000005
2020-05-20 11:30:00,1923440000.0000005
2020-05-20 13:00:00,1923200000.0000005
2020-05-20 13:30:00,1917760000.0000002
2020-05-20 14:00:00,1917760000.0000002
2020-05-20 14:30:00,1917760000.0000002
2020-05-21 09:00:00,1917760000.0000002
2020-05-21 09:30:00,1917760000.0000002
2020-05-21 10:00:00,1917760000.0000002
2020-05-21 10:30:00,1917760000.0000002
2020-05-21 11:00:00,1917760000.0000002
2020-05-21 11:30:00,1917760000.0000002
2020-05-21 13:00:00,1917520000.0000002
2020-05-21 13:30:00,1911280000.0000002
2020-05-21 14:00:00,1911280000.0000002
2020-05-21 14:30:00,1911040000.0000002
2020-05-22 09:00:00,1616800000.0000002
2020-05-22 09:30:00,1616800000.0000002
2020-05-22 10:00:00,1616800000.0000002
2020-05-22 10:30:00,1616800000.0000002
2020-05-22 11:00:00,1616800000.0000002
2020-05-22 11:30:00,1616800000.0000002
2020-05-22 13:00:00,1616800000.0000002
2020-05-22 13:30:00,1616800000.0000002
2020-05-22 14:00:00,1616800000.0000002
2020-05-22 14:30:00,1616560000.0000002
2020-05-25 09:00:00,1576080000.0000002
2020-05-25 09:30:00,1568240000.0000002
2020-05-25 10:00:00,1568240000.0000002
2020-05-25 10:30:00,1568240000.0000002
2020-05-25 11:00:00,1568240000.0000002
2020-05-25 11:30:00,1568240000.0000002
2020-05-25 13:00:00,1568240000.0000002
2020-05-25 13:30:00,1568240000.0000002
2020-05-25 14:00:00,1568240000.0000002
2020-05-25 14:30:00,1568240000.0000002
2020-05-26 09:00:00,1568240000.0000002
2020-05-26 09:30:00,1568240000.0000002
2020-05-26 10:00:00,1568240000.0000002
2020-05-26 10:30:00,1568240000.0000002
2020-05-26 11:00:00,1568240000.0000002
2020-05-26 11:30:00,1568240000.0000002
2020-05-26 13:00:00,1568240000.0000002
2020-05-26 13:30:00,1568000000.0000002
2020-05-26 14:00:00,1594000000.0000002
2020-05-26 14:30:00,1599600000.0000002
2020-05-27 09:00:00,1602000000.0000002
2020-05-27 09:30:00,1590000000.0000002
2020-05-27 10:00:00,1596400000.0000002
2020-05-27 10:30:00,1593600000.0000002
2020-05-27 11:00:00,1583760000.0000002
2020-05-27 11:30:00,1583760000.0000002
2020-05-27 13:00:00,1583760000.0000002
2020-05-27 13:30:00,1583520000.0000002
2020-05-27 14:00:00,1635520000.0000002
2020-05-27 14:30:00,1631920000.0000002
2020-05-28 09:00:00,1605120000.0000002
2020-05-28 09:30:00,1591520000.0000002
2020-05-28 10:00:00,1582480000.0
2020-05-28 10:30:00,1582240000.0
2020-05-28 11:00:00,1629040000.0000002
2020-05-28 11:30:00,1629199999.9999998
2020-05-28 13:00:00,1629199999.9999998
2020-05-28 13:30:00,1629199999.9999998
2020-05-28 14:00:00,1629199999.9999998
2020-05-28 14:30:00,1629199999.9999998
2020-05-29 09:00:00,1629199999.9999998
2020-05-29 09:30:00,1629199999.9999998
2020-05-29 10:00:00,1629199999.9999998
2020-05-29 10:30:00,1629199999.9999998
2020-05-29 11:00:00,1629199999.9999998
2020-05-29 11:30:00,1629199999.9999998
2020-05-29 13:00:00,1629199999.9999998
2020-05-29 13:30:00,1629199999.9999998
2020-05-29 14:00:00,1629199999.9999998
2020-05-29 14:30:00,1629199999.9999998
2020-06-01 09:00:00,1629199999.9999998
2020-06-01 09:30:00,1629199999.9999998
2020-06-01 10:00:00,1629199999.9999998
2020-06-01 10:30:00,1629199999.9999998
2020-06-01 11:00:00,1629199999.9999998
2020-06-01 11:30:00,1629199999.9999998
2020-06-01 13:00:00,1629199999.9999998
2020-06-01 13:30:00,1629199999.9999998
2020-06-01 14:00:00,1628959999.9999998
2020-06-01 14:30:00,1627760000.0
2020-06-02 09:00:00,1628160000.0
2020-06-02 09:30:00,1617119999.9999998
2020-06-02 10:00:00,1617119999.9999998
2020-06-02 10:30:00,1617119999.9999998
2020-06-02 11:00:00,1617119999.9999998
2020-06-02 11:30:00,1617119999.9999998
2020-06-02 13:00:00,1616879999.9999998
2020-06-02 13:30:00,1578639999.9999998
2020-06-02 14:00:00,1578639999.9999998
2020-06-02 14:30:00,1578639999.9999998
2020-06-03 09:00:00,1578399999.9999998
2020-06-03 09:30:00,1574399999.9999998
2020-06-03 10:00:00,1575599999.9999995
2020-06-03 10:30:00,1576559999.9999998
2020-06-03 11:00:00,1576319999.9999998
2020-06-03 11:30:00,1577679999.9999998
2020-06-03 13:00:00,1577679999.9999998
2020-06-03 13:30:00,1577679999.9999998
2020-06-03 14:00:00,1577679999.9999998
2020-06-03 14:30:00,1577679999.9999998
2020-06-04 09:00:00,1577679999.9999998
2020-06-04 09:30:00,1577679999.9999998
2020-06-04 10:00:00,1577679999.9999998
2020-06-04 10:30:00,1577679999.9999998
2020-06-04 11:00:00,1577679999.9999998
2020-06-04 11:30:00,1577679999.9999998
2020-06-04 13:00:00,1577679999.9999998
2020-06-04 13:30:00,1577679999.9999998
2020-06-04 14:00:00,1577439999.9999998
2020-06-04 14:30:00,1577199999.9999998
2020-06-05 09:00:00,1577199999.9999998
2020-06-05 09:30:00,1577199999.9999998
2020-06-05 10:00:00,1577199999.9999998
2020-06-05 10:30:00,1577199999.9999998
2020-06-05 11:00:00,1577199999.9999998
2020-06-05 11:30:00,1577199999.9999998
2020-06-05 13:00:00,1577199999.9999998
2020-06-05 13:30:00,1577199999.9999998
2020-06-05 14:00:00,1577199999.9999998
2020-06-05 14:30:00,1577199999.9999998
2020-06-08 09:00:00,1576959999.9999998
2020-06-08 09:30:00,1592159999.9999995
2020-06-08 10:00:00,1592959999.9999998
2020-06-08 10:30:00,1604559999.9999998
2020-06-08 11:00:00,1623359999.9999993
2020-06-08 11:30:00,1623759999.9999995
2020-06-08 13:00:00,1604159999.9999995
2020-06-08 13:30:00,1587919999.9999995
2020-06-08 14:00:00,1587919999.9999995
2020-06-08 14:30:00,1587919999.9999995
2020-06-09 09:00:00,1587919999.9999995
2020-06-09 09:30:00,1587919999.9999995
2020-06-09 10:00:00,1587919999.9999995
2020-06-09 10:30:00,1587919999.9999995
2020-06-09 11:00:00,1587919999.9999995
2020-06-09 11:30:00,1587919999.9999995
2020-06-09 13:00:00,1587919999.9999995
2020-06-09 13:30:00,1587679999.9999995
2020-06-09 14:00:00,1596479999.9999998
2020-06-09 14:30:00,1604079999.9999995
2020-06-10 09:00:00,1591679999.9999995
2020-06-10 09:30:00,1600079999.9999995
2020-06-10 10:00:00,1603279999.9999995
2020-06-10 10:30:00,1591679999.9999995
2020-06-10 11:00:00,1568799999.9999995
2020-06-10 11:30:00,1569999999.9999993
2020-06-10 13:00:00,1576399999.9999995
2020-06-10 13:30:00,1560159999.9999995
2020-06-10 14:00:00,1559919999.9999995
2020-06-10 14:30:00,1558719999.9999993
2020-06-11 09:00:00,1542479999.9999993
2020-06-11 09:30:00,1542479999.9999993
2020-06-11 10:00:00,1542479999.9999993
2020-06-11 10:30:00,1542479999.9999993
2020-06-11 11:00:00,1542479999.9999993
2020-06-11 11:30:00,1542479999.9999993
2020-06-11 13:00:00,1542479999.9999993
2020-06-11 13:30:00,1542479999.9999993
2020-06-11 14:00:00,1542239999.9999993
2020-06-11 14:30:00,1559439999.999999
2020-06-12 09:00:00,1572239999.9999993
2020-06-12 09:30:00,1586239999.9999993
2020-06-12 10:00:00,1562639999.9999988
2020-06-12 10:30:00,1525999999.9999993
2020-06-12 11:00:00,1525999999.9999993
2020-06-12 11:30:00,1525999999.9999993
2020-06-12 13:00:00,1525759999.9999993
2020-06-12 13:30:00,1543359999.9999993
2020-06-12 14:00:00,1481519999.9999993
2020-06-12 14:30:00,1481519999.9999993
2020-06-15 09:00:00,1481519999.9999993
2020-06-15 09:30:00,1481519999.9999993
2020-06-15 10:00:00,1481519999.9999993
2020-06-15 10:30:00,1481519999.9999993
2020-06-15 11:00:00,1481519999.9999993
2020-06-15 11:30:00,1481519999.9999993
2020-06-15 13:00:00,1481279999.9999993
2020-06-15 13:30:00,1488879999.9999993
2020-06-15 14:00:00,1492879999.9999993
2020-06-15 14:30:00,1476639999.9999993
2020-06-16 09:00:00,1476639999.9999993
2020-06-16 09:30:00,1476639999.9999993
2020-06-16 10:00:00,1476639999.9999993
2020-06-16 10:30:00,1476639999.9999993
2020-06-16 11:00:00,1476639999.9999993
2020-06-16 11:30:00,1476639999.9999993
2020-06-16 13:00:00,1476639999.9999993
2020-06-16 13:30:00,1476639999.9999993
2020-06-16 14:00:00,1476639999.9999993
2020-06-16 14:30:00,1476639999.9999993
2020-06-17 09:00:00,1476639999.9999993
2020-06-17 09:30:00,1476639999.9999993
2020-06-17 10:00:00,1476639999.9999993
2020-06-17 10:30:00,1476639999.9999993
2020-06-17 11:00:00,1476639999.9999993
2020-06-17 11:30:00,1476639999.9999993
2020-06-17 13:00:00,1476639999.9999993
2020-06-17 13:30:00,1476639999.9999993
2020-06-17 14:00:00,1476639999.9999993
2020-06-17 14:30:00,1476639999.9999993
2020-06-18 09:00:00,1476639999.9999993
2020-06-18 09:30:00,1476639999.9999993
2020-06-18 10:00:00,1476639999.9999993
2020-06-18 10:30:00,1476639999.9999993
2020-06-18 11:00:00,1476639999.9999993
2020-06-18 11:30:00,1476639999.9999993
2020-06-18 13:00:00,1476639999.9999993
2020-06-18 13:30:00,1476639999.9999993
2020-06-18 14:00:00,1476639999.9999993
2020-06-18 14:30:00,1476639999.9999993
2020-06-19 09:00:00,1476639999.9999993
2020-06-19 09:30:00,1476639999.9999993
2020-06-19 10:00:00,1476639999.9999993
2020-06-19 10:30:00,1476639999.9999993
2020-06-19 11:00:00,1476639999.9999993
2020-06-19 11:30:00,1476639999.9999993
2020-06-19 13:00:00,1476639999.9999993
2020-06-19 13:30:00,1476639999.9999993
2020-06-19 14:00:00,1476639999.9999993
2020-06-19 14:30:00,1476639999.9999993
2020-06-22 09:00:00,1476639999.9999993
2020-06-22 09:30:00,1476639999.9999993
2020-06-22 10:00:00,1476639999.9999993
2020-06-22 10:30:00,1476639999.9999993
2020-06-22 11:00:00,1476639999.9999993
2020-06-22 11:30:00,1476639999.9999993
2020-06-22 13:00:00,1476639999.9999993
2020-06-22 13:30:00,1476639999.9999993
2020-06-22 14:00:00,1476639999.9999993
2020-06-22 14:30:00,1476639999.9999993
2020-06-23 09:00:00,1476639999.9999993
2020-06-23 09:30:00,1476399999.9999993
2020-06-23 10:00:00,1477599999.999999
2020-06-23 10:30:00,1468959999.999999
2020-06-23 11:00:00,1468719999.999999
2020-06-23 11:30:00,1469919999.9999988
2020-06-23 13:00:00,1469919999.9999988
2020-06-23 13:30:00,1477919999.9999988
2020-06-23 14:00:00,1473919999.9999988
2020-06-23 14:30:00,1475919999.9999988
2020-06-24 09:00:00,1471119999.9999986
2020-06-24 09:30:00,1469679999.9999988
2020-06-24 10:00:00,1469439999.9999988
2020-06-24 10:30:00,1477839999.9999988
2020-06-24 11:00:00,1477039999.9999988
2020-06-24 11:30:00,1477839999.9999988
2020-06-24 13:00:00,1478639999.9999986
2020-06-24 13:30:00,1481039999.9999988
2020-06-24 14:00:00,1515039999.9999988
2020-06-24 14:30:00,1517039999.9999988
2020-06-25 09:00:00,1538639999.9999986
2020-06-25 09:30:00,1532639999.9999986
2020-06-25 10:00:00,1538639999.9999986
2020-06-25 10:30:00,1541039999.9999988
