Datetime,equity
2020-04-14 09:00:00,1035802000.0000011
2020-04-14 09:30:00,1035802000.0000011
2020-04-14 10:00:00,1035802000.0000011
2020-04-14 10:30:00,1035802000.0000011
2020-04-14 11:00:00,1035802000.0000011
2020-04-14 11:30:00,1035802000.0000011
2020-04-14 13:00:00,1035568000.0000011
2020-04-14 13:30:00,1019344000.0000014
2020-04-14 14:00:00,1019110000.0000014
2020-04-14 14:30:00,1023556000.0000015
2020-04-15 09:00:00,1023556000.0000015
2020-04-15 09:30:00,1023556000.0000015
2020-04-15 10:00:00,1023556000.0000015
2020-04-15 10:30:00,1023556000.0000015
2020-04-15 11:00:00,1023556000.0000015
2020-04-15 11:30:00,1023556000.0000015
2020-04-15 13:00:00,1023556000.0000015
2020-04-15 13:30:00,1023556000.0000015
2020-04-15 14:00:00,1023556000.0000015
2020-04-15 14:30:00,1023556000.0000015
2020-04-16 09:00:00,1023556000.0000015
2020-04-16 09:30:00,1023556000.0000015
2020-04-16 10:00:00,1023556000.0000015
2020-04-16 10:30:00,1023556000.0000015
2020-04-16 11:00:00,1023556000.0000015
2020-04-16 11:30:00,1023556000.0000015
2020-04-16 13:00:00,1023556000.0000015
2020-04-16 13:30:00,1023556000.0000015
2020-04-16 14:00:00,1023556000.0000015
2020-04-16 14:30:00,1023556000.0000015
2020-04-17 09:00:00,1023322000.0000015
2020-04-17 09:30:00,1020748000.0000014
2020-04-17 10:00:00,1020748000.0000014
2020-04-17 10:30:00,1020748000.0000014
2020-04-17 11:00:00,1020748000.0000014
2020-04-17 11:30:00,1020748000.0000014
2020-04-17 13:00:00,1020748000.0000014
2020-04-17 13:30:00,1020748000.0000014
2020-04-17 14:00:00,1020748000.0000014
2020-04-17 14:30:00,1020748000.0000014
2020-04-20 09:00:00,1020748000.0000014
2020-04-20 09:30:00,1020748000.0000014
2020-04-20 10:00:00,1020748000.0000014
2020-04-20 10:30:00,1020748000.0000014
2020-04-20 11:00:00,1020748000.0000014
2020-04-20 11:30:00,1020748000.0000014
2020-04-20 13:00:00,1020514000.0000014
2020-04-20 13:30:00,1010140000.0000013
2020-04-20 14:00:00,1010140000.0000013
2020-04-20 14:30:00,1010140000.0000013
2020-04-21 09:00:00,1010140000.0000013
2020-04-21 09:30:00,1010140000.0000013
2020-04-21 10:00:00,1010140000.0000013
2020-04-21 10:30:00,1010140000.0000013
2020-04-21 11:00:00,1010140000.0000013
2020-04-21 11:30:00,1010140000.0000013
2020-04-21 13:00:00,1010140000.0000013
2020-04-21 13:30:00,1010140000.0000013
2020-04-21 14:00:00,1010140000.0000013
2020-04-21 14:30:00,1010140000.0000013
2020-04-22 09:00:00,1010140000.0000013
2020-04-22 09:30:00,1010140000.0000013
2020-04-22 10:00:00,1010140000.0000013
2020-04-22 10:30:00,1010140000.0000013
2020-04-22 11:00:00,1010140000.0000013
2020-04-22 11:30:00,1010140000.0000013
2020-04-22 13:00:00,1009906000.0000013
2020-04-22 13:30:00,1029952000.0000014
2020-04-22 14:00:00,1029952000.0000014
2020-04-22 14:30:00,1029952000.0000014
2020-04-23 09:00:00,1029952000.0000014
2020-04-23 09:30:00,1029952000.0000014
2020-04-23 10:00:00,1029952000.0000014
2020-04-23 10:30:00,1029952000.0000014
2020-04-23 11:00:00,1029952000.0000014
2020-04-23 11:30:00,1029952000.0000014
2020-04-23 13:00:00,1029952000.0000014
2020-04-23 13:30:00,1029952000.0000014
2020-04-23 14:00:00,1029952000.0000014
2020-04-23 14:30:00,1029718000.0000014
2020-04-24 09:00:00,1039624000.0000015
2020-04-24 09:30:00,1039624000.0000015
2020-04-24 10:00:00,1039624000.0000015
2020-04-24 10:30:00,1039624000.0000015
2020-04-24 11:00:00,1039624000.0000015
2020-04-24 11:30:00,1039624000.0000015
2020-04-24 13:00:00,1039624000.0000015
2020-04-24 13:30:00,1039390000.0000015
2020-04-24 14:00:00,1067626000.0000014
2020-04-24 14:30:00,1067626000.0000014
2020-04-27 09:00:00,1067626000.0000014
2020-04-27 09:30:00,1067626000.0000014
2020-04-27 10:00:00,1067626000.0000014
2020-04-27 10:30:00,1067626000.0000014
2020-04-27 11:00:00,1067626000.0000014
2020-04-27 11:30:00,1067626000.0000014
2020-04-27 13:00:00,1067626000.0000014
2020-04-27 13:30:00,1067626000.0000014
2020-04-27 14:00:00,1067626000.0000014
2020-04-27 14:30:00,1067626000.0000014
2020-04-28 09:00:00,1067626000.0000014
2020-04-28 09:30:00,1067626000.0000014
2020-04-28 10:00:00,1067626000.0000014
2020-04-28 10:30:00,1067626000.0000014
2020-04-28 11:00:00,1067626000.0000014
2020-04-28 11:30:00,1067626000.0000014
2020-04-28 13:00:00,1067626000.0000014
2020-04-28 13:30:00,1067626000.0000014
2020-04-28 14:00:00,1067626000.0000014
2020-04-28 14:30:00,1067626000.0000014
2020-04-29 09:00:00,1067626000.0000014
2020-04-29 09:30:00,1067626000.0000014
2020-04-29 10:00:00,1067626000.0000014
2020-04-29 10:30:00,1067626000.0000014
2020-04-29 11:00:00,1067626000.0000014
2020-04-29 11:30:00,1067626000.0000014
2020-04-29 13:00:00,1067626000.0000014
2020-04-29 13:30:00,1067626000.0000014
2020-04-29 14:00:00,1067626000.0000014
2020-04-29 14:30:00,1067626000.0000014
2020-05-04 09:00:00,1067626000.0000014
2020-05-04 09:30:00,1067626000.0000014
2020-05-04 10:00:00,1067626000.0000014
2020-05-04 10:30:00,1067626000.0000014
2020-05-04 11:00:00,1067626000.0000014
2020-05-04 11:30:00,1067626000.0000014
2020-05-04 13:00:00,1067626000.0000014
2020-05-04 13:30:00,1067626000.0000014
2020-05-04 14:00:00,1067626000.0000014
2020-05-04 14:30:00,1067626000.0000014
2020-05-05 09:00:00,1067626000.0000014
2020-05-05 09:30:00,1067626000.0000014
2020-05-05 10:00:00,1067626000.0000014
2020-05-05 10:30:00,1067626000.0000014
2020-05-05 11:00:00,1067626000.0000014
2020-05-05 11:30:00,1067626000.0000014
2020-05-05 13:00:00,1067626000.0000014
2020-05-05 13:30:00,1067626000.0000014
2020-05-05 14:00:00,1067626000.0000014
2020-05-05 14:30:00,1067626000.0000014
2020-05-06 09:00:00,1067626000.0000014
2020-05-06 09:30:00,1067626000.0000014
2020-05-06 10:00:00,1067626000.0000014
2020-05-06 10:30:00,1067626000.0000014
2020-05-06 11:00:00,1067626000.0000014
2020-05-06 11:30:00,1067626000.0000014
2020-05-06 13:00:00,1067626000.0000014
2020-05-06 13:30:00,1067626000.0000014
2020-05-06 14:00:00,1067626000.0000014
2020-05-06 14:30:00,1067626000.0000014
2020-05-07 09:00:00,1067626000.0000014
2020-05-07 09:30:00,1067626000.0000014
2020-05-07 10:00:00,1067626000.0000014
2020-05-07 10:30:00,1067626000.0000014
2020-05-07 11:00:00,1067626000.0000014
2020-05-07 11:30:00,1067626000.0000014
2020-05-07 13:00:00,1067626000.0000014
2020-05-07 13:30:00,1067626000.0000014
2020-05-07 14:00:00,1067626000.0000014
2020-05-07 14:30:00,1067626000.0000014
2020-05-08 09:00:00,1067626000.0000014
2020-05-08 09:30:00,1067626000.0000014
2020-05-08 10:00:00,1067626000.0000014
2020-05-08 10:30:00,1067626000.0000014
2020-05-08 11:00:00,1067626000.0000014
2020-05-08 11:30:00,1067626000.0000014
2020-05-08 13:00:00,1067626000.0000014
2020-05-08 13:30:00,1067626000.0000014
2020-05-08 14:00:00,1067392000.0000014
2020-05-08 14:30:00,1050388000.0000017
2020-05-11 09:00:00,1050388000.0000017
2020-05-11 09:30:00,1050388000.0000017
2020-05-11 10:00:00,1050388000.0000017
2020-05-11 10:30:00,1050388000.0000017
2020-05-11 11:00:00,1050388000.0000017
2020-05-11 11:30:00,1050388000.0000017
2020-05-11 13:00:00,1050388000.0000017
2020-05-11 13:30:00,1050388000.0000017
2020-05-11 14:00:00,1050388000.0000017
2020-05-11 14:30:00,1050388000.0000017
2020-05-12 09:00:00,1050388000.0000017
2020-05-12 09:30:00,1050388000.0000017
2020-05-12 10:00:00,1050388000.0000017
2020-05-12 10:30:00,1050388000.0000017
2020-05-12 11:00:00,1050388000.0000017
2020-05-12 11:30:00,1050388000.0000017
2020-05-12 13:00:00,1050388000.0000017
2020-05-12 13:30:00,1050154000.0000017
2020-05-12 14:00:00,1024180000.0000015
2020-05-12 14:30:00,1024180000.0000015
2020-05-13 09:00:00,1024180000.0000015
2020-05-13 09:30:00,1024180000.0000015
2020-05-13 10:00:00,1024180000.0000015
2020-05-13 10:30:00,1024180000.0000015
2020-05-13 11:00:00,1024180000.0000015
2020-05-13 11:30:00,1024180000.0000015
2020-05-13 13:00:00,1024180000.0000015
2020-05-13 13:30:00,1024180000.0000015
2020-05-13 14:00:00,1024180000.0000015
2020-05-13 14:30:00,1024180000.0000015
2020-05-14 09:00:00,1024180000.0000015
2020-05-14 09:30:00,1024180000.0000015
2020-05-14 10:00:00,1024180000.0000015
2020-05-14 10:30:00,1024180000.0000015
2020-05-14 11:00:00,1024180000.0000015
2020-05-14 11:30:00,1024180000.0000015
2020-05-14 13:00:00,1023946000.0000015
2020-05-14 13:30:00,1032292000.0000017
2020-05-14 14:00:00,1032292000.0000017
2020-05-14 14:30:00,1032292000.0000017
2020-05-15 09:00:00,1032292000.0000017
2020-05-15 09:30:00,1032292000.0000017
2020-05-15 10:00:00,1032292000.0000017
2020-05-15 10:30:00,1032292000.0000017
2020-05-15 11:00:00,1032292000.0000017
2020-05-15 11:30:00,1032292000.0000017
2020-05-15 13:00:00,1032292000.0000017
2020-05-15 13:30:00,1032292000.0000017
2020-05-15 14:00:00,1032292000.0000017
2020-05-15 14:30:00,1032292000.0000017
2020-05-18 09:00:00,1032292000.0000017
2020-05-18 09:30:00,1032292000.0000017
2020-05-18 10:00:00,1032292000.0000017
2020-05-18 10:30:00,1032292000.0000017
2020-05-18 11:00:00,1032292000.0000017
2020-05-18 11:30:00,1032292000.0000017
2020-05-18 13:00:00,1032292000.0000017
2020-05-18 13:30:00,1032292000.0000017
2020-05-18 14:00:00,1032292000.0000017
2020-05-18 14:30:00,1032292000.0000017
2020-05-19 09:00:00,1032292000.0000017
2020-05-19 09:30:00,1032292000.0000017
2020-05-19 10:00:00,1032292000.0000017
2020-05-19 10:30:00,1032292000.0000017
2020-05-19 11:00:00,1032292000.0000017
2020-05-19 11:30:00,1032292000.0000017
2020-05-19 13:00:00,1032292000.0000017
2020-05-19 13:30:00,1032292000.0000017
2020-05-19 14:00:00,1032058000.0000017
2020-05-19 14:30:00,1025974000.0000017
2020-05-20 09:00:00,1025974000.0000017
2020-05-20 09:30:00,1025974000.0000017
2020-05-20 10:00:00,1025974000.0000017
2020-05-20 10:30:00,1025974000.0000017
2020-05-20 11:00:00,1025974000.0000017
2020-05-20 11:30:00,1025974000.0000017
2020-05-20 13:00:00,1025974000.0000017
2020-05-20 13:30:00,1025974000.0000017
2020-05-20 14:00:00,1025974000.0000017
2020-05-20 14:30:00,1025974000.0000017
2020-05-21 09:00:00,1025974000.0000017
2020-05-21 09:30:00,1025974000.0000017
2020-05-21 10:00:00,1025974000.0000017
2020-05-21 10:30:00,1025974000.0000017
2020-05-21 11:00:00,1025974000.0000017
2020-05-21 11:30:00,1025974000.0000017
2020-05-21 13:00:00,1025974000.0000017
2020-05-21 13:30:00,1025974000.0000017
2020-05-21 14:00:00,1025974000.0000017
2020-05-21 14:30:00,1025974000.0000017
2020-05-22 09:00:00,1025740000.0000017
2020-05-22 09:30:00,1023556000.0000017
2020-05-22 10:00:00,1023556000.0000017
2020-05-22 10:30:00,1023556000.0000017
2020-05-22 11:00:00,1023556000.0000017
2020-05-22 11:30:00,1023556000.0000017
2020-05-22 13:00:00,1023556000.0000017
2020-05-22 13:30:00,1023556000.0000017
2020-05-22 14:00:00,1023556000.0000017
2020-05-22 14:30:00,1023556000.0000017
2020-05-25 09:00:00,1023556000.0000017
2020-05-25 09:30:00,1023556000.0000017
2020-05-25 10:00:00,1023556000.0000017
2020-05-25 10:30:00,1023556000.0000017
2020-05-25 11:00:00,1023556000.0000017
2020-05-25 11:30:00,1023556000.0000017
2020-05-25 13:00:00,1023556000.0000017
2020-05-25 13:30:00,1023556000.0000017
2020-05-25 14:00:00,1023556000.0000017
2020-05-25 14:30:00,1023556000.0000017
2020-05-26 09:00:00,1023556000.0000017
2020-05-26 09:30:00,1023556000.0000017
2020-05-26 10:00:00,1023556000.0000017
2020-05-26 10:30:00,1023556000.0000017
2020-05-26 11:00:00,1023556000.0000017
2020-05-26 11:30:00,1023556000.0000017
2020-05-26 13:00:00,1023556000.0000017
2020-05-26 13:30:00,1023556000.0000017
2020-05-26 14:00:00,1023556000.0000017
2020-05-26 14:30:00,1023556000.0000017
2020-05-27 09:00:00,1023556000.0000017
2020-05-27 09:30:00,1023556000.0000017
2020-05-27 10:00:00,1023556000.0000017
2020-05-27 10:30:00,1023556000.0000017
2020-05-27 11:00:00,1023556000.0000017
2020-05-27 11:30:00,1023556000.0000017
2020-05-27 13:00:00,1023322000.0000017
2020-05-27 13:30:00,1035568000.0000018
2020-05-27 14:00:00,1035568000.0000018
2020-05-27 14:30:00,1035568000.0000018
2020-05-28 09:00:00,1035568000.0000018
2020-05-28 09:30:00,1035568000.0000018
2020-05-28 10:00:00,1035568000.0000018
2020-05-28 10:30:00,1035568000.0000018
2020-05-28 11:00:00,1035568000.0000018
2020-05-28 11:30:00,1035568000.0000018
2020-05-28 13:00:00,1035568000.0000018
2020-05-28 13:30:00,1035568000.0000018
2020-05-28 14:00:00,1035568000.0000018
2020-05-28 14:30:00,1035568000.0000018
2020-05-29 09:00:00,1035568000.0000018
2020-05-29 09:30:00,1035568000.0000018
2020-05-29 10:00:00,1035568000.0000018
2020-05-29 10:30:00,1035568000.0000018
2020-05-29 11:00:00,1035568000.0000018
2020-05-29 11:30:00,1035568000.0000018
2020-05-29 13:00:00,1035568000.0000018
2020-05-29 13:30:00,1035568000.0000018
2020-05-29 14:00:00,1035568000.0000018
2020-05-29 14:30:00,1035568000.0000018
2020-06-01 09:00:00,1035568000.0000018
2020-06-01 09:30:00,1035568000.0000018
2020-06-01 10:00:00,1035568000.0000018
2020-06-01 10:30:00,1035568000.0000018
2020-06-01 11:00:00,1035568000.0000018
2020-06-01 11:30:00,1035568000.0000018
2020-06-01 13:00:00,1035568000.0000018
2020-06-01 13:30:00,1035568000.0000018
2020-06-01 14:00:00,1035568000.0000018
2020-06-01 14:30:00,1035568000.0000018
2020-06-02 09:00:00,1035568000.0000018
2020-06-02 09:30:00,1035568000.0000018
2020-06-02 10:00:00,1035568000.0000018
2020-06-02 10:30:00,1035568000.0000018
2020-06-02 11:00:00,1035568000.0000018
2020-06-02 11:30:00,1035568000.0000018
2020-06-02 13:00:00,1035568000.0000018
2020-06-02 13:30:00,1035568000.0000018
2020-06-02 14:00:00,1035568000.0000018
2020-06-02 14:30:00,1035568000.0000018
2020-06-03 09:00:00,1035568000.0000018
2020-06-03 09:30:00,1035568000.0000018
2020-06-03 10:00:00,1035568000.0000018
2020-06-03 10:30:00,1035568000.0000018
2020-06-03 11:00:00,1035568000.0000018
2020-06-03 11:30:00,1035568000.0000018
2020-06-03 13:00:00,1035568000.0000018
2020-06-03 13:30:00,1035568000.0000018
2020-06-03 14:00:00,1035568000.0000018
2020-06-03 14:30:00,1035568000.0000018
2020-06-04 09:00:00,1035568000.0000018
2020-06-04 09:30:00,1035568000.0000018
2020-06-04 10:00:00,1035568000.0000018
2020-06-04 10:30:00,1035568000.0000018
2020-06-04 11:00:00,1035568000.0000018
2020-06-04 11:30:00,1035568000.0000018
2020-06-04 13:00:00,1035568000.0000018
2020-06-04 13:30:00,1035568000.0000018
2020-06-04 14:00:00,1035568000.0000018
2020-06-04 14:30:00,1035568000.0000018
2020-06-05 09:00:00,1035568000.0000018
2020-06-05 09:30:00,1035568000.0000018
2020-06-05 10:00:00,1035568000.0000018
2020-06-05 10:30:00,1035568000.0000018
2020-06-05 11:00:00,1035568000.0000018
2020-06-05 11:30:00,1035568000.0000018
2020-06-05 13:00:00,1035568000.0000018
2020-06-05 13:30:00,1035568000.0000018
2020-06-05 14:00:00,1035568000.0000018
2020-06-05 14:30:00,1035568000.0000018
2020-06-08 09:00:00,1035568000.0000018
2020-06-08 09:30:00,1035568000.0000018
2020-06-08 10:00:00,1035568000.0000018
2020-06-08 10:30:00,1035568000.0000018
2020-06-08 11:00:00,1035568000.0000018
2020-06-08 11:30:00,1035568000.0000018
2020-06-08 13:00:00,1035568000.0000018
2020-06-08 13:30:00,1035568000.0000018
2020-06-08 14:00:00,1035568000.0000018
2020-06-08 14:30:00,1035568000.0000018
2020-06-09 09:00:00,1035568000.0000018
2020-06-09 09:30:00,1035568000.0000018
2020-06-09 10:00:00,1035568000.0000018
2020-06-09 10:30:00,1035568000.0000018
2020-06-09 11:00:00,1035568000.0000018
2020-06-09 11:30:00,1035568000.0000018
2020-06-09 13:00:00,1035568000.0000018
2020-06-09 13:30:00,1035568000.0000018
2020-06-09 14:00:00,1035568000.0000018
2020-06-09 14:30:00,1035568000.0000018
2020-06-10 09:00:00,1035568000.0000018
2020-06-10 09:30:00,1035568000.0000018
2020-06-10 10:00:00,1035568000.0000018
2020-06-10 10:30:00,1035568000.0000018
2020-06-10 11:00:00,1035568000.0000018
2020-06-10 11:30:00,1035568000.0000018
2020-06-10 13:00:00,1035568000.0000018
2020-06-10 13:30:00,1035568000.0000018
2020-06-10 14:00:00,1035568000.0000018
2020-06-10 14:30:00,1035568000.0000018
2020-06-11 09:00:00,1035568000.0000018
2020-06-11 09:30:00,1035568000.0000018
2020-06-11 10:00:00,1035568000.0000018
2020-06-11 10:30:00,1035568000.0000018
2020-06-11 11:00:00,1035568000.0000018
2020-06-11 11:30:00,1035568000.0000018
2020-06-11 13:00:00,1035568000.0000018
2020-06-11 13:30:00,1035568000.0000018
2020-06-11 14:00:00,1035568000.0000018
2020-06-11 14:30:00,1035568000.0000018
2020-06-12 09:00:00,1035568000.0000018
2020-06-12 09:30:00,1035568000.0000018
2020-06-12 10:00:00,1035568000.0000018
2020-06-12 10:30:00,1035568000.0000018
2020-06-12 11:00:00,1035568000.0000018
2020-06-12 11:30:00,1035568000.0000018
2020-06-12 13:00:00,1035568000.0000018
2020-06-12 13:30:00,1035568000.0000018
2020-06-12 14:00:00,1035568000.0000018
2020-06-12 14:30:00,1035568000.0000018
2020-06-15 09:00:00,1035568000.0000018
2020-06-15 09:30:00,1035568000.0000018
2020-06-15 10:00:00,1035568000.0000018
2020-06-15 10:30:00,1035568000.0000018
2020-06-15 11:00:00,1035568000.0000018
2020-06-15 11:30:00,1035568000.0000018
2020-06-15 13:00:00,1035334000.0000018
2020-06-15 13:30:00,1042510000.0000017
2020-06-15 14:00:00,1042510000.0000017
2020-06-15 14:30:00,1042510000.0000017
2020-06-16 09:00:00,1042510000.0000017
2020-06-16 09:30:00,1042510000.0000017
2020-06-16 10:00:00,1042510000.0000017
2020-06-16 10:30:00,1042510000.0000017
2020-06-16 11:00:00,1042510000.0000017
2020-06-16 11:30:00,1042510000.0000017
2020-06-16 13:00:00,1042510000.0000017
2020-06-16 13:30:00,1042510000.0000017
2020-06-16 14:00:00,1042510000.0000017
2020-06-16 14:30:00,1042510000.0000017
2020-06-17 09:00:00,1042510000.0000017
2020-06-17 09:30:00,1042510000.0000017
2020-06-17 10:00:00,1042510000.0000017
2020-06-17 10:30:00,1042510000.0000017
2020-06-17 11:00:00,1042510000.0000017
2020-06-17 11:30:00,1042510000.0000017
2020-06-17 13:00:00,1042510000.0000017
2020-06-17 13:30:00,1042510000.0000017
2020-06-17 14:00:00,1042510000.0000017
2020-06-17 14:30:00,1042510000.0000017
2020-06-18 09:00:00,1042510000.0000017
2020-06-18 09:30:00,1042510000.0000017
2020-06-18 10:00:00,1042510000.0000017
2020-06-18 10:30:00,1042510000.0000017
2020-06-18 11:00:00,1042510000.0000017
2020-06-18 11:30:00,1042510000.0000017
2020-06-18 13:00:00,1042510000.0000017
2020-06-18 13:30:00,1042510000.0000017
2020-06-18 14:00:00,1042510000.0000017
2020-06-18 14:30:00,1042510000.0000017
2020-06-19 09:00:00,1042510000.0000017
2020-06-19 09:30:00,1042510000.0000017
2020-06-19 10:00:00,1042510000.0000017
2020-06-19 10:30:00,1042510000.0000017
2020-06-19 11:00:00,1042510000.0000017
2020-06-19 11:30:00,1042510000.0000017
2020-06-19 13:00:00,1042510000.0000017
2020-06-19 13:30:00,1042510000.0000017
2020-06-19 14:00:00,1042510000.0000017
2020-06-19 14:30:00,1042510000.0000017
2020-06-22 09:00:00,1042510000.0000017
2020-06-22 09:30:00,1042510000.0000017
2020-06-22 10:00:00,1042510000.0000017
2020-06-22 10:30:00,1042510000.0000017
2020-06-22 11:00:00,1042510000.0000017
2020-06-22 11:30:00,1042510000.0000017
2020-06-22 13:00:00,1042510000.0000017
2020-06-22 13:30:00,1042510000.0000017
2020-06-22 14:00:00,1042510000.0000017
2020-06-22 14:30:00,1042510000.0000017
2020-06-23 09:00:00,1042510000.0000017
2020-06-23 09:30:00,1042510000.0000017
2020-06-23 10:00:00,1042510000.0000017
2020-06-23 10:30:00,1042510000.0000017
2020-06-23 11:00:00,1042510000.0000017
2020-06-23 11:30:00,1042510000.0000017
2020-06-23 13:00:00,1042510000.0000017
2020-06-23 13:30:00,1042510000.0000017
2020-06-23 14:00:00,1042510000.0000017
