Datetime,equity
2020-04-10 10:30:00,1888639999.999999
2020-04-10 11:00:00,1889439999.9999993
2020-04-10 11:30:00,1891039999.9999993
2020-04-10 13:00:00,1871199999.9999993
2020-04-10 13:30:00,1871199999.9999993
2020-04-10 14:00:00,1871199999.9999993
2020-04-10 14:30:00,1871199999.9999993
2020-04-13 09:00:00,1871199999.9999993
2020-04-13 09:30:00,1870959999.9999993
2020-04-13 10:00:00,1888959999.9999993
2020-04-13 10:30:00,1903759999.9999995
2020-04-13 11:00:00,1895359999.9999993
2020-04-13 11:30:00,1895359999.9999993
2020-04-13 13:00:00,1900159999.9999995
2020-04-13 13:30:00,1885119999.9999993
2020-04-13 14:00:00,1884879999.9999993
2020-04-13 14:30:00,1882879999.9999993
2020-04-14 09:00:00,1916079999.999999
2020-04-14 09:30:00,1915279999.9999988
2020-04-14 10:00:00,1900079999.999999
2020-04-14 10:30:00,1893279999.9999988
2020-04-14 11:00:00,1892879999.9999993
2020-04-14 11:30:00,1892879999.9999993
2020-04-14 13:00:00,1892639999.9999993
2020-04-14 13:30:00,1892399999.9999993
2020-04-14 14:00:00,1923199999.9999995
2020-04-14 14:30:00,1927999999.9999998
2020-04-15 09:00:00,1947599999.9999995
2020-04-15 09:30:00,1942799999.9999993
2020-04-15 10:00:00,1950799999.9999993
2020-04-15 10:30:00,1969199999.9999995
2020-04-15 11:00:00,1965599999.9999995
2020-04-15 11:30:00,1965999999.9999995
2020-04-15 13:00:00,1978799999.9999993
2020-04-15 13:30:00,1972399999.9999993
2020-04-15 14:00:00,1973599999.9999995
2020-04-15 14:30:00,1977199999.9999995
2020-04-16 09:00:00,1975999999.9999995
2020-04-16 09:30:00,1978799999.9999993
2020-04-16 10:00:00,1979199999.9999995
2020-04-16 10:30:00,1989199999.9999995
2020-04-16 11:00:00,1993599999.9999995
2020-04-16 11:30:00,1992399999.9999993
2020-04-16 13:00:00,2010799999.9999993
2020-04-16 13:30:00,1993999999.9999995
2020-04-16 14:00:00,2003999999.9999995
2020-04-16 14:30:00,2007999999.9999995
2020-04-17 09:00:00,1982399999.9999993
2020-04-17 09:30:00,1984799999.9999993
2020-04-17 10:00:00,1979999999.9999995
2020-04-17 10:30:00,1988799999.9999993
2020-04-17 11:00:00,1981359999.9999995
2020-04-17 11:30:00,1981359999.9999995
2020-04-17 13:00:00,1981359999.9999995
2020-04-17 13:30:00,1981359999.9999995
2020-04-17 14:00:00,1981359999.9999995
2020-04-17 14:30:00,1981359999.9999995
2020-04-20 09:00:00,1981359999.9999995
2020-04-20 09:30:00,1981359999.9999995
2020-04-20 10:00:00,1981359999.9999995
2020-04-20 10:30:00,1981359999.9999995
2020-04-20 11:00:00,1981359999.9999995
2020-04-20 11:30:00,1981359999.9999995
2020-04-20 13:00:00,1981359999.9999995
2020-04-20 13:30:00,1981359999.9999995
2020-04-20 14:00:00,1981359999.9999995
2020-04-20 14:30:00,1981119999.9999995
2020-04-21 09:00:00,2026319999.9999993
2020-04-21 09:30:00,2028319999.9999993
2020-04-21 10:00:00,2034719999.9999995
2020-04-21 10:30:00,2051119999.9999995
2020-04-21 11:00:00,2113119999.9999995
2020-04-21 11:30:00,2117119999.9999995
2020-04-21 13:00:00,2125919999.9999998
2020-04-21 13:30:00,2130719999.9999995
2020-04-21 14:00:00,2137919999.9999998
2020-04-21 14:30:00,2140719999.9999995
2020-04-22 09:00:00,2162719999.9999995
2020-04-22 09:30:00,2141119999.9999995
2020-04-22 10:00:00,2136719999.9999995
2020-04-22 10:30:00,2141119999.9999995
2020-04-22 11:00:00,2118719999.9999995
2020-04-22 11:30:00,2117119999.9999995
2020-04-22 13:00:00,2097919999.9999998
2020-04-22 13:30:00,2076879999.9999995
2020-04-22 14:00:00,2076879999.9999995
2020-04-22 14:30:00,2076879999.9999995
2020-04-23 09:00:00,2076879999.9999995
2020-04-23 09:30:00,2076879999.9999995
2020-04-23 10:00:00,2076879999.9999995
2020-04-23 10:30:00,2076879999.9999995
2020-04-23 11:00:00,2076879999.9999995
2020-04-23 11:30:00,2076879999.9999995
2020-04-23 13:00:00,2076879999.9999995
2020-04-23 13:30:00,2076879999.9999995
2020-04-23 14:00:00,2076879999.9999995
2020-04-23 14:30:00,2076879999.9999995
2020-04-24 09:00:00,2076879999.9999995
2020-04-24 09:30:00,2076879999.9999995
2020-04-24 10:00:00,2076879999.9999995
2020-04-24 10:30:00,2076879999.9999995
2020-04-24 11:00:00,2076879999.9999995
2020-04-24 11:30:00,2076879999.9999995
2020-04-24 13:00:00,2076879999.9999995
2020-04-24 13:30:00,2076639999.9999995
2020-04-24 14:00:00,2105839999.9999993
2020-04-24 14:30:00,2108239999.9999995
2020-04-27 09:00:00,2139439999.9999993
2020-04-27 09:30:00,2127839999.9999993
2020-04-27 10:00:00,2141439999.9999993
2020-04-27 10:30:00,2139039999.999999
2020-04-27 11:00:00,2107839999.9999993
2020-04-27 11:30:00,2107839999.9999993
2020-04-27 13:00:00,2089599999.9999993
2020-04-27 13:30:00,2089599999.9999993
2020-04-27 14:00:00,2089599999.9999993
2020-04-27 14:30:00,2089599999.9999993
2020-04-28 09:00:00,2089599999.9999993
2020-04-28 09:30:00,2089599999.9999993
2020-04-28 10:00:00,2089599999.9999993
2020-04-28 10:30:00,2089599999.9999993
2020-04-28 11:00:00,2089599999.9999993
2020-04-28 11:30:00,2089599999.9999993
2020-04-28 13:00:00,2089599999.9999993
2020-04-28 13:30:00,2089359999.9999993
2020-04-28 14:00:00,2083759999.9999993
2020-04-28 14:30:00,2065119999.9999993
2020-04-29 09:00:00,2065119999.9999993
2020-04-29 09:30:00,2065119999.9999993
2020-04-29 10:00:00,2065119999.9999993
2020-04-29 10:30:00,2065119999.9999993
2020-04-29 11:00:00,2065119999.9999993
2020-04-29 11:30:00,2065119999.9999993
2020-04-29 13:00:00,2065119999.9999993
2020-04-29 13:30:00,2064879999.9999993
2020-04-29 14:00:00,2067679999.9999995
2020-04-29 14:30:00,2067279999.9999993
2020-05-04 09:00:00,1996399999.9999993
2020-05-04 09:30:00,1991759999.9999993
2020-05-04 10:00:00,1991759999.9999993
2020-05-04 10:30:00,1991759999.9999993
2020-05-04 11:00:00,1991759999.9999993
2020-05-04 11:30:00,1991759999.9999993
2020-05-04 13:00:00,1991759999.9999993
2020-05-04 13:30:00,1991759999.9999993
2020-05-04 14:00:00,1991519999.9999993
2020-05-04 14:30:00,1997519999.9999993
2020-05-05 09:00:00,1966079999.9999995
2020-05-05 09:30:00,1966079999.9999995
2020-05-05 10:00:00,1966079999.9999995
2020-05-05 10:30:00,1966079999.9999995
2020-05-05 11:00:00,1966079999.9999995
2020-05-05 11:30:00,1966079999.9999995
2020-05-05 13:00:00,1966079999.9999995
2020-05-05 13:30:00,1966079999.9999995
2020-05-05 14:00:00,1966079999.9999995
2020-05-05 14:30:00,1966079999.9999995
2020-05-06 09:00:00,1966079999.9999995
2020-05-06 09:30:00,1966079999.9999995
2020-05-06 10:00:00,1966079999.9999995
2020-05-06 10:30:00,1966079999.9999995
2020-05-06 11:00:00,1965839999.9999995
2020-05-06 11:30:00,1965839999.9999995
2020-05-06 13:00:00,1979839999.9999995
2020-05-06 13:30:00,1990239999.9999995
2020-05-06 14:00:00,2011839999.9999995
2020-05-06 14:30:00,2025839999.9999995
2020-05-07 09:00:00,2033839999.9999995
2020-05-07 09:30:00,2030639999.9999998
2020-05-07 10:00:00,2055439999.9999995
2020-05-07 10:30:00,2056639999.9999998
2020-05-07 11:00:00,2068639999.9999998
2020-05-07 11:30:00,2069839999.9999995
2020-05-07 13:00:00,2066639999.9999998
2020-05-07 13:30:00,2076239999.9999995
2020-05-07 14:00:00,2128239999.9999995
2020-05-07 14:30:00,2121839999.9999995
2020-05-08 09:00:00,2160639999.9999995
2020-05-08 09:30:00,2184639999.9999995
2020-05-08 10:00:00,2167039999.9999995
2020-05-08 10:30:00,2183839999.9999995
2020-05-08 11:00:00,2245839999.9999995
2020-05-08 11:30:00,2245839999.9999995
2020-05-08 13:00:00,2289039999.9999995
2020-05-08 13:30:00,2177439999.9999995
2020-05-08 14:00:00,2112399999.9999998
2020-05-08 14:30:00,2112399999.9999998
2020-05-11 09:00:00,2112159999.9999998
2020-05-11 09:30:00,2096559999.9999998
2020-05-11 10:00:00,2105759999.9999998
2020-05-11 10:30:00,2120559999.9999998
2020-05-11 11:00:00,2121759999.9999998
2020-05-11 11:30:00,2121759999.9999998
2020-05-11 13:00:00,2080719999.9999995
2020-05-11 13:30:00,2080719999.9999995
2020-05-11 14:00:00,2080479999.9999995
2020-05-11 14:30:00,2078479999.9999995
2020-05-12 09:00:00,2048239999.9999995
2020-05-12 09:30:00,2048239999.9999995
2020-05-12 10:00:00,2048239999.9999995
2020-05-12 10:30:00,2048239999.9999995
2020-05-12 11:00:00,2048239999.9999995
2020-05-12 11:30:00,2048239999.9999995
2020-05-12 13:00:00,2048239999.9999995
2020-05-12 13:30:00,2048239999.9999995
2020-05-12 14:00:00,2048239999.9999995
2020-05-12 14:30:00,2048239999.9999995
2020-05-13 09:00:00,2048239999.9999995
2020-05-13 09:30:00,2048239999.9999995
2020-05-13 10:00:00,2048239999.9999995
2020-05-13 10:30:00,2048239999.9999995
2020-05-13 11:00:00,2047999999.9999995
2020-05-13 11:30:00,2048399999.999999
2020-05-13 13:00:00,2047599999.9999995
2020-05-13 13:30:00,2039199999.9999993
2020-05-13 14:00:00,2014959999.9999993
2020-05-13 14:30:00,2014959999.9999993
2020-05-14 09:00:00,2014959999.9999993
2020-05-14 09:30:00,2014959999.9999993
2020-05-14 10:00:00,2014959999.9999993
2020-05-14 10:30:00,2014959999.9999993
2020-05-14 11:00:00,2014959999.9999993
2020-05-14 11:30:00,2014959999.9999993
2020-05-14 13:00:00,2014959999.9999993
2020-05-14 13:30:00,2014959999.9999993
2020-05-14 14:00:00,2014959999.9999993
2020-05-14 14:30:00,2014959999.9999993
2020-05-15 09:00:00,2014719999.9999993
2020-05-15 09:30:00,2023119999.9999993
2020-05-15 10:00:00,2010079999.9999993
2020-05-15 10:30:00,2010079999.9999993
2020-05-15 11:00:00,2010079999.9999993
2020-05-15 11:30:00,2010079999.9999993
2020-05-15 13:00:00,2010079999.9999993
2020-05-15 13:30:00,2010079999.9999993
2020-05-15 14:00:00,2010079999.9999993
2020-05-15 14:30:00,2010079999.9999993
2020-05-18 09:00:00,2010079999.9999993
2020-05-18 09:30:00,2010079999.9999993
2020-05-18 10:00:00,2010079999.9999993
2020-05-18 10:30:00,2009839999.9999993
2020-05-18 11:00:00,2017839999.9999993
2020-05-18 11:30:00,2017839999.9999993
2020-05-18 13:00:00,2023439999.9999993
2020-05-18 13:30:00,2024239999.9999993
2020-05-18 14:00:00,2040639999.9999995
2020-05-18 14:30:00,2061839999.9999993
2020-05-19 09:00:00,2130239999.9999993
2020-05-19 09:30:00,2131439999.9999993
2020-05-19 10:00:00,2131439999.9999993
2020-05-19 10:30:00,2144639999.9999995
2020-05-19 11:00:00,2152639999.9999995
2020-05-19 11:30:00,2153839999.999999
2020-05-19 13:00:00,2131439999.9999993
2020-05-19 13:30:00,2118639999.9999995
2020-05-19 14:00:00,2101839999.9999993
2020-05-19 14:30:00,2107839999.9999993
2020-05-20 09:00:00,2106239999.9999993
2020-05-20 09:30:00,2112639999.9999995
2020-05-20 10:00:00,2099839999.9999993
2020-05-20 10:30:00,2104239999.9999993
2020-05-20 11:00:00,2108639999.9999995
2020-05-20 11:30:00,2108239999.9999993
2020-05-20 13:00:00,2109039999.999999
2020-05-20 13:30:00,2114239999.9999993
2020-05-20 14:00:00,2128639999.9999995
2020-05-20 14:30:00,2139839999.9999993
2020-05-21 09:00:00,2142239999.9999993
2020-05-21 09:30:00,2141839999.9999993
2020-05-21 10:00:00,2146239999.9999993
2020-05-21 10:30:00,2145039999.999999
2020-05-21 11:00:00,2151599999.999999
2020-05-21 11:30:00,2151599999.999999
2020-05-21 13:00:00,2151359999.999999
2020-05-21 13:30:00,2145359999.999999
2020-05-21 14:00:00,2127359999.999999
2020-05-21 14:30:00,2354959999.999999
2020-05-22 09:00:00,2060719999.999999
2020-05-22 09:30:00,2060719999.999999
2020-05-22 10:00:00,2060719999.999999
2020-05-22 10:30:00,2060479999.999999
2020-05-22 11:00:00,2094879999.999999
2020-05-22 11:30:00,2094879999.999999
2020-05-22 13:00:00,2106479999.999999
2020-05-22 13:30:00,2122879999.999999
2020-05-22 14:00:00,2141679999.9999988
2020-05-22 14:30:00,2144479999.999999
2020-05-25 09:00:00,2104479999.999999
2020-05-25 09:30:00,2112079999.999999
2020-05-25 10:00:00,2098079999.999999
2020-05-25 10:30:00,2104079999.999999
2020-05-25 11:00:00,2080239999.999999
2020-05-25 11:30:00,2080239999.999999
2020-05-25 13:00:00,2079999999.999999
2020-05-25 13:30:00,2091199999.9999988
2020-05-25 14:00:00,2072959999.9999988
2020-05-25 14:30:00,2072959999.9999988
2020-05-26 09:00:00,2072959999.9999988
2020-05-26 09:30:00,2072959999.9999988
2020-05-26 10:00:00,2072959999.9999988
2020-05-26 10:30:00,2072959999.9999988
2020-05-26 11:00:00,2072959999.9999988
2020-05-26 11:30:00,2072959999.9999988
2020-05-26 13:00:00,2072959999.9999988
2020-05-26 13:30:00,2072719999.9999988
2020-05-26 14:00:00,2098719999.9999988
2020-05-26 14:30:00,2104319999.9999988
2020-05-27 09:00:00,2106719999.9999988
2020-05-27 09:30:00,2094719999.9999988
2020-05-27 10:00:00,2101119999.9999988
2020-05-27 10:30:00,2098319999.9999988
2020-05-27 11:00:00,2088719999.9999988
2020-05-27 11:30:00,2088319999.9999988
2020-05-27 13:00:00,2059279999.999999
2020-05-27 13:30:00,2059279999.999999
2020-05-27 14:00:00,2059279999.999999
2020-05-27 14:30:00,2059279999.999999
2020-05-28 09:00:00,2059279999.999999
2020-05-28 09:30:00,2059279999.999999
2020-05-28 10:00:00,2059279999.999999
2020-05-28 10:30:00,2059279999.999999
2020-05-28 11:00:00,2059039999.999999
2020-05-28 11:30:00,2059439999.9999986
2020-05-28 13:00:00,2027199999.9999986
2020-05-28 13:30:00,2026959999.9999986
2020-05-28 14:00:00,2024959999.9999986
2020-05-28 14:30:00,1996719999.9999986
2020-05-29 09:00:00,1996719999.9999986
2020-05-29 09:30:00,1996719999.9999986
2020-05-29 10:00:00,1996479999.9999986
2020-05-29 10:30:00,2013279999.9999983
2020-05-29 11:00:00,2004879999.999998
2020-05-29 11:30:00,2004879999.999998
2020-05-29 13:00:00,1999679999.9999983
2020-05-29 13:30:00,1997439999.9999983
2020-05-29 14:00:00,1997439999.9999983
2020-05-29 14:30:00,1997439999.9999983
2020-06-01 09:00:00,1997439999.9999983
2020-06-01 09:30:00,1997439999.9999983
2020-06-01 10:00:00,1997199999.9999983
2020-06-01 10:30:00,1999599999.9999983
2020-06-01 11:00:00,2003599999.9999983
2020-06-01 11:30:00,2005599999.9999983
2020-06-01 13:00:00,2019999999.9999986
2020-06-01 13:30:00,2031999999.9999986
2020-06-01 14:00:00,2048799999.9999983
2020-06-01 14:30:00,2047599999.9999983
2020-06-02 09:00:00,2047999999.9999986
2020-06-02 09:30:00,2037199999.9999983
2020-06-02 10:00:00,2023199999.9999983
2020-06-02 10:30:00,2036799999.9999983
2020-06-02 11:00:00,2042799999.9999983
2020-06-02 11:30:00,2041199999.9999983
2020-06-02 13:00:00,2056799999.9999983
2020-06-02 13:30:00,2018559999.9999983
2020-06-02 14:00:00,2018559999.9999983
2020-06-02 14:30:00,2018319999.9999983
2020-06-03 09:00:00,2052319999.9999983
2020-06-03 09:30:00,2048319999.9999983
2020-06-03 10:00:00,2049519999.999998
2020-06-03 10:30:00,2050719999.9999983
2020-06-03 11:00:00,2059919999.9999983
2020-06-03 11:30:00,2061519999.999998
2020-06-03 13:00:00,2055519999.999998
2020-06-03 13:30:00,2041519999.999998
2020-06-03 14:00:00,2060319999.9999983
2020-06-03 14:30:00,2061919999.9999983
2020-06-04 09:00:00,2067919999.9999983
2020-06-04 09:30:00,2060719999.9999983
2020-06-04 10:00:00,2066719999.9999983
2020-06-04 10:30:00,2057119999.999998
2020-06-04 11:00:00,2059919999.9999983
2020-06-04 11:30:00,2060719999.9999983
2020-06-04 13:00:00,2063919999.9999983
2020-06-04 13:30:00,2054079999.9999983
2020-06-04 14:00:00,2054079999.9999983
2020-06-04 14:30:00,2054079999.9999983
2020-06-05 09:00:00,2054079999.9999983
2020-06-05 09:30:00,2054079999.9999983
2020-06-05 10:00:00,2054079999.9999983
2020-06-05 10:30:00,2054079999.9999983
2020-06-05 11:00:00,2054079999.9999983
2020-06-05 11:30:00,2054079999.9999983
2020-06-05 13:00:00,2054079999.9999983
2020-06-05 13:30:00,2054079999.9999983
2020-06-05 14:00:00,2053839999.9999983
2020-06-05 14:30:00,2073839999.9999983
2020-06-08 09:00:00,2102639999.9999986
2020-06-08 09:30:00,2117839999.9999983
2020-06-08 10:00:00,2118639999.9999986
2020-06-08 10:30:00,2130239999.9999983
2020-06-08 11:00:00,2149039999.999998
2020-06-08 11:30:00,2149439999.999998
2020-06-08 13:00:00,2129839999.9999983
2020-06-08 13:30:00,2113839999.9999983
2020-06-08 14:00:00,2121839999.9999983
2020-06-08 14:30:00,2119839999.9999983
2020-06-09 09:00:00,2112639999.9999986
2020-06-09 09:30:00,2118239999.9999983
2020-06-09 10:00:00,2121839999.9999983
2020-06-09 10:30:00,2123439999.9999983
2020-06-09 11:00:00,2117839999.9999983
2020-06-09 11:30:00,2118239999.9999983
2020-06-09 13:00:00,2121439999.9999983
2020-06-09 13:30:00,2097999999.9999983
2020-06-09 14:00:00,2097999999.9999983
2020-06-09 14:30:00,2097999999.9999983
2020-06-10 09:00:00,2097999999.9999983
2020-06-10 09:30:00,2097999999.9999983
2020-06-10 10:00:00,2097999999.9999983
2020-06-10 10:30:00,2097999999.9999983
2020-06-10 11:00:00,2097999999.9999983
2020-06-10 11:30:00,2097999999.9999983
2020-06-10 13:00:00,2097999999.9999983
2020-06-10 13:30:00,2097999999.9999983
2020-06-10 14:00:00,2097759999.9999983
2020-06-10 14:30:00,2096559999.999998
2020-06-11 09:00:00,2080319999.999998
2020-06-11 09:30:00,2080319999.999998
2020-06-11 10:00:00,2080319999.999998
2020-06-11 10:30:00,2080319999.999998
2020-06-11 11:00:00,2080319999.999998
2020-06-11 11:30:00,2080319999.999998
2020-06-11 13:00:00,2080079999.999998
2020-06-11 13:30:00,2108079999.999998
2020-06-11 14:00:00,2178479999.999998
2020-06-11 14:30:00,2195679999.999998
2020-06-12 09:00:00,2208479999.999998
2020-06-12 09:30:00,2222479999.999998
2020-06-12 10:00:00,2198879999.9999976
2020-06-12 10:30:00,2162479999.999998
2020-06-12 11:00:00,2187679999.999998
2020-06-12 11:30:00,2187679999.999998
2020-06-12 13:00:00,2209679999.999998
2020-06-12 13:30:00,2227279999.999998
2020-06-12 14:00:00,2165679999.999998
2020-06-12 14:30:00,2155679999.999998
2020-06-15 09:00:00,2171679999.999998
2020-06-15 09:30:00,2174079999.999998
2020-06-15 10:00:00,2173279999.999998
2020-06-15 10:30:00,2179679999.999998
2020-06-15 11:00:00,2205679999.999998
2020-06-15 11:30:00,2206479999.999998
2020-06-15 13:00:00,2280079999.999998
2020-06-15 13:30:00,2287679999.999998
2020-06-15 14:00:00,2291679999.999998
2020-06-15 14:30:00,2275679999.999998
2020-06-16 09:00:00,2208239999.999998
2020-06-16 09:30:00,2208239999.999998
2020-06-16 10:00:00,2208239999.999998
2020-06-16 10:30:00,2208239999.999998
2020-06-16 11:00:00,2208239999.999998
2020-06-16 11:30:00,2208239999.999998
2020-06-16 13:00:00,2208239999.999998
2020-06-16 13:30:00,2208239999.999998
2020-06-16 14:00:00,2208239999.999998
2020-06-16 14:30:00,2208239999.999998
2020-06-17 09:00:00,2208239999.999998
2020-06-17 09:30:00,2208239999.999998
2020-06-17 10:00:00,2208239999.999998
2020-06-17 10:30:00,2208239999.999998
2020-06-17 11:00:00,2208239999.999998
2020-06-17 11:30:00,2208239999.999998
2020-06-17 13:00:00,2208239999.999998
2020-06-17 13:30:00,2208239999.999998
2020-06-17 14:00:00,2207999999.999998
2020-06-17 14:30:00,2200959999.9999986
2020-06-18 09:00:00,2200959999.9999986
2020-06-18 09:30:00,2200959999.9999986
2020-06-18 10:00:00,2200959999.9999986
2020-06-18 10:30:00,2200959999.9999986
2020-06-18 11:00:00,2200959999.9999986
2020-06-18 11:30:00,2200959999.9999986
2020-06-18 13:00:00,2200719999.9999986
2020-06-18 13:30:00,2192079999.9999986
2020-06-18 14:00:00,2192079999.9999986
2020-06-18 14:30:00,2192079999.9999986
2020-06-19 09:00:00,2192079999.9999986
2020-06-19 09:30:00,2192079999.9999986
2020-06-19 10:00:00,2192079999.9999986
2020-06-19 10:30:00,2192079999.9999986
2020-06-19 11:00:00,2192079999.9999986
2020-06-19 11:30:00,2192079999.9999986
2020-06-19 13:00:00,2192079999.9999986
2020-06-19 13:30:00,2192079999.9999986
2020-06-19 14:00:00,2192079999.9999986
2020-06-19 14:30:00,2192079999.9999986
2020-06-22 09:00:00,2191839999.9999986
2020-06-22 09:30:00,2193039999.9999986
2020-06-22 10:00:00,2189039999.9999986
2020-06-22 10:30:00,2189439999.9999986
2020-06-22 11:00:00,2189439999.9999986
2020-06-22 11:30:00,2189839999.9999986
2020-06-22 13:00:00,2153199999.9999986
2020-06-22 13:30:00,2153199999.9999986
2020-06-22 14:00:00,2153199999.9999986
2020-06-22 14:30:00,2153199999.9999986
2020-06-23 09:00:00,2153199999.9999986
2020-06-23 09:30:00,2153199999.9999986
2020-06-23 10:00:00,2153199999.9999986
2020-06-23 10:30:00,2153199999.9999986
2020-06-23 11:00:00,2153199999.9999986
2020-06-23 11:30:00,2153199999.9999986
2020-06-23 13:00:00,2153199999.9999986
2020-06-23 13:30:00,2153199999.9999986
2020-06-23 14:00:00,2153199999.9999986
2020-06-23 14:30:00,2153199999.9999986
2020-06-24 09:00:00,2153199999.9999986
2020-06-24 09:30:00,2153199999.9999986
2020-06-24 10:00:00,2153199999.9999986
2020-06-24 10:30:00,2153199999.9999986
2020-06-24 11:00:00,2153199999.9999986
2020-06-24 11:30:00,2153199999.9999986
2020-06-24 13:00:00,2153199999.9999986
2020-06-24 13:30:00,2153199999.9999986
2020-06-24 14:00:00,2152959999.9999986
2020-06-24 14:30:00,2154959999.9999986
2020-06-25 09:00:00,2176559999.9999986
2020-06-25 09:30:00,2170559999.9999986
2020-06-25 10:00:00,2176559999.9999986
2020-06-25 10:30:00,2178959999.9999986
2020-06-25 11:00:00,2181759999.9999986
2020-06-25 11:30:00,2181759999.9999986
2020-06-25 13:00:00,2168159999.9999986
2020-06-25 13:30:00,2178959999.9999986
2020-06-25 14:00:00,2175759999.9999986
2020-06-25 14:30:00,2170959999.9999986
2020-06-26 09:00:00,2147919999.9999986
