Datetime,equity
2020-02-26 11:30:00,1246240000.0000002
2020-02-26 13:00:00,1246240000.0000002
2020-02-26 13:15:00,1246240000.0000002
2020-02-26 13:30:00,1246240000.0000002
2020-02-26 13:45:00,1246000000.0000002
2020-02-26 14:00:00,1242000000.0000002
2020-02-26 14:15:00,1236000000.0000002
2020-02-26 14:30:00,1236000000.0000002
2020-02-26 14:45:00,1221600000.0000002
2020-02-27 09:00:00,1225600000.0000002
2020-02-27 09:15:00,1221760000.0000002
2020-02-27 09:30:00,1221760000.0000002
2020-02-27 09:45:00,1221760000.0000002
2020-02-27 10:00:00,1221760000.0000002
2020-02-27 10:15:00,1221760000.0000002
2020-02-27 10:30:00,1221760000.0000002
2020-02-27 10:45:00,1221760000.0000002
2020-02-27 11:00:00,1221760000.0000002
2020-02-27 11:15:00,1221760000.0000002
2020-02-27 11:30:00,1221760000.0000002
2020-02-27 13:00:00,1221760000.0000002
2020-02-27 13:15:00,1221760000.0000002
2020-02-27 13:30:00,1221760000.0000002
2020-02-27 13:45:00,1221760000.0000002
2020-02-27 14:00:00,1221760000.0000002
2020-02-27 14:15:00,1221520000.0000002
2020-02-27 14:30:00,1221920000.0000002
2020-02-27 14:45:00,1222720000.0000005
2020-02-28 09:00:00,1169680000.0000002
2020-02-28 09:15:00,1169680000.0000002
2020-02-28 09:30:00,1169680000.0000002
2020-02-28 09:45:00,1169680000.0000002
2020-02-28 10:00:00,1169680000.0000002
2020-02-28 10:15:00,1169440000.0000002
2020-02-28 10:30:00,1163040000.0000002
2020-02-28 10:45:00,1158240000.0
2020-02-28 11:00:00,1164240000.0
2020-02-28 11:15:00,1158640000.0
2020-02-28 11:30:00,1159040000.0000002
2020-02-28 13:00:00,1193040000.0000002
2020-02-28 13:15:00,1185440000.0000002
2020-02-28 13:30:00,1185040000.0000002
2020-02-28 13:45:00,1163040000.0000002
2020-02-28 14:00:00,1152640000.0
2020-02-28 14:15:00,1151440000.0000002
2020-02-28 14:30:00,1148800000.0000002
2020-02-28 14:45:00,1148800000.0000002
2020-03-02 09:00:00,1148800000.0000002
2020-03-02 09:15:00,1148800000.0000002
2020-03-02 09:30:00,1148800000.0000002
2020-03-02 09:45:00,1148800000.0000002
2020-03-02 10:00:00,1148800000.0000002
2020-03-02 10:15:00,1148800000.0000002
2020-03-02 10:30:00,1148800000.0000002
2020-03-02 10:45:00,1148560000.0000002
2020-03-02 11:00:00,1144160000.0000002
2020-03-02 11:15:00,1135920000.0000002
2020-03-02 11:30:00,1135920000.0000002
2020-03-02 13:00:00,1135680000.0000002
2020-03-02 13:15:00,1132480000.0000005
2020-03-02 13:30:00,1139280000.0000002
2020-03-02 13:45:00,1138080000.0000002
2020-03-02 14:00:00,1146080000.0000002
2020-03-02 14:15:00,1136080000.0000002
2020-03-02 14:30:00,1134480000.0000005
2020-03-02 14:45:00,1132480000.0000005
2020-03-03 09:00:00,1162080000.0000002
2020-03-03 09:15:00,1162080000.0000002
2020-03-03 09:30:00,1160480000.0000005
2020-03-03 09:45:00,1159280000.0000002
2020-03-03 10:00:00,1165280000.0000002
2020-03-03 10:15:00,1162480000.0000005
2020-03-03 10:30:00,1163280000.0000002
2020-03-03 10:45:00,1161680000.0000002
2020-03-03 11:00:00,1154480000.0000005
2020-03-03 11:15:00,1151680000.0000002
2020-03-03 11:30:00,1151280000.0000002
2020-03-03 13:00:00,1142640000.0000005
2020-03-03 13:15:00,1142640000.0000005
2020-03-03 13:30:00,1142640000.0000005
2020-03-03 13:45:00,1142640000.0000005
2020-03-03 14:00:00,1142640000.0000005
2020-03-03 14:15:00,1142640000.0000005
2020-03-03 14:30:00,1142640000.0000005
2020-03-03 14:45:00,1142400000.0000005
2020-03-04 09:00:00,1148400000.0000005
2020-03-04 09:15:00,1147200000.0000007
2020-03-04 09:30:00,1145600000.0000002
2020-03-04 09:45:00,1147200000.0000007
2020-03-04 10:00:00,1142800000.0000005
2020-03-04 10:15:00,1146000000.0000005
2020-03-04 10:30:00,1140800000.0000005
2020-03-04 10:45:00,1142800000.0000005
2020-03-04 11:00:00,1144000000.0000005
2020-03-04 11:15:00,1152000000.0000005
2020-03-04 11:30:00,1148960000.0000007
2020-03-04 13:00:00,1148960000.0000007
2020-03-04 13:15:00,1148960000.0000007
2020-03-04 13:30:00,1148960000.0000007
2020-03-04 13:45:00,1148960000.0000007
2020-03-04 14:00:00,1148960000.0000007
2020-03-04 14:15:00,1148960000.0000007
2020-03-04 14:30:00,1148960000.0000007
2020-03-04 14:45:00,1148720000.0000007
2020-03-05 09:00:00,1167520000.0000005
2020-03-05 09:15:00,1166320000.0000007
2020-03-05 09:30:00,1167520000.0000005
2020-03-05 09:45:00,1170320000.0000007
2020-03-05 10:00:00,1169920000.0000005
2020-03-05 10:15:00,1167120000.0000007
2020-03-05 10:30:00,1167520000.0000005
2020-03-05 10:45:00,1170320000.0000007
2020-03-05 11:00:00,1171520000.0000005
2020-03-05 11:15:00,1166720000.0000007
2020-03-05 11:30:00,1165920000.0000005
2020-03-05 13:00:00,1173120000.0000007
2020-03-05 13:15:00,1172080000.0000007
2020-03-05 13:30:00,1172080000.0000007
2020-03-05 13:45:00,1172080000.0000007
2020-03-05 14:00:00,1172080000.0000007
2020-03-05 14:15:00,1171840000.0000007
2020-03-05 14:30:00,1175040000.0000005
2020-03-05 14:45:00,1175840000.0000007
2020-03-06 09:00:00,1205840000.0000007
2020-03-06 09:15:00,1199840000.0000007
2020-03-06 09:30:00,1198640000.000001
2020-03-06 09:45:00,1202240000.0000007
2020-03-06 10:00:00,1201840000.0000007
2020-03-06 10:15:00,1208240000.0000007
2020-03-06 10:30:00,1213040000.0000005
2020-03-06 10:45:00,1215840000.0000007
2020-03-06 11:00:00,1212240000.0000007
2020-03-06 11:15:00,1217440000.0000007
2020-03-06 11:30:00,1217840000.0000007
2020-03-06 13:00:00,1214240000.0000007
2020-03-06 13:15:00,1206240000.0000007
2020-03-06 13:30:00,1207600000.0000007
2020-03-06 13:45:00,1207600000.0000007
2020-03-06 14:00:00,1207600000.0000007
2020-03-06 14:15:00,1207600000.0000007
2020-03-06 14:30:00,1207600000.0000007
2020-03-06 14:45:00,1207600000.0000007
2020-03-09 09:00:00,1207360000.0000007
2020-03-09 09:15:00,1206960000.0000007
2020-03-09 09:30:00,1209760000.0000007
2020-03-09 09:45:00,1202560000.000001
2020-03-09 10:00:00,1205760000.0000007
2020-03-09 10:15:00,1212960000.0000007
2020-03-09 10:30:00,1214160000.000001
2020-03-09 10:45:00,1244160000.000001
2020-03-09 11:00:00,1235760000.0000007
2020-03-09 11:15:00,1255760000.0000007
2020-03-09 11:30:00,1253760000.0000007
2020-03-09 13:00:00,1262560000.000001
2020-03-09 13:15:00,1265760000.0000007
2020-03-09 13:30:00,1266960000.0000007
2020-03-09 13:45:00,1281360000.0000007
2020-03-09 14:00:00,1291360000.0000007
2020-03-09 14:15:00,1291360000.0000007
2020-03-09 14:30:00,1291360000.0000007
2020-03-09 14:45:00,1291360000.0000007
2020-03-10 09:00:00,1329760000.0000007
2020-03-10 09:15:00,1323360000.0000007
2020-03-10 09:30:00,1324960000.0000007
2020-03-10 09:45:00,1283760000.0000007
2020-03-10 10:00:00,1285360000.0000007
2020-03-10 10:15:00,1279360000.0000007
2020-03-10 10:30:00,1276160000.000001
2020-03-10 10:45:00,1268320000.000001
2020-03-10 11:00:00,1268320000.000001
2020-03-10 11:15:00,1268320000.000001
2020-03-10 11:30:00,1268320000.000001
2020-03-10 13:00:00,1268320000.000001
2020-03-10 13:15:00,1268320000.000001
2020-03-10 13:30:00,1268320000.000001
2020-03-10 13:45:00,1268320000.000001
2020-03-10 14:00:00,1268320000.000001
2020-03-10 14:15:00,1268320000.000001
2020-03-10 14:30:00,1268320000.000001
2020-03-10 14:45:00,1268320000.000001
2020-03-11 09:00:00,1268320000.000001
2020-03-11 09:15:00,1268320000.000001
2020-03-11 09:30:00,1268080000.000001
2020-03-11 09:45:00,1287280000.0000007
2020-03-11 10:00:00,1288480000.000001
2020-03-11 10:15:00,1297280000.0000007
2020-03-11 10:30:00,1319680000.000001
2020-03-11 10:45:00,1300080000.000001
2020-03-11 11:00:00,1332480000.000001
2020-03-11 11:15:00,1329280000.0000007
2020-03-11 11:30:00,1330480000.000001
2020-03-11 13:00:00,1452880000.0000007
2020-03-11 13:15:00,1432080000.000001
2020-03-11 13:30:00,1440480000.000001
2020-03-11 13:45:00,1429280000.0000007
2020-03-11 14:00:00,1408080000.000001
2020-03-11 14:15:00,1410880000.0000007
2020-03-11 14:30:00,1417280000.0000007
2020-03-11 14:45:00,1409680000.000001
2020-03-12 09:00:00,1518480000.000001
2020-03-12 09:15:00,1526880000.0000007
2020-03-12 09:30:00,1525280000.0000007
2020-03-12 09:45:00,1517680000.000001
2020-03-12 10:00:00,1514080000.000001
2020-03-12 10:15:00,1529280000.0000007
2020-03-12 10:30:00,1555680000.000001
2020-03-12 10:45:00,1581280000.0000007
2020-03-12 11:00:00,1561680000.000001
2020-03-12 11:15:00,1553280000.0000007
2020-03-12 11:30:00,1552080000.000001
2020-03-12 13:00:00,1577280000.0000007
2020-03-12 13:15:00,1574080000.000001
2020-03-12 13:30:00,1565680000.000001
2020-03-12 13:45:00,1562080000.000001
2020-03-12 14:00:00,1525680000.000001
2020-03-12 14:15:00,1559280000.0000007
2020-03-12 14:30:00,1560880000.0000007
2020-03-12 14:45:00,1613680000.000001
2020-03-13 09:00:00,1728080000.000001
2020-03-13 09:15:00,1722880000.0000007
2020-03-13 09:30:00,1710080000.000001
2020-03-13 09:45:00,1714080000.000001
2020-03-13 10:00:00,1694080000.000001
2020-03-13 10:15:00,1665680000.000001
2020-03-13 10:30:00,1684480000.000001
2020-03-13 10:45:00,1699280000.0000007
2020-03-13 11:00:00,1695280000.0000007
2020-03-13 11:15:00,1674880000.0000007
2020-03-13 11:30:00,1675680000.000001
2020-03-13 13:00:00,1601440000.000001
2020-03-13 13:15:00,1601200000.000001
2020-03-13 13:30:00,1608560000.0000014
2020-03-13 13:45:00,1608560000.0000014
2020-03-13 14:00:00,1608320000.0000014
2020-03-13 14:15:00,1589920000.0000014
2020-03-13 14:30:00,1589920000.0000014
2020-03-13 14:45:00,1591120000.0000012
2020-03-16 09:00:00,1548080000.0000014
2020-03-16 09:15:00,1548080000.0000014
2020-03-16 09:30:00,1548080000.0000014
2020-03-16 09:45:00,1548080000.0000014
2020-03-16 10:00:00,1548080000.0000014
2020-03-16 10:15:00,1548080000.0000014
2020-03-16 10:30:00,1547840000.0000014
2020-03-16 10:45:00,1545440000.0000014
2020-03-16 11:00:00,1569440000.0000014
2020-03-16 11:15:00,1544240000.0000014
2020-03-16 11:30:00,1543840000.0000014
2020-03-16 13:00:00,1593440000.0000014
2020-03-16 13:15:00,1591840000.0000014
2020-03-16 13:30:00,1615840000.0000014
2020-03-16 13:45:00,1615840000.0000014
2020-03-16 14:00:00,1677840000.0000014
2020-03-16 14:15:00,1663840000.0000014
2020-03-16 14:30:00,1683840000.0000014
2020-03-16 14:45:00,1656240000.0000014
2020-03-17 09:00:00,1639040000.0000012
2020-03-17 09:15:00,1641440000.0000014
2020-03-17 09:30:00,1621440000.0000014
2020-03-17 09:45:00,1599440000.0000014
2020-03-17 10:00:00,1609840000.0000014
2020-03-17 10:15:00,1599600000.0000014
2020-03-17 10:30:00,1599600000.0000014
2020-03-17 10:45:00,1599600000.0000014
2020-03-17 11:00:00,1599600000.0000014
2020-03-17 11:15:00,1599600000.0000014
2020-03-17 11:30:00,1599600000.0000014
2020-03-17 13:00:00,1599600000.0000014
2020-03-17 13:15:00,1599600000.0000014
2020-03-17 13:30:00,1599600000.0000014
2020-03-17 13:45:00,1599600000.0000014
2020-03-17 14:00:00,1599600000.0000014
2020-03-17 14:15:00,1599600000.0000014
2020-03-17 14:30:00,1599360000.0000014
2020-03-17 14:45:00,1582160000.0000017
2020-03-18 09:00:00,1587760000.0000014
2020-03-18 09:15:00,1579760000.0000014
2020-03-18 09:30:00,1586160000.0000017
2020-03-18 09:45:00,1583760000.0000014
2020-03-18 10:00:00,1573760000.0000014
2020-03-18 10:15:00,1577520000.0000014
2020-03-18 10:30:00,1577520000.0000014
2020-03-18 10:45:00,1577520000.0000014
2020-03-18 11:00:00,1577280000.0000014
2020-03-18 11:15:00,1566240000.0000017
2020-03-18 11:30:00,1566240000.0000017
2020-03-18 13:00:00,1566000000.0000017
2020-03-18 13:15:00,1584000000.0000017
2020-03-18 13:30:00,1576800000.000002
2020-03-18 13:45:00,1570400000.0000017
2020-03-18 14:00:00,1562000000.0000017
2020-03-18 14:15:00,1563200000.000002
2020-03-18 14:30:00,1553200000.000002
2020-03-18 14:45:00,1568400000.0000017
2020-03-19 09:00:00,1574400000.0000017
2020-03-19 09:15:00,1600000000.0000017
2020-03-19 09:30:00,1608800000.000002
2020-03-19 09:45:00,1610400000.0000017
2020-03-19 10:00:00,1612400000.0000017
2020-03-19 10:15:00,1612400000.0000017
2020-03-19 10:30:00,1595200000.000002
2020-03-19 10:45:00,1612400000.0000017
2020-03-19 11:00:00,1611600000.0000017
2020-03-19 11:15:00,1613200000.000002
2020-03-19 11:30:00,1613600000.0000017
2020-03-19 13:00:00,1624400000.0000017
2020-03-19 13:15:00,1616400000.0000017
2020-03-19 13:30:00,1616800000.000002
2020-03-19 13:45:00,1605760000.0000017
2020-03-19 14:00:00,1605760000.0000017
2020-03-19 14:15:00,1605760000.0000017
2020-03-19 14:30:00,1605760000.0000017
2020-03-19 14:45:00,1605760000.0000017
2020-03-20 09:00:00,1605760000.0000017
2020-03-20 09:15:00,1605760000.0000017
2020-03-20 09:30:00,1605760000.0000017
2020-03-20 09:45:00,1605760000.0000017
2020-03-20 10:00:00,1605760000.0000017
2020-03-20 10:15:00,1605760000.0000017
2020-03-20 10:30:00,1605520000.0000017
2020-03-20 10:45:00,1614320000.000002
2020-03-20 11:00:00,1617120000.0000021
2020-03-20 11:15:00,1615120000.0000021
2020-03-20 11:30:00,1615520000.0000017
2020-03-20 13:00:00,1621920000.0000017
2020-03-20 13:15:00,1618320000.000002
2020-03-20 13:30:00,1609120000.0000021
2020-03-20 13:45:00,1609520000.0000017
2020-03-20 14:00:00,1602320000.000002
2020-03-20 14:15:00,1603680000.0000017
2020-03-20 14:30:00,1603680000.0000017
2020-03-20 14:45:00,1603680000.0000017
2020-03-23 09:00:00,1603440000.0000017
2020-03-23 09:15:00,1627440000.0000017
2020-03-23 09:30:00,1627440000.0000017
2020-03-23 09:45:00,1624640000.000002
2020-03-23 10:00:00,1627040000.0000021
2020-03-23 10:15:00,1634240000.000002
2020-03-23 10:30:00,1632640000.000002
2020-03-23 10:45:00,1635440000.0000017
2020-03-23 11:00:00,1637440000.0000017
2020-03-23 11:15:00,1650240000.000002
2020-03-23 11:30:00,1648240000.000002
2020-03-23 13:00:00,1656640000.000002
2020-03-23 13:15:00,1662240000.000002
2020-03-23 13:30:00,1663840000.0000017
2020-03-23 13:45:00,1663840000.0000017
2020-03-23 14:00:00,1663840000.0000017
2020-03-23 14:15:00,1663840000.0000017
2020-03-23 14:30:00,1663840000.0000017
2020-03-24 09:00:00,1637040000.0000021
2020-03-24 09:15:00,1642640000.000002
2020-03-24 09:30:00,1653200000.0000017
2020-03-24 09:45:00,1653200000.0000017
2020-03-24 10:00:00,1653200000.0000017
2020-03-24 10:15:00,1653200000.0000017
2020-03-24 10:30:00,1653200000.0000017
2020-03-24 10:45:00,1653200000.0000017
2020-03-24 11:00:00,1653200000.0000017
2020-03-24 11:15:00,1653200000.0000017
2020-03-24 11:30:00,1653200000.0000017
2020-03-24 13:00:00,1653200000.0000017
2020-03-24 13:15:00,1653200000.0000017
2020-03-24 13:30:00,1652960000.0000017
2020-03-24 13:45:00,1648720000.0000017
2020-03-24 14:00:00,1648720000.0000017
2020-03-24 14:15:00,1648720000.0000017
2020-03-24 14:30:00,1648720000.0000017
2020-03-24 14:45:00,1648720000.0000017
2020-03-25 09:00:00,1648720000.0000017
2020-03-25 09:15:00,1648480000.0000017
2020-03-25 09:30:00,1646880000.0000017
2020-03-25 09:45:00,1651280000.0000014
2020-03-25 10:00:00,1650080000.0000017
2020-03-25 10:15:00,1643280000.0000014
2020-03-25 10:30:00,1648080000.0000017
2020-03-25 10:45:00,1655280000.0000014
2020-03-25 11:00:00,1654880000.0000017
2020-03-25 11:15:00,1647280000.0000014
2020-03-25 11:30:00,1646080000.0000017
2020-03-25 13:00:00,1674080000.0000017
2020-03-25 13:15:00,1688480000.0000017
2020-03-25 13:30:00,1686880000.0000017
2020-03-25 13:45:00,1686480000.0000017
2020-03-25 14:00:00,1688080000.0000017
2020-03-25 14:15:00,1687280000.0000014
2020-03-25 14:30:00,1686480000.0000017
2020-03-25 14:45:00,1689280000.0000014
2020-03-26 09:00:00,1652080000.0000017
2020-03-26 09:15:00,1647440000.0000014
2020-03-26 09:30:00,1647440000.0000014
2020-03-26 09:45:00,1647440000.0000014
2020-03-26 10:00:00,1647440000.0000014
2020-03-26 10:15:00,1647440000.0000014
2020-03-26 10:30:00,1647440000.0000014
2020-03-26 10:45:00,1647440000.0000014
2020-03-26 11:00:00,1647200000.0000014
2020-03-26 11:15:00,1647600000.0000014
2020-03-26 11:30:00,1646000000.0000017
2020-03-26 13:00:00,1670800000.0000014
2020-03-26 13:15:00,1663600000.0000014
2020-03-26 13:30:00,1665600000.0000014
2020-03-26 13:45:00,1672800000.0000014
2020-03-26 14:00:00,1671600000.0000014
2020-03-26 14:15:00,1684800000.0000014
2020-03-26 14:30:00,1686000000.0000017
2020-03-26 14:45:00,1695200000.0000014
2020-03-27 09:00:00,1672800000.0000014
2020-03-27 09:15:00,1686800000.0000014
2020-03-27 09:30:00,1683600000.0000014
2020-03-27 09:45:00,1685600000.0000014
2020-03-27 10:00:00,1678400000.0000017
2020-03-27 10:15:00,1669760000.0000017
2020-03-27 10:30:00,1669760000.0000017
2020-03-27 10:45:00,1669760000.0000017
2020-03-27 11:00:00,1669760000.0000017
2020-03-27 11:15:00,1669760000.0000017
2020-03-27 11:30:00,1669760000.0000017
2020-03-27 13:00:00,1669760000.0000017
2020-03-27 13:15:00,1669760000.0000017
2020-03-27 13:30:00,1669760000.0000017
2020-03-27 13:45:00,1669520000.0000017
2020-03-27 14:00:00,1671520000.0000017
2020-03-27 14:15:00,1677520000.0000017
2020-03-27 14:30:00,1678320000.000002
2020-03-27 14:45:00,1671520000.0000017
2020-03-30 09:00:00,1750320000.000002
2020-03-30 09:15:00,1785920000.0000017
2020-03-30 09:30:00,1777120000.0000017
2020-03-30 09:45:00,1782720000.0000014
2020-03-30 10:00:00,1790720000.0000014
2020-03-30 10:15:00,1786320000.000002
2020-03-30 10:30:00,1790320000.000002
2020-03-30 10:45:00,1795520000.0000017
2020-03-30 11:00:00,1787520000.0000017
2020-03-30 11:15:00,1789120000.0000017
2020-03-30 11:30:00,1789920000.0000017
2020-03-30 13:00:00,1769920000.0000017
2020-03-30 13:15:00,1764720000.0000014
2020-03-30 13:30:00,1766480000.0000014
2020-03-30 13:45:00,1766480000.0000014
2020-03-30 14:00:00,1766480000.0000014
2020-03-30 14:15:00,1766480000.0000014
2020-03-30 14:30:00,1766480000.0000014
2020-03-30 14:45:00,1766480000.0000014
2020-03-31 09:00:00,1766480000.0000014
2020-03-31 09:15:00,1766480000.0000014
2020-03-31 09:30:00,1766480000.0000014
2020-03-31 09:45:00,1766480000.0000014
2020-03-31 10:00:00,1766480000.0000014
2020-03-31 10:15:00,1766480000.0000014
2020-03-31 10:30:00,1766480000.0000014
2020-03-31 10:45:00,1766480000.0000014
2020-03-31 11:00:00,1766480000.0000014
2020-03-31 11:15:00,1766480000.0000014
2020-03-31 11:30:00,1766480000.0000014
2020-03-31 13:00:00,1766480000.0000014
2020-03-31 13:15:00,1766240000.0000014
2020-03-31 13:30:00,1802640000.0000014
2020-03-31 13:45:00,1776640000.0000014
2020-03-31 14:00:00,1777040000.0000017
2020-03-31 14:15:00,1768640000.0000014
2020-03-31 14:30:00,1770240000.0000014
2020-03-31 14:45:00,1751840000.0000014
2020-04-01 09:00:00,1732640000.0000014
2020-04-01 09:15:00,1718640000.0000014
2020-04-01 09:30:00,1716640000.0000014
2020-04-01 09:45:00,1698400000.0000014
2020-04-01 10:00:00,1698400000.0000014
2020-04-01 10:15:00,1698400000.0000014
2020-04-01 10:30:00,1698400000.0000014
2020-04-01 10:45:00,1698400000.0000014
2020-04-01 11:00:00,1698400000.0000014
2020-04-01 11:15:00,1698400000.0000014
2020-04-01 11:30:00,1698400000.0000014
2020-04-01 13:00:00,1698400000.0000014
2020-04-01 13:15:00,1698400000.0000014
2020-04-01 13:30:00,1698400000.0000014
2020-04-01 13:45:00,1698400000.0000014
2020-04-01 14:00:00,1698400000.0000014
2020-04-01 14:15:00,1698400000.0000014
2020-04-01 14:30:00,1698400000.0000014
2020-04-01 14:45:00,1698160000.0000014
2020-04-03 09:00:00,1619920000.0000014
2020-04-03 09:15:00,1619680000.0000014
2020-04-03 09:30:00,1616480000.0000017
2020-04-03 09:45:00,1616480000.0000017
2020-04-03 10:00:00,1608080000.0000014
2020-04-03 10:15:00,1616880000.0000017
2020-04-03 10:30:00,1612880000.0000017
2020-04-03 10:45:00,1603440000.0000014
2020-04-03 11:00:00,1603440000.0000014
2020-04-03 11:15:00,1603440000.0000014
2020-04-03 11:30:00,1603440000.0000014
2020-04-03 13:00:00,1603200000.0000014
2020-04-03 13:15:00,1600000000.0000017
2020-04-03 13:30:00,1618560000.000002
2020-04-03 13:45:00,1618560000.000002
2020-04-03 14:00:00,1618320000.000002
2020-04-03 14:15:00,1621120000.0000021
2020-04-03 14:30:00,1620720000.000002
2020-04-03 14:45:00,1624720000.000002
2020-04-06 09:00:00,1736720000.000002
2020-04-06 09:15:00,1735520000.0000021
2020-04-06 09:30:00,1739920000.0000024
2020-04-06 09:45:00,1735920000.0000024
2020-04-06 10:00:00,1733120000.0000021
2020-04-06 10:15:00,1734320000.000002
2020-04-06 10:30:00,1735120000.0000021
2020-04-06 10:45:00,1737120000.0000021
2020-04-06 11:00:00,1743120000.0000021
2020-04-06 11:15:00,1744720000.000002
2020-04-06 11:30:00,1743520000.0000021
2020-04-06 13:00:00,1761920000.0000024
2020-04-06 13:15:00,1790320000.000002
2020-04-06 13:30:00,1788320000.000002
2020-04-06 13:45:00,1796320000.000002
2020-04-06 14:00:00,1796320000.000002
2020-04-06 14:15:00,1796320000.000002
2020-04-06 14:30:00,1796320000.000002
2020-04-07 09:00:00,1861920000.0000024
2020-04-07 09:15:00,1819120000.0000021
2020-04-07 09:30:00,1835120000.0000021
2020-04-07 09:45:00,1821120000.0000021
2020-04-07 10:00:00,1824720000.000002
2020-04-07 10:15:00,1827120000.0000021
