Datetime,equity
2020-02-13 11:30:00,1006888000.0000001
2020-02-13 13:00:00,1006888000.0000001
2020-02-13 13:10:00,1006888000.0000001
2020-02-13 13:20:00,1006888000.0000001
2020-02-13 13:30:00,1006888000.0000001
2020-02-13 13:40:00,1006888000.0000001
2020-02-13 13:50:00,1006888000.0000001
2020-02-13 14:00:00,1006888000.0000001
2020-02-13 14:10:00,1006888000.0000001
2020-02-13 14:20:00,1006888000.0000001
2020-02-13 14:30:00,1006888000.0000001
2020-02-13 14:40:00,1006888000.0000001
2020-02-14 09:00:00,1006888000.0000001
2020-02-14 09:10:00,1006888000.0000001
2020-02-14 09:20:00,1006888000.0000001
2020-02-14 09:30:00,1006888000.0000001
2020-02-14 09:40:00,1006888000.0000001
2020-02-14 09:50:00,1006888000.0000001
2020-02-14 10:00:00,1006888000.0000001
2020-02-14 10:10:00,1006888000.0000001
2020-02-14 10:20:00,1006888000.0000001
2020-02-14 10:30:00,1006888000.0000001
2020-02-14 10:40:00,1006888000.0000001
2020-02-14 10:50:00,1006888000.0000001
2020-02-14 11:00:00,1006888000.0000001
2020-02-14 11:10:00,1006888000.0000001
2020-02-14 11:20:00,1006888000.0000001
2020-02-14 11:30:00,1006888000.0000001
2020-02-14 13:00:00,1006888000.0000001
2020-02-14 13:10:00,1006888000.0000001
2020-02-14 13:20:00,1006888000.0000001
2020-02-14 13:30:00,1006888000.0000001
2020-02-14 13:40:00,1006888000.0000001
2020-02-14 13:50:00,1006888000.0000001
2020-02-14 14:00:00,1006888000.0000001
2020-02-14 14:10:00,1006888000.0000001
2020-02-14 14:20:00,1006888000.0000001
2020-02-14 14:30:00,1006888000.0000001
2020-02-14 14:40:00,1006888000.0000001
2020-02-17 09:00:00,1006888000.0000001
2020-02-17 09:10:00,1006888000.0000001
2020-02-17 09:20:00,1006888000.0000001
2020-02-17 09:30:00,1006888000.0000001
2020-02-17 09:40:00,1006888000.0000001
2020-02-17 09:50:00,1006888000.0000001
2020-02-17 10:00:00,1006804000.0000001
2020-02-17 10:10:00,1008064000.0000001
2020-02-17 10:20:00,1006804000.0000001
2020-02-17 10:30:00,1006104000.0000001
2020-02-17 10:40:00,1006664000.0000001
2020-02-17 10:50:00,1008064000.0000001
2020-02-17 11:00:00,1007364000.0000001
2020-02-17 11:10:00,1010080000.0000001
2020-02-17 11:20:00,1010080000.0000001
2020-02-17 11:30:00,1010080000.0000001
2020-02-17 13:00:00,1010080000.0000001
2020-02-17 13:10:00,1010080000.0000001
2020-02-17 13:20:00,1010080000.0000001
2020-02-17 13:30:00,1010080000.0000001
2020-02-17 13:40:00,1010080000.0000001
2020-02-17 13:50:00,1010080000.0000001
2020-02-17 14:00:00,1010080000.0000001
2020-02-17 14:10:00,1010080000.0000001
2020-02-17 14:20:00,1010080000.0000001
2020-02-17 14:30:00,1010080000.0000001
2020-02-17 14:40:00,1010080000.0000001
2020-02-18 09:00:00,1010080000.0000001
2020-02-18 09:10:00,1010080000.0000001
2020-02-18 09:20:00,1010080000.0000001
2020-02-18 09:30:00,1010080000.0000001
2020-02-18 09:40:00,1010080000.0000001
2020-02-18 09:50:00,1010080000.0000001
2020-02-18 10:00:00,1010080000.0000001
2020-02-18 10:10:00,1010080000.0000001
2020-02-18 10:20:00,1010080000.0000001
2020-02-18 10:30:00,1010080000.0000001
2020-02-18 10:40:00,1010080000.0000001
2020-02-18 10:50:00,1010080000.0000001
2020-02-18 11:00:00,1010080000.0000001
2020-02-18 11:10:00,1010080000.0000001
2020-02-18 11:20:00,1010080000.0000001
2020-02-18 11:30:00,1010080000.0000001
2020-02-18 13:00:00,1010080000.0000001
2020-02-18 13:10:00,1010080000.0000001
2020-02-18 13:20:00,1010080000.0000001
2020-02-18 13:30:00,1010080000.0000001
2020-02-18 13:40:00,1010080000.0000001
2020-02-18 13:50:00,1010080000.0000001
2020-02-18 14:00:00,1010080000.0000001
2020-02-18 14:10:00,1010080000.0000001
2020-02-18 14:20:00,1010080000.0000001
2020-02-18 14:30:00,1010080000.0000001
2020-02-18 14:40:00,1010080000.0000001
2020-02-19 09:00:00,1010080000.0000001
2020-02-19 09:10:00,1010080000.0000001
2020-02-19 09:20:00,1010080000.0000001
2020-02-19 09:30:00,1010080000.0000001
2020-02-19 09:40:00,1010080000.0000001
2020-02-19 09:50:00,1010080000.0000001
2020-02-19 10:00:00,1010080000.0000001
2020-02-19 10:10:00,1010080000.0000001
2020-02-19 10:20:00,1010080000.0000001
2020-02-19 10:30:00,1010080000.0000001
2020-02-19 10:40:00,1010080000.0000001
2020-02-19 10:50:00,1010080000.0000001
2020-02-19 11:00:00,1010080000.0000001
2020-02-19 11:10:00,1010080000.0000001
2020-02-19 11:20:00,1010080000.0000001
2020-02-19 11:30:00,1010080000.0000001
2020-02-19 13:00:00,1010080000.0000001
2020-02-19 13:10:00,1010080000.0000001
2020-02-19 13:20:00,1010080000.0000001
2020-02-19 13:30:00,1010080000.0000001
2020-02-19 13:40:00,1010080000.0000001
2020-02-19 13:50:00,1010080000.0000001
2020-02-19 14:00:00,1010080000.0000001
2020-02-19 14:10:00,1010080000.0000001
2020-02-19 14:20:00,1010080000.0000001
2020-02-19 14:30:00,1010080000.0000001
2020-02-19 14:40:00,1010080000.0000001
2020-02-20 09:00:00,1010080000.0000001
2020-02-20 09:10:00,1010080000.0000001
2020-02-20 09:20:00,1010080000.0000001
2020-02-20 09:30:00,1010080000.0000001
2020-02-20 09:40:00,1010080000.0000001
2020-02-20 09:50:00,1010080000.0000001
2020-02-20 10:00:00,1010080000.0000001
2020-02-20 10:10:00,1010080000.0000001
2020-02-20 10:20:00,1010080000.0000001
2020-02-20 10:30:00,1010080000.0000001
2020-02-20 10:40:00,1010080000.0000001
2020-02-20 10:50:00,1010080000.0000001
2020-02-20 11:00:00,1010080000.0000001
2020-02-20 11:10:00,1010080000.0000001
2020-02-20 11:20:00,1010080000.0000001
2020-02-20 11:30:00,1010080000.0000001
2020-02-20 13:00:00,1010080000.0000001
2020-02-20 13:10:00,1010080000.0000001
2020-02-20 13:20:00,1010080000.0000001
2020-02-20 13:30:00,1010080000.0000001
2020-02-20 13:40:00,1010080000.0000001
2020-02-20 13:50:00,1010080000.0000001
2020-02-20 14:00:00,1010080000.0000001
2020-02-20 14:10:00,1010080000.0000001
2020-02-20 14:20:00,1010080000.0000001
2020-02-20 14:30:00,1010080000.0000001
2020-02-20 14:40:00,1010080000.0000001
2020-02-21 09:00:00,1010080000.0000001
2020-02-21 09:10:00,1010080000.0000001
2020-02-21 09:20:00,1010080000.0000001
2020-02-21 09:30:00,1010080000.0000001
2020-02-21 09:40:00,1010080000.0000001
2020-02-21 09:50:00,1009996000.0000001
2020-02-21 10:00:00,1008176000.0
2020-02-21 10:10:00,1008596000.0000001
2020-02-21 10:20:00,1005796000.0000001
2020-02-21 10:30:00,1004396000.0000001
2020-02-21 10:40:00,1004676000.0
2020-02-21 10:50:00,1005936000.0000001
2020-02-21 11:00:00,1004872000.0000001
2020-02-21 11:10:00,1004872000.0000001
2020-02-21 11:20:00,1004872000.0000001
2020-02-21 11:30:00,1004872000.0000001
2020-02-21 13:00:00,1004872000.0000001
2020-02-21 13:10:00,1004872000.0000001
2020-02-21 13:20:00,1004872000.0000001
2020-02-21 13:30:00,1004872000.0000001
2020-02-21 13:40:00,1004872000.0000001
2020-02-21 13:50:00,1004872000.0000001
2020-02-21 14:00:00,1004872000.0000001
2020-02-21 14:10:00,1004872000.0000001
2020-02-21 14:20:00,1004872000.0000001
2020-02-21 14:30:00,1004872000.0000001
2020-02-21 14:40:00,1004872000.0000001
2020-02-24 09:00:00,1004872000.0000001
2020-02-24 09:10:00,1004872000.0000001
2020-02-24 09:20:00,1004872000.0000001
2020-02-24 09:30:00,1004872000.0000001
2020-02-24 09:40:00,1004872000.0000001
2020-02-24 09:50:00,1004872000.0000001
2020-02-24 10:00:00,1004872000.0000001
2020-02-24 10:10:00,1004788000.0000001
2020-02-24 10:20:00,1004228000.0
2020-02-24 10:30:00,1005908000.0
2020-02-24 10:40:00,1006608000.0
2020-02-24 10:50:00,1006748000.0000001
2020-02-24 11:00:00,1013748000.0000001
2020-02-24 11:10:00,1012628000.0
2020-02-24 11:20:00,1009408000.0
2020-02-24 11:30:00,1009408000.0
2020-02-24 13:00:00,1013244000.0
2020-02-24 13:10:00,1013244000.0
2020-02-24 13:20:00,1013244000.0
2020-02-24 13:30:00,1013244000.0
2020-02-24 13:40:00,1013244000.0
2020-02-24 13:50:00,1013244000.0
2020-02-24 14:00:00,1013244000.0
2020-02-24 14:10:00,1013244000.0
2020-02-24 14:20:00,1013244000.0
2020-02-24 14:30:00,1013244000.0
2020-02-24 14:40:00,1013244000.0
2020-02-25 09:00:00,1013244000.0
2020-02-25 09:10:00,1013244000.0
2020-02-25 09:20:00,1013244000.0
2020-02-25 09:30:00,1013244000.0
2020-02-25 09:40:00,1013244000.0
2020-02-25 09:50:00,1013244000.0
2020-02-25 10:00:00,1013244000.0
2020-02-25 10:10:00,1013160000.0
2020-02-25 10:20:00,1010640000.0000001
2020-02-25 10:30:00,1012460000.0
2020-02-25 10:40:00,1015260000.0
2020-02-25 10:50:00,1018760000.0
2020-02-25 11:00:00,1019460000.0
2020-02-25 11:10:00,1020440000.0000001
2020-02-25 11:20:00,1018956000.0000001
2020-02-25 11:30:00,1018956000.0000001
2020-02-25 13:00:00,1018956000.0000001
2020-02-25 13:10:00,1018872000.0000001
2020-02-25 13:20:00,1017752000.0
2020-02-25 13:30:00,1018648000.0000001
2020-02-25 13:40:00,1018648000.0000001
2020-02-25 13:50:00,1018648000.0000001
2020-02-25 14:00:00,1018648000.0000001
2020-02-25 14:10:00,1018648000.0000001
2020-02-25 14:20:00,1018648000.0000001
2020-02-25 14:30:00,1018648000.0000001
2020-02-25 14:40:00,1018648000.0000001
2020-02-26 09:00:00,1018648000.0000001
2020-02-26 09:10:00,1018648000.0000001
2020-02-26 09:20:00,1018648000.0000001
2020-02-26 09:30:00,1018648000.0000001
2020-02-26 09:40:00,1018648000.0000001
2020-02-26 09:50:00,1018648000.0000001
2020-02-26 10:00:00,1018648000.0000001
2020-02-26 10:10:00,1018648000.0000001
2020-02-26 10:20:00,1018648000.0000001
2020-02-26 10:30:00,1018648000.0000001
2020-02-26 10:40:00,1018648000.0000001
2020-02-26 10:50:00,1018648000.0000001
2020-02-26 11:00:00,1018648000.0000001
2020-02-26 11:10:00,1018648000.0000001
2020-02-26 11:20:00,1018648000.0000001
2020-02-26 11:30:00,1018648000.0000001
2020-02-26 13:00:00,1018648000.0000001
2020-02-26 13:10:00,1018648000.0000001
2020-02-26 13:20:00,1018648000.0000001
2020-02-26 13:30:00,1018648000.0000001
2020-02-26 13:40:00,1018648000.0000001
2020-02-26 13:50:00,1018648000.0000001
2020-02-26 14:00:00,1018648000.0000001
2020-02-26 14:10:00,1018648000.0000001
2020-02-26 14:20:00,1018648000.0000001
2020-02-26 14:30:00,1018648000.0000001
2020-02-26 14:40:00,1018648000.0000001
2020-02-27 09:00:00,1018648000.0000001
2020-02-27 09:10:00,1018648000.0000001
2020-02-27 09:20:00,1018648000.0000001
2020-02-27 09:30:00,1018648000.0000001
2020-02-27 09:40:00,1018648000.0000001
2020-02-27 09:50:00,1018648000.0000001
2020-02-27 10:00:00,1018648000.0000001
2020-02-27 10:10:00,1018648000.0000001
2020-02-27 10:20:00,1018648000.0000001
2020-02-27 10:30:00,1018648000.0000001
2020-02-27 10:40:00,1018648000.0000001
2020-02-27 10:50:00,1018648000.0000001
2020-02-27 11:00:00,1018648000.0000001
2020-02-27 11:10:00,1018648000.0000001
2020-02-27 11:20:00,1018648000.0000001
2020-02-27 11:30:00,1018648000.0000001
2020-02-27 13:00:00,1018648000.0000001
2020-02-27 13:10:00,1018648000.0000001
2020-02-27 13:20:00,1018648000.0000001
2020-02-27 13:30:00,1018648000.0000001
2020-02-27 13:40:00,1018648000.0000001
2020-02-27 13:50:00,1018648000.0000001
2020-02-27 14:00:00,1018648000.0000001
2020-02-27 14:10:00,1018648000.0000001
2020-02-27 14:20:00,1018648000.0000001
2020-02-27 14:30:00,1018648000.0000001
2020-02-27 14:40:00,1018648000.0000001
2020-02-28 09:00:00,1018648000.0000001
2020-02-28 09:10:00,1018648000.0000001
2020-02-28 09:20:00,1018648000.0000001
2020-02-28 09:30:00,1018648000.0000001
2020-02-28 09:40:00,1018648000.0000001
2020-02-28 09:50:00,1018648000.0000001
2020-02-28 10:00:00,1018648000.0000001
2020-02-28 10:10:00,1018648000.0000001
2020-02-28 10:20:00,1018648000.0000001
2020-02-28 10:30:00,1018648000.0000001
2020-02-28 10:40:00,1018648000.0000001
2020-02-28 10:50:00,1018564000.0000001
2020-02-28 11:00:00,1020104000.0000001
2020-02-28 11:10:00,1021784000.0000002
2020-02-28 11:20:00,1018704000.0000001
2020-02-28 11:30:00,1018844000.0000002
2020-02-28 13:00:00,1029484000.0000002
2020-02-28 13:10:00,1029484000.0000002
2020-02-28 13:20:00,1028084000.0000002
2020-02-28 13:30:00,1031304000.0000001
2020-02-28 13:40:00,1028140000.0000002
2020-02-28 13:50:00,1028140000.0000002
2020-02-28 14:00:00,1028056000.0000002
2020-02-28 14:10:00,1036876000.0000001
2020-02-28 14:20:00,1032816000.0000002
2020-02-28 14:30:00,1033656000.0000002
2020-02-28 14:40:00,1033796000.0000002
2020-03-02 09:00:00,1041636000.0000004
2020-03-02 09:10:00,1043456000.0000002
2020-03-02 09:20:00,1041636000.0000004
2020-03-02 09:30:00,1041552000.0000004
2020-03-02 09:40:00,1041552000.0000004
2020-03-02 09:50:00,1041552000.0000004
2020-03-02 10:00:00,1041552000.0000004
2020-03-02 10:10:00,1041552000.0000004
2020-03-02 10:20:00,1041552000.0000004
2020-03-02 10:30:00,1041468000.0000004
2020-03-02 10:40:00,1045724000.0000002
2020-03-02 10:50:00,1045724000.0000002
2020-03-02 11:00:00,1045724000.0000002
2020-03-02 11:10:00,1045724000.0000002
2020-03-02 11:20:00,1045724000.0000002
2020-03-02 11:30:00,1045640000.0000002
2020-03-02 13:00:00,1045360000.0000004
2020-03-02 13:10:00,1040880000.0000002
2020-03-02 13:20:00,1041356000.0000002
2020-03-02 13:30:00,1041356000.0000002
2020-03-02 13:40:00,1041272000.0000002
2020-03-02 13:50:00,1040852000.0000004
2020-03-02 14:00:00,1044352000.0000004
2020-03-02 14:10:00,1041188000.0000002
2020-03-02 14:20:00,1041188000.0000002
2020-03-02 14:30:00,1041188000.0000002
2020-03-02 14:40:00,1041188000.0000002
2020-03-03 09:00:00,1041188000.0000002
2020-03-03 09:10:00,1041188000.0000002
2020-03-03 09:20:00,1041104000.0000002
2020-03-03 09:30:00,1042504000.0000002
2020-03-03 09:40:00,1041104000.0000002
2020-03-03 09:50:00,1042084000.0000004
2020-03-03 10:00:00,1041440000.0000001
2020-03-03 10:10:00,1041440000.0000001
2020-03-03 10:20:00,1041440000.0000001
2020-03-03 10:30:00,1041440000.0000001
2020-03-03 10:40:00,1041440000.0000001
2020-03-03 10:50:00,1041440000.0000001
2020-03-03 11:00:00,1041440000.0000001
2020-03-03 11:10:00,1041440000.0000001
2020-03-03 11:20:00,1041440000.0000001
2020-03-03 11:30:00,1041440000.0000001
2020-03-03 13:00:00,1041440000.0000001
2020-03-03 13:10:00,1041356000.0000001
2020-03-03 13:20:00,1040516000.0000001
2020-03-03 13:30:00,1041776000.0
2020-03-03 13:40:00,1039312000.0
2020-03-03 13:50:00,1039312000.0
2020-03-03 14:00:00,1039312000.0
2020-03-03 14:10:00,1039312000.0
2020-03-03 14:20:00,1039312000.0
2020-03-03 14:30:00,1039312000.0
2020-03-03 14:40:00,1039312000.0
2020-03-04 09:00:00,1039312000.0
2020-03-04 09:10:00,1039312000.0
2020-03-04 09:20:00,1039312000.0
2020-03-04 09:30:00,1039312000.0
2020-03-04 09:40:00,1039312000.0
2020-03-04 09:50:00,1039312000.0
2020-03-04 10:00:00,1039312000.0
2020-03-04 10:10:00,1039312000.0
2020-03-04 10:20:00,1039312000.0
2020-03-04 10:30:00,1039312000.0
2020-03-04 10:40:00,1039312000.0
2020-03-04 10:50:00,1039312000.0
2020-03-04 11:00:00,1039312000.0
2020-03-04 11:10:00,1039312000.0
2020-03-04 11:20:00,1039312000.0
2020-03-04 11:30:00,1039312000.0
2020-03-04 13:00:00,1039312000.0
2020-03-04 13:10:00,1039312000.0
2020-03-04 13:20:00,1039312000.0
2020-03-04 13:30:00,1039312000.0
2020-03-04 13:40:00,1039312000.0
2020-03-04 13:50:00,1039312000.0
2020-03-04 14:00:00,1039312000.0
2020-03-04 14:10:00,1039312000.0
2020-03-04 14:20:00,1039312000.0
2020-03-04 14:30:00,1039312000.0
2020-03-04 14:40:00,1039312000.0
2020-03-05 09:00:00,1039312000.0
2020-03-05 09:10:00,1039312000.0
2020-03-05 09:20:00,1039312000.0
2020-03-05 09:30:00,1039312000.0
2020-03-05 09:40:00,1039312000.0
2020-03-05 09:50:00,1039312000.0
2020-03-05 10:00:00,1039312000.0
2020-03-05 10:10:00,1039312000.0
2020-03-05 10:20:00,1039312000.0
2020-03-05 10:30:00,1039312000.0
2020-03-05 10:40:00,1039312000.0
2020-03-05 10:50:00,1039312000.0
2020-03-05 11:00:00,1039312000.0
2020-03-05 11:10:00,1039312000.0
2020-03-05 11:20:00,1039228000.0
2020-03-05 11:30:00,1039508000.0000001
2020-03-05 13:00:00,1036008000.0000001
2020-03-05 13:10:00,1036428000.0
2020-03-05 13:20:00,1037268000.0
2020-03-05 13:30:00,1038108000.0000001
2020-03-05 13:40:00,1039844000.0
2020-03-05 13:50:00,1039844000.0
2020-03-05 14:00:00,1039844000.0
2020-03-05 14:10:00,1039844000.0
2020-03-05 14:20:00,1039844000.0
2020-03-05 14:30:00,1039844000.0
2020-03-05 14:40:00,1039844000.0
2020-03-06 09:00:00,1039844000.0
2020-03-06 09:10:00,1039844000.0
2020-03-06 09:20:00,1039844000.0
2020-03-06 09:30:00,1039844000.0
2020-03-06 09:40:00,1039844000.0
2020-03-06 09:50:00,1039844000.0
2020-03-06 10:00:00,1039844000.0
2020-03-06 10:10:00,1039844000.0
2020-03-06 10:20:00,1039844000.0
2020-03-06 10:30:00,1039844000.0
2020-03-06 10:40:00,1039844000.0
2020-03-06 10:50:00,1039844000.0
2020-03-06 11:00:00,1039844000.0
2020-03-06 11:10:00,1039844000.0
2020-03-06 11:20:00,1039844000.0
2020-03-06 11:30:00,1039844000.0
2020-03-06 13:00:00,1039760000.0
2020-03-06 13:10:00,1036680000.0000001
2020-03-06 13:20:00,1034440000.0000001
2020-03-06 13:30:00,1033740000.0000001
2020-03-06 13:40:00,1032480000.0000001
2020-03-06 13:50:00,1033600000.0
2020-03-06 14:00:00,1029400000.0
2020-03-06 14:10:00,1030016000.0
2020-03-06 14:20:00,1030016000.0
2020-03-06 14:30:00,1030016000.0
2020-03-06 14:40:00,1030016000.0
2020-03-09 09:00:00,1030016000.0
2020-03-09 09:10:00,1030016000.0
2020-03-09 09:20:00,1029932000.0
2020-03-09 09:30:00,1032172000.0
2020-03-09 09:40:00,1029708000.0000001
2020-03-09 09:50:00,1029708000.0000001
2020-03-09 10:00:00,1029708000.0000001
2020-03-09 10:10:00,1029708000.0000001
2020-03-09 10:20:00,1029708000.0000001
2020-03-09 10:30:00,1029708000.0000001
2020-03-09 10:40:00,1029708000.0000001
2020-03-09 10:50:00,1029624000.0000001
2020-03-09 11:00:00,1030464000.0000001
2020-03-09 11:10:00,1030604000.0000002
2020-03-09 11:20:00,1025480000.0000001
2020-03-09 11:30:00,1025480000.0000001
2020-03-09 13:00:00,1025480000.0000001
2020-03-09 13:10:00,1025480000.0000001
2020-03-09 13:20:00,1025480000.0000001
2020-03-09 13:30:00,1025480000.0000001
2020-03-09 13:40:00,1025480000.0000001
2020-03-09 13:50:00,1025480000.0000001
2020-03-09 14:00:00,1025480000.0000001
2020-03-09 14:10:00,1025480000.0000001
2020-03-09 14:20:00,1025480000.0000001
2020-03-09 14:30:00,1025480000.0000001
2020-03-09 14:40:00,1025480000.0000001
2020-03-10 09:00:00,1025480000.0000001
2020-03-10 09:10:00,1025480000.0000001
2020-03-10 09:20:00,1025480000.0000001
2020-03-10 09:30:00,1025480000.0000001
2020-03-10 09:40:00,1025480000.0000001
2020-03-10 09:50:00,1025480000.0000001
2020-03-10 10:00:00,1025480000.0000001
2020-03-10 10:10:00,1025480000.0000001
2020-03-10 10:20:00,1025480000.0000001
2020-03-10 10:30:00,1025480000.0000001
2020-03-10 10:40:00,1025480000.0000001
2020-03-10 10:50:00,1025480000.0000001
2020-03-10 11:00:00,1025480000.0000001
2020-03-10 11:10:00,1025480000.0000001
2020-03-10 11:20:00,1025480000.0000001
2020-03-10 11:30:00,1025480000.0000001
2020-03-10 13:00:00,1025480000.0000001
2020-03-10 13:10:00,1025480000.0000001
2020-03-10 13:20:00,1025480000.0000001
2020-03-10 13:30:00,1025480000.0000001
2020-03-10 13:40:00,1025480000.0000001
2020-03-10 13:50:00,1025480000.0000001
2020-03-10 14:00:00,1025480000.0000001
2020-03-10 14:10:00,1025480000.0000001
2020-03-10 14:20:00,1025480000.0000001
2020-03-10 14:30:00,1025480000.0000001
2020-03-10 14:40:00,1025480000.0000001
2020-03-11 09:00:00,1025480000.0000001
2020-03-11 09:10:00,1025480000.0000001
2020-03-11 09:20:00,1025480000.0000001
2020-03-11 09:30:00,1025480000.0000001
2020-03-11 09:40:00,1025480000.0000001
2020-03-11 09:50:00,1025480000.0000001
2020-03-11 10:00:00,1025480000.0000001
2020-03-11 10:10:00,1025480000.0000001
2020-03-11 10:20:00,1025480000.0000001
2020-03-11 10:30:00,1025480000.0000001
2020-03-11 10:40:00,1025480000.0000001
2020-03-11 10:50:00,1025480000.0000001
2020-03-11 11:00:00,1025480000.0000001
2020-03-11 11:10:00,1025480000.0000001
2020-03-11 11:20:00,1025480000.0000001
2020-03-11 11:30:00,1025480000.0000001
2020-03-11 13:00:00,1025480000.0000001
2020-03-11 13:10:00,1025480000.0000001
2020-03-11 13:20:00,1025480000.0000001
2020-03-11 13:30:00,1025480000.0000001
2020-03-11 13:40:00,1025480000.0000001
2020-03-11 13:50:00,1025480000.0000001
2020-03-11 14:00:00,1025480000.0000001
2020-03-11 14:10:00,1025480000.0000001
2020-03-11 14:20:00,1025480000.0000001
2020-03-11 14:30:00,1025480000.0000001
2020-03-11 14:40:00,1025480000.0000001
2020-03-12 09:00:00,1025396000.0000001
2020-03-12 09:10:00,1018396000.0000001
2020-03-12 09:20:00,1021616000.0
2020-03-12 09:30:00,1022596000.0000001
2020-03-12 09:40:00,1018116000.0
2020-03-12 09:50:00,1018396000.0000001
2020-03-12 10:00:00,1014756000.0000001
2020-03-12 10:10:00,1018956000.0000001
2020-03-12 10:20:00,1022456000.0000001
2020-03-12 10:30:00,1032032000.0
2020-03-12 10:40:00,1032032000.0
2020-03-12 10:50:00,1032032000.0
2020-03-12 11:00:00,1032032000.0
2020-03-12 11:10:00,1032032000.0
2020-03-12 11:20:00,1032032000.0
2020-03-12 11:30:00,1032032000.0
2020-03-12 13:00:00,1032032000.0
2020-03-12 13:10:00,1032032000.0
2020-03-12 13:20:00,1032032000.0
2020-03-12 13:30:00,1032032000.0
2020-03-12 13:40:00,1032032000.0
2020-03-12 13:50:00,1032032000.0
2020-03-12 14:00:00,1032032000.0
2020-03-12 14:10:00,1032032000.0
2020-03-12 14:20:00,1032032000.0
2020-03-12 14:30:00,1032032000.0
2020-03-12 14:40:00,1032032000.0
2020-03-13 09:00:00,1031948000.0
2020-03-13 09:10:00,1031108000.0
2020-03-13 09:20:00,1029987999.9999999
2020-03-13 09:30:00,1026767999.9999999
2020-03-13 09:40:00,1024667999.9999999
2020-03-13 09:50:00,1026908000.0
2020-03-13 10:00:00,1022567999.9999999
2020-03-13 10:10:00,1020048000.0
2020-03-13 10:20:00,1009883999.9999999
2020-03-13 10:30:00,1009883999.9999999
