Datetime,equity
2020-04-13 14:30:00,1011208000.0000001
2020-04-14 09:00:00,1001248000.0000001
2020-04-14 09:30:00,1001488000.0000001
2020-04-14 10:00:00,1006048000.0000001
2020-04-14 10:30:00,1008088000.0000001
2020-04-14 11:00:00,1008208000.0000001
2020-04-14 11:30:00,1008208000.0000001
2020-04-14 13:00:00,1008136000.0000001
2020-04-14 13:30:00,1008136000.0000001
2020-04-14 14:00:00,1008136000.0000001
2020-04-14 14:30:00,1008064000.0000001
2020-04-15 09:00:00,1013944000.0000001
2020-04-15 09:30:00,1012504000.0
2020-04-15 10:00:00,1014760000.0
2020-04-15 10:30:00,1009240000.0
2020-04-15 11:00:00,1010320000.0
2020-04-15 11:30:00,1010199999.9999999
2020-04-15 13:00:00,1006360000.0
2020-04-15 13:30:00,1008280000.0
2020-04-15 14:00:00,1007920000.0
2020-04-15 14:30:00,1006840000.0
2020-04-16 09:00:00,1007199999.9999999
2020-04-16 09:30:00,1006360000.0
2020-04-16 10:00:00,1006240000.0
2020-04-16 10:30:00,1003168000.0
2020-04-16 11:00:00,1003168000.0
2020-04-16 11:30:00,1003168000.0
2020-04-16 13:00:00,1003168000.0
2020-04-16 13:30:00,1003168000.0
2020-04-16 14:00:00,1003168000.0
2020-04-16 14:30:00,1003168000.0
2020-04-17 09:00:00,1003168000.0
2020-04-17 09:30:00,1003168000.0
2020-04-17 10:00:00,1003168000.0
2020-04-17 10:30:00,1003168000.0
2020-04-17 11:00:00,1003168000.0
2020-04-17 11:30:00,1003168000.0
2020-04-17 13:00:00,1003168000.0
2020-04-17 13:30:00,1003168000.0
2020-04-17 14:00:00,1003168000.0
2020-04-17 14:30:00,1003168000.0
2020-04-20 09:00:00,1003096000.0
2020-04-20 09:30:00,998776000.0
2020-04-20 10:00:00,997624000.0
2020-04-20 10:30:00,997552000.0
2020-04-20 11:00:00,997552000.0
2020-04-20 11:30:00,997672000.0
2020-04-20 13:00:00,998272000.0
2020-04-20 13:30:00,995008000.0
2020-04-20 14:00:00,994888000.0
2020-04-20 14:30:00,998608000.0
2020-04-21 09:00:00,1012168000.0
2020-04-21 09:30:00,1012768000.0
2020-04-21 10:00:00,1014688000.0
2020-04-21 10:30:00,1019608000.0
2020-04-21 11:00:00,1038208000.0
2020-04-21 11:30:00,1039408000.0
2020-04-21 13:00:00,1042048000.0
2020-04-21 13:30:00,1043488000.0
2020-04-21 14:00:00,1045576000.0
2020-04-21 14:30:00,1045576000.0
2020-04-22 09:00:00,1045504000.0
2020-04-22 09:30:00,1051984000.0
2020-04-22 10:00:00,1053304000.0
2020-04-22 10:30:00,1051984000.0
2020-04-22 11:00:00,1058704000.0
2020-04-22 11:30:00,1059040000.0
2020-04-22 13:00:00,1053280000.0
2020-04-22 13:30:00,1047040000.0
2020-04-22 14:00:00,1045960000.0
2020-04-22 14:30:00,1045960000.0
2020-04-23 09:00:00,1037920000.0
2020-04-23 09:30:00,1042720000.0
2020-04-23 10:00:00,1050640000.0
2020-04-23 10:30:00,1049560000.0
2020-04-23 11:00:00,1047640000.0
2020-04-23 11:30:00,1047640000.0
2020-04-23 13:00:00,1046248000.0
2020-04-23 13:30:00,1046248000.0
2020-04-23 14:00:00,1046248000.0
2020-04-23 14:30:00,1046248000.0
2020-04-24 09:00:00,1046248000.0
2020-04-24 09:30:00,1046248000.0
2020-04-24 10:00:00,1046248000.0
2020-04-24 10:30:00,1046248000.0
2020-04-24 11:00:00,1046176000.0
2020-04-24 11:30:00,1046656000.0
2020-04-24 13:00:00,1044184000.0
2020-04-24 13:30:00,1044184000.0
2020-04-24 14:00:00,1044184000.0
2020-04-24 14:30:00,1044184000.0
2020-04-27 09:00:00,1044112000.0
2020-04-27 09:30:00,1040488000.0
2020-04-27 10:00:00,1036408000.0
2020-04-27 10:30:00,1037128000.0
2020-04-27 11:00:00,1046488000.0
2020-04-27 11:30:00,1046488000.0
2020-04-27 13:00:00,1051888000.0
2020-04-27 13:30:00,1054168000.0
2020-04-27 14:00:00,1053616000.0
2020-04-27 14:30:00,1053616000.0
2020-04-28 09:00:00,1053616000.0
2020-04-28 09:30:00,1053616000.0
2020-04-28 10:00:00,1053616000.0
2020-04-28 10:30:00,1053616000.0
2020-04-28 11:00:00,1053616000.0
2020-04-28 11:30:00,1053544000.0
2020-04-28 13:00:00,1056904000.0
2020-04-28 13:30:00,1068544000.0
2020-04-28 14:00:00,1066864000.0
2020-04-28 14:30:00,1061344000.0
2020-04-29 09:00:00,1062904000.0
2020-04-29 09:30:00,1069480000.0
2020-04-29 10:00:00,1072480000.0
2020-04-29 10:30:00,1076080000.0
2020-04-29 11:00:00,1074640000.0
2020-04-29 11:30:00,1074160000.0
2020-04-29 13:00:00,1071040000.0
2020-04-29 13:30:00,1068280000.0
2020-04-29 14:00:00,1067440000.0
2020-04-29 14:30:00,1067560000.0
2020-05-04 09:00:00,1088680000.0
2020-05-04 09:30:00,1087360000.0
2020-05-04 10:00:00,1082608000.0
2020-05-04 10:30:00,1082608000.0
2020-05-04 11:00:00,1082608000.0
2020-05-04 11:30:00,1082608000.0
2020-05-04 13:00:00,1082608000.0
2020-05-04 13:30:00,1082608000.0
2020-05-04 14:00:00,1082608000.0
2020-05-04 14:30:00,1082608000.0
2020-05-05 09:00:00,1082608000.0
2020-05-05 09:30:00,1082536000.0
2020-05-05 10:00:00,1086376000.0
2020-05-05 10:30:00,1083256000.0
2020-05-05 11:00:00,1085632000.0
2020-05-05 11:30:00,1085368000.0
2020-05-05 13:00:00,1087048000.0
2020-05-05 13:30:00,1086424000.0
2020-05-05 14:00:00,1085584000.0
2020-05-05 14:30:00,1085584000.0
2020-05-06 09:00:00,1084024000.0
2020-05-06 09:30:00,1084024000.0
2020-05-06 10:00:00,1082464000.0
2020-05-06 10:30:00,1082464000.0
2020-05-06 11:00:00,1076344000.0
2020-05-06 11:30:00,1076200000.0
2020-05-06 13:00:00,1080400000.0
2020-05-06 13:30:00,1083376000.0
2020-05-06 14:00:00,1076896000.0
2020-05-06 14:30:00,1072696000.0
2020-05-07 09:00:00,1070224000.0
2020-05-07 09:30:00,1070224000.0
2020-05-07 10:00:00,1070224000.0
2020-05-07 10:30:00,1070224000.0
2020-05-07 11:00:00,1070224000.0
2020-05-07 11:30:00,1070224000.0
2020-05-07 13:00:00,1070224000.0
2020-05-07 13:30:00,1070224000.0
2020-05-07 14:00:00,1070224000.0
2020-05-07 14:30:00,1070224000.0
2020-05-08 09:00:00,1070152000.0
2020-05-08 09:30:00,1077280000.0
2020-05-08 10:00:00,1077280000.0
2020-05-08 10:30:00,1077280000.0
2020-05-08 11:00:00,1077280000.0
2020-05-08 11:30:00,1077280000.0
2020-05-08 13:00:00,1077280000.0
2020-05-08 13:30:00,1077280000.0
2020-05-08 14:00:00,1077280000.0
2020-05-08 14:30:00,1077280000.0
2020-05-11 09:00:00,1077280000.0
2020-05-11 09:30:00,1077280000.0
2020-05-11 10:00:00,1077280000.0
2020-05-11 10:30:00,1077280000.0
2020-05-11 11:00:00,1077280000.0
2020-05-11 11:30:00,1077280000.0
2020-05-11 13:00:00,1077280000.0
2020-05-11 13:30:00,1077280000.0
2020-05-11 14:00:00,1077280000.0
2020-05-11 14:30:00,1077280000.0
2020-05-12 09:00:00,1077280000.0
2020-05-12 09:30:00,1077280000.0
2020-05-12 10:00:00,1077280000.0
2020-05-12 10:30:00,1077280000.0
2020-05-12 11:00:00,1077280000.0
2020-05-12 11:30:00,1077280000.0
2020-05-12 13:00:00,1077280000.0
2020-05-12 13:30:00,1077280000.0
2020-05-12 14:00:00,1077280000.0
2020-05-12 14:30:00,1077280000.0
2020-05-13 09:00:00,1077280000.0
2020-05-13 09:30:00,1077280000.0
2020-05-13 10:00:00,1077280000.0
2020-05-13 10:30:00,1077208000.0
2020-05-13 11:00:00,1085608000.0
2020-05-13 11:30:00,1085728000.0
2020-05-13 13:00:00,1085488000.0
2020-05-13 13:30:00,1082824000.0
2020-05-13 14:00:00,1090024000.0
2020-05-13 14:30:00,1084864000.0
2020-05-14 09:00:00,1090624000.0
2020-05-14 09:30:00,1087504000.0
2020-05-14 10:00:00,1086664000.0
2020-05-14 10:30:00,1089064000.0
2020-05-14 11:00:00,1086184000.0
2020-05-14 11:30:00,1086304000.0
2020-05-14 13:00:00,1085224000.0
2020-05-14 13:30:00,1087864000.0
2020-05-14 14:00:00,1089832000.0
2020-05-14 14:30:00,1089832000.0
2020-05-15 09:00:00,1089760000.0
2020-05-15 09:30:00,1092280000.0
2020-05-15 10:00:00,1088440000.0
2020-05-15 10:30:00,1082536000.0
2020-05-15 11:00:00,1078816000.0
2020-05-15 11:30:00,1079176000.0
2020-05-15 13:00:00,1082776000.0
2020-05-15 13:30:00,1084576000.0
2020-05-15 14:00:00,1087816000.0
2020-05-15 14:30:00,1084336000.0
2020-05-18 09:00:00,1082656000.0
2020-05-18 09:30:00,1078336000.0
2020-05-18 10:00:00,1077976000.0
2020-05-18 10:30:00,1074232000.0
2020-05-18 11:00:00,1076632000.0
2020-05-18 11:30:00,1076632000.0
2020-05-18 13:00:00,1078312000.0
2020-05-18 13:30:00,1078408000.0
2020-05-18 14:00:00,1073488000.0
2020-05-18 14:30:00,1067128000.0
2020-05-19 09:00:00,1046464000.0
2020-05-19 09:30:00,1046824000.0
2020-05-19 10:00:00,1046680000.0
2020-05-19 10:30:00,1042719999.9999999
2020-05-19 11:00:00,1040319999.9999999
2020-05-19 11:30:00,1039960000.0
2020-05-19 13:00:00,1046680000.0
2020-05-19 13:30:00,1050519999.9999999
2020-05-19 14:00:00,1055560000.0
2020-05-19 14:30:00,1053760000.0
2020-05-20 09:00:00,1054168000.0
2020-05-20 09:30:00,1054168000.0
2020-05-20 10:00:00,1054168000.0
2020-05-20 10:30:00,1054168000.0
2020-05-20 11:00:00,1054168000.0
2020-05-20 11:30:00,1054168000.0
2020-05-20 13:00:00,1054168000.0
2020-05-20 13:30:00,1054168000.0
2020-05-20 14:00:00,1054096000.0
2020-05-20 14:30:00,1057456000.0
2020-05-21 09:00:00,1058176000.0
2020-05-21 09:30:00,1058056000.0
2020-05-21 10:00:00,1059376000.0
2020-05-21 10:30:00,1058871999.9999999
2020-05-21 11:00:00,1056831999.9999999
2020-05-21 11:30:00,1056591999.9999998
2020-05-21 13:00:00,1053711999.9999998
2020-05-21 13:30:00,1055511999.9999998
2020-05-21 14:00:00,1060911999.9999998
2020-05-21 14:30:00,992631999.9999999
2020-05-22 09:00:00,1080831999.9999998
2020-05-22 09:30:00,1080231999.9999998
2020-05-22 10:00:00,1078191999.9999998
2020-05-22 10:30:00,1081551999.9999998
2020-05-22 11:00:00,1091800000.0
2020-05-22 11:30:00,1091800000.0
2020-05-22 13:00:00,1091800000.0
2020-05-22 13:30:00,1091800000.0
2020-05-22 14:00:00,1091800000.0
2020-05-22 14:30:00,1091800000.0
2020-05-25 09:00:00,1091728000.0
2020-05-25 09:30:00,1089376000.0
2020-05-25 10:00:00,1089376000.0
2020-05-25 10:30:00,1089304000.0
2020-05-25 11:00:00,1096384000.0
2020-05-25 11:30:00,1096024000.0
2020-05-25 13:00:00,1090264000.0
2020-05-25 13:30:00,1086760000.0
2020-05-25 14:00:00,1081360000.0
2020-05-25 14:30:00,1080760000.0
2020-05-26 09:00:00,1072000000.0
2020-05-26 09:30:00,1071160000.0
2020-05-26 10:00:00,1068280000.0
2020-05-26 10:30:00,1065280000.0
2020-05-26 11:00:00,1063960000.0
2020-05-26 11:30:00,1064080000.0
2020-05-26 13:00:00,1064680000.0
2020-05-26 13:30:00,1057360000.0
2020-05-26 14:00:00,1049488000.0
2020-05-26 14:30:00,1049416000.0
2020-05-27 09:00:00,1050136000.0
2020-05-27 09:30:00,1046464000.0
2020-05-27 10:00:00,1046464000.0
2020-05-27 10:30:00,1046464000.0
2020-05-27 11:00:00,1046464000.0
2020-05-27 11:30:00,1046464000.0
2020-05-27 13:00:00,1046464000.0
2020-05-27 13:30:00,1046464000.0
2020-05-27 14:00:00,1046464000.0
2020-05-27 14:30:00,1046464000.0
2020-05-28 09:00:00,1046464000.0
2020-05-28 09:30:00,1046464000.0
2020-05-28 10:00:00,1046464000.0
2020-05-28 10:30:00,1046464000.0
2020-05-28 11:00:00,1046464000.0
2020-05-28 11:30:00,1046464000.0
2020-05-28 13:00:00,1046392000.0
2020-05-28 13:30:00,1036552000.0
2020-05-28 14:00:00,1037080000.0
2020-05-28 14:30:00,1037008000.0
2020-05-29 09:00:00,1030048000.0
2020-05-29 09:30:00,1030624000.0
2020-05-29 10:00:00,1032424000.0
2020-05-29 10:30:00,1037463999.9999999
2020-05-29 11:00:00,1034943999.9999999
2020-05-29 11:30:00,1034943999.9999999
2020-05-29 13:00:00,1033240000.0
2020-05-29 13:30:00,1033696000.0
2020-05-29 14:00:00,1023952000.0
2020-05-29 14:30:00,1016752000.0
2020-06-01 09:00:00,1029952000.0
2020-06-01 09:30:00,1030552000.0
2020-06-01 10:00:00,1032688000.0
2020-06-01 10:30:00,1031968000.0
2020-06-01 11:00:00,1030768000.0
2020-06-01 11:30:00,1030168000.0
2020-06-01 13:00:00,1025848000.0
2020-06-01 13:30:00,1022248000.0
2020-06-01 14:00:00,1017208000.0
2020-06-01 14:30:00,1017568000.0
2020-06-02 09:00:00,1017448000.0
2020-06-02 09:30:00,1020688000.0
2020-06-02 10:00:00,1024888000.0
2020-06-02 10:30:00,1020736000.0
2020-06-02 11:00:00,1020736000.0
2020-06-02 11:30:00,1020736000.0
2020-06-02 13:00:00,1020736000.0
2020-06-02 13:30:00,1020736000.0
2020-06-02 14:00:00,1020736000.0
2020-06-02 14:30:00,1020736000.0
2020-06-03 09:00:00,1020736000.0
2020-06-03 09:30:00,1020664000.0
2020-06-03 10:00:00,1020952000.0
2020-06-03 10:30:00,1020952000.0
2020-06-03 11:00:00,1020880000.0
2020-06-03 11:30:00,1021360000.0
2020-06-03 13:00:00,1019416000.0
2020-06-03 13:30:00,1023616000.0
2020-06-03 14:00:00,1017976000.0
2020-06-03 14:30:00,1017496000.0
2020-06-04 09:00:00,1015696000.0
2020-06-04 09:30:00,1017855999.9999999
2020-06-04 10:00:00,1016055999.9999999
2020-06-04 10:30:00,1018936000.0
2020-06-04 11:00:00,1018096000.0
2020-06-04 11:30:00,1017783999.9999999
2020-06-04 13:00:00,1017783999.9999999
2020-06-04 13:30:00,1017783999.9999999
2020-06-04 14:00:00,1017783999.9999999
2020-06-04 14:30:00,1017783999.9999999
2020-06-05 09:00:00,1017783999.9999999
2020-06-05 09:30:00,1017783999.9999999
2020-06-05 10:00:00,1017783999.9999999
2020-06-05 10:30:00,1017783999.9999999
2020-06-05 11:00:00,1017711999.9999999
2020-06-05 11:30:00,1017831999.9999999
2020-06-05 13:00:00,1019151999.9999999
2020-06-05 13:30:00,1018071999.9999999
2020-06-05 14:00:00,1022367999.9999999
2020-06-05 14:30:00,1016223999.9999999
2020-06-08 09:00:00,1024863999.9999999
2020-06-08 09:30:00,1029423999.9999999
2020-06-08 10:00:00,1029519999.9999999
2020-06-08 10:30:00,1026039999.9999999
2020-06-08 11:00:00,1020400000.0
2020-06-08 11:30:00,1020280000.0
2020-06-08 13:00:00,1026159999.9999999
2020-06-08 13:30:00,1030959999.9999999
2020-06-08 14:00:00,1028559999.9999999
2020-06-08 14:30:00,1029159999.9999999
2020-06-09 09:00:00,1031319999.9999999
2020-06-09 09:30:00,1029639999.9999999
2020-06-09 10:00:00,1028559999.9999999
2020-06-09 10:30:00,1028008000.0
2020-06-09 11:00:00,1028008000.0
2020-06-09 11:30:00,1028008000.0
2020-06-09 13:00:00,1028008000.0
2020-06-09 13:30:00,1028008000.0
2020-06-09 14:00:00,1028008000.0
2020-06-09 14:30:00,1028008000.0
2020-06-10 09:00:00,1028008000.0
2020-06-10 09:30:00,1028008000.0
2020-06-10 10:00:00,1028008000.0
2020-06-10 10:30:00,1027936000.0
2020-06-10 11:00:00,1034656000.0
2020-06-10 11:30:00,1035016000.0
2020-06-10 13:00:00,1036936000.0
2020-06-10 13:30:00,1031992000.0
2020-06-10 14:00:00,1024792000.0
2020-06-10 14:30:00,1025008000.0000001
2020-06-11 09:00:00,1020064000.0000001
2020-06-11 09:30:00,1020304000.0
2020-06-11 10:00:00,1018624000.0000001
2020-06-11 10:30:00,1021624000.0000001
2020-06-11 11:00:00,1027144000.0000001
2020-06-11 11:30:00,1027264000.0000001
2020-06-11 13:00:00,1033744000.0000001
2020-06-11 13:30:00,1042144000.0000001
2020-06-11 14:00:00,1063264000.0000001
2020-06-11 14:30:00,1068352000.0000001
2020-06-12 09:00:00,1068352000.0000001
2020-06-12 09:30:00,1068352000.0000001
2020-06-12 10:00:00,1068352000.0000001
2020-06-12 10:30:00,1068352000.0000001
2020-06-12 11:00:00,1068280000.0000001
2020-06-12 11:30:00,1068280000.0000001
2020-06-12 13:00:00,1061680000.0000001
2020-06-12 13:30:00,1056400000.0000001
2020-06-12 14:00:00,1074736000.0
2020-06-12 14:30:00,1071592000.0
2020-06-15 09:00:00,1066792000.0
2020-06-15 09:30:00,1065928000.0
2020-06-15 10:00:00,1065688000.0
2020-06-15 10:30:00,1067608000.0
2020-06-15 11:00:00,1075408000.0
2020-06-15 11:30:00,1075648000.0
2020-06-15 13:00:00,1097728000.0
2020-06-15 13:30:00,1100008000.0
2020-06-15 14:00:00,1101208000.0
2020-06-15 14:30:00,1096408000.0
2020-06-16 09:00:00,1076248000.0
2020-06-16 09:30:00,1072576000.0
2020-06-16 10:00:00,1072576000.0
2020-06-16 10:30:00,1072576000.0
2020-06-16 11:00:00,1072576000.0
2020-06-16 11:30:00,1072576000.0
2020-06-16 13:00:00,1072504000.0
2020-06-16 13:30:00,1070224000.0
2020-06-16 14:00:00,1075312000.0
2020-06-16 14:30:00,1075240000.0
2020-06-17 09:00:00,1070296000.0
2020-06-17 09:30:00,1067776000.0
2020-06-17 10:00:00,1066816000.0
2020-06-17 10:30:00,1069096000.0
2020-06-17 11:00:00,1065256000.0
2020-06-17 11:30:00,1065016000.0
2020-06-17 13:00:00,1067056000.0
2020-06-17 13:30:00,1066336000.0
2020-06-17 14:00:00,1060216000.0
2020-06-17 14:30:00,1062112000.0
2020-06-18 09:00:00,1052248000.0
2020-06-18 09:30:00,1051096000.0
2020-06-18 10:00:00,1051096000.0
2020-06-18 10:30:00,1051096000.0
2020-06-18 11:00:00,1051024000.0
2020-06-18 11:30:00,1051072000.0
2020-06-18 13:00:00,1051000000.0
2020-06-18 13:30:00,1048480000.0
2020-06-18 14:00:00,1046800000.0
2020-06-18 14:30:00,1044976000.0
2020-06-19 09:00:00,1049176000.0
2020-06-19 09:30:00,1047376000.0
2020-06-19 10:00:00,1047856000.0
2020-06-19 10:30:00,1047016000.0
2020-06-19 11:00:00,1048456000.0
2020-06-19 11:30:00,1048456000.0
2020-06-19 13:00:00,1043896000.0
2020-06-19 13:30:00,1044232000.0
2020-06-19 14:00:00,1045432000.0
2020-06-19 14:30:00,1045432000.0
2020-06-22 09:00:00,1051912000.0
2020-06-22 09:30:00,1052271999.9999999
2020-06-22 10:00:00,1050927999.9999999
2020-06-22 10:30:00,1050807999.9999999
2020-06-22 11:00:00,1050807999.9999999
2020-06-22 11:30:00,1050687999.9999999
2020-06-22 13:00:00,1061607999.9999999
2020-06-22 13:30:00,1059207999.9999999
2020-06-22 14:00:00,1058847999.9999998
2020-06-22 14:30:00,1057407999.9999999
2020-06-23 09:00:00,1058487999.9999999
2020-06-23 09:30:00,1057407999.9999999
2020-06-23 10:00:00,1057767999.9999998
2020-06-23 10:30:00,1055175999.9999998
2020-06-23 11:00:00,1055175999.9999998
2020-06-23 11:30:00,1055175999.9999998
2020-06-23 13:00:00,1055175999.9999998
2020-06-23 13:30:00,1055175999.9999998
2020-06-23 14:00:00,1055175999.9999998
2020-06-23 14:30:00,1055175999.9999998
2020-06-24 09:00:00,1055103999.9999998
2020-06-24 09:30:00,1055463999.9999998
2020-06-24 10:00:00,1054743999.9999996
2020-06-24 10:30:00,1052079999.9999996
2020-06-24 11:00:00,1051839999.9999996
2020-06-24 11:30:00,1052079999.9999996
2020-06-24 13:00:00,1052319999.9999995
2020-06-24 13:30:00,1053039999.9999996
2020-06-24 14:00:00,1063239999.9999996
2020-06-24 14:30:00,1063839999.9999996
2020-06-25 09:00:00,1070319999.9999995
2020-06-25 09:30:00,1068519999.9999995
2020-06-25 10:00:00,1070319999.9999995
2020-06-25 10:30:00,1071039999.9999996
2020-06-25 11:00:00,1071807999.9999996
2020-06-25 11:30:00,1071735999.9999996
2020-06-25 13:00:00,1075815999.9999998
2020-06-25 13:30:00,1072575999.9999996
2020-06-25 14:00:00,1073535999.9999996
2020-06-25 14:30:00,1074975999.9999998
2020-06-26 09:00:00,1081815999.9999998
2020-06-26 09:30:00,1080975999.9999998
2020-06-26 10:00:00,1080711999.9999998
2020-06-26 10:30:00,1083111999.9999998
2020-06-26 11:00:00,1082031999.9999998
2020-06-26 11:30:00,1081791999.9999998
2020-06-26 13:00:00,1088631999.9999998
2020-06-26 13:30:00,1089471999.9999998
2020-06-26 14:00:00,1089831999.9999998
2020-06-26 14:30:00,1090071999.9999998
2020-06-29 09:00:00,1095951999.9999998
2020-06-29 09:30:00,1100511999.9999998
2020-06-29 10:00:00,1105791999.9999998
2020-06-29 10:30:00,1108479999.9999998
2020-06-29 11:00:00,1108479999.9999998
2020-06-29 11:30:00,1108479999.9999998
2020-06-29 13:00:00,1108479999.9999998
2020-06-29 13:30:00,1108407999.9999998
2020-06-29 14:00:00,1110207999.9999998
2020-06-29 14:30:00,1110327999.9999998
2020-06-30 09:00:00,1116927999.9999998
2020-06-30 09:30:00,1114287999.9999998
2020-06-30 10:00:00,1112583999.9999998
2020-06-30 10:30:00,1111023999.9999998
2020-06-30 11:00:00,1112223999.9999998
2020-06-30 11:30:00,1112583999.9999998
2020-06-30 13:00:00,1118103999.9999998
2020-06-30 13:30:00,1127583999.9999998
2020-06-30 14:00:00,1120863999.9999998
2020-06-30 14:30:00,1127583999.9999998
2020-07-01 09:00:00,1122303999.9999998
2020-07-01 09:30:00,1126623999.9999998
2020-07-01 10:00:00,1122543999.9999998
2020-07-01 10:30:00,1120551999.9999998
2020-07-01 11:00:00,1120479999.9999998
2020-07-01 11:30:00,1120599999.9999998
2020-07-01 13:00:00,1116879999.9999998
2020-07-01 13:30:00,1124655999.9999998
2020-07-01 14:00:00,1122591999.9999998
2020-07-01 14:30:00,1122111999.9999998
2020-07-02 09:00:00,1126647999.9999998
2020-07-02 09:30:00,1126647999.9999998
2020-07-02 10:00:00,1132047999.9999998
2020-07-02 10:30:00,1133847999.9999998
2020-07-02 11:00:00,1135167999.9999998
2020-07-02 11:30:00,1135287999.9999998
2020-07-02 13:00:00,1129527999.9999998
2020-07-02 13:30:00,1125207999.9999998
2020-07-02 14:00:00,1125447999.9999998
2020-07-02 14:30:00,1126047999.9999998
2020-07-03 09:00:00,1126215999.9999998
2020-07-03 09:30:00,1126215999.9999998
2020-07-03 10:00:00,1126215999.9999998
2020-07-03 10:30:00,1126215999.9999998
2020-07-03 11:00:00,1126215999.9999998
2020-07-03 11:30:00,1126215999.9999998
2020-07-03 13:00:00,1126215999.9999998
2020-07-03 13:30:00,1126215999.9999998
2020-07-03 14:00:00,1126215999.9999998
2020-07-03 14:30:00,1126215999.9999998
2020-07-06 09:00:00,1126143999.9999998
2020-07-06 09:30:00,1125663999.9999998
2020-07-06 10:00:00,1128663999.9999998
2020-07-06 10:30:00,1129263999.9999998
2020-07-06 11:00:00,1133919999.9999998
2020-07-06 11:30:00,1134159999.9999998
2020-07-06 13:00:00,1132719999.9999998
2020-07-06 13:30:00,1131999999.9999998
2020-07-06 14:00:00,1125279999.9999998
2020-07-06 14:30:00,1122999999.9999998
2020-07-07 09:00:00,1124199999.9999998
