Datetime,equity
2020-04-13 10:00:00,831552000.0000005
2020-04-13 10:30:00,836732000.0000006
2020-04-13 11:00:00,833708000.0000005
2020-04-13 11:30:00,833708000.0000005
2020-04-13 13:00:00,833708000.0000005
2020-04-13 13:30:00,833708000.0000005
2020-04-13 14:00:00,833708000.0000005
2020-04-13 14:30:00,833708000.0000005
2020-04-14 09:00:00,833624000.0000005
2020-04-14 09:30:00,833260000.0000004
2020-04-14 10:00:00,833260000.0000004
2020-04-14 10:30:00,833260000.0000004
2020-04-14 11:00:00,833260000.0000004
2020-04-14 11:30:00,833260000.0000004
2020-04-14 13:00:00,833260000.0000004
2020-04-14 13:30:00,833260000.0000004
2020-04-14 14:00:00,833176000.0000004
2020-04-14 14:30:00,834856000.0000005
2020-04-15 09:00:00,841716000.0000004
2020-04-15 09:30:00,839952000.0000004
2020-04-15 10:00:00,839952000.0000004
2020-04-15 10:30:00,839952000.0000004
2020-04-15 11:00:00,839952000.0000004
2020-04-15 11:30:00,839952000.0000004
2020-04-15 13:00:00,839952000.0000004
2020-04-15 13:30:00,839952000.0000004
2020-04-15 14:00:00,839952000.0000004
2020-04-15 14:30:00,839952000.0000004
2020-04-16 09:00:00,839952000.0000004
2020-04-16 09:30:00,839952000.0000004
2020-04-16 10:00:00,839952000.0000004
2020-04-16 10:30:00,839952000.0000004
2020-04-16 11:00:00,839868000.0000004
2020-04-16 11:30:00,839364000.0000002
2020-04-16 13:00:00,839364000.0000002
2020-04-16 13:30:00,839364000.0000002
2020-04-16 14:00:00,839364000.0000002
2020-04-16 14:30:00,839280000.0000002
2020-04-17 09:00:00,830236000.0000001
2020-04-17 09:30:00,830236000.0000001
2020-04-17 10:00:00,830236000.0000001
2020-04-17 10:30:00,830236000.0000001
2020-04-17 11:00:00,830236000.0000001
2020-04-17 11:30:00,830236000.0000001
2020-04-17 13:00:00,830236000.0000001
2020-04-17 13:30:00,830236000.0000001
2020-04-17 14:00:00,830236000.0000001
2020-04-17 14:30:00,830236000.0000001
2020-04-20 09:00:00,830152000.0000001
2020-04-20 09:30:00,825028000.0000001
2020-04-20 10:00:00,825028000.0000001
2020-04-20 10:30:00,825028000.0000001
2020-04-20 11:00:00,824944000.0000001
2020-04-20 11:30:00,825084000.0000001
2020-04-20 13:00:00,825700000.0000001
2020-04-20 13:30:00,825700000.0000001
2020-04-20 14:00:00,825700000.0000001
2020-04-20 14:30:00,825700000.0000001
2020-04-21 09:00:00,825700000.0000001
2020-04-21 09:30:00,825700000.0000001
2020-04-21 10:00:00,825700000.0000001
2020-04-21 10:30:00,825700000.0000001
2020-04-21 11:00:00,825700000.0000001
2020-04-21 11:30:00,825700000.0000001
2020-04-21 13:00:00,825700000.0000001
2020-04-21 13:30:00,825700000.0000001
2020-04-21 14:00:00,825616000.0000001
2020-04-21 14:30:00,824636000.0000002
2020-04-22 09:00:00,816852000.0000002
2020-04-22 09:30:00,816852000.0000002
2020-04-22 10:00:00,816768000.0000002
2020-04-22 10:30:00,815228000.0000002
2020-04-22 11:00:00,822984000.0000002
2020-04-22 11:30:00,822900000.0000002
2020-04-22 13:00:00,829620000.0000001
2020-04-22 13:30:00,836816000.0000002
2020-04-22 14:00:00,836816000.0000002
2020-04-22 14:30:00,836816000.0000002
2020-04-23 09:00:00,836816000.0000002
2020-04-23 09:30:00,836816000.0000002
2020-04-23 10:00:00,836816000.0000002
2020-04-23 10:30:00,836816000.0000002
2020-04-23 11:00:00,836816000.0000002
2020-04-23 11:30:00,836816000.0000002
2020-04-23 13:00:00,836816000.0000002
2020-04-23 13:30:00,836816000.0000002
2020-04-23 14:00:00,836816000.0000002
2020-04-23 14:30:00,836816000.0000002
2020-04-24 09:00:00,836816000.0000002
2020-04-24 09:30:00,836816000.0000002
2020-04-24 10:00:00,836816000.0000002
2020-04-24 10:30:00,836816000.0000002
2020-04-24 11:00:00,836732000.0000002
2020-04-24 11:30:00,837292000.0000002
2020-04-24 13:00:00,834408000.0000002
2020-04-24 13:30:00,834408000.0000002
2020-04-24 14:00:00,834408000.0000002
2020-04-24 14:30:00,834324000.0000002
2020-04-27 09:00:00,845244000.0000001
2020-04-27 09:30:00,841100000.0000002
2020-04-27 10:00:00,841100000.0000002
2020-04-27 10:30:00,841100000.0000002
2020-04-27 11:00:00,841100000.0000002
2020-04-27 11:30:00,841100000.0000002
2020-04-27 13:00:00,841100000.0000002
2020-04-27 13:30:00,841100000.0000002
2020-04-27 14:00:00,841100000.0000002
2020-04-27 14:30:00,841100000.0000002
2020-04-28 09:00:00,841100000.0000002
2020-04-28 09:30:00,841100000.0000002
2020-04-28 10:00:00,841100000.0000002
2020-04-28 10:30:00,841100000.0000002
2020-04-28 11:00:00,841100000.0000002
2020-04-28 11:30:00,841016000.0000002
2020-04-28 13:00:00,844936000.0000001
2020-04-28 13:30:00,858432000.0000002
2020-04-28 14:00:00,858348000.0000002
2020-04-28 14:30:00,851908000.0000002
2020-04-29 09:00:00,853644000.0000001
2020-04-29 09:30:00,853644000.0000001
2020-04-29 10:00:00,853560000.0000001
2020-04-29 10:30:00,849276000.0000001
2020-04-29 11:00:00,849276000.0000001
2020-04-29 11:30:00,849276000.0000001
2020-04-29 13:00:00,849276000.0000001
2020-04-29 13:30:00,849276000.0000001
2020-04-29 14:00:00,849276000.0000001
2020-04-29 14:30:00,849276000.0000001
2020-05-04 09:00:00,849276000.0000001
2020-05-04 09:30:00,849276000.0000001
2020-05-04 10:00:00,849192000.0000001
2020-05-04 10:30:00,849808000.0000001
2020-05-04 11:00:00,849808000.0000001
2020-05-04 11:30:00,849808000.0000001
2020-05-04 13:00:00,849808000.0000001
2020-05-04 13:30:00,849808000.0000001
2020-05-04 14:00:00,849808000.0000001
2020-05-04 14:30:00,849808000.0000001
2020-05-05 09:00:00,849808000.0000001
2020-05-05 09:30:00,849808000.0000001
2020-05-05 10:00:00,849808000.0000001
2020-05-05 10:30:00,849808000.0000001
2020-05-05 11:00:00,849808000.0000001
2020-05-05 11:30:00,849808000.0000001
2020-05-05 13:00:00,849808000.0000001
2020-05-05 13:30:00,849808000.0000001
2020-05-05 14:00:00,849808000.0000001
2020-05-05 14:30:00,849808000.0000001
2020-05-06 09:00:00,849808000.0000001
2020-05-06 09:30:00,849808000.0000001
2020-05-06 10:00:00,849808000.0000001
2020-05-06 10:30:00,849808000.0000001
2020-05-06 11:00:00,849808000.0000001
2020-05-06 11:30:00,849724000.0000001
2020-05-06 13:00:00,854624000.0000001
2020-05-06 13:30:00,858180000.0000001
2020-05-06 14:00:00,858180000.0000001
2020-05-06 14:30:00,858096000.0000001
2020-05-07 09:00:00,860896000.0000001
2020-05-07 09:30:00,859692000.0000002
2020-05-07 10:00:00,859692000.0000002
2020-05-07 10:30:00,859608000.0000002
2020-05-07 11:00:00,863724000.0000002
2020-05-07 11:30:00,863724000.0000002
2020-05-07 13:00:00,863724000.0000002
2020-05-07 13:30:00,863724000.0000002
2020-05-07 14:00:00,863724000.0000002
2020-05-07 14:30:00,863640000.0000002
2020-05-08 09:00:00,877220000.0000004
2020-05-08 09:30:00,885536000.0000004
2020-05-08 10:00:00,885536000.0000004
2020-05-08 10:30:00,885536000.0000004
2020-05-08 11:00:00,885536000.0000004
2020-05-08 11:30:00,885452000.0000004
2020-05-08 13:00:00,900488000.0000002
2020-05-08 13:30:00,900488000.0000002
2020-05-08 14:00:00,900488000.0000002
2020-05-08 14:30:00,900488000.0000002
2020-05-11 09:00:00,900488000.0000002
2020-05-11 09:30:00,900488000.0000002
2020-05-11 10:00:00,900488000.0000002
2020-05-11 10:30:00,900488000.0000002
2020-05-11 11:00:00,900488000.0000002
2020-05-11 11:30:00,900488000.0000002
2020-05-11 13:00:00,900488000.0000002
2020-05-11 13:30:00,900488000.0000002
2020-05-11 14:00:00,900488000.0000002
2020-05-11 14:30:00,900488000.0000002
2020-05-12 09:00:00,900488000.0000002
2020-05-12 09:30:00,900488000.0000002
2020-05-12 10:00:00,900488000.0000002
2020-05-12 10:30:00,900488000.0000002
2020-05-12 11:00:00,900488000.0000002
2020-05-12 11:30:00,900488000.0000002
2020-05-12 13:00:00,900488000.0000002
2020-05-12 13:30:00,900488000.0000002
2020-05-12 14:00:00,900488000.0000002
2020-05-12 14:30:00,900488000.0000002
2020-05-13 09:00:00,900488000.0000002
2020-05-13 09:30:00,900488000.0000002
2020-05-13 10:00:00,900404000.0000002
2020-05-13 10:30:00,906984000.0000004
2020-05-13 11:00:00,916784000.0000004
2020-05-13 11:30:00,916924000.0000001
2020-05-13 13:00:00,916560000.0000002
2020-05-13 13:30:00,916560000.0000002
2020-05-13 14:00:00,916560000.0000002
2020-05-13 14:30:00,916560000.0000002
2020-05-14 09:00:00,916560000.0000002
2020-05-14 09:30:00,916560000.0000002
2020-05-14 10:00:00,916476000.0000002
2020-05-14 10:30:00,913592000.0000002
2020-05-14 11:00:00,913592000.0000002
2020-05-14 11:30:00,913592000.0000002
2020-05-14 13:00:00,913592000.0000002
2020-05-14 13:30:00,913592000.0000002
2020-05-14 14:00:00,913592000.0000002
2020-05-14 14:30:00,913592000.0000002
2020-05-15 09:00:00,913508000.0000002
2020-05-15 09:30:00,916448000.0000002
2020-05-15 10:00:00,911884000.0000002
2020-05-15 10:30:00,911884000.0000002
2020-05-15 11:00:00,911884000.0000002
2020-05-15 11:30:00,911884000.0000002
2020-05-15 13:00:00,911884000.0000002
2020-05-15 13:30:00,911884000.0000002
2020-05-15 14:00:00,911884000.0000002
2020-05-15 14:30:00,911884000.0000002
2020-05-18 09:00:00,911884000.0000002
2020-05-18 09:30:00,911884000.0000002
2020-05-18 10:00:00,911884000.0000002
2020-05-18 10:30:00,911884000.0000002
2020-05-18 11:00:00,911884000.0000002
2020-05-18 11:30:00,911800000.0000002
2020-05-18 13:00:00,913676000.0000002
2020-05-18 13:30:00,913676000.0000002
2020-05-18 14:00:00,913676000.0000002
2020-05-18 14:30:00,913592000.0000002
2020-05-19 09:00:00,937532000.0000002
2020-05-19 09:30:00,937952000.0000002
2020-05-19 10:00:00,937868000.0000002
2020-05-19 10:30:00,937868000.0000002
2020-05-19 11:00:00,937868000.0000002
2020-05-19 11:30:00,937868000.0000002
2020-05-19 13:00:00,937868000.0000002
2020-05-19 13:30:00,937868000.0000002
2020-05-19 14:00:00,937868000.0000002
2020-05-19 14:30:00,937868000.0000002
2020-05-20 09:00:00,937868000.0000002
2020-05-20 09:30:00,937868000.0000002
2020-05-20 10:00:00,937868000.0000002
2020-05-20 10:30:00,937868000.0000002
2020-05-20 11:00:00,937868000.0000002
2020-05-20 11:30:00,937784000.0000002
2020-05-20 13:00:00,937980000.0000001
2020-05-20 13:30:00,937980000.0000001
2020-05-20 14:00:00,937980000.0000001
2020-05-20 14:30:00,937896000.0000001
2020-05-21 09:00:00,938736000.0000001
2020-05-21 09:30:00,938512000.0000001
2020-05-21 10:00:00,938512000.0000001
2020-05-21 10:30:00,938512000.0000001
2020-05-21 11:00:00,938512000.0000001
2020-05-21 11:30:00,938512000.0000001
2020-05-21 13:00:00,938512000.0000001
2020-05-21 13:30:00,938512000.0000001
2020-05-21 14:00:00,938512000.0000001
2020-05-21 14:30:00,938512000.0000001
2020-05-22 09:00:00,938512000.0000001
2020-05-22 09:30:00,938512000.0000001
2020-05-22 10:00:00,938428000.0000001
2020-05-22 10:30:00,934424000.0
2020-05-22 11:00:00,934424000.0
2020-05-22 11:30:00,934424000.0
2020-05-22 13:00:00,934424000.0
2020-05-22 13:30:00,934424000.0
2020-05-22 14:00:00,934424000.0
2020-05-22 14:30:00,934424000.0
2020-05-25 09:00:00,934340000.0
2020-05-25 09:30:00,931680000.0
2020-05-25 10:00:00,936496000.0
2020-05-25 10:30:00,936496000.0
2020-05-25 11:00:00,936496000.0
2020-05-25 11:30:00,936412000.0
2020-05-25 13:00:00,929607999.9999999
2020-05-25 13:30:00,929607999.9999999
2020-05-25 14:00:00,929607999.9999999
2020-05-25 14:30:00,929523999.9999999
2020-05-26 09:00:00,939743999.9999998
2020-05-26 09:30:00,940639999.9999999
2020-05-26 10:00:00,940639999.9999999
2020-05-26 10:30:00,940639999.9999999
2020-05-26 11:00:00,940639999.9999999
2020-05-26 11:30:00,940639999.9999999
2020-05-26 13:00:00,940639999.9999999
2020-05-26 13:30:00,940639999.9999999
2020-05-26 14:00:00,940639999.9999999
2020-05-26 14:30:00,940555999.9999999
2020-05-27 09:00:00,941311999.9999999
2020-05-27 09:30:00,941311999.9999999
2020-05-27 10:00:00,941311999.9999999
2020-05-27 10:30:00,941311999.9999999
2020-05-27 11:00:00,941311999.9999999
2020-05-27 11:30:00,941311999.9999999
2020-05-27 13:00:00,941311999.9999999
2020-05-27 13:30:00,941311999.9999999
2020-05-27 14:00:00,941311999.9999999
2020-05-27 14:30:00,941311999.9999999
2020-05-28 09:00:00,941311999.9999999
2020-05-28 09:30:00,941311999.9999999
2020-05-28 10:00:00,941311999.9999999
2020-05-28 10:30:00,941311999.9999999
2020-05-28 11:00:00,941311999.9999999
2020-05-28 11:30:00,941311999.9999999
2020-05-28 13:00:00,941311999.9999999
2020-05-28 13:30:00,941311999.9999999
2020-05-28 14:00:00,941311999.9999999
2020-05-28 14:30:00,941227999.9999999
2020-05-29 09:00:00,933024000.0
2020-05-29 09:30:00,933024000.0
2020-05-29 10:00:00,933024000.0
2020-05-29 10:30:00,933024000.0
2020-05-29 11:00:00,933024000.0
2020-05-29 11:30:00,932940000.0
2020-05-29 13:00:00,934675999.9999999
2020-05-29 13:30:00,934675999.9999999
2020-05-29 14:00:00,934591999.9999999
2020-05-29 14:30:00,926191999.9999999
2020-06-01 09:00:00,941591999.9999999
2020-06-01 09:30:00,942291999.9999999
2020-06-01 10:00:00,944867999.9999999
2020-06-01 10:30:00,944867999.9999999
2020-06-01 11:00:00,944867999.9999999
2020-06-01 11:30:00,944867999.9999999
2020-06-01 13:00:00,944867999.9999999
2020-06-01 13:30:00,944867999.9999999
2020-06-01 14:00:00,944867999.9999999
2020-06-01 14:30:00,944867999.9999999
2020-06-02 09:00:00,944867999.9999999
2020-06-02 09:30:00,944867999.9999999
2020-06-02 10:00:00,944867999.9999999
2020-06-02 10:30:00,944867999.9999999
2020-06-02 11:00:00,944867999.9999999
2020-06-02 11:30:00,944867999.9999999
2020-06-02 13:00:00,944867999.9999999
2020-06-02 13:30:00,944867999.9999999
2020-06-02 14:00:00,944867999.9999999
2020-06-02 14:30:00,944867999.9999999
2020-06-03 09:00:00,944783999.9999999
2020-06-03 09:30:00,943383999.9999999
2020-06-03 10:00:00,943719999.9999998
2020-06-03 10:30:00,943719999.9999998
2020-06-03 11:00:00,943719999.9999998
2020-06-03 11:30:00,943719999.9999998
2020-06-03 13:00:00,943719999.9999998
2020-06-03 13:30:00,943719999.9999998
2020-06-03 14:00:00,943719999.9999998
2020-06-03 14:30:00,943719999.9999998
2020-06-04 09:00:00,943635999.9999998
2020-06-04 09:30:00,941031999.9999999
2020-06-04 10:00:00,941031999.9999999
2020-06-04 10:30:00,941031999.9999999
2020-06-04 11:00:00,941031999.9999999
2020-06-04 11:30:00,941031999.9999999
2020-06-04 13:00:00,941031999.9999999
2020-06-04 13:30:00,941031999.9999999
2020-06-04 14:00:00,941031999.9999999
2020-06-04 14:30:00,941031999.9999999
2020-06-05 09:00:00,941031999.9999999
2020-06-05 09:30:00,941031999.9999999
2020-06-05 10:00:00,941031999.9999999
2020-06-05 10:30:00,941031999.9999999
2020-06-05 11:00:00,940947999.9999999
2020-06-05 11:30:00,941087999.9999999
2020-06-05 13:00:00,942628000.0
2020-06-05 13:30:00,941283999.9999998
2020-06-05 14:00:00,941283999.9999998
2020-06-05 14:30:00,941199999.9999998
2020-06-08 09:00:00,951279999.9999999
2020-06-08 09:30:00,956599999.9999998
2020-06-08 10:00:00,956795999.9999999
2020-06-08 10:30:00,956795999.9999999
2020-06-08 11:00:00,956795999.9999999
2020-06-08 11:30:00,956795999.9999999
2020-06-08 13:00:00,956795999.9999999
2020-06-08 13:30:00,956795999.9999999
2020-06-08 14:00:00,956795999.9999999
2020-06-08 14:30:00,956795999.9999999
2020-06-09 09:00:00,956795999.9999999
2020-06-09 09:30:00,956795999.9999999
2020-06-09 10:00:00,956795999.9999999
2020-06-09 10:30:00,956795999.9999999
2020-06-09 11:00:00,956795999.9999999
2020-06-09 11:30:00,956795999.9999999
2020-06-09 13:00:00,956795999.9999999
2020-06-09 13:30:00,956795999.9999999
2020-06-09 14:00:00,956795999.9999999
2020-06-09 14:30:00,956795999.9999999
2020-06-10 09:00:00,956795999.9999999
2020-06-10 09:30:00,956795999.9999999
2020-06-10 10:00:00,956795999.9999999
2020-06-10 10:30:00,956795999.9999999
2020-06-10 11:00:00,956711999.9999999
2020-06-10 11:30:00,957131999.9999998
2020-06-10 13:00:00,959371999.9999999
2020-06-10 13:30:00,953687999.9999999
2020-06-10 14:00:00,953687999.9999999
2020-06-10 14:30:00,953603999.9999999
2020-06-11 09:00:00,947919999.9999999
2020-06-11 09:30:00,947919999.9999999
2020-06-11 10:00:00,947919999.9999999
2020-06-11 10:30:00,947919999.9999999
2020-06-11 11:00:00,947919999.9999999
2020-06-11 11:30:00,947919999.9999999
2020-06-11 13:00:00,947919999.9999999
2020-06-11 13:30:00,947919999.9999999
2020-06-11 14:00:00,947919999.9999999
2020-06-11 14:30:00,947919999.9999999
2020-06-12 09:00:00,947919999.9999999
2020-06-12 09:30:00,947919999.9999999
2020-06-12 10:00:00,947835999.9999999
2020-06-12 10:30:00,960575999.9999998
2020-06-12 11:00:00,951755999.9999998
2020-06-12 11:30:00,951755999.9999998
2020-06-12 13:00:00,943971999.9999998
2020-06-12 13:30:00,943971999.9999998
2020-06-12 14:00:00,943971999.9999998
2020-06-12 14:30:00,943887999.9999998
2020-06-15 09:00:00,938287999.9999998
2020-06-15 09:30:00,937363999.9999998
2020-06-15 10:00:00,937363999.9999998
2020-06-15 10:30:00,937363999.9999998
2020-06-15 11:00:00,937363999.9999998
2020-06-15 11:30:00,937363999.9999998
2020-06-15 13:00:00,937363999.9999998
2020-06-15 13:30:00,937363999.9999998
2020-06-15 14:00:00,937363999.9999998
2020-06-15 14:30:00,937363999.9999998
2020-06-16 09:00:00,937279999.9999998
2020-06-16 09:30:00,941479999.9999998
2020-06-16 10:00:00,946995999.9999998
2020-06-16 10:30:00,946995999.9999998
2020-06-16 11:00:00,946995999.9999998
2020-06-16 11:30:00,946995999.9999998
2020-06-16 13:00:00,946995999.9999998
2020-06-16 13:30:00,946995999.9999998
2020-06-16 14:00:00,946995999.9999998
2020-06-16 14:30:00,946995999.9999998
2020-06-17 09:00:00,946995999.9999998
2020-06-17 09:30:00,946995999.9999998
2020-06-17 10:00:00,946995999.9999998
2020-06-17 10:30:00,946995999.9999998
2020-06-17 11:00:00,946995999.9999998
2020-06-17 11:30:00,946995999.9999998
2020-06-17 13:00:00,946995999.9999998
2020-06-17 13:30:00,946995999.9999998
2020-06-17 14:00:00,946995999.9999998
2020-06-17 14:30:00,946911999.9999998
2020-06-18 09:00:00,935487999.9999998
2020-06-18 09:30:00,935487999.9999998
2020-06-18 10:00:00,935487999.9999998
2020-06-18 10:30:00,935403999.9999998
2020-06-18 11:00:00,933919999.9999998
2020-06-18 11:30:00,933919999.9999998
2020-06-18 13:00:00,933919999.9999998
2020-06-18 13:30:00,933919999.9999998
2020-06-18 14:00:00,933919999.9999998
2020-06-18 14:30:00,933919999.9999998
2020-06-19 09:00:00,933919999.9999998
2020-06-19 09:30:00,933919999.9999998
2020-06-19 10:00:00,933835999.9999998
2020-06-19 10:30:00,934731999.9999996
2020-06-19 11:00:00,934731999.9999996
2020-06-19 11:30:00,934731999.9999996
2020-06-19 13:00:00,934731999.9999996
2020-06-19 13:30:00,934731999.9999996
2020-06-19 14:00:00,934647999.9999996
2020-06-19 14:30:00,934563999.9999996
2020-06-22 09:00:00,934563999.9999996
2020-06-22 09:30:00,934479999.9999996
2020-06-22 10:00:00,932995999.9999996
2020-06-22 10:30:00,932995999.9999996
2020-06-22 11:00:00,932995999.9999996
2020-06-22 11:30:00,932995999.9999996
2020-06-22 13:00:00,932995999.9999996
2020-06-22 13:30:00,932995999.9999996
2020-06-22 14:00:00,932995999.9999996
2020-06-22 14:30:00,932995999.9999996
2020-06-23 09:00:00,932995999.9999996
2020-06-23 09:30:00,932995999.9999996
2020-06-23 10:00:00,932911999.9999996
2020-06-23 10:30:00,935767999.9999996
2020-06-23 11:00:00,935767999.9999996
2020-06-23 11:30:00,935767999.9999996
2020-06-23 13:00:00,935767999.9999996
2020-06-23 13:30:00,935767999.9999996
2020-06-23 14:00:00,935767999.9999996
2020-06-23 14:30:00,935767999.9999996
2020-06-24 09:00:00,935683999.9999996
2020-06-24 09:30:00,936019999.9999995
2020-06-24 10:00:00,936019999.9999995
2020-06-24 10:30:00,936019999.9999995
2020-06-24 11:00:00,936019999.9999995
2020-06-24 11:30:00,936019999.9999995
2020-06-24 13:00:00,936019999.9999995
2020-06-24 13:30:00,936019999.9999995
2020-06-24 14:00:00,936019999.9999995
2020-06-24 14:30:00,936019999.9999995
2020-06-25 09:00:00,936019999.9999995
2020-06-25 09:30:00,936019999.9999995
2020-06-25 10:00:00,935935999.9999995
2020-06-25 10:30:00,935011999.9999995
2020-06-25 11:00:00,935011999.9999995
2020-06-25 11:30:00,934927999.9999995
2020-06-25 13:00:00,939603999.9999996
2020-06-25 13:30:00,939603999.9999996
2020-06-25 14:00:00,939603999.9999996
2020-06-25 14:30:00,939519999.9999996
2020-06-26 09:00:00,947499999.9999998
2020-06-26 09:30:00,946519999.9999996
2020-06-26 10:00:00,946295999.9999996
2020-06-26 10:30:00,946295999.9999996
2020-06-26 11:00:00,946295999.9999996
2020-06-26 11:30:00,946295999.9999996
2020-06-26 13:00:00,946295999.9999996
2020-06-26 13:30:00,946295999.9999996
2020-06-26 14:00:00,946295999.9999996
2020-06-26 14:30:00,946295999.9999996
2020-06-29 09:00:00,946295999.9999996
2020-06-29 09:30:00,946295999.9999996
2020-06-29 10:00:00,946295999.9999996
2020-06-29 10:30:00,946295999.9999996
2020-06-29 11:00:00,946295999.9999996
2020-06-29 11:30:00,946211999.9999996
2020-06-29 13:00:00,941227999.9999996
2020-06-29 13:30:00,941227999.9999996
2020-06-29 14:00:00,941143999.9999996
2020-06-29 14:30:00,941283999.9999996
2020-06-30 09:00:00,948983999.9999996
2020-06-30 09:30:00,945819999.9999996
2020-06-30 10:00:00,945819999.9999996
2020-06-30 10:30:00,945819999.9999996
