Datetime,equity
2020-02-13 14:30:00,997344000.0
2020-02-13 14:40:00,997344000.0
2020-02-14 09:00:00,997344000.0
2020-02-14 09:10:00,997344000.0
2020-02-14 09:20:00,997344000.0
2020-02-14 09:30:00,997344000.0
2020-02-14 09:40:00,997344000.0
2020-02-14 09:50:00,997344000.0
2020-02-14 10:00:00,997344000.0
2020-02-14 10:10:00,997344000.0
2020-02-14 10:20:00,997344000.0
2020-02-14 10:30:00,997344000.0
2020-02-14 10:40:00,997344000.0
2020-02-14 10:50:00,997344000.0
2020-02-14 11:00:00,997344000.0
2020-02-14 11:10:00,997344000.0
2020-02-14 11:20:00,997344000.0
2020-02-14 11:30:00,997344000.0
2020-02-14 13:00:00,997344000.0
2020-02-14 13:10:00,997344000.0
2020-02-14 13:20:00,997344000.0
2020-02-14 13:30:00,997344000.0
2020-02-14 13:40:00,997344000.0
2020-02-14 13:50:00,997344000.0
2020-02-14 14:00:00,997344000.0
2020-02-14 14:10:00,997344000.0
2020-02-14 14:20:00,997344000.0
2020-02-14 14:30:00,997344000.0
2020-02-14 14:40:00,997344000.0
2020-02-17 09:00:00,997344000.0
2020-02-17 09:10:00,997344000.0
2020-02-17 09:20:00,997344000.0
2020-02-17 09:30:00,997344000.0
2020-02-17 09:40:00,997344000.0
2020-02-17 09:50:00,997344000.0
2020-02-17 10:00:00,997344000.0
2020-02-17 10:10:00,997344000.0
2020-02-17 10:20:00,997344000.0
2020-02-17 10:30:00,997344000.0
2020-02-17 10:40:00,997344000.0
2020-02-17 10:50:00,997344000.0
2020-02-17 11:00:00,997344000.0
2020-02-17 11:10:00,997344000.0
2020-02-17 11:20:00,997344000.0
2020-02-17 11:30:00,997344000.0
2020-02-17 13:00:00,997344000.0
2020-02-17 13:10:00,997344000.0
2020-02-17 13:20:00,997344000.0
2020-02-17 13:30:00,997344000.0
2020-02-17 13:40:00,997344000.0
2020-02-17 13:50:00,997344000.0
2020-02-17 14:00:00,997344000.0
2020-02-17 14:10:00,997344000.0
2020-02-17 14:20:00,997344000.0
2020-02-17 14:30:00,997344000.0
2020-02-17 14:40:00,997296000.0
2020-02-18 09:00:00,996528000.0
2020-02-18 09:10:00,996528000.0
2020-02-18 09:20:00,996528000.0
2020-02-18 09:30:00,996528000.0
2020-02-18 09:40:00,996528000.0
2020-02-18 09:50:00,996528000.0
2020-02-18 10:00:00,996528000.0
2020-02-18 10:10:00,996528000.0
2020-02-18 10:20:00,996528000.0
2020-02-18 10:30:00,996528000.0
2020-02-18 10:40:00,996528000.0
2020-02-18 10:50:00,996528000.0
2020-02-18 11:00:00,996528000.0
2020-02-18 11:10:00,996528000.0
2020-02-18 11:20:00,996528000.0
2020-02-18 11:30:00,996528000.0
2020-02-18 13:00:00,996528000.0
2020-02-18 13:10:00,996528000.0
2020-02-18 13:20:00,996528000.0
2020-02-18 13:30:00,996528000.0
2020-02-18 13:40:00,996528000.0
2020-02-18 13:50:00,996528000.0
2020-02-18 14:00:00,996528000.0
2020-02-18 14:10:00,996528000.0
2020-02-18 14:20:00,996528000.0
2020-02-18 14:30:00,996528000.0
2020-02-18 14:40:00,996528000.0
2020-02-19 09:00:00,996528000.0
2020-02-19 09:10:00,996528000.0
2020-02-19 09:20:00,996528000.0
2020-02-19 09:30:00,996528000.0
2020-02-19 09:40:00,996528000.0
2020-02-19 09:50:00,996528000.0
2020-02-19 10:00:00,996528000.0
2020-02-19 10:10:00,996528000.0
2020-02-19 10:20:00,996528000.0
2020-02-19 10:30:00,996528000.0
2020-02-19 10:40:00,996528000.0
2020-02-19 10:50:00,996528000.0
2020-02-19 11:00:00,996528000.0
2020-02-19 11:10:00,996528000.0
2020-02-19 11:20:00,996528000.0
2020-02-19 11:30:00,996528000.0
2020-02-19 13:00:00,996528000.0
2020-02-19 13:10:00,996528000.0
2020-02-19 13:20:00,996528000.0
2020-02-19 13:30:00,996528000.0
2020-02-19 13:40:00,996528000.0
2020-02-19 13:50:00,996528000.0
2020-02-19 14:00:00,996528000.0
2020-02-19 14:10:00,996528000.0
2020-02-19 14:20:00,996528000.0
2020-02-19 14:30:00,996480000.0
2020-02-19 14:40:00,1000320000.0
2020-02-20 09:00:00,1001520000.0
2020-02-20 09:10:00,1003152000.0
2020-02-20 09:20:00,1003152000.0
2020-02-20 09:30:00,1003152000.0
2020-02-20 09:40:00,1003152000.0
2020-02-20 09:50:00,1003152000.0
2020-02-20 10:00:00,1003152000.0
2020-02-20 10:10:00,1003152000.0
2020-02-20 10:20:00,1003152000.0
2020-02-20 10:30:00,1003152000.0
2020-02-20 10:40:00,1003152000.0
2020-02-20 10:50:00,1003152000.0
2020-02-20 11:00:00,1003152000.0
2020-02-20 11:10:00,1003152000.0
2020-02-20 11:20:00,1003152000.0
2020-02-20 11:30:00,1003152000.0
2020-02-20 13:00:00,1003152000.0
2020-02-20 13:10:00,1003152000.0
2020-02-20 13:20:00,1003152000.0
2020-02-20 13:30:00,1003152000.0
2020-02-20 13:40:00,1003152000.0
2020-02-20 13:50:00,1003152000.0
2020-02-20 14:00:00,1003152000.0
2020-02-20 14:10:00,1003152000.0
2020-02-20 14:20:00,1003104000.0
2020-02-20 14:30:00,1002976000.0
2020-02-20 14:40:00,1002976000.0
2020-02-21 09:00:00,1002976000.0
2020-02-21 09:10:00,1002976000.0
2020-02-21 09:20:00,1002976000.0
2020-02-21 09:30:00,1002976000.0
2020-02-21 09:40:00,1002976000.0
2020-02-21 09:50:00,1002976000.0
2020-02-21 10:00:00,1002976000.0
2020-02-21 10:10:00,1002976000.0
2020-02-21 10:20:00,1002976000.0
2020-02-21 10:30:00,1002976000.0
2020-02-21 10:40:00,1002976000.0
2020-02-21 10:50:00,1002976000.0
2020-02-21 11:00:00,1002976000.0
2020-02-21 11:10:00,1002976000.0
2020-02-21 11:20:00,1002976000.0
2020-02-21 11:30:00,1002976000.0
2020-02-21 13:00:00,1002976000.0
2020-02-21 13:10:00,1002976000.0
2020-02-21 13:20:00,1002976000.0
2020-02-21 13:30:00,1002976000.0
2020-02-21 13:40:00,1002976000.0
2020-02-21 13:50:00,1002976000.0
2020-02-21 14:00:00,1002976000.0
2020-02-21 14:10:00,1002976000.0
2020-02-21 14:20:00,1002976000.0
2020-02-21 14:30:00,1002976000.0
2020-02-21 14:40:00,1002976000.0
2020-02-24 09:00:00,1002976000.0
2020-02-24 09:10:00,1002976000.0
2020-02-24 09:20:00,1002976000.0
2020-02-24 09:30:00,1002976000.0
2020-02-24 09:40:00,1002976000.0
2020-02-24 09:50:00,1002976000.0
2020-02-24 10:00:00,1002976000.0
2020-02-24 10:10:00,1002976000.0
2020-02-24 10:20:00,1002976000.0
2020-02-24 10:30:00,1002976000.0
2020-02-24 10:40:00,1002976000.0
2020-02-24 10:50:00,1002976000.0
2020-02-24 11:00:00,1002976000.0
2020-02-24 11:10:00,1002976000.0
2020-02-24 11:20:00,1002976000.0
2020-02-24 11:30:00,1002976000.0
2020-02-24 13:00:00,1002976000.0
2020-02-24 13:10:00,1002976000.0
2020-02-24 13:20:00,1002976000.0
2020-02-24 13:30:00,1002976000.0
2020-02-24 13:40:00,1002976000.0
2020-02-24 13:50:00,1002976000.0
2020-02-24 14:00:00,1002976000.0
2020-02-24 14:10:00,1002976000.0
2020-02-24 14:20:00,1002976000.0
2020-02-24 14:30:00,1002976000.0
2020-02-24 14:40:00,1002976000.0
2020-02-25 09:00:00,1002976000.0
2020-02-25 09:10:00,1002976000.0
2020-02-25 09:20:00,1002976000.0
2020-02-25 09:30:00,1002976000.0
2020-02-25 09:40:00,1002976000.0
2020-02-25 09:50:00,1002976000.0
2020-02-25 10:00:00,1002976000.0
2020-02-25 10:10:00,1002976000.0
2020-02-25 10:20:00,1002976000.0
2020-02-25 10:30:00,1002976000.0
2020-02-25 10:40:00,1002976000.0
2020-02-25 10:50:00,1002976000.0
2020-02-25 11:00:00,1002976000.0
2020-02-25 11:10:00,1002928000.0
2020-02-25 11:20:00,1002080000.0
2020-02-25 11:30:00,1002080000.0
2020-02-25 13:00:00,1002080000.0
2020-02-25 13:10:00,1002080000.0
2020-02-25 13:20:00,1002080000.0
2020-02-25 13:30:00,1002080000.0
2020-02-25 13:40:00,1002080000.0
2020-02-25 13:50:00,1002080000.0
2020-02-25 14:00:00,1002080000.0
2020-02-25 14:10:00,1002080000.0
2020-02-25 14:20:00,1002080000.0
2020-02-25 14:30:00,1002080000.0
2020-02-25 14:40:00,1002080000.0
2020-02-26 09:00:00,1002080000.0
2020-02-26 09:10:00,1002080000.0
2020-02-26 09:20:00,1002080000.0
2020-02-26 09:30:00,1002080000.0
2020-02-26 09:40:00,1002080000.0
2020-02-26 09:50:00,1002080000.0
2020-02-26 10:00:00,1002080000.0
2020-02-26 10:10:00,1002080000.0
2020-02-26 10:20:00,1002080000.0
2020-02-26 10:30:00,1002080000.0
2020-02-26 10:40:00,1002080000.0
2020-02-26 10:50:00,1002080000.0
2020-02-26 11:00:00,1002080000.0
2020-02-26 11:10:00,1002080000.0
2020-02-26 11:20:00,1002080000.0
2020-02-26 11:30:00,1002080000.0
2020-02-26 13:00:00,1002080000.0
2020-02-26 13:10:00,1002080000.0
2020-02-26 13:20:00,1002080000.0
2020-02-26 13:30:00,1002080000.0
2020-02-26 13:40:00,1002080000.0
2020-02-26 13:50:00,1002080000.0
2020-02-26 14:00:00,1002080000.0
2020-02-26 14:10:00,1002080000.0
2020-02-26 14:20:00,1002080000.0
2020-02-26 14:30:00,1002080000.0
2020-02-26 14:40:00,1002032000.0
2020-02-27 09:00:00,1000512000.0
2020-02-27 09:10:00,1002304000.0
2020-02-27 09:20:00,1002304000.0
2020-02-27 09:30:00,1002304000.0
2020-02-27 09:40:00,1002304000.0
2020-02-27 09:50:00,1002304000.0
2020-02-27 10:00:00,1002304000.0
2020-02-27 10:10:00,1002304000.0
2020-02-27 10:20:00,1002304000.0
2020-02-27 10:30:00,1002304000.0
2020-02-27 10:40:00,1002304000.0
2020-02-27 10:50:00,1002304000.0
2020-02-27 11:00:00,1002304000.0
2020-02-27 11:10:00,1002304000.0
2020-02-27 11:20:00,1002304000.0
2020-02-27 11:30:00,1002304000.0
2020-02-27 13:00:00,1002304000.0
2020-02-27 13:10:00,1002304000.0
2020-02-27 13:20:00,1002304000.0
2020-02-27 13:30:00,1002304000.0
2020-02-27 13:40:00,1002304000.0
2020-02-27 13:50:00,1002304000.0
2020-02-27 14:00:00,1002304000.0
2020-02-27 14:10:00,1002304000.0
2020-02-27 14:20:00,1002304000.0
2020-02-27 14:30:00,1002304000.0
2020-02-27 14:40:00,1002304000.0
2020-02-28 09:00:00,1002304000.0
2020-02-28 09:10:00,1002304000.0
2020-02-28 09:20:00,1002304000.0
2020-02-28 09:30:00,1002304000.0
2020-02-28 09:40:00,1002304000.0
2020-02-28 09:50:00,1002304000.0
2020-02-28 10:00:00,1002304000.0
2020-02-28 10:10:00,1002304000.0
2020-02-28 10:20:00,1002304000.0
2020-02-28 10:30:00,1002304000.0
2020-02-28 10:40:00,1002304000.0
2020-02-28 10:50:00,1002304000.0
2020-02-28 11:00:00,1002304000.0
2020-02-28 11:10:00,1002304000.0
2020-02-28 11:20:00,1002304000.0
2020-02-28 11:30:00,1002304000.0
2020-02-28 13:00:00,1002304000.0
2020-02-28 13:10:00,1002304000.0
2020-02-28 13:20:00,1002304000.0
2020-02-28 13:30:00,1002304000.0
2020-02-28 13:40:00,1002304000.0
2020-02-28 13:50:00,1002304000.0
2020-02-28 14:00:00,1002304000.0
2020-02-28 14:10:00,1002304000.0
2020-02-28 14:20:00,1002304000.0
2020-02-28 14:30:00,1002304000.0
2020-02-28 14:40:00,1002304000.0
2020-03-02 09:00:00,1002304000.0
2020-03-02 09:10:00,1002304000.0
2020-03-02 09:20:00,1002304000.0
2020-03-02 09:30:00,1002304000.0
2020-03-02 09:40:00,1002304000.0
2020-03-02 09:50:00,1002304000.0
2020-03-02 10:00:00,1002304000.0
2020-03-02 10:10:00,1002304000.0
2020-03-02 10:20:00,1002304000.0
2020-03-02 10:30:00,1002304000.0
2020-03-02 10:40:00,1002304000.0
2020-03-02 10:50:00,1002304000.0
2020-03-02 11:00:00,1002304000.0
2020-03-02 11:10:00,1002304000.0
2020-03-02 11:20:00,1002304000.0
2020-03-02 11:30:00,1002304000.0
2020-03-02 13:00:00,1002304000.0
2020-03-02 13:10:00,1002304000.0
2020-03-02 13:20:00,1002304000.0
2020-03-02 13:30:00,1002304000.0
2020-03-02 13:40:00,1002304000.0
2020-03-02 13:50:00,1002304000.0
2020-03-02 14:00:00,1002304000.0
2020-03-02 14:10:00,1002304000.0
2020-03-02 14:20:00,1002304000.0
2020-03-02 14:30:00,1002304000.0
2020-03-02 14:40:00,1002304000.0
2020-03-03 09:00:00,1002304000.0
2020-03-03 09:10:00,1002256000.0
2020-03-03 09:20:00,1002128000.0
2020-03-03 09:30:00,1002128000.0
2020-03-03 09:40:00,1002128000.0
2020-03-03 09:50:00,1002128000.0
2020-03-03 10:00:00,1002128000.0
2020-03-03 10:10:00,1002128000.0
2020-03-03 10:20:00,1002128000.0
2020-03-03 10:30:00,1002128000.0
2020-03-03 10:40:00,1002128000.0
2020-03-03 10:50:00,1002128000.0
2020-03-03 11:00:00,1002128000.0
2020-03-03 11:10:00,1002128000.0
2020-03-03 11:20:00,1002128000.0
2020-03-03 11:30:00,1002128000.0
2020-03-03 13:00:00,1002128000.0
2020-03-03 13:10:00,1002128000.0
2020-03-03 13:20:00,1002128000.0
2020-03-03 13:30:00,1002128000.0
2020-03-03 13:40:00,1002128000.0
2020-03-03 13:50:00,1002128000.0
2020-03-03 14:00:00,1002080000.0
2020-03-03 14:10:00,1000192000.0
2020-03-03 14:20:00,1000192000.0
2020-03-03 14:30:00,1000192000.0
2020-03-03 14:40:00,1000192000.0
2020-03-04 09:00:00,1000192000.0
2020-03-04 09:10:00,1000192000.0
2020-03-04 09:20:00,1000192000.0
2020-03-04 09:30:00,1000192000.0
2020-03-04 09:40:00,1000192000.0
2020-03-04 09:50:00,1000192000.0
2020-03-04 10:00:00,1000192000.0
2020-03-04 10:10:00,1000192000.0
2020-03-04 10:20:00,1000192000.0
2020-03-04 10:30:00,1000192000.0
2020-03-04 10:40:00,1000192000.0
2020-03-04 10:50:00,1000192000.0
2020-03-04 11:00:00,1000192000.0
2020-03-04 11:10:00,1000192000.0
2020-03-04 11:20:00,1000192000.0
2020-03-04 11:30:00,1000192000.0
2020-03-04 13:00:00,1000192000.0
2020-03-04 13:10:00,1000192000.0
2020-03-04 13:20:00,1000192000.0
2020-03-04 13:30:00,1000192000.0
2020-03-04 13:40:00,1000192000.0
2020-03-04 13:50:00,1000192000.0
2020-03-04 14:00:00,1000192000.0
2020-03-04 14:10:00,1000192000.0
2020-03-04 14:20:00,1000192000.0
2020-03-04 14:30:00,1000192000.0
2020-03-04 14:40:00,1000144000.0
2020-03-05 09:00:00,1004096000.0
2020-03-05 09:10:00,1004048000.0
2020-03-05 09:20:00,1003760000.0
2020-03-05 09:30:00,1003760000.0
2020-03-05 09:40:00,1003760000.0
2020-03-05 09:50:00,1003760000.0
2020-03-05 10:00:00,1003760000.0
2020-03-05 10:10:00,1003760000.0
2020-03-05 10:20:00,1003760000.0
2020-03-05 10:30:00,1003760000.0
2020-03-05 10:40:00,1003760000.0
2020-03-05 10:50:00,1003760000.0
2020-03-05 11:00:00,1003760000.0
2020-03-05 11:10:00,1003760000.0
2020-03-05 11:20:00,1003760000.0
2020-03-05 11:30:00,1003760000.0
2020-03-05 13:00:00,1003760000.0
2020-03-05 13:10:00,1003760000.0
2020-03-05 13:20:00,1003760000.0
2020-03-05 13:30:00,1003760000.0
2020-03-05 13:40:00,1003760000.0
2020-03-05 13:50:00,1003760000.0
2020-03-05 14:00:00,1003760000.0
2020-03-05 14:10:00,1003760000.0
2020-03-05 14:20:00,1003760000.0
2020-03-05 14:30:00,1003760000.0
2020-03-05 14:40:00,1003760000.0
2020-03-06 09:00:00,1003760000.0
2020-03-06 09:10:00,1003760000.0
2020-03-06 09:20:00,1003760000.0
2020-03-06 09:30:00,1003760000.0
2020-03-06 09:40:00,1003760000.0
2020-03-06 09:50:00,1003760000.0
2020-03-06 10:00:00,1003760000.0
2020-03-06 10:10:00,1003760000.0
2020-03-06 10:20:00,1003760000.0
2020-03-06 10:30:00,1003760000.0
2020-03-06 10:40:00,1003760000.0
2020-03-06 10:50:00,1003760000.0
2020-03-06 11:00:00,1003760000.0
2020-03-06 11:10:00,1003760000.0
2020-03-06 11:20:00,1003760000.0
2020-03-06 11:30:00,1003760000.0
2020-03-06 13:00:00,1003760000.0
2020-03-06 13:10:00,1003760000.0
2020-03-06 13:20:00,1003760000.0
2020-03-06 13:30:00,1003760000.0
2020-03-06 13:40:00,1003712000.0
2020-03-06 13:50:00,1003024000.0
2020-03-06 14:00:00,1003024000.0
2020-03-06 14:10:00,1003024000.0
2020-03-06 14:20:00,1003024000.0
2020-03-06 14:30:00,1003024000.0
2020-03-06 14:40:00,1003024000.0
2020-03-09 09:00:00,1003024000.0
2020-03-09 09:10:00,1003024000.0
2020-03-09 09:20:00,1003024000.0
2020-03-09 09:30:00,1003024000.0
2020-03-09 09:40:00,1003024000.0
2020-03-09 09:50:00,1003024000.0
2020-03-09 10:00:00,1003024000.0
2020-03-09 10:10:00,1003024000.0
2020-03-09 10:20:00,1003024000.0
2020-03-09 10:30:00,1003024000.0
2020-03-09 10:40:00,1003024000.0
2020-03-09 10:50:00,1003024000.0
2020-03-09 11:00:00,1003024000.0
2020-03-09 11:10:00,1003024000.0
2020-03-09 11:20:00,1003024000.0
2020-03-09 11:30:00,1003024000.0
2020-03-09 13:00:00,1003024000.0
2020-03-09 13:10:00,1003024000.0
2020-03-09 13:20:00,1003024000.0
2020-03-09 13:30:00,1003024000.0
2020-03-09 13:40:00,1003024000.0
2020-03-09 13:50:00,1003024000.0
2020-03-09 14:00:00,1003024000.0
2020-03-09 14:10:00,1003024000.0
2020-03-09 14:20:00,1003024000.0
2020-03-09 14:30:00,1003024000.0
2020-03-09 14:40:00,1003024000.0
2020-03-10 09:00:00,1003024000.0
2020-03-10 09:10:00,1003024000.0
2020-03-10 09:20:00,1003024000.0
2020-03-10 09:30:00,1003024000.0
2020-03-10 09:40:00,1003024000.0
2020-03-10 09:50:00,1003024000.0
2020-03-10 10:00:00,1003024000.0
2020-03-10 10:10:00,1003024000.0
2020-03-10 10:20:00,1003024000.0
2020-03-10 10:30:00,1003024000.0
2020-03-10 10:40:00,1003024000.0
2020-03-10 10:50:00,1003024000.0
2020-03-10 11:00:00,1003024000.0
2020-03-10 11:10:00,1003024000.0
2020-03-10 11:20:00,1003024000.0
2020-03-10 11:30:00,1003024000.0
2020-03-10 13:00:00,1003024000.0
2020-03-10 13:10:00,1003024000.0
2020-03-10 13:20:00,1003024000.0
2020-03-10 13:30:00,1003024000.0
2020-03-10 13:40:00,1003024000.0
2020-03-10 13:50:00,1003024000.0
2020-03-10 14:00:00,1003024000.0
2020-03-10 14:10:00,1003024000.0
2020-03-10 14:20:00,1003024000.0
2020-03-10 14:30:00,1003024000.0
2020-03-10 14:40:00,1003024000.0
2020-03-11 09:00:00,1003024000.0
2020-03-11 09:10:00,1003024000.0
2020-03-11 09:20:00,1003024000.0
2020-03-11 09:30:00,1003024000.0
2020-03-11 09:40:00,1003024000.0
2020-03-11 09:50:00,1003024000.0
2020-03-11 10:00:00,1003024000.0
2020-03-11 10:10:00,1003024000.0
2020-03-11 10:20:00,1003024000.0
2020-03-11 10:30:00,1003024000.0
2020-03-11 10:40:00,1003024000.0
2020-03-11 10:50:00,1003024000.0
2020-03-11 11:00:00,1003024000.0
2020-03-11 11:10:00,1003024000.0
2020-03-11 11:20:00,1003024000.0
2020-03-11 11:30:00,1003024000.0
2020-03-11 13:00:00,1003024000.0
2020-03-11 13:10:00,1003024000.0
2020-03-11 13:20:00,1003024000.0
2020-03-11 13:30:00,1003024000.0
2020-03-11 13:40:00,1003024000.0
2020-03-11 13:50:00,1003024000.0
2020-03-11 14:00:00,1003024000.0
2020-03-11 14:10:00,1003024000.0
2020-03-11 14:20:00,1003024000.0
2020-03-11 14:30:00,1003024000.0
2020-03-11 14:40:00,1003024000.0
2020-03-12 09:00:00,1003024000.0
2020-03-12 09:10:00,1003024000.0
2020-03-12 09:20:00,1003024000.0
2020-03-12 09:30:00,1003024000.0
2020-03-12 09:40:00,1003024000.0
2020-03-12 09:50:00,1003024000.0
2020-03-12 10:00:00,1003024000.0
2020-03-12 10:10:00,1003024000.0
2020-03-12 10:20:00,1003024000.0
2020-03-12 10:30:00,1003024000.0
2020-03-12 10:40:00,1003024000.0
2020-03-12 10:50:00,1003024000.0
2020-03-12 11:00:00,1003024000.0
2020-03-12 11:10:00,1003024000.0
2020-03-12 11:20:00,1003024000.0
2020-03-12 11:30:00,1003024000.0
2020-03-12 13:00:00,1003024000.0
2020-03-12 13:10:00,1003024000.0
2020-03-12 13:20:00,1003024000.0
2020-03-12 13:30:00,1003024000.0
2020-03-12 13:40:00,1003024000.0
2020-03-12 13:50:00,1003024000.0
2020-03-12 14:00:00,1003024000.0
2020-03-12 14:10:00,1003024000.0
2020-03-12 14:20:00,1003024000.0
2020-03-12 14:30:00,1003024000.0
2020-03-12 14:40:00,1003024000.0
2020-03-13 09:00:00,1003024000.0
2020-03-13 09:10:00,1003024000.0
2020-03-13 09:20:00,1003024000.0
2020-03-13 09:30:00,1003024000.0
2020-03-13 09:40:00,1003024000.0
2020-03-13 09:50:00,1003024000.0
2020-03-13 10:00:00,1003024000.0
2020-03-13 10:10:00,1003024000.0
2020-03-13 10:20:00,1003024000.0
2020-03-13 10:30:00,1003024000.0
2020-03-13 10:40:00,1003024000.0
2020-03-13 10:50:00,1003024000.0
2020-03-13 11:00:00,1003024000.0
2020-03-13 11:10:00,1003024000.0
2020-03-13 11:20:00,1003024000.0
2020-03-13 11:30:00,1003024000.0
2020-03-13 13:00:00,1003024000.0
2020-03-13 13:10:00,1003024000.0
2020-03-13 13:20:00,1002976000.0
2020-03-13 13:30:00,999888000.0000001
2020-03-13 13:40:00,999888000.0000001
2020-03-13 13:50:00,999888000.0000001
2020-03-13 14:00:00,999888000.0000001
2020-03-13 14:10:00,999888000.0000001
2020-03-13 14:20:00,999888000.0000001
2020-03-13 14:30:00,999888000.0000001
2020-03-13 14:40:00,999888000.0000001
2020-03-16 09:00:00,999888000.0000001
2020-03-16 09:10:00,999888000.0000001
2020-03-16 09:20:00,999888000.0000001
2020-03-16 09:30:00,999888000.0000001
2020-03-16 09:40:00,999888000.0000001
2020-03-16 09:50:00,999888000.0000001
2020-03-16 10:00:00,999888000.0000001
2020-03-16 10:10:00,999888000.0000001
2020-03-16 10:20:00,999888000.0000001
2020-03-16 10:30:00,999888000.0000001
2020-03-16 10:40:00,999888000.0000001
2020-03-16 10:50:00,999888000.0000001
2020-03-16 11:00:00,999888000.0000001
2020-03-16 11:10:00,999888000.0000001
2020-03-16 11:20:00,999888000.0000001
2020-03-16 11:30:00,999888000.0000001
2020-03-16 13:00:00,999888000.0000001
2020-03-16 13:10:00,999888000.0000001
2020-03-16 13:20:00,999888000.0000001
2020-03-16 13:30:00,999888000.0000001
2020-03-16 13:40:00,999888000.0000001
2020-03-16 13:50:00,999888000.0000001
2020-03-16 14:00:00,999888000.0000001
2020-03-16 14:10:00,999888000.0000001
2020-03-16 14:20:00,999888000.0000001
2020-03-16 14:30:00,999888000.0000001
2020-03-16 14:40:00,999888000.0000001
2020-03-17 09:00:00,999888000.0000001
2020-03-17 09:10:00,999888000.0000001
2020-03-17 09:20:00,999888000.0000001
2020-03-17 09:30:00,999888000.0000001
2020-03-17 09:40:00,999888000.0000001
2020-03-17 09:50:00,999888000.0000001
2020-03-17 10:00:00,999888000.0000001
2020-03-17 10:10:00,999888000.0000001
2020-03-17 10:20:00,999888000.0000001
2020-03-17 10:30:00,999888000.0000001
2020-03-17 10:40:00,999888000.0000001
2020-03-17 10:50:00,999888000.0000001
2020-03-17 11:00:00,999888000.0000001
2020-03-17 11:10:00,999888000.0000001
2020-03-17 11:20:00,999888000.0000001
2020-03-17 11:30:00,999888000.0000001
2020-03-17 13:00:00,999888000.0000001
2020-03-17 13:10:00,999888000.0000001
2020-03-17 13:20:00,999888000.0000001
2020-03-17 13:30:00,999888000.0000001
2020-03-17 13:40:00,999888000.0000001
2020-03-17 13:50:00,999888000.0000001
2020-03-17 14:00:00,999888000.0000001
2020-03-17 14:10:00,999888000.0000001
2020-03-17 14:20:00,999840000.0000001
2020-03-17 14:30:00,1000560000.0000001
