Datetime,equity
2020-02-26 13:45:00,1010752000.0000001
2020-02-26 14:00:00,1010752000.0000001
2020-02-26 14:15:00,1010752000.0000001
2020-02-26 14:30:00,1010752000.0000001
2020-02-26 14:45:00,1010752000.0000001
2020-02-27 09:00:00,1010752000.0000001
2020-02-27 09:15:00,1010752000.0000001
2020-02-27 09:30:00,1010752000.0000001
2020-02-27 09:45:00,1010752000.0000001
2020-02-27 10:00:00,1010752000.0000001
2020-02-27 10:15:00,1010752000.0000001
2020-02-27 10:30:00,1010752000.0000001
2020-02-27 10:45:00,1010752000.0000001
2020-02-27 11:00:00,1010752000.0000001
2020-02-27 11:15:00,1010752000.0000001
2020-02-27 11:30:00,1010752000.0000001
2020-02-27 13:00:00,1010752000.0000001
2020-02-27 13:15:00,1010752000.0000001
2020-02-27 13:30:00,1010752000.0000001
2020-02-27 13:45:00,1010752000.0000001
2020-02-27 14:00:00,1010752000.0000001
2020-02-27 14:15:00,1010704000.0000001
2020-02-27 14:30:00,1010784000.0000001
2020-02-27 14:45:00,1010896000.0000001
2020-02-28 09:00:00,1010896000.0000001
2020-02-28 09:15:00,1010896000.0000001
2020-02-28 09:30:00,1010896000.0000001
2020-02-28 09:45:00,1010896000.0000001
2020-02-28 10:00:00,1010896000.0000001
2020-02-28 10:15:00,1010896000.0000001
2020-02-28 10:30:00,1010896000.0000001
2020-02-28 10:45:00,1010896000.0000001
2020-02-28 11:00:00,1010896000.0000001
2020-02-28 11:15:00,1010896000.0000001
2020-02-28 11:30:00,1010896000.0000001
2020-02-28 13:00:00,1010896000.0000001
2020-02-28 13:15:00,1010896000.0000001
2020-02-28 13:30:00,1010896000.0000001
2020-02-28 13:45:00,1010896000.0000001
2020-02-28 14:00:00,1010896000.0000001
2020-02-28 14:15:00,1010848000.0000001
2020-02-28 14:30:00,1011328000.0000001
2020-02-28 14:45:00,1011408000.0000001
2020-03-02 09:00:00,1017200000.0000001
2020-03-02 09:15:00,1017152000.0000001
2020-03-02 09:30:00,1018352000.0000001
2020-03-02 09:45:00,1017264000.0000001
2020-03-02 10:00:00,1017264000.0000001
2020-03-02 10:15:00,1017264000.0000001
2020-03-02 10:30:00,1017264000.0000001
2020-03-02 10:45:00,1017264000.0000001
2020-03-02 11:00:00,1017264000.0000001
2020-03-02 11:15:00,1017264000.0000001
2020-03-02 11:30:00,1017264000.0000001
2020-03-02 13:00:00,1017264000.0000001
2020-03-02 13:15:00,1017264000.0000001
2020-03-02 13:30:00,1017264000.0000001
2020-03-02 13:45:00,1017264000.0000001
2020-03-02 14:00:00,1017264000.0000001
2020-03-02 14:15:00,1017264000.0000001
2020-03-02 14:30:00,1017264000.0000001
2020-03-02 14:45:00,1017264000.0000001
2020-03-03 09:00:00,1017264000.0000001
2020-03-03 09:15:00,1017264000.0000001
2020-03-03 09:30:00,1017264000.0000001
2020-03-03 09:45:00,1017216000.0000001
2020-03-03 10:00:00,1018368000.0000001
2020-03-03 10:15:00,1018368000.0000001
2020-03-03 10:30:00,1018368000.0000001
2020-03-03 10:45:00,1018368000.0000001
2020-03-03 11:00:00,1018368000.0000001
2020-03-03 11:15:00,1018368000.0000001
2020-03-03 11:30:00,1018368000.0000001
2020-03-03 13:00:00,1018368000.0000001
2020-03-03 13:15:00,1018368000.0000001
2020-03-03 13:30:00,1018368000.0000001
2020-03-03 13:45:00,1018368000.0000001
2020-03-03 14:00:00,1018368000.0000001
2020-03-03 14:15:00,1018368000.0000001
2020-03-03 14:30:00,1018320000.0000001
2020-03-03 14:45:00,1017712000.0
2020-03-04 09:00:00,1017712000.0
2020-03-04 09:15:00,1017712000.0
2020-03-04 09:30:00,1017712000.0
2020-03-04 09:45:00,1017712000.0
2020-03-04 10:00:00,1017664000.0
2020-03-04 10:15:00,1017024000.0000001
2020-03-04 10:30:00,1018064000.0
2020-03-04 10:45:00,1017664000.0
2020-03-04 11:00:00,1017424000.0000001
2020-03-04 11:15:00,1015824000.0000001
2020-03-04 11:30:00,1016384000.0
2020-03-04 13:00:00,1016896000.0
2020-03-04 13:15:00,1016896000.0
2020-03-04 13:30:00,1016848000.0
2020-03-04 13:45:00,1015888000.0000001
2020-03-04 14:00:00,1016928000.0000001
2020-03-04 14:15:00,1019440000.0000001
2020-03-04 14:30:00,1019440000.0000001
2020-03-04 14:45:00,1019392000.0000001
2020-03-05 09:00:00,1023152000.0
2020-03-05 09:15:00,1022912000.0000001
2020-03-05 09:30:00,1023152000.0
2020-03-05 09:45:00,1023664000.0000001
2020-03-05 10:00:00,1023664000.0000001
2020-03-05 10:15:00,1023664000.0000001
2020-03-05 10:30:00,1023664000.0000001
2020-03-05 10:45:00,1023664000.0000001
2020-03-05 11:00:00,1023664000.0000001
2020-03-05 11:15:00,1023664000.0000001
2020-03-05 11:30:00,1023664000.0000001
2020-03-05 13:00:00,1023664000.0000001
2020-03-05 13:15:00,1023664000.0000001
2020-03-05 13:30:00,1023664000.0000001
2020-03-05 13:45:00,1023664000.0000001
2020-03-05 14:00:00,1023664000.0000001
2020-03-05 14:15:00,1023664000.0000001
2020-03-05 14:30:00,1023664000.0000001
2020-03-05 14:45:00,1023664000.0000001
2020-03-06 09:00:00,1023664000.0000001
2020-03-06 09:15:00,1023664000.0000001
2020-03-06 09:30:00,1023664000.0000001
2020-03-06 09:45:00,1023664000.0000001
2020-03-06 10:00:00,1023664000.0000001
2020-03-06 10:15:00,1023616000.0000001
2020-03-06 10:30:00,1022656000.0000001
2020-03-06 10:45:00,1022096000.0000001
2020-03-06 11:00:00,1022768000.0000001
2020-03-06 11:15:00,1022768000.0000001
2020-03-06 11:30:00,1022768000.0000001
2020-03-06 13:00:00,1022768000.0000001
2020-03-06 13:15:00,1022768000.0000001
2020-03-06 13:30:00,1022768000.0000001
2020-03-06 13:45:00,1022768000.0000001
2020-03-06 14:00:00,1022768000.0000001
2020-03-06 14:15:00,1022768000.0000001
2020-03-06 14:30:00,1022768000.0000001
2020-03-06 14:45:00,1022768000.0000001
2020-03-09 09:00:00,1022768000.0000001
2020-03-09 09:15:00,1022768000.0000001
2020-03-09 09:30:00,1022768000.0000001
2020-03-09 09:45:00,1022768000.0000001
2020-03-09 10:00:00,1022768000.0000001
2020-03-09 10:15:00,1022768000.0000001
2020-03-09 10:30:00,1022768000.0000001
2020-03-09 10:45:00,1022768000.0000001
2020-03-09 11:00:00,1022768000.0000001
2020-03-09 11:15:00,1022768000.0000001
2020-03-09 11:30:00,1022768000.0000001
2020-03-09 13:00:00,1022768000.0000001
2020-03-09 13:15:00,1022768000.0000001
2020-03-09 13:30:00,1022768000.0000001
2020-03-09 13:45:00,1022768000.0000001
2020-03-09 14:00:00,1022768000.0000001
2020-03-09 14:15:00,1022768000.0000001
2020-03-09 14:30:00,1022768000.0000001
2020-03-09 14:45:00,1022768000.0000001
2020-03-10 09:00:00,1022720000.0000001
2020-03-10 09:15:00,1023952000.0000001
2020-03-10 09:30:00,1023952000.0000001
2020-03-10 09:45:00,1023952000.0000001
2020-03-10 10:00:00,1023952000.0000001
2020-03-10 10:15:00,1023904000.0000001
2020-03-10 10:30:00,1024496000.0000001
2020-03-10 10:45:00,1024496000.0000001
2020-03-10 11:00:00,1024496000.0000001
2020-03-10 11:15:00,1024496000.0000001
2020-03-10 11:30:00,1024496000.0000001
2020-03-10 13:00:00,1024496000.0000001
2020-03-10 13:15:00,1024496000.0000001
2020-03-10 13:30:00,1024496000.0000001
2020-03-10 13:45:00,1024496000.0000001
2020-03-10 14:00:00,1024496000.0000001
2020-03-10 14:15:00,1024496000.0000001
2020-03-10 14:30:00,1024496000.0000001
2020-03-10 14:45:00,1024496000.0000001
2020-03-11 09:00:00,1024496000.0000001
2020-03-11 09:15:00,1024496000.0000001
2020-03-11 09:30:00,1024496000.0000001
2020-03-11 09:45:00,1024496000.0000001
2020-03-11 10:00:00,1024496000.0000001
2020-03-11 10:15:00,1024496000.0000001
2020-03-11 10:30:00,1024496000.0000001
2020-03-11 10:45:00,1024496000.0000001
2020-03-11 11:00:00,1024496000.0000001
2020-03-11 11:15:00,1024496000.0000001
2020-03-11 11:30:00,1024496000.0000001
2020-03-11 13:00:00,1024496000.0000001
2020-03-11 13:15:00,1024496000.0000001
2020-03-11 13:30:00,1024496000.0000001
2020-03-11 13:45:00,1024496000.0000001
2020-03-11 14:00:00,1024496000.0000001
2020-03-11 14:15:00,1024496000.0000001
2020-03-11 14:30:00,1024496000.0000001
2020-03-11 14:45:00,1024448000.0000001
2020-03-12 09:00:00,1002640000.0
2020-03-12 09:15:00,1002640000.0
2020-03-12 09:30:00,1002640000.0
2020-03-12 09:45:00,1002640000.0
2020-03-12 10:00:00,1002640000.0
2020-03-12 10:15:00,1002640000.0
2020-03-12 10:30:00,1002592000.0
2020-03-12 10:45:00,997424000.0
2020-03-12 11:00:00,997424000.0
2020-03-12 11:15:00,997424000.0
2020-03-12 11:30:00,997376000.0
2020-03-12 13:00:00,992336000.0000001
2020-03-12 13:15:00,992976000.0
2020-03-12 13:30:00,994608000.0000001
2020-03-12 13:45:00,994608000.0000001
2020-03-12 14:00:00,994608000.0000001
2020-03-12 14:15:00,994560000.0000001
2020-03-12 14:30:00,994240000.0000001
2020-03-12 14:45:00,983632000.0
2020-03-13 09:00:00,983632000.0
2020-03-13 09:15:00,983632000.0
2020-03-13 09:30:00,983632000.0
2020-03-13 09:45:00,983632000.0
2020-03-13 10:00:00,983632000.0
2020-03-13 10:15:00,983632000.0
2020-03-13 10:30:00,983584000.0
2020-03-13 10:45:00,980624000.0000001
2020-03-13 11:00:00,981376000.0000001
2020-03-13 11:15:00,981376000.0000001
2020-03-13 11:30:00,981376000.0000001
2020-03-13 13:00:00,981328000.0000001
2020-03-13 13:15:00,982768000.0000001
2020-03-13 13:30:00,984288000.0000001
2020-03-13 13:45:00,986208000.0000001
2020-03-13 14:00:00,996960000.0000001
2020-03-13 14:15:00,996960000.0000001
2020-03-13 14:30:00,996960000.0000001
2020-03-13 14:45:00,996960000.0000001
2020-03-16 09:00:00,996960000.0000001
2020-03-16 09:15:00,996960000.0000001
2020-03-16 09:30:00,996960000.0000001
2020-03-16 09:45:00,996960000.0000001
2020-03-16 10:00:00,996960000.0000001
2020-03-16 10:15:00,996960000.0000001
2020-03-16 10:30:00,996960000.0000001
2020-03-16 10:45:00,996960000.0000001
2020-03-16 11:00:00,996960000.0000001
2020-03-16 11:15:00,996960000.0000001
2020-03-16 11:30:00,996960000.0000001
2020-03-16 13:00:00,996960000.0000001
2020-03-16 13:15:00,996960000.0000001
2020-03-16 13:30:00,996960000.0000001
2020-03-16 13:45:00,996960000.0000001
2020-03-16 14:00:00,996960000.0000001
2020-03-16 14:15:00,996960000.0000001
2020-03-16 14:30:00,996960000.0000001
2020-03-16 14:45:00,996960000.0000001
2020-03-17 09:00:00,996960000.0000001
2020-03-17 09:15:00,996960000.0000001
2020-03-17 09:30:00,996912000.0000001
2020-03-17 09:45:00,1001264000.0000001
2020-03-17 10:00:00,1001264000.0000001
2020-03-17 10:15:00,1001216000.0000001
2020-03-17 10:30:00,1005088000.0000001
2020-03-17 10:45:00,1005088000.0000001
2020-03-17 11:00:00,1005088000.0000001
2020-03-17 11:15:00,1005088000.0000001
2020-03-17 11:30:00,1005088000.0000001
2020-03-17 13:00:00,1005088000.0000001
2020-03-17 13:15:00,1005088000.0000001
2020-03-17 13:30:00,1005088000.0000001
2020-03-17 13:45:00,1005088000.0000001
2020-03-17 14:00:00,1005088000.0000001
2020-03-17 14:15:00,1005088000.0000001
2020-03-17 14:30:00,1005088000.0000001
2020-03-17 14:45:00,1005040000.0000001
2020-03-18 09:00:00,1006160000.0000001
2020-03-18 09:15:00,1004512000.0000001
2020-03-18 09:30:00,1004512000.0000001
2020-03-18 09:45:00,1004512000.0000001
2020-03-18 10:00:00,1004512000.0000001
2020-03-18 10:15:00,1004512000.0000001
2020-03-18 10:30:00,1004512000.0000001
2020-03-18 10:45:00,1004512000.0000001
2020-03-18 11:00:00,1004512000.0000001
2020-03-18 11:15:00,1004512000.0000001
2020-03-18 11:30:00,1004512000.0000001
2020-03-18 13:00:00,1004512000.0000001
2020-03-18 13:15:00,1004512000.0000001
2020-03-18 13:30:00,1004512000.0000001
2020-03-18 13:45:00,1004512000.0000001
2020-03-18 14:00:00,1004512000.0000001
2020-03-18 14:15:00,1004512000.0000001
2020-03-18 14:30:00,1004512000.0000001
2020-03-18 14:45:00,1004464000.0000001
2020-03-19 09:00:00,1003264000.0000001
2020-03-19 09:15:00,998144000.0000001
2020-03-19 09:30:00,996384000.0000001
2020-03-19 09:45:00,996016000.0000001
2020-03-19 10:00:00,996016000.0000001
2020-03-19 10:15:00,996016000.0000001
2020-03-19 10:30:00,996016000.0000001
2020-03-19 10:45:00,996016000.0000001
2020-03-19 11:00:00,995968000.0000001
2020-03-19 11:15:00,995648000.0
2020-03-19 11:30:00,995568000.0000001
2020-03-19 13:00:00,993408000.0
2020-03-19 13:15:00,995008000.0
2020-03-19 13:30:00,994880000.0
2020-03-19 13:45:00,994880000.0
2020-03-19 14:00:00,994880000.0
2020-03-19 14:15:00,994832000.0
2020-03-19 14:30:00,994752000.0
2020-03-19 14:45:00,995504000.0
2020-03-20 09:00:00,995504000.0
2020-03-20 09:15:00,995504000.0
2020-03-20 09:30:00,995504000.0
2020-03-20 09:45:00,995504000.0
2020-03-20 10:00:00,995504000.0
2020-03-20 10:15:00,995456000.0
2020-03-20 10:30:00,995696000.0000001
2020-03-20 10:45:00,993888000.0
2020-03-20 11:00:00,993888000.0
2020-03-20 11:15:00,993888000.0
2020-03-20 11:30:00,993888000.0
2020-03-20 13:00:00,993888000.0
2020-03-20 13:15:00,993888000.0
2020-03-20 13:30:00,993888000.0
2020-03-20 13:45:00,993888000.0
2020-03-20 14:00:00,993840000.0
2020-03-20 14:15:00,993520000.0
2020-03-20 14:30:00,993040000.0
2020-03-20 14:45:00,992272000.0
2020-03-23 09:00:00,992272000.0
2020-03-23 09:15:00,992272000.0
2020-03-23 09:30:00,992272000.0
2020-03-23 09:45:00,992272000.0
2020-03-23 10:00:00,992272000.0
2020-03-23 10:15:00,992272000.0
2020-03-23 10:30:00,992272000.0
2020-03-23 10:45:00,992224000.0
2020-03-23 11:00:00,991824000.0
2020-03-23 11:15:00,989216000.0
2020-03-23 11:30:00,989216000.0
2020-03-23 13:00:00,989216000.0
2020-03-23 13:15:00,989216000.0
2020-03-23 13:30:00,989216000.0
2020-03-23 13:45:00,989216000.0
2020-03-23 14:00:00,989216000.0
2020-03-23 14:15:00,989216000.0
2020-03-23 14:30:00,989216000.0
2020-03-24 09:00:00,989216000.0
2020-03-24 09:15:00,989216000.0
2020-03-24 09:30:00,989216000.0
2020-03-24 09:45:00,989216000.0
2020-03-24 10:00:00,989216000.0
2020-03-24 10:15:00,989216000.0
2020-03-24 10:30:00,989216000.0
2020-03-24 10:45:00,989216000.0
2020-03-24 11:00:00,989216000.0
2020-03-24 11:15:00,989216000.0
2020-03-24 11:30:00,989216000.0
2020-03-24 13:00:00,989216000.0
2020-03-24 13:15:00,989216000.0
2020-03-24 13:30:00,989216000.0
2020-03-24 13:45:00,989216000.0
2020-03-24 14:00:00,989216000.0
2020-03-24 14:15:00,989216000.0
2020-03-24 14:30:00,989216000.0
2020-03-24 14:45:00,989216000.0
2020-03-25 09:00:00,989216000.0
2020-03-25 09:15:00,989216000.0
2020-03-25 09:30:00,989168000.0
2020-03-25 09:45:00,990000000.0
2020-03-25 10:00:00,990000000.0
2020-03-25 10:15:00,990000000.0
2020-03-25 10:30:00,990000000.0
2020-03-25 10:45:00,990000000.0
2020-03-25 11:00:00,990000000.0
2020-03-25 11:15:00,990000000.0
2020-03-25 11:30:00,990000000.0
2020-03-25 13:00:00,990000000.0
2020-03-25 13:15:00,990000000.0
2020-03-25 13:30:00,990000000.0
2020-03-25 13:45:00,990000000.0
2020-03-25 14:00:00,990000000.0
2020-03-25 14:15:00,990000000.0
2020-03-25 14:30:00,990000000.0
2020-03-25 14:45:00,990000000.0
2020-03-26 09:00:00,990000000.0
2020-03-26 09:15:00,990000000.0
2020-03-26 09:30:00,990000000.0
2020-03-26 09:45:00,990000000.0
2020-03-26 10:00:00,990000000.0
2020-03-26 10:15:00,990000000.0
2020-03-26 10:30:00,990000000.0
2020-03-26 10:45:00,990000000.0
2020-03-26 11:00:00,989952000.0
2020-03-26 11:15:00,989823999.9999999
2020-03-26 11:30:00,989823999.9999999
2020-03-26 13:00:00,989823999.9999999
2020-03-26 13:15:00,989823999.9999999
2020-03-26 13:30:00,989823999.9999999
2020-03-26 13:45:00,989823999.9999999
2020-03-26 14:00:00,989823999.9999999
2020-03-26 14:15:00,989823999.9999999
2020-03-26 14:30:00,989775999.9999999
2020-03-26 14:45:00,987888000.0
2020-03-27 09:00:00,987888000.0
2020-03-27 09:15:00,987840000.0
2020-03-27 09:30:00,988479999.9999999
2020-03-27 09:45:00,988031999.9999999
2020-03-27 10:00:00,988031999.9999999
2020-03-27 10:15:00,987983999.9999999
2020-03-27 10:30:00,987103999.9999999
2020-03-27 10:45:00,987024000.0
2020-03-27 11:00:00,985744000.0
2020-03-27 11:15:00,987696000.0
2020-03-27 11:30:00,987696000.0
2020-03-27 13:00:00,987648000.0
2020-03-27 13:15:00,985008000.0
2020-03-27 13:30:00,976208000.0
2020-03-27 13:45:00,973360000.0
2020-03-27 14:00:00,973360000.0
2020-03-27 14:15:00,973360000.0
2020-03-27 14:30:00,973360000.0
2020-03-27 14:45:00,973360000.0
2020-03-30 09:00:00,973360000.0
2020-03-30 09:15:00,973360000.0
2020-03-30 09:30:00,973360000.0
2020-03-30 09:45:00,973360000.0
2020-03-30 10:00:00,973360000.0
2020-03-30 10:15:00,973360000.0
2020-03-30 10:30:00,973360000.0
2020-03-30 10:45:00,973312000.0
2020-03-30 11:00:00,974912000.0
2020-03-30 11:15:00,974592000.0
2020-03-30 11:30:00,974432000.0
2020-03-30 13:00:00,978432000.0
2020-03-30 13:15:00,979472000.0
2020-03-30 13:30:00,979072000.0
2020-03-30 13:45:00,974224000.0
2020-03-30 14:00:00,974224000.0
2020-03-30 14:15:00,974224000.0
2020-03-30 14:30:00,974224000.0
2020-03-30 14:45:00,974224000.0
2020-03-31 09:00:00,974224000.0
2020-03-31 09:15:00,974224000.0
2020-03-31 09:30:00,974224000.0
2020-03-31 09:45:00,974224000.0
2020-03-31 10:00:00,974224000.0
2020-03-31 10:15:00,974224000.0
2020-03-31 10:30:00,974224000.0
2020-03-31 10:45:00,974224000.0
2020-03-31 11:00:00,974224000.0
2020-03-31 11:15:00,974224000.0
2020-03-31 11:30:00,974224000.0
2020-03-31 13:00:00,974224000.0
2020-03-31 13:15:00,974224000.0
2020-03-31 13:30:00,974224000.0
2020-03-31 13:45:00,974224000.0
2020-03-31 14:00:00,974224000.0
2020-03-31 14:15:00,974224000.0
2020-03-31 14:30:00,974224000.0
2020-03-31 14:45:00,974224000.0
2020-04-01 09:00:00,974224000.0
2020-04-01 09:15:00,974224000.0
2020-04-01 09:30:00,974224000.0
2020-04-01 09:45:00,974224000.0
2020-04-01 10:00:00,974224000.0
2020-04-01 10:15:00,974224000.0
2020-04-01 10:30:00,974224000.0
2020-04-01 10:45:00,974224000.0
2020-04-01 11:00:00,974224000.0
2020-04-01 11:15:00,974224000.0
2020-04-01 11:30:00,974224000.0
2020-04-01 13:00:00,974224000.0
2020-04-01 13:15:00,974224000.0
2020-04-01 13:30:00,974224000.0
2020-04-01 13:45:00,974224000.0
2020-04-01 14:00:00,974224000.0
2020-04-01 14:15:00,974224000.0
2020-04-01 14:30:00,974224000.0
2020-04-01 14:45:00,974224000.0
2020-04-03 09:00:00,974224000.0
2020-04-03 09:15:00,974176000.0
2020-04-03 09:30:00,973536000.0000001
2020-04-03 09:45:00,973488000.0000001
2020-04-03 10:00:00,973488000.0000001
2020-04-03 10:15:00,973488000.0000001
2020-04-03 10:30:00,973488000.0000001
2020-04-03 10:45:00,973488000.0000001
2020-04-03 11:00:00,973488000.0000001
2020-04-03 11:15:00,973488000.0000001
2020-04-03 11:30:00,973488000.0000001
2020-04-03 13:00:00,973488000.0000001
2020-04-03 13:15:00,973488000.0000001
2020-04-03 13:30:00,973488000.0000001
2020-04-03 13:45:00,973488000.0000001
2020-04-03 14:00:00,973440000.0000001
2020-04-03 14:15:00,973952000.0000001
2020-04-03 14:30:00,973952000.0000001
2020-04-03 14:45:00,973952000.0000001
2020-04-06 09:00:00,973952000.0000001
2020-04-06 09:15:00,973904000.0000001
2020-04-06 09:30:00,974784000.0000001
2020-04-06 09:45:00,973936000.0000001
2020-04-06 10:00:00,973936000.0000001
2020-04-06 10:15:00,973936000.0000001
2020-04-06 10:30:00,973936000.0000001
2020-04-06 10:45:00,973936000.0000001
2020-04-06 11:00:00,973936000.0000001
2020-04-06 11:15:00,973936000.0000001
2020-04-06 11:30:00,973936000.0000001
2020-04-06 13:00:00,973936000.0000001
2020-04-06 13:15:00,973936000.0000001
2020-04-06 13:30:00,973936000.0000001
2020-04-06 13:45:00,973936000.0000001
2020-04-06 14:00:00,973936000.0000001
2020-04-06 14:15:00,973936000.0000001
2020-04-06 14:30:00,973936000.0000001
2020-04-07 09:00:00,973936000.0000001
2020-04-07 09:15:00,973888000.0000001
2020-04-07 09:30:00,977088000.0000001
2020-04-07 09:45:00,974240000.0000001
2020-04-07 10:00:00,974240000.0000001
2020-04-07 10:15:00,974240000.0000001
2020-04-07 10:30:00,974240000.0000001
2020-04-07 10:45:00,974240000.0000001
2020-04-07 11:00:00,974240000.0000001
2020-04-07 11:15:00,974240000.0000001
2020-04-07 11:30:00,974240000.0000001
2020-04-07 13:00:00,974240000.0000001
2020-04-07 13:15:00,974240000.0000001
2020-04-07 13:30:00,974240000.0000001
2020-04-07 13:45:00,974192000.0000001
2020-04-07 14:00:00,978832000.0000001
2020-04-07 14:15:00,976512000.0000001
2020-04-07 14:30:00,976352000.0000001
2020-04-07 14:45:00,976512000.0000001
2020-04-08 09:00:00,962224000.0000001
2020-04-08 09:15:00,962224000.0000001
2020-04-08 09:30:00,962224000.0000001
2020-04-08 09:45:00,962224000.0000001
2020-04-08 10:00:00,962224000.0000001
2020-04-08 10:15:00,962224000.0000001
2020-04-08 10:30:00,962224000.0000001
2020-04-08 10:45:00,962176000.0000001
2020-04-08 11:00:00,961776000.0000001
2020-04-08 11:15:00,961136000.0000002
2020-04-08 11:30:00,961456000.0000001
2020-04-08 13:00:00,959856000.0000001
2020-04-08 13:15:00,959456000.0000001
2020-04-08 13:30:00,962256000.0000001
2020-04-08 13:45:00,964128000.0000001
2020-04-08 14:00:00,964080000.0000001
2020-04-08 14:15:00,966112000.0000001
2020-04-08 14:30:00,966112000.0000001
2020-04-08 14:45:00,966112000.0000001
2020-04-09 09:00:00,966112000.0000001
2020-04-09 09:15:00,966112000.0000001
2020-04-09 09:30:00,966112000.0000001
2020-04-09 09:45:00,966112000.0000001
2020-04-09 10:00:00,966112000.0000001
2020-04-09 10:15:00,966112000.0000001
2020-04-09 10:30:00,966112000.0000001
2020-04-09 10:45:00,966112000.0000001
2020-04-09 11:00:00,966112000.0000001
2020-04-09 11:15:00,966112000.0000001
2020-04-09 11:30:00,966112000.0000001
