Datetime,equity
2020-01-21 10:55:00,999639999.9999998
2020-01-21 11:00:00,999939999.9999998
2020-01-21 11:05:00,999039999.9999998
2020-01-21 11:10:00,997839999.9999998
2020-01-21 11:15:00,997539999.9999998
2020-01-21 11:20:00,997539999.9999998
2020-01-21 11:25:00,996739999.9999999
2020-01-21 11:30:00,996839999.9999998
2020-01-21 13:00:00,997339999.9999998
2020-01-21 13:05:00,997539999.9999998
2020-01-21 13:10:00,997539999.9999998
2020-01-21 13:15:00,997439999.9999998
2020-01-21 13:20:00,997539999.9999998
2020-01-21 13:25:00,997639999.9999998
2020-01-21 13:30:00,996739999.9999999
2020-01-21 13:35:00,996439999.9999998
2020-01-21 13:40:00,995439999.9999998
2020-01-21 13:45:00,995539999.9999998
2020-01-21 13:50:00,995439999.9999998
2020-01-21 13:55:00,994039999.9999998
2020-01-21 14:00:00,994539999.9999998
2020-01-21 14:05:00,995139999.9999998
2020-01-21 14:10:00,994539999.9999998
2020-01-21 14:15:00,994239999.9999999
2020-01-21 14:20:00,996539999.9999998
2020-01-21 14:25:00,995039999.9999998
2020-01-21 14:30:00,994839999.9999998
2020-01-21 14:45:00,996339999.9999998
2020-01-22 09:00:00,995839999.9999998
2020-01-22 09:05:00,996739999.9999999
2020-01-22 09:10:00,996339999.9999998
2020-01-22 09:15:00,996239999.9999999
2020-01-22 09:20:00,995939999.9999998
2020-01-22 09:25:00,995139999.9999998
2020-01-22 09:30:00,994279999.9999998
2020-01-22 09:35:00,994279999.9999998
2020-01-22 09:40:00,994279999.9999998
2020-01-22 09:45:00,994279999.9999998
2020-01-22 09:50:00,994279999.9999998
2020-01-22 09:55:00,994279999.9999998
2020-01-22 10:00:00,994279999.9999998
2020-01-22 10:05:00,994279999.9999998
2020-01-22 10:10:00,994279999.9999998
2020-01-22 10:15:00,994279999.9999998
2020-01-22 10:20:00,994279999.9999998
2020-01-22 10:25:00,994279999.9999998
2020-01-22 10:30:00,994279999.9999998
2020-01-22 10:35:00,994279999.9999998
2020-01-22 10:40:00,994279999.9999998
2020-01-22 10:45:00,994279999.9999998
2020-01-22 10:50:00,994279999.9999998
2020-01-22 10:55:00,994279999.9999998
2020-01-22 11:00:00,994279999.9999998
2020-01-22 11:05:00,994279999.9999998
2020-01-22 11:10:00,994279999.9999998
2020-01-22 11:15:00,994279999.9999998
2020-01-22 11:20:00,994279999.9999998
2020-01-22 11:25:00,994279999.9999998
2020-01-22 11:30:00,994279999.9999998
2020-01-22 13:00:00,994279999.9999998
2020-01-22 13:05:00,994279999.9999998
2020-01-22 13:10:00,994279999.9999998
2020-01-22 13:15:00,994279999.9999998
2020-01-22 13:20:00,994219999.9999998
2020-01-22 13:25:00,994719999.9999998
2020-01-22 13:30:00,995619999.9999999
2020-01-22 13:35:00,995819999.9999998
2020-01-22 13:40:00,995819999.9999998
2020-01-22 13:45:00,996419999.9999998
2020-01-22 13:50:00,995219999.9999998
2020-01-22 13:55:00,995219999.9999998
2020-01-22 14:00:00,994419999.9999998
2020-01-22 14:05:00,993119999.9999999
2020-01-22 14:10:00,993119999.9999999
2020-01-22 14:15:00,993219999.9999998
2020-01-22 14:20:00,993559999.9999999
2020-01-22 14:25:00,993559999.9999999
2020-01-22 14:30:00,993559999.9999999
2020-01-22 14:45:00,993559999.9999999
2020-01-30 09:00:00,993559999.9999999
2020-01-30 09:05:00,993559999.9999999
2020-01-30 09:10:00,993559999.9999999
2020-01-30 09:15:00,993559999.9999999
2020-01-30 09:20:00,993559999.9999999
2020-01-30 09:25:00,993559999.9999999
2020-01-30 09:30:00,993559999.9999999
2020-01-30 09:35:00,993559999.9999999
2020-01-30 09:40:00,993559999.9999999
2020-01-30 09:45:00,993559999.9999999
2020-01-30 09:50:00,993559999.9999999
2020-01-30 09:55:00,993559999.9999999
2020-01-30 10:00:00,993559999.9999999
2020-01-30 10:05:00,993559999.9999999
2020-01-30 10:10:00,993559999.9999999
2020-01-30 10:15:00,993559999.9999999
2020-01-30 10:20:00,993559999.9999999
2020-01-30 10:25:00,993559999.9999999
2020-01-30 10:30:00,993559999.9999999
2020-01-30 10:35:00,993559999.9999999
2020-01-30 10:40:00,993559999.9999999
2020-01-30 10:45:00,993559999.9999999
2020-01-30 10:50:00,993559999.9999999
2020-01-30 10:55:00,993559999.9999999
2020-01-30 11:00:00,993559999.9999999
2020-01-30 11:05:00,993559999.9999999
2020-01-30 11:10:00,993559999.9999999
2020-01-30 11:15:00,993559999.9999999
2020-01-30 11:20:00,993559999.9999999
2020-01-30 11:25:00,993559999.9999999
2020-01-30 11:30:00,993559999.9999999
2020-01-30 13:00:00,993559999.9999999
2020-01-30 13:05:00,993559999.9999999
2020-01-30 13:10:00,993559999.9999999
2020-01-30 13:15:00,993559999.9999999
2020-01-30 13:20:00,993559999.9999999
2020-01-30 13:25:00,993559999.9999999
2020-01-30 13:30:00,993559999.9999999
2020-01-30 13:35:00,993559999.9999999
2020-01-30 13:40:00,993559999.9999999
2020-01-30 13:45:00,993559999.9999999
2020-01-30 13:50:00,993559999.9999999
2020-01-30 13:55:00,993559999.9999999
2020-01-30 14:00:00,993559999.9999999
2020-01-30 14:05:00,993559999.9999999
2020-01-30 14:10:00,993559999.9999999
2020-01-30 14:15:00,993559999.9999999
2020-01-30 14:20:00,993559999.9999999
2020-01-30 14:25:00,993559999.9999999
2020-01-30 14:30:00,993559999.9999999
2020-01-30 14:45:00,993559999.9999999
2020-01-31 09:00:00,993559999.9999999
2020-01-31 09:05:00,993559999.9999999
2020-01-31 09:10:00,993559999.9999999
2020-01-31 09:15:00,993559999.9999999
2020-01-31 09:20:00,993559999.9999999
2020-01-31 09:25:00,993559999.9999999
2020-01-31 09:30:00,993559999.9999999
2020-01-31 09:35:00,993559999.9999999
2020-01-31 09:40:00,993559999.9999999
2020-01-31 09:45:00,993559999.9999999
2020-01-31 09:50:00,993559999.9999999
2020-01-31 09:55:00,993559999.9999999
2020-01-31 10:00:00,993499999.9999999
2020-01-31 10:05:00,992599999.9999999
2020-01-31 10:10:00,991599999.9999999
2020-01-31 10:15:00,991899999.9999999
2020-01-31 10:20:00,990999999.9999999
2020-01-31 10:25:00,990899999.9999999
2020-01-31 10:30:00,989799999.9999999
2020-01-31 10:35:00,990699999.9999998
2020-01-31 10:40:00,992099999.9999999
2020-01-31 10:45:00,991599999.9999999
2020-01-31 10:50:00,991699999.9999998
2020-01-31 10:55:00,991499999.9999999
2020-01-31 11:00:00,991899999.9999999
2020-01-31 11:05:00,991899999.9999999
2020-01-31 11:10:00,992299999.9999999
2020-01-31 11:15:00,992099999.9999999
2020-01-31 11:20:00,991399999.9999999
2020-01-31 11:25:00,988999999.9999999
2020-01-31 11:30:00,988999999.9999999
2020-01-31 13:00:00,986979999.9999999
2020-01-31 13:05:00,988979999.9999999
2020-01-31 13:10:00,990479999.9999999
2020-01-31 13:15:00,990280000.0
2020-01-31 13:20:00,991579999.9999999
2020-01-31 13:25:00,995179999.9999999
2020-01-31 13:30:00,994780000.0
2020-01-31 13:35:00,995280000.0
2020-01-31 13:40:00,993880000.0
2020-01-31 13:45:00,993979999.9999999
2020-01-31 13:50:00,993979999.9999999
2020-01-31 13:55:00,993780000.0
2020-01-31 14:00:00,995579999.9999999
2020-01-31 14:05:00,998179999.9999999
2020-01-31 14:10:00,1000679999.9999999
2020-01-31 14:15:00,1002179999.9999999
2020-01-31 14:20:00,1003179999.9999999
2020-01-31 14:25:00,1005979999.9999999
2020-01-31 14:30:00,1005679999.9999999
2020-01-31 14:45:00,1004179999.9999999
2020-02-03 09:00:00,1021479999.9999999
2020-02-03 09:05:00,1031079999.9999999
2020-02-03 09:10:00,1028679999.9999999
2020-02-03 09:15:00,1033179999.9999999
2020-02-03 09:20:00,1040179999.9999999
2020-02-03 09:25:00,1043880000.0
2020-02-03 09:30:00,1040179999.9999999
2020-02-03 09:35:00,1034780000.0
2020-02-03 09:40:00,1034179999.9999999
2020-02-03 09:45:00,1035979999.9999999
2020-02-03 09:50:00,1040179999.9999999
2020-02-03 09:55:00,1031179999.9999999
2020-02-03 10:00:00,1030679999.9999999
2020-02-03 10:05:00,1034179999.9999999
2020-02-03 10:10:00,1033280000.0
2020-02-03 10:15:00,1037579999.9999999
2020-02-03 10:20:00,1037059999.9999999
2020-02-03 10:25:00,1037059999.9999999
2020-02-03 10:30:00,1036459999.9999999
2020-02-03 10:35:00,1036559999.9999999
2020-02-03 10:40:00,1036659999.9999999
2020-02-03 10:45:00,1037059999.9999999
2020-02-03 10:50:00,1037759999.9999999
2020-02-03 10:55:00,1037059999.9999999
2020-02-03 11:00:00,1038659999.9999999
2020-02-03 11:05:00,1041659999.9999999
2020-02-03 11:10:00,1040059999.9999999
2020-02-03 11:15:00,1040659999.9999999
2020-02-03 11:20:00,1040259999.9999999
2020-02-03 11:25:00,1040459999.9999999
2020-02-03 11:30:00,1040559999.9999999
2020-02-03 13:00:00,1042859999.9999999
2020-02-03 13:05:00,1044159999.9999999
2020-02-03 13:10:00,1046659999.9999999
2020-02-03 13:15:00,1049259999.9999999
2020-02-03 13:20:00,1046059999.9999999
2020-02-03 13:25:00,1046259999.9999999
2020-02-03 13:30:00,1049059999.9999999
2020-02-03 13:35:00,1049259999.9999999
2020-02-03 13:40:00,1047459999.9999999
2020-02-03 13:45:00,1048359999.9999999
2020-02-03 13:50:00,1057359999.9999999
2020-02-03 13:55:00,1062359999.9999999
2020-02-03 14:00:00,1059359999.9999999
2020-02-03 14:05:00,1058059999.9999999
2020-02-03 14:10:00,1057959999.9999999
2020-02-03 14:15:00,1057959999.9999999
2020-02-03 14:20:00,1056359999.9999999
2020-02-03 14:25:00,1056659999.9999999
2020-02-03 14:30:00,1057059999.9999999
2020-02-03 14:45:00,1059059999.9999999
2020-02-04 09:00:00,1065959999.9999999
2020-02-04 09:05:00,1064859999.9999999
2020-02-04 09:10:00,1064559999.9999999
2020-02-04 09:15:00,1065559999.9999999
2020-02-04 09:20:00,1064059999.9999999
2020-02-04 09:25:00,1061059999.9999999
2020-02-04 09:30:00,1057559999.9999999
2020-02-04 09:35:00,1052359999.9999999
2020-02-04 09:40:00,1056059999.9999999
2020-02-04 09:45:00,1057259999.9999999
2020-02-04 09:50:00,1056059999.9999999
2020-02-04 09:55:00,1055959999.9999999
2020-02-04 10:00:00,1054099999.9999999
2020-02-04 10:05:00,1054099999.9999999
2020-02-04 10:10:00,1054099999.9999999
2020-02-04 10:15:00,1054099999.9999999
2020-02-04 10:20:00,1054099999.9999999
2020-02-04 10:25:00,1054099999.9999999
2020-02-04 10:30:00,1054099999.9999999
2020-02-04 10:35:00,1054039999.9999999
2020-02-04 10:40:00,1053840000.0
2020-02-04 10:45:00,1053840000.0
2020-02-04 10:50:00,1053739999.9999999
2020-02-04 10:55:00,1053439999.9999999
2020-02-04 11:00:00,1047139999.9999999
2020-02-04 11:05:00,1047439999.9999999
2020-02-04 11:10:00,1049139999.9999999
2020-02-04 11:15:00,1050239999.9999999
2020-02-04 11:20:00,1049739999.9999999
2020-02-04 11:25:00,1048379999.9999999
2020-02-04 11:30:00,1048379999.9999999
2020-02-04 13:00:00,1048379999.9999999
2020-02-04 13:05:00,1048379999.9999999
2020-02-04 13:10:00,1048379999.9999999
2020-02-04 13:15:00,1048379999.9999999
2020-02-04 13:20:00,1048379999.9999999
2020-02-04 13:25:00,1048379999.9999999
2020-02-04 13:30:00,1048379999.9999999
2020-02-04 13:35:00,1048379999.9999999
2020-02-04 13:40:00,1048379999.9999999
2020-02-04 13:45:00,1048379999.9999999
2020-02-04 13:50:00,1048319999.9999999
2020-02-04 13:55:00,1047219999.9999999
2020-02-04 14:00:00,1046419999.9999999
2020-02-04 14:05:00,1049219999.9999999
2020-02-04 14:10:00,1046219999.9999999
2020-02-04 14:15:00,1045119999.9999999
2020-02-04 14:20:00,1043419999.9999999
2020-02-04 14:25:00,1046019999.9999998
2020-02-04 14:30:00,1045519999.9999998
2020-02-04 14:45:00,1046019999.9999998
2020-02-05 09:00:00,1041219999.9999999
2020-02-05 09:05:00,1040319999.9999999
2020-02-05 09:10:00,1040019999.9999998
2020-02-05 09:15:00,1039199999.9999999
2020-02-05 09:20:00,1038199999.9999999
2020-02-05 09:25:00,1036299999.9999999
2020-02-05 09:30:00,1035299999.9999999
2020-02-05 09:35:00,1035599999.9999999
2020-02-05 09:40:00,1036899999.9999999
2020-02-05 09:45:00,1034880000.0
2020-02-05 09:50:00,1035880000.0
2020-02-05 09:55:00,1036580000.0
2020-02-05 10:00:00,1035480000.0
2020-02-05 10:05:00,1034680000.0000001
2020-02-05 10:10:00,1033680000.0000001
2020-02-05 10:15:00,1033380000.0
2020-02-05 10:20:00,1033480000.0
2020-02-05 10:25:00,1032380000.0
2020-02-05 10:30:00,1032380000.0
2020-02-05 10:35:00,1032480000.0
2020-02-05 10:40:00,1032580000.0
2020-02-05 10:45:00,1032380000.0
2020-02-05 10:50:00,1034480000.0
2020-02-05 10:55:00,1034580000.0
2020-02-05 11:00:00,1035280000.0000001
2020-02-05 11:05:00,1034980000.0
2020-02-05 11:10:00,1034980000.0
2020-02-05 11:15:00,1035780000.0000001
2020-02-05 11:20:00,1035980000.0
2020-02-05 11:25:00,1035380000.0
2020-02-05 11:30:00,1035480000.0
2020-02-05 13:00:00,1040280000.0000001
2020-02-05 13:05:00,1040880000.0
2020-02-05 13:10:00,1040180000.0000001
2020-02-05 13:15:00,1039280000.0000001
2020-02-05 13:20:00,1040180000.0000001
2020-02-05 13:25:00,1038780000.0000001
2020-02-05 13:30:00,1037480000.0
2020-02-05 13:35:00,1039880000.0
2020-02-05 13:40:00,1040080000.0
2020-02-05 13:45:00,1042280000.0000001
2020-02-05 13:50:00,1042980000.0
2020-02-05 13:55:00,1041780000.0000001
2020-02-05 14:00:00,1041620000.0000001
2020-02-05 14:05:00,1041620000.0000001
2020-02-05 14:10:00,1041620000.0000001
2020-02-05 14:15:00,1041620000.0000001
2020-02-05 14:20:00,1041620000.0000001
2020-02-05 14:25:00,1041620000.0000001
2020-02-05 14:30:00,1041620000.0000001
2020-02-05 14:45:00,1041620000.0000001
2020-02-06 09:00:00,1041620000.0000001
2020-02-06 09:05:00,1041620000.0000001
2020-02-06 09:10:00,1041620000.0000001
2020-02-06 09:15:00,1041620000.0000001
2020-02-06 09:20:00,1041620000.0000001
2020-02-06 09:25:00,1041620000.0000001
2020-02-06 09:30:00,1041620000.0000001
2020-02-06 09:35:00,1041620000.0000001
2020-02-06 09:40:00,1041560000.0000001
2020-02-06 09:45:00,1043360000.0000001
2020-02-06 09:50:00,1042460000.0000001
2020-02-06 09:55:00,1041860000.0000001
2020-02-06 10:00:00,1042160000.0000001
2020-02-06 10:05:00,1041760000.0000001
2020-02-06 10:10:00,1042760000.0000001
2020-02-06 10:15:00,1042460000.0000001
2020-02-06 10:20:00,1044060000.0000001
2020-02-06 10:25:00,1044260000.0000001
2020-02-06 10:30:00,1043860000.0000001
2020-02-06 10:35:00,1042260000.0000001
2020-02-06 10:40:00,1041560000.0000001
2020-02-06 10:45:00,1040960000.0000001
2020-02-06 10:50:00,1042160000.0000001
2020-02-06 10:55:00,1042060000.0000001
2020-02-06 11:00:00,1042060000.0000001
2020-02-06 11:05:00,1042460000.0000001
2020-02-06 11:10:00,1045560000.0000001
2020-02-06 11:15:00,1047560000.0000001
2020-02-06 11:20:00,1048960000.0000001
2020-02-06 11:25:00,1049060000.0000001
2020-02-06 11:30:00,1048960000.0000001
2020-02-06 13:00:00,1051960000.0000001
2020-02-06 13:05:00,1051660000.0000001
2020-02-06 13:10:00,1050360000.0000001
2020-02-06 13:15:00,1050060000.0000001
2020-02-06 13:20:00,1049960000.0000001
2020-02-06 13:25:00,1049960000.0000001
2020-02-06 13:30:00,1050660000.0000001
2020-02-06 13:35:00,1049060000.0000001
2020-02-06 13:40:00,1049260000.0000001
2020-02-06 13:45:00,1049360000.0000001
2020-02-06 13:50:00,1050260000.0000001
2020-02-06 13:55:00,1050560000.0000001
2020-02-06 14:00:00,1051060000.0000001
2020-02-06 14:05:00,1053060000.0000001
2020-02-06 14:10:00,1052960000.0000001
2020-02-06 14:15:00,1052860000.0000001
2020-02-06 14:20:00,1053060000.0000001
2020-02-06 14:25:00,1053940000.0000001
2020-02-06 14:30:00,1054240000.0000001
2020-02-06 14:45:00,1054440000.0000001
2020-02-07 09:00:00,1058440000.0000001
2020-02-07 09:05:00,1057640000.0000001
2020-02-07 09:10:00,1059940000.0000001
2020-02-07 09:15:00,1060340000.0000001
2020-02-07 09:20:00,1058140000.0000001
2020-02-07 09:25:00,1057240000.0000001
2020-02-07 09:30:00,1056440000.0000001
2020-02-07 09:35:00,1057840000.0000001
2020-02-07 09:40:00,1057940000.0000001
2020-02-07 09:45:00,1056940000.0000001
2020-02-07 09:50:00,1057840000.0000001
2020-02-07 09:55:00,1058140000.0000001
2020-02-07 10:00:00,1057840000.0000001
2020-02-07 10:05:00,1058740000.0000001
2020-02-07 10:10:00,1058940000.0000001
2020-02-07 10:15:00,1059940000.0000001
2020-02-07 10:20:00,1061540000.0000001
2020-02-07 10:25:00,1059640000.0000001
2020-02-07 10:30:00,1058740000.0000001
2020-02-07 10:35:00,1059140000.0000001
2020-02-07 10:40:00,1057940000.0000001
2020-02-07 10:45:00,1057440000.0000001
2020-02-07 10:50:00,1058540000.0000001
2020-02-07 10:55:00,1057740000.0000001
2020-02-07 11:00:00,1058640000.0000001
2020-02-07 11:05:00,1059140000.0000001
2020-02-07 11:10:00,1059540000.0000001
2020-02-07 11:15:00,1060240000.0000001
2020-02-07 11:20:00,1059940000.0000001
2020-02-07 11:25:00,1060640000.0000001
2020-02-07 11:30:00,1060840000.0000001
2020-02-07 13:00:00,1061240000.0000001
2020-02-07 13:05:00,1061940000.0000001
2020-02-07 13:10:00,1063840000.0000001
2020-02-07 13:15:00,1061540000.0000001
2020-02-07 13:20:00,1060940000.0000001
2020-02-07 13:25:00,1060240000.0000001
2020-02-07 13:30:00,1060940000.0000001
2020-02-07 13:35:00,1061340000.0000001
2020-02-07 13:40:00,1058040000.0000001
2020-02-07 13:45:00,1057440000.0000001
2020-02-07 13:50:00,1056640000.0000001
2020-02-07 13:55:00,1057440000.0000001
2020-02-07 14:00:00,1057440000.0000001
2020-02-07 14:05:00,1057680000.0000001
2020-02-07 14:10:00,1057680000.0000001
2020-02-07 14:15:00,1057680000.0000001
2020-02-07 14:20:00,1057680000.0000001
2020-02-07 14:25:00,1057680000.0000001
2020-02-07 14:30:00,1057680000.0000001
2020-02-07 14:45:00,1057620000.0000001
2020-02-10 09:00:00,1051420000.0000001
2020-02-10 09:05:00,1048560000.0000001
2020-02-10 09:10:00,1048560000.0000001
2020-02-10 09:15:00,1048560000.0000001
2020-02-10 09:20:00,1048560000.0000001
2020-02-10 09:25:00,1048560000.0000001
2020-02-10 09:30:00,1048560000.0000001
2020-02-10 09:35:00,1048560000.0000001
2020-02-10 09:40:00,1048560000.0000001
2020-02-10 09:45:00,1048560000.0000001
2020-02-10 09:50:00,1048560000.0000001
2020-02-10 09:55:00,1048560000.0000001
2020-02-10 10:00:00,1048560000.0000001
2020-02-10 10:05:00,1048560000.0000001
2020-02-10 10:10:00,1048560000.0000001
2020-02-10 10:15:00,1048560000.0000001
2020-02-10 10:20:00,1048560000.0000001
2020-02-10 10:25:00,1048560000.0000001
2020-02-10 10:30:00,1048560000.0000001
2020-02-10 10:35:00,1048560000.0000001
2020-02-10 10:40:00,1048560000.0000001
2020-02-10 10:45:00,1048560000.0000001
2020-02-10 10:50:00,1048560000.0000001
2020-02-10 10:55:00,1048560000.0000001
2020-02-10 11:00:00,1048560000.0000001
2020-02-10 11:05:00,1048560000.0000001
2020-02-10 11:10:00,1048560000.0000001
2020-02-10 11:15:00,1048560000.0000001
2020-02-10 11:20:00,1048560000.0000001
2020-02-10 11:25:00,1048560000.0000001
2020-02-10 11:30:00,1048560000.0000001
2020-02-10 13:00:00,1048560000.0000001
2020-02-10 13:05:00,1048560000.0000001
2020-02-10 13:10:00,1048500000.0000001
2020-02-10 13:15:00,1047640000.0000001
2020-02-10 13:20:00,1047580000.0000001
2020-02-10 13:25:00,1046880000.0000001
2020-02-10 13:30:00,1044220000.0
2020-02-10 13:35:00,1044220000.0
2020-02-10 13:40:00,1044220000.0
2020-02-10 13:45:00,1044220000.0
2020-02-10 13:50:00,1044220000.0
2020-02-10 13:55:00,1044220000.0
2020-02-10 14:00:00,1044220000.0
2020-02-10 14:05:00,1044220000.0
2020-02-10 14:10:00,1044220000.0
2020-02-10 14:15:00,1044220000.0
2020-02-10 14:20:00,1044220000.0
2020-02-10 14:25:00,1044220000.0
2020-02-10 14:30:00,1044220000.0
2020-02-10 14:45:00,1044220000.0
2020-02-11 09:00:00,1044220000.0
2020-02-11 09:05:00,1044220000.0
2020-02-11 09:10:00,1044220000.0
2020-02-11 09:15:00,1044220000.0
2020-02-11 09:20:00,1044160000.0
2020-02-11 09:25:00,1044360000.0
2020-02-11 09:30:00,1044560000.0
2020-02-11 09:35:00,1046060000.0
2020-02-11 09:40:00,1046260000.0
2020-02-11 09:45:00,1046660000.0
2020-02-11 09:50:00,1046560000.0
2020-02-11 09:55:00,1046060000.0
2020-02-11 10:00:00,1045960000.0000001
2020-02-11 10:05:00,1045860000.0
2020-02-11 10:10:00,1047960000.0000001
2020-02-11 10:15:00,1048260000.0
2020-02-11 10:20:00,1049760000.0
2020-02-11 10:25:00,1049460000.0000001
2020-02-11 10:30:00,1049060000.0
2020-02-11 10:35:00,1049260000.0
2020-02-11 10:40:00,1048760000.0
2020-02-11 10:45:00,1048760000.0
2020-02-11 10:50:00,1048860000.0
2020-02-11 10:55:00,1049460000.0000001
2020-02-11 11:00:00,1048960000.0000001
2020-02-11 11:05:00,1049360000.0
2020-02-11 11:10:00,1050260000.0
2020-02-11 11:15:00,1050260000.0
2020-02-11 11:20:00,1049560000.0
2020-02-11 11:25:00,1049660000.0
2020-02-11 11:30:00,1049660000.0
2020-02-11 13:00:00,1049760000.0
2020-02-11 13:05:00,1050260000.0
2020-02-11 13:10:00,1050960000.0000001
2020-02-11 13:15:00,1050260000.0
2020-02-11 13:20:00,1049060000.0
2020-02-11 13:25:00,1048060000.0
2020-02-11 13:30:00,1048160000.0
2020-02-11 13:35:00,1047760000.0
2020-02-11 13:40:00,1048860000.0
2020-02-11 13:45:00,1048460000.0000001
2020-02-11 13:50:00,1048660000.0
2020-02-11 13:55:00,1046840000.0000001
2020-02-11 14:00:00,1047340000.0000001
2020-02-11 14:05:00,1047540000.0000001
2020-02-11 14:10:00,1047740000.0000002
2020-02-11 14:15:00,1049340000.0000001
2020-02-11 14:20:00,1049240000.0000002
2020-02-11 14:25:00,1048640000.0000002
2020-02-11 14:30:00,1048740000.0000002
2020-02-11 14:45:00,1048240000.0000002
2020-02-12 09:00:00,1046940000.0000001
2020-02-12 09:05:00,1045040000.0000001
2020-02-12 09:10:00,1043240000.0000002
2020-02-12 09:15:00,1041440000.0000001
2020-02-12 09:20:00,1041940000.0000001
2020-02-12 09:25:00,1041240000.0000002
2020-02-12 09:30:00,1041440000.0000001
2020-02-12 09:35:00,1041840000.0000001
2020-02-12 09:40:00,1041840000.0000001
2020-02-12 09:45:00,1039940000.0000001
2020-02-12 09:50:00,1040020000.0000002
