Datetime,equity
2020-02-26 13:30:00,1000456000.0000001
2020-02-26 13:45:00,1002256000.0000001
2020-02-26 14:00:00,1001056000.0000001
2020-02-26 14:15:00,999256000.0000001
2020-02-26 14:30:00,999256000.0000001
2020-02-26 14:45:00,994792000.0000001
2020-02-27 09:00:00,993448000.0000001
2020-02-27 09:15:00,992368000.0000001
2020-02-27 09:30:00,995128000.0000001
2020-02-27 09:45:00,995128000.0000001
2020-02-27 10:00:00,992968000.0000001
2020-02-27 10:15:00,991168000.0000001
2020-02-27 10:30:00,994576000.0000001
2020-02-27 10:45:00,994576000.0000001
2020-02-27 11:00:00,994576000.0000001
2020-02-27 11:15:00,994576000.0000001
2020-02-27 11:30:00,994576000.0000001
2020-02-27 13:00:00,994576000.0000001
2020-02-27 13:15:00,994576000.0000001
2020-02-27 13:30:00,994576000.0000001
2020-02-27 13:45:00,994504000.0000001
2020-02-27 14:00:00,999544000.0000001
2020-02-27 14:15:00,1002784000.0000001
2020-02-27 14:30:00,1002904000.0000001
2020-02-27 14:45:00,1003144000.0000001
2020-02-28 09:00:00,987232000.0000001
2020-02-28 09:15:00,987232000.0000001
2020-02-28 09:30:00,987232000.0000001
2020-02-28 09:45:00,987232000.0000001
2020-02-28 10:00:00,987232000.0000001
2020-02-28 10:15:00,987232000.0000001
2020-02-28 10:30:00,987232000.0000001
2020-02-28 10:45:00,987232000.0000001
2020-02-28 11:00:00,987232000.0000001
2020-02-28 11:15:00,987232000.0000001
2020-02-28 11:30:00,987232000.0000001
2020-02-28 13:00:00,987232000.0000001
2020-02-28 13:15:00,987232000.0000001
2020-02-28 13:30:00,987232000.0000001
2020-02-28 13:45:00,987232000.0000001
2020-02-28 14:00:00,987160000.0000001
2020-02-28 14:15:00,987520000.0000001
2020-02-28 14:30:00,988240000.0000001
2020-02-28 14:45:00,988360000.0000001
2020-03-02 09:00:00,997120000.0000001
2020-03-02 09:15:00,995080000.0000001
2020-03-02 09:30:00,996880000.0000001
2020-03-02 09:45:00,995320000.0000001
2020-03-02 10:00:00,994240000.0000001
2020-03-02 10:15:00,993016000.0000001
2020-03-02 10:30:00,989056000.0000001
2020-03-02 10:45:00,986416000.0000001
2020-03-02 11:00:00,987736000.0000001
2020-03-02 11:15:00,990136000.0000001
2020-03-02 11:30:00,990016000.0000001
2020-03-02 13:00:00,985456000.0000001
2020-03-02 13:15:00,986416000.0000001
2020-03-02 13:30:00,984376000.0000002
2020-03-02 13:45:00,984736000.0000001
2020-03-02 14:00:00,982336000.0000001
2020-03-02 14:15:00,985336000.0000001
2020-03-02 14:30:00,985816000.0000001
2020-03-02 14:45:00,986416000.0000001
2020-03-03 09:00:00,977392000.0000001
2020-03-03 09:15:00,977392000.0000001
2020-03-03 09:30:00,976912000.0000001
2020-03-03 09:45:00,976552000.0000001
2020-03-03 10:00:00,978208000.0000001
2020-03-03 10:15:00,979048000.0
2020-03-03 10:30:00,978808000.0000001
2020-03-03 10:45:00,979288000.0000001
2020-03-03 11:00:00,981448000.0
2020-03-03 11:15:00,982288000.0000001
2020-03-03 11:30:00,982408000.0000001
2020-03-03 13:00:00,984928000.0
2020-03-03 13:15:00,984088000.0000001
2020-03-03 13:30:00,985456000.0
2020-03-03 13:45:00,985456000.0
2020-03-03 14:00:00,985456000.0
2020-03-03 14:15:00,985456000.0
2020-03-03 14:30:00,985456000.0
2020-03-03 14:45:00,985456000.0
2020-03-04 09:00:00,985456000.0
2020-03-04 09:15:00,985456000.0
2020-03-04 09:30:00,985384000.0
2020-03-04 09:45:00,984903999.9999999
2020-03-04 10:00:00,986223999.9999999
2020-03-04 10:15:00,985264000.0
2020-03-04 10:30:00,986823999.9999999
2020-03-04 10:45:00,986223999.9999999
2020-03-04 11:00:00,985864000.0
2020-03-04 11:15:00,983464000.0
2020-03-04 11:30:00,984303999.9999999
2020-03-04 13:00:00,985144000.0
2020-03-04 13:15:00,986823999.9999999
2020-03-04 13:30:00,986703999.9999999
2020-03-04 13:45:00,985264000.0
2020-03-04 14:00:00,986823999.9999999
2020-03-04 14:15:00,990664000.0
2020-03-04 14:30:00,991144000.0
2020-03-04 14:45:00,990064000.0
2020-03-05 09:00:00,995703999.9999999
2020-03-05 09:15:00,995344000.0
2020-03-05 09:30:00,995703999.9999999
2020-03-05 09:45:00,996544000.0
2020-03-05 10:00:00,996423999.9999999
2020-03-05 10:15:00,995440000.0
2020-03-05 10:30:00,995320000.0000001
2020-03-05 10:45:00,994480000.0
2020-03-05 11:00:00,994120000.0000001
2020-03-05 11:15:00,995560000.0
2020-03-05 11:30:00,995800000.0000001
2020-03-05 13:00:00,993640000.0
2020-03-05 13:15:00,993880000.0
2020-03-05 13:30:00,994120000.0000001
2020-03-05 13:45:00,1000480000.0
2020-03-05 14:00:00,1002760000.0
2020-03-05 14:15:00,1005880000.0
2020-03-05 14:30:00,1006840000.0
2020-03-05 14:45:00,1007080000.0
2020-03-06 09:00:00,1016080000.0
2020-03-06 09:15:00,1014280000.0
2020-03-06 09:30:00,1013920000.0000001
2020-03-06 09:45:00,1015000000.0000001
2020-03-06 10:00:00,1014880000.0
2020-03-06 10:15:00,1016800000.0000001
2020-03-06 10:30:00,1018240000.0
2020-03-06 10:45:00,1019080000.0
2020-03-06 11:00:00,1017856000.0000001
2020-03-06 11:15:00,1016296000.0000001
2020-03-06 11:30:00,1016176000.0000001
2020-03-06 13:00:00,1017256000.0000001
2020-03-06 13:15:00,1019656000.0000001
2020-03-06 13:30:00,1019176000.0000001
2020-03-06 13:45:00,1020376000.0000001
2020-03-06 14:00:00,1024456000.0000001
2020-03-06 14:15:00,1024216000.0000002
2020-03-06 14:30:00,1023976000.0000001
2020-03-06 14:45:00,1024336000.0000001
2020-03-09 09:00:00,979552000.0000001
2020-03-09 09:15:00,979432000.0000001
2020-03-09 09:30:00,980272000.0000001
2020-03-09 09:45:00,978112000.0000002
2020-03-09 10:00:00,979072000.0000001
2020-03-09 10:15:00,981232000.0000001
2020-03-09 10:30:00,981592000.0000001
2020-03-09 10:45:00,990592000.0000001
2020-03-09 11:00:00,988072000.0000001
2020-03-09 11:15:00,994072000.0000001
2020-03-09 11:30:00,993472000.0000001
2020-03-09 13:00:00,995968000.0000002
2020-03-09 13:15:00,995008000.0000002
2020-03-09 13:30:00,994648000.0000004
2020-03-09 13:45:00,990328000.0000004
2020-03-09 14:00:00,987328000.0000004
2020-03-09 14:15:00,987328000.0000004
2020-03-09 14:30:00,987328000.0000004
2020-03-09 14:45:00,987328000.0000004
2020-03-10 09:00:00,975664000.0000002
2020-03-10 09:15:00,973744000.0000002
2020-03-10 09:30:00,974224000.0000002
2020-03-10 09:45:00,961720000.0000002
2020-03-10 10:00:00,961240000.0000002
2020-03-10 10:15:00,963040000.0000002
2020-03-10 10:30:00,964000000.0000002
2020-03-10 10:45:00,966280000.0000002
2020-03-10 11:00:00,964840000.0000002
2020-03-10 11:15:00,974440000.0000002
2020-03-10 11:30:00,974920000.0000002
2020-03-10 13:00:00,977920000.0000002
2020-03-10 13:15:00,976936000.0000002
2020-03-10 13:30:00,981256000.0000001
2020-03-10 13:45:00,978496000.0000002
2020-03-10 14:00:00,983656000.0000001
2020-03-10 14:15:00,992296000.0000002
2020-03-10 14:30:00,991336000.0000002
2020-03-10 14:45:00,985696000.0000002
2020-03-11 09:00:00,983896000.0000002
2020-03-11 09:15:00,983776000.0000001
2020-03-11 09:30:00,987016000.0000002
2020-03-11 09:45:00,992776000.0000001
2020-03-11 10:00:00,993136000.0000002
2020-03-11 10:15:00,995776000.0000001
2020-03-11 10:30:00,1002496000.0000002
2020-03-11 10:45:00,996616000.0000002
2020-03-11 11:00:00,1006336000.0000002
2020-03-11 11:15:00,1005376000.0000001
2020-03-11 11:30:00,1005736000.0000002
2020-03-11 13:00:00,1042456000.0000001
2020-03-11 13:15:00,1036216000.0000002
2020-03-11 13:30:00,1038736000.0000002
2020-03-11 13:45:00,1035376000.0000001
2020-03-11 14:00:00,1029016000.0000002
2020-03-11 14:15:00,1029712000.0000001
2020-03-11 14:30:00,1027792000.0000001
2020-03-11 14:45:00,1030072000.0000001
2020-03-12 09:00:00,997360000.0
2020-03-12 09:15:00,997360000.0
2020-03-12 09:30:00,997360000.0
2020-03-12 09:45:00,997360000.0
2020-03-12 10:00:00,997360000.0
2020-03-12 10:15:00,997288000.0
2020-03-12 10:30:00,989368000.0
2020-03-12 10:45:00,981616000.0
2020-03-12 11:00:00,981616000.0
2020-03-12 11:15:00,981544000.0
2020-03-12 11:30:00,981904000.0
2020-03-12 13:00:00,974344000.0
2020-03-12 13:15:00,975304000.0
2020-03-12 13:30:00,977824000.0
2020-03-12 13:45:00,978904000.0
2020-03-12 14:00:00,989824000.0
2020-03-12 14:15:00,979744000.0
2020-03-12 14:30:00,979264000.0
2020-03-12 14:45:00,963424000.0
2020-03-13 09:00:00,928960000.0
2020-03-13 09:15:00,927399999.9999999
2020-03-13 09:30:00,923560000.0
2020-03-13 09:45:00,924760000.0
2020-03-13 10:00:00,918760000.0
2020-03-13 10:15:00,910240000.0
2020-03-13 10:30:00,915880000.0
2020-03-13 10:45:00,920320000.0
2020-03-13 11:00:00,919120000.0
2020-03-13 11:15:00,912999999.9999999
2020-03-13 11:30:00,913240000.0
2020-03-13 13:00:00,891040000.0
2020-03-13 13:15:00,888736000.0
2020-03-13 13:30:00,891016000.0000001
2020-03-13 13:45:00,893896000.0000001
2020-03-13 14:00:00,910096000.0000001
2020-03-13 14:15:00,904576000.0
2020-03-13 14:30:00,904576000.0
2020-03-13 14:45:00,904936000.0
2020-03-16 09:00:00,891952000.0000001
2020-03-16 09:15:00,900952000.0000001
2020-03-16 09:30:00,897472000.0000001
2020-03-16 09:45:00,896872000.0000001
2020-03-16 10:00:00,893152000.0000001
2020-03-16 10:15:00,890392000.0000001
2020-03-16 10:30:00,891472000.0000001
2020-03-16 10:45:00,890752000.0000001
2020-03-16 11:00:00,897952000.0000001
2020-03-16 11:15:00,890392000.0000001
2020-03-16 11:30:00,890272000.0000001
2020-03-16 13:00:00,905152000.0000001
2020-03-16 13:15:00,904672000.0000001
2020-03-16 13:30:00,911872000.0000001
2020-03-16 13:45:00,911872000.0000001
2020-03-16 14:00:00,930472000.0000001
2020-03-16 14:15:00,926272000.0000001
2020-03-16 14:30:00,932272000.0000001
2020-03-16 14:45:00,923992000.0000001
2020-03-17 09:00:00,918832000.0000001
2020-03-17 09:15:00,919408000.0000001
2020-03-17 09:30:00,925408000.0000001
2020-03-17 09:45:00,932008000.0000001
2020-03-17 10:00:00,928888000.0000001
2020-03-17 10:15:00,931888000.0000001
2020-03-17 10:30:00,937768000.0000001
2020-03-17 10:45:00,931528000.0000001
2020-03-17 11:00:00,934288000.0000001
2020-03-17 11:15:00,929008000.0000001
2020-03-17 11:30:00,929488000.0000001
2020-03-17 13:00:00,924784000.0000001
2020-03-17 13:15:00,927424000.0000001
2020-03-17 13:30:00,927064000.0000002
2020-03-17 13:45:00,923704000.0000001
2020-03-17 14:00:00,912424000.0000001
2020-03-17 14:15:00,899680000.0000001
2020-03-17 14:30:00,900760000.0000001
2020-03-17 14:45:00,895600000.0000001
2020-03-18 09:00:00,897280000.0000001
2020-03-18 09:15:00,894880000.0000001
2020-03-18 09:30:00,896656000.0000001
2020-03-18 09:45:00,897376000.0000001
2020-03-18 10:00:00,900376000.0000001
2020-03-18 10:15:00,899176000.0000001
2020-03-18 10:30:00,897976000.0000001
2020-03-18 10:45:00,899536000.0000001
2020-03-18 11:00:00,894616000.0000002
2020-03-18 11:15:00,897856000.0000001
2020-03-18 11:30:00,896656000.0000001
2020-03-18 13:00:00,912256000.0000001
2020-03-18 13:15:00,917656000.0000001
2020-03-18 13:30:00,915496000.0000001
2020-03-18 13:45:00,913576000.0000001
2020-03-18 14:00:00,911056000.0000001
2020-03-18 14:15:00,911416000.0000002
2020-03-18 14:30:00,908416000.0000002
2020-03-18 14:45:00,912832000.0000001
2020-03-19 09:00:00,910888000.0000001
2020-03-19 09:15:00,918568000.0000001
2020-03-19 09:30:00,921136000.0000001
2020-03-19 09:45:00,921136000.0000001
2020-03-19 10:00:00,921136000.0000001
2020-03-19 10:15:00,921064000.0000001
2020-03-19 10:30:00,926224000.0000001
2020-03-19 10:45:00,921064000.0000001
2020-03-19 11:00:00,921304000.0000001
2020-03-19 11:15:00,920824000.0000001
2020-03-19 11:30:00,920704000.0000001
2020-03-19 13:00:00,917464000.0000001
2020-03-19 13:15:00,919864000.0000001
2020-03-19 13:30:00,919744000.0000001
2020-03-19 13:45:00,922984000.0000001
2020-03-19 14:00:00,925864000.0000001
2020-03-19 14:15:00,921184000.0000001
2020-03-19 14:30:00,921064000.0000001
2020-03-19 14:45:00,922264000.0000001
2020-03-20 09:00:00,920344000.0000001
2020-03-20 09:15:00,919360000.0000001
2020-03-20 09:30:00,919600000.0000001
2020-03-20 09:45:00,919240000.0000002
2020-03-20 10:00:00,918520000.0000002
2020-03-20 10:15:00,922720000.0000002
2020-03-20 10:30:00,922360000.0000001
2020-03-20 10:45:00,925000000.0000001
2020-03-20 11:00:00,925840000.0000002
2020-03-20 11:15:00,925240000.0000002
2020-03-20 11:30:00,925360000.0000001
2020-03-20 13:00:00,927280000.0000001
2020-03-20 13:15:00,926200000.0000001
2020-03-20 13:30:00,923440000.0000002
2020-03-20 13:45:00,923560000.0000001
2020-03-20 14:00:00,921256000.0000001
2020-03-20 14:15:00,920776000.0000001
2020-03-20 14:30:00,920056000.0000001
2020-03-20 14:45:00,918976000.0000001
2020-03-23 09:00:00,880552000.0000001
2020-03-23 09:15:00,887752000.0000001
2020-03-23 09:30:00,887752000.0000001
2020-03-23 09:45:00,886912000.0000002
2020-03-23 10:00:00,887632000.0000002
2020-03-23 10:15:00,889792000.0000001
2020-03-23 10:30:00,889312000.0000002
2020-03-23 10:45:00,890152000.0000001
2020-03-23 11:00:00,890608000.0000001
2020-03-23 11:15:00,886768000.0000001
2020-03-23 11:30:00,887368000.0000001
2020-03-23 13:00:00,884848000.0
2020-03-23 13:15:00,883168000.0000001
2020-03-23 13:30:00,882688000.0000001
2020-03-23 13:45:00,882688000.0000001
2020-03-23 14:00:00,882688000.0000001
2020-03-23 14:15:00,882688000.0000001
2020-03-23 14:30:00,882688000.0000001
2020-03-24 09:00:00,890728000.0
2020-03-24 09:15:00,889048000.0
2020-03-24 09:30:00,885808000.0000001
2020-03-24 09:45:00,888928000.0
2020-03-24 10:00:00,890128000.0
2020-03-24 10:15:00,888928000.0
2020-03-24 10:30:00,894568000.0000001
2020-03-24 10:45:00,892408000.0000001
2020-03-24 11:00:00,882664000.0000001
2020-03-24 11:15:00,888424000.0000002
2020-03-24 11:30:00,888544000.0000002
2020-03-24 13:00:00,877744000.0000002
2020-03-24 13:15:00,875464000.0000001
2020-03-24 13:30:00,874960000.0000001
2020-03-24 13:45:00,876016000.0000001
2020-03-24 14:00:00,882496000.0000001
2020-03-24 14:15:00,881776000.0000001
2020-03-24 14:30:00,882616000.0000001
2020-03-24 14:45:00,883816000.0000001
2020-03-25 09:00:00,865936000.0000001
2020-03-25 09:15:00,869296000.0000001
2020-03-25 09:30:00,869776000.0000001
2020-03-25 09:45:00,868456000.0000001
2020-03-25 10:00:00,868816000.0000001
2020-03-25 10:15:00,870856000.0000001
2020-03-25 10:30:00,869416000.0000001
2020-03-25 10:45:00,867256000.0000001
2020-03-25 11:00:00,867376000.0000001
2020-03-25 11:15:00,869656000.0000001
2020-03-25 11:30:00,870016000.0000001
2020-03-25 13:00:00,861616000.0000001
2020-03-25 13:15:00,857296000.0000001
2020-03-25 13:30:00,857632000.0000001
2020-03-25 13:45:00,857512000.0000001
2020-03-25 14:00:00,857992000.0000001
2020-03-25 14:15:00,857752000.0
2020-03-25 14:30:00,857512000.0000001
2020-03-25 14:45:00,858280000.0
2020-03-26 09:00:00,858280000.0
2020-03-26 09:15:00,858280000.0
2020-03-26 09:30:00,858280000.0
2020-03-26 09:45:00,858280000.0
2020-03-26 10:00:00,858280000.0
2020-03-26 10:15:00,858280000.0
2020-03-26 10:30:00,858280000.0
2020-03-26 10:45:00,858280000.0
2020-03-26 11:00:00,858280000.0
2020-03-26 11:15:00,858280000.0
2020-03-26 11:30:00,858280000.0
2020-03-26 13:00:00,858280000.0
2020-03-26 13:15:00,858280000.0
2020-03-26 13:30:00,858280000.0
2020-03-26 13:45:00,858280000.0
2020-03-26 14:00:00,858280000.0
2020-03-26 14:15:00,858280000.0
2020-03-26 14:30:00,858280000.0
2020-03-26 14:45:00,858280000.0
2020-03-27 09:00:00,858208000.0
2020-03-27 09:15:00,854008000.0
2020-03-27 09:30:00,854968000.0
2020-03-27 09:45:00,854368000.0
2020-03-27 10:00:00,856527999.9999999
2020-03-27 10:15:00,859047999.9999999
2020-03-27 10:30:00,857727999.9999999
2020-03-27 10:45:00,857608000.0
2020-03-27 11:00:00,855688000.0
2020-03-27 11:15:00,858688000.0
2020-03-27 11:30:00,858327999.9999999
2020-03-27 13:00:00,860127999.9999999
2020-03-27 13:15:00,856168000.0
2020-03-27 13:30:00,842824000.0
2020-03-27 13:45:00,847024000.0
2020-03-27 14:00:00,847624000.0
2020-03-27 14:15:00,849424000.0
2020-03-27 14:30:00,849664000.0
2020-03-27 14:45:00,847624000.0
2020-03-30 09:00:00,871264000.0
2020-03-30 09:15:00,881944000.0
2020-03-30 09:30:00,879304000.0
2020-03-30 09:45:00,880984000.0
2020-03-30 10:00:00,883384000.0
2020-03-30 10:15:00,882064000.0
2020-03-30 10:30:00,883120000.0
2020-03-30 10:45:00,881560000.0
2020-03-30 11:00:00,883960000.0
2020-03-30 11:15:00,883480000.0000001
2020-03-30 11:30:00,883240000.0
2020-03-30 13:00:00,889240000.0
2020-03-30 13:15:00,890800000.0000001
2020-03-30 13:30:00,890200000.0000001
2020-03-30 13:45:00,883000000.0000001
2020-03-30 14:00:00,884080000.0000001
2020-03-30 14:15:00,885040000.0
2020-03-30 14:30:00,884560000.0
2020-03-30 14:45:00,880216000.0
2020-03-31 09:00:00,863992000.0
2020-03-31 09:15:00,864712000.0
2020-03-31 09:30:00,864592000.0
2020-03-31 09:45:00,867112000.0
2020-03-31 10:00:00,866752000.0000001
2020-03-31 10:15:00,865912000.0
2020-03-31 10:30:00,866248000.0
2020-03-31 10:45:00,865528000.0
2020-03-31 11:00:00,866368000.0
2020-03-31 11:15:00,861687999.9999999
2020-03-31 11:30:00,861928000.0
2020-03-31 13:00:00,897928000.0
2020-03-31 13:15:00,894208000.0
2020-03-31 13:30:00,905128000.0
2020-03-31 13:45:00,897328000.0
2020-03-31 14:00:00,897448000.0
2020-03-31 14:15:00,894928000.0
2020-03-31 14:30:00,895408000.0
2020-03-31 14:45:00,889887999.9999999
2020-04-01 09:00:00,883984000.0
2020-04-01 09:15:00,888184000.0
2020-04-01 09:30:00,888784000.0
2020-04-01 09:45:00,894184000.0
2020-04-01 10:00:00,893104000.0
2020-04-01 10:15:00,900544000.0
2020-04-01 10:30:00,901624000.0
2020-04-01 10:45:00,900424000.0
2020-04-01 11:00:00,901024000.0
2020-04-01 11:15:00,900040000.0
2020-04-01 11:30:00,900280000.0
2020-04-01 13:00:00,909400000.0
2020-04-01 13:15:00,909520000.0
2020-04-01 13:30:00,907360000.0
2020-04-01 13:45:00,907120000.0
2020-04-01 14:00:00,900280000.0
2020-04-01 14:15:00,903040000.0
2020-04-01 14:30:00,903640000.0
2020-04-01 14:45:00,908440000.0
2020-04-03 09:00:00,885040000.0
2020-04-03 09:15:00,884416000.0
2020-04-03 09:30:00,883456000.0
2020-04-03 09:45:00,883456000.0
2020-04-03 10:00:00,880936000.0
2020-04-03 10:15:00,883432000.0000001
2020-04-03 10:30:00,884632000.0000001
2020-04-03 10:45:00,887392000.0000002
2020-04-03 11:00:00,888472000.0000001
2020-04-03 11:15:00,888592000.0000002
2020-04-03 11:30:00,888592000.0000002
2020-04-03 13:00:00,882112000.0000002
2020-04-03 13:15:00,883072000.0000001
2020-04-03 13:30:00,877432000.0000001
2020-04-03 13:45:00,879832000.0000001
2020-04-03 14:00:00,879712000.0000002
2020-04-03 14:15:00,878872000.0000001
2020-04-03 14:30:00,878920000.0000002
2020-04-03 14:45:00,878920000.0000002
2020-04-06 09:00:00,878848000.0000002
2020-04-06 09:15:00,878488000.0000002
2020-04-06 09:30:00,879808000.0000004
2020-04-06 09:45:00,878608000.0000004
2020-04-06 10:00:00,877768000.0000002
2020-04-06 10:15:00,877984000.0000002
2020-04-06 10:30:00,877744000.0000002
2020-04-06 10:45:00,877144000.0000002
2020-04-06 11:00:00,875344000.0000002
2020-04-06 11:15:00,874864000.0000002
2020-04-06 11:30:00,875224000.0000001
2020-04-06 13:00:00,869704000.0000001
2020-04-06 13:15:00,861184000.0000002
2020-04-06 13:30:00,861784000.0000002
2020-04-06 13:45:00,859312000.0000002
2020-04-06 14:00:00,859312000.0000002
2020-04-06 14:15:00,859312000.0000002
2020-04-06 14:30:00,859312000.0000002
2020-04-07 09:00:00,859240000.0000002
2020-04-07 09:15:00,846400000.0000002
2020-04-07 09:30:00,851200000.0000002
2020-04-07 09:45:00,846856000.0000002
2020-04-07 10:00:00,845776000.0000002
2020-04-07 10:15:00,845056000.0000002
2020-04-07 10:30:00,844696000.0000002
2020-04-07 10:45:00,848416000.0000002
2020-04-07 11:00:00,848536000.0000002
2020-04-07 11:15:00,846136000.0000002
2020-04-07 11:30:00,845776000.0000002
2020-04-07 13:00:00,843256000.0000002
2020-04-07 13:15:00,840616000.0000002
2020-04-07 13:30:00,837184000.0000002
2020-04-07 13:45:00,837112000.0000002
2020-04-07 14:00:00,844072000.0000002
2020-04-07 14:15:00,840592000.0000002
2020-04-07 14:30:00,840352000.0000001
2020-04-07 14:45:00,840592000.0000002
2020-04-08 09:00:00,819088000.0000002
2020-04-08 09:15:00,816568000.0000004
2020-04-08 09:30:00,818488000.0000002
2020-04-08 09:45:00,817528000.0000002
2020-04-08 10:00:00,814888000.0000002
2020-04-08 10:15:00,813088000.0000002
2020-04-08 10:30:00,814888000.0000002
2020-04-08 10:45:00,815248000.0000004
2020-04-08 11:00:00,815848000.0000004
2020-04-08 11:15:00,816808000.0000002
2020-04-08 11:30:00,816328000.0000002
2020-04-08 13:00:00,818728000.0000002
2020-04-08 13:15:00,819256000.0000002
2020-04-08 13:30:00,819256000.0000002
2020-04-08 13:45:00,819184000.0000002
2020-04-08 14:00:00,823864000.0000002
2020-04-08 14:15:00,826984000.0000002
2020-04-08 14:30:00,827704000.0000002
2020-04-08 14:45:00,831304000.0000002
2020-04-09 09:00:00,836944000.0000004
2020-04-09 09:15:00,837184000.0000002
2020-04-09 09:30:00,838984000.0000002
2020-04-09 09:45:00,836104000.0000002
2020-04-09 10:00:00,836800000.0000004
2020-04-09 10:15:00,835840000.0000004
2020-04-09 10:30:00,835120000.0000004
2020-04-09 10:45:00,834040000.0000004
2020-04-09 11:00:00,834160000.0000005
2020-04-09 11:15:00,834880000.0000005
2020-04-09 11:30:00,834760000.0000005
2020-04-09 13:00:00,828640000.0000004
