Datetime,equity
2020-04-16 14:30:00,1085152000.0
2020-04-17 09:00:00,1081312000.0
2020-04-17 09:30:00,1081672000.0
2020-04-17 10:00:00,1080952000.0
2020-04-17 10:30:00,1082272000.0
2020-04-17 11:00:00,1081192000.0
2020-04-17 11:30:00,1080772000.0
2020-04-17 13:00:00,1079632000.0
2020-04-17 13:30:00,1081252000.0
2020-04-17 14:00:00,1078396000.0
2020-04-17 14:30:00,1078396000.0
2020-04-20 09:00:00,1078396000.0
2020-04-20 09:30:00,1078396000.0
2020-04-20 10:00:00,1078396000.0
2020-04-20 10:30:00,1078396000.0
2020-04-20 11:00:00,1078396000.0
2020-04-20 11:30:00,1078396000.0
2020-04-20 13:00:00,1078396000.0
2020-04-20 13:30:00,1078396000.0
2020-04-20 14:00:00,1078396000.0
2020-04-20 14:30:00,1078360000.0
2020-04-21 09:00:00,1071580000.0
2020-04-21 09:30:00,1071280000.0
2020-04-21 10:00:00,1070320000.0
2020-04-21 10:30:00,1067860000.0
2020-04-21 11:00:00,1058560000.0
2020-04-21 11:30:00,1057924000.0
2020-04-21 13:00:00,1057888000.0
2020-04-21 13:30:00,1058608000.0
2020-04-21 14:00:00,1059688000.0
2020-04-21 14:30:00,1060108000.0
2020-04-22 09:00:00,1063408000.0
2020-04-22 09:30:00,1060168000.0
2020-04-22 10:00:00,1059508000.0
2020-04-22 10:30:00,1060168000.0
2020-04-22 11:00:00,1056808000.0
2020-04-22 11:30:00,1056568000.0
2020-04-22 13:00:00,1053688000.0
2020-04-22 13:30:00,1050568000.0
2020-04-22 14:00:00,1050028000.0
2020-04-22 14:30:00,1050028000.0
2020-04-23 09:00:00,1046008000.0
2020-04-23 09:30:00,1048408000.0
2020-04-23 10:00:00,1052368000.0
2020-04-23 10:30:00,1051828000.0
2020-04-23 11:00:00,1050868000.0
2020-04-23 11:30:00,1050868000.0
2020-04-23 13:00:00,1050208000.0
2020-04-23 13:30:00,1049332000.0
2020-04-23 14:00:00,1049332000.0
2020-04-23 14:30:00,1049332000.0
2020-04-24 09:00:00,1049332000.0
2020-04-24 09:30:00,1049332000.0
2020-04-24 10:00:00,1049332000.0
2020-04-24 10:30:00,1049296000.0
2020-04-24 11:00:00,1051456000.0
2020-04-24 11:30:00,1051696000.0
2020-04-24 13:00:00,1050496000.0
2020-04-24 13:30:00,1052716000.0
2020-04-24 14:00:00,1057096000.0
2020-04-24 14:30:00,1057456000.0
2020-04-27 09:00:00,1062136000.0
2020-04-27 09:30:00,1060396000.0
2020-04-27 10:00:00,1062436000.0
2020-04-27 10:30:00,1062076000.0
2020-04-27 11:00:00,1057396000.0
2020-04-27 11:30:00,1057360000.0
2020-04-27 13:00:00,1057360000.0
2020-04-27 13:30:00,1057360000.0
2020-04-27 14:00:00,1057360000.0
2020-04-27 14:30:00,1057324000.0
2020-04-28 09:00:00,1060744000.0
2020-04-28 09:30:00,1059664000.0
2020-04-28 10:00:00,1060564000.0
2020-04-28 10:30:00,1059424000.0
2020-04-28 11:00:00,1060204000.0
2020-04-28 11:30:00,1060324000.0
2020-04-28 13:00:00,1058608000.0
2020-04-28 13:30:00,1058608000.0
2020-04-28 14:00:00,1058608000.0
2020-04-28 14:30:00,1058608000.0
2020-04-29 09:00:00,1058608000.0
2020-04-29 09:30:00,1058608000.0
2020-04-29 10:00:00,1058572000.0
2020-04-29 10:30:00,1056772000.0
2020-04-29 11:00:00,1057492000.0
2020-04-29 11:30:00,1057732000.0
2020-04-29 13:00:00,1059292000.0
2020-04-29 13:30:00,1060672000.0
2020-04-29 14:00:00,1061092000.0
2020-04-29 14:30:00,1061032000.0
2020-05-04 09:00:00,1050472000.0
2020-05-04 09:30:00,1051132000.0
2020-05-04 10:00:00,1053472000.0
2020-05-04 10:30:00,1053736000.0
2020-05-04 11:00:00,1053736000.0
2020-05-04 11:30:00,1053700000.0
2020-05-04 13:00:00,1052200000.0
2020-05-04 13:30:00,1054120000.0
2020-05-04 14:00:00,1056400000.0
2020-05-04 14:30:00,1057300000.0
2020-05-05 09:00:00,1052620000.0
2020-05-05 09:30:00,1053220000.0
2020-05-05 10:00:00,1051300000.0
2020-05-05 10:30:00,1052824000.0
2020-05-05 11:00:00,1052824000.0
2020-05-05 11:30:00,1052824000.0
2020-05-05 13:00:00,1052788000.0
2020-05-05 13:30:00,1052548000.0
2020-05-05 14:00:00,1052968000.0
2020-05-05 14:30:00,1052968000.0
2020-05-06 09:00:00,1053748000.0
2020-05-06 09:30:00,1053748000.0
2020-05-06 10:00:00,1054528000.0
2020-05-06 10:30:00,1054528000.0
2020-05-06 11:00:00,1057588000.0
2020-05-06 11:30:00,1057588000.0
2020-05-06 13:00:00,1059688000.0
2020-05-06 13:30:00,1061248000.0
2020-05-06 14:00:00,1064488000.0
2020-05-06 14:30:00,1066588000.0
2020-05-07 09:00:00,1067788000.0
2020-05-07 09:30:00,1067308000.0
2020-05-07 10:00:00,1071028000.0
2020-05-07 10:30:00,1071208000.0
2020-05-07 11:00:00,1073008000.0
2020-05-07 11:30:00,1073188000.0
2020-05-07 13:00:00,1072708000.0
2020-05-07 13:30:00,1074148000.0
2020-05-07 14:00:00,1081912000.0
2020-05-07 14:30:00,1081912000.0
2020-05-08 09:00:00,1081912000.0
2020-05-08 09:30:00,1081912000.0
2020-05-08 10:00:00,1081912000.0
2020-05-08 10:30:00,1081876000.0
2020-05-08 11:00:00,1072576000.0
2020-05-08 11:30:00,1072576000.0
2020-05-08 13:00:00,1066096000.0
2020-05-08 13:30:00,1082836000.0
2020-05-08 14:00:00,1092556000.0
2020-05-08 14:30:00,1089976000.0
2020-05-11 09:00:00,1078816000.0
2020-05-11 09:30:00,1081156000.0
2020-05-11 10:00:00,1079776000.0
2020-05-11 10:30:00,1077556000.0
2020-05-11 11:00:00,1077376000.0
2020-05-11 11:30:00,1077376000.0
2020-05-11 13:00:00,1083496000.0
2020-05-11 13:30:00,1082056000.0
2020-05-11 14:00:00,1078756000.0
2020-05-11 14:30:00,1079056000.0
2020-05-12 09:00:00,1083556000.0
2020-05-12 09:30:00,1080916000.0
2020-05-12 10:00:00,1080616000.0
2020-05-12 10:30:00,1081636000.0
2020-05-12 11:00:00,1084600000.0
2020-05-12 11:30:00,1084600000.0
2020-05-12 13:00:00,1084600000.0
2020-05-12 13:30:00,1084600000.0
2020-05-12 14:00:00,1084600000.0
2020-05-12 14:30:00,1084600000.0
2020-05-13 09:00:00,1084600000.0
2020-05-13 09:30:00,1084564000.0
2020-05-13 10:00:00,1088344000.0
2020-05-13 10:30:00,1091164000.0
2020-05-13 11:00:00,1095364000.0
2020-05-13 11:30:00,1095424000.0
2020-05-13 13:00:00,1095304000.0
2020-05-13 13:30:00,1094044000.0
2020-05-13 14:00:00,1090444000.0
2020-05-13 14:30:00,1093024000.0
2020-05-14 09:00:00,1090144000.0
2020-05-14 09:30:00,1091704000.0
2020-05-14 10:00:00,1092124000.0
2020-05-14 10:30:00,1090924000.0
2020-05-14 11:00:00,1092364000.0
2020-05-14 11:30:00,1092304000.0
2020-05-14 13:00:00,1092844000.0
2020-05-14 13:30:00,1091524000.0
2020-05-14 14:00:00,1090504000.0
2020-05-14 14:30:00,1091644000.0
2020-05-15 09:00:00,1095304000.0
2020-05-15 09:30:00,1096564000.0
2020-05-15 10:00:00,1094644000.0
2020-05-15 10:30:00,1091764000.0
2020-05-15 11:00:00,1093624000.0
2020-05-15 11:30:00,1093444000.0
2020-05-15 13:00:00,1091644000.0
2020-05-15 13:30:00,1090744000.0
2020-05-15 14:00:00,1089124000.0
2020-05-15 14:30:00,1090864000.0
2020-05-18 09:00:00,1091704000.0
2020-05-18 09:30:00,1093864000.0
2020-05-18 10:00:00,1094044000.0
2020-05-18 10:30:00,1095844000.0
2020-05-18 11:00:00,1097044000.0
2020-05-18 11:30:00,1097044000.0
2020-05-18 13:00:00,1097884000.0
2020-05-18 13:30:00,1098004000.0
2020-05-18 14:00:00,1100464000.0
2020-05-18 14:30:00,1103644000.0
2020-05-19 09:00:00,1113904000.0
2020-05-19 09:30:00,1114084000.0
2020-05-19 10:00:00,1114084000.0
2020-05-19 10:30:00,1116064000.0
2020-05-19 11:00:00,1117264000.0
2020-05-19 11:30:00,1117444000.0
2020-05-19 13:00:00,1114084000.0
2020-05-19 13:30:00,1112128000.0
2020-05-19 14:00:00,1112128000.0
2020-05-19 14:30:00,1112128000.0
2020-05-20 09:00:00,1112128000.0
2020-05-20 09:30:00,1112128000.0
2020-05-20 10:00:00,1112128000.0
2020-05-20 10:30:00,1112092000.0
2020-05-20 11:00:00,1111432000.0
2020-05-20 11:30:00,1111492000.0
2020-05-20 13:00:00,1111372000.0
2020-05-20 13:30:00,1110556000.0
2020-05-20 14:00:00,1110556000.0
2020-05-20 14:30:00,1110556000.0
2020-05-21 09:00:00,1110556000.0
2020-05-21 09:30:00,1110556000.0
2020-05-21 10:00:00,1110520000.0
2020-05-21 10:30:00,1110340000.0
2020-05-21 11:00:00,1111360000.0
2020-05-21 11:30:00,1111480000.0
2020-05-21 13:00:00,1112920000.0
2020-05-21 13:30:00,1112020000.0
2020-05-21 14:00:00,1109320000.0
2020-05-21 14:30:00,1143460000.0
2020-05-22 09:00:00,1099360000.0
2020-05-22 09:30:00,1099624000.0
2020-05-22 10:00:00,1099588000.0
2020-05-22 10:30:00,1101268000.0
2020-05-22 11:00:00,1106428000.0
2020-05-22 11:30:00,1106428000.0
2020-05-22 13:00:00,1108168000.0
2020-05-22 13:30:00,1110628000.0
2020-05-22 14:00:00,1113448000.0
2020-05-22 14:30:00,1113868000.0
2020-05-25 09:00:00,1107868000.0
2020-05-25 09:30:00,1109008000.0
2020-05-25 10:00:00,1106908000.0
2020-05-25 10:30:00,1107808000.0
2020-05-25 11:00:00,1104268000.0
2020-05-25 11:30:00,1104412000.0
2020-05-25 13:00:00,1104412000.0
2020-05-25 13:30:00,1104412000.0
2020-05-25 14:00:00,1104412000.0
2020-05-25 14:30:00,1104412000.0
2020-05-26 09:00:00,1104412000.0
2020-05-26 09:30:00,1104412000.0
2020-05-26 10:00:00,1104376000.0
2020-05-26 10:30:00,1105876000.0
2020-05-26 11:00:00,1106536000.0
2020-05-26 11:30:00,1106476000.0
2020-05-26 13:00:00,1106176000.0
2020-05-26 13:30:00,1109836000.0
2020-05-26 14:00:00,1113736000.0
2020-05-26 14:30:00,1114576000.0
2020-05-27 09:00:00,1114936000.0
2020-05-27 09:30:00,1113136000.0
2020-05-27 10:00:00,1114096000.0
2020-05-27 10:30:00,1113676000.0
2020-05-27 11:00:00,1112236000.0
2020-05-27 11:30:00,1112176000.0
2020-05-27 13:00:00,1107856000.0
2020-05-27 13:30:00,1105936000.0
2020-05-27 14:00:00,1098136000.0
2020-05-27 14:30:00,1098676000.0
2020-05-28 09:00:00,1102696000.0
2020-05-28 09:30:00,1104736000.0
2020-05-28 10:00:00,1106056000.0
2020-05-28 10:30:00,1105600000.0
2020-05-28 11:00:00,1105600000.0
2020-05-28 11:30:00,1105600000.0
2020-05-28 13:00:00,1105600000.0
2020-05-28 13:30:00,1105600000.0
2020-05-28 14:00:00,1105600000.0
2020-05-28 14:30:00,1105564000.0
2020-05-29 09:00:00,1109044000.0
2020-05-29 09:30:00,1108684000.0
2020-05-29 10:00:00,1109584000.0
2020-05-29 10:30:00,1112104000.0
2020-05-29 11:00:00,1110844000.0
2020-05-29 11:30:00,1110844000.0
2020-05-29 13:00:00,1110064000.0
2020-05-29 13:30:00,1109764000.0
2020-05-29 14:00:00,1104964000.0
2020-05-29 14:30:00,1108528000.0
2020-06-01 09:00:00,1108528000.0
2020-06-01 09:30:00,1108528000.0
2020-06-01 10:00:00,1108528000.0
2020-06-01 10:30:00,1108528000.0
2020-06-01 11:00:00,1108528000.0
2020-06-01 11:30:00,1108492000.0
2020-06-01 13:00:00,1110652000.0
2020-06-01 13:30:00,1112452000.0
2020-06-01 14:00:00,1114972000.0
2020-06-01 14:30:00,1114792000.0
2020-06-02 09:00:00,1114852000.0
2020-06-02 09:30:00,1113232000.0
2020-06-02 10:00:00,1111132000.0
2020-06-02 10:30:00,1113172000.0
2020-06-02 11:00:00,1114072000.0
2020-06-02 11:30:00,1113832000.0
2020-06-02 13:00:00,1116172000.0
2020-06-02 13:30:00,1110472000.0
2020-06-02 14:00:00,1110412000.0
2020-06-02 14:30:00,1113052000.0
2020-06-03 09:00:00,1118152000.0
2020-06-03 09:30:00,1117552000.0
2020-06-03 10:00:00,1117732000.0
2020-06-03 10:30:00,1117912000.0
2020-06-03 11:00:00,1119256000.0
2020-06-03 11:30:00,1119256000.0
2020-06-03 13:00:00,1119256000.0
2020-06-03 13:30:00,1119256000.0
2020-06-03 14:00:00,1119256000.0
2020-06-03 14:30:00,1119256000.0
2020-06-04 09:00:00,1119256000.0
2020-06-04 09:30:00,1119256000.0
2020-06-04 10:00:00,1119220000.0
2020-06-04 10:30:00,1117780000.0
2020-06-04 11:00:00,1118200000.0
2020-06-04 11:30:00,1118320000.0
2020-06-04 13:00:00,1118800000.0
2020-06-04 13:30:00,1117360000.0
2020-06-04 14:00:00,1116100000.0
2020-06-04 14:30:00,1116100000.0
2020-06-05 09:00:00,1113760000.0
2020-06-05 09:30:00,1113100000.0
2020-06-05 10:00:00,1113460000.0
2020-06-05 10:30:00,1114720000.0
2020-06-05 11:00:00,1116700000.0
2020-06-05 11:30:00,1116760000.0
2020-06-05 13:00:00,1117420000.0
2020-06-05 13:30:00,1116880000.0
2020-06-05 14:00:00,1119100000.0
2020-06-05 14:30:00,1122100000.0
2020-06-08 09:00:00,1126420000.0
2020-06-08 09:30:00,1128700000.0
2020-06-08 10:00:00,1128820000.0
2020-06-08 10:30:00,1130524000.0
2020-06-08 11:00:00,1130524000.0
2020-06-08 11:30:00,1130524000.0
2020-06-08 13:00:00,1130524000.0
2020-06-08 13:30:00,1130488000.0
2020-06-08 14:00:00,1129288000.0
2020-06-08 14:30:00,1129588000.0
2020-06-09 09:00:00,1130668000.0
2020-06-09 09:30:00,1129828000.0
2020-06-09 10:00:00,1129288000.0
2020-06-09 10:30:00,1129048000.0
2020-06-09 11:00:00,1129888000.0
2020-06-09 11:30:00,1129828000.0
2020-06-09 13:00:00,1129348000.0
2020-06-09 13:30:00,1132792000.0
2020-06-09 14:00:00,1132792000.0
2020-06-09 14:30:00,1132792000.0
2020-06-10 09:00:00,1132792000.0
2020-06-10 09:30:00,1132792000.0
2020-06-10 10:00:00,1132792000.0
2020-06-10 10:30:00,1132756000.0
2020-06-10 11:00:00,1136116000.0
2020-06-10 11:30:00,1136296000.0
2020-06-10 13:00:00,1137256000.0
2020-06-10 13:30:00,1134856000.0
2020-06-10 14:00:00,1138456000.0
2020-06-10 14:30:00,1138276000.0
2020-06-11 09:00:00,1135876000.0
2020-06-11 09:30:00,1135756000.0
2020-06-11 10:00:00,1136560000.0
2020-06-11 10:30:00,1136560000.0
2020-06-11 11:00:00,1136560000.0
2020-06-11 11:30:00,1136560000.0
2020-06-11 13:00:00,1136560000.0
2020-06-11 13:30:00,1136560000.0
2020-06-11 14:00:00,1136524000.0
2020-06-11 14:30:00,1139104000.0
2020-06-12 09:00:00,1141024000.0
2020-06-12 09:30:00,1143124000.0
2020-06-12 10:00:00,1139584000.0
2020-06-12 10:30:00,1134124000.0
2020-06-12 11:00:00,1137904000.0
2020-06-12 11:30:00,1137904000.0
2020-06-12 13:00:00,1141204000.0
2020-06-12 13:30:00,1143844000.0
2020-06-12 14:00:00,1134604000.0
2020-06-12 14:30:00,1133104000.0
2020-06-15 09:00:00,1135504000.0
2020-06-15 09:30:00,1135864000.0
2020-06-15 10:00:00,1135744000.0
2020-06-15 10:30:00,1136704000.0
2020-06-15 11:00:00,1140604000.0
2020-06-15 11:30:00,1140724000.0
2020-06-15 13:00:00,1151764000.0
2020-06-15 13:30:00,1152904000.0
2020-06-15 14:00:00,1153504000.0
2020-06-15 14:30:00,1151104000.0
2020-06-16 09:00:00,1141024000.0
2020-06-16 09:30:00,1139224000.0
2020-06-16 10:00:00,1136824000.0
2020-06-16 10:30:00,1137604000.0
2020-06-16 11:00:00,1138084000.0
2020-06-16 11:30:00,1138024000.0
2020-06-16 13:00:00,1137004000.0
2020-06-16 13:30:00,1138108000.0
2020-06-16 14:00:00,1138108000.0
2020-06-16 14:30:00,1138108000.0
2020-06-17 09:00:00,1138108000.0
2020-06-17 09:30:00,1138072000.0
2020-06-17 10:00:00,1138552000.0
2020-06-17 10:30:00,1137412000.0
2020-06-17 11:00:00,1139332000.0
2020-06-17 11:30:00,1139452000.0
2020-06-17 13:00:00,1138432000.0
2020-06-17 13:30:00,1138792000.0
2020-06-17 14:00:00,1141852000.0
2020-06-17 14:30:00,1140832000.0
2020-06-18 09:00:00,1135972000.0
2020-06-18 09:30:00,1136512000.0
2020-06-18 10:00:00,1139332000.0
2020-06-18 10:30:00,1138792000.0
2020-06-18 11:00:00,1138192000.0
2020-06-18 11:30:00,1138252000.0
2020-06-18 13:00:00,1141612000.0
2020-06-18 13:30:00,1140352000.0
2020-06-18 14:00:00,1139512000.0
2020-06-18 14:30:00,1138672000.0
2020-06-19 09:00:00,1136572000.0
2020-06-19 09:30:00,1137472000.0
2020-06-19 10:00:00,1137232000.0
2020-06-19 10:30:00,1137652000.0
2020-06-19 11:00:00,1136932000.0
2020-06-19 11:30:00,1136932000.0
2020-06-19 13:00:00,1139212000.0
2020-06-19 13:30:00,1138972000.0
2020-06-19 14:00:00,1139572000.0
2020-06-19 14:30:00,1139572000.0
2020-06-22 09:00:00,1142812000.0
2020-06-22 09:30:00,1142992000.0
2020-06-22 10:00:00,1142392000.0
2020-06-22 10:30:00,1142452000.0
2020-06-22 11:00:00,1142452000.0
2020-06-22 11:30:00,1142512000.0
2020-06-22 13:00:00,1137052000.0
2020-06-22 13:30:00,1138252000.0
2020-06-22 14:00:00,1138432000.0
2020-06-22 14:30:00,1139152000.0
2020-06-23 09:00:00,1138612000.0
2020-06-23 09:30:00,1139152000.0
2020-06-23 10:00:00,1138972000.0
2020-06-23 10:30:00,1140232000.0
2020-06-23 11:00:00,1139092000.0
2020-06-23 11:30:00,1138876000.0
2020-06-23 13:00:00,1138876000.0
2020-06-23 13:30:00,1138876000.0
2020-06-23 14:00:00,1138876000.0
2020-06-23 14:30:00,1138876000.0
2020-06-24 09:00:00,1138876000.0
2020-06-24 09:30:00,1138840000.0
2020-06-24 10:00:00,1138480000.0
2020-06-24 10:30:00,1137220000.0
2020-06-24 11:00:00,1137340000.0
2020-06-24 11:30:00,1137220000.0
2020-06-24 13:00:00,1137100000.0
2020-06-24 13:30:00,1136740000.0
2020-06-24 14:00:00,1131640000.0
2020-06-24 14:30:00,1131340000.0
2020-06-25 09:00:00,1128100000.0
2020-06-25 09:30:00,1129000000.0
2020-06-25 10:00:00,1128100000.0
2020-06-25 10:30:00,1127740000.0
2020-06-25 11:00:00,1127284000.0
2020-06-25 11:30:00,1127284000.0
2020-06-25 13:00:00,1127284000.0
2020-06-25 13:30:00,1127284000.0
2020-06-25 14:00:00,1127248000.0
2020-06-25 14:30:00,1126528000.0
2020-06-26 09:00:00,1123108000.0
2020-06-26 09:30:00,1123528000.0
2020-06-26 10:00:00,1123588000.0
2020-06-26 10:30:00,1124788000.0
2020-06-26 11:00:00,1124248000.0
2020-06-26 11:30:00,1124128000.0
2020-06-26 13:00:00,1127548000.0
2020-06-26 13:30:00,1127968000.0
2020-06-26 14:00:00,1128112000.0
2020-06-26 14:30:00,1128112000.0
2020-06-29 09:00:00,1128112000.0
2020-06-29 09:30:00,1128112000.0
2020-06-29 10:00:00,1128112000.0
2020-06-29 10:30:00,1128112000.0
2020-06-29 11:00:00,1128076000.0
2020-06-29 11:30:00,1128016000.0
2020-06-29 13:00:00,1130116000.0
2020-06-29 13:30:00,1127236000.0
2020-06-29 14:00:00,1126336000.0
2020-06-29 14:30:00,1126276000.0
2020-06-30 09:00:00,1122976000.0
2020-06-30 09:30:00,1124296000.0
2020-06-30 10:00:00,1125076000.0
2020-06-30 10:30:00,1124296000.0
2020-06-30 11:00:00,1124896000.0
2020-06-30 11:30:00,1125076000.0
2020-06-30 13:00:00,1127836000.0
2020-06-30 13:30:00,1132576000.0
2020-06-30 14:00:00,1129216000.0
2020-06-30 14:30:00,1132576000.0
2020-07-01 09:00:00,1129936000.0
2020-07-01 09:30:00,1132096000.0
2020-07-01 10:00:00,1130056000.0
2020-07-01 10:30:00,1129096000.0
2020-07-01 11:00:00,1125796000.0
2020-07-01 11:30:00,1125736000.0
2020-07-01 13:00:00,1127596000.0
2020-07-01 13:30:00,1123636000.0
2020-07-01 14:00:00,1122676000.0
2020-07-01 14:30:00,1122916000.0
2020-07-02 09:00:00,1120576000.0
2020-07-02 09:30:00,1120576000.0
2020-07-02 10:00:00,1123276000.0
2020-07-02 10:30:00,1124140000.0
2020-07-02 11:00:00,1124140000.0
2020-07-02 11:30:00,1124140000.0
2020-07-02 13:00:00,1124140000.0
2020-07-02 13:30:00,1124140000.0
2020-07-02 14:00:00,1124140000.0
2020-07-02 14:30:00,1124140000.0
2020-07-03 09:00:00,1124104000.0
2020-07-03 09:30:00,1124224000.0
2020-07-03 10:00:00,1123564000.0
2020-07-03 10:30:00,1123084000.0
2020-07-03 11:00:00,1124044000.0
2020-07-03 11:30:00,1124104000.0
2020-07-03 13:00:00,1125664000.0
2020-07-03 13:30:00,1124404000.0
2020-07-03 14:00:00,1124944000.0
2020-07-03 14:30:00,1124104000.0
2020-07-06 09:00:00,1129984000.0
2020-07-06 09:30:00,1129744000.0
2020-07-06 10:00:00,1131244000.0
2020-07-06 10:30:00,1131544000.0
2020-07-06 11:00:00,1133944000.0
2020-07-06 11:30:00,1133824000.0
2020-07-06 13:00:00,1134544000.0
2020-07-06 13:30:00,1134904000.0
2020-07-06 14:00:00,1138264000.0
2020-07-06 14:30:00,1139404000.0
2020-07-07 09:00:00,1138804000.0
2020-07-07 09:30:00,1139404000.0
2020-07-07 10:00:00,1143064000.0
2020-07-07 10:30:00,1142824000.0
2020-07-07 11:00:00,1142884000.0
2020-07-07 11:30:00,1143124000.0
2020-07-07 13:00:00,1139344000.0
2020-07-07 13:30:00,1139524000.0
2020-07-07 14:00:00,1135984000.0
2020-07-07 14:30:00,1136788000.0
2020-07-08 09:00:00,1136788000.0
2020-07-08 09:30:00,1136788000.0
2020-07-08 10:00:00,1136788000.0
2020-07-08 10:30:00,1136788000.0
2020-07-08 11:00:00,1136788000.0
2020-07-08 11:30:00,1136752000.0
2020-07-08 13:00:00,1136512000.0
2020-07-08 13:30:00,1136032000.0
2020-07-08 14:00:00,1134736000.0
2020-07-08 14:30:00,1134736000.0
2020-07-09 09:00:00,1134736000.0
2020-07-09 09:30:00,1134736000.0
2020-07-09 10:00:00,1134736000.0
2020-07-09 10:30:00,1134736000.0
2020-07-09 11:00:00,1134700000.0
2020-07-09 11:30:00,1134520000.0
2020-07-09 13:00:00,1135840000.0
2020-07-09 13:30:00,1133620000.0
2020-07-09 14:00:00,1129720000.0
2020-07-09 14:30:00,1131880000.0
2020-07-10 09:00:00,1132300000.0
2020-07-10 09:30:00,1133200000.0
2020-07-10 10:00:00,1132720000.0
2020-07-10 10:30:00,1132180000.0
2020-07-10 11:00:00,1137160000.0
2020-07-10 11:30:00,1136920000.0
2020-07-10 13:00:00,1138600000.0
2020-07-10 13:30:00,1138600000.0
2020-07-10 14:00:00,1138600000.0
2020-07-10 14:30:00,1138780000.0
2020-07-13 09:00:00,1135060000.0
2020-07-13 09:30:00,1133560000.0
2020-07-13 10:00:00,1133500000.0
2020-07-13 10:30:00,1136980000.0
2020-07-13 11:00:00,1138840000.0
2020-07-13 13:00:00,1137100000.0
2020-07-13 13:30:00,1138300000.0
2020-07-13 14:00:00,1139740000.0
2020-07-13 14:30:00,1139380000.0
2020-07-14 09:00:00,1142020000.0
2020-07-14 09:30:00,1142200000.0
2020-07-14 10:00:00,1143700000.0
2020-07-14 10:30:00,1143820000.0
2020-07-14 11:00:00,1144780000.0
2020-07-14 11:30:00,1144564000.0
2020-07-14 13:00:00,1144564000.0
2020-07-14 13:30:00,1144564000.0
2020-07-14 14:00:00,1144564000.0
2020-07-14 14:30:00,1144528000.0
2020-07-15 09:00:00,1150108000.0
2020-07-15 09:30:00,1150828000.0
2020-07-15 10:00:00,1152328000.0
2020-07-15 10:30:00,1150408000.0
2020-07-15 11:00:00,1151728000.0
2020-07-15 11:30:00,1151728000.0
2020-07-15 13:00:00,1152628000.0
2020-07-15 13:30:00,1151368000.0
2020-07-15 14:00:00,1151848000.0
2020-07-21 09:00:00,1141468000.0
2020-07-21 09:30:00,1140688000.0
2020-07-21 10:00:00,1141372000.0
2020-07-21 10:30:00,1141372000.0
2020-07-21 11:00:00,1141372000.0
2020-07-21 11:30:00,1141372000.0
2020-07-21 13:00:00,1141372000.0
2020-07-21 13:30:00,1141336000.0
2020-07-21 14:00:00,1140316000.0
2020-07-21 14:30:00,1138996000.0
2020-07-22 09:00:00,1139716000.0
2020-07-22 09:30:00,1139656000.0
2020-07-22 10:00:00,1140760000.0
2020-07-22 10:30:00,1140760000.0
2020-07-22 11:00:00,1140724000.0
2020-07-22 11:30:00,1140844000.0
2020-07-22 13:00:00,1138684000.0
2020-07-22 13:30:00,1136884000.0
2020-07-22 14:00:00,1136584000.0
2020-07-22 14:30:00,1135084000.0
2020-07-23 09:00:00,1135564000.0
2020-07-23 09:30:00,1133284000.0
2020-07-23 10:00:00,1133764000.0
2020-07-23 10:30:00,1134784000.0
2020-07-23 11:00:00,1134844000.0
2020-07-23 11:30:00,1134484000.0
2020-07-23 13:00:00,1133884000.0
2020-07-23 13:30:00,1136404000.0
2020-07-23 14:00:00,1137544000.0
2020-07-23 14:30:00,1138144000.0
2020-07-24 09:00:00,1134448000.0
2020-07-24 09:30:00,1134448000.0
2020-07-24 10:00:00,1134448000.0
2020-07-24 10:30:00,1134448000.0
2020-07-24 11:00:00,1134448000.0
2020-07-24 11:30:00,1134412000.0
2020-07-24 13:00:00,1139812000.0
2020-07-24 13:30:00,1140892000.0
2020-07-24 14:00:00,1141612000.0
2020-07-24 14:30:00,1140412000.0
2020-07-27 09:00:00,1153792000.0
2020-07-27 09:30:00,1152052000.0
2020-07-27 10:00:00,1155232000.0
2020-07-27 10:30:00,1157092000.0
2020-07-27 11:00:00,1164532000.0
2020-07-27 11:30:00,1164412000.0
