Datetime,equity
2020-02-12 14:40:00,962228000.0000002
2020-02-13 09:00:00,967268000.0000002
2020-02-13 09:10:00,963908000.0000004
2020-02-13 09:20:00,966568000.0000002
2020-02-13 09:30:00,965728000.0000002
2020-02-13 09:40:00,966204000.0000002
2020-02-13 09:50:00,966204000.0000002
2020-02-13 10:00:00,966204000.0000002
2020-02-13 10:10:00,966120000.0000002
2020-02-13 10:20:00,966036000.0000002
2020-02-13 10:30:00,966036000.0000002
2020-02-13 10:40:00,965952000.0000002
2020-02-13 10:50:00,967212000.0000002
2020-02-13 11:00:00,969312000.0000002
2020-02-13 11:10:00,969032000.0000004
2020-02-13 11:20:00,969452000.0000002
2020-02-13 11:30:00,969452000.0000002
2020-02-13 13:00:00,972028000.0000002
2020-02-13 13:10:00,971944000.0000002
2020-02-13 13:20:00,971720000.0000002
2020-02-13 13:30:00,971636000.0000002
2020-02-13 13:40:00,972896000.0000002
2020-02-13 13:50:00,969256000.0000001
2020-02-13 14:00:00,972308000.0000002
2020-02-13 14:10:00,971664000.0000002
2020-02-13 14:20:00,971580000.0000002
2020-02-13 14:30:00,971580000.0000002
2020-02-13 14:40:00,970236000.0000002
2020-02-14 09:00:00,970152000.0000002
2020-02-14 09:10:00,972532000.0000001
2020-02-14 09:20:00,971832000.0000001
2020-02-14 09:30:00,970068000.0000002
2020-02-14 09:40:00,970068000.0000002
2020-02-14 09:50:00,970068000.0000002
2020-02-14 10:00:00,969984000.0000002
2020-02-14 10:10:00,969676000.0000002
2020-02-14 10:20:00,969732000.0000002
2020-02-14 10:30:00,969648000.0000002
2020-02-14 10:40:00,968388000.0000002
2020-02-14 10:50:00,969340000.0000002
2020-02-14 11:00:00,969816000.0000002
2020-02-14 11:10:00,969816000.0000002
2020-02-14 11:20:00,969732000.0000002
2020-02-14 11:30:00,969284000.0000001
2020-02-14 13:00:00,967184000.0000001
2020-02-14 13:10:00,965840000.0000001
2020-02-14 13:20:00,965756000.0000001
2020-02-14 13:30:00,966036000.0000002
2020-02-14 13:40:00,967996000.0000001
2020-02-14 13:50:00,967156000.0000001
2020-02-14 14:00:00,966456000.0000001
2020-02-14 14:10:00,963992000.0
2020-02-14 14:20:00,963908000.0
2020-02-14 14:30:00,962984000.0
2020-02-14 14:40:00,962900000.0
2020-02-17 09:00:00,966960000.0000001
2020-02-17 09:10:00,966960000.0000001
2020-02-17 09:20:00,964916000.0
2020-02-17 09:30:00,964916000.0
2020-02-17 09:40:00,964916000.0
2020-02-17 09:50:00,964916000.0
2020-02-17 10:00:00,964832000.0
2020-02-17 10:10:00,966008000.0
2020-02-17 10:20:00,965924000.0
2020-02-17 10:30:00,965140000.0
2020-02-17 10:40:00,965056000.0
2020-02-17 10:50:00,963572000.0
2020-02-17 11:00:00,963488000.0
2020-02-17 11:10:00,966288000.0
2020-02-17 11:20:00,966568000.0000001
2020-02-17 11:30:00,966848000.0
2020-02-17 13:00:00,965644000.0
2020-02-17 13:10:00,965644000.0
2020-02-17 13:20:00,965560000.0
2020-02-17 13:30:00,964160000.0
2020-02-17 13:40:00,963432000.0
2020-02-17 13:50:00,964551999.9999999
2020-02-17 14:00:00,964132000.0
2020-02-17 14:10:00,963572000.0
2020-02-17 14:20:00,961051999.9999999
2020-02-17 14:30:00,960883999.9999999
2020-02-17 14:40:00,961723999.9999998
2020-02-18 09:00:00,960379999.9999998
2020-02-18 09:10:00,960379999.9999998
2020-02-18 09:20:00,960379999.9999998
2020-02-18 09:30:00,960379999.9999998
2020-02-18 09:40:00,960295999.9999998
2020-02-18 09:50:00,960295999.9999998
2020-02-18 10:00:00,960071999.9999998
2020-02-18 10:10:00,960071999.9999998
2020-02-18 10:20:00,959987999.9999998
2020-02-18 10:30:00,960127999.9999998
2020-02-18 10:40:00,959987999.9999998
2020-02-18 10:50:00,960407999.9999999
2020-02-18 11:00:00,959567999.9999999
2020-02-18 11:10:00,958979999.9999999
2020-02-18 11:20:00,958840000.0
2020-02-18 11:30:00,958756000.0
2020-02-18 13:00:00,958672000.0
2020-02-18 13:10:00,958783999.9999999
2020-02-18 13:20:00,958055999.9999998
2020-02-18 13:30:00,957915999.9999998
2020-02-18 13:40:00,959035999.9999996
2020-02-18 13:50:00,958615999.9999998
2020-02-18 14:00:00,959455999.9999998
2020-02-18 14:10:00,958475999.9999996
2020-02-18 14:20:00,958811999.9999996
2020-02-18 14:30:00,958811999.9999996
2020-02-18 14:40:00,958727999.9999996
2020-02-19 09:00:00,956907999.9999998
2020-02-19 09:10:00,956767999.9999996
2020-02-19 09:20:00,954303999.9999996
2020-02-19 09:30:00,954219999.9999996
2020-02-19 09:40:00,954919999.9999996
2020-02-19 09:50:00,954219999.9999996
2020-02-19 10:00:00,953435999.9999996
2020-02-19 10:10:00,953351999.9999996
2020-02-19 10:20:00,952371999.9999998
2020-02-19 10:30:00,952623999.9999996
2020-02-19 10:40:00,953099999.9999996
2020-02-19 10:50:00,953099999.9999996
2020-02-19 11:00:00,953099999.9999996
2020-02-19 11:10:00,953015999.9999996
2020-02-19 11:20:00,953295999.9999998
2020-02-19 11:30:00,953435999.9999995
2020-02-19 13:00:00,953015999.9999996
2020-02-19 13:10:00,952931999.9999996
2020-02-19 13:20:00,952847999.9999996
2020-02-19 13:30:00,952819999.9999996
2020-02-19 13:40:00,952035999.9999996
2020-02-19 13:50:00,951951999.9999996
2020-02-19 14:00:00,953127999.9999996
2020-02-19 14:10:00,953043999.9999996
2020-02-19 14:20:00,955563999.9999995
2020-02-19 14:30:00,955563999.9999995
2020-02-19 14:40:00,962283999.9999995
2020-02-20 09:00:00,964383999.9999995
2020-02-20 09:10:00,967239999.9999995
2020-02-20 09:20:00,967155999.9999995
2020-02-20 09:30:00,966091999.9999994
2020-02-20 09:40:00,966091999.9999994
2020-02-20 09:50:00,966091999.9999994
2020-02-20 10:00:00,966007999.9999994
2020-02-20 10:10:00,966147999.9999994
2020-02-20 10:20:00,965223999.9999994
2020-02-20 10:30:00,965139999.9999994
2020-02-20 10:40:00,964551999.9999995
2020-02-20 10:50:00,965251999.9999995
2020-02-20 11:00:00,965251999.9999995
2020-02-20 11:10:00,965811999.9999995
2020-02-20 11:20:00,964971999.9999994
2020-02-20 11:30:00,964747999.9999996
2020-02-20 13:00:00,964663999.9999996
2020-02-20 13:10:00,962703999.9999996
2020-02-20 13:20:00,961695999.9999996
2020-02-20 13:30:00,960575999.9999995
2020-02-20 13:40:00,960351999.9999995
2020-02-20 13:50:00,960351999.9999995
2020-02-20 14:00:00,960267999.9999995
2020-02-20 14:10:00,961807999.9999995
2020-02-20 14:20:00,963347999.9999996
2020-02-20 14:30:00,963207999.9999995
2020-02-20 14:40:00,962563999.9999996
2020-02-21 09:00:00,962479999.9999996
2020-02-21 09:10:00,963879999.9999996
2020-02-21 09:20:00,962619999.9999995
2020-02-21 09:30:00,962535999.9999995
2020-02-21 09:40:00,962535999.9999995
2020-02-21 09:50:00,962451999.9999995
2020-02-21 10:00:00,960631999.9999994
2020-02-21 10:10:00,960883999.9999995
2020-02-21 10:20:00,963599999.9999995
2020-02-21 10:30:00,963515999.9999995
2020-02-21 10:40:00,963235999.9999996
2020-02-21 10:50:00,961891999.9999995
2020-02-21 11:00:00,961891999.9999995
2020-02-21 11:10:00,961891999.9999995
2020-02-21 11:20:00,961807999.9999995
2020-02-21 11:30:00,962087999.9999994
2020-02-21 13:00:00,963347999.9999994
2020-02-21 13:10:00,963487999.9999994
2020-02-21 13:20:00,963907999.9999995
2020-02-21 13:30:00,965587999.9999994
2020-02-21 13:40:00,964887999.9999994
2020-02-21 13:50:00,969507999.9999995
2020-02-21 14:00:00,969507999.9999995
2020-02-21 14:10:00,969647999.9999994
2020-02-21 14:20:00,971467999.9999995
2020-02-21 14:30:00,971747999.9999994
2020-02-21 14:40:00,970907999.9999995
2020-02-24 09:00:00,992327999.9999994
2020-02-24 09:10:00,993727999.9999994
2020-02-24 09:20:00,991627999.9999994
2020-02-24 09:30:00,993223999.9999995
2020-02-24 09:40:00,993139999.9999995
2020-02-24 09:50:00,992635999.9999994
2020-02-24 10:00:00,992635999.9999994
2020-02-24 10:10:00,992635999.9999994
2020-02-24 10:20:00,992635999.9999994
2020-02-24 10:30:00,992551999.9999994
2020-02-24 10:40:00,991683999.9999994
2020-02-24 10:50:00,991823999.9999994
2020-02-24 11:00:00,998823999.9999994
2020-02-24 11:10:00,997703999.9999993
2020-02-24 11:20:00,994483999.9999994
2020-02-24 11:30:00,994399999.9999994
2020-02-24 13:00:00,994399999.9999994
2020-02-24 13:10:00,994315999.9999994
2020-02-24 13:20:00,993671999.9999994
2020-02-24 13:30:00,993587999.9999994
2020-02-24 13:40:00,991319999.9999994
2020-02-24 13:50:00,992719999.9999994
2020-02-24 14:00:00,995099999.9999995
2020-02-24 14:10:00,1002379999.9999994
2020-02-24 14:20:00,1006719999.9999994
2020-02-24 14:30:00,1006579999.9999994
2020-02-24 14:40:00,1009519999.9999994
2020-02-25 09:00:00,1017079999.9999994
2020-02-25 09:10:00,1010779999.9999994
2020-02-25 09:20:00,1012655999.9999993
2020-02-25 09:30:00,1012655999.9999993
2020-02-25 09:40:00,1012571999.9999993
2020-02-25 09:50:00,1013887999.9999993
2020-02-25 10:00:00,1013887999.9999993
2020-02-25 10:10:00,1013887999.9999993
2020-02-25 10:20:00,1013803999.9999993
2020-02-25 10:30:00,1011983999.9999994
2020-02-25 10:40:00,1009183999.9999994
2020-02-25 10:50:00,1005515999.9999994
2020-02-25 11:00:00,1006215999.9999994
2020-02-25 11:10:00,1007195999.9999995
2020-02-25 11:20:00,1005795999.9999995
2020-02-25 11:30:00,1005571999.9999994
2020-02-25 13:00:00,1005571999.9999994
2020-02-25 13:10:00,1005487999.9999994
2020-02-25 13:20:00,1004367999.9999993
2020-02-25 13:30:00,1005263999.9999994
2020-02-25 13:40:00,1005263999.9999994
2020-02-25 13:50:00,1005179999.9999994
2020-02-25 14:00:00,1003191999.9999993
2020-02-25 14:10:00,1005151999.9999993
2020-02-25 14:20:00,1008091999.9999993
2020-02-25 14:30:00,1008511999.9999992
2020-02-25 14:40:00,1007167999.9999993
2020-02-26 09:00:00,1007083999.9999993
2020-02-26 09:10:00,1005543999.9999994
2020-02-26 09:20:00,1002659999.9999994
2020-02-26 09:30:00,1002659999.9999994
2020-02-26 09:40:00,1002575999.9999994
2020-02-26 09:50:00,1002155999.9999995
2020-02-26 10:00:00,1001091999.9999994
2020-02-26 10:10:00,1001007999.9999994
2020-02-26 10:20:00,1000419999.9999995
2020-02-26 10:30:00,997899999.9999996
2020-02-26 10:40:00,1000335999.9999995
2020-02-26 10:50:00,1000251999.9999995
2020-02-26 11:00:00,998403999.9999994
2020-02-26 11:10:00,999943999.9999994
2020-02-26 11:20:00,1000783999.9999995
2020-02-26 11:30:00,999803999.9999994
2020-02-26 13:00:00,1005319999.9999994
2020-02-26 13:10:00,1005235999.9999994
2020-02-26 13:20:00,1009855999.9999993
2020-02-26 13:30:00,1009435999.9999994
2020-02-26 13:40:00,1003415999.9999995
2020-02-26 13:50:00,1007867999.9999994
2020-02-26 14:00:00,1009883999.9999994
2020-02-26 14:10:00,1009883999.9999994
2020-02-26 14:20:00,1009799999.9999994
2020-02-26 14:30:00,1009715999.9999994
2020-02-26 14:40:00,1009631999.9999994
2020-02-27 09:00:00,1006887999.9999994
2020-02-27 09:10:00,1006887999.9999994
2020-02-27 09:20:00,1006803999.9999994
2020-02-27 09:30:00,1005039999.9999993
2020-02-27 09:40:00,1005039999.9999993
2020-02-27 09:50:00,1004955999.9999993
2020-02-27 10:00:00,1003835999.9999994
2020-02-27 10:10:00,1003191999.9999994
2020-02-27 10:20:00,1003107999.9999994
2020-02-27 10:30:00,999187999.9999995
2020-02-27 10:40:00,999159999.9999993
2020-02-27 10:50:00,1000279999.9999992
2020-02-27 11:00:00,998319999.9999993
2020-02-27 11:10:00,997815999.9999992
2020-02-27 11:20:00,997731999.9999992
2020-02-27 11:30:00,998291999.9999992
2020-02-27 13:00:00,994791999.9999992
2020-02-27 13:10:00,996023999.9999992
2020-02-27 13:20:00,994203999.9999993
2020-02-27 13:30:00,994679999.9999992
2020-02-27 13:40:00,994679999.9999992
2020-02-27 13:50:00,994595999.9999992
2020-02-27 14:00:00,998095999.9999992
2020-02-27 14:10:00,1000195999.9999992
2020-02-27 14:20:00,1004255999.9999992
2020-02-27 14:30:00,1004395999.9999992
2020-02-27 14:40:00,1004675999.9999993
2020-02-28 09:00:00,987007999.9999993
2020-02-28 09:10:00,987707999.9999993
2020-02-28 09:20:00,986447999.9999993
2020-02-28 09:30:00,985943999.9999994
2020-02-28 09:40:00,985859999.9999994
2020-02-28 09:50:00,984459999.9999994
2020-02-28 10:00:00,982975999.9999994
2020-02-28 10:10:00,982975999.9999994
2020-02-28 10:20:00,982891999.9999994
2020-02-28 10:30:00,980091999.9999994
2020-02-28 10:40:00,980931999.9999994
2020-02-28 10:50:00,978971999.9999993
2020-02-28 11:00:00,980427999.9999993
2020-02-28 11:10:00,980427999.9999993
2020-02-28 11:20:00,980343999.9999993
2020-02-28 11:30:00,980399999.9999993
2020-02-28 13:00:00,980315999.9999993
2020-02-28 13:10:00,980315999.9999993
2020-02-28 13:20:00,978915999.9999993
2020-02-28 13:30:00,982051999.9999992
2020-02-28 13:40:00,981967999.9999992
2020-02-28 13:50:00,973903999.999999
2020-02-28 14:00:00,973819999.999999
2020-02-28 14:10:00,982555999.9999989
2020-02-28 14:20:00,982471999.9999989
2020-02-28 14:30:00,983227999.9999989
2020-02-28 14:40:00,983227999.9999989
2020-03-02 09:00:00,983143999.9999989
2020-03-02 09:10:00,984963999.9999988
2020-03-02 09:20:00,983143999.9999989
2020-03-02 09:30:00,983059999.9999989
2020-03-02 09:40:00,983059999.9999989
2020-03-02 09:50:00,983059999.9999989
2020-03-02 10:00:00,982975999.9999989
2020-03-02 10:10:00,985775999.9999989
2020-03-02 10:20:00,984655999.9999988
2020-03-02 10:30:00,981015999.9999988
2020-03-02 10:40:00,976507999.9999989
2020-03-02 10:50:00,976227999.999999
2020-03-02 11:00:00,975163999.9999989
2020-03-02 11:10:00,975163999.9999989
2020-03-02 11:20:00,975079999.9999989
2020-03-02 11:30:00,974939999.9999989
2020-03-02 13:00:00,974659999.999999
2020-03-02 13:10:00,970095999.9999989
2020-03-02 13:20:00,970011999.9999989
2020-03-02 13:30:00,976227999.9999989
2020-03-02 13:40:00,976143999.9999989
2020-03-02 13:50:00,975639999.999999
2020-03-02 14:00:00,975639999.999999
2020-03-02 14:10:00,975639999.999999
2020-03-02 14:20:00,975555999.999999
2020-03-02 14:30:00,976115999.999999
2020-03-02 14:40:00,976815999.999999
2020-03-03 09:00:00,965587999.999999
2020-03-03 09:10:00,965027999.999999
2020-03-03 09:20:00,964803999.999999
2020-03-03 09:30:00,964803999.999999
2020-03-03 09:40:00,964719999.999999
2020-03-03 09:50:00,965699999.9999992
2020-03-03 10:00:00,965139999.9999989
2020-03-03 10:10:00,963235999.999999
2020-03-03 10:20:00,963151999.999999
2020-03-03 10:30:00,963627999.999999
2020-03-03 10:40:00,963627999.999999
2020-03-03 10:50:00,963627999.999999
2020-03-03 11:00:00,963543999.999999
2020-03-03 11:10:00,962423999.9999992
2020-03-03 11:20:00,964383999.999999
2020-03-03 11:30:00,964523999.9999992
2020-03-03 13:00:00,966623999.9999992
2020-03-03 13:10:00,967323999.9999992
2020-03-03 13:20:00,966483999.999999
2020-03-03 13:30:00,967659999.999999
2020-03-03 13:40:00,967575999.999999
2020-03-03 13:50:00,967407999.999999
2020-03-03 14:00:00,970487999.9999989
2020-03-03 14:10:00,967267999.999999
2020-03-03 14:20:00,961443999.9999989
2020-03-03 14:30:00,961359999.9999989
2020-03-03 14:40:00,962339999.999999
2020-03-04 09:00:00,964719999.999999
2020-03-04 09:10:00,965279999.999999
2020-03-04 09:20:00,964019999.999999
2020-03-04 09:30:00,963655999.999999
2020-03-04 09:40:00,963571999.999999
2020-03-04 09:50:00,963767999.9999989
2020-03-04 10:00:00,963767999.9999989
2020-03-04 10:10:00,963683999.9999989
2020-03-04 10:20:00,962619999.999999
2020-03-04 10:30:00,962619999.999999
2020-03-04 10:40:00,962535999.999999
2020-03-04 10:50:00,962311999.999999
2020-03-04 11:00:00,962311999.999999
2020-03-04 11:10:00,962227999.999999
2020-03-04 11:20:00,964747999.9999989
2020-03-04 11:30:00,963767999.999999
2020-03-04 13:00:00,963207999.9999989
2020-03-04 13:10:00,961723999.9999989
2020-03-04 13:20:00,961639999.9999989
2020-03-04 13:30:00,962479999.9999989
2020-03-04 13:40:00,960939999.9999989
2020-03-04 13:50:00,959735999.999999
2020-03-04 14:00:00,959651999.999999
2020-03-04 14:10:00,958307999.999999
2020-03-04 14:20:00,958223999.999999
2020-03-04 14:30:00,958783999.999999
2020-03-04 14:40:00,957439999.999999
2020-03-05 09:00:00,957355999.999999
2020-03-05 09:10:00,956935999.9999989
2020-03-05 09:20:00,956431999.999999
2020-03-05 09:30:00,956431999.999999
2020-03-05 09:40:00,956431999.999999
2020-03-05 09:50:00,956431999.999999
2020-03-05 10:00:00,956347999.999999
2020-03-05 10:10:00,956403999.999999
2020-03-05 10:20:00,956403999.999999
2020-03-05 10:30:00,956319999.999999
2020-03-05 10:40:00,955339999.9999989
2020-03-05 10:50:00,954835999.999999
2020-03-05 11:00:00,954751999.999999
2020-03-05 11:10:00,953911999.999999
2020-03-05 11:20:00,953323999.999999
2020-03-05 11:30:00,953603999.9999992
2020-03-05 13:00:00,950019999.9999992
2020-03-05 13:10:00,949935999.9999992
2020-03-05 13:20:00,949011999.9999992
2020-03-05 13:30:00,949011999.9999992
2020-03-05 13:40:00,948927999.9999992
2020-03-05 13:50:00,953967999.9999992
2020-03-05 14:00:00,952987999.9999992
2020-03-05 14:10:00,956767999.9999992
2020-03-05 14:20:00,960267999.9999992
2020-03-05 14:30:00,961387999.9999992
2020-03-05 14:40:00,961667999.9999992
2020-03-06 09:00:00,970767999.9999992
2020-03-06 09:10:00,970067999.9999992
2020-03-06 09:20:00,969983999.9999992
2020-03-06 09:30:00,969983999.9999992
2020-03-06 09:40:00,969983999.9999992
2020-03-06 09:50:00,969983999.9999992
2020-03-06 10:00:00,969899999.9999992
2020-03-06 10:10:00,970039999.999999
2020-03-06 10:20:00,971859999.9999992
2020-03-06 10:30:00,975359999.9999992
2020-03-06 10:40:00,973539999.999999
2020-03-06 10:50:00,974519999.999999
2020-03-06 11:00:00,972699999.9999992
2020-03-06 11:10:00,972475999.9999992
2020-03-06 11:20:00,972391999.9999992
2020-03-06 11:30:00,972083999.9999992
2020-03-06 13:00:00,973343999.9999992
2020-03-06 13:10:00,970263999.9999993
2020-03-06 13:20:00,967939999.9999992
2020-03-06 13:30:00,967855999.9999992
2020-03-06 13:40:00,969115999.9999992
2020-03-06 13:50:00,967995999.9999992
2020-03-06 14:00:00,972111999.9999992
2020-03-06 14:10:00,972027999.9999992
2020-03-06 14:20:00,973007999.9999993
2020-03-06 14:30:00,972727999.9999992
2020-03-06 14:40:00,973147999.999999
2020-03-09 09:00:00,922579999.999999
2020-03-09 09:10:00,924399999.9999989
2020-03-09 09:20:00,924119999.9999989
2020-03-09 09:30:00,926359999.9999989
2020-03-09 09:40:00,923979999.999999
2020-03-09 09:50:00,922495999.999999
2020-03-09 10:00:00,922411999.999999
2020-03-09 10:10:00,922663999.9999989
2020-03-09 10:20:00,924819999.9999988
2020-03-09 10:30:00,924735999.9999988
2020-03-09 10:40:00,926415999.9999989
2020-03-09 10:50:00,935375999.9999988
2020-03-09 11:00:00,934535999.9999988
2020-03-09 11:10:00,934395999.9999988
2020-03-09 11:20:00,939351999.9999988
2020-03-09 11:30:00,939267999.9999988
2020-03-09 13:00:00,942627999.9999988
2020-03-09 13:10:00,939967999.9999988
2020-03-09 13:20:00,943467999.9999988
2020-03-09 13:30:00,941087999.9999987
2020-03-09 13:40:00,944783999.9999988
2020-03-09 13:50:00,944699999.9999988
2020-03-09 14:00:00,946939999.9999988
2020-03-09 14:10:00,948199999.9999988
2020-03-09 14:20:00,948199999.9999988
2020-03-09 14:30:00,948199999.9999988
2020-03-09 14:40:00,948115999.9999988
2020-03-10 09:00:00,948031999.9999988
2020-03-10 09:10:00,943831999.9999988
2020-03-10 09:20:00,942291999.9999988
2020-03-10 09:30:00,944867999.9999987
2020-03-10 09:40:00,944783999.9999987
2020-03-10 09:50:00,932295999.9999988
2020-03-10 10:00:00,929215999.9999987
2020-03-10 10:10:00,937251999.9999988
2020-03-10 10:20:00,937167999.9999988
2020-03-10 10:30:00,938343999.9999988
2020-03-10 10:40:00,938343999.9999988
2020-03-10 10:50:00,938259999.9999988
2020-03-10 11:00:00,936439999.9999989
2020-03-10 11:10:00,939155999.9999989
2020-03-10 11:20:00,939071999.9999989
2020-03-10 11:30:00,939631999.9999989
2020-03-10 13:00:00,945091999.9999988
2020-03-10 13:10:00,940471999.9999989
2020-03-10 13:20:00,942067999.9999988
2020-03-10 13:30:00,942067999.9999988
2020-03-10 13:40:00,941983999.9999988
2020-03-10 13:50:00,939183999.9999988
2020-03-10 14:00:00,943159999.9999988
2020-03-10 14:10:00,943075999.9999988
2020-03-10 14:20:00,947275999.9999988
2020-03-10 14:30:00,946155999.9999989
2020-03-10 14:40:00,939491999.9999988
2020-03-11 09:00:00,939407999.9999988
2020-03-11 09:10:00,936719999.9999989
2020-03-11 09:20:00,935739999.999999
2020-03-11 09:30:00,930755999.999999
2020-03-11 09:40:00,930671999.999999
2020-03-11 09:50:00,933891999.9999989
2020-03-11 10:00:00,933751999.9999989
2020-03-11 10:10:00,940191999.9999989
2020-03-11 10:20:00,937391999.9999989
2020-03-11 10:30:00,942431999.999999
2020-03-11 10:40:00,942431999.999999
2020-03-11 10:50:00,938371999.999999
2020-03-11 11:00:00,947527999.999999
2020-03-11 11:10:00,947443999.999999
2020-03-11 11:20:00,948703999.999999
2020-03-11 11:30:00,949123999.9999992
2020-03-11 13:00:00,995603999.999999
2020-03-11 13:10:00,990563999.9999989
2020-03-11 13:20:00,984683999.999999
2020-03-11 13:30:00,981659999.999999
2020-03-11 13:40:00,981659999.999999
2020-03-11 13:50:00,981575999.999999
2020-03-11 14:00:00,978831999.999999
2020-03-11 14:10:00,978747999.999999
