Datetime,equity
2020-02-13 13:00:00,1134280000.0
2020-02-13 13:10:00,1134280000.0
2020-02-13 13:20:00,1134280000.0
2020-02-13 13:30:00,1134280000.0
2020-02-13 13:40:00,1134280000.0
2020-02-13 13:50:00,1134280000.0
2020-02-13 14:00:00,1134280000.0
2020-02-13 14:10:00,1134280000.0
2020-02-13 14:20:00,1134280000.0
2020-02-13 14:30:00,1134280000.0
2020-02-13 14:40:00,1134280000.0
2020-02-14 09:00:00,1134280000.0
2020-02-14 09:10:00,1134280000.0
2020-02-14 09:20:00,1134280000.0
2020-02-14 09:30:00,1134280000.0
2020-02-14 09:40:00,1134280000.0
2020-02-14 09:50:00,1134160000.0
2020-02-14 10:00:00,1136160000.0
2020-02-14 10:10:00,1136360000.0
2020-02-14 10:20:00,1136560000.0
2020-02-14 10:30:00,1136360000.0
2020-02-14 10:40:00,1134560000.0
2020-02-14 10:50:00,1136160000.0
2020-02-14 11:00:00,1135360000.0
2020-02-14 11:10:00,1138360000.0
2020-02-14 11:20:00,1131960000.0000002
2020-02-14 11:30:00,1131560000.0
2020-02-14 13:00:00,1134560000.0
2020-02-14 13:10:00,1136360000.0
2020-02-14 13:20:00,1137560000.0
2020-02-14 13:30:00,1137960000.0000002
2020-02-14 13:40:00,1140760000.0000002
2020-02-14 13:50:00,1139560000.0
2020-02-14 14:00:00,1138560000.0
2020-02-14 14:10:00,1135160000.0
2020-02-14 14:20:00,1134360000.0
2020-02-14 14:30:00,1135560000.0
2020-02-14 14:40:00,1134960000.0000002
2020-02-17 09:00:00,1129160000.0
2020-02-17 09:10:00,1129160000.0
2020-02-17 09:20:00,1131960000.0000002
2020-02-17 09:30:00,1131160000.0
2020-02-17 09:40:00,1130160000.0
2020-02-17 09:50:00,1131360000.0
2020-02-17 10:00:00,1130760000.0000002
2020-02-17 10:10:00,1132560000.0
2020-02-17 10:20:00,1130760000.0000002
2020-02-17 10:30:00,1129760000.0000002
2020-02-17 10:40:00,1130440000.0
2020-02-17 10:50:00,1130440000.0
2020-02-17 11:00:00,1130440000.0
2020-02-17 11:10:00,1130440000.0
2020-02-17 11:20:00,1130440000.0
2020-02-17 11:30:00,1130440000.0
2020-02-17 13:00:00,1130440000.0
2020-02-17 13:10:00,1130440000.0
2020-02-17 13:20:00,1130440000.0
2020-02-17 13:30:00,1130440000.0
2020-02-17 13:40:00,1130440000.0
2020-02-17 13:50:00,1130440000.0
2020-02-17 14:00:00,1130440000.0
2020-02-17 14:10:00,1130440000.0
2020-02-17 14:20:00,1130320000.0
2020-02-17 14:30:00,1130320000.0
2020-02-17 14:40:00,1131519999.9999998
2020-02-18 09:00:00,1129719999.9999998
2020-02-18 09:10:00,1130920000.0
2020-02-18 09:20:00,1129920000.0
2020-02-18 09:30:00,1127920000.0
2020-02-18 09:40:00,1127920000.0
2020-02-18 09:50:00,1127920000.0
2020-02-18 10:00:00,1128120000.0
2020-02-18 10:10:00,1129120000.0
2020-02-18 10:20:00,1129519999.9999998
2020-02-18 10:30:00,1129719999.9999998
2020-02-18 10:40:00,1129519999.9999998
2020-02-18 10:50:00,1130120000.0
2020-02-18 11:00:00,1128920000.0
2020-02-18 11:10:00,1128320000.0
2020-02-18 11:20:00,1128519999.9999998
2020-02-18 11:30:00,1128519999.9999998
2020-02-18 13:00:00,1128719999.9999998
2020-02-18 13:10:00,1128320000.0
2020-02-18 13:20:00,1127519999.9999998
2020-02-18 13:30:00,1127719999.9999998
2020-02-18 13:40:00,1126120000.0
2020-02-18 13:50:00,1126719999.9999998
2020-02-18 14:00:00,1125519999.9999998
2020-02-18 14:10:00,1126920000.0
2020-02-18 14:20:00,1126320000.0
2020-02-18 14:30:00,1125920000.0
2020-02-18 14:40:00,1115920000.0
2020-02-19 09:00:00,1118519999.9999998
2020-02-19 09:10:00,1118719999.9999998
2020-02-19 09:20:00,1122120000.0
2020-02-19 09:30:00,1122519999.9999998
2020-02-19 09:40:00,1123519999.9999998
2020-02-19 09:50:00,1122519999.9999998
2020-02-19 10:00:00,1121519999.9999998
2020-02-19 10:10:00,1122120000.0
2020-02-19 10:20:00,1123519999.9999998
2020-02-19 10:30:00,1122920000.0
2020-02-19 10:40:00,1123719999.9999998
2020-02-19 10:50:00,1122920000.0
2020-02-19 11:00:00,1121920000.0
2020-02-19 11:10:00,1120920000.0
2020-02-19 11:20:00,1120519999.9999998
2020-02-19 11:30:00,1120320000.0
2020-02-19 13:00:00,1120920000.0
2020-02-19 13:10:00,1120920000.0
2020-02-19 13:20:00,1119920000.0
2020-02-19 13:30:00,1120120000.0
2020-02-19 13:40:00,1121120000.0
2020-02-19 13:50:00,1120120000.0
2020-02-19 14:00:00,1121920000.0
2020-02-19 14:10:00,1122320000.0
2020-02-19 14:20:00,1125920000.0
2020-02-19 14:30:00,1125920000.0
2020-02-19 14:40:00,1135519999.9999998
2020-02-20 09:00:00,1138519999.9999998
2020-02-20 09:10:00,1142719999.9999998
2020-02-20 09:20:00,1141320000.0
2020-02-20 09:30:00,1139920000.0
2020-02-20 09:40:00,1140320000.0
2020-02-20 09:50:00,1139719999.9999998
2020-02-20 10:00:00,1139920000.0
2020-02-20 10:10:00,1139719999.9999998
2020-02-20 10:20:00,1140920000.0
2020-02-20 10:30:00,1139519999.9999998
2020-02-20 10:40:00,1138920000.0
2020-02-20 10:50:00,1137920000.0
2020-02-20 11:00:00,1137920000.0
2020-02-20 11:10:00,1137120000.0
2020-02-20 11:20:00,1138320000.0
2020-02-20 11:30:00,1138519999.9999998
2020-02-20 13:00:00,1140519999.9999998
2020-02-20 13:10:00,1137719999.9999998
2020-02-20 13:20:00,1136519999.9999998
2020-02-20 13:30:00,1138120000.0
2020-02-20 13:40:00,1138320000.0
2020-02-20 13:50:00,1139320000.0
2020-02-20 14:00:00,1143920000.0
2020-02-20 14:10:00,1146120000.0
2020-02-20 14:20:00,1148320000.0
2020-02-20 14:30:00,1148120000.0
2020-02-20 14:40:00,1147320000.0
2020-02-21 09:00:00,1139519999.9999998
2020-02-21 09:10:00,1137519999.9999998
2020-02-21 09:20:00,1139320000.0
2020-02-21 09:30:00,1139320000.0
2020-02-21 09:40:00,1138920000.0
2020-02-21 09:50:00,1138719999.9999998
2020-02-21 10:00:00,1141320000.0
2020-02-21 10:10:00,1140719999.9999998
2020-02-21 10:20:00,1144719999.9999998
2020-02-21 10:30:00,1146719999.9999998
2020-02-21 10:40:00,1146320000.0
2020-02-21 10:50:00,1144519999.9999998
2020-02-21 11:00:00,1145920000.0
2020-02-21 11:10:00,1145120000.0
2020-02-21 11:20:00,1142519999.9999998
2020-02-21 11:30:00,1142120000.0
2020-02-21 13:00:00,1140320000.0
2020-02-21 13:10:00,1140120000.0
2020-02-21 13:20:00,1139519999.9999998
2020-02-21 13:30:00,1137120000.0
2020-02-21 13:40:00,1138120000.0
2020-02-21 13:50:00,1131519999.9999998
2020-02-21 14:00:00,1131519999.9999998
2020-02-21 14:10:00,1131320000.0
2020-02-21 14:20:00,1128599999.9999998
2020-02-21 14:30:00,1128599999.9999998
2020-02-21 14:40:00,1128599999.9999998
2020-02-24 09:00:00,1128599999.9999998
2020-02-24 09:10:00,1128599999.9999998
2020-02-24 09:20:00,1128599999.9999998
2020-02-24 09:30:00,1128599999.9999998
2020-02-24 09:40:00,1128599999.9999998
2020-02-24 09:50:00,1128479999.9999998
2020-02-24 10:00:00,1128879999.9999998
2020-02-24 10:10:00,1129080000.0
2020-02-24 10:20:00,1128279999.9999998
2020-02-24 10:30:00,1130679999.9999998
2020-02-24 10:40:00,1131679999.9999998
2020-02-24 10:50:00,1131879999.9999998
2020-02-24 11:00:00,1141879999.9999998
2020-02-24 11:10:00,1140279999.9999998
2020-02-24 11:20:00,1135679999.9999998
2020-02-24 11:30:00,1135679999.9999998
2020-02-24 13:00:00,1141279999.9999998
2020-02-24 13:10:00,1135879999.9999998
2020-02-24 13:20:00,1135080000.0
2020-02-24 13:30:00,1136679999.9999998
2020-02-24 13:40:00,1139679999.9999998
2020-02-24 13:50:00,1141679999.9999998
2020-02-24 14:00:00,1145080000.0
2020-02-24 14:10:00,1155479999.9999998
2020-02-24 14:20:00,1161679999.9999998
2020-02-24 14:30:00,1161479999.9999998
2020-02-24 14:40:00,1165679999.9999998
2020-02-25 09:00:00,1176479999.9999998
2020-02-25 09:10:00,1167479999.9999998
2020-02-25 09:20:00,1170279999.9999998
2020-02-25 09:30:00,1163879999.9999998
2020-02-25 09:40:00,1167679999.9999998
2020-02-25 09:50:00,1165679999.9999998
2020-02-25 10:00:00,1167479999.9999998
2020-02-25 10:10:00,1168080000.0
2020-02-25 10:20:00,1171679999.9999998
2020-02-25 10:30:00,1169080000.0
2020-02-25 10:40:00,1165080000.0
2020-02-25 10:50:00,1160080000.0
2020-02-25 11:00:00,1159080000.0
2020-02-25 11:10:00,1157679999.9999998
2020-02-25 11:20:00,1159679999.9999998
2020-02-25 11:30:00,1159879999.9999998
2020-02-25 13:00:00,1154279999.9999998
2020-02-25 13:10:00,1153479999.9999998
2020-02-25 13:20:00,1155080000.0
2020-02-25 13:30:00,1153679999.9999998
2020-02-25 13:40:00,1154279999.9999998
2020-02-25 13:50:00,1150080000.0
2020-02-25 14:00:00,1147479999.9999998
2020-02-25 14:10:00,1144679999.9999998
2020-02-25 14:20:00,1140479999.9999998
2020-02-25 14:30:00,1139879999.9999998
2020-02-25 14:40:00,1141679999.9999998
2020-02-26 09:00:00,1167279999.9999998
2020-02-26 09:10:00,1165080000.0
2020-02-26 09:20:00,1161080000.0
2020-02-26 09:30:00,1155679999.9999998
2020-02-26 09:40:00,1154080000.0
2020-02-26 09:50:00,1154679999.9999998
2020-02-26 10:00:00,1156080000.0
2020-02-26 10:10:00,1144279999.9999998
2020-02-26 10:20:00,1143679999.9999998
2020-02-26 10:30:00,1147279999.9999998
2020-02-26 10:40:00,1143679999.9999998
2020-02-26 10:50:00,1147279999.9999998
2020-02-26 11:00:00,1149679999.9999998
2020-02-26 11:10:00,1151879999.9999998
2020-02-26 11:20:00,1153080000.0
2020-02-26 11:30:00,1151679999.9999998
2020-02-26 13:00:00,1159679999.9999998
2020-02-26 13:10:00,1158679999.9999998
2020-02-26 13:20:00,1165279999.9999998
2020-02-26 13:30:00,1164679999.9999998
2020-02-26 13:40:00,1156080000.0
2020-02-26 13:50:00,1162679999.9999998
2020-02-26 14:00:00,1159679999.9999998
2020-02-26 14:10:00,1165679999.9999998
2020-02-26 14:20:00,1157679999.9999998
2020-02-26 14:30:00,1157679999.9999998
2020-02-26 14:40:00,1150479999.9999998
2020-02-27 09:00:00,1154279999.9999998
2020-02-27 09:10:00,1149679999.9999998
2020-02-27 09:20:00,1150679999.9999998
2020-02-27 09:30:00,1153080000.0
2020-02-27 09:40:00,1156080000.0
2020-02-27 09:50:00,1155279999.9999998
2020-02-27 10:00:00,1153679999.9999998
2020-02-27 10:10:00,1152879999.9999998
2020-02-27 10:20:00,1148679999.9999998
2020-02-27 10:30:00,1154279999.9999998
2020-02-27 10:40:00,1154080000.0
2020-02-27 10:50:00,1155679999.9999998
2020-02-27 11:00:00,1152879999.9999998
2020-02-27 11:10:00,1152279999.9999998
2020-02-27 11:20:00,1151479999.9999998
2020-02-27 11:30:00,1150679999.9999998
2020-02-27 13:00:00,1155679999.9999998
2020-02-27 13:10:00,1153679999.9999998
2020-02-27 13:20:00,1151080000.0
2020-02-27 13:30:00,1151879999.9999998
2020-02-27 13:40:00,1148679999.9999998
2020-02-27 13:50:00,1143679999.9999998
2020-02-27 14:00:00,1138679999.9999998
2020-02-27 14:10:00,1135679999.9999998
2020-02-27 14:20:00,1129879999.9999998
2020-02-27 14:30:00,1129679999.9999998
2020-02-27 14:40:00,1129279999.9999998
2020-02-28 09:00:00,1154279999.9999998
2020-02-28 09:10:00,1155279999.9999998
2020-02-28 09:20:00,1153479999.9999998
2020-02-28 09:30:00,1152879999.9999998
2020-02-28 09:40:00,1148879999.9999998
2020-02-28 09:50:00,1150879999.9999998
2020-02-28 10:00:00,1152879999.9999998
2020-02-28 10:10:00,1165679999.9999998
2020-02-28 10:20:00,1173879999.9999998
2020-02-28 10:30:00,1169879999.9999998
2020-02-28 10:40:00,1171080000.0
2020-02-28 10:50:00,1168279999.9999998
2020-02-28 11:00:00,1170479999.9999998
2020-02-28 11:10:00,1172879999.9999998
2020-02-28 11:20:00,1168479999.9999998
2020-02-28 11:30:00,1168679999.9999998
2020-02-28 13:00:00,1183879999.9999998
2020-02-28 13:10:00,1183879999.9999998
2020-02-28 13:20:00,1181879999.9999998
2020-02-28 13:30:00,1186479999.9999998
2020-02-28 13:40:00,1182080000.0
2020-02-28 13:50:00,1170679999.9999998
2020-02-28 14:00:00,1171679999.9999998
2020-02-28 14:10:00,1159080000.0
2020-02-28 14:20:00,1164879999.9999998
2020-02-28 14:30:00,1163679999.9999998
2020-02-28 14:40:00,1163479999.9999998
2020-03-02 09:00:00,1152279999.9999998
2020-03-02 09:10:00,1149679999.9999998
2020-03-02 09:20:00,1152279999.9999998
2020-03-02 09:30:00,1152279999.9999998
2020-03-02 09:40:00,1150279999.9999998
2020-03-02 09:50:00,1151879999.9999998
2020-03-02 10:00:00,1153080000.0
2020-03-02 10:10:00,1157080000.0
2020-03-02 10:20:00,1155479999.9999998
2020-03-02 10:30:00,1150279999.9999998
2020-03-02 10:40:00,1144080000.0
2020-03-02 10:50:00,1144479999.9999998
2020-03-02 11:00:00,1145879999.9999998
2020-03-02 11:10:00,1148279999.9999998
2020-03-02 11:20:00,1150679999.9999998
2020-03-02 11:30:00,1150479999.9999998
2020-03-02 13:00:00,1150080000.0
2020-03-02 13:10:00,1143679999.9999998
2020-03-02 13:20:00,1144479999.9999998
2020-03-02 13:30:00,1135479999.9999998
2020-03-02 13:40:00,1140960000.0
2020-03-02 13:50:00,1140960000.0
2020-03-02 14:00:00,1140960000.0
2020-03-02 14:10:00,1140960000.0
2020-03-02 14:20:00,1140960000.0
2020-03-02 14:30:00,1140960000.0
2020-03-02 14:40:00,1140960000.0
2020-03-03 09:00:00,1140960000.0
2020-03-03 09:10:00,1140960000.0
2020-03-03 09:20:00,1140960000.0
2020-03-03 09:30:00,1140960000.0
2020-03-03 09:40:00,1140960000.0
2020-03-03 09:50:00,1140960000.0
2020-03-03 10:00:00,1140960000.0
2020-03-03 10:10:00,1140960000.0
2020-03-03 10:20:00,1140960000.0
2020-03-03 10:30:00,1140960000.0
2020-03-03 10:40:00,1140840000.0
2020-03-03 10:50:00,1138840000.0
2020-03-03 11:00:00,1135040000.0
2020-03-03 11:10:00,1136640000.0
2020-03-03 11:20:00,1133840000.0
2020-03-03 11:30:00,1133640000.0
2020-03-03 13:00:00,1130640000.0
2020-03-03 13:10:00,1129640000.0
2020-03-03 13:20:00,1130840000.0
2020-03-03 13:30:00,1129040000.0
2020-03-03 13:40:00,1132440000.0000002
2020-03-03 13:50:00,1132440000.0000002
2020-03-03 14:00:00,1136840000.0
2020-03-03 14:10:00,1132240000.0
2020-03-03 14:20:00,1124040000.0
2020-03-03 14:30:00,1122440000.0000002
2020-03-03 14:40:00,1121040000.0
2020-03-04 09:00:00,1117640000.0
2020-03-04 09:10:00,1116840000.0
2020-03-04 09:20:00,1118640000.0
2020-03-04 09:30:00,1119040000.0
2020-03-04 09:40:00,1118240000.0
2020-03-04 09:50:00,1118640000.0
2020-03-04 10:00:00,1121440000.0000002
2020-03-04 10:10:00,1120640000.0
2020-03-04 10:20:00,1119240000.0
2020-03-04 10:30:00,1122440000.0000002
2020-03-04 10:40:00,1121040000.0
2020-03-04 10:50:00,1120840000.0
2020-03-04 11:00:00,1119040000.0
2020-03-04 11:10:00,1119840000.0
2020-03-04 11:20:00,1116240000.0
2020-03-04 11:30:00,1117640000.0
2020-03-04 13:00:00,1118440000.0000002
2020-03-04 13:10:00,1120440000.0000002
2020-03-04 13:20:00,1121840000.0
2020-03-04 13:30:00,1123040000.0
2020-03-04 13:40:00,1120840000.0
2020-03-04 13:50:00,1119240000.0
2020-03-04 14:00:00,1121840000.0
2020-03-04 14:10:00,1123640000.0
2020-03-04 14:20:00,1128240000.0
2020-03-04 14:30:00,1129040000.0
2020-03-04 14:40:00,1127240000.0
2020-03-05 09:00:00,1137240000.0
2020-03-05 09:10:00,1136640000.0
2020-03-05 09:20:00,1136040000.0
2020-03-05 09:30:00,1136640000.0
2020-03-05 09:40:00,1136840000.0
2020-03-05 09:50:00,1138040000.0
2020-03-05 10:00:00,1137640000.0
2020-03-05 10:10:00,1137840000.0
2020-03-05 10:20:00,1136440000.0000002
2020-03-05 10:30:00,1136040000.0
2020-03-05 10:40:00,1137440000.0000002
2020-03-05 10:50:00,1138040000.0
2020-03-05 11:00:00,1138040000.0
2020-03-05 11:10:00,1136840000.0
2020-03-05 11:20:00,1136240000.0
2020-03-05 11:30:00,1135840000.0
2020-03-05 13:00:00,1140840000.0
2020-03-05 13:10:00,1140240000.0
2020-03-05 13:20:00,1139040000.0
2020-03-05 13:30:00,1137840000.0
2020-03-05 13:40:00,1135240000.0
2020-03-05 13:50:00,1128040000.0
2020-03-05 14:00:00,1129440000.0000002
2020-03-05 14:10:00,1124040000.0
2020-03-05 14:20:00,1119040000.0
2020-03-05 14:30:00,1117440000.0000002
2020-03-05 14:40:00,1117040000.0
2020-03-06 09:00:00,1104040000.0
2020-03-06 09:10:00,1105040000.0
2020-03-06 09:20:00,1105040000.0
2020-03-06 09:30:00,1105040000.0
2020-03-06 09:40:00,1104640000.0
2020-03-06 09:50:00,1103840000.0
2020-03-06 10:00:00,1103640000.0
2020-03-06 10:10:00,1103440000.0000002
2020-03-06 10:20:00,1100840000.0
2020-03-06 10:30:00,1095840000.0
2020-03-06 10:40:00,1098440000.0000002
2020-03-06 10:50:00,1097040000.0
2020-03-06 11:00:00,1099640000.0
2020-03-06 11:10:00,1099840000.0
2020-03-06 11:20:00,1096240000.0
2020-03-06 11:30:00,1096040000.0
2020-03-06 13:00:00,1094240000.0
2020-03-06 13:10:00,1098640000.0
2020-03-06 13:20:00,1101840000.0
2020-03-06 13:30:00,1102840000.0
2020-03-06 13:40:00,1104640000.0
2020-03-06 13:50:00,1103040000.0
2020-03-06 14:00:00,1109040000.0
2020-03-06 14:10:00,1108040000.0
2020-03-06 14:20:00,1109440000.0000002
2020-03-06 14:30:00,1109040000.0
2020-03-06 14:40:00,1109640000.0
2020-03-09 09:00:00,1037640000.0
2020-03-09 09:10:00,1034920000.0
2020-03-09 09:20:00,1034920000.0
2020-03-09 09:30:00,1034920000.0
2020-03-09 09:40:00,1034920000.0
2020-03-09 09:50:00,1034920000.0
2020-03-09 10:00:00,1034920000.0
2020-03-09 10:10:00,1034920000.0
2020-03-09 10:20:00,1034920000.0
2020-03-09 10:30:00,1034800000.0
2020-03-09 10:40:00,1037200000.0000001
2020-03-09 10:50:00,1050000000.0
2020-03-09 11:00:00,1048800000.0
2020-03-09 11:10:00,1048600000.0
2020-03-09 11:20:00,1055800000.0
2020-03-09 11:30:00,1054800000.0
2020-03-09 13:00:00,1059600000.0
2020-03-09 13:10:00,1055800000.0
2020-03-09 13:20:00,1060800000.0
2020-03-09 13:30:00,1057399999.9999999
2020-03-09 13:40:00,1062800000.0
2020-03-09 13:50:00,1068600000.0
2020-03-09 14:00:00,1071800000.0
2020-03-09 14:10:00,1073600000.0
2020-03-09 14:20:00,1073600000.0
2020-03-09 14:30:00,1073600000.0
2020-03-09 14:40:00,1073600000.0
2020-03-10 09:00:00,1097800000.0
2020-03-10 09:10:00,1091800000.0
2020-03-10 09:20:00,1089600000.0
2020-03-10 09:30:00,1093400000.0
2020-03-10 09:40:00,1087400000.0
2020-03-10 09:50:00,1069800000.0
2020-03-10 10:00:00,1074200000.0
2020-03-10 10:10:00,1062600000.0
2020-03-10 10:20:00,1067600000.0
2020-03-10 10:30:00,1065800000.0
2020-03-10 10:40:00,1063399999.9999999
2020-03-10 10:50:00,1062200000.0000001
2020-03-10 11:00:00,1064800000.0
2020-03-10 11:10:00,1060800000.0
2020-03-10 11:20:00,1048600000.0
2020-03-10 11:30:00,1047800000.0
2020-03-10 13:00:00,1040000000.0
2020-03-10 13:10:00,1046600000.0
2020-03-10 13:20:00,1044200000.0000001
2020-03-10 13:30:00,1050600000.0
2020-03-10 13:40:00,1050800000.0
2020-03-10 13:50:00,1046800000.0
2020-03-10 14:00:00,1052600000.0
2020-03-10 14:10:00,1063800000.0
2020-03-10 14:20:00,1069800000.0
2020-03-10 14:30:00,1068200000.0000001
2020-03-10 14:40:00,1058800000.0
2020-03-11 09:00:00,1057800000.0
2020-03-11 09:10:00,1054200000.0000001
2020-03-11 09:20:00,1055600000.0
2020-03-11 09:30:00,1062600000.0
2020-03-11 09:40:00,1066000000.0
2020-03-11 09:50:00,1070600000.0
2020-03-11 10:00:00,1070399999.9999999
2020-03-11 10:10:00,1079600000.0
2020-03-11 10:20:00,1075600000.0
2020-03-11 10:30:00,1082800000.0
2020-03-11 10:40:00,1082800000.0
2020-03-11 10:50:00,1077000000.0
2020-03-11 11:00:00,1090200000.0
2020-03-11 11:10:00,1089800000.0
2020-03-11 11:20:00,1091600000.0
2020-03-11 11:30:00,1092200000.0
2020-03-11 13:00:00,1158600000.0
2020-03-11 13:10:00,1151400000.0
2020-03-11 13:20:00,1143000000.0
2020-03-11 13:30:00,1138800000.0
2020-03-11 13:40:00,1154400000.0
2020-03-11 13:50:00,1141600000.0
2020-03-11 14:00:00,1137800000.0
2020-03-11 14:10:00,1121800000.0
2020-03-11 14:20:00,1132400000.0
2020-03-11 14:30:00,1135600000.0
2020-03-11 14:40:00,1131800000.0
2020-03-12 09:00:00,1195800000.0
2020-03-12 09:10:00,1185800000.0
2020-03-12 09:20:00,1190400000.0
2020-03-12 09:30:00,1191800000.0
2020-03-12 09:40:00,1185400000.0
2020-03-12 09:50:00,1185800000.0
2020-03-12 10:00:00,1180600000.0
2020-03-12 10:10:00,1186600000.0
2020-03-12 10:20:00,1191600000.0
2020-03-12 10:30:00,1205400000.0
2020-03-12 10:40:00,1203400000.0
2020-03-12 10:50:00,1217600000.0
2020-03-12 11:00:00,1215200000.0
2020-03-12 11:10:00,1201000000.0
2020-03-12 11:20:00,1203600000.0
2020-03-12 11:30:00,1203000000.0
2020-03-12 13:00:00,1220600000.0
2020-03-12 13:10:00,1210800000.0
2020-03-12 13:20:00,1214000000.0
2020-03-12 13:30:00,1211800000.0
2020-03-12 13:40:00,1214800000.0
2020-03-12 13:50:00,1208000000.0
2020-03-12 14:00:00,1201200000.0
2020-03-12 14:10:00,1187800000.0
2020-03-12 14:20:00,1206600000.0
2020-03-12 14:30:00,1207400000.0
2020-03-12 14:40:00,1233800000.0
2020-03-13 09:00:00,1291200000.0
2020-03-13 09:10:00,1290000000.0
2020-03-13 09:20:00,1288400000.0
2020-03-13 09:30:00,1283800000.0
2020-03-13 09:40:00,1280800000.0
2020-03-13 09:50:00,1284000000.0
2020-03-13 10:00:00,1277800000.0
2020-03-13 10:10:00,1274200000.0
2020-03-13 10:20:00,1259800000.0
2020-03-13 10:30:00,1270200000.0
2020-03-13 10:40:00,1265200000.0
2020-03-13 10:50:00,1276600000.0
2020-03-13 11:00:00,1273200000.0
2020-03-13 11:10:00,1272800000.0
2020-03-13 11:20:00,1264400000.0
2020-03-13 11:30:00,1264800000.0
2020-03-13 13:00:00,1196400000.0
2020-03-13 13:10:00,1229600000.0
2020-03-13 13:20:00,1224200000.0
2020-03-13 13:30:00,1231800000.0
2020-03-13 13:40:00,1214200000.0
2020-03-13 13:50:00,1215600000.0
2020-03-13 14:00:00,1191000000.0
2020-03-13 14:10:00,1191400000.0
2020-03-13 14:20:00,1197800000.0
2020-03-13 14:30:00,1197800000.0
2020-03-13 14:40:00,1197200000.0
2020-03-16 09:00:00,1218800000.0
2020-03-16 09:10:00,1216600000.0
2020-03-16 09:20:00,1233600000.0
2020-03-16 09:30:00,1229600000.0
2020-03-16 09:40:00,1229000000.0
2020-03-16 09:50:00,1226800000.0
2020-03-16 10:00:00,1220200000.0
2020-03-16 10:10:00,1220600000.0
2020-03-16 10:20:00,1216000000.0
2020-03-16 10:30:00,1220800000.0
2020-03-16 10:40:00,1219400000.0
2020-03-16 10:50:00,1216600000.0
2020-03-16 11:00:00,1224600000.0
2020-03-16 11:10:00,1223800000.0
2020-03-16 11:20:00,1216000000.0
2020-03-16 11:30:00,1215800000.0
2020-03-16 13:00:00,1243600000.0
2020-03-16 13:10:00,1240000000.0
2020-03-16 13:20:00,1239800000.0
2020-03-16 13:30:00,1248000000.0
2020-03-16 13:40:00,1249400000.0
2020-03-16 13:50:00,1251800000.0
2020-03-16 14:00:00,1271800000.0
2020-03-16 14:10:00,1281200000.0
2020-03-16 14:20:00,1275800000.0
2020-03-16 14:30:00,1285800000.0
2020-03-16 14:40:00,1272000000.0
2020-03-17 09:00:00,1263280000.0
2020-03-17 09:10:00,1263280000.0
2020-03-17 09:20:00,1263280000.0
2020-03-17 09:30:00,1263280000.0
2020-03-17 09:40:00,1263280000.0
2020-03-17 09:50:00,1263280000.0
2020-03-17 10:00:00,1263280000.0
2020-03-17 10:10:00,1263280000.0
2020-03-17 10:20:00,1263280000.0
2020-03-17 10:30:00,1263280000.0
2020-03-17 10:40:00,1263280000.0
2020-03-17 10:50:00,1263280000.0
2020-03-17 11:00:00,1263280000.0
2020-03-17 11:10:00,1263280000.0
2020-03-17 11:20:00,1263280000.0
2020-03-17 11:30:00,1263280000.0
2020-03-17 13:00:00,1263280000.0
