Datetime,equity
2020-04-13 13:00:00,990336000.0000002
2020-04-13 13:30:00,990336000.0000002
2020-04-13 14:00:00,990336000.0000002
2020-04-13 14:30:00,990336000.0000002
2020-04-14 09:00:00,990336000.0000002
2020-04-14 09:30:00,990336000.0000002
2020-04-14 10:00:00,990336000.0000002
2020-04-14 10:30:00,990336000.0000002
2020-04-14 11:00:00,990336000.0000002
2020-04-14 11:30:00,990288000.0000002
2020-04-14 13:00:00,990288000.0000002
2020-04-14 13:30:00,993568000.0000001
2020-04-14 14:00:00,999680000.0000002
2020-04-14 14:30:00,999680000.0000002
2020-04-15 09:00:00,999680000.0000002
2020-04-15 09:30:00,999632000.0000002
2020-04-15 10:00:00,1001232000.0000002
2020-04-15 10:30:00,1004864000.0000002
2020-04-15 11:00:00,1004816000.0000002
2020-04-15 11:30:00,1004896000.0000002
2020-04-15 13:00:00,1007456000.0000002
2020-04-15 13:30:00,1006176000.0000002
2020-04-15 14:00:00,1006416000.0000002
2020-04-15 14:30:00,1007136000.0000002
2020-04-16 09:00:00,1006896000.0000002
2020-04-16 09:30:00,1007456000.0000002
2020-04-16 10:00:00,1007536000.0000002
2020-04-16 10:30:00,1009536000.0000002
2020-04-16 11:00:00,1010416000.0000002
2020-04-16 11:30:00,1010176000.0000002
2020-04-16 13:00:00,1013856000.0000002
2020-04-16 13:30:00,1010496000.0000002
2020-04-16 14:00:00,1012496000.0000002
2020-04-16 14:30:00,1013296000.0000002
2020-04-17 09:00:00,1008176000.0000002
2020-04-17 09:30:00,1008656000.0000002
2020-04-17 10:00:00,1007696000.0000002
2020-04-17 10:30:00,1009456000.0000002
2020-04-17 11:00:00,1008016000.0000002
2020-04-17 11:30:00,1007456000.0000002
2020-04-17 13:00:00,1005936000.0000002
2020-04-17 13:30:00,1008096000.0000002
2020-04-17 14:00:00,1004288000.0000002
2020-04-17 14:30:00,1004240000.0000002
2020-04-20 09:00:00,1004272000.0000002
2020-04-20 09:30:00,1004272000.0000002
2020-04-20 10:00:00,1004272000.0000002
2020-04-20 10:30:00,1004224000.0000002
2020-04-20 11:00:00,1004224000.0000002
2020-04-20 11:30:00,1004304000.0000002
2020-04-20 13:00:00,1004704000.0000002
2020-04-20 13:30:00,1002624000.0000002
2020-04-20 14:00:00,1002704000.0000002
2020-04-20 14:30:00,1000224000.0000002
2020-04-21 09:00:00,991136000.0000002
2020-04-21 09:30:00,991136000.0000002
2020-04-21 10:00:00,991136000.0000002
2020-04-21 10:30:00,991136000.0000002
2020-04-21 11:00:00,991088000.0000002
2020-04-21 11:30:00,991888000.0000002
2020-04-21 13:00:00,993648000.0000002
2020-04-21 13:30:00,994608000.0000002
2020-04-21 14:00:00,996048000.0000002
2020-04-21 14:30:00,996608000.0000002
2020-04-22 09:00:00,1001008000.0000002
2020-04-22 09:30:00,996688000.0000002
2020-04-22 10:00:00,995808000.0000002
2020-04-22 10:30:00,996688000.0000002
2020-04-22 11:00:00,992208000.0000002
2020-04-22 11:30:00,991888000.0000002
2020-04-22 13:00:00,988048000.0000002
2020-04-22 13:30:00,983888000.0000002
2020-04-22 14:00:00,983168000.0000002
2020-04-22 14:30:00,983168000.0000002
2020-04-23 09:00:00,977808000.0000002
2020-04-23 09:30:00,981008000.0000002
2020-04-23 10:00:00,986288000.0000002
2020-04-23 10:30:00,985568000.0000002
2020-04-23 11:00:00,984288000.0000002
2020-04-23 11:30:00,984288000.0000002
2020-04-23 13:00:00,983408000.0000002
2020-04-23 13:30:00,982288000.0000002
2020-04-23 14:00:00,985488000.0000002
2020-04-23 14:30:00,989568000.0000002
2020-04-24 09:00:00,991648000.0000002
2020-04-24 09:30:00,990208000.0000002
2020-04-24 10:00:00,989168000.0000002
2020-04-24 10:30:00,985888000.0000002
2020-04-24 11:00:00,983008000.0000002
2020-04-24 11:30:00,982640000.0000002
2020-04-24 13:00:00,982640000.0000002
2020-04-24 13:30:00,982640000.0000002
2020-04-24 14:00:00,982592000.0000002
2020-04-24 14:30:00,982064000.0000002
2020-04-27 09:00:00,982016000.0000002
2020-04-27 09:30:00,984336000.0000002
2020-04-27 10:00:00,981616000.0000002
2020-04-27 10:30:00,982096000.0000002
2020-04-27 11:00:00,988336000.0000002
2020-04-27 11:30:00,988336000.0000002
2020-04-27 13:00:00,991936000.0000002
2020-04-27 13:30:00,993456000.0000002
2020-04-27 14:00:00,993136000.0000002
2020-04-27 14:30:00,991936000.0000002
2020-04-28 09:00:00,996496000.0000002
2020-04-28 09:30:00,995008000.0000002
2020-04-28 10:00:00,995008000.0000002
2020-04-28 10:30:00,995008000.0000002
2020-04-28 11:00:00,995008000.0000002
2020-04-28 11:30:00,995008000.0000002
2020-04-28 13:00:00,995008000.0000002
2020-04-28 13:30:00,994960000.0000002
2020-04-28 14:00:00,996080000.0000002
2020-04-28 14:30:00,999712000.0000002
2020-04-29 09:00:00,999712000.0000002
2020-04-29 09:30:00,999664000.0000002
2020-04-29 10:00:00,1001616000.0000002
2020-04-29 10:30:00,1001568000.0000002
2020-04-29 11:00:00,1000560000.0000002
2020-04-29 11:30:00,1000560000.0000002
2020-04-29 13:00:00,1000560000.0000002
2020-04-29 13:30:00,1000560000.0000002
2020-04-29 14:00:00,1000560000.0000002
2020-04-29 14:30:00,1000560000.0000002
2020-05-04 09:00:00,1000512000.0000002
2020-05-04 09:30:00,999632000.0000002
2020-05-04 10:00:00,996512000.0000002
2020-05-04 10:30:00,996112000.0000002
2020-05-04 11:00:00,996032000.0000002
2020-05-04 11:30:00,996384000.0000002
2020-05-04 13:00:00,996384000.0000002
2020-05-04 13:30:00,996384000.0000002
2020-05-04 14:00:00,996384000.0000002
2020-05-04 14:30:00,996384000.0000002
2020-05-05 09:00:00,996384000.0000002
2020-05-05 09:30:00,996384000.0000002
2020-05-05 10:00:00,996384000.0000002
2020-05-05 10:30:00,996384000.0000002
2020-05-05 11:00:00,996384000.0000002
2020-05-05 11:30:00,996384000.0000002
2020-05-05 13:00:00,996384000.0000002
2020-05-05 13:30:00,996384000.0000002
2020-05-05 14:00:00,996384000.0000002
2020-05-05 14:30:00,996336000.0000002
2020-05-06 09:00:00,997376000.0000002
2020-05-06 09:30:00,997376000.0000002
2020-05-06 10:00:00,998416000.0000002
2020-05-06 10:30:00,998416000.0000002
2020-05-06 11:00:00,1002496000.0000002
2020-05-06 11:30:00,1002496000.0000002
2020-05-06 13:00:00,1005296000.0000002
2020-05-06 13:30:00,1007376000.0000002
2020-05-06 14:00:00,1011696000.0000002
2020-05-06 14:30:00,1014496000.0000002
2020-05-07 09:00:00,1016096000.0000002
2020-05-07 09:30:00,1015456000.0000004
2020-05-07 10:00:00,1020416000.0000002
2020-05-07 10:30:00,1020656000.0000004
2020-05-07 11:00:00,1023056000.0000004
2020-05-07 11:30:00,1023296000.0000002
2020-05-07 13:00:00,1022656000.0000004
2020-05-07 13:30:00,1024576000.0000002
2020-05-07 14:00:00,1034928000.0000002
2020-05-07 14:30:00,1034928000.0000002
2020-05-08 09:00:00,1034928000.0000002
2020-05-08 09:30:00,1034928000.0000002
2020-05-08 10:00:00,1034880000.0000002
2020-05-08 10:30:00,1031520000.0000002
2020-05-08 11:00:00,1019120000.0000002
2020-05-08 11:30:00,1019120000.0000002
2020-05-08 13:00:00,1010480000.0000002
2020-05-08 13:30:00,1032800000.0000002
2020-05-08 14:00:00,1045760000.0000001
2020-05-08 14:30:00,1042320000.0000002
2020-05-11 09:00:00,1027440000.0000002
2020-05-11 09:30:00,1030560000.0000001
2020-05-11 10:00:00,1028720000.0000002
2020-05-11 10:30:00,1025760000.0000001
2020-05-11 11:00:00,1025520000.0000002
2020-05-11 11:30:00,1025520000.0000002
2020-05-11 13:00:00,1033680000.0000002
2020-05-11 13:30:00,1031760000.0000001
2020-05-11 14:00:00,1027360000.0000001
2020-05-11 14:30:00,1027760000.0000001
2020-05-12 09:00:00,1033760000.0000001
2020-05-12 09:30:00,1030240000.0000002
2020-05-12 10:00:00,1029840000.0000002
2020-05-12 10:30:00,1031200000.0000002
2020-05-12 11:00:00,1035200000.0000002
2020-05-12 11:30:00,1035232000.0000002
2020-05-12 13:00:00,1035232000.0000002
2020-05-12 13:30:00,1035232000.0000002
2020-05-12 14:00:00,1035232000.0000002
2020-05-12 14:30:00,1035232000.0000002
2020-05-13 09:00:00,1035232000.0000002
2020-05-13 09:30:00,1035232000.0000002
2020-05-13 10:00:00,1035232000.0000002
2020-05-13 10:30:00,1035232000.0000002
2020-05-13 11:00:00,1035232000.0000002
2020-05-13 11:30:00,1035232000.0000002
2020-05-13 13:00:00,1035232000.0000002
2020-05-13 13:30:00,1035232000.0000002
2020-05-13 14:00:00,1035232000.0000002
2020-05-13 14:30:00,1035232000.0000002
2020-05-14 09:00:00,1035232000.0000002
2020-05-14 09:30:00,1035232000.0000002
2020-05-14 10:00:00,1035232000.0000002
2020-05-14 10:30:00,1035232000.0000002
2020-05-14 11:00:00,1035232000.0000002
2020-05-14 11:30:00,1035232000.0000002
2020-05-14 13:00:00,1035232000.0000002
2020-05-14 13:30:00,1035232000.0000002
2020-05-14 14:00:00,1035232000.0000002
2020-05-14 14:30:00,1035232000.0000002
2020-05-15 09:00:00,1035232000.0000002
2020-05-15 09:30:00,1035184000.0000002
2020-05-15 10:00:00,1032624000.0000002
2020-05-15 10:30:00,1028784000.0000002
2020-05-15 11:00:00,1031264000.0000001
2020-05-15 11:30:00,1031024000.0000002
2020-05-15 13:00:00,1028624000.0000002
2020-05-15 13:30:00,1027424000.0000002
2020-05-15 14:00:00,1025264000.0000001
2020-05-15 14:30:00,1027584000.0000002
2020-05-18 09:00:00,1028704000.0000002
2020-05-18 09:30:00,1031584000.0000002
2020-05-18 10:00:00,1031824000.0000002
2020-05-18 10:30:00,1034224000.0000002
2020-05-18 11:00:00,1035824000.0000002
2020-05-18 11:30:00,1035824000.0000002
2020-05-18 13:00:00,1036944000.0000002
2020-05-18 13:30:00,1037104000.0000002
2020-05-18 14:00:00,1040384000.0000002
2020-05-18 14:30:00,1044624000.0000002
2020-05-19 09:00:00,1058256000.0000002
2020-05-19 09:30:00,1058256000.0000002
2020-05-19 10:00:00,1058208000.0000002
2020-05-19 10:30:00,1060848000.0000002
2020-05-19 11:00:00,1062448000.0000002
2020-05-19 11:30:00,1062688000.0000002
2020-05-19 13:00:00,1058208000.0000002
2020-05-19 13:30:00,1055648000.0000002
2020-05-19 14:00:00,1052240000.0000002
2020-05-19 14:30:00,1052192000.0000002
2020-05-20 09:00:00,1051872000.0000002
2020-05-20 09:30:00,1053152000.0000002
2020-05-20 10:00:00,1050592000.0000002
2020-05-20 10:30:00,1051472000.0000002
2020-05-20 11:00:00,1052352000.0000002
2020-05-20 11:30:00,1052272000.0000002
2020-05-20 13:00:00,1052432000.0000002
2020-05-20 13:30:00,1053472000.0000002
2020-05-20 14:00:00,1056352000.0000002
2020-05-20 14:30:00,1058592000.0000002
2020-05-21 09:00:00,1059072000.0000002
2020-05-21 09:30:00,1058992000.0000002
2020-05-21 10:00:00,1059872000.0000002
2020-05-21 10:30:00,1059632000.0000002
2020-05-21 11:00:00,1060992000.0000002
2020-05-21 11:30:00,1061152000.0000002
2020-05-21 13:00:00,1063072000.0000002
2020-05-21 13:30:00,1061872000.0000002
2020-05-21 14:00:00,1058272000.0000002
2020-05-21 14:30:00,1103744000.0000002
2020-05-22 09:00:00,1103696000.0000002
2020-05-22 09:30:00,1103296000.0000002
2020-05-22 10:00:00,1101936000.0000002
2020-05-22 10:30:00,1104176000.0000002
2020-05-22 11:00:00,1111056000.0000002
2020-05-22 11:30:00,1111056000.0000002
2020-05-22 13:00:00,1113376000.0000002
2020-05-22 13:30:00,1116656000.0000002
2020-05-22 14:00:00,1120416000.0000002
2020-05-22 14:30:00,1120928000.0000002
2020-05-25 09:00:00,1120928000.0000002
2020-05-25 09:30:00,1120928000.0000002
2020-05-25 10:00:00,1120928000.0000002
2020-05-25 10:30:00,1120928000.0000002
2020-05-25 11:00:00,1120928000.0000002
2020-05-25 11:30:00,1120928000.0000002
2020-05-25 13:00:00,1120928000.0000002
2020-05-25 13:30:00,1120928000.0000002
2020-05-25 14:00:00,1120928000.0000002
2020-05-25 14:30:00,1120928000.0000002
2020-05-26 09:00:00,1120928000.0000002
2020-05-26 09:30:00,1120928000.0000002
2020-05-26 10:00:00,1120928000.0000002
2020-05-26 10:30:00,1120928000.0000002
2020-05-26 11:00:00,1120928000.0000002
2020-05-26 11:30:00,1120928000.0000002
2020-05-26 13:00:00,1120928000.0000002
2020-05-26 13:30:00,1120928000.0000002
2020-05-26 14:00:00,1120928000.0000002
2020-05-26 14:30:00,1120928000.0000002
2020-05-27 09:00:00,1120928000.0000002
2020-05-27 09:30:00,1120928000.0000002
2020-05-27 10:00:00,1120928000.0000002
2020-05-27 10:30:00,1120928000.0000002
2020-05-27 11:00:00,1120928000.0000002
2020-05-27 11:30:00,1120880000.0000002
2020-05-27 13:00:00,1115072000.0000002
2020-05-27 13:30:00,1115072000.0000002
2020-05-27 14:00:00,1115072000.0000002
2020-05-27 14:30:00,1115072000.0000002
2020-05-28 09:00:00,1115072000.0000002
2020-05-28 09:30:00,1115072000.0000002
2020-05-28 10:00:00,1115072000.0000002
2020-05-28 10:30:00,1115072000.0000002
2020-05-28 11:00:00,1115072000.0000002
2020-05-28 11:30:00,1115072000.0000002
2020-05-28 13:00:00,1115072000.0000002
2020-05-28 13:30:00,1115072000.0000002
2020-05-28 14:00:00,1115072000.0000002
2020-05-28 14:30:00,1115072000.0000002
2020-05-29 09:00:00,1115072000.0000002
2020-05-29 09:30:00,1115072000.0000002
2020-05-29 10:00:00,1115072000.0000002
2020-05-29 10:30:00,1115072000.0000002
2020-05-29 11:00:00,1115072000.0000002
2020-05-29 11:30:00,1115072000.0000002
2020-05-29 13:00:00,1115072000.0000002
2020-05-29 13:30:00,1115072000.0000002
2020-05-29 14:00:00,1115072000.0000002
2020-05-29 14:30:00,1115072000.0000002
2020-06-01 09:00:00,1115072000.0000002
2020-06-01 09:30:00,1115072000.0000002
2020-06-01 10:00:00,1115072000.0000002
2020-06-01 10:30:00,1115072000.0000002
2020-06-01 11:00:00,1115072000.0000002
2020-06-01 11:30:00,1115072000.0000002
2020-06-01 13:00:00,1115072000.0000002
2020-06-01 13:30:00,1115072000.0000002
2020-06-01 14:00:00,1115072000.0000002
2020-06-01 14:30:00,1115024000.0000002
2020-06-02 09:00:00,1115104000.0000002
2020-06-02 09:30:00,1112944000.0000002
2020-06-02 10:00:00,1110144000.0000002
2020-06-02 10:30:00,1112864000.0000002
2020-06-02 11:00:00,1114064000.0000002
2020-06-02 11:30:00,1113744000.0000002
2020-06-02 13:00:00,1116864000.0000002
2020-06-02 13:30:00,1109264000.0000002
2020-06-02 14:00:00,1109136000.0000002
2020-06-02 14:30:00,1109088000.0000002
2020-06-03 09:00:00,1115840000.0000002
2020-06-03 09:30:00,1115840000.0000002
2020-06-03 10:00:00,1115840000.0000002
2020-06-03 10:30:00,1115840000.0000002
2020-06-03 11:00:00,1115840000.0000002
2020-06-03 11:30:00,1115792000.0000002
2020-06-03 13:00:00,1114592000.0000002
2020-06-03 13:30:00,1111792000.0000002
2020-06-03 14:00:00,1115552000.0000002
2020-06-03 14:30:00,1115872000.0000002
2020-06-04 09:00:00,1117072000.0000002
2020-06-04 09:30:00,1115632000.0000002
2020-06-04 10:00:00,1116832000.0000002
2020-06-04 10:30:00,1114912000.0000002
2020-06-04 11:00:00,1115472000.0000002
2020-06-04 11:30:00,1115632000.0000002
2020-06-04 13:00:00,1116272000.0000002
2020-06-04 13:30:00,1114352000.0000002
2020-06-04 14:00:00,1112672000.0000002
2020-06-04 14:30:00,1112672000.0000002
2020-06-05 09:00:00,1109552000.0000002
2020-06-05 09:30:00,1108672000.0000002
2020-06-05 10:00:00,1109152000.0000002
2020-06-05 10:30:00,1110832000.0000002
2020-06-05 11:00:00,1113472000.0000002
2020-06-05 11:30:00,1113552000.0000002
2020-06-05 13:00:00,1114432000.0000002
2020-06-05 13:30:00,1113712000.0000002
2020-06-05 14:00:00,1116672000.0000002
2020-06-05 14:30:00,1120624000.0000002
2020-06-08 09:00:00,1120624000.0000002
2020-06-08 09:30:00,1120624000.0000002
2020-06-08 10:00:00,1120624000.0000002
2020-06-08 10:30:00,1120624000.0000002
2020-06-08 11:00:00,1120624000.0000002
2020-06-08 11:30:00,1120624000.0000002
2020-06-08 13:00:00,1120624000.0000002
2020-06-08 13:30:00,1120624000.0000002
2020-06-08 14:00:00,1120624000.0000002
2020-06-08 14:30:00,1120624000.0000002
2020-06-09 09:00:00,1120624000.0000002
2020-06-09 09:30:00,1120624000.0000002
2020-06-09 10:00:00,1120624000.0000002
2020-06-09 10:30:00,1120624000.0000002
2020-06-09 11:00:00,1120624000.0000002
2020-06-09 11:30:00,1120624000.0000002
2020-06-09 13:00:00,1120624000.0000002
2020-06-09 13:30:00,1120624000.0000002
2020-06-09 14:00:00,1120624000.0000002
2020-06-09 14:30:00,1120624000.0000002
2020-06-10 09:00:00,1120624000.0000002
2020-06-10 09:30:00,1120624000.0000002
2020-06-10 10:00:00,1120624000.0000002
2020-06-10 10:30:00,1120624000.0000002
2020-06-10 11:00:00,1120624000.0000002
2020-06-10 11:30:00,1120624000.0000002
2020-06-10 13:00:00,1120624000.0000002
2020-06-10 13:30:00,1120624000.0000002
2020-06-10 14:00:00,1120576000.0000002
2020-06-10 14:30:00,1120768000.0000002
2020-06-11 09:00:00,1120768000.0000002
2020-06-11 09:30:00,1120768000.0000002
2020-06-11 10:00:00,1120768000.0000002
2020-06-11 10:30:00,1120768000.0000002
2020-06-11 11:00:00,1120768000.0000002
2020-06-11 11:30:00,1120768000.0000002
2020-06-11 13:00:00,1120768000.0000002
2020-06-11 13:30:00,1120720000.0000002
2020-06-11 14:00:00,1134800000.0000002
2020-06-11 14:30:00,1138240000.0000002
2020-06-12 09:00:00,1140800000.0000002
2020-06-12 09:30:00,1143600000.0000002
2020-06-12 10:00:00,1138880000.0000002
2020-06-12 10:30:00,1131600000.0000002
2020-06-12 11:00:00,1136640000.0000002
2020-06-12 11:30:00,1136640000.0000002
2020-06-12 13:00:00,1141040000.0000002
2020-06-12 13:30:00,1144560000.0000002
2020-06-12 14:00:00,1132240000.0000002
2020-06-12 14:30:00,1130240000.0000002
2020-06-15 09:00:00,1133440000.0000002
2020-06-15 09:30:00,1133920000.0000002
2020-06-15 10:00:00,1133760000.0000002
2020-06-15 10:30:00,1135040000.0000002
2020-06-15 11:00:00,1140240000.0000002
2020-06-15 11:30:00,1140400000.0000002
2020-06-15 13:00:00,1155120000.0000002
2020-06-15 13:30:00,1156640000.0000002
2020-06-15 14:00:00,1157440000.0000002
2020-06-15 14:30:00,1154240000.0000002
2020-06-16 09:00:00,1140800000.0000002
2020-06-16 09:30:00,1138400000.0000002
2020-06-16 10:00:00,1135200000.0000002
2020-06-16 10:30:00,1136240000.0000002
2020-06-16 11:00:00,1136880000.0000002
2020-06-16 11:30:00,1136752000.0000002
2020-06-16 13:00:00,1136752000.0000002
2020-06-16 13:30:00,1136752000.0000002
2020-06-16 14:00:00,1136752000.0000002
2020-06-16 14:30:00,1136752000.0000002
2020-06-17 09:00:00,1136752000.0000002
2020-06-17 09:30:00,1136752000.0000002
2020-06-17 10:00:00,1136752000.0000002
2020-06-17 10:30:00,1136752000.0000002
2020-06-17 11:00:00,1136752000.0000002
2020-06-17 11:30:00,1136752000.0000002
2020-06-17 13:00:00,1136752000.0000002
2020-06-17 13:30:00,1136752000.0000002
2020-06-17 14:00:00,1136752000.0000002
2020-06-17 14:30:00,1136752000.0000002
2020-06-18 09:00:00,1136752000.0000002
2020-06-18 09:30:00,1136752000.0000002
2020-06-18 10:00:00,1136752000.0000002
2020-06-18 10:30:00,1136752000.0000002
2020-06-18 11:00:00,1136752000.0000002
2020-06-18 11:30:00,1136752000.0000002
2020-06-18 13:00:00,1136752000.0000002
2020-06-18 13:30:00,1136752000.0000002
2020-06-18 14:00:00,1136752000.0000002
2020-06-18 14:30:00,1136752000.0000002
2020-06-19 09:00:00,1136752000.0000002
2020-06-19 09:30:00,1136752000.0000002
2020-06-19 10:00:00,1136752000.0000002
2020-06-19 10:30:00,1136752000.0000002
2020-06-19 11:00:00,1136704000.0000002
2020-06-19 11:30:00,1136704000.0000002
2020-06-19 13:00:00,1139744000.0000002
2020-06-19 13:30:00,1139424000.0000002
2020-06-19 14:00:00,1140224000.0000002
2020-06-19 14:30:00,1140224000.0000002
2020-06-22 09:00:00,1144544000.0000002
2020-06-22 09:30:00,1144784000.0000002
2020-06-22 10:00:00,1143984000.0000002
2020-06-22 10:30:00,1144064000.0000002
2020-06-22 11:00:00,1144064000.0000002
2020-06-22 11:30:00,1144144000.0000002
2020-06-22 13:00:00,1136864000.0000002
2020-06-22 13:30:00,1138464000.0000002
2020-06-22 14:00:00,1138704000.0000002
2020-06-22 14:30:00,1139664000.0000002
2020-06-23 09:00:00,1138944000.0000002
2020-06-23 09:30:00,1139664000.0000002
2020-06-23 10:00:00,1139424000.0000002
2020-06-23 10:30:00,1141104000.0000002
2020-06-23 11:00:00,1139584000.0000002
2020-06-23 11:30:00,1139344000.0000002
2020-06-23 13:00:00,1139344000.0000002
2020-06-23 13:30:00,1137744000.0000002
2020-06-23 14:00:00,1138544000.0000002
2020-06-23 14:30:00,1138144000.0000002
2020-06-24 09:00:00,1139104000.0000002
2020-06-24 09:30:00,1139344000.0000002
2020-06-24 10:00:00,1138864000.0000002
2020-06-24 10:30:00,1137184000.0000002
2020-06-24 11:00:00,1137344000.0000002
2020-06-24 11:30:00,1137184000.0000002
2020-06-24 13:00:00,1137024000.0000002
2020-06-24 13:30:00,1136544000.0000002
2020-06-24 14:00:00,1129744000.0000002
2020-06-24 14:30:00,1129344000.0000002
2020-06-25 09:00:00,1124976000.0000002
2020-06-25 09:30:00,1124976000.0000002
2020-06-25 10:00:00,1124976000.0000002
2020-06-25 10:30:00,1124976000.0000002
2020-06-25 11:00:00,1124976000.0000002
2020-06-25 11:30:00,1124976000.0000002
2020-06-25 13:00:00,1124976000.0000002
2020-06-25 13:30:00,1124976000.0000002
2020-06-25 14:00:00,1124976000.0000002
2020-06-25 14:30:00,1124976000.0000002
2020-06-26 09:00:00,1124976000.0000002
2020-06-26 09:30:00,1124976000.0000002
2020-06-26 10:00:00,1124976000.0000002
2020-06-26 10:30:00,1124976000.0000002
2020-06-26 11:00:00,1124976000.0000002
2020-06-26 11:30:00,1124928000.0000002
2020-06-26 13:00:00,1120320000.0000002
2020-06-26 13:30:00,1120320000.0000002
2020-06-26 14:00:00,1120320000.0000002
2020-06-26 14:30:00,1120320000.0000002
2020-06-29 09:00:00,1120320000.0000002
2020-06-29 09:30:00,1120320000.0000002
2020-06-29 10:00:00,1120320000.0000002
2020-06-29 10:30:00,1120320000.0000002
2020-06-29 11:00:00,1120320000.0000002
2020-06-29 11:30:00,1120320000.0000002
2020-06-29 13:00:00,1120320000.0000002
2020-06-29 13:30:00,1120320000.0000002
2020-06-29 14:00:00,1120320000.0000002
2020-06-29 14:30:00,1120320000.0000002
2020-06-30 09:00:00,1120320000.0000002
2020-06-30 09:30:00,1120320000.0000002
2020-06-30 10:00:00,1120320000.0000002
2020-06-30 10:30:00,1120320000.0000002
