Datetime,equity
2020-01-14 11:12:00,993920000.0000002
2020-01-14 11:15:00,993820000.0000001
2020-01-14 11:18:00,993820000.0000001
2020-01-14 11:21:00,994320000.0000001
2020-01-14 11:24:00,993620000.0000002
2020-01-14 11:27:00,993120000.0000002
2020-01-14 11:30:00,993020000.0000002
2020-01-14 13:00:00,992420000.0000002
2020-01-14 13:03:00,992820000.0000001
2020-01-14 13:06:00,992820000.0000001
2020-01-14 13:09:00,992520000.0000002
2020-01-14 13:12:00,991920000.0000002
2020-01-14 13:15:00,991920000.0000002
2020-01-14 13:18:00,992420000.0000002
2020-01-14 13:21:00,992720000.0000001
2020-01-14 13:24:00,992420000.0000002
2020-01-14 13:27:00,991820000.0000001
2020-01-14 13:30:00,991820000.0000001
2020-01-14 13:33:00,992220000.0000001
2020-01-14 13:36:00,992520000.0000002
2020-01-14 13:39:00,993320000.0000001
2020-01-14 13:42:00,993220000.0000001
2020-01-14 13:45:00,992820000.0000001
2020-01-14 13:48:00,992320000.0000001
2020-01-14 13:51:00,992620000.0000002
2020-01-14 13:54:00,992620000.0000002
2020-01-14 13:57:00,992320000.0000001
2020-01-14 14:00:00,992620000.0000002
2020-01-14 14:03:00,992320000.0000001
2020-01-14 14:06:00,992620000.0000002
2020-01-14 14:09:00,992020000.0000002
2020-01-14 14:12:00,990920000.0000002
2020-01-14 14:15:00,990920000.0000002
2020-01-14 14:18:00,991520000.0000002
2020-01-14 14:21:00,991120000.0000002
2020-01-14 14:24:00,990920000.0000002
2020-01-14 14:27:00,991620000.0000002
2020-01-14 14:30:00,991720000.0000001
2020-01-14 14:45:00,991220000.0000001
2020-01-15 09:00:00,990860000.0000002
2020-01-15 09:03:00,990860000.0000002
2020-01-15 09:06:00,990860000.0000002
2020-01-15 09:09:00,990860000.0000002
2020-01-15 09:12:00,990860000.0000002
2020-01-15 09:15:00,990860000.0000002
2020-01-15 09:18:00,990860000.0000002
2020-01-15 09:21:00,990860000.0000002
2020-01-15 09:24:00,990860000.0000002
2020-01-15 09:27:00,990860000.0000002
2020-01-15 09:30:00,990860000.0000002
2020-01-15 09:33:00,990860000.0000002
2020-01-15 09:36:00,990860000.0000002
2020-01-15 09:39:00,990860000.0000002
2020-01-15 09:42:00,990800000.0000002
2020-01-15 09:45:00,990800000.0000002
2020-01-15 09:48:00,991000000.0000002
2020-01-15 09:51:00,991100000.0000004
2020-01-15 09:54:00,991700000.0000002
2020-01-15 09:57:00,991500000.0000002
2020-01-15 10:00:00,991300000.0000002
2020-01-15 10:03:00,991500000.0000002
2020-01-15 10:06:00,991500000.0000002
2020-01-15 10:09:00,992100000.0000004
2020-01-15 10:12:00,992200000.0000002
2020-01-15 10:15:00,992400000.0000002
2020-01-15 10:18:00,992600000.0000004
2020-01-15 10:21:00,992900000.0000002
2020-01-15 10:24:00,992700000.0000002
2020-01-15 10:27:00,992300000.0000002
2020-01-15 10:30:00,991500000.0000002
2020-01-15 10:33:00,991400000.0000002
2020-01-15 10:36:00,991500000.0000002
2020-01-15 10:39:00,992100000.0000004
2020-01-15 10:42:00,992300000.0000002
2020-01-15 10:45:00,991900000.0000002
2020-01-15 10:48:00,991500000.0000002
2020-01-15 10:51:00,991800000.0000002
2020-01-15 10:54:00,991800000.0000002
2020-01-15 10:57:00,991700000.0000002
2020-01-15 11:00:00,991900000.0000002
2020-01-15 11:03:00,992100000.0000004
2020-01-15 11:06:00,991900000.0000002
2020-01-15 11:09:00,991600000.0000004
2020-01-15 11:12:00,992000000.0000002
2020-01-15 11:15:00,991900000.0000002
2020-01-15 11:18:00,991900000.0000002
2020-01-15 11:21:00,992100000.0000004
2020-01-15 11:24:00,992100000.0000004
2020-01-15 11:27:00,992300000.0000002
2020-01-15 11:30:00,992400000.0000002
2020-01-15 13:00:00,992100000.0000004
2020-01-15 13:03:00,991800000.0000002
2020-01-15 13:06:00,991200000.0000002
2020-01-15 13:09:00,990800000.0000002
2020-01-15 13:12:00,991400000.0000002
2020-01-15 13:15:00,991400000.0000002
2020-01-15 13:18:00,991300000.0000002
2020-01-15 13:21:00,991000000.0000002
2020-01-15 13:24:00,991100000.0000004
2020-01-15 13:27:00,991200000.0000002
2020-01-15 13:30:00,991400000.0000002
2020-01-15 13:33:00,991700000.0000002
2020-01-15 13:36:00,991500000.0000002
2020-01-15 13:39:00,990900000.0000002
2020-01-15 13:42:00,990400000.0000002
2020-01-15 13:45:00,990700000.0000002
2020-01-15 13:48:00,990900000.0000002
2020-01-15 13:51:00,990900000.0000002
2020-01-15 13:54:00,991500000.0000002
2020-01-15 13:57:00,992000000.0000002
2020-01-15 14:00:00,992300000.0000002
2020-01-15 14:03:00,991500000.0000002
2020-01-15 14:06:00,993900000.0000002
2020-01-15 14:09:00,993100000.0000004
2020-01-15 14:12:00,993340000.0000002
2020-01-15 14:15:00,993340000.0000002
2020-01-15 14:18:00,993340000.0000002
2020-01-15 14:21:00,993340000.0000002
2020-01-15 14:24:00,993340000.0000002
2020-01-15 14:27:00,993340000.0000002
2020-01-15 14:30:00,993340000.0000002
2020-01-15 14:45:00,993340000.0000002
2020-01-16 09:00:00,993340000.0000002
2020-01-16 09:03:00,993340000.0000002
2020-01-16 09:06:00,993340000.0000002
2020-01-16 09:09:00,993280000.0000002
2020-01-16 09:12:00,993580000.0000002
2020-01-16 09:15:00,993880000.0000002
2020-01-16 09:18:00,992380000.0000002
2020-01-16 09:21:00,992580000.0000002
2020-01-16 09:24:00,992480000.0000001
2020-01-16 09:27:00,991880000.0000002
2020-01-16 09:30:00,991780000.0000002
2020-01-16 09:33:00,992280000.0000002
2020-01-16 09:36:00,991880000.0000002
2020-01-16 09:39:00,992280000.0000002
2020-01-16 09:42:00,992180000.0000002
2020-01-16 09:45:00,992380000.0000002
2020-01-16 09:48:00,992180000.0000002
2020-01-16 09:51:00,992280000.0000002
2020-01-16 09:54:00,991880000.0000002
2020-01-16 09:57:00,991880000.0000002
2020-01-16 10:00:00,992280000.0000002
2020-01-16 10:03:00,992180000.0000002
2020-01-16 10:06:00,991980000.0000001
2020-01-16 10:09:00,991620000.0000002
2020-01-16 10:12:00,991620000.0000002
2020-01-16 10:15:00,991620000.0000002
2020-01-16 10:18:00,991620000.0000002
2020-01-16 10:21:00,991620000.0000002
2020-01-16 10:24:00,991620000.0000002
2020-01-16 10:27:00,991620000.0000002
2020-01-16 10:30:00,991620000.0000002
2020-01-16 10:33:00,991620000.0000002
2020-01-16 10:36:00,991620000.0000002
2020-01-16 10:39:00,991620000.0000002
2020-01-16 10:42:00,991620000.0000002
2020-01-16 10:45:00,991620000.0000002
2020-01-16 10:48:00,991620000.0000002
2020-01-16 10:51:00,991620000.0000002
2020-01-16 10:54:00,991620000.0000002
2020-01-16 10:57:00,991620000.0000002
2020-01-16 11:00:00,991560000.0000002
2020-01-16 11:03:00,991660000.0000002
2020-01-16 11:06:00,991860000.0000002
2020-01-16 11:09:00,991960000.0000002
2020-01-16 11:12:00,992160000.0000002
2020-01-16 11:15:00,992260000.0000002
2020-01-16 11:18:00,993260000.0000002
2020-01-16 11:21:00,992960000.0000002
2020-01-16 11:24:00,993060000.0000002
2020-01-16 11:27:00,993060000.0000002
2020-01-16 11:30:00,993060000.0000002
2020-01-16 13:00:00,993760000.0000002
2020-01-16 13:03:00,993760000.0000002
2020-01-16 13:06:00,993760000.0000002
2020-01-16 13:09:00,993660000.0000002
2020-01-16 13:12:00,993260000.0000002
2020-01-16 13:15:00,993060000.0000002
2020-01-16 13:18:00,992460000.0000002
2020-01-16 13:21:00,993060000.0000002
2020-01-16 13:24:00,993660000.0000002
2020-01-16 13:27:00,993260000.0000002
2020-01-16 13:30:00,992760000.0000002
2020-01-16 13:33:00,992860000.0000002
2020-01-16 13:36:00,993060000.0000002
2020-01-16 13:39:00,992960000.0000002
2020-01-16 13:42:00,993060000.0000002
2020-01-16 13:45:00,993260000.0000002
2020-01-16 13:48:00,993460000.0000002
2020-01-16 13:51:00,993260000.0000002
2020-01-16 13:54:00,993060000.0000002
2020-01-16 13:57:00,993660000.0000002
2020-01-16 14:00:00,993260000.0000002
2020-01-16 14:03:00,992860000.0000002
2020-01-16 14:06:00,992960000.0000002
2020-01-16 14:09:00,992860000.0000002
2020-01-16 14:12:00,993360000.0000002
2020-01-16 14:15:00,993860000.0000002
2020-01-16 14:18:00,993860000.0000002
2020-01-16 14:21:00,993460000.0000002
2020-01-16 14:24:00,993760000.0000002
2020-01-16 14:27:00,994260000.0000002
2020-01-16 14:30:00,994060000.0000002
2020-01-16 14:45:00,994160000.0000002
2020-01-17 09:00:00,996860000.0000002
2020-01-17 09:03:00,996660000.0000002
2020-01-17 09:06:00,995860000.0000002
2020-01-17 09:09:00,996460000.0000002
2020-01-17 09:12:00,996360000.0000002
2020-01-17 09:15:00,996360000.0000002
2020-01-17 09:18:00,996760000.0000002
2020-01-17 09:21:00,997060000.0000002
2020-01-17 09:24:00,996760000.0000002
2020-01-17 09:27:00,996560000.0000002
2020-01-17 09:30:00,996260000.0000002
2020-01-17 09:33:00,996360000.0000002
2020-01-17 09:36:00,996060000.0000002
2020-01-17 09:39:00,995860000.0000002
2020-01-17 09:42:00,995560000.0000002
2020-01-17 09:45:00,995560000.0000002
2020-01-17 09:48:00,995360000.0000002
2020-01-17 09:51:00,995160000.0000002
2020-01-17 09:54:00,995060000.0000002
2020-01-17 09:57:00,995260000.0000002
2020-01-17 10:00:00,995260000.0000002
2020-01-17 10:03:00,995060000.0000002
2020-01-17 10:06:00,995260000.0000002
2020-01-17 10:09:00,995300000.0000002
2020-01-17 10:12:00,995300000.0000002
2020-01-17 10:15:00,995300000.0000002
2020-01-17 10:18:00,995300000.0000002
2020-01-17 10:21:00,995300000.0000002
2020-01-17 10:24:00,995300000.0000002
2020-01-17 10:27:00,995300000.0000002
2020-01-17 10:30:00,995300000.0000002
2020-01-17 10:33:00,995300000.0000002
2020-01-17 10:36:00,995300000.0000002
2020-01-17 10:39:00,995300000.0000002
2020-01-17 10:42:00,995300000.0000002
2020-01-17 10:45:00,995300000.0000002
2020-01-17 10:48:00,995300000.0000002
2020-01-17 10:51:00,995300000.0000002
2020-01-17 10:54:00,995300000.0000002
2020-01-17 10:57:00,995300000.0000002
2020-01-17 11:00:00,995300000.0000002
2020-01-17 11:03:00,995300000.0000002
2020-01-17 11:06:00,995300000.0000002
2020-01-17 11:09:00,995240000.0000002
2020-01-17 11:12:00,995840000.0000001
2020-01-17 11:15:00,995540000.0000002
2020-01-17 11:18:00,995140000.0000002
2020-01-17 11:21:00,995140000.0000002
2020-01-17 11:24:00,994240000.0000002
2020-01-17 11:27:00,994340000.0000001
2020-01-17 11:30:00,994340000.0000001
2020-01-17 13:00:00,994240000.0000002
2020-01-17 13:03:00,993640000.0000002
2020-01-17 13:06:00,993340000.0000001
2020-01-17 13:09:00,993340000.0000001
2020-01-17 13:12:00,993440000.0000001
2020-01-17 13:15:00,993040000.0000002
2020-01-17 13:18:00,991940000.0000001
2020-01-17 13:21:00,991940000.0000001
2020-01-17 13:24:00,991780000.0000001
2020-01-17 13:27:00,991780000.0000001
2020-01-17 13:30:00,991780000.0000001
2020-01-17 13:33:00,991780000.0000001
2020-01-17 13:36:00,991780000.0000001
2020-01-17 13:39:00,991780000.0000001
2020-01-17 13:42:00,991780000.0000001
2020-01-17 13:45:00,991780000.0000001
2020-01-17 13:48:00,991780000.0000001
2020-01-17 13:51:00,991780000.0000001
2020-01-17 13:54:00,991780000.0000001
2020-01-17 13:57:00,991780000.0000001
2020-01-17 14:00:00,991780000.0000001
2020-01-17 14:03:00,991780000.0000001
2020-01-17 14:06:00,991780000.0000001
2020-01-17 14:09:00,991780000.0000001
2020-01-17 14:12:00,991780000.0000001
2020-01-17 14:15:00,991780000.0000001
2020-01-17 14:18:00,991780000.0000001
2020-01-17 14:21:00,991780000.0000001
2020-01-17 14:24:00,991720000.0000001
2020-01-17 14:27:00,990820000.0000001
2020-01-17 14:30:00,990820000.0000001
2020-01-17 14:45:00,990320000.0000001
2020-01-20 09:00:00,990720000.0000001
2020-01-20 09:03:00,990720000.0000001
2020-01-20 09:06:00,990920000.0000001
2020-01-20 09:09:00,990720000.0000001
2020-01-20 09:12:00,990820000.0000001
2020-01-20 09:15:00,990920000.0000001
2020-01-20 09:18:00,990920000.0000001
2020-01-20 09:21:00,990120000.0000001
2020-01-20 09:24:00,990020000.0000002
2020-01-20 09:27:00,989420000.0000001
2020-01-20 09:30:00,988620000.0000001
2020-01-20 09:33:00,988820000.0000001
2020-01-20 09:36:00,988620000.0000001
2020-01-20 09:39:00,989460000.0000002
2020-01-20 09:42:00,989460000.0000002
2020-01-20 09:45:00,989460000.0000002
2020-01-20 09:48:00,989460000.0000002
2020-01-20 09:51:00,989400000.0000002
2020-01-20 09:54:00,989800000.0000004
2020-01-20 09:57:00,990000000.0000002
2020-01-20 10:00:00,990100000.0000002
2020-01-20 10:03:00,990100000.0000002
2020-01-20 10:06:00,990000000.0000002
2020-01-20 10:09:00,989800000.0000004
2020-01-20 10:12:00,990300000.0000004
2020-01-20 10:15:00,990300000.0000004
2020-01-20 10:18:00,990400000.0000002
2020-01-20 10:21:00,990800000.0000004
2020-01-20 10:24:00,990500000.0000002
2020-01-20 10:27:00,990800000.0000004
2020-01-20 10:30:00,991000000.0000002
2020-01-20 10:33:00,990900000.0000002
2020-01-20 10:36:00,990900000.0000002
2020-01-20 10:39:00,991100000.0000002
2020-01-20 10:42:00,991700000.0000004
2020-01-20 10:45:00,991300000.0000004
2020-01-20 10:48:00,991200000.0000004
2020-01-20 10:51:00,990600000.0000002
2020-01-20 10:54:00,990700000.0000004
2020-01-20 10:57:00,990040000.0000002
2020-01-20 11:00:00,990040000.0000002
2020-01-20 11:03:00,990040000.0000002
2020-01-20 11:06:00,990040000.0000002
2020-01-20 11:09:00,990040000.0000002
2020-01-20 11:12:00,990040000.0000002
2020-01-20 11:15:00,990040000.0000002
2020-01-20 11:18:00,990040000.0000002
2020-01-20 11:21:00,990040000.0000002
2020-01-20 11:24:00,989980000.0000002
2020-01-20 11:27:00,989980000.0000002
2020-01-20 11:30:00,989980000.0000002
2020-01-20 13:00:00,989680000.0000002
2020-01-20 13:03:00,989080000.0000002
2020-01-20 13:06:00,989580000.0000002
2020-01-20 13:09:00,989080000.0000002
2020-01-20 13:12:00,988980000.0000002
2020-01-20 13:15:00,990080000.0000002
2020-01-20 13:18:00,990380000.0000002
2020-01-20 13:21:00,989780000.0000004
2020-01-20 13:24:00,989880000.0000002
2020-01-20 13:27:00,989880000.0000002
2020-01-20 13:30:00,989980000.0000002
2020-01-20 13:33:00,990280000.0000004
2020-01-20 13:36:00,989680000.0000002
2020-01-20 13:39:00,989880000.0000002
2020-01-20 13:42:00,989980000.0000002
2020-01-20 13:45:00,989980000.0000002
2020-01-20 13:48:00,990380000.0000002
2020-01-20 13:51:00,989880000.0000002
2020-01-20 13:54:00,990080000.0000002
2020-01-20 13:57:00,990680000.0000002
2020-01-20 14:00:00,990580000.0000002
2020-01-20 14:03:00,990180000.0000002
2020-01-20 14:06:00,990720000.0000004
2020-01-20 14:09:00,990720000.0000004
2020-01-20 14:12:00,990720000.0000004
2020-01-20 14:15:00,990720000.0000004
2020-01-20 14:18:00,990720000.0000004
2020-01-20 14:21:00,990720000.0000004
2020-01-20 14:24:00,990720000.0000004
2020-01-20 14:27:00,990720000.0000004
2020-01-20 14:30:00,990720000.0000004
2020-01-20 14:45:00,990720000.0000004
2020-01-21 09:00:00,990720000.0000004
2020-01-21 09:03:00,990720000.0000004
2020-01-21 09:06:00,990720000.0000004
2020-01-21 09:09:00,990720000.0000004
2020-01-21 09:12:00,990720000.0000004
2020-01-21 09:15:00,990720000.0000004
2020-01-21 09:18:00,990720000.0000004
2020-01-21 09:21:00,990720000.0000004
2020-01-21 09:24:00,990720000.0000004
2020-01-21 09:27:00,990720000.0000004
2020-01-21 09:30:00,990660000.0000004
2020-01-21 09:33:00,990760000.0000004
2020-01-21 09:36:00,991260000.0000004
2020-01-21 09:39:00,991260000.0000004
2020-01-21 09:42:00,990860000.0000004
2020-01-21 09:45:00,990560000.0000004
2020-01-21 09:48:00,990260000.0000004
2020-01-21 09:51:00,990760000.0000004
2020-01-21 09:54:00,991160000.0000004
2020-01-21 09:57:00,991060000.0000004
2020-01-21 10:00:00,990860000.0000004
2020-01-21 10:03:00,990560000.0000004
2020-01-21 10:06:00,990760000.0000004
2020-01-21 10:09:00,990960000.0000005
2020-01-21 10:12:00,990660000.0000004
2020-01-21 10:15:00,990860000.0000004
2020-01-21 10:18:00,991260000.0000004
2020-01-21 10:21:00,990960000.0000005
2020-01-21 10:24:00,990760000.0000004
2020-01-21 10:27:00,990860000.0000004
2020-01-21 10:30:00,990760000.0000004
2020-01-21 10:33:00,991560000.0000004
2020-01-21 10:36:00,991260000.0000004
2020-01-21 10:39:00,991260000.0000004
2020-01-21 10:42:00,991160000.0000004
2020-01-21 10:45:00,990860000.0000004
2020-01-21 10:48:00,990960000.0000005
2020-01-21 10:51:00,991260000.0000004
2020-01-21 10:54:00,991460000.0000005
2020-01-21 10:57:00,991160000.0000004
2020-01-21 11:00:00,990960000.0000005
2020-01-21 11:03:00,990860000.0000004
2020-01-21 11:06:00,991360000.0000004
2020-01-21 11:09:00,992760000.0000004
2020-01-21 11:12:00,992960000.0000005
2020-01-21 11:15:00,992860000.0000004
2020-01-21 11:18:00,993160000.0000004
2020-01-21 11:21:00,993160000.0000004
2020-01-21 11:24:00,993460000.0000005
2020-01-21 11:27:00,994060000.0000004
2020-01-21 11:30:00,993960000.0000005
2020-01-21 13:00:00,993460000.0000005
2020-01-21 13:03:00,993060000.0000004
2020-01-21 13:06:00,993260000.0000004
2020-01-21 13:09:00,993560000.0000004
2020-01-21 13:12:00,993260000.0000004
2020-01-21 13:15:00,993160000.0000004
2020-01-21 13:18:00,993060000.0000004
2020-01-21 13:21:00,993060000.0000004
2020-01-21 13:24:00,993160000.0000004
2020-01-21 13:27:00,993160000.0000004
2020-01-21 13:30:00,993760000.0000004
2020-01-21 13:33:00,994060000.0000004
2020-01-21 13:36:00,994160000.0000004
2020-01-21 13:39:00,995260000.0000004
2020-01-21 13:42:00,995360000.0000004
2020-01-21 13:45:00,995160000.0000004
2020-01-21 13:48:00,995160000.0000004
2020-01-21 13:51:00,995060000.0000004
2020-01-21 13:54:00,995860000.0000004
2020-01-21 13:57:00,996760000.0000004
2020-01-21 14:00:00,996060000.0000004
2020-01-21 14:03:00,996460000.0000005
2020-01-21 14:06:00,996060000.0000004
2020-01-21 14:09:00,996060000.0000004
2020-01-21 14:12:00,996260000.0000004
2020-01-21 14:15:00,996160000.0000004
2020-01-21 14:18:00,996660000.0000004
2020-01-21 14:21:00,995160000.0000004
2020-01-21 14:24:00,995160000.0000004
2020-01-21 14:27:00,995760000.0000004
2020-01-21 14:30:00,995900000.0000005
2020-01-21 14:45:00,995900000.0000005
2020-01-22 09:00:00,995900000.0000005
2020-01-22 09:03:00,995900000.0000005
2020-01-22 09:06:00,995900000.0000005
2020-01-22 09:09:00,995900000.0000005
2020-01-22 09:12:00,995900000.0000005
2020-01-22 09:15:00,995900000.0000005
2020-01-22 09:18:00,995900000.0000005
2020-01-22 09:21:00,995900000.0000005
2020-01-22 09:24:00,995900000.0000005
2020-01-22 09:27:00,995900000.0000005
2020-01-22 09:30:00,995900000.0000005
2020-01-22 09:33:00,995900000.0000005
2020-01-22 09:36:00,995900000.0000005
2020-01-22 09:39:00,995900000.0000005
2020-01-22 09:42:00,995900000.0000005
2020-01-22 09:45:00,995900000.0000005
2020-01-22 09:48:00,995900000.0000005
2020-01-22 09:51:00,995900000.0000005
2020-01-22 09:54:00,995900000.0000005
2020-01-22 09:57:00,995900000.0000005
2020-01-22 10:00:00,995900000.0000005
2020-01-22 10:03:00,995900000.0000005
2020-01-22 10:06:00,995900000.0000005
2020-01-22 10:09:00,995900000.0000005
2020-01-22 10:12:00,995900000.0000005
2020-01-22 10:15:00,995840000.0000005
2020-01-22 10:18:00,995640000.0000005
2020-01-22 10:21:00,996040000.0000004
2020-01-22 10:24:00,996140000.0000005
2020-01-22 10:27:00,995940000.0000005
2020-01-22 10:30:00,995640000.0000005
2020-01-22 10:33:00,996240000.0000005
2020-01-22 10:36:00,996240000.0000005
2020-01-22 10:39:00,996340000.0000005
2020-01-22 10:42:00,995840000.0000005
2020-01-22 10:45:00,995840000.0000005
2020-01-22 10:48:00,995640000.0000005
2020-01-22 10:51:00,996140000.0000005
2020-01-22 10:54:00,995840000.0000005
2020-01-22 10:57:00,995340000.0000005
2020-01-22 11:00:00,995040000.0000004
2020-01-22 11:03:00,995440000.0000005
2020-01-22 11:06:00,995540000.0000004
2020-01-22 11:09:00,996140000.0000005
2020-01-22 11:12:00,996140000.0000005
2020-01-22 11:15:00,995840000.0000005
2020-01-22 11:18:00,995940000.0000005
2020-01-22 11:21:00,996140000.0000005
2020-01-22 11:24:00,996240000.0000005
2020-01-22 11:27:00,995240000.0000005
2020-01-22 11:30:00,994740000.0000005
2020-01-22 13:00:00,994740000.0000005
2020-01-22 13:03:00,994840000.0000005
2020-01-22 13:06:00,995640000.0000005
2020-01-22 13:09:00,995340000.0000005
2020-01-22 13:12:00,994740000.0000005
2020-01-22 13:15:00,994540000.0000004
2020-01-22 13:18:00,993440000.0000005
2020-01-22 13:21:00,993740000.0000005
2020-01-22 13:24:00,992940000.0000005
2020-01-22 13:27:00,992440000.0000005
2020-01-22 13:30:00,992080000.0000005
2020-01-22 13:33:00,992080000.0000005
2020-01-22 13:36:00,992080000.0000005
2020-01-22 13:39:00,992080000.0000005
2020-01-22 13:42:00,992080000.0000005
2020-01-22 13:45:00,992080000.0000005
2020-01-22 13:48:00,992080000.0000005
2020-01-22 13:51:00,992080000.0000005
2020-01-22 13:54:00,992080000.0000005
2020-01-22 13:57:00,992080000.0000005
2020-01-22 14:00:00,992080000.0000005
2020-01-22 14:03:00,992080000.0000005
2020-01-22 14:06:00,992080000.0000005
2020-01-22 14:09:00,992080000.0000005
2020-01-22 14:12:00,992080000.0000005
2020-01-22 14:15:00,992020000.0000005
2020-01-22 14:18:00,991720000.0000005
2020-01-22 14:21:00,991420000.0000006
2020-01-22 14:24:00,991420000.0000006
2020-01-22 14:27:00,991220000.0000005
2020-01-22 14:30:00,991420000.0000006
2020-01-22 14:45:00,988720000.0000005
2020-01-30 09:00:00,996120000.0000005
2020-01-30 09:03:00,996320000.0000006
2020-01-30 09:06:00,997820000.0000006
2020-01-30 09:09:00,998820000.0000006
2020-01-30 09:12:00,998720000.0000005
2020-01-30 09:15:00,1001720000.0000005
2020-01-30 09:18:00,1001720000.0000005
2020-01-30 09:21:00,1002320000.0000006
2020-01-30 09:24:00,1001420000.0000006
2020-01-30 09:27:00,1000720000.0000005
2020-01-30 09:30:00,1001020000.0000005
2020-01-30 09:33:00,1001220000.0000005
2020-01-30 09:36:00,1001720000.0000005
2020-01-30 09:39:00,1001420000.0000006
2020-01-30 09:42:00,1001720000.0000005
2020-01-30 09:45:00,1001920000.0000006
2020-01-30 09:48:00,1003120000.0000005
2020-01-30 09:51:00,1002820000.0000006
2020-01-30 09:54:00,1002920000.0000006
2020-01-30 09:57:00,1002920000.0000006
2020-01-30 10:00:00,1003520000.0000005
2020-01-30 10:03:00,1003520000.0000005
2020-01-30 10:06:00,1003120000.0000005
