Datetime,equity
2020-02-13 14:20:00,1032456000.0
2020-02-13 14:30:00,1032456000.0
2020-02-13 14:40:00,1032456000.0
2020-02-14 09:00:00,1032456000.0
2020-02-14 09:10:00,1032456000.0
2020-02-14 09:20:00,1032456000.0
2020-02-14 09:30:00,1032456000.0
2020-02-14 09:40:00,1032456000.0
2020-02-14 09:50:00,1032456000.0
2020-02-14 10:00:00,1032456000.0
2020-02-14 10:10:00,1032456000.0
2020-02-14 10:20:00,1032456000.0
2020-02-14 10:30:00,1032456000.0
2020-02-14 10:40:00,1032456000.0
2020-02-14 10:50:00,1032456000.0
2020-02-14 11:00:00,1032456000.0
2020-02-14 11:10:00,1032456000.0
2020-02-14 11:20:00,1032456000.0
2020-02-14 11:30:00,1032456000.0
2020-02-14 13:00:00,1032456000.0
2020-02-14 13:10:00,1032456000.0
2020-02-14 13:20:00,1032456000.0
2020-02-14 13:30:00,1032456000.0
2020-02-14 13:40:00,1032456000.0
2020-02-14 13:50:00,1032456000.0
2020-02-14 14:00:00,1032456000.0
2020-02-14 14:10:00,1032456000.0
2020-02-14 14:20:00,1032456000.0
2020-02-14 14:30:00,1032456000.0
2020-02-14 14:40:00,1032456000.0
2020-02-17 09:00:00,1032456000.0
2020-02-17 09:10:00,1032456000.0
2020-02-17 09:20:00,1032456000.0
2020-02-17 09:30:00,1032456000.0
2020-02-17 09:40:00,1032456000.0
2020-02-17 09:50:00,1032456000.0
2020-02-17 10:00:00,1032456000.0
2020-02-17 10:10:00,1032456000.0
2020-02-17 10:20:00,1032456000.0
2020-02-17 10:30:00,1032456000.0
2020-02-17 10:40:00,1032456000.0
2020-02-17 10:50:00,1032456000.0
2020-02-17 11:00:00,1032456000.0
2020-02-17 11:10:00,1032456000.0
2020-02-17 11:20:00,1032456000.0
2020-02-17 11:30:00,1032456000.0
2020-02-17 13:00:00,1032456000.0
2020-02-17 13:10:00,1032456000.0
2020-02-17 13:20:00,1032432000.0
2020-02-17 13:30:00,1032032000.0
2020-02-17 13:40:00,1031872000.0
2020-02-17 13:50:00,1031552000.0
2020-02-17 14:00:00,1031672000.0
2020-02-17 14:10:00,1031832000.0
2020-02-17 14:20:00,1032552000.0
2020-02-17 14:30:00,1032552000.0
2020-02-17 14:40:00,1032792000.0
2020-02-18 09:00:00,1032432000.0
2020-02-18 09:10:00,1032672000.0
2020-02-18 09:20:00,1032472000.0
2020-02-18 09:30:00,1032072000.0
2020-02-18 09:40:00,1032072000.0
2020-02-18 09:50:00,1032072000.0
2020-02-18 10:00:00,1032112000.0
2020-02-18 10:10:00,1032312000.0
2020-02-18 10:20:00,1032392000.0
2020-02-18 10:30:00,1032432000.0
2020-02-18 10:40:00,1032392000.0
2020-02-18 10:50:00,1032512000.0
2020-02-18 11:00:00,1032272000.0
2020-02-18 11:10:00,1032152000.0
2020-02-18 11:20:00,1032192000.0
2020-02-18 11:30:00,1032192000.0
2020-02-18 13:00:00,1032232000.0
2020-02-18 13:10:00,1032152000.0
2020-02-18 13:20:00,1031992000.0
2020-02-18 13:30:00,1032032000.0
2020-02-18 13:40:00,1031712000.0
2020-02-18 13:50:00,1031832000.0
2020-02-18 14:00:00,1031592000.0
2020-02-18 14:10:00,1031872000.0
2020-02-18 14:20:00,1031752000.0
2020-02-18 14:30:00,1031672000.0
2020-02-18 14:40:00,1029672000.0
2020-02-19 09:00:00,1030192000.0
2020-02-19 09:10:00,1030232000.0
2020-02-19 09:20:00,1030912000.0
2020-02-19 09:30:00,1030992000.0
2020-02-19 09:40:00,1031192000.0
2020-02-19 09:50:00,1030992000.0
2020-02-19 10:00:00,1030792000.0
2020-02-19 10:10:00,1030912000.0
2020-02-19 10:20:00,1031192000.0
2020-02-19 10:30:00,1031072000.0
2020-02-19 10:40:00,1031232000.0
2020-02-19 10:50:00,1031072000.0
2020-02-19 11:00:00,1030872000.0
2020-02-19 11:10:00,1030672000.0
2020-02-19 11:20:00,1030592000.0
2020-02-19 11:30:00,1030552000.0
2020-02-19 13:00:00,1030672000.0
2020-02-19 13:10:00,1030672000.0
2020-02-19 13:20:00,1030472000.0
2020-02-19 13:30:00,1030512000.0
2020-02-19 13:40:00,1030712000.0
2020-02-19 13:50:00,1030512000.0
2020-02-19 14:00:00,1030872000.0
2020-02-19 14:10:00,1030952000.0
2020-02-19 14:20:00,1031672000.0
2020-02-19 14:30:00,1031672000.0
2020-02-19 14:40:00,1033592000.0
2020-02-20 09:00:00,1034192000.0
2020-02-20 09:10:00,1035032000.0
2020-02-20 09:20:00,1034752000.0
2020-02-20 09:30:00,1034472000.0
2020-02-20 09:40:00,1034552000.0
2020-02-20 09:50:00,1034432000.0
2020-02-20 10:00:00,1034472000.0
2020-02-20 10:10:00,1034432000.0
2020-02-20 10:20:00,1034672000.0
2020-02-20 10:30:00,1034392000.0
2020-02-20 10:40:00,1034272000.0
2020-02-20 10:50:00,1034072000.0
2020-02-20 11:00:00,1034072000.0
2020-02-20 11:10:00,1033912000.0
2020-02-20 11:20:00,1034152000.0
2020-02-20 11:30:00,1034192000.0
2020-02-20 13:00:00,1034592000.0
2020-02-20 13:10:00,1034032000.0
2020-02-20 13:20:00,1033792000.0
2020-02-20 13:30:00,1034112000.0
2020-02-20 13:40:00,1034152000.0
2020-02-20 13:50:00,1034352000.0
2020-02-20 14:00:00,1035272000.0
2020-02-20 14:10:00,1035712000.0
2020-02-20 14:20:00,1036152000.0
2020-02-20 14:30:00,1036112000.0
2020-02-20 14:40:00,1035952000.0
2020-02-21 09:00:00,1034392000.0
2020-02-21 09:10:00,1033992000.0
2020-02-21 09:20:00,1034352000.0
2020-02-21 09:30:00,1034352000.0
2020-02-21 09:40:00,1034272000.0
2020-02-21 09:50:00,1034232000.0
2020-02-21 10:00:00,1034752000.0
2020-02-21 10:10:00,1034632000.0
2020-02-21 10:20:00,1035432000.0
2020-02-21 10:30:00,1035832000.0
2020-02-21 10:40:00,1035752000.0
2020-02-21 10:50:00,1035392000.0
2020-02-21 11:00:00,1035672000.0
2020-02-21 11:10:00,1035512000.0
2020-02-21 11:20:00,1034992000.0
2020-02-21 11:30:00,1034912000.0
2020-02-21 13:00:00,1034552000.0
2020-02-21 13:10:00,1034488000.0
2020-02-21 13:20:00,1034488000.0
2020-02-21 13:30:00,1034488000.0
2020-02-21 13:40:00,1034488000.0
2020-02-21 13:50:00,1034488000.0
2020-02-21 14:00:00,1034488000.0
2020-02-21 14:10:00,1034488000.0
2020-02-21 14:20:00,1034488000.0
2020-02-21 14:30:00,1034488000.0
2020-02-21 14:40:00,1034488000.0
2020-02-24 09:00:00,1034488000.0
2020-02-24 09:10:00,1034488000.0
2020-02-24 09:20:00,1034488000.0
2020-02-24 09:30:00,1034488000.0
2020-02-24 09:40:00,1034488000.0
2020-02-24 09:50:00,1034488000.0
2020-02-24 10:00:00,1034464000.0
2020-02-24 10:10:00,1034504000.0
2020-02-24 10:20:00,1034344000.0
2020-02-24 10:30:00,1034824000.0
2020-02-24 10:40:00,1035024000.0
2020-02-24 10:50:00,1035064000.0
2020-02-24 11:00:00,1037064000.0
2020-02-24 11:10:00,1036744000.0
2020-02-24 11:20:00,1035824000.0
2020-02-24 11:30:00,1035824000.0
2020-02-24 13:00:00,1036944000.0
2020-02-24 13:10:00,1035864000.0
2020-02-24 13:20:00,1035704000.0
2020-02-24 13:30:00,1036024000.0
2020-02-24 13:40:00,1036624000.0
2020-02-24 13:50:00,1037024000.0
2020-02-24 14:00:00,1037704000.0
2020-02-24 14:10:00,1039784000.0
2020-02-24 14:20:00,1041024000.0
2020-02-24 14:30:00,1040984000.0
2020-02-24 14:40:00,1041824000.0
2020-02-25 09:00:00,1043984000.0
2020-02-25 09:10:00,1042184000.0
2020-02-25 09:20:00,1042744000.0
2020-02-25 09:30:00,1041464000.0
2020-02-25 09:40:00,1042224000.0
2020-02-25 09:50:00,1041824000.0
2020-02-25 10:00:00,1042184000.0
2020-02-25 10:10:00,1042304000.0
2020-02-25 10:20:00,1043024000.0
2020-02-25 10:30:00,1042504000.0
2020-02-25 10:40:00,1041704000.0
2020-02-25 10:50:00,1040704000.0
2020-02-25 11:00:00,1040504000.0
2020-02-25 11:10:00,1040224000.0
2020-02-25 11:20:00,1040624000.0
2020-02-25 11:30:00,1040664000.0
2020-02-25 13:00:00,1039544000.0
2020-02-25 13:10:00,1039384000.0
2020-02-25 13:20:00,1039704000.0
2020-02-25 13:30:00,1039424000.0
2020-02-25 13:40:00,1039544000.0
2020-02-25 13:50:00,1038704000.0
2020-02-25 14:00:00,1038184000.0
2020-02-25 14:10:00,1037624000.0
2020-02-25 14:20:00,1036784000.0
2020-02-25 14:30:00,1036664000.0
2020-02-25 14:40:00,1037024000.0
2020-02-26 09:00:00,1042144000.0
2020-02-26 09:10:00,1041704000.0
2020-02-26 09:20:00,1040904000.0
2020-02-26 09:30:00,1039824000.0
2020-02-26 09:40:00,1039504000.0
2020-02-26 09:50:00,1039624000.0
2020-02-26 10:00:00,1039904000.0
2020-02-26 10:10:00,1037544000.0
2020-02-26 10:20:00,1037424000.0
2020-02-26 10:30:00,1038144000.0
2020-02-26 10:40:00,1037424000.0
2020-02-26 10:50:00,1038144000.0
2020-02-26 11:00:00,1038624000.0
2020-02-26 11:10:00,1039064000.0
2020-02-26 11:20:00,1039304000.0
2020-02-26 11:30:00,1039024000.0
2020-02-26 13:00:00,1040624000.0
2020-02-26 13:10:00,1040424000.0
2020-02-26 13:20:00,1041744000.0
2020-02-26 13:30:00,1041624000.0
2020-02-26 13:40:00,1039904000.0
2020-02-26 13:50:00,1041224000.0
2020-02-26 14:00:00,1040624000.0
2020-02-26 14:10:00,1041824000.0
2020-02-26 14:20:00,1040224000.0
2020-02-26 14:30:00,1040224000.0
2020-02-26 14:40:00,1038784000.0
2020-02-27 09:00:00,1039544000.0
2020-02-27 09:10:00,1038624000.0
2020-02-27 09:20:00,1038824000.0
2020-02-27 09:30:00,1039304000.0
2020-02-27 09:40:00,1039904000.0
2020-02-27 09:50:00,1039744000.0
2020-02-27 10:00:00,1039424000.0
2020-02-27 10:10:00,1039264000.0
2020-02-27 10:20:00,1038424000.0
2020-02-27 10:30:00,1039544000.0
2020-02-27 10:40:00,1039504000.0
2020-02-27 10:50:00,1039824000.0
2020-02-27 11:00:00,1039264000.0
2020-02-27 11:10:00,1039144000.0
2020-02-27 11:20:00,1038984000.0
2020-02-27 11:30:00,1038824000.0
2020-02-27 13:00:00,1039824000.0
2020-02-27 13:10:00,1039424000.0
2020-02-27 13:20:00,1038904000.0
2020-02-27 13:30:00,1039064000.0
2020-02-27 13:40:00,1038424000.0
2020-02-27 13:50:00,1037424000.0
2020-02-27 14:00:00,1036424000.0
2020-02-27 14:10:00,1035824000.0
2020-02-27 14:20:00,1034664000.0
2020-02-27 14:30:00,1034624000.0
2020-02-27 14:40:00,1034520000.0
2020-02-28 09:00:00,1034520000.0
2020-02-28 09:10:00,1034520000.0
2020-02-28 09:20:00,1034520000.0
2020-02-28 09:30:00,1034520000.0
2020-02-28 09:40:00,1034520000.0
2020-02-28 09:50:00,1034520000.0
2020-02-28 10:00:00,1034520000.0
2020-02-28 10:10:00,1034520000.0
2020-02-28 10:20:00,1034520000.0
2020-02-28 10:30:00,1034520000.0
2020-02-28 10:40:00,1034520000.0
2020-02-28 10:50:00,1034520000.0
2020-02-28 11:00:00,1034520000.0
2020-02-28 11:10:00,1034520000.0
2020-02-28 11:20:00,1034520000.0
2020-02-28 11:30:00,1034520000.0
2020-02-28 13:00:00,1034520000.0
2020-02-28 13:10:00,1034520000.0
2020-02-28 13:20:00,1034496000.0
2020-02-28 13:30:00,1035416000.0
2020-02-28 13:40:00,1034536000.0
2020-02-28 13:50:00,1032256000.0
2020-02-28 14:00:00,1032456000.0
2020-02-28 14:10:00,1029936000.0
2020-02-28 14:20:00,1031096000.0
2020-02-28 14:30:00,1030856000.0
2020-02-28 14:40:00,1030816000.0
2020-03-02 09:00:00,1028576000.0
2020-03-02 09:10:00,1028056000.0
2020-03-02 09:20:00,1028576000.0
2020-03-02 09:30:00,1028576000.0
2020-03-02 09:40:00,1028176000.0
2020-03-02 09:50:00,1028496000.0
2020-03-02 10:00:00,1028736000.0
2020-03-02 10:10:00,1029536000.0
2020-03-02 10:20:00,1029216000.0
2020-03-02 10:30:00,1028176000.0
2020-03-02 10:40:00,1026936000.0
2020-03-02 10:50:00,1027016000.0
2020-03-02 11:00:00,1027296000.0
2020-03-02 11:10:00,1027776000.0
2020-03-02 11:20:00,1028256000.0
2020-03-02 11:30:00,1028216000.0
2020-03-02 13:00:00,1028136000.0
2020-03-02 13:10:00,1026856000.0
2020-03-02 13:20:00,1027016000.0
2020-03-02 13:30:00,1025216000.0
2020-03-02 13:40:00,1026312000.0
2020-03-02 13:50:00,1026312000.0
2020-03-02 14:00:00,1026312000.0
2020-03-02 14:10:00,1026312000.0
2020-03-02 14:20:00,1026312000.0
2020-03-02 14:30:00,1026312000.0
2020-03-02 14:40:00,1026312000.0
2020-03-03 09:00:00,1026312000.0
2020-03-03 09:10:00,1026312000.0
2020-03-03 09:20:00,1026312000.0
2020-03-03 09:30:00,1026312000.0
2020-03-03 09:40:00,1026312000.0
2020-03-03 09:50:00,1026312000.0
2020-03-03 10:00:00,1026312000.0
2020-03-03 10:10:00,1026312000.0
2020-03-03 10:20:00,1026312000.0
2020-03-03 10:30:00,1026312000.0
2020-03-03 10:40:00,1026312000.0
2020-03-03 10:50:00,1026312000.0
2020-03-03 11:00:00,1026312000.0
2020-03-03 11:10:00,1026312000.0
2020-03-03 11:20:00,1026312000.0
2020-03-03 11:30:00,1026288000.0
2020-03-03 13:00:00,1025688000.0
2020-03-03 13:10:00,1025488000.0
2020-03-03 13:20:00,1025728000.0
2020-03-03 13:30:00,1025368000.0
2020-03-03 13:40:00,1026048000.0
2020-03-03 13:50:00,1026048000.0
2020-03-03 14:00:00,1026928000.0
2020-03-03 14:10:00,1026008000.0
2020-03-03 14:20:00,1024368000.0
2020-03-03 14:30:00,1024048000.0
2020-03-03 14:40:00,1023768000.0
2020-03-04 09:00:00,1023088000.0
2020-03-04 09:10:00,1022928000.0
2020-03-04 09:20:00,1023288000.0
2020-03-04 09:30:00,1023368000.0
2020-03-04 09:40:00,1023208000.0
2020-03-04 09:50:00,1023288000.0
2020-03-04 10:00:00,1023848000.0
2020-03-04 10:10:00,1023688000.0
2020-03-04 10:20:00,1023408000.0
2020-03-04 10:30:00,1024048000.0
2020-03-04 10:40:00,1023768000.0
2020-03-04 10:50:00,1023728000.0
2020-03-04 11:00:00,1023368000.0
2020-03-04 11:10:00,1023528000.0
2020-03-04 11:20:00,1022808000.0
2020-03-04 11:30:00,1023088000.0
2020-03-04 13:00:00,1023248000.0
2020-03-04 13:10:00,1023648000.0
2020-03-04 13:20:00,1023928000.0
2020-03-04 13:30:00,1024168000.0
2020-03-04 13:40:00,1023728000.0
2020-03-04 13:50:00,1023408000.0
2020-03-04 14:00:00,1023928000.0
2020-03-04 14:10:00,1024288000.0
2020-03-04 14:20:00,1025208000.0
2020-03-04 14:30:00,1025368000.0
2020-03-04 14:40:00,1025008000.0
2020-03-05 09:00:00,1027008000.0
2020-03-05 09:10:00,1026888000.0
2020-03-05 09:20:00,1026768000.0
2020-03-05 09:30:00,1026888000.0
2020-03-05 09:40:00,1026928000.0
2020-03-05 09:50:00,1027168000.0
2020-03-05 10:00:00,1027088000.0
2020-03-05 10:10:00,1027128000.0
2020-03-05 10:20:00,1026848000.0
2020-03-05 10:30:00,1026768000.0
2020-03-05 10:40:00,1027048000.0
2020-03-05 10:50:00,1027168000.0
2020-03-05 11:00:00,1027168000.0
2020-03-05 11:10:00,1026928000.0
2020-03-05 11:20:00,1026808000.0
2020-03-05 11:30:00,1026728000.0
2020-03-05 13:00:00,1027728000.0
2020-03-05 13:10:00,1027608000.0
2020-03-05 13:20:00,1027368000.0
2020-03-05 13:30:00,1027128000.0
2020-03-05 13:40:00,1026608000.0
2020-03-05 13:50:00,1025168000.0
2020-03-05 14:00:00,1025448000.0
2020-03-05 14:10:00,1024368000.0
2020-03-05 14:20:00,1023368000.0
2020-03-05 14:30:00,1023048000.0
2020-03-05 14:40:00,1022968000.0
2020-03-06 09:00:00,1020368000.0
2020-03-06 09:10:00,1020568000.0
2020-03-06 09:20:00,1020568000.0
2020-03-06 09:30:00,1020568000.0
2020-03-06 09:40:00,1020488000.0
2020-03-06 09:50:00,1020328000.0
2020-03-06 10:00:00,1020288000.0
2020-03-06 10:10:00,1020248000.0
2020-03-06 10:20:00,1019728000.0
2020-03-06 10:30:00,1018728000.0
2020-03-06 10:40:00,1019248000.0
2020-03-06 10:50:00,1018968000.0
2020-03-06 11:00:00,1019488000.0
2020-03-06 11:10:00,1019528000.0
2020-03-06 11:20:00,1018808000.0
2020-03-06 11:30:00,1018768000.0
2020-03-06 13:00:00,1018408000.0
2020-03-06 13:10:00,1019288000.0
2020-03-06 13:20:00,1019928000.0
2020-03-06 13:30:00,1020128000.0
2020-03-06 13:40:00,1020488000.0
2020-03-06 13:50:00,1020168000.0
2020-03-06 14:00:00,1021368000.0
2020-03-06 14:10:00,1021168000.0
2020-03-06 14:20:00,1021448000.0
2020-03-06 14:30:00,1021344000.0
2020-03-06 14:40:00,1021344000.0
2020-03-09 09:00:00,1021344000.0
2020-03-09 09:10:00,1021344000.0
2020-03-09 09:20:00,1021344000.0
2020-03-09 09:30:00,1021344000.0
2020-03-09 09:40:00,1021344000.0
2020-03-09 09:50:00,1021344000.0
2020-03-09 10:00:00,1021344000.0
2020-03-09 10:10:00,1021344000.0
2020-03-09 10:20:00,1021344000.0
2020-03-09 10:30:00,1021320000.0
2020-03-09 10:40:00,1021800000.0
2020-03-09 10:50:00,1024360000.0
2020-03-09 11:00:00,1024120000.0
2020-03-09 11:10:00,1024080000.0
2020-03-09 11:20:00,1025520000.0
2020-03-09 11:30:00,1025320000.0
2020-03-09 13:00:00,1026280000.0
2020-03-09 13:10:00,1025520000.0
2020-03-09 13:20:00,1026520000.0
2020-03-09 13:30:00,1025840000.0
2020-03-09 13:40:00,1026920000.0
2020-03-09 13:50:00,1028080000.0
2020-03-09 14:00:00,1028720000.0
2020-03-09 14:10:00,1029080000.0
2020-03-09 14:20:00,1029080000.0
2020-03-09 14:30:00,1029080000.0
2020-03-09 14:40:00,1029080000.0
2020-03-10 09:00:00,1033920000.0
2020-03-10 09:10:00,1032720000.0
2020-03-10 09:20:00,1032280000.0
2020-03-10 09:30:00,1033040000.0
2020-03-10 09:40:00,1031840000.0
2020-03-10 09:50:00,1028320000.0
2020-03-10 10:00:00,1029200000.0
2020-03-10 10:10:00,1026880000.0
2020-03-10 10:20:00,1027880000.0
2020-03-10 10:30:00,1027520000.0
2020-03-10 10:40:00,1027040000.0
2020-03-10 10:50:00,1026800000.0
2020-03-10 11:00:00,1027320000.0
2020-03-10 11:10:00,1026520000.0
2020-03-10 11:20:00,1024080000.0
2020-03-10 11:30:00,1023920000.0
2020-03-10 13:00:00,1022360000.0
2020-03-10 13:10:00,1023680000.0
2020-03-10 13:20:00,1023200000.0
2020-03-10 13:30:00,1024480000.0
2020-03-10 13:40:00,1024520000.0
2020-03-10 13:50:00,1023720000.0
2020-03-10 14:00:00,1024880000.0
2020-03-10 14:10:00,1027120000.0
2020-03-10 14:20:00,1028320000.0
2020-03-10 14:30:00,1028000000.0
2020-03-10 14:40:00,1026120000.0
2020-03-11 09:00:00,1025920000.0
2020-03-11 09:10:00,1025200000.0
2020-03-11 09:20:00,1025480000.0
2020-03-11 09:30:00,1026880000.0
2020-03-11 09:40:00,1027560000.0
2020-03-11 09:50:00,1028480000.0
2020-03-11 10:00:00,1028440000.0
2020-03-11 10:10:00,1030280000.0
2020-03-11 10:20:00,1029480000.0
2020-03-11 10:30:00,1030920000.0
2020-03-11 10:40:00,1030920000.0
2020-03-11 10:50:00,1029760000.0
2020-03-11 11:00:00,1032400000.0
2020-03-11 11:10:00,1032320000.0
2020-03-11 11:20:00,1032680000.0
2020-03-11 11:30:00,1032800000.0
2020-03-11 13:00:00,1046080000.0
2020-03-11 13:10:00,1044640000.0
2020-03-11 13:20:00,1042960000.0
2020-03-11 13:30:00,1042120000.0
2020-03-11 13:40:00,1045240000.0
2020-03-11 13:50:00,1042680000.0
2020-03-11 14:00:00,1041920000.0
2020-03-11 14:10:00,1038720000.0
2020-03-11 14:20:00,1040840000.0
2020-03-11 14:30:00,1041480000.0
2020-03-11 14:40:00,1040720000.0
2020-03-12 09:00:00,1053520000.0
2020-03-12 09:10:00,1051520000.0
2020-03-12 09:20:00,1052440000.0
2020-03-12 09:30:00,1052720000.0
2020-03-12 09:40:00,1051440000.0
2020-03-12 09:50:00,1051520000.0
2020-03-12 10:00:00,1050480000.0
2020-03-12 10:10:00,1051680000.0
2020-03-12 10:20:00,1052680000.0
2020-03-12 10:30:00,1055440000.0
2020-03-12 10:40:00,1055040000.0
2020-03-12 10:50:00,1057880000.0
2020-03-12 11:00:00,1057400000.0
2020-03-12 11:10:00,1054560000.0
2020-03-12 11:20:00,1055080000.0
2020-03-12 11:30:00,1054960000.0
2020-03-12 13:00:00,1058480000.0
2020-03-12 13:10:00,1056520000.0
2020-03-12 13:20:00,1057160000.0
2020-03-12 13:30:00,1056720000.0
2020-03-12 13:40:00,1057320000.0
2020-03-12 13:50:00,1055960000.0
2020-03-12 14:00:00,1054600000.0
2020-03-12 14:10:00,1051920000.0
2020-03-12 14:20:00,1055680000.0
2020-03-12 14:30:00,1055840000.0
2020-03-12 14:40:00,1061120000.0
2020-03-13 09:00:00,1072600000.0
2020-03-13 09:10:00,1072360000.0
2020-03-13 09:20:00,1072040000.0
2020-03-13 09:30:00,1071120000.0
2020-03-13 09:40:00,1070520000.0
2020-03-13 09:50:00,1071160000.0
2020-03-13 10:00:00,1069920000.0
2020-03-13 10:10:00,1069200000.0
2020-03-13 10:20:00,1066320000.0
2020-03-13 10:30:00,1068400000.0
2020-03-13 10:40:00,1067400000.0
2020-03-13 10:50:00,1069680000.0
2020-03-13 11:00:00,1069000000.0
2020-03-13 11:10:00,1068920000.0
2020-03-13 11:20:00,1067240000.0
2020-03-13 11:30:00,1067320000.0
2020-03-13 13:00:00,1053640000.0
2020-03-13 13:10:00,1060280000.0
2020-03-13 13:20:00,1059200000.0
2020-03-13 13:30:00,1060720000.0
2020-03-13 13:40:00,1057200000.0
2020-03-13 13:50:00,1057480000.0
2020-03-13 14:00:00,1052560000.0
2020-03-13 14:10:00,1052640000.0
2020-03-13 14:20:00,1053920000.0
2020-03-13 14:30:00,1053920000.0
2020-03-13 14:40:00,1053800000.0
2020-03-16 09:00:00,1058120000.0
2020-03-16 09:10:00,1057680000.0
2020-03-16 09:20:00,1061080000.0
2020-03-16 09:30:00,1060280000.0
2020-03-16 09:40:00,1060160000.0
2020-03-16 09:50:00,1059720000.0
2020-03-16 10:00:00,1058400000.0
2020-03-16 10:10:00,1058480000.0
2020-03-16 10:20:00,1057560000.0
2020-03-16 10:30:00,1058520000.0
2020-03-16 10:40:00,1058240000.0
2020-03-16 10:50:00,1057680000.0
2020-03-16 11:00:00,1059280000.0
2020-03-16 11:10:00,1059120000.0
2020-03-16 11:20:00,1057560000.0
2020-03-16 11:30:00,1057520000.0
2020-03-16 13:00:00,1063080000.0
2020-03-16 13:10:00,1062360000.0
2020-03-16 13:20:00,1062320000.0
2020-03-16 13:30:00,1063960000.0
2020-03-16 13:40:00,1064240000.0
2020-03-16 13:50:00,1064720000.0
2020-03-16 14:00:00,1068720000.0
2020-03-16 14:10:00,1070576000.0
2020-03-16 14:20:00,1070576000.0
2020-03-16 14:30:00,1070576000.0
2020-03-16 14:40:00,1070576000.0
2020-03-17 09:00:00,1070576000.0
2020-03-17 09:10:00,1070576000.0
2020-03-17 09:20:00,1070576000.0
2020-03-17 09:30:00,1070576000.0
2020-03-17 09:40:00,1070576000.0
2020-03-17 09:50:00,1070576000.0
2020-03-17 10:00:00,1070576000.0
2020-03-17 10:10:00,1070576000.0
2020-03-17 10:20:00,1070576000.0
2020-03-17 10:30:00,1070576000.0
2020-03-17 10:40:00,1070576000.0
2020-03-17 10:50:00,1070576000.0
2020-03-17 11:00:00,1070576000.0
2020-03-17 11:10:00,1070576000.0
2020-03-17 11:20:00,1070576000.0
2020-03-17 11:30:00,1070576000.0
2020-03-17 13:00:00,1070576000.0
2020-03-17 13:10:00,1070576000.0
2020-03-17 13:20:00,1070576000.0
2020-03-17 13:30:00,1070576000.0
2020-03-17 13:40:00,1070576000.0
2020-03-17 13:50:00,1070576000.0
2020-03-17 14:00:00,1070576000.0
2020-03-17 14:10:00,1070576000.0
2020-03-17 14:20:00,1070576000.0
2020-03-17 14:30:00,1070576000.0
2020-03-17 14:40:00,1070576000.0
2020-03-18 09:00:00,1070576000.0
2020-03-18 09:10:00,1070576000.0
2020-03-18 09:20:00,1070576000.0
2020-03-18 09:30:00,1070576000.0
2020-03-18 09:40:00,1070576000.0
2020-03-18 09:50:00,1070576000.0
2020-03-18 10:00:00,1070576000.0
2020-03-18 10:10:00,1070576000.0
2020-03-18 10:20:00,1070576000.0
2020-03-18 10:30:00,1070576000.0
2020-03-18 10:40:00,1070576000.0
2020-03-18 10:50:00,1070552000.0
2020-03-18 11:00:00,1071272000.0
2020-03-18 11:10:00,1070872000.0
2020-03-18 11:20:00,1071112000.0
2020-03-18 11:30:00,1071512000.0
2020-03-18 13:00:00,1066472000.0
2020-03-18 13:10:00,1065912000.0
2020-03-18 13:20:00,1064512000.0
2020-03-18 13:30:00,1064832000.0
2020-03-18 13:40:00,1064912000.0
2020-03-18 13:50:00,1065872000.0
2020-03-18 14:00:00,1065752000.0
2020-03-18 14:10:00,1066792000.0
2020-03-18 14:20:00,1066592000.0
2020-03-18 14:30:00,1067592000.0
2020-03-18 14:40:00,1066072000.0
2020-03-19 09:00:00,1065672000.0
2020-03-19 09:10:00,1064912000.0
2020-03-19 09:20:00,1062912000.0
2020-03-19 09:30:00,1062152000.0
2020-03-19 09:40:00,1062232000.0
2020-03-19 09:50:00,1061872000.0
2020-03-19 10:00:00,1060512000.0
2020-03-19 10:10:00,1061672000.0
2020-03-19 10:20:00,1061672000.0
2020-03-19 10:30:00,1062912000.0
2020-03-19 10:40:00,1062472000.0
2020-03-19 10:50:00,1061672000.0
2020-03-19 11:00:00,1061672000.0
2020-03-19 11:10:00,1062072000.0
