Datetime,equity
2020-06-04 11:10:00,1083844000.0
2020-06-04 11:20:00,1083664000.0
2020-06-04 11:30:00,1083784000.0
2020-06-04 13:00:00,1084744000.0
2020-06-04 13:10:00,1083964000.0
2020-06-04 13:20:00,1084264000.0
2020-06-04 13:30:00,1083964000.0
2020-06-04 13:40:00,1083784000.0
2020-06-04 13:50:00,1082824000.0
2020-06-04 14:00:00,1082164000.0
2020-06-04 14:10:00,1081084000.0
2020-06-04 14:20:00,1081564000.0
2020-06-04 14:30:00,1081564000.0
2020-06-04 14:40:00,1081564000.0
2020-06-05 09:00:00,1079884000.0
2020-06-05 09:10:00,1078864000.0
2020-06-05 09:20:00,1079224000.0
2020-06-05 09:30:00,1079464000.0
2020-06-05 09:40:00,1079464000.0
2020-06-05 09:50:00,1078564000.0
2020-06-05 10:00:00,1079584000.0
2020-06-05 10:10:00,1079344000.0
2020-06-05 10:20:00,1078924000.0
2020-06-05 10:30:00,1079464000.0
2020-06-05 10:40:00,1079404000.0
2020-06-05 10:50:00,1080184000.0
2020-06-05 11:00:00,1080964000.0
2020-06-05 11:10:00,1081264000.0
2020-06-05 11:20:00,1082164000.0
2020-06-05 11:30:00,1082224000.0
2020-06-05 13:00:00,1083364000.0
2020-06-05 13:10:00,1082944000.0
2020-06-05 13:20:00,1082884000.0
2020-06-05 13:30:00,1081864000.0
2020-06-05 13:40:00,1082644000.0
2020-06-05 13:50:00,1082344000.0
2020-06-05 14:00:00,1081324000.0
2020-06-05 14:10:00,1083664000.0
2020-06-05 14:20:00,1084564000.0
2020-06-05 14:30:00,1095544000.0
2020-06-05 14:40:00,1087564000.0
2020-06-08 09:00:00,1091764000.0
2020-06-08 09:10:00,1092244000.0
2020-06-08 09:20:00,1091848000.0
2020-06-08 09:30:00,1091848000.0
2020-06-08 09:40:00,1091848000.0
2020-06-08 09:50:00,1091848000.0
2020-06-08 10:00:00,1091848000.0
2020-06-08 10:10:00,1091848000.0
2020-06-08 10:20:00,1091848000.0
2020-06-08 10:30:00,1091848000.0
2020-06-08 10:40:00,1091848000.0
2020-06-08 10:50:00,1091848000.0
2020-06-08 11:00:00,1091848000.0
2020-06-08 11:10:00,1091848000.0
2020-06-08 11:20:00,1091812000.0
2020-06-08 11:30:00,1091752000.0
2020-06-08 13:00:00,1094692000.0
2020-06-08 13:10:00,1094212000.0
2020-06-08 13:20:00,1094692000.0
2020-06-08 13:30:00,1095352000.0
2020-06-08 13:40:00,1096492000.0
2020-06-08 13:50:00,1097092000.0
2020-06-08 14:00:00,1097152000.0
2020-06-08 14:10:00,1097572000.0
2020-06-08 14:20:00,1095892000.0
2020-06-08 14:30:00,1095892000.0
2020-06-08 14:40:00,1096192000.0
2020-06-09 09:00:00,1095292000.0
2020-06-09 09:10:00,1095772000.0
2020-06-09 09:20:00,1097272000.0
2020-06-09 09:30:00,1097056000.0
2020-06-09 09:40:00,1097056000.0
2020-06-09 09:50:00,1097056000.0
2020-06-09 10:00:00,1097056000.0
2020-06-09 10:10:00,1097056000.0
2020-06-09 10:20:00,1097056000.0
2020-06-09 10:30:00,1097056000.0
2020-06-09 10:40:00,1097056000.0
2020-06-09 10:50:00,1097056000.0
2020-06-09 11:00:00,1097056000.0
2020-06-09 11:10:00,1097056000.0
2020-06-09 11:20:00,1097056000.0
2020-06-09 11:30:00,1097056000.0
2020-06-09 13:00:00,1097056000.0
2020-06-09 13:10:00,1097056000.0
2020-06-09 13:20:00,1097056000.0
2020-06-09 13:30:00,1097056000.0
2020-06-09 13:40:00,1097056000.0
2020-06-09 13:50:00,1097056000.0
2020-06-09 14:00:00,1097056000.0
2020-06-09 14:10:00,1097056000.0
2020-06-09 14:20:00,1097056000.0
2020-06-09 14:30:00,1097056000.0
2020-06-09 14:40:00,1097056000.0
2020-06-10 09:00:00,1097056000.0
2020-06-10 09:10:00,1097056000.0
2020-06-10 09:20:00,1097056000.0
2020-06-10 09:30:00,1097056000.0
2020-06-10 09:40:00,1097056000.0
2020-06-10 09:50:00,1097056000.0
2020-06-10 10:00:00,1097056000.0
2020-06-10 10:10:00,1097056000.0
2020-06-10 10:20:00,1097056000.0
2020-06-10 10:30:00,1097056000.0
2020-06-10 10:40:00,1097056000.0
2020-06-10 10:50:00,1097056000.0
2020-06-10 11:00:00,1097056000.0
2020-06-10 11:10:00,1097056000.0
2020-06-10 11:20:00,1097056000.0
2020-06-10 11:30:00,1097056000.0
2020-06-10 13:00:00,1097056000.0
2020-06-10 13:10:00,1097056000.0
2020-06-10 13:20:00,1097056000.0
2020-06-10 13:30:00,1097056000.0
2020-06-10 13:40:00,1097056000.0
2020-06-10 13:50:00,1097056000.0
2020-06-10 14:00:00,1097056000.0
2020-06-10 14:10:00,1097056000.0
2020-06-10 14:20:00,1097056000.0
2020-06-10 14:30:00,1097056000.0
2020-06-10 14:40:00,1097056000.0
2020-06-11 09:00:00,1097056000.0
2020-06-11 09:10:00,1097056000.0
2020-06-11 09:20:00,1097056000.0
2020-06-11 09:30:00,1097056000.0
2020-06-11 09:40:00,1097056000.0
2020-06-11 09:50:00,1097056000.0
2020-06-11 10:00:00,1097056000.0
2020-06-11 10:10:00,1097056000.0
2020-06-11 10:20:00,1097056000.0
2020-06-11 10:30:00,1097056000.0
2020-06-11 10:40:00,1097056000.0
2020-06-11 10:50:00,1097056000.0
2020-06-11 11:00:00,1097056000.0
2020-06-11 11:10:00,1097056000.0
2020-06-11 11:20:00,1097056000.0
2020-06-11 11:30:00,1097056000.0
2020-06-11 13:00:00,1097056000.0
2020-06-11 13:10:00,1097056000.0
2020-06-11 13:20:00,1097056000.0
2020-06-11 13:30:00,1097056000.0
2020-06-11 13:40:00,1097056000.0
2020-06-11 13:50:00,1097056000.0
2020-06-11 14:00:00,1097056000.0
2020-06-11 14:10:00,1097056000.0
2020-06-11 14:20:00,1097056000.0
2020-06-11 14:30:00,1097056000.0
2020-06-11 14:40:00,1097056000.0
2020-06-12 09:00:00,1097056000.0
2020-06-12 09:10:00,1097056000.0
2020-06-12 09:20:00,1097020000.0
2020-06-12 09:30:00,1095940000.0
2020-06-12 09:40:00,1096900000.0
2020-06-12 09:50:00,1099120000.0
2020-06-12 10:00:00,1096900000.0
2020-06-12 10:10:00,1097200000.0
2020-06-12 10:20:00,1095580000.0
2020-06-12 10:30:00,1095040000.0
2020-06-12 10:40:00,1092520000.0
2020-06-12 10:50:00,1090120000.0
2020-06-12 11:00:00,1092160000.0
2020-06-12 11:10:00,1094380000.0
2020-06-12 11:20:00,1093900000.0
2020-06-12 11:30:00,1093900000.0
2020-06-12 13:00:00,1090240000.0
2020-06-12 13:10:00,1095100000.0
2020-06-12 13:20:00,1097200000.0
2020-06-12 13:30:00,1095880000.0
2020-06-12 13:40:00,1096600000.0
2020-06-12 13:50:00,1099840000.0
2020-06-12 14:00:00,1096000000.0
2020-06-12 14:10:00,1092700000.0
2020-06-12 14:20:00,1090600000.0
2020-06-12 14:30:00,1090660000.0
2020-06-12 14:40:00,1089100000.0
2020-06-15 09:00:00,1093000000.0
2020-06-15 09:10:00,1092100000.0
2020-06-15 09:20:00,1091500000.0
2020-06-15 09:30:00,1092100000.0
2020-06-15 09:40:00,1091320000.0
2020-06-15 09:50:00,1091860000.0
2020-06-15 10:00:00,1092160000.0
2020-06-15 10:10:00,1090780000.0
2020-06-15 10:20:00,1091740000.0
2020-06-15 10:30:00,1093120000.0
2020-06-15 10:40:00,1093180000.0
2020-06-15 10:50:00,1092700000.0
2020-06-15 11:00:00,1094800000.0
2020-06-15 11:10:00,1095280000.0
2020-06-15 11:20:00,1096600000.0
2020-06-15 11:30:00,1096720000.0
2020-06-15 13:00:00,1108300000.0
2020-06-15 13:10:00,1106380000.0
2020-06-15 13:20:00,1107760000.0
2020-06-15 13:30:00,1107640000.0
2020-06-15 13:40:00,1107280000.0
2020-06-15 13:50:00,1108900000.0
2020-06-15 14:00:00,1109200000.0
2020-06-15 14:10:00,1108840000.0
2020-06-15 14:20:00,1109500000.0
2020-06-15 14:30:00,1109320000.0
2020-06-15 14:40:00,1107100000.0
2020-06-16 09:00:00,1095700000.0
2020-06-16 09:10:00,1097080000.0
2020-06-16 09:20:00,1097020000.0
2020-06-16 09:30:00,1095700000.0
2020-06-16 09:40:00,1094800000.0
2020-06-16 09:50:00,1095220000.0
2020-06-16 10:00:00,1095760000.0
2020-06-16 10:10:00,1093660000.0
2020-06-16 10:20:00,1092820000.0
2020-06-16 10:30:00,1092100000.0
2020-06-16 10:40:00,1092700000.0
2020-06-16 10:50:00,1093600000.0
2020-06-16 11:00:00,1094380000.0
2020-06-16 11:10:00,1094200000.0
2020-06-16 11:20:00,1094080000.0
2020-06-16 11:30:00,1094020000.0
2020-06-16 13:00:00,1095160000.0
2020-06-16 13:10:00,1092400000.0
2020-06-16 13:20:00,1093000000.0
2020-06-16 13:30:00,1094800000.0
2020-06-16 13:40:00,1095100000.0
2020-06-16 13:50:00,1094140000.0
2020-06-16 14:00:00,1094764000.0
2020-06-16 14:10:00,1094764000.0
2020-06-16 14:20:00,1094764000.0
2020-06-16 14:30:00,1094764000.0
2020-06-16 14:40:00,1094764000.0
2020-06-17 09:00:00,1094764000.0
2020-06-17 09:10:00,1094764000.0
2020-06-17 09:20:00,1094764000.0
2020-06-17 09:30:00,1094764000.0
2020-06-17 09:40:00,1094764000.0
2020-06-17 09:50:00,1094764000.0
2020-06-17 10:00:00,1094764000.0
2020-06-17 10:10:00,1094764000.0
2020-06-17 10:20:00,1094764000.0
2020-06-17 10:30:00,1094764000.0
2020-06-17 10:40:00,1094764000.0
2020-06-17 10:50:00,1094764000.0
2020-06-17 11:00:00,1094764000.0
2020-06-17 11:10:00,1094764000.0
2020-06-17 11:20:00,1094764000.0
2020-06-17 11:30:00,1094764000.0
2020-06-17 13:00:00,1094764000.0
2020-06-17 13:10:00,1094764000.0
2020-06-17 13:20:00,1094764000.0
2020-06-17 13:30:00,1094764000.0
2020-06-17 13:40:00,1094764000.0
2020-06-17 13:50:00,1094764000.0
2020-06-17 14:00:00,1094764000.0
2020-06-17 14:10:00,1094764000.0
2020-06-17 14:20:00,1094764000.0
2020-06-17 14:30:00,1094764000.0
2020-06-17 14:40:00,1094728000.0
2020-06-18 09:00:00,1089808000.0
2020-06-18 09:10:00,1089388000.0
2020-06-18 09:20:00,1089868000.0
2020-06-18 09:30:00,1090408000.0
2020-06-18 09:40:00,1089928000.0
2020-06-18 09:50:00,1090408000.0
2020-06-18 10:00:00,1091008000.0
2020-06-18 10:10:00,1092028000.0
2020-06-18 10:20:00,1093228000.0
2020-06-18 10:30:00,1092388000.0
2020-06-18 10:40:00,1092868000.0
2020-06-18 10:50:00,1092688000.0
2020-06-18 11:00:00,1092268000.0
2020-06-18 11:10:00,1092988000.0
2020-06-18 11:20:00,1092088000.0
2020-06-18 11:30:00,1092148000.0
2020-06-18 13:00:00,1093648000.0
2020-06-18 13:10:00,1094788000.0
2020-06-18 13:20:00,1095508000.0
2020-06-18 13:30:00,1094788000.0
2020-06-18 13:40:00,1095328000.0
2020-06-18 13:50:00,1094248000.0
2020-06-18 14:00:00,1094668000.0
2020-06-18 14:10:00,1094728000.0
2020-06-18 14:20:00,1093408000.0
2020-06-18 14:30:00,1093408000.0
2020-06-18 14:40:00,1092568000.0
2020-06-19 09:00:00,1088908000.0
2020-06-19 09:10:00,1090108000.0
2020-06-19 09:20:00,1090468000.0
2020-06-19 09:30:00,1090348000.0
2020-06-19 09:40:00,1091428000.0
2020-06-19 09:50:00,1091368000.0
2020-06-19 10:00:00,1091608000.0
2020-06-19 10:10:00,1091968000.0
2020-06-19 10:20:00,1091128000.0
2020-06-19 10:30:00,1090828000.0
2020-06-19 10:40:00,1091368000.0
2020-06-19 10:50:00,1091548000.0
2020-06-19 11:00:00,1092148000.0
2020-06-19 11:10:00,1091668000.0
2020-06-19 11:20:00,1090828000.0
2020-06-19 11:30:00,1090828000.0
2020-06-19 13:00:00,1092268000.0
2020-06-19 13:10:00,1092208000.0
2020-06-19 13:20:00,1093108000.0
2020-06-19 13:30:00,1093168000.0
2020-06-19 13:40:00,1092568000.0
2020-06-19 13:50:00,1092868000.0
2020-06-19 14:00:00,1094068000.0
2020-06-19 14:10:00,1093648000.0
2020-06-19 14:20:00,1093468000.0
2020-06-19 14:30:00,1093648000.0
2020-06-19 14:40:00,1093468000.0
2020-06-22 09:00:00,1095808000.0
2020-06-22 09:10:00,1095928000.0
2020-06-22 09:20:00,1096708000.0
2020-06-22 09:30:00,1096708000.0
2020-06-22 09:40:00,1096588000.0
2020-06-22 09:50:00,1096888000.0
2020-06-22 10:00:00,1096228000.0
2020-06-22 10:10:00,1095988000.0
2020-06-22 10:20:00,1096288000.0
2020-06-22 10:30:00,1096648000.0
2020-06-22 10:40:00,1095748000.0
2020-06-22 10:50:00,1096348000.0
2020-06-22 11:00:00,1096468000.0
2020-06-22 11:10:00,1096588000.0
2020-06-22 11:20:00,1096348000.0
2020-06-22 11:30:00,1096408000.0
2020-06-22 13:00:00,1093348000.0
2020-06-22 13:10:00,1092088000.0
2020-06-22 13:20:00,1090948000.0
2020-06-22 13:30:00,1091668000.0
2020-06-22 13:40:00,1091908000.0
2020-06-22 13:50:00,1092148000.0
2020-06-22 14:00:00,1091128000.0
2020-06-22 14:10:00,1092388000.0
2020-06-22 14:20:00,1092328000.0
2020-06-22 14:30:00,1092208000.0
2020-06-22 14:40:00,1093048000.0
2020-06-23 09:00:00,1091728000.0
2020-06-23 09:10:00,1092388000.0
2020-06-23 09:20:00,1092508000.0
2020-06-23 09:30:00,1092988000.0
2020-06-23 09:40:00,1093048000.0
2020-06-23 09:50:00,1093048000.0
2020-06-23 10:00:00,1092508000.0
2020-06-23 10:10:00,1092868000.0
2020-06-23 10:20:00,1092868000.0
2020-06-23 10:30:00,1092568000.0
2020-06-23 10:40:00,1092568000.0
2020-06-23 10:50:00,1094128000.0
2020-06-23 11:00:00,1094068000.0
2020-06-23 11:10:00,1093828000.0
2020-06-23 11:20:00,1092988000.0
2020-06-23 11:30:00,1092808000.0
2020-06-23 13:00:00,1092448000.0
2020-06-23 13:10:00,1092568000.0
2020-06-23 13:20:00,1092808000.0
2020-06-23 13:30:00,1093108000.0
2020-06-23 13:40:00,1093228000.0
2020-06-23 13:50:00,1091608000.0
2020-06-23 14:00:00,1090468000.0
2020-06-23 14:10:00,1091428000.0
2020-06-23 14:20:00,1092208000.0
2020-06-23 14:30:00,1092448000.0
2020-06-23 14:40:00,1091908000.0
2020-06-24 09:00:00,1091908000.0
2020-06-24 09:10:00,1092148000.0
2020-06-24 09:20:00,1092628000.0
2020-06-24 09:30:00,1092868000.0
2020-06-24 09:40:00,1092928000.0
2020-06-24 09:50:00,1092808000.0
2020-06-24 10:00:00,1092448000.0
2020-06-24 10:10:00,1092868000.0
2020-06-24 10:20:00,1092448000.0
2020-06-24 10:30:00,1091668000.0
2020-06-24 10:40:00,1091788000.0
2020-06-24 10:50:00,1091188000.0
2020-06-24 11:00:00,1091848000.0
2020-06-24 11:10:00,1091668000.0
2020-06-24 11:20:00,1091308000.0
2020-06-24 11:30:00,1091188000.0
2020-06-24 13:00:00,1090708000.0
2020-06-24 13:10:00,1090048000.0
2020-06-24 13:20:00,1091068000.0
2020-06-24 13:30:00,1090648000.0
2020-06-24 13:40:00,1090468000.0
2020-06-24 13:50:00,1090708000.0
2020-06-24 14:00:00,1090648000.0
2020-06-24 14:10:00,1086808000.0
2020-06-24 14:20:00,1085608000.0
2020-06-24 14:30:00,1085308000.0
2020-06-24 14:40:00,1085308000.0
2020-06-25 09:00:00,1081348000.0
2020-06-25 09:10:00,1081408000.0
2020-06-25 09:20:00,1082068000.0
2020-06-25 09:30:00,1081828000.0
2020-06-25 09:40:00,1082188000.0
2020-06-25 09:50:00,1082932000.0
2020-06-25 10:00:00,1082932000.0
2020-06-25 10:10:00,1082932000.0
2020-06-25 10:20:00,1082932000.0
2020-06-25 10:30:00,1082932000.0
2020-06-25 10:40:00,1082932000.0
2020-06-25 10:50:00,1082932000.0
2020-06-25 11:00:00,1082932000.0
2020-06-25 11:10:00,1082932000.0
2020-06-25 11:20:00,1082932000.0
2020-06-25 11:30:00,1082932000.0
2020-06-25 13:00:00,1082932000.0
2020-06-25 13:10:00,1082932000.0
2020-06-25 13:20:00,1082896000.0
2020-06-25 13:30:00,1083496000.0
2020-06-25 13:40:00,1084156000.0
2020-06-25 13:50:00,1084516000.0
2020-06-25 14:00:00,1083436000.0
2020-06-25 14:10:00,1085416000.0
2020-06-25 14:20:00,1084036000.0
2020-06-25 14:30:00,1084036000.0
2020-06-25 14:40:00,1083316000.0
2020-06-26 09:00:00,1079416000.0
2020-06-26 09:10:00,1079596000.0
2020-06-26 09:20:00,1079896000.0
2020-06-26 09:30:00,1079776000.0
2020-06-26 09:40:00,1080016000.0
2020-06-26 09:50:00,1080316000.0
2020-06-26 10:00:00,1080196000.0
2020-06-26 10:10:00,1080556000.0
2020-06-26 10:20:00,1080376000.0
2020-06-26 10:30:00,1080616000.0
2020-06-26 10:40:00,1080316000.0
2020-06-26 10:50:00,1081576000.0
2020-06-26 11:00:00,1081036000.0
2020-06-26 11:10:00,1081516000.0
2020-06-26 11:20:00,1081036000.0
2020-06-26 11:30:00,1080880000.0
2020-06-26 13:00:00,1080880000.0
2020-06-26 13:10:00,1080880000.0
2020-06-26 13:20:00,1080880000.0
2020-06-26 13:30:00,1080880000.0
2020-06-26 13:40:00,1080880000.0
2020-06-26 13:50:00,1080880000.0
2020-06-26 14:00:00,1080880000.0
2020-06-26 14:10:00,1080880000.0
2020-06-26 14:20:00,1080880000.0
2020-06-26 14:30:00,1080880000.0
2020-06-26 14:40:00,1080880000.0
2020-06-29 09:00:00,1080880000.0
2020-06-29 09:10:00,1080880000.0
2020-06-29 09:20:00,1080880000.0
2020-06-29 09:30:00,1080880000.0
2020-06-29 09:40:00,1080880000.0
2020-06-29 09:50:00,1080880000.0
2020-06-29 10:00:00,1080880000.0
2020-06-29 10:10:00,1080880000.0
2020-06-29 10:20:00,1080880000.0
2020-06-29 10:30:00,1080880000.0
2020-06-29 10:40:00,1080844000.0
2020-06-29 10:50:00,1079344000.0
2020-06-29 11:00:00,1079344000.0
2020-06-29 11:10:00,1080424000.0
2020-06-29 11:20:00,1080964000.0
2020-06-29 11:30:00,1080904000.0
2020-06-29 13:00:00,1083364000.0
2020-06-29 13:10:00,1083304000.0
2020-06-29 13:20:00,1083004000.0
2020-06-29 13:30:00,1080964000.0
2020-06-29 13:40:00,1081444000.0
2020-06-29 13:50:00,1080124000.0
2020-06-29 14:00:00,1077904000.0
2020-06-29 14:10:00,1079704000.0
2020-06-29 14:20:00,1079224000.0
2020-06-29 14:30:00,1079164000.0
2020-06-29 14:40:00,1079164000.0
2020-06-30 09:00:00,1075624000.0
2020-06-30 09:10:00,1075384000.0
2020-06-30 09:20:00,1075864000.0
2020-06-30 09:30:00,1077064000.0
2020-06-30 09:40:00,1077064000.0
2020-06-30 09:50:00,1077184000.0
2020-06-30 10:00:00,1077064000.0
2020-06-30 10:10:00,1077964000.0
2020-06-30 10:20:00,1077964000.0
2020-06-30 10:30:00,1078204000.0
2020-06-30 10:40:00,1077064000.0
2020-06-30 10:50:00,1077184000.0
2020-06-30 11:00:00,1076464000.0
2020-06-30 11:10:00,1077664000.0
2020-06-30 11:20:00,1077784000.0
2020-06-30 11:30:00,1077964000.0
2020-06-30 13:00:00,1080484000.0
2020-06-30 13:10:00,1081384000.0
2020-06-30 13:20:00,1080724000.0
2020-06-30 13:30:00,1082704000.0
2020-06-30 13:40:00,1083904000.0
2020-06-30 13:50:00,1085464000.0
2020-06-30 14:00:00,1084204000.0
2020-06-30 14:10:00,1082164000.0
2020-06-30 14:20:00,1082104000.0
2020-06-30 14:30:00,1082344000.0
2020-06-30 14:40:00,1085464000.0
2020-07-01 09:00:00,1083184000.0
2020-07-01 09:10:00,1082344000.0
2020-07-01 09:20:00,1082824000.0
2020-07-01 09:30:00,1084324000.0
2020-07-01 09:40:00,1084264000.0
2020-07-01 09:50:00,1084984000.0
2020-07-01 10:00:00,1084504000.0
2020-07-01 10:10:00,1083304000.0
2020-07-01 10:20:00,1082944000.0
2020-07-01 10:30:00,1082704000.0
2020-07-01 10:40:00,1082944000.0
2020-07-01 10:50:00,1081984000.0
2020-07-01 11:00:00,1080364000.0
2020-07-01 11:10:00,1080424000.0
2020-07-01 11:20:00,1078684000.0
2020-07-01 11:30:00,1078624000.0
2020-07-01 13:00:00,1080844000.0
2020-07-01 13:10:00,1080844000.0
2020-07-01 13:20:00,1080484000.0
2020-07-01 13:30:00,1078684000.0
2020-07-01 13:40:00,1076884000.0
2020-07-01 13:50:00,1076524000.0
2020-07-01 14:00:00,1077484000.0
2020-07-01 14:10:00,1076464000.0
2020-07-01 14:20:00,1075564000.0
2020-07-01 14:30:00,1075564000.0
2020-07-01 14:40:00,1075804000.0
2020-07-02 09:00:00,1073224000.0
2020-07-02 09:10:00,1073404000.0
2020-07-02 09:20:00,1073464000.0
2020-07-02 09:30:00,1073644000.0
2020-07-02 09:40:00,1073104000.0
2020-07-02 09:50:00,1073464000.0
2020-07-02 10:00:00,1075504000.0
2020-07-02 10:10:00,1076644000.0
2020-07-02 10:20:00,1076164000.0
2020-07-02 10:30:00,1076224000.0
2020-07-02 10:40:00,1077964000.0
2020-07-02 10:50:00,1077064000.0
2020-07-02 11:00:00,1076524000.0
2020-07-02 11:10:00,1077424000.0
2020-07-02 11:20:00,1077724000.0
2020-07-02 11:30:00,1077784000.0
2020-07-02 13:00:00,1075984000.0
2020-07-02 13:10:00,1075864000.0
2020-07-02 13:20:00,1074904000.0
2020-07-02 13:30:00,1074964000.0
2020-07-02 13:40:00,1072204000.0
2020-07-02 13:50:00,1072744000.0
2020-07-02 14:00:00,1071364000.0
2020-07-02 14:10:00,1072084000.0
2020-07-02 14:20:00,1072864000.0
2020-07-02 14:30:00,1073164000.0
2020-07-02 14:40:00,1073164000.0
2020-07-03 09:00:00,1073164000.0
2020-07-03 09:10:00,1074064000.0
2020-07-03 09:20:00,1073284000.0
2020-07-03 09:30:00,1073584000.0
2020-07-03 09:40:00,1072984000.0
2020-07-03 09:50:00,1073164000.0
2020-07-03 10:00:00,1073524000.0
2020-07-03 10:10:00,1073764000.0
2020-07-03 10:20:00,1073824000.0
2020-07-03 10:30:00,1074004000.0
2020-07-03 10:40:00,1074964000.0
2020-07-03 10:50:00,1074304000.0
2020-07-03 11:00:00,1072984000.0
2020-07-03 11:10:00,1073248000.0
2020-07-03 11:20:00,1073248000.0
2020-07-03 11:30:00,1073248000.0
2020-07-03 13:00:00,1073248000.0
2020-07-03 13:10:00,1073248000.0
2020-07-03 13:20:00,1073248000.0
2020-07-03 13:30:00,1073248000.0
2020-07-03 13:40:00,1073248000.0
2020-07-03 13:50:00,1073248000.0
2020-07-03 14:00:00,1073212000.0
2020-07-03 14:10:00,1073392000.0
2020-07-03 14:20:00,1073392000.0
2020-07-03 14:30:00,1073392000.0
2020-07-03 14:40:00,1072552000.0
2020-07-06 09:00:00,1077532000.0
2020-07-06 09:10:00,1079032000.0
2020-07-06 09:20:00,1078432000.0
2020-07-06 09:30:00,1078072000.0
2020-07-06 09:40:00,1078672000.0
2020-07-06 09:50:00,1078192000.0
2020-07-06 10:00:00,1078372000.0
2020-07-06 10:10:00,1078552000.0
2020-07-06 10:20:00,1079692000.0
2020-07-06 10:30:00,1080112000.0
2020-07-06 10:40:00,1080052000.0
2020-07-06 10:50:00,1079992000.0
2020-07-06 11:00:00,1080652000.0
2020-07-06 11:10:00,1081972000.0
2020-07-06 11:20:00,1082392000.0
2020-07-06 11:30:00,1082272000.0
2020-07-06 13:00:00,1083412000.0
2020-07-06 13:10:00,1082752000.0
2020-07-06 13:20:00,1082992000.0
2020-07-06 13:30:00,1084132000.0
2020-07-06 13:40:00,1083412000.0
2020-07-06 13:50:00,1083352000.0
2020-07-06 14:00:00,1084612000.0
2020-07-06 14:10:00,1086052000.0
2020-07-06 14:20:00,1086712000.0
2020-07-06 14:30:00,1086652000.0
2020-07-06 14:40:00,1087852000.0
2020-07-07 09:00:00,1087132000.0
2020-07-07 09:10:00,1087252000.0
2020-07-07 09:20:00,1087252000.0
2020-07-07 09:30:00,1087372000.0
2020-07-07 09:40:00,1088092000.0
2020-07-07 09:50:00,1087852000.0
2020-07-07 10:00:00,1088992000.0
2020-07-07 10:10:00,1090552000.0
2020-07-07 10:20:00,1091512000.0
2020-07-07 10:30:00,1092472000.0
2020-07-07 10:40:00,1091212000.0
2020-07-07 10:50:00,1091272000.0
2020-07-07 11:00:00,1092052000.0
2020-07-07 11:10:00,1091092000.0
2020-07-07 11:20:00,1091332000.0
2020-07-07 11:30:00,1091572000.0
2020-07-07 13:00:00,1089172000.0
2020-07-07 13:10:00,1088272000.0
2020-07-07 13:20:00,1087792000.0
2020-07-07 13:30:00,1088272000.0
2020-07-07 13:40:00,1087192000.0
2020-07-07 13:50:00,1087972000.0
2020-07-07 14:00:00,1086352000.0
2020-07-07 14:10:00,1085512000.0
2020-07-07 14:20:00,1084432000.0
2020-07-07 14:30:00,1084852000.0
2020-07-07 14:40:00,1085272000.0
2020-07-08 09:00:00,1085212000.0
2020-07-08 09:10:00,1085332000.0
2020-07-08 09:20:00,1086592000.0
2020-07-08 09:30:00,1086856000.0
2020-07-08 09:40:00,1086856000.0
2020-07-08 09:50:00,1086856000.0
2020-07-08 10:00:00,1086856000.0
2020-07-08 10:10:00,1086856000.0
2020-07-08 10:20:00,1086856000.0
2020-07-08 10:30:00,1086856000.0
2020-07-08 10:40:00,1086856000.0
2020-07-08 10:50:00,1086856000.0
2020-07-08 11:00:00,1086820000.0
2020-07-08 11:10:00,1086760000.0
2020-07-08 11:20:00,1086460000.0
2020-07-08 11:30:00,1086460000.0
2020-07-08 13:00:00,1085740000.0
2020-07-08 13:10:00,1085920000.0
2020-07-08 13:20:00,1086700000.0
2020-07-08 13:30:00,1087120000.0
2020-07-08 13:40:00,1087900000.0
2020-07-08 13:50:00,1087180000.0
2020-07-08 14:00:00,1087360000.0
2020-07-08 14:10:00,1088980000.0
2020-07-08 14:20:00,1088440000.0
2020-07-08 14:30:00,1088680000.0
2020-07-08 14:40:00,1091320000.0
2020-07-09 09:00:00,1092220000.0
2020-07-09 09:10:00,1093720000.0
2020-07-09 09:20:00,1093180000.0
