Datetime,equity
2020-01-21 10:10:00,1005320000.0000002
2020-01-21 10:15:00,1005320000.0000002
2020-01-21 10:20:00,1005320000.0000002
2020-01-21 10:25:00,1005320000.0000002
2020-01-21 10:30:00,1005320000.0000002
2020-01-21 10:35:00,1005320000.0000002
2020-01-21 10:40:00,1005320000.0000002
2020-01-21 10:45:00,1005320000.0000002
2020-01-21 10:50:00,1005320000.0000002
2020-01-21 10:55:00,1005320000.0000002
2020-01-21 11:00:00,1005320000.0000002
2020-01-21 11:05:00,1005320000.0000002
2020-01-21 11:10:00,1005320000.0000002
2020-01-21 11:15:00,1005320000.0000002
2020-01-21 11:20:00,1005320000.0000002
2020-01-21 11:25:00,1005320000.0000002
2020-01-21 11:30:00,1005320000.0000002
2020-01-21 13:00:00,1005320000.0000002
2020-01-21 13:05:00,1005320000.0000002
2020-01-21 13:10:00,1005320000.0000002
2020-01-21 13:15:00,1005320000.0000002
2020-01-21 13:20:00,1005320000.0000002
2020-01-21 13:25:00,1005320000.0000002
2020-01-21 13:30:00,1005320000.0000002
2020-01-21 13:35:00,1005320000.0000002
2020-01-21 13:40:00,1005320000.0000002
2020-01-21 13:45:00,1005320000.0000002
2020-01-21 13:50:00,1005320000.0000002
2020-01-21 13:55:00,1005320000.0000002
2020-01-21 14:00:00,1005320000.0000002
2020-01-21 14:05:00,1005320000.0000002
2020-01-21 14:10:00,1005320000.0000002
2020-01-21 14:15:00,1005320000.0000002
2020-01-21 14:20:00,1005320000.0000002
2020-01-21 14:25:00,1005320000.0000002
2020-01-21 14:30:00,1005320000.0000002
2020-01-21 14:45:00,1005320000.0000002
2020-01-22 09:00:00,1005320000.0000002
2020-01-22 09:05:00,1005320000.0000002
2020-01-22 09:10:00,1005320000.0000002
2020-01-22 09:15:00,1005320000.0000002
2020-01-22 09:20:00,1005320000.0000002
2020-01-22 09:25:00,1005320000.0000002
2020-01-22 09:30:00,1005320000.0000002
2020-01-22 09:35:00,1005320000.0000002
2020-01-22 09:40:00,1005320000.0000002
2020-01-22 09:45:00,1005320000.0000002
2020-01-22 09:50:00,1005320000.0000002
2020-01-22 09:55:00,1005320000.0000002
2020-01-22 10:00:00,1005320000.0000002
2020-01-22 10:05:00,1005320000.0000002
2020-01-22 10:10:00,1005320000.0000002
2020-01-22 10:15:00,1005320000.0000002
2020-01-22 10:20:00,1005320000.0000002
2020-01-22 10:25:00,1005320000.0000002
2020-01-22 10:30:00,1005320000.0000002
2020-01-22 10:35:00,1005320000.0000002
2020-01-22 10:40:00,1005320000.0000002
2020-01-22 10:45:00,1005320000.0000002
2020-01-22 10:50:00,1005320000.0000002
2020-01-22 10:55:00,1005320000.0000002
2020-01-22 11:00:00,1005320000.0000002
2020-01-22 11:05:00,1005320000.0000002
2020-01-22 11:10:00,1005320000.0000002
2020-01-22 11:15:00,1005320000.0000002
2020-01-22 11:20:00,1005320000.0000002
2020-01-22 11:25:00,1005320000.0000002
2020-01-22 11:30:00,1005320000.0000002
2020-01-22 13:00:00,1005320000.0000002
2020-01-22 13:05:00,1005320000.0000002
2020-01-22 13:10:00,1005320000.0000002
2020-01-22 13:15:00,1005320000.0000002
2020-01-22 13:20:00,1005320000.0000002
2020-01-22 13:25:00,1005320000.0000002
2020-01-22 13:30:00,1005320000.0000002
2020-01-22 13:35:00,1005320000.0000002
2020-01-22 13:40:00,1005320000.0000002
2020-01-22 13:45:00,1005320000.0000002
2020-01-22 13:50:00,1005320000.0000002
2020-01-22 13:55:00,1005320000.0000002
2020-01-22 14:00:00,1005320000.0000002
2020-01-22 14:05:00,1005320000.0000002
2020-01-22 14:10:00,1005320000.0000002
2020-01-22 14:15:00,1005320000.0000002
2020-01-22 14:20:00,1005320000.0000002
2020-01-22 14:25:00,1005320000.0000002
2020-01-22 14:30:00,1005320000.0000002
2020-01-22 14:45:00,1005320000.0000002
2020-01-30 09:00:00,1005320000.0000002
2020-01-30 09:05:00,1005320000.0000002
2020-01-30 09:10:00,1005320000.0000002
2020-01-30 09:15:00,1005320000.0000002
2020-01-30 09:20:00,1005320000.0000002
2020-01-30 09:25:00,1005320000.0000002
2020-01-30 09:30:00,1005320000.0000002
2020-01-30 09:35:00,1005320000.0000002
2020-01-30 09:40:00,1005320000.0000002
2020-01-30 09:45:00,1005320000.0000002
2020-01-30 09:50:00,1005320000.0000002
2020-01-30 09:55:00,1005320000.0000002
2020-01-30 10:00:00,1005320000.0000002
2020-01-30 10:05:00,1005320000.0000002
2020-01-30 10:10:00,1005320000.0000002
2020-01-30 10:15:00,1005320000.0000002
2020-01-30 10:20:00,1005320000.0000002
2020-01-30 10:25:00,1005320000.0000002
2020-01-30 10:30:00,1005320000.0000002
2020-01-30 10:35:00,1005320000.0000002
2020-01-30 10:40:00,1005320000.0000002
2020-01-30 10:45:00,1005320000.0000002
2020-01-30 10:50:00,1005320000.0000002
2020-01-30 10:55:00,1005320000.0000002
2020-01-30 11:00:00,1005320000.0000002
2020-01-30 11:05:00,1005320000.0000002
2020-01-30 11:10:00,1005320000.0000002
2020-01-30 11:15:00,1005320000.0000002
2020-01-30 11:20:00,1005320000.0000002
2020-01-30 11:25:00,1005200000.0000002
2020-01-30 11:30:00,1006000000.0000002
2020-01-30 13:00:00,1013400000.0000002
2020-01-30 13:05:00,1014600000.0000001
2020-01-30 13:10:00,1009800000.0000001
2020-01-30 13:15:00,1009000000.0000002
2020-01-30 13:20:00,1003000000.0000002
2020-01-30 13:25:00,1006000000.0000002
2020-01-30 13:30:00,1005800000.0000001
2020-01-30 13:35:00,998400000.0000002
2020-01-30 13:40:00,1003000000.0000002
2020-01-30 13:45:00,1004000000.0000002
2020-01-30 13:50:00,1008000000.0000002
2020-01-30 13:55:00,1007600000.0000001
2020-01-30 14:00:00,1007000000.0000002
2020-01-30 14:05:00,1004200000.0000002
2020-01-30 14:10:00,1006600000.0000001
2020-01-30 14:15:00,1014000000.0000002
2020-01-30 14:20:00,1015680000.0000001
2020-01-30 14:25:00,1015680000.0000001
2020-01-30 14:30:00,1015680000.0000001
2020-01-30 14:45:00,1015680000.0000001
2020-01-31 09:00:00,1015680000.0000001
2020-01-31 09:05:00,1015680000.0000001
2020-01-31 09:10:00,1015680000.0000001
2020-01-31 09:15:00,1015680000.0000001
2020-01-31 09:20:00,1015680000.0000001
2020-01-31 09:25:00,1015680000.0000001
2020-01-31 09:30:00,1015680000.0000001
2020-01-31 09:35:00,1015680000.0000001
2020-01-31 09:40:00,1015680000.0000001
2020-01-31 09:45:00,1015680000.0000001
2020-01-31 09:50:00,1015680000.0000001
2020-01-31 09:55:00,1015680000.0000001
2020-01-31 10:00:00,1015680000.0000001
2020-01-31 10:05:00,1015680000.0000001
2020-01-31 10:10:00,1015680000.0000001
2020-01-31 10:15:00,1015680000.0000001
2020-01-31 10:20:00,1015680000.0000001
2020-01-31 10:25:00,1015680000.0000001
2020-01-31 10:30:00,1015680000.0000001
2020-01-31 10:35:00,1015680000.0000001
2020-01-31 10:40:00,1015680000.0000001
2020-01-31 10:45:00,1015680000.0000001
2020-01-31 10:50:00,1015680000.0000001
2020-01-31 10:55:00,1015680000.0000001
2020-01-31 11:00:00,1015680000.0000001
2020-01-31 11:05:00,1015680000.0000001
2020-01-31 11:10:00,1015680000.0000001
2020-01-31 11:15:00,1015680000.0000001
2020-01-31 11:20:00,1015680000.0000001
2020-01-31 11:25:00,1015680000.0000001
2020-01-31 11:30:00,1015680000.0000001
2020-01-31 13:00:00,1015680000.0000001
2020-01-31 13:05:00,1015680000.0000001
2020-01-31 13:10:00,1015680000.0000001
2020-01-31 13:15:00,1015680000.0000001
2020-01-31 13:20:00,1015680000.0000001
2020-01-31 13:25:00,1015680000.0000001
2020-01-31 13:30:00,1015680000.0000001
2020-01-31 13:35:00,1015680000.0000001
2020-01-31 13:40:00,1015680000.0000001
2020-01-31 13:45:00,1015680000.0000001
2020-01-31 13:50:00,1015680000.0000001
2020-01-31 13:55:00,1015680000.0000001
2020-01-31 14:00:00,1015680000.0000001
2020-01-31 14:05:00,1015680000.0000001
2020-01-31 14:10:00,1015680000.0000001
2020-01-31 14:15:00,1015680000.0000001
2020-01-31 14:20:00,1015680000.0000001
2020-01-31 14:25:00,1015680000.0000001
2020-01-31 14:30:00,1015680000.0000001
2020-01-31 14:45:00,1015680000.0000001
2020-02-03 09:00:00,1015680000.0000001
2020-02-03 09:05:00,1015680000.0000001
2020-02-03 09:10:00,1015680000.0000001
2020-02-03 09:15:00,1015680000.0000001
2020-02-03 09:20:00,1015680000.0000001
2020-02-03 09:25:00,1015680000.0000001
2020-02-03 09:30:00,1015680000.0000001
2020-02-03 09:35:00,1015680000.0000001
2020-02-03 09:40:00,1015680000.0000001
2020-02-03 09:45:00,1015680000.0000001
2020-02-03 09:50:00,1015680000.0000001
2020-02-03 09:55:00,1015680000.0000001
2020-02-03 10:00:00,1015680000.0000001
2020-02-03 10:05:00,1015680000.0000001
2020-02-03 10:10:00,1015680000.0000001
2020-02-03 10:15:00,1015680000.0000001
2020-02-03 10:20:00,1015680000.0000001
2020-02-03 10:25:00,1015680000.0000001
2020-02-03 10:30:00,1015680000.0000001
2020-02-03 10:35:00,1015680000.0000001
2020-02-03 10:40:00,1015680000.0000001
2020-02-03 10:45:00,1015680000.0000001
2020-02-03 10:50:00,1015680000.0000001
2020-02-03 10:55:00,1015680000.0000001
2020-02-03 11:00:00,1015680000.0000001
2020-02-03 11:05:00,1015680000.0000001
2020-02-03 11:10:00,1015680000.0000001
2020-02-03 11:15:00,1015680000.0000001
2020-02-03 11:20:00,1015680000.0000001
2020-02-03 11:25:00,1015680000.0000001
2020-02-03 11:30:00,1015680000.0000001
2020-02-03 13:00:00,1015680000.0000001
2020-02-03 13:05:00,1015680000.0000001
2020-02-03 13:10:00,1015680000.0000001
2020-02-03 13:15:00,1015680000.0000001
2020-02-03 13:20:00,1015680000.0000001
2020-02-03 13:25:00,1015680000.0000001
2020-02-03 13:30:00,1015680000.0000001
2020-02-03 13:35:00,1015680000.0000001
2020-02-03 13:40:00,1015680000.0000001
2020-02-03 13:45:00,1015680000.0000001
2020-02-03 13:50:00,1015680000.0000001
2020-02-03 13:55:00,1015680000.0000001
2020-02-03 14:00:00,1015680000.0000001
2020-02-03 14:05:00,1015680000.0000001
2020-02-03 14:10:00,1015680000.0000001
2020-02-03 14:15:00,1015680000.0000001
2020-02-03 14:20:00,1015680000.0000001
2020-02-03 14:25:00,1015680000.0000001
2020-02-03 14:30:00,1015680000.0000001
2020-02-03 14:45:00,1015680000.0000001
2020-02-04 09:00:00,1015680000.0000001
2020-02-04 09:05:00,1015680000.0000001
2020-02-04 09:10:00,1015680000.0000001
2020-02-04 09:15:00,1015680000.0000001
2020-02-04 09:20:00,1015680000.0000001
2020-02-04 09:25:00,1015680000.0000001
2020-02-04 09:30:00,1015680000.0000001
2020-02-04 09:35:00,1015680000.0000001
2020-02-04 09:40:00,1015680000.0000001
2020-02-04 09:45:00,1015680000.0000001
2020-02-04 09:50:00,1015680000.0000001
2020-02-04 09:55:00,1015680000.0000001
2020-02-04 10:00:00,1015680000.0000001
2020-02-04 10:05:00,1015680000.0000001
2020-02-04 10:10:00,1015680000.0000001
2020-02-04 10:15:00,1015680000.0000001
2020-02-04 10:20:00,1015680000.0000001
2020-02-04 10:25:00,1015680000.0000001
2020-02-04 10:30:00,1015680000.0000001
2020-02-04 10:35:00,1015680000.0000001
2020-02-04 10:40:00,1015680000.0000001
2020-02-04 10:45:00,1015680000.0000001
2020-02-04 10:50:00,1015680000.0000001
2020-02-04 10:55:00,1015680000.0000001
2020-02-04 11:00:00,1015680000.0000001
2020-02-04 11:05:00,1015680000.0000001
2020-02-04 11:10:00,1015680000.0000001
2020-02-04 11:15:00,1015680000.0000001
2020-02-04 11:20:00,1015680000.0000001
2020-02-04 11:25:00,1015680000.0000001
2020-02-04 11:30:00,1015680000.0000001
2020-02-04 13:00:00,1015680000.0000001
2020-02-04 13:05:00,1015680000.0000001
2020-02-04 13:10:00,1015680000.0000001
2020-02-04 13:15:00,1015680000.0000001
2020-02-04 13:20:00,1015680000.0000001
2020-02-04 13:25:00,1015680000.0000001
2020-02-04 13:30:00,1015680000.0000001
2020-02-04 13:35:00,1015680000.0000001
2020-02-04 13:40:00,1015680000.0000001
2020-02-04 13:45:00,1015680000.0000001
2020-02-04 13:50:00,1015680000.0000001
2020-02-04 13:55:00,1015680000.0000001
2020-02-04 14:00:00,1015680000.0000001
2020-02-04 14:05:00,1015680000.0000001
2020-02-04 14:10:00,1015680000.0000001
2020-02-04 14:15:00,1015680000.0000001
2020-02-04 14:20:00,1015680000.0000001
2020-02-04 14:25:00,1015680000.0000001
2020-02-04 14:30:00,1015680000.0000001
2020-02-04 14:45:00,1015680000.0000001
2020-02-05 09:00:00,1015680000.0000001
2020-02-05 09:05:00,1015680000.0000001
2020-02-05 09:10:00,1015680000.0000001
2020-02-05 09:15:00,1015680000.0000001
2020-02-05 09:20:00,1015680000.0000001
2020-02-05 09:25:00,1015680000.0000001
2020-02-05 09:30:00,1015680000.0000001
2020-02-05 09:35:00,1015680000.0000001
2020-02-05 09:40:00,1015680000.0000001
2020-02-05 09:45:00,1015680000.0000001
2020-02-05 09:50:00,1015680000.0000001
2020-02-05 09:55:00,1015680000.0000001
2020-02-05 10:00:00,1015680000.0000001
2020-02-05 10:05:00,1015680000.0000001
2020-02-05 10:10:00,1015680000.0000001
2020-02-05 10:15:00,1015680000.0000001
2020-02-05 10:20:00,1015680000.0000001
2020-02-05 10:25:00,1015680000.0000001
2020-02-05 10:30:00,1015680000.0000001
2020-02-05 10:35:00,1015680000.0000001
2020-02-05 10:40:00,1015680000.0000001
2020-02-05 10:45:00,1015680000.0000001
2020-02-05 10:50:00,1015680000.0000001
2020-02-05 10:55:00,1015680000.0000001
2020-02-05 11:00:00,1015680000.0000001
2020-02-05 11:05:00,1015680000.0000001
2020-02-05 11:10:00,1015680000.0000001
2020-02-05 11:15:00,1015680000.0000001
2020-02-05 11:20:00,1015680000.0000001
2020-02-05 11:25:00,1015680000.0000001
2020-02-05 11:30:00,1015680000.0000001
2020-02-05 13:00:00,1015680000.0000001
2020-02-05 13:05:00,1015680000.0000001
2020-02-05 13:10:00,1015680000.0000001
2020-02-05 13:15:00,1015680000.0000001
2020-02-05 13:20:00,1015680000.0000001
2020-02-05 13:25:00,1015680000.0000001
2020-02-05 13:30:00,1015680000.0000001
2020-02-05 13:35:00,1015680000.0000001
2020-02-05 13:40:00,1015680000.0000001
2020-02-05 13:45:00,1015680000.0000001
2020-02-05 13:50:00,1015680000.0000001
2020-02-05 13:55:00,1015680000.0000001
2020-02-05 14:00:00,1015680000.0000001
2020-02-05 14:05:00,1015680000.0000001
2020-02-05 14:10:00,1015680000.0000001
2020-02-05 14:15:00,1015680000.0000001
2020-02-05 14:20:00,1015680000.0000001
2020-02-05 14:25:00,1015560000.0000001
2020-02-05 14:30:00,1015560000.0000001
2020-02-05 14:45:00,1012360000.0000001
2020-02-06 09:00:00,1020760000.0000001
2020-02-06 09:05:00,1020360000.0000001
2020-02-06 09:10:00,1020560000.0000001
2020-02-06 09:15:00,1017960000.0000002
2020-02-06 09:20:00,1022640000.0000001
2020-02-06 09:25:00,1022640000.0000001
2020-02-06 09:30:00,1022640000.0000001
2020-02-06 09:35:00,1022640000.0000001
2020-02-06 09:40:00,1022520000.0000001
2020-02-06 09:45:00,1026120000.0
2020-02-06 09:50:00,1024320000.0000001
2020-02-06 09:55:00,1023120000.0
2020-02-06 10:00:00,1023720000.0000001
2020-02-06 10:05:00,1022920000.0000002
2020-02-06 10:10:00,1024920000.0000002
2020-02-06 10:15:00,1024320000.0000001
2020-02-06 10:20:00,1027520000.0000001
2020-02-06 10:25:00,1027800000.0000002
2020-02-06 10:30:00,1027800000.0000002
2020-02-06 10:35:00,1027800000.0000002
2020-02-06 10:40:00,1027800000.0000002
2020-02-06 10:45:00,1027800000.0000002
2020-02-06 10:50:00,1027800000.0000002
2020-02-06 10:55:00,1027800000.0000002
2020-02-06 11:00:00,1027800000.0000002
2020-02-06 11:05:00,1027800000.0000002
2020-02-06 11:10:00,1027800000.0000002
2020-02-06 11:15:00,1027800000.0000002
2020-02-06 11:20:00,1027800000.0000002
2020-02-06 11:25:00,1027800000.0000002
2020-02-06 11:30:00,1027800000.0000002
2020-02-06 13:00:00,1027800000.0000002
2020-02-06 13:05:00,1027800000.0000002
2020-02-06 13:10:00,1027800000.0000002
2020-02-06 13:15:00,1027800000.0000002
2020-02-06 13:20:00,1027800000.0000002
2020-02-06 13:25:00,1027800000.0000002
2020-02-06 13:30:00,1027800000.0000002
2020-02-06 13:35:00,1027800000.0000002
2020-02-06 13:40:00,1027800000.0000002
2020-02-06 13:45:00,1027800000.0000002
2020-02-06 13:50:00,1027800000.0000002
2020-02-06 13:55:00,1027800000.0000002
2020-02-06 14:00:00,1027800000.0000002
2020-02-06 14:05:00,1027800000.0000002
2020-02-06 14:10:00,1027800000.0000002
2020-02-06 14:15:00,1027800000.0000002
2020-02-06 14:20:00,1027800000.0000002
2020-02-06 14:25:00,1027800000.0000002
2020-02-06 14:30:00,1027800000.0000002
2020-02-06 14:45:00,1027800000.0000002
2020-02-07 09:00:00,1027800000.0000002
2020-02-07 09:05:00,1027800000.0000002
2020-02-07 09:10:00,1027800000.0000002
2020-02-07 09:15:00,1027800000.0000002
2020-02-07 09:20:00,1027800000.0000002
2020-02-07 09:25:00,1027800000.0000002
2020-02-07 09:30:00,1027800000.0000002
2020-02-07 09:35:00,1027800000.0000002
2020-02-07 09:40:00,1027800000.0000002
2020-02-07 09:45:00,1027800000.0000002
2020-02-07 09:50:00,1027800000.0000002
2020-02-07 09:55:00,1027800000.0000002
2020-02-07 10:00:00,1027800000.0000002
2020-02-07 10:05:00,1027800000.0000002
2020-02-07 10:10:00,1027800000.0000002
2020-02-07 10:15:00,1027800000.0000002
2020-02-07 10:20:00,1027800000.0000002
2020-02-07 10:25:00,1027800000.0000002
2020-02-07 10:30:00,1027800000.0000002
2020-02-07 10:35:00,1027800000.0000002
2020-02-07 10:40:00,1027800000.0000002
2020-02-07 10:45:00,1027800000.0000002
2020-02-07 10:50:00,1027800000.0000002
2020-02-07 10:55:00,1027800000.0000002
2020-02-07 11:00:00,1027800000.0000002
2020-02-07 11:05:00,1027800000.0000002
2020-02-07 11:10:00,1027800000.0000002
2020-02-07 11:15:00,1027800000.0000002
2020-02-07 11:20:00,1027800000.0000002
2020-02-07 11:25:00,1027800000.0000002
2020-02-07 11:30:00,1027800000.0000002
2020-02-07 13:00:00,1027800000.0000002
2020-02-07 13:05:00,1027800000.0000002
2020-02-07 13:10:00,1027800000.0000002
2020-02-07 13:15:00,1027800000.0000002
2020-02-07 13:20:00,1027800000.0000002
2020-02-07 13:25:00,1027800000.0000002
2020-02-07 13:30:00,1027800000.0000002
2020-02-07 13:35:00,1027800000.0000002
2020-02-07 13:40:00,1027800000.0000002
2020-02-07 13:45:00,1027800000.0000002
2020-02-07 13:50:00,1027800000.0000002
2020-02-07 13:55:00,1027800000.0000002
2020-02-07 14:00:00,1027800000.0000002
2020-02-07 14:05:00,1027800000.0000002
2020-02-07 14:10:00,1027800000.0000002
2020-02-07 14:15:00,1027800000.0000002
2020-02-07 14:20:00,1027800000.0000002
2020-02-07 14:25:00,1027800000.0000002
2020-02-07 14:30:00,1027800000.0000002
2020-02-07 14:45:00,1027800000.0000002
2020-02-10 09:00:00,1027800000.0000002
2020-02-10 09:05:00,1027800000.0000002
2020-02-10 09:10:00,1027800000.0000002
2020-02-10 09:15:00,1027800000.0000002
2020-02-10 09:20:00,1027800000.0000002
2020-02-10 09:25:00,1027800000.0000002
2020-02-10 09:30:00,1027800000.0000002
2020-02-10 09:35:00,1027800000.0000002
2020-02-10 09:40:00,1027800000.0000002
2020-02-10 09:45:00,1027800000.0000002
2020-02-10 09:50:00,1027800000.0000002
2020-02-10 09:55:00,1027800000.0000002
2020-02-10 10:00:00,1027800000.0000002
2020-02-10 10:05:00,1027800000.0000002
2020-02-10 10:10:00,1027800000.0000002
2020-02-10 10:15:00,1027800000.0000002
2020-02-10 10:20:00,1027800000.0000002
2020-02-10 10:25:00,1027800000.0000002
2020-02-10 10:30:00,1027800000.0000002
2020-02-10 10:35:00,1027800000.0000002
2020-02-10 10:40:00,1027800000.0000002
2020-02-10 10:45:00,1027800000.0000002
2020-02-10 10:50:00,1027800000.0000002
2020-02-10 10:55:00,1027800000.0000002
2020-02-10 11:00:00,1027800000.0000002
2020-02-10 11:05:00,1027800000.0000002
2020-02-10 11:10:00,1027800000.0000002
2020-02-10 11:15:00,1027800000.0000002
2020-02-10 11:20:00,1027800000.0000002
2020-02-10 11:25:00,1027800000.0000002
2020-02-10 11:30:00,1027800000.0000002
2020-02-10 13:00:00,1027800000.0000002
2020-02-10 13:05:00,1027800000.0000002
2020-02-10 13:10:00,1027800000.0000002
2020-02-10 13:15:00,1027800000.0000002
2020-02-10 13:20:00,1027800000.0000002
2020-02-10 13:25:00,1027800000.0000002
2020-02-10 13:30:00,1027800000.0000002
2020-02-10 13:35:00,1027800000.0000002
2020-02-10 13:40:00,1027800000.0000002
2020-02-10 13:45:00,1027800000.0000002
2020-02-10 13:50:00,1027800000.0000002
2020-02-10 13:55:00,1027800000.0000002
2020-02-10 14:00:00,1027800000.0000002
2020-02-10 14:05:00,1027800000.0000002
2020-02-10 14:10:00,1027800000.0000002
2020-02-10 14:15:00,1027800000.0000002
2020-02-10 14:20:00,1027800000.0000002
2020-02-10 14:25:00,1027800000.0000002
2020-02-10 14:30:00,1027800000.0000002
2020-02-10 14:45:00,1027800000.0000002
2020-02-11 09:00:00,1027800000.0000002
2020-02-11 09:05:00,1027800000.0000002
2020-02-11 09:10:00,1027800000.0000002
2020-02-11 09:15:00,1027800000.0000002
2020-02-11 09:20:00,1027800000.0000002
2020-02-11 09:25:00,1027800000.0000002
2020-02-11 09:30:00,1027800000.0000002
2020-02-11 09:35:00,1027800000.0000002
2020-02-11 09:40:00,1027800000.0000002
2020-02-11 09:45:00,1027800000.0000002
2020-02-11 09:50:00,1027800000.0000002
2020-02-11 09:55:00,1027800000.0000002
2020-02-11 10:00:00,1027800000.0000002
2020-02-11 10:05:00,1027800000.0000002
2020-02-11 10:10:00,1027800000.0000002
2020-02-11 10:15:00,1027800000.0000002
2020-02-11 10:20:00,1027800000.0000002
2020-02-11 10:25:00,1027800000.0000002
2020-02-11 10:30:00,1027800000.0000002
2020-02-11 10:35:00,1027800000.0000002
2020-02-11 10:40:00,1027800000.0000002
2020-02-11 10:45:00,1027800000.0000002
2020-02-11 10:50:00,1027800000.0000002
2020-02-11 10:55:00,1027800000.0000002
2020-02-11 11:00:00,1027800000.0000002
2020-02-11 11:05:00,1027800000.0000002
2020-02-11 11:10:00,1027800000.0000002
2020-02-11 11:15:00,1027800000.0000002
2020-02-11 11:20:00,1027800000.0000002
2020-02-11 11:25:00,1027800000.0000002
2020-02-11 11:30:00,1027800000.0000002
2020-02-11 13:00:00,1027800000.0000002
2020-02-11 13:05:00,1027800000.0000002
2020-02-11 13:10:00,1027800000.0000002
2020-02-11 13:15:00,1027800000.0000002
2020-02-11 13:20:00,1027800000.0000002
2020-02-11 13:25:00,1027800000.0000002
2020-02-11 13:30:00,1027800000.0000002
