Datetime,equity
2020-02-27 13:30:00,1103600000.0000005
2020-02-27 13:45:00,1103600000.0000005
2020-02-27 14:00:00,1103600000.0000005
2020-02-27 14:15:00,1103600000.0000005
2020-02-27 14:30:00,1103600000.0000005
2020-02-27 14:45:00,1103600000.0000005
2020-02-28 09:00:00,1103516000.0000005
2020-02-28 09:15:00,1101976000.0000005
2020-02-28 09:30:00,1098476000.0000005
2020-02-28 09:45:00,1100156000.0000005
2020-02-28 10:00:00,1103516000.0000005
2020-02-28 10:15:00,1116256000.0000005
2020-02-28 10:30:00,1114016000.0000005
2020-02-28 10:45:00,1112336000.0000005
2020-02-28 11:00:00,1114436000.0000005
2020-02-28 11:15:00,1112476000.0000005
2020-02-28 11:30:00,1112616000.0000005
2020-02-28 13:00:00,1124516000.0000005
2020-02-28 13:15:00,1121856000.0000005
2020-02-28 13:30:00,1121716000.0000005
2020-02-28 13:45:00,1114016000.0000005
2020-02-28 14:00:00,1110376000.0000005
2020-02-28 14:15:00,1109956000.0000005
2020-02-28 14:30:00,1109116000.0000005
2020-02-28 14:45:00,1108976000.0000005
2020-03-02 09:00:00,1098756000.0000005
2020-03-02 09:15:00,1101136000.0000005
2020-03-02 09:30:00,1099036000.0000005
2020-03-02 09:45:00,1100856000.0000005
2020-03-02 10:00:00,1102116000.0000005
2020-03-02 10:15:00,1103376000.0000005
2020-03-02 10:30:00,1098756000.0000005
2020-03-02 10:45:00,1095676000.0000005
2020-03-02 11:00:00,1097216000.0000005
2020-03-02 11:15:00,1100016000.0000005
2020-03-02 11:30:00,1099792000.0000005
2020-03-02 13:00:00,1099792000.0000005
2020-03-02 13:15:00,1099792000.0000005
2020-03-02 13:30:00,1099708000.0000005
2020-03-02 13:45:00,1100128000.0000005
2020-03-02 14:00:00,1097328000.0000005
2020-03-02 14:15:00,1100828000.0000005
2020-03-02 14:30:00,1101304000.0000005
2020-03-02 14:45:00,1101304000.0000005
2020-03-03 09:00:00,1101304000.0000005
2020-03-03 09:15:00,1101304000.0000005
2020-03-03 09:30:00,1101304000.0000005
2020-03-03 09:45:00,1101304000.0000005
2020-03-03 10:00:00,1101304000.0000005
2020-03-03 10:15:00,1101304000.0000005
2020-03-03 10:30:00,1101304000.0000005
2020-03-03 10:45:00,1101304000.0000005
2020-03-03 11:00:00,1101304000.0000005
2020-03-03 11:15:00,1101304000.0000005
2020-03-03 11:30:00,1101304000.0000005
2020-03-03 13:00:00,1101304000.0000005
2020-03-03 13:15:00,1101304000.0000005
2020-03-03 13:30:00,1101220000.0000005
2020-03-03 13:45:00,1104020000.0000005
2020-03-03 14:00:00,1105560000.0000002
2020-03-03 14:15:00,1098056000.0000005
2020-03-03 14:30:00,1098056000.0000005
2020-03-03 14:45:00,1097972000.0000005
2020-03-04 09:00:00,1095872000.0000005
2020-03-04 09:15:00,1096292000.0000005
2020-03-04 09:30:00,1096852000.0000005
2020-03-04 09:45:00,1096292000.0000005
2020-03-04 10:00:00,1097832000.0000005
2020-03-04 10:15:00,1096712000.0000005
2020-03-04 10:30:00,1098532000.0000005
2020-03-04 10:45:00,1097832000.0000005
2020-03-04 11:00:00,1097412000.0000005
2020-03-04 11:15:00,1094612000.0000005
2020-03-04 11:30:00,1095592000.0000005
2020-03-04 13:00:00,1096572000.0000005
2020-03-04 13:15:00,1098532000.0000005
2020-03-04 13:30:00,1098392000.0000005
2020-03-04 13:45:00,1096712000.0000005
2020-03-04 14:00:00,1098532000.0000005
2020-03-04 14:15:00,1103012000.0000005
2020-03-04 14:30:00,1103572000.0000005
2020-03-04 14:45:00,1102312000.0000005
2020-03-05 09:00:00,1108892000.0000005
2020-03-05 09:15:00,1108472000.0000005
2020-03-05 09:30:00,1108892000.0000005
2020-03-05 09:45:00,1109872000.0000005
2020-03-05 10:00:00,1109732000.0000005
2020-03-05 10:15:00,1108752000.0000005
2020-03-05 10:30:00,1108892000.0000005
2020-03-05 10:45:00,1109872000.0000005
2020-03-05 11:00:00,1110292000.0000005
2020-03-05 11:15:00,1108612000.0000005
2020-03-05 11:30:00,1108332000.0000005
2020-03-05 13:00:00,1110852000.0000005
2020-03-05 13:15:00,1110572000.0000005
2020-03-05 13:30:00,1110292000.0000005
2020-03-05 13:45:00,1102872000.0000005
2020-03-05 14:00:00,1100212000.0000005
2020-03-05 14:15:00,1096572000.0000005
2020-03-05 14:30:00,1095452000.0000005
2020-03-05 14:45:00,1095172000.0000005
2020-03-06 09:00:00,1084672000.0000005
2020-03-06 09:15:00,1086772000.0000005
2020-03-06 09:30:00,1087192000.0000005
2020-03-06 09:45:00,1085932000.0000005
2020-03-06 10:00:00,1086072000.0000005
2020-03-06 10:15:00,1083832000.0000005
2020-03-06 10:30:00,1082152000.0000005
2020-03-06 10:45:00,1081172000.0000005
2020-03-06 11:00:00,1082432000.0000005
2020-03-06 11:15:00,1080612000.0000005
2020-03-06 11:30:00,1080472000.0000005
2020-03-06 13:00:00,1081732000.0000005
2020-03-06 13:15:00,1084532000.0000005
2020-03-06 13:30:00,1083972000.0000005
2020-03-06 13:45:00,1085372000.0000005
2020-03-06 14:00:00,1090132000.0000005
2020-03-06 14:15:00,1089768000.0000005
2020-03-06 14:30:00,1089684000.0000005
2020-03-06 14:45:00,1090104000.0000005
2020-03-09 09:00:00,1037856000.0000005
2020-03-09 09:15:00,1037716000.0000005
2020-03-09 09:30:00,1038696000.0000005
2020-03-09 09:45:00,1036176000.0000006
2020-03-09 10:00:00,1037296000.0000005
2020-03-09 10:15:00,1039816000.0000005
2020-03-09 10:30:00,1040236000.0000006
2020-03-09 10:45:00,1050736000.0000006
2020-03-09 11:00:00,1047796000.0000005
2020-03-09 11:15:00,1054796000.0000005
2020-03-09 11:30:00,1054096000.0000005
2020-03-09 13:00:00,1057176000.0000006
2020-03-09 13:15:00,1058296000.0000005
2020-03-09 13:30:00,1058716000.0000005
2020-03-09 13:45:00,1063756000.0000005
2020-03-09 14:00:00,1067256000.0000005
2020-03-09 14:15:00,1067256000.0000005
2020-03-09 14:30:00,1067256000.0000005
2020-03-09 14:45:00,1067172000.0000005
2020-03-10 09:00:00,1067088000.0000005
2020-03-10 09:15:00,1064848000.0000005
2020-03-10 09:30:00,1065408000.0000004
2020-03-10 09:45:00,1050988000.0000005
2020-03-10 10:00:00,1051548000.0000005
2020-03-10 10:15:00,1049448000.0000005
2020-03-10 10:30:00,1048328000.0000005
2020-03-10 10:45:00,1045668000.0000006
2020-03-10 11:00:00,1047348000.0000005
2020-03-10 11:15:00,1036148000.0000005
2020-03-10 11:30:00,1035588000.0000005
2020-03-10 13:00:00,1032088000.0000005
2020-03-10 13:15:00,1033068000.0000006
2020-03-10 13:30:00,1038108000.0000004
2020-03-10 13:45:00,1034888000.0000005
2020-03-10 14:00:00,1040908000.0000004
2020-03-10 14:15:00,1050988000.0000005
2020-03-10 14:30:00,1049868000.0000006
2020-03-10 14:45:00,1043288000.0000005
2020-03-11 09:00:00,1041188000.0000005
2020-03-11 09:15:00,1041048000.0000005
2020-03-11 09:30:00,1044828000.0000005
2020-03-11 09:45:00,1051548000.0000005
2020-03-11 10:00:00,1051968000.0000006
2020-03-11 10:15:00,1055048000.0000005
2020-03-11 10:30:00,1062888000.0000005
2020-03-11 10:45:00,1056028000.0000005
2020-03-11 11:00:00,1067368000.0000006
2020-03-11 11:15:00,1066248000.0000005
2020-03-11 11:30:00,1066668000.0000006
2020-03-11 13:00:00,1109508000.0000005
2020-03-11 13:15:00,1102228000.0000005
2020-03-11 13:30:00,1105168000.0000005
2020-03-11 13:45:00,1101248000.0000005
2020-03-11 14:00:00,1093828000.0000005
2020-03-11 14:15:00,1094808000.0000005
2020-03-11 14:30:00,1097048000.0000005
2020-03-11 14:45:00,1094388000.0000005
2020-03-12 09:00:00,1132468000.0000005
2020-03-12 09:15:00,1135408000.0000005
2020-03-12 09:30:00,1134848000.0000005
2020-03-12 09:45:00,1132188000.0000005
2020-03-12 10:00:00,1130928000.0000005
2020-03-12 10:15:00,1136248000.0000005
2020-03-12 10:30:00,1145488000.0000005
2020-03-12 10:45:00,1154448000.0000005
2020-03-12 11:00:00,1147588000.0000005
2020-03-12 11:15:00,1144648000.0000005
2020-03-12 11:30:00,1144228000.0000005
2020-03-12 13:00:00,1153048000.0000005
2020-03-12 13:15:00,1151928000.0000005
2020-03-12 13:30:00,1148988000.0000005
2020-03-12 13:45:00,1147728000.0000005
2020-03-12 14:00:00,1134988000.0000005
2020-03-12 14:15:00,1146748000.0000005
2020-03-12 14:30:00,1147308000.0000005
2020-03-12 14:45:00,1165788000.0000005
2020-03-13 09:00:00,1205828000.0000005
2020-03-13 09:15:00,1204008000.0000005
2020-03-13 09:30:00,1199528000.0000005
2020-03-13 09:45:00,1200928000.0000005
2020-03-13 10:00:00,1193928000.0000005
2020-03-13 10:15:00,1183988000.0000005
2020-03-13 10:30:00,1190568000.0000005
2020-03-13 10:45:00,1195748000.0000005
2020-03-13 11:00:00,1194348000.0000005
2020-03-13 11:15:00,1187208000.0000005
2020-03-13 11:30:00,1187488000.0000005
2020-03-13 13:00:00,1161588000.0000005
2020-03-13 13:15:00,1159068000.0000005
2020-03-13 13:30:00,1156408000.0000005
2020-03-13 13:45:00,1153048000.0000005
2020-03-13 14:00:00,1134148000.0000005
2020-03-13 14:15:00,1140588000.0000005
2020-03-13 14:30:00,1140588000.0000005
2020-03-13 14:45:00,1140168000.0000005
2020-03-16 09:00:00,1155148000.0000005
2020-03-16 09:15:00,1165648000.0000005
2020-03-16 09:30:00,1161588000.0000005
2020-03-16 09:45:00,1160888000.0000005
2020-03-16 10:00:00,1156548000.0000005
2020-03-16 10:15:00,1153328000.0000005
2020-03-16 10:30:00,1154588000.0000005
2020-03-16 10:45:00,1153748000.0000005
2020-03-16 11:00:00,1162148000.0000005
2020-03-16 11:15:00,1153328000.0000005
2020-03-16 11:30:00,1153188000.0000005
2020-03-16 13:00:00,1170548000.0000005
2020-03-16 13:15:00,1169988000.0000005
2020-03-16 13:30:00,1178388000.0000005
2020-03-16 13:45:00,1178388000.0000005
2020-03-16 14:00:00,1200088000.0000005
2020-03-16 14:15:00,1195188000.0000005
2020-03-16 14:30:00,1202188000.0000005
2020-03-16 14:45:00,1192528000.0000005
2020-03-17 09:00:00,1186508000.0000005
2020-03-17 09:15:00,1187348000.0000005
2020-03-17 09:30:00,1180348000.0000005
2020-03-17 09:45:00,1172648000.0000005
2020-03-17 10:00:00,1176288000.0000005
2020-03-17 10:15:00,1172704000.0000005
2020-03-17 10:30:00,1172704000.0000005
2020-03-17 10:45:00,1172704000.0000005
2020-03-17 11:00:00,1172704000.0000005
2020-03-17 11:15:00,1172704000.0000005
2020-03-17 11:30:00,1172704000.0000005
2020-03-17 13:00:00,1172704000.0000005
2020-03-17 13:15:00,1172704000.0000005
2020-03-17 13:30:00,1172704000.0000005
2020-03-17 13:45:00,1172704000.0000005
2020-03-17 14:00:00,1172704000.0000005
2020-03-17 14:15:00,1172704000.0000005
2020-03-17 14:30:00,1172704000.0000005
2020-03-17 14:45:00,1172704000.0000005
2020-03-18 09:00:00,1172704000.0000005
2020-03-18 09:15:00,1172704000.0000005
2020-03-18 09:30:00,1172704000.0000005
2020-03-18 09:45:00,1172704000.0000005
2020-03-18 10:00:00,1172704000.0000005
2020-03-18 10:15:00,1172704000.0000005
2020-03-18 10:30:00,1172704000.0000005
2020-03-18 10:45:00,1172704000.0000005
2020-03-18 11:00:00,1172704000.0000005
2020-03-18 11:15:00,1172704000.0000005
2020-03-18 11:30:00,1172704000.0000005
2020-03-18 13:00:00,1172704000.0000005
2020-03-18 13:15:00,1172704000.0000005
2020-03-18 13:30:00,1172704000.0000005
2020-03-18 13:45:00,1172704000.0000005
2020-03-18 14:00:00,1172704000.0000005
2020-03-18 14:15:00,1172704000.0000005
2020-03-18 14:30:00,1172704000.0000005
2020-03-18 14:45:00,1172704000.0000005
2020-03-19 09:00:00,1172704000.0000005
2020-03-19 09:15:00,1172704000.0000005
2020-03-19 09:30:00,1172704000.0000005
2020-03-19 09:45:00,1172704000.0000005
2020-03-19 10:00:00,1172704000.0000005
2020-03-19 10:15:00,1172704000.0000005
2020-03-19 10:30:00,1172704000.0000005
2020-03-19 10:45:00,1172704000.0000005
2020-03-19 11:00:00,1172704000.0000005
2020-03-19 11:15:00,1172704000.0000005
2020-03-19 11:30:00,1172620000.0000005
2020-03-19 13:00:00,1168756000.0000005
2020-03-19 13:15:00,1168756000.0000005
2020-03-19 13:30:00,1168672000.0000005
2020-03-19 13:45:00,1172368000.0000005
2020-03-19 14:00:00,1172284000.0000005
2020-03-19 14:15:00,1166824000.0000005
2020-03-19 14:30:00,1166684000.0000005
2020-03-19 14:45:00,1168084000.0000005
2020-03-20 09:00:00,1165844000.0000005
2020-03-20 09:15:00,1164864000.0000005
2020-03-20 09:30:00,1164584000.0000005
2020-03-20 09:45:00,1165004000.0000005
2020-03-20 10:00:00,1165844000.0000005
2020-03-20 10:15:00,1160944000.0000005
2020-03-20 10:30:00,1161364000.0000005
2020-03-20 10:45:00,1158284000.0000005
2020-03-20 11:00:00,1157304000.0000005
2020-03-20 11:15:00,1158004000.0000005
2020-03-20 11:30:00,1157864000.0000005
2020-03-20 13:00:00,1155624000.0000005
2020-03-20 13:15:00,1156884000.0000005
2020-03-20 13:30:00,1160104000.0000005
2020-03-20 13:45:00,1159964000.0000005
2020-03-20 14:00:00,1162484000.0000005
2020-03-20 14:15:00,1161924000.0000005
2020-03-20 14:30:00,1161084000.0000005
2020-03-20 14:45:00,1159824000.0000005
2020-03-23 09:00:00,1115080000.0000005
2020-03-23 09:15:00,1115080000.0000005
2020-03-23 09:30:00,1115080000.0000005
2020-03-23 09:45:00,1115080000.0000005
2020-03-23 10:00:00,1115080000.0000005
2020-03-23 10:15:00,1115080000.0000005
2020-03-23 10:30:00,1114996000.0000005
2020-03-23 10:45:00,1114016000.0000005
2020-03-23 11:00:00,1113316000.0000005
2020-03-23 11:15:00,1108836000.0000005
2020-03-23 11:30:00,1109536000.0000005
2020-03-23 13:00:00,1106596000.0000005
2020-03-23 13:15:00,1104636000.0000005
2020-03-23 13:30:00,1104076000.0000005
2020-03-23 13:45:00,1104076000.0000005
2020-03-23 14:00:00,1104076000.0000005
2020-03-23 14:15:00,1104076000.0000005
2020-03-23 14:30:00,1104076000.0000005
2020-03-24 09:00:00,1113456000.0000005
2020-03-24 09:15:00,1111496000.0000005
2020-03-24 09:30:00,1107716000.0000005
2020-03-24 09:45:00,1111356000.0000005
2020-03-24 10:00:00,1112756000.0000005
2020-03-24 10:15:00,1111356000.0000005
2020-03-24 10:30:00,1117936000.0000005
2020-03-24 10:45:00,1115416000.0000005
2020-03-24 11:00:00,1104216000.0000005
2020-03-24 11:15:00,1097496000.0000005
2020-03-24 11:30:00,1097356000.0000005
2020-03-24 13:00:00,1109956000.0000005
2020-03-24 13:15:00,1112616000.0000005
2020-03-24 13:30:00,1113036000.0000005
2020-03-24 13:45:00,1114352000.0000005
2020-03-24 14:00:00,1114352000.0000005
2020-03-24 14:15:00,1114352000.0000005
2020-03-24 14:30:00,1114268000.0000005
2020-03-24 14:45:00,1112868000.0000005
2020-03-25 09:00:00,1133644000.0000005
2020-03-25 09:15:00,1133644000.0000005
2020-03-25 09:30:00,1133644000.0000005
2020-03-25 09:45:00,1133644000.0000005
2020-03-25 10:00:00,1133644000.0000005
2020-03-25 10:15:00,1133560000.0000005
2020-03-25 10:30:00,1135240000.0000005
2020-03-25 10:45:00,1137760000.0000005
2020-03-25 11:00:00,1137620000.0000007
2020-03-25 11:15:00,1134960000.0000005
2020-03-25 11:30:00,1134540000.0000005
2020-03-25 13:00:00,1144340000.0000005
2020-03-25 13:15:00,1149380000.0000005
2020-03-25 13:30:00,1148820000.0000007
2020-03-25 13:45:00,1148680000.0000005
2020-03-25 14:00:00,1149240000.0000005
2020-03-25 14:15:00,1148960000.0000005
2020-03-25 14:30:00,1148680000.0000005
2020-03-25 14:45:00,1149660000.0000005
2020-03-26 09:00:00,1136640000.0000005
2020-03-26 09:15:00,1135100000.0000005
2020-03-26 09:30:00,1134680000.0000005
2020-03-26 09:45:00,1138040000.0000005
2020-03-26 10:00:00,1137200000.0000005
2020-03-26 10:15:00,1140840000.0000005
2020-03-26 10:30:00,1139440000.0000005
2020-03-26 10:45:00,1138740000.0000005
2020-03-26 11:00:00,1135380000.0000005
2020-03-26 11:15:00,1135240000.0000005
2020-03-26 11:30:00,1135800000.0000005
2020-03-26 13:00:00,1127120000.0000007
2020-03-26 13:15:00,1129640000.0000005
2020-03-26 13:30:00,1128940000.0000005
2020-03-26 13:45:00,1126420000.0000007
2020-03-26 14:00:00,1126840000.0000005
2020-03-26 14:15:00,1122220000.0000007
2020-03-26 14:30:00,1121800000.0000005
2020-03-26 14:45:00,1118580000.0000005
2020-03-27 09:00:00,1126420000.0000007
2020-03-27 09:15:00,1121520000.0000007
2020-03-27 09:30:00,1122640000.0000005
2020-03-27 09:45:00,1121940000.0000005
2020-03-27 10:00:00,1124460000.0000005
2020-03-27 10:15:00,1127400000.0000005
2020-03-27 10:30:00,1125860000.0000005
2020-03-27 10:45:00,1125720000.0000007
2020-03-27 11:00:00,1123480000.0000005
2020-03-27 11:15:00,1126980000.0000005
2020-03-27 11:30:00,1126560000.0000005
2020-03-27 13:00:00,1128660000.0000005
2020-03-27 13:15:00,1124040000.0000005
2020-03-27 13:30:00,1108556000.0000005
2020-03-27 13:45:00,1108556000.0000005
2020-03-27 14:00:00,1108556000.0000005
2020-03-27 14:15:00,1108556000.0000005
2020-03-27 14:30:00,1108556000.0000005
2020-03-27 14:45:00,1108556000.0000005
2020-03-30 09:00:00,1108472000.0000005
2020-03-30 09:15:00,1120932000.0000005
2020-03-30 09:30:00,1117852000.0000005
2020-03-30 09:45:00,1119812000.0000002
2020-03-30 10:00:00,1122612000.0000002
2020-03-30 10:15:00,1121072000.0000005
2020-03-30 10:30:00,1122472000.0000005
2020-03-30 10:45:00,1124292000.0000005
2020-03-30 11:00:00,1121492000.0000005
2020-03-30 11:15:00,1122052000.0000005
2020-03-30 11:30:00,1122332000.0000005
2020-03-30 13:00:00,1115332000.0000005
2020-03-30 13:15:00,1113512000.0000002
2020-03-30 13:30:00,1114212000.0000002
2020-03-30 13:45:00,1122612000.0000002
2020-03-30 14:00:00,1121352000.0000005
2020-03-30 14:15:00,1120232000.0000005
2020-03-30 14:30:00,1120792000.0000005
2020-03-30 14:45:00,1125692000.0000005
2020-03-31 09:00:00,1106932000.0000005
2020-03-31 09:15:00,1106092000.0000005
2020-03-31 09:30:00,1106232000.0000005
2020-03-31 09:45:00,1103292000.0000005
2020-03-31 10:00:00,1103712000.0000002
2020-03-31 10:15:00,1104692000.0000005
2020-03-31 10:30:00,1104048000.0000005
2020-03-31 10:45:00,1104048000.0000005
2020-03-31 11:00:00,1104048000.0000005
2020-03-31 11:15:00,1104048000.0000005
2020-03-31 11:30:00,1104048000.0000005
2020-03-31 13:00:00,1103964000.0000005
2020-03-31 13:15:00,1099624000.0000005
2020-03-31 13:30:00,1112364000.0000005
2020-03-31 13:45:00,1103264000.0000005
2020-03-31 14:00:00,1103404000.0000005
2020-03-31 14:15:00,1100464000.0000005
2020-03-31 14:30:00,1101024000.0000005
2020-03-31 14:45:00,1094584000.0000005
2020-04-01 09:00:00,1087864000.0000005
2020-04-01 09:15:00,1082964000.0000005
2020-04-01 09:30:00,1082264000.0000005
2020-04-01 09:45:00,1075964000.0000005
2020-04-01 10:00:00,1077224000.0000005
2020-04-01 10:15:00,1068544000.0000006
2020-04-01 10:30:00,1067284000.0000004
2020-04-01 10:45:00,1068600000.0000004
2020-04-01 11:00:00,1068600000.0000004
2020-04-01 11:15:00,1068600000.0000004
2020-04-01 11:30:00,1068600000.0000004
2020-04-01 13:00:00,1068516000.0000004
2020-04-01 13:15:00,1068656000.0000004
2020-04-01 13:30:00,1066052000.0000005
2020-04-01 13:45:00,1066052000.0000005
2020-04-01 14:00:00,1066052000.0000005
2020-04-01 14:15:00,1066052000.0000005
2020-04-01 14:30:00,1066052000.0000005
2020-04-01 14:45:00,1066052000.0000005
2020-04-03 09:00:00,1065968000.0000005
2020-04-03 09:15:00,1065408000.0000005
2020-04-03 09:30:00,1066528000.0000005
2020-04-03 09:45:00,1066444000.0000005
2020-04-03 10:00:00,1066444000.0000005
2020-04-03 10:15:00,1066444000.0000005
2020-04-03 10:30:00,1066444000.0000005
2020-04-03 10:45:00,1066444000.0000005
2020-04-03 11:00:00,1066444000.0000005
2020-04-03 11:15:00,1066444000.0000005
2020-04-03 11:30:00,1066444000.0000005
2020-04-03 13:00:00,1066444000.0000005
2020-04-03 13:15:00,1066444000.0000005
2020-04-03 13:30:00,1066444000.0000005
2020-04-03 13:45:00,1066444000.0000005
2020-04-03 14:00:00,1066444000.0000005
2020-04-03 14:15:00,1066444000.0000005
2020-04-03 14:30:00,1066444000.0000005
2020-04-03 14:45:00,1066444000.0000005
2020-04-06 09:00:00,1066444000.0000005
2020-04-06 09:15:00,1066444000.0000005
2020-04-06 09:30:00,1066444000.0000005
2020-04-06 09:45:00,1066444000.0000005
2020-04-06 10:00:00,1066444000.0000005
2020-04-06 10:15:00,1066444000.0000005
2020-04-06 10:30:00,1066444000.0000005
2020-04-06 10:45:00,1066444000.0000005
2020-04-06 11:00:00,1066444000.0000005
2020-04-06 11:15:00,1066444000.0000005
2020-04-06 11:30:00,1066360000.0000005
2020-04-06 13:00:00,1072716000.0000005
2020-04-06 13:15:00,1072716000.0000005
2020-04-06 13:30:00,1072716000.0000005
2020-04-06 13:45:00,1072716000.0000005
2020-04-06 14:00:00,1072632000.0000005
2020-04-06 14:15:00,1072632000.0000005
2020-04-06 14:30:00,1072632000.0000005
2020-04-07 09:00:00,1095508000.0000007
2020-04-07 09:15:00,1095508000.0000007
2020-04-07 09:30:00,1095508000.0000007
2020-04-07 09:45:00,1095508000.0000007
2020-04-07 10:00:00,1095508000.0000007
2020-04-07 10:15:00,1095508000.0000007
2020-04-07 10:30:00,1095508000.0000007
2020-04-07 10:45:00,1095508000.0000007
2020-04-07 11:00:00,1095508000.0000007
2020-04-07 11:15:00,1095508000.0000007
2020-04-07 11:30:00,1095508000.0000007
2020-04-07 13:00:00,1095508000.0000007
2020-04-07 13:15:00,1095508000.0000007
2020-04-07 13:30:00,1095508000.0000007
2020-04-07 13:45:00,1095508000.0000007
2020-04-07 14:00:00,1095508000.0000007
2020-04-07 14:15:00,1095508000.0000007
2020-04-07 14:30:00,1095508000.0000007
2020-04-07 14:45:00,1095508000.0000007
2020-04-08 09:00:00,1095508000.0000007
2020-04-08 09:15:00,1095508000.0000007
2020-04-08 09:30:00,1095508000.0000007
2020-04-08 09:45:00,1095508000.0000007
2020-04-08 10:00:00,1095508000.0000007
2020-04-08 10:15:00,1095508000.0000007
2020-04-08 10:30:00,1095508000.0000007
2020-04-08 10:45:00,1095508000.0000007
2020-04-08 11:00:00,1095424000.0000007
2020-04-08 11:15:00,1094304000.0000007
2020-04-08 11:30:00,1094864000.0000007
2020-04-08 13:00:00,1092064000.0000007
2020-04-08 13:15:00,1091364000.0000007
2020-04-08 13:30:00,1096264000.0000007
2020-04-08 13:45:00,1099624000.0000007
2020-04-08 14:00:00,1105084000.0000007
2020-04-08 14:15:00,1108724000.0000007
2020-04-08 14:30:00,1109564000.0000007
2020-04-08 14:45:00,1113764000.0000007
2020-04-09 09:00:00,1120344000.0000007
2020-04-09 09:15:00,1120624000.0000007
2020-04-09 09:30:00,1122724000.0000007
2020-04-09 09:45:00,1119364000.0000007
2020-04-09 10:00:00,1120344000.0000007
2020-04-09 10:15:00,1121464000.0000007
2020-04-09 10:30:00,1122304000.0000007
2020-04-09 10:45:00,1123564000.0000007
2020-04-09 11:00:00,1123424000.0000007
2020-04-09 11:15:00,1122584000.0000007
2020-04-09 11:30:00,1122724000.0000007
2020-04-09 13:00:00,1129864000.0000007
2020-04-09 13:15:00,1130984000.0000007
